Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,0.2865,-38.092800000000004,2.09375
-38.192,0.265375,-38.192,0.2865,-38.192,2.09375
-38.2912,0.281,-38.2912,0.4115,-38.2912,2.09375
-38.3904,0.281,-38.3904,0.4115,-38.3904,2.0625
-38.4896,0.281,-38.4896,0.4115,-38.4896,2.09375
-38.5888,0.281,-38.5888,0.474,-38.5888,2.09375
-38.688,0.281,-38.688,0.5365,-38.688,2.09375
-38.7872,0.265375,-38.7872,0.5365,-38.7872,2.09375
-38.8864,0.296625,-38.8864,0.5365,-38.8864,2.09375
-38.985600000000005,0.281,-38.985600000000005,0.599,-38.985600000000005,2.0625
-39.0848,0.281,-39.0848,0.474,-39.0848,2.09375
-39.184000000000005,0.281,-39.184000000000005,0.474,-39.184000000000005,2.09375
-39.2832,0.281,-39.2832,0.5365,-39.2832,2.09375
-39.382400000000004,0.265375,-39.382400000000004,0.5365,-39.382400000000004,2.0625
-39.4816,0.281,-39.4816,0.4115,-39.4816,2.09375
-39.5808,0.281,-39.5808,0.474,-39.5808,2.0625
-39.68,0.24975,-39.68,0.4115,-39.68,2.09375
-39.7792,0.24975,-39.7792,0.4115,-39.7792,2.0625
-39.8784,0.24975,-39.8784,0.4115,-39.8784,2.09375
-39.9776,0.234125,-39.9776,0.4115,-39.9776,2.0625
-40.0768,0.234125,-40.0768,0.2865,-40.0768,2.09375
-40.176,0.234125,-40.176,0.224,-40.176,2.09375
-40.275200000000005,0.2185,-40.275200000000005,0.224,-40.275200000000005,2.09375
-40.3744,0.202875,-40.3744,0.0365,-40.3744,2.0625
-40.473600000000005,0.202875,-40.473600000000005,0.099,-40.473600000000005,2.0625
-40.5728,0.2185,-40.5728,-0.026,-40.5728,2.09375
-40.672000000000004,0.18725,-40.672000000000004,0.0365,-40.672000000000004,2.0625
-40.7712,0.171625,-40.7712,-0.151,-40.7712,2.09375
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,2.0625
-40.9696,0.156,-40.9696,-0.3385,-40.9696,2.09375
-41.0688,0.140375,-41.0688,-0.276,-41.0688,2.09375
-41.168,0.156,-41.168,-0.3385,-41.168,2.09375
-41.2672,0.12475,-41.2672,-0.401,-41.2672,2.09375
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,2.09375
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,2.09375
-41.564800000000005,0.06225,-41.564800000000005,-0.4635,-41.564800000000005,2.09375
-41.664,0.077875,-41.664,-0.401,-41.664,2.09375
-41.763200000000005,0.0935,-41.763200000000005,-0.4635,-41.763200000000005,2.09375
-41.8624,0.046625,-41.8624,-0.5885,-41.8624,2.125
-41.961600000000004,0.06225,-41.961600000000004,-0.5885,-41.961600000000004,2.09375
-42.0608,0.031,-42.0608,-0.7135,-42.0608,2.125
-42.160000000000004,0.015375,-42.160000000000004,-0.7135,-42.160000000000004,2.09375
-42.2592,-0.000249982,-42.2592,-0.8385,-42.2592,2.09375
-42.3584,0.015375,-42.3584,-0.776,-42.3584,2.09375
-42.4576,-0.015875,-42.4576,-1.3385,-42.4576,2.09375
-42.5568,-0.0315,-42.5568,-1.2135,-42.5568,2.09375
-42.656,-0.06275,-42.656,-1.151,-42.656,2.09375
-42.7552,-0.047125,-42.7552,-1.0885,-42.7552,2.125
-42.8544,-0.047125,-42.8544,-1.026,-42.8544,2.09375
-42.9536,-0.06275,-42.9536,-0.9635,-42.9536,2.125
-43.052800000000005,-0.094,-43.052800000000005,-0.901,-43.052800000000005,2.09375
-43.152,-0.078375,-43.152,-0.776,-43.152,2.09375
-43.251200000000004,-0.109625,-43.251200000000004,-0.5885,-43.251200000000004,2.125
-43.3504,-0.109625,-43.3504,-0.4635,-43.3504,2.125
-43.449600000000004,-0.12525,-43.449600000000004,-0.401,-43.449600000000004,2.09375
-43.5488,-0.140875,-43.5488,-0.3385,-43.5488,2.09375
-43.648,-0.109625,-43.648,-0.276,-43.648,2.09375
-43.7472,-0.12525,-43.7472,-0.151,-43.7472,2.125
-43.8464,-0.1565,-43.8464,-0.026,-43.8464,2.125
-43.9456,-0.172125,-43.9456,0.0365,-43.9456,2.09375
-44.0448,-0.18775,-44.0448,0.1615,-44.0448,2.125
-44.144,-0.18775,-44.144,0.1615,-44.144,2.09375
-44.2432,-0.18775,-44.2432,0.2865,-44.2432,2.09375
-44.342400000000005,-0.18775,-44.342400000000005,0.349,-44.342400000000005,2.09375
-44.4416,-0.203375,-44.4416,0.349,-44.4416,2.125
-44.540800000000004,-0.219,-44.540800000000004,0.349,-44.540800000000004,2.09375
-44.64,-0.234625,-44.64,0.474,-44.64,2.125
-44.739200000000004,-0.25025,-44.739200000000004,0.4115,-44.739200000000004,2.09375
-44.8384,-0.219,-44.8384,0.349,-44.8384,2.09375
-44.9376,-0.234625,-44.9376,0.349,-44.9376,2.125
-45.0368,-0.219,-45.0368,0.4115,-45.0368,2.09375
-45.136,-0.265875,-45.136,0.349,-45.136,2.09375
-45.2352,-0.265875,-45.2352,0.349,-45.2352,2.125
-45.3344,-0.25025,-45.3344,0.349,-45.3344,2.09375
-45.4336,-0.25025,-45.4336,0.4115,-45.4336,2.125
-45.5328,-0.265875,-45.5328,0.474,-45.5328,2.125
-45.632000000000005,-0.25025,-45.632000000000005,0.474,-45.632000000000005,2.125
-45.7312,-0.25025,-45.7312,0.474,-45.7312,2.09375
-45.830400000000004,-0.2815,-45.830400000000004,0.474,-45.830400000000004,2.09375
-45.9296,-0.265875,-45.9296,0.349,-45.9296,2.09375
-46.028800000000004,-0.25025,-46.028800000000004,0.474,-46.028800000000004,2.09375
-46.128,-0.265875,-46.128,0.474,-46.128,2.09375
-46.2272,-0.25025,-46.2272,0.4115,-46.2272,2.09375
-46.3264,-0.265875,-46.3264,0.5365,-46.3264,2.125
-46.4256,-0.234625,-46.4256,0.474,-46.4256,2.09375
-46.5248,-0.25025,-46.5248,0.4115,-46.5248,2.125
-46.624,-0.25025,-46.624,0.4115,-46.624,2.09375
-46.7232,-0.234625,-46.7232,0.4115,-46.7232,2.09375
-46.8224,-0.219,-46.8224,0.4115,-46.8224,2.125
-46.921600000000005,-0.234625,-46.921600000000005,0.349,-46.921600000000005,2.09375
-47.0208,-0.203375,-47.0208,0.4115,-47.0208,2.09375
-47.120000000000005,-0.219,-47.120000000000005,0.4115,-47.120000000000005,2.09375
-47.2192,-0.203375,-47.2192,0.349,-47.2192,2.09375
-47.318400000000004,-0.203375,-47.318400000000004,0.349,-47.318400000000004,2.09375
-47.4176,-0.18775,-47.4176,0.349,-47.4176,2.09375
-47.5168,-0.18775,-47.5168,0.349,-47.5168,2.09375
-47.616,-0.1565,-47.616,0.1615,-47.616,2.09375
-47.7152,-0.172125,-47.7152,0.099,-47.7152,2.09375
-47.8144,-0.1565,-47.8144,0.0365,-47.8144,2.09375
-47.9136,-0.140875,-47.9136,0.0365,-47.9136,2.09375
-48.0128,-0.1565,-48.0128,-0.2135,-48.0128,2.09375
-48.112,-0.109625,-48.112,-0.3385,-48.112,2.09375
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,2.0625
-48.3104,-0.094,-48.3104,-0.4635,-48.3104,2.09375
-48.409600000000005,-0.078375,-48.409600000000005,-0.4635,-48.409600000000005,2.09375
-48.5088,-0.078375,-48.5088,-0.5885,-48.5088,2.09375
-48.608000000000004,-0.047125,-48.608000000000004,-0.651,-48.608000000000004,2.09375
-48.7072,-0.047125,-48.7072,-0.7135,-48.7072,2.09375
-48.806400000000004,-0.0315,-48.806400000000004,-0.776,-48.806400000000004,2.09375
-48.9056,-0.047125,-48.9056,-0.8385,-48.9056,2.09375
-49.0048,-0.0315,-49.0048,-0.901,-49.0048,2.0625
-49.104,-0.000249982,-49.104,-0.901,-49.104,2.09375
-49.2032,-0.015875,-49.2032,-1.026,-49.2032,2.09375
-49.3024,0.031,-49.3024,-1.026,-49.3024,2.09375
-49.4016,0.015375,-49.4016,-1.0885,-49.4016,2.125
-49.5008,0.046625,-49.5008,-1.151,-49.5008,2.09375
-49.6,0.046625,-49.6,-1.026,-49.6,2.09375
-49.699200000000005,0.06225,-49.699200000000005,-1.026,-49.699200000000005,2.09375
-49.7984,0.06225,-49.7984,-0.9635,-49.7984,2.09375
-49.897600000000004,0.0935,-49.897600000000004,-0.901,-49.897600000000004,2.09375
-49.9968,0.0935,-49.9968,-0.901,-49.9968,2.0625
-50.096000000000004,0.0935,-50.096000000000004,-0.776,-50.096000000000004,2.09375
-50.1952,0.12475,-50.1952,-0.7135,-50.1952,2.0625
-50.2944,0.109125,-50.2944,-0.7135,-50.2944,2.09375
-50.3936,0.156,-50.3936,-0.526,-50.3936,2.09375
-50.4928,0.156,-50.4928,-0.401,-50.4928,2.0625
-50.592,0.156,-50.592,-0.4635,-50.592,2.09375
-50.6912,0.18725,-50.6912,-0.3385,-50.6912,2.0625
-50.7904,0.18725,-50.7904,-0.2135,-50.7904,2.0625
-50.8896,0.202875,-50.8896,-0.2135,-50.8896,2.09375
-50.988800000000005,0.202875,-50.988800000000005,-0.026,-50.988800000000005,2.0625
-51.088,0.18725,-51.088,-0.026,-51.088,2.09375
-51.187200000000004,0.202875,-51.187200000000004,0.0365,-51.187200000000004,2.0625
-51.2864,0.2185,-51.2864,0.224,-51.2864,2.09375
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,2.0625
-51.4848,0.234125,-51.4848,0.2865,-51.4848,2.09375
-51.584,0.234125,-51.584,0.2865,-51.584,2.09375
-51.6832,0.24975,-51.6832,0.349,-51.6832,2.09375
-51.7824,0.234125,-51.7824,0.349,-51.7824,2.09375
-51.8816,0.281,-51.8816,0.349,-51.8816,2.0625
-51.9808,0.265375,-51.9808,0.4115,-51.9808,2.09375
-52.08,0.281,-52.08,0.4115,-52.08,2.0625
-52.1792,0.24975,-52.1792,0.4115,-52.1792,2.09375
-52.278400000000005,0.265375,-52.278400000000005,0.4115,-52.278400000000005,2.0625
-52.3776,0.265375,-52.3776,0.4115,-52.3776,2.03125
-52.476800000000004,0.281,-52.476800000000004,0.349,-52.476800000000004,2.09375
-52.576,0.24975,-52.576,0.4115,-52.576,2.09375
-52.675200000000004,0.296625,-52.675200000000004,0.4115,-52.675200000000004,2.0625
-52.7744,0.281,-52.7744,0.4115,-52.7744,2.09375
-52.8736,0.281,-52.8736,0.4115,-52.8736,2.0625
-52.9728,0.281,-52.9728,0.349,-52.9728,2.09375
-53.072,0.296625,-53.072,0.349,-53.072,2.0625
-53.1712,0.265375,-53.1712,0.4115,-53.1712,2.0625
-53.2704,0.265375,-53.2704,0.349,-53.2704,2.0625
-53.3696,0.24975,-53.3696,0.4115,-53.3696,2.0625
-53.4688,0.281,-53.4688,0.4115,-53.4688,2.0625
-53.568000000000005,0.24975,-53.568000000000005,0.349,-53.568000000000005,2.09375
-53.6672,0.24975,-53.6672,0.349,-53.6672,2.09375
-53.766400000000004,0.265375,-53.766400000000004,0.4115,-53.766400000000004,2.0625
-53.8656,0.24975,-53.8656,0.2865,-53.8656,2.0625
-53.964800000000004,0.2185,-53.964800000000004,0.2865,-53.964800000000004,2.0625
-54.064,0.234125,-54.064,0.349,-54.064,2.09375
-54.1632,0.234125,-54.1632,0.224,-54.1632,2.09375
-54.2624,0.2185,-54.2624,0.224,-54.2624,2.0625
-54.3616,0.2185,-54.3616,0.1615,-54.3616,2.09375
-54.4608,0.2185,-54.4608,0.1615,-54.4608,2.0625
-54.56,0.171625,-54.56,0.224,-54.56,2.09375
-54.6592,0.171625,-54.6592,0.099,-54.6592,2.0625
-54.7584,0.156,-54.7584,-0.026,-54.7584,2.09375
-54.8576,0.171625,-54.8576,-0.026,-54.8576,2.0625
-54.9568,0.140375,-54.9568,-0.0885,-54.9568,2.0625
-55.056000000000004,0.140375,-55.056000000000004,-0.151,-55.056000000000004,2.0625
-55.1552,0.12475,-55.1552,-0.2135,-55.1552,2.0625
-55.254400000000004,0.140375,-55.254400000000004,-0.276,-55.254400000000004,2.09375
-55.3536,0.140375,-55.3536,-0.3385,-55.3536,2.09375
-55.4528,0.109125,-55.4528,-0.276,-55.4528,2.09375
-55.552,0.0935,-55.552,-0.401,-55.552,2.0625
-55.6512,0.0935,-55.6512,-0.526,-55.6512,2.0625
-55.7504,0.06225,-55.7504,-0.5885,-55.7504,2.09375
-55.8496,0.046625,-55.8496,-0.7135,-55.8496,2.0625
-55.9488,0.046625,-55.9488,-0.776,-55.9488,2.0625
-56.048,0.046625,-56.048,-0.901,-56.048,2.0625
-56.1472,0.015375,-56.1472,-0.9635,-56.1472,2.0625
-56.2464,0.015375,-56.2464,-1.0885,-56.2464,2.0625
-56.345600000000005,0.015375,-56.345600000000005,-1.026,-56.345600000000005,2.09375
-56.4448,-0.0315,-56.4448,-1.026,-56.4448,2.09375
-56.544000000000004,-0.015875,-56.544000000000004,-0.8385,-56.544000000000004,2.09375
-56.6432,-0.047125,-56.6432,-0.776,-56.6432,2.09375
-56.7424,-0.06275,-56.7424,-0.7135,-56.7424,2.125
-56.8416,-0.078375,-56.8416,-0.651,-56.8416,2.09375
-56.9408,-0.078375,-56.9408,-0.651,-56.9408,2.09375
-57.04,-0.078375,-57.04,-0.526,-57.04,2.09375
-57.1392,-0.109625,-57.1392,-0.4635,-57.1392,2.09375
-57.2384,-0.109625,-57.2384,-0.4635,-57.2384,2.09375
-57.3376,-0.12525,-57.3376,-0.4635,-57.3376,2.125
-57.4368,-0.109625,-57.4368,-0.3385,-57.4368,2.09375
-57.536,-0.12525,-57.536,-0.276,-57.536,2.09375
-57.635200000000005,-0.140875,-57.635200000000005,-0.276,-57.635200000000005,2.125
-57.7344,-0.140875,-57.7344,-0.2135,-57.7344,2.09375
-57.833600000000004,-0.1565,-57.833600000000004,-0.2135,-57.833600000000004,2.09375
-57.9328,-0.18775,-57.9328,-0.2135,-57.9328,2.09375
-58.032000000000004,-0.203375,-58.032000000000004,-0.026,-58.032000000000004,2.09375
-58.1312,-0.172125,-58.1312,-0.026,-58.1312,2.09375
-58.2304,-0.172125,-58.2304,0.099,-58.2304,2.09375
-58.3296,-0.18775,-58.3296,0.099,-58.3296,2.125
-58.4288,-0.203375,-58.4288,0.224,-58.4288,2.09375
-58.528,-0.234625,-58.528,0.1615,-58.528,2.09375
-58.6272,-0.219,-58.6272,0.224,-58.6272,2.09375
-58.7264,-0.265875,-58.7264,0.2865,-58.7264,2.0625
-58.8256,-0.219,-58.8256,0.349,-58.8256,2.09375
-58.924800000000005,-0.25025,-58.924800000000005,0.4115,-58.924800000000005,2.125
-59.024,-0.234625,-59.024,0.349,-59.024,2.09375
-59.123200000000004,-0.265875,-59.123200000000004,0.349,-59.123200000000004,2.09375
-59.2224,-0.25025,-59.2224,0.4115,-59.2224,2.09375
-59.321600000000004,-0.234625,-59.321600000000004,0.474,-59.321600000000004,2.0625
-59.4208,-0.265875,-59.4208,0.474,-59.4208,2.09375
-59.52,-0.25025,-59.52,0.5365,-59.52,2.09375
-59.6192,-0.25025,-59.6192,0.5365,-59.6192,2.09375
-59.7184,-0.25025,-59.7184,0.6615,-59.7184,2.09375
-59.8176,-0.25025,-59.8176,0.474,-59.8176,2.09375
-59.9168,-0.2815,-59.9168,0.5365,-59.9168,2.125
-60.016,-0.25025,-60.016,0.599,-60.016,2.09375
-60.1152,-0.265875,-60.1152,0.599,-60.1152,2.09375
-60.2144,-0.265875,-60.2144,0.599,-60.2144,2.09375
-60.3136,-0.219,-60.3136,0.599,-60.3136,2.125
-60.412800000000004,-0.25025,-60.412800000000004,0.6615,-60.412800000000004,2.0625
-60.512,-0.25025,-60.512,0.5365,-60.512,2.09375
-60.611200000000004,-0.265875,-60.611200000000004,0.5365,-60.611200000000004,2.0625
-60.7104,-0.25025,-60.7104,0.474,-60.7104,2.09375
-60.8096,-0.25025,-60.8096,0.349,-60.8096,2.125
-60.9088,-0.234625,-60.9088,0.349,-60.9088,2.0625
-61.008,-0.219,-61.008,0.224,-61.008,2.09375
-61.1072,-0.203375,-61.1072,0.224,-61.1072,2.09375
-61.2064,-0.219,-61.2064,0.1615,-61.2064,2.09375
-61.3056,-0.18775,-61.3056,-0.026,-61.3056,2.125
-61.4048,-0.219,-61.4048,-0.026,-61.4048,2.09375
-61.504,-0.203375,-61.504,-0.151,-61.504,2.09375
-61.6032,-0.172125,-61.6032,-0.2135,-61.6032,2.09375
-61.702400000000004,-0.172125,-61.702400000000004,-0.2135,-61.702400000000004,2.09375
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,2.09375
-61.900800000000004,-0.1565,-61.900800000000004,-0.401,-61.900800000000004,2.0625
-62.0,-0.140875,-62.0,-0.4635,-62.0,2.0625
-62.0992,-0.140875,-62.0992,-0.4635,-62.0992,2.09375
-62.1984,-0.094,-62.1984,-0.5885,-62.1984,2.0625
-62.2976,-0.109625,-62.2976,-0.5885,-62.2976,2.0625
-62.3968,-0.109625,-62.3968,-0.651,-62.3968,2.09375
-62.496,-0.094,-62.496,-0.7135,-62.496,2.0625
-62.5952,-0.0315,-62.5952,-0.7135,-62.5952,2.09375
-62.6944,-0.047125,-62.6944,-0.776,-62.6944,2.09375
-62.7936,-0.0315,-62.7936,-0.776,-62.7936,2.09375
-62.8928,-0.0315,-62.8928,-0.776,-62.8928,2.09375
-62.992000000000004,-0.015875,-62.992000000000004,-0.776,-62.992000000000004,2.09375
-63.0912,-0.000249982,-63.0912,-0.8385,-63.0912,2.09375
-63.190400000000004,-0.015875,-63.190400000000004,-0.9635,-63.190400000000004,2.09375
-63.2896,-0.000249982,-63.2896,-0.9635,-63.2896,2.0625
-63.3888,0.031,-63.3888,-1.2135,-63.3888,2.09375
-63.488,0.015375,-63.488,-1.0885,-63.488,2.09375
-63.5872,0.046625,-63.5872,-1.026,-63.5872,2.09375
-63.6864,0.06225,-63.6864,-1.0885,-63.6864,2.09375
-63.7856,0.077875,-63.7856,-0.9635,-63.7856,2.09375
-63.8848,0.0935,-63.8848,-0.8385,-63.8848,2.09375
-63.984,0.109125,-63.984,-0.8385,-63.984,2.09375
-64.08319999999999,0.12475,-64.08319999999999,-0.7135,-64.08319999999999,2.09375
-64.18239999999999,0.12475,-64.18239999999999,-0.7135,-64.18239999999999,2.0625
-64.2816,0.140375,-64.2816,-0.526,-64.2816,2.09375
-64.3808,0.156,-64.3808,-0.5885,-64.3808,2.0625
-64.47999999999999,0.156,-64.47999999999999,-0.4635,-64.47999999999999,2.09375
-64.5792,0.156,-64.5792,-0.3385,-64.5792,2.0625
-64.6784,0.171625,-64.6784,-0.3385,-64.6784,2.0625
-64.77759999999999,0.171625,-64.77759999999999,-0.276,-64.77759999999999,2.09375
-64.87679999999999,0.171625,-64.87679999999999,-0.0885,-64.87679999999999,2.09375
-64.976,0.2185,-64.976,-0.026,-64.976,2.09375
-65.0752,0.2185,-65.0752,-0.026,-65.0752,2.0625
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,2.09375
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,2.0625
-65.3728,0.234125,-65.3728,0.1615,-65.3728,2.09375
-65.472,0.234125,-65.472,0.224,-65.472,2.03125
-65.57119999999999,0.265375,-65.57119999999999,0.224,-65.57119999999999,2.0625
-65.6704,0.234125,-65.6704,0.224,-65.6704,2.09375
-65.7696,0.265375,-65.7696,0.349,-65.7696,2.09375
-65.8688,0.265375,-65.8688,0.4115,-65.8688,2.09375
-65.96799999999999,0.265375,-65.96799999999999,0.4115,-65.96799999999999,2.09375
-66.0672,0.265375,-66.0672,0.4115,-66.0672,2.0625
-66.1664,0.281,-66.1664,0.4115,-66.1664,2.0625
-66.26559999999999,0.281,-66.26559999999999,0.4115,-66.26559999999999,2.0625
-66.36479999999999,0.281,-66.36479999999999,0.4115,-66.36479999999999,2.09375
-66.464,0.296625,-66.464,0.4115,-66.464,2.03125
-66.5632,0.281,-66.5632,0.4115,-66.5632,2.0625
-66.66239999999999,0.265375,-66.66239999999999,0.349,-66.66239999999999,2.09375
-66.76159999999999,0.281,-66.76159999999999,0.349,-66.76159999999999,2.0625
-66.8608,0.265375,-66.8608,0.349,-66.8608,2.0625
-66.96,0.281,-66.96,0.349,-66.96,2.0625
-67.05919999999999,0.296625,-67.05919999999999,0.4115,-67.05919999999999,2.03125
-67.1584,0.281,-67.1584,0.349,-67.1584,2.0625
-67.2576,0.281,-67.2576,0.4115,-67.2576,2.0625
-67.35679999999999,0.281,-67.35679999999999,0.4115,-67.35679999999999,2.0625
-67.45599999999999,0.281,-67.45599999999999,0.349,-67.45599999999999,2.0625
-67.5552,0.265375,-67.5552,0.4115,-67.5552,2.0625
-67.6544,0.281,-67.6544,0.4115,-67.6544,2.0625
-67.75359999999999,0.265375,-67.75359999999999,0.4115,-67.75359999999999,2.0625
-67.85279999999999,0.24975,-67.85279999999999,0.4115,-67.85279999999999,2.0625
-67.952,0.265375,-67.952,0.474,-67.952,2.0625
-68.0512,0.24975,-68.0512,0.349,-68.0512,2.0625
-68.15039999999999,0.2185,-68.15039999999999,0.2865,-68.15039999999999,2.0625
-68.24959999999999,0.2185,-68.24959999999999,0.2865,-68.24959999999999,2.0625
-68.3488,0.2185,-68.3488,0.2865,-68.3488,2.0625
-68.448,0.2185,-68.448,0.1615,-68.448,2.0625
-68.54719999999999,0.202875,-68.54719999999999,0.099,-68.54719999999999,2.0625
-68.6464,0.18725,-68.6464,0.0365,-68.6464,2.0625
-68.7456,0.171625,-68.7456,0.0365,-68.7456,2.0625
-68.84479999999999,0.171625,-68.84479999999999,-0.026,-68.84479999999999,2.0625
-68.94399999999999,0.171625,-68.94399999999999,-0.151,-68.94399999999999,2.0625
-69.0432,0.156,-69.0432,-0.151,-69.0432,2.0
-69.1424,0.12475,-69.1424,-0.276,-69.1424,2.0625
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,2.0625
-69.34079999999999,0.109125,-69.34079999999999,-0.526,-69.34079999999999,2.09375
-69.44,0.0935,-69.44,-0.526,-69.44,2.0625
-69.5392,0.0935,-69.5392,-0.5885,-69.5392,2.09375
-69.63839999999999,0.0935,-69.63839999999999,-0.651,-69.63839999999999,2.0625
-69.7376,0.077875,-69.7376,-0.7135,-69.7376,2.09375
-69.8368,0.06225,-69.8368,-0.8385,-69.8368,2.0625
-69.93599999999999,0.06225,-69.93599999999999,-0.901,-69.93599999999999,2.09375
-70.03519999999999,0.046625,-70.03519999999999,-0.901,-70.03519999999999,2.0625
-70.1344,0.046625,-70.1344,-1.026,-70.1344,2.0625
-70.2336,0.015375,-70.2336,-1.026,-70.2336,2.0625
-70.33279999999999,-0.000249982,-70.33279999999999,-1.0885,-70.33279999999999,2.0625
-70.43199999999999,-0.0315,-70.43199999999999,-0.9635,-70.43199999999999,2.03125
-70.5312,-0.0315,-70.5312,-1.026,-70.5312,2.0625
-70.6304,-0.0315,-70.6304,-0.901,-70.6304,2.09375
-70.72959999999999,-0.0315,-70.72959999999999,-0.901,-70.72959999999999,2.0625
-70.82879999999999,-0.06275,-70.82879999999999,-0.901,-70.82879999999999,2.09375
-70.928,-0.078375,-70.928,-0.776,-70.928,2.0625
-71.0272,-0.078375,-71.0272,-0.7135,-71.0272,2.0625
-71.12639999999999,-0.109625,-71.12639999999999,-0.5885,-71.12639999999999,2.0625
-71.2256,-0.109625,-71.2256,-0.5885,-71.2256,2.0625
-71.3248,-0.109625,-71.3248,-0.4635,-71.3248,2.09375
-71.42399999999999,-0.12525,-71.42399999999999,-0.401,-71.42399999999999,2.0625
-71.52319999999999,-0.12525,-71.52319999999999,-0.3385,-71.52319999999999,2.0625
-71.6224,-0.172125,-71.6224,-0.2135,-71.6224,2.0625
-71.7216,-0.1565,-71.7216,-0.2135,-71.7216,2.0625
-71.82079999999999,-0.172125,-71.82079999999999,-0.0885,-71.82079999999999,2.0625
-71.91999999999999,-0.172125,-71.91999999999999,-0.0885,-71.91999999999999,2.09375
-72.0192,-0.18775,-72.0192,-0.0885,-72.0192,2.09375
-72.1184,-0.172125,-72.1184,0.099,-72.1184,2.0625
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,2.09375
-72.3168,-0.18775,-72.3168,0.2865,-72.3168,2.0625
-72.416,-0.234625,-72.416,0.349,-72.416,2.09375
-72.5152,-0.219,-72.5152,0.4115,-72.5152,2.0625
-72.61439999999999,-0.234625,-72.61439999999999,0.4115,-72.61439999999999,2.09375
-72.7136,-0.25025,-72.7136,0.474,-72.7136,2.09375
-72.8128,-0.219,-72.8128,0.4115,-72.8128,2.0625
-72.91199999999999,-0.234625,-72.91199999999999,0.4115,-72.91199999999999,2.0625
-73.01119999999999,-0.25025,-73.01119999999999,0.474,-73.01119999999999,2.0625
-73.1104,-0.219,-73.1104,0.4115,-73.1104,2.0625
-73.2096,-0.234625,-73.2096,0.349,-73.2096,2.09375
-73.30879999999999,-0.265875,-73.30879999999999,0.2865,-73.30879999999999,2.09375
-73.40799999999999,-0.25025,-73.40799999999999,0.2865,-73.40799999999999,2.09375
-73.5072,-0.25025,-73.5072,0.349,-73.5072,2.0625
-73.6064,-0.25025,-73.6064,0.2865,-73.6064,2.09375
-73.70559999999999,-0.25025,-73.70559999999999,0.2865,-73.70559999999999,2.0625
-73.8048,-0.234625,-73.8048,0.2865,-73.8048,2.0625
-73.904,-0.265875,-73.904,0.224,-73.904,2.0625
-74.00319999999999,-0.25025,-74.00319999999999,0.224,-74.00319999999999,2.09375
-74.10239999999999,-0.234625,-74.10239999999999,0.2865,-74.10239999999999,2.09375
-74.2016,-0.265875,-74.2016,0.2865,-74.2016,2.0625
-74.3008,-0.25025,-74.3008,0.224,-74.3008,2.0625
-74.39999999999999,-0.25025,-74.39999999999999,0.2865,-74.39999999999999,2.09375
-74.49919999999999,-0.234625,-74.49919999999999,0.2865,-74.49919999999999,2.09375
-74.5984,-0.25025,-74.5984,0.224,-74.5984,2.03125
-74.6976,-0.234625,-74.6976,0.224,-74.6976,2.0625
-74.79679999999999,-0.25025,-74.79679999999999,0.224,-74.79679999999999,2.0625
-74.89599999999999,-0.219,-74.89599999999999,0.224,-74.89599999999999,2.0625
-74.9952,-0.219,-74.9952,0.1615,-74.9952,2.09375
-75.0944,-0.203375,-75.0944,0.1615,-75.0944,2.0625
-75.19359999999999,-0.18775,-75.19359999999999,0.099,-75.19359999999999,2.0625
-75.2928,-0.219,-75.2928,0.224,-75.2928,2.0625
-75.392,-0.172125,-75.392,0.099,-75.392,2.0625
-75.49119999999999,-0.203375,-75.49119999999999,0.099,-75.49119999999999,2.03125
-75.59039999999999,-0.172125,-75.59039999999999,0.099,-75.59039999999999,2.0625
-75.6896,-0.172125,-75.6896,0.099,-75.6896,2.03125
-75.7888,-0.1565,-75.7888,0.0365,-75.7888,2.0625
-75.88799999999999,-0.1565,-75.88799999999999,0.0365,-75.88799999999999,2.03125
-75.98719999999999,-0.12525,-75.98719999999999,-0.0885,-75.98719999999999,2.0625
-76.0864,-0.109625,-76.0864,-0.0885,-76.0864,2.03125
-76.1856,-0.12525,-76.1856,-0.0885,-76.1856,2.03125
-76.28479999999999,-0.094,-76.28479999999999,-0.2135,-76.28479999999999,2.0625
-76.384,-0.094,-76.384,-0.2135,-76.384,2.0625
-76.4832,-0.094,-76.4832,-0.3385,-76.4832,2.0625
-76.58239999999999,-0.047125,-76.58239999999999,-0.4635,-76.58239999999999,2.0625
-76.68159999999999,-0.047125,-76.68159999999999,-0.4635,-76.68159999999999,2.0625
-76.7808,-0.047125,-76.7808,-0.5885,-76.7808,2.0625
-76.88,-0.0315,-76.88,-0.776,-76.88,2.03125
