Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.281,-38.2912,0.2865,-38.2912,0.875
-38.3904,0.281,-38.3904,0.2865,-38.3904,0.90625
-38.4896,0.265375,-38.4896,0.2865,-38.4896,0.90625
-38.5888,0.265375,-38.5888,0.224,-38.5888,0.90625
-38.688,0.281,-38.688,0.224,-38.688,0.875
-38.7872,0.281,-38.7872,0.099,-38.7872,0.875
-38.8864,0.265375,-38.8864,0.099,-38.8864,0.90625
-38.985600000000005,0.296625,-38.985600000000005,0.099,-38.985600000000005,0.875
-39.0848,0.265375,-39.0848,0.0365,-39.0848,0.875
-39.184000000000005,0.265375,-39.184000000000005,-0.026,-39.184000000000005,0.875
-39.2832,0.265375,-39.2832,-0.0885,-39.2832,0.8125
-39.382400000000004,0.265375,-39.382400000000004,0.0365,-39.382400000000004,0.875
-39.4816,0.281,-39.4816,0.0365,-39.4816,0.875
-39.5808,0.265375,-39.5808,-0.026,-39.5808,0.90625
-39.68,0.24975,-39.68,0.0365,-39.68,0.875
-39.7792,0.234125,-39.7792,-0.0885,-39.7792,0.875
-39.8784,0.24975,-39.8784,-0.0885,-39.8784,0.875
-39.9776,0.234125,-39.9776,-0.0885,-39.9776,0.875
-40.0768,0.24975,-40.0768,-0.0885,-40.0768,0.90625
-40.176,0.2185,-40.176,-0.151,-40.176,0.90625
-40.275200000000005,0.2185,-40.275200000000005,-0.151,-40.275200000000005,0.90625
-40.3744,0.202875,-40.3744,-0.2135,-40.3744,0.875
-40.473600000000005,0.202875,-40.473600000000005,-0.151,-40.473600000000005,0.90625
-40.5728,0.18725,-40.5728,-0.2135,-40.5728,0.90625
-40.672000000000004,0.202875,-40.672000000000004,-0.151,-40.672000000000004,0.875
-40.7712,0.171625,-40.7712,-0.0885,-40.7712,0.875
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,0.875
-40.9696,0.156,-40.9696,-0.276,-40.9696,0.875
-41.0688,0.156,-41.0688,-0.401,-41.0688,0.875
-41.168,0.140375,-41.168,-0.401,-41.168,0.875
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,0.875
-41.3664,0.140375,-41.3664,-0.3385,-41.3664,0.90625
-41.4656,0.0935,-41.4656,-0.2135,-41.4656,0.875
-41.564800000000005,0.109125,-41.564800000000005,-0.3385,-41.564800000000005,0.875
-41.664,0.0935,-41.664,-0.401,-41.664,0.90625
-41.763200000000005,0.077875,-41.763200000000005,-0.5885,-41.763200000000005,0.90625
-41.8624,0.06225,-41.8624,-0.651,-41.8624,0.90625
-41.961600000000004,0.031,-41.961600000000004,-0.7135,-41.961600000000004,0.90625
-42.0608,0.031,-42.0608,-0.651,-42.0608,0.90625
-42.160000000000004,0.031,-42.160000000000004,-0.7135,-42.160000000000004,0.90625
-42.2592,0.031,-42.2592,-0.7135,-42.2592,0.875
-42.3584,-0.000249982,-42.3584,-0.276,-42.3584,0.90625
-42.4576,-0.015875,-42.4576,-0.151,-42.4576,0.875
-42.5568,-0.000249982,-42.5568,-0.276,-42.5568,0.875
-42.656,-0.0315,-42.656,-0.2135,-42.656,0.9375
-42.7552,-0.0315,-42.7552,-0.151,-42.7552,0.875
-42.8544,-0.078375,-42.8544,-0.151,-42.8544,0.90625
-42.9536,-0.06275,-42.9536,-0.026,-42.9536,0.90625
-43.052800000000005,-0.094,-43.052800000000005,-0.0885,-43.052800000000005,0.90625
-43.152,-0.094,-43.152,-0.026,-43.152,0.875
-43.251200000000004,-0.109625,-43.251200000000004,0.099,-43.251200000000004,0.90625
-43.3504,-0.109625,-43.3504,0.1615,-43.3504,0.90625
-43.449600000000004,-0.12525,-43.449600000000004,0.224,-43.449600000000004,0.90625
-43.5488,-0.140875,-43.5488,0.099,-43.5488,0.90625
-43.648,-0.12525,-43.648,0.099,-43.648,0.9375
-43.7472,-0.12525,-43.7472,0.099,-43.7472,0.90625
-43.8464,-0.18775,-43.8464,-0.0885,-43.8464,0.90625
-43.9456,-0.172125,-43.9456,-0.151,-43.9456,0.90625
-44.0448,-0.1565,-44.0448,-0.0885,-44.0448,0.90625
-44.144,-0.203375,-44.144,-0.026,-44.144,0.90625
-44.2432,-0.18775,-44.2432,0.0365,-44.2432,0.90625
-44.342400000000005,-0.219,-44.342400000000005,0.099,-44.342400000000005,0.90625
-44.4416,-0.203375,-44.4416,0.099,-44.4416,0.90625
-44.540800000000004,-0.234625,-44.540800000000004,0.2865,-44.540800000000004,0.875
-44.64,-0.234625,-44.64,0.349,-44.64,0.90625
-44.739200000000004,-0.25025,-44.739200000000004,0.224,-44.739200000000004,0.90625
-44.8384,-0.25025,-44.8384,0.099,-44.8384,0.9375
-44.9376,-0.234625,-44.9376,0.0365,-44.9376,0.90625
-45.0368,-0.25025,-45.0368,0.0365,-45.0368,0.90625
-45.136,-0.25025,-45.136,0.099,-45.136,0.90625
-45.2352,-0.25025,-45.2352,0.099,-45.2352,0.90625
-45.3344,-0.25025,-45.3344,0.224,-45.3344,0.875
-45.4336,-0.265875,-45.4336,0.1615,-45.4336,0.90625
-45.5328,-0.2815,-45.5328,0.224,-45.5328,0.875
-45.632000000000005,-0.265875,-45.632000000000005,0.349,-45.632000000000005,0.90625
-45.7312,-0.265875,-45.7312,0.224,-45.7312,0.90625
-45.830400000000004,-0.265875,-45.830400000000004,0.1615,-45.830400000000004,0.90625
-45.9296,-0.25025,-45.9296,0.099,-45.9296,0.90625
-46.028800000000004,-0.25025,-46.028800000000004,0.099,-46.028800000000004,0.90625
-46.128,-0.25025,-46.128,0.0365,-46.128,0.90625
-46.2272,-0.25025,-46.2272,0.0365,-46.2272,0.90625
-46.3264,-0.25025,-46.3264,0.099,-46.3264,0.875
-46.4256,-0.25025,-46.4256,0.099,-46.4256,0.9375
-46.5248,-0.234625,-46.5248,0.099,-46.5248,0.90625
-46.624,-0.25025,-46.624,0.099,-46.624,0.90625
-46.7232,-0.203375,-46.7232,0.1615,-46.7232,0.9375
-46.8224,-0.234625,-46.8224,0.0365,-46.8224,0.90625
-46.921600000000005,-0.234625,-46.921600000000005,-0.026,-46.921600000000005,0.9375
-47.0208,-0.203375,-47.0208,-0.0885,-47.0208,0.90625
-47.120000000000005,-0.234625,-47.120000000000005,-0.0885,-47.120000000000005,0.90625
-47.2192,-0.219,-47.2192,-0.276,-47.2192,0.90625
-47.318400000000004,-0.18775,-47.318400000000004,-0.2135,-47.318400000000004,0.90625
-47.4176,-0.203375,-47.4176,-0.276,-47.4176,0.90625
-47.5168,-0.18775,-47.5168,-0.026,-47.5168,0.90625
-47.616,-0.172125,-47.616,-0.0885,-47.616,0.90625
-47.7152,-0.172125,-47.7152,-0.2135,-47.7152,0.90625
-47.8144,-0.1565,-47.8144,-0.276,-47.8144,0.90625
-47.9136,-0.140875,-47.9136,-0.3385,-47.9136,0.90625
-48.0128,-0.140875,-48.0128,-0.401,-48.0128,0.90625
-48.112,-0.109625,-48.112,-0.4635,-48.112,0.90625
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,0.90625
-48.3104,-0.094,-48.3104,-0.4635,-48.3104,0.90625
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,0.875
-48.5088,-0.094,-48.5088,-0.401,-48.5088,0.90625
-48.608000000000004,-0.078375,-48.608000000000004,-0.3385,-48.608000000000004,0.90625
-48.7072,-0.094,-48.7072,-0.401,-48.7072,0.90625
-48.806400000000004,-0.0315,-48.806400000000004,-0.401,-48.806400000000004,0.90625
-48.9056,-0.047125,-48.9056,-0.401,-48.9056,0.90625
-49.0048,-0.015875,-49.0048,-0.4635,-49.0048,0.9375
-49.104,-0.0315,-49.104,-0.401,-49.104,0.90625
-49.2032,0.015375,-49.2032,-0.4635,-49.2032,0.90625
-49.3024,0.015375,-49.3024,-0.4635,-49.3024,0.90625
-49.4016,0.015375,-49.4016,-0.4635,-49.4016,0.90625
-49.5008,0.031,-49.5008,-0.526,-49.5008,0.875
-49.6,0.06225,-49.6,-0.4635,-49.6,0.90625
-49.699200000000005,0.031,-49.699200000000005,-0.401,-49.699200000000005,0.90625
-49.7984,0.077875,-49.7984,-0.401,-49.7984,0.90625
-49.897600000000004,0.077875,-49.897600000000004,-0.3385,-49.897600000000004,0.90625
-49.9968,0.077875,-49.9968,-0.2135,-49.9968,0.90625
-50.096000000000004,0.109125,-50.096000000000004,-0.276,-50.096000000000004,0.875
-50.1952,0.140375,-50.1952,-0.0885,-50.1952,0.90625
-50.2944,0.0935,-50.2944,-0.026,-50.2944,0.875
-50.3936,0.140375,-50.3936,0.0365,-50.3936,0.875
-50.4928,0.156,-50.4928,0.099,-50.4928,0.90625
-50.592,0.156,-50.592,0.099,-50.592,0.875
-50.6912,0.171625,-50.6912,0.099,-50.6912,0.90625
-50.7904,0.171625,-50.7904,0.0365,-50.7904,0.875
-50.8896,0.202875,-50.8896,0.0365,-50.8896,0.90625
-50.988800000000005,0.202875,-50.988800000000005,-0.026,-50.988800000000005,0.875
-51.088,0.202875,-51.088,-0.026,-51.088,0.90625
-51.187200000000004,0.234125,-51.187200000000004,0.224,-51.187200000000004,0.90625
-51.2864,0.2185,-51.2864,0.224,-51.2864,0.90625
-51.385600000000004,0.2185,-51.385600000000004,0.349,-51.385600000000004,0.90625
-51.4848,0.2185,-51.4848,0.349,-51.4848,0.875
-51.584,0.234125,-51.584,0.1615,-51.584,0.875
-51.6832,0.24975,-51.6832,0.1615,-51.6832,0.90625
-51.7824,0.234125,-51.7824,0.099,-51.7824,0.875
-51.8816,0.265375,-51.8816,0.0365,-51.8816,0.875
-51.9808,0.265375,-51.9808,0.099,-51.9808,0.90625
-52.08,0.265375,-52.08,0.099,-52.08,0.875
-52.1792,0.296625,-52.1792,0.0365,-52.1792,0.90625
-52.278400000000005,0.281,-52.278400000000005,0.099,-52.278400000000005,0.875
-52.3776,0.296625,-52.3776,0.099,-52.3776,0.90625
-52.476800000000004,0.265375,-52.476800000000004,0.099,-52.476800000000004,0.875
-52.576,0.296625,-52.576,0.099,-52.576,0.875
-52.675200000000004,0.296625,-52.675200000000004,0.099,-52.675200000000004,0.875
-52.7744,0.265375,-52.7744,0.0365,-52.7744,0.90625
-52.8736,0.265375,-52.8736,0.0365,-52.8736,0.9375
-52.9728,0.281,-52.9728,-0.026,-52.9728,0.90625
-53.072,0.296625,-53.072,0.099,-53.072,0.90625
-53.1712,0.265375,-53.1712,0.099,-53.1712,0.875
-53.2704,0.281,-53.2704,0.099,-53.2704,0.875
-53.3696,0.265375,-53.3696,0.099,-53.3696,0.875
-53.4688,0.265375,-53.4688,0.224,-53.4688,0.875
-53.568000000000005,0.24975,-53.568000000000005,0.224,-53.568000000000005,0.875
-53.6672,0.24975,-53.6672,0.2865,-53.6672,0.90625
-53.766400000000004,0.24975,-53.766400000000004,0.1615,-53.766400000000004,0.90625
-53.8656,0.265375,-53.8656,0.099,-53.8656,0.875
-53.964800000000004,0.24975,-53.964800000000004,-0.026,-53.964800000000004,0.90625
-54.064,0.24975,-54.064,-0.026,-54.064,0.875
-54.1632,0.2185,-54.1632,-0.0885,-54.1632,0.90625
-54.2624,0.2185,-54.2624,-0.0885,-54.2624,0.875
-54.3616,0.2185,-54.3616,-0.151,-54.3616,0.875
-54.4608,0.171625,-54.4608,-0.0885,-54.4608,0.875
-54.56,0.2185,-54.56,-0.0885,-54.56,0.90625
-54.6592,0.202875,-54.6592,-0.026,-54.6592,0.90625
-54.7584,0.18725,-54.7584,0.099,-54.7584,0.90625
-54.8576,0.171625,-54.8576,-0.026,-54.8576,0.90625
-54.9568,0.18725,-54.9568,-0.026,-54.9568,0.875
-55.056000000000004,0.156,-55.056000000000004,-0.2135,-55.056000000000004,0.875
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,0.90625
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,0.90625
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,0.90625
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,0.90625
-55.552,0.109125,-55.552,-0.526,-55.552,0.90625
-55.6512,0.0935,-55.6512,-0.526,-55.6512,0.875
-55.7504,0.06225,-55.7504,-0.526,-55.7504,0.90625
-55.8496,0.06225,-55.8496,-0.5885,-55.8496,0.90625
-55.9488,0.046625,-55.9488,-0.651,-55.9488,0.9375
-56.048,0.031,-56.048,-0.651,-56.048,0.90625
-56.1472,0.015375,-56.1472,-0.7135,-56.1472,0.9375
-56.2464,0.015375,-56.2464,-0.7135,-56.2464,0.90625
-56.345600000000005,-0.015875,-56.345600000000005,-0.2135,-56.345600000000005,0.90625
-56.4448,-0.015875,-56.4448,-0.276,-56.4448,0.9375
-56.544000000000004,-0.0315,-56.544000000000004,-0.2135,-56.544000000000004,0.90625
-56.6432,-0.015875,-56.6432,-0.2135,-56.6432,0.9375
-56.7424,-0.047125,-56.7424,-0.3385,-56.7424,0.90625
-56.8416,-0.0315,-56.8416,-0.276,-56.8416,0.90625
-56.9408,-0.078375,-56.9408,-0.401,-56.9408,0.90625
-57.04,-0.06275,-57.04,-0.401,-57.04,0.90625
-57.1392,-0.078375,-57.1392,-0.276,-57.1392,0.9375
-57.2384,-0.109625,-57.2384,-0.0885,-57.2384,0.9375
-57.3376,-0.094,-57.3376,0.0365,-57.3376,0.9375
-57.4368,-0.109625,-57.4368,0.099,-57.4368,0.90625
-57.536,-0.1565,-57.536,0.099,-57.536,0.875
-57.635200000000005,-0.140875,-57.635200000000005,0.099,-57.635200000000005,0.90625
-57.7344,-0.1565,-57.7344,0.099,-57.7344,0.9375
-57.833600000000004,-0.1565,-57.833600000000004,0.099,-57.833600000000004,0.875
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,0.90625
-58.032000000000004,-0.172125,-58.032000000000004,-0.026,-58.032000000000004,0.875
-58.1312,-0.18775,-58.1312,-0.0885,-58.1312,0.9375
-58.2304,-0.203375,-58.2304,0.0365,-58.2304,0.9375
-58.3296,-0.203375,-58.3296,0.099,-58.3296,0.9375
-58.4288,-0.203375,-58.4288,-0.026,-58.4288,0.875
-58.528,-0.234625,-58.528,0.224,-58.528,0.90625
-58.6272,-0.219,-58.6272,0.224,-58.6272,0.9375
-58.7264,-0.219,-58.7264,0.2865,-58.7264,0.9375
-58.8256,-0.234625,-58.8256,0.224,-58.8256,0.875
-58.924800000000005,-0.234625,-58.924800000000005,0.2865,-58.924800000000005,0.9375
-59.024,-0.265875,-59.024,0.2865,-59.024,0.9375
-59.123200000000004,-0.25025,-59.123200000000004,0.2865,-59.123200000000004,0.90625
-59.2224,-0.234625,-59.2224,0.2865,-59.2224,0.90625
-59.321600000000004,-0.25025,-59.321600000000004,0.4115,-59.321600000000004,0.90625
-59.4208,-0.25025,-59.4208,0.4115,-59.4208,0.9375
-59.52,-0.265875,-59.52,0.2865,-59.52,0.90625
-59.6192,-0.25025,-59.6192,0.349,-59.6192,0.9375
-59.7184,-0.25025,-59.7184,0.2865,-59.7184,0.90625
-59.8176,-0.265875,-59.8176,0.2865,-59.8176,0.9375
-59.9168,-0.265875,-59.9168,0.224,-59.9168,0.90625
-60.016,-0.265875,-60.016,0.224,-60.016,0.90625
-60.1152,-0.265875,-60.1152,0.099,-60.1152,0.9375
-60.2144,-0.265875,-60.2144,0.0365,-60.2144,0.90625
-60.3136,-0.25025,-60.3136,-0.026,-60.3136,0.9375
-60.412800000000004,-0.234625,-60.412800000000004,-0.0885,-60.412800000000004,0.90625
-60.512,-0.265875,-60.512,-0.026,-60.512,0.9375
-60.611200000000004,-0.234625,-60.611200000000004,0.0365,-60.611200000000004,0.90625
-60.7104,-0.234625,-60.7104,0.099,-60.7104,0.9375
-60.8096,-0.234625,-60.8096,0.1615,-60.8096,0.90625
-60.9088,-0.234625,-60.9088,0.1615,-60.9088,0.9375
-61.008,-0.219,-61.008,0.099,-61.008,0.9375
-61.1072,-0.219,-61.1072,0.0365,-61.1072,0.9375
-61.2064,-0.203375,-61.2064,-0.026,-61.2064,0.90625
-61.3056,-0.203375,-61.3056,-0.151,-61.3056,0.90625
-61.4048,-0.18775,-61.4048,-0.3385,-61.4048,0.90625
-61.504,-0.18775,-61.504,-0.401,-61.504,0.90625
-61.6032,-0.18775,-61.6032,-0.276,-61.6032,0.875
-61.702400000000004,-0.1565,-61.702400000000004,-0.276,-61.702400000000004,0.90625
-61.8016,-0.172125,-61.8016,-0.276,-61.8016,0.9375
-61.900800000000004,-0.140875,-61.900800000000004,-0.276,-61.900800000000004,0.9375
-62.0,-0.12525,-62.0,-0.276,-62.0,0.9375
-62.0992,-0.12525,-62.0992,-0.276,-62.0992,0.90625
-62.1984,-0.094,-62.1984,-0.276,-62.1984,0.9375
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,0.90625
-62.3968,-0.094,-62.3968,-0.401,-62.3968,0.90625
-62.496,-0.078375,-62.496,-0.3385,-62.496,0.90625
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,0.90625
-62.6944,-0.078375,-62.6944,-0.401,-62.6944,0.90625
-62.7936,-0.06275,-62.7936,-0.401,-62.7936,0.9375
-62.8928,-0.015875,-62.8928,-0.4635,-62.8928,0.90625
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,0.9375
-63.0912,-0.0315,-63.0912,-0.526,-63.0912,0.90625
-63.190400000000004,-0.015875,-63.190400000000004,-0.5885,-63.190400000000004,0.90625
-63.2896,0.015375,-63.2896,-0.7135,-63.2896,0.90625
-63.3888,0.015375,-63.3888,-0.401,-63.3888,0.90625
-63.488,0.046625,-63.488,-0.276,-63.488,0.90625
-63.5872,0.06225,-63.5872,-0.276,-63.5872,0.90625
-63.6864,0.06225,-63.6864,-0.0885,-63.6864,0.90625
-63.7856,0.077875,-63.7856,-0.026,-63.7856,0.90625
-63.8848,0.0935,-63.8848,0.0365,-63.8848,0.90625
-63.984,0.06225,-63.984,0.099,-63.984,0.90625
-64.08319999999999,0.0935,-64.08319999999999,0.0365,-64.08319999999999,0.9375
-64.18239999999999,0.12475,-64.18239999999999,-0.026,-64.18239999999999,0.90625
-64.2816,0.140375,-64.2816,-0.026,-64.2816,0.90625
-64.3808,0.156,-64.3808,-0.026,-64.3808,0.90625
-64.47999999999999,0.156,-64.47999999999999,-0.026,-64.47999999999999,0.875
-64.5792,0.140375,-64.5792,-0.0885,-64.5792,0.875
-64.6784,0.171625,-64.6784,0.0365,-64.6784,0.90625
-64.77759999999999,0.18725,-64.77759999999999,-0.0885,-64.77759999999999,0.90625
-64.87679999999999,0.18725,-64.87679999999999,-0.026,-64.87679999999999,0.90625
-64.976,0.202875,-64.976,0.1615,-64.976,0.90625
-65.0752,0.202875,-65.0752,0.099,-65.0752,0.90625
-65.17439999999999,0.202875,-65.17439999999999,0.224,-65.17439999999999,0.9375
-65.27359999999999,0.2185,-65.27359999999999,0.4115,-65.27359999999999,0.90625
-65.3728,0.2185,-65.3728,0.349,-65.3728,0.875
-65.472,0.2185,-65.472,0.2865,-65.472,0.90625
-65.57119999999999,0.234125,-65.57119999999999,0.349,-65.57119999999999,0.875
-65.6704,0.24975,-65.6704,0.2865,-65.6704,0.875
-65.7696,0.265375,-65.7696,0.224,-65.7696,0.90625
-65.8688,0.281,-65.8688,0.224,-65.8688,0.90625
-65.96799999999999,0.265375,-65.96799999999999,0.224,-65.96799999999999,0.84375
-66.0672,0.281,-66.0672,0.224,-66.0672,0.875
-66.1664,0.265375,-66.1664,0.099,-66.1664,0.90625
-66.26559999999999,0.281,-66.26559999999999,0.224,-66.26559999999999,0.90625
-66.36479999999999,0.265375,-66.36479999999999,0.224,-66.36479999999999,0.90625
-66.464,0.24975,-66.464,0.224,-66.464,0.90625
-66.5632,0.281,-66.5632,0.1615,-66.5632,0.90625
-66.66239999999999,0.281,-66.66239999999999,0.2865,-66.66239999999999,0.90625
-66.76159999999999,0.265375,-66.76159999999999,0.349,-66.76159999999999,0.90625
-66.8608,0.281,-66.8608,0.4115,-66.8608,0.90625
-66.96,0.281,-66.96,0.2865,-66.96,0.90625
-67.05919999999999,0.265375,-67.05919999999999,0.224,-67.05919999999999,0.90625
-67.1584,0.281,-67.1584,0.099,-67.1584,0.875
-67.2576,0.281,-67.2576,0.0365,-67.2576,0.9375
-67.35679999999999,0.296625,-67.35679999999999,0.0365,-67.35679999999999,0.875
-67.45599999999999,0.265375,-67.45599999999999,-0.0885,-67.45599999999999,0.90625
-67.5552,0.265375,-67.5552,-0.0885,-67.5552,0.90625
-67.6544,0.265375,-67.6544,-0.026,-67.6544,0.90625
-67.75359999999999,0.24975,-67.75359999999999,-0.0885,-67.75359999999999,0.9375
-67.85279999999999,0.234125,-67.85279999999999,-0.026,-67.85279999999999,0.875
-67.952,0.2185,-67.952,-0.0885,-67.952,0.90625
-68.0512,0.234125,-68.0512,-0.026,-68.0512,0.90625
-68.15039999999999,0.2185,-68.15039999999999,-0.026,-68.15039999999999,0.90625
-68.24959999999999,0.2185,-68.24959999999999,-0.026,-68.24959999999999,0.90625
-68.3488,0.234125,-68.3488,0.0365,-68.3488,0.9375
-68.448,0.2185,-68.448,0.0365,-68.448,0.90625
-68.54719999999999,0.171625,-68.54719999999999,0.0365,-68.54719999999999,0.90625
-68.6464,0.202875,-68.6464,-0.0885,-68.6464,0.875
-68.7456,0.171625,-68.7456,-0.0885,-68.7456,0.90625
-68.84479999999999,0.171625,-68.84479999999999,-0.151,-68.84479999999999,0.9375
-68.94399999999999,0.140375,-68.94399999999999,-0.276,-68.94399999999999,0.9375
-69.0432,0.156,-69.0432,-0.3385,-69.0432,0.875
-69.1424,0.140375,-69.1424,-0.401,-69.1424,0.90625
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,0.90625
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,0.9375
-69.44,0.0935,-69.44,-0.526,-69.44,0.90625
-69.5392,0.077875,-69.5392,-0.4635,-69.5392,0.9375
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,0.90625
-69.7376,0.077875,-69.7376,-0.5885,-69.7376,0.90625
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,0.90625
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,0.9375
-70.03519999999999,0.046625,-70.03519999999999,-0.4635,-70.03519999999999,0.9375
-70.1344,0.046625,-70.1344,-0.526,-70.1344,0.96875
-70.2336,-0.015875,-70.2336,-0.5885,-70.2336,0.90625
-70.33279999999999,0.015375,-70.33279999999999,-0.526,-70.33279999999999,0.96875
-70.43199999999999,-0.015875,-70.43199999999999,-0.401,-70.43199999999999,0.9375
-70.5312,-0.0315,-70.5312,-0.3385,-70.5312,0.90625
-70.6304,-0.015875,-70.6304,-0.2135,-70.6304,0.9375
-70.72959999999999,-0.047125,-70.72959999999999,-0.0885,-70.72959999999999,0.9375
-70.82879999999999,-0.0315,-70.82879999999999,-0.151,-70.82879999999999,0.9375
-70.928,-0.047125,-70.928,-0.0885,-70.928,0.9375
-71.0272,-0.078375,-71.0272,-0.026,-71.0272,0.96875
-71.12639999999999,-0.094,-71.12639999999999,-0.026,-71.12639999999999,0.90625
-71.2256,-0.094,-71.2256,-0.0885,-71.2256,0.9375
-71.3248,-0.12525,-71.3248,-0.151,-71.3248,0.9375
-71.42399999999999,-0.12525,-71.42399999999999,-0.2135,-71.42399999999999,0.9375
-71.52319999999999,-0.1565,-71.52319999999999,-0.151,-71.52319999999999,0.9375
-71.6224,-0.140875,-71.6224,-0.2135,-71.6224,0.9375
-71.7216,-0.172125,-71.7216,-0.151,-71.7216,0.9375
-71.82079999999999,-0.172125,-71.82079999999999,-0.151,-71.82079999999999,0.9375
-71.91999999999999,-0.1565,-71.91999999999999,-0.0885,-71.91999999999999,0.9375
-72.0192,-0.172125,-72.0192,-0.026,-72.0192,0.9375
-72.1184,-0.172125,-72.1184,-0.0885,-72.1184,0.9375
-72.21759999999999,-0.18775,-72.21759999999999,-0.026,-72.21759999999999,0.90625
-72.3168,-0.18775,-72.3168,0.0365,-72.3168,0.96875
-72.416,-0.219,-72.416,0.0365,-72.416,0.9375
-72.5152,-0.219,-72.5152,-0.026,-72.5152,0.9375
-72.61439999999999,-0.219,-72.61439999999999,-0.0885,-72.61439999999999,0.96875
-72.7136,-0.234625,-72.7136,-0.0885,-72.7136,0.9375
-72.8128,-0.234625,-72.8128,-0.0885,-72.8128,0.90625
-72.91199999999999,-0.234625,-72.91199999999999,0.0365,-72.91199999999999,0.96875
-73.01119999999999,-0.25025,-73.01119999999999,0.099,-73.01119999999999,0.96875
-73.1104,-0.265875,-73.1104,0.1615,-73.1104,0.96875
-73.2096,-0.25025,-73.2096,0.224,-73.2096,0.9375
-73.30879999999999,-0.25025,-73.30879999999999,0.2865,-73.30879999999999,0.9375
-73.40799999999999,-0.25025,-73.40799999999999,0.349,-73.40799999999999,0.9375
-73.5072,-0.265875,-73.5072,0.2865,-73.5072,0.96875
-73.6064,-0.25025,-73.6064,0.349,-73.6064,0.90625
-73.70559999999999,-0.2815,-73.70559999999999,0.224,-73.70559999999999,0.9375
-73.8048,-0.25025,-73.8048,0.224,-73.8048,0.96875
-73.904,-0.234625,-73.904,0.2865,-73.904,0.96875
-74.00319999999999,-0.25025,-74.00319999999999,0.1615,-74.00319999999999,0.90625
-74.10239999999999,-0.25025,-74.10239999999999,0.099,-74.10239999999999,0.96875
-74.2016,-0.234625,-74.2016,0.099,-74.2016,0.9375
-74.3008,-0.2815,-74.3008,-0.026,-74.3008,0.9375
-74.39999999999999,-0.234625,-74.39999999999999,-0.0885,-74.39999999999999,0.9375
-74.49919999999999,-0.234625,-74.49919999999999,-0.0885,-74.49919999999999,0.96875
-74.5984,-0.234625,-74.5984,-0.2135,-74.5984,0.9375
-74.6976,-0.234625,-74.6976,-0.151,-74.6976,0.9375
-74.79679999999999,-0.219,-74.79679999999999,-0.2135,-74.79679999999999,0.96875
-74.89599999999999,-0.234625,-74.89599999999999,-0.151,-74.89599999999999,0.9375
-74.9952,-0.219,-74.9952,-0.0885,-74.9952,0.9375
-75.0944,-0.219,-75.0944,-0.0885,-75.0944,0.9375
-75.19359999999999,-0.203375,-75.19359999999999,-0.0885,-75.19359999999999,0.9375
-75.2928,-0.18775,-75.2928,-0.0885,-75.2928,0.9375
-75.392,-0.172125,-75.392,-0.0885,-75.392,0.9375
-75.49119999999999,-0.18775,-75.49119999999999,-0.151,-75.49119999999999,0.96875
-75.59039999999999,-0.172125,-75.59039999999999,-0.0885,-75.59039999999999,0.96875
-75.6896,-0.1565,-75.6896,-0.2135,-75.6896,0.9375
-75.7888,-0.1565,-75.7888,-0.151,-75.7888,0.96875
-75.88799999999999,-0.1565,-75.88799999999999,-0.276,-75.88799999999999,0.90625
-75.98719999999999,-0.12525,-75.98719999999999,-0.276,-75.98719999999999,0.9375
-76.0864,-0.109625,-76.0864,-0.4635,-76.0864,0.96875
-76.1856,-0.12525,-76.1856,-0.4635,-76.1856,0.90625
-76.28479999999999,-0.109625,-76.28479999999999,-0.5885,-76.28479999999999,0.9375
-76.384,-0.078375,-76.384,-0.526,-76.384,0.9375
-76.4832,-0.06275,-76.4832,-0.526,-76.4832,0.9375
-76.58239999999999,-0.06275,-76.58239999999999,-0.526,-76.58239999999999,0.9375
-76.68159999999999,-0.06275,-76.68159999999999,-0.4635,-76.68159999999999,0.96875
-76.7808,-0.047125,-76.7808,-0.4635,-76.7808,0.9375
-76.88,-0.0315,-76.88,-0.4635,-76.88,0.9375
-76.97919999999999,-0.015875,-76.97919999999999,-0.401,-76.97919999999999,0.96875
-77.07839999999999,-0.015875,-77.07839999999999,-0.401,-77.07839999999999,0.9375
-77.1776,-0.000249982,-77.1776,-0.401,-77.1776,0.96875
