Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.06275,-76.88,-0.5885,-76.88,0.53125
-76.97919999999999,-0.047125,-76.97919999999999,-0.5885,-76.97919999999999,0.53125
-77.07839999999999,-0.0315,-77.07839999999999,-0.5885,-77.07839999999999,0.5625
-77.1776,-0.015875,-77.1776,-0.5885,-77.1776,0.53125
-77.2768,0.015375,-77.2768,-0.5885,-77.2768,0.53125
-77.37599999999999,0.015375,-77.37599999999999,-0.026,-77.37599999999999,0.5625
-77.47519999999999,0.046625,-77.47519999999999,0.0365,-77.47519999999999,0.5625
-77.5744,0.015375,-77.5744,-0.0885,-77.5744,0.53125
-77.6736,0.06225,-77.6736,0.0365,-77.6736,0.53125
-77.77279999999999,0.06225,-77.77279999999999,-0.0885,-77.77279999999999,0.53125
-77.872,0.06225,-77.872,0.0365,-77.872,0.53125
-77.9712,0.0935,-77.9712,0.099,-77.9712,0.53125
-78.07039999999999,0.0935,-78.07039999999999,0.099,-78.07039999999999,0.53125
-78.16959999999999,0.109125,-78.16959999999999,0.0365,-78.16959999999999,0.53125
-78.2688,0.109125,-78.2688,0.0365,-78.2688,0.53125
-78.368,0.140375,-78.368,0.0365,-78.368,0.53125
-78.46719999999999,0.156,-78.46719999999999,0.099,-78.46719999999999,0.53125
-78.56639999999999,0.156,-78.56639999999999,0.0365,-78.56639999999999,0.53125
-78.6656,0.18725,-78.6656,0.099,-78.6656,0.53125
-78.7648,0.156,-78.7648,0.099,-78.7648,0.53125
-78.86399999999999,0.18725,-78.86399999999999,0.1615,-78.86399999999999,0.53125
-78.9632,0.171625,-78.9632,0.099,-78.9632,0.53125
-79.0624,0.2185,-79.0624,0.099,-79.0624,0.53125
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,0.53125
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,0.53125
-79.36,0.234125,-79.36,0.1615,-79.36,0.53125
-79.4592,0.234125,-79.4592,0.099,-79.4592,0.5
-79.55839999999999,0.234125,-79.55839999999999,0.0365,-79.55839999999999,0.53125
-79.65759999999999,0.234125,-79.65759999999999,0.0365,-79.65759999999999,0.53125
-79.7568,0.265375,-79.7568,0.099,-79.7568,0.53125
-79.856,0.234125,-79.856,0.099,-79.856,0.53125
-79.95519999999999,0.265375,-79.95519999999999,0.099,-79.95519999999999,0.53125
-80.05439999999999,0.24975,-80.05439999999999,0.0365,-80.05439999999999,0.53125
-80.1536,0.24975,-80.1536,0.099,-80.1536,0.53125
-80.2528,0.281,-80.2528,-0.026,-80.2528,0.5
-80.35199999999999,0.296625,-80.35199999999999,0.099,-80.35199999999999,0.53125
-80.4512,0.265375,-80.4512,0.099,-80.4512,0.5
-80.5504,0.265375,-80.5504,-0.026,-80.5504,0.5
-80.64959999999999,0.296625,-80.64959999999999,0.0365,-80.64959999999999,0.53125
-80.74879999999999,0.281,-80.74879999999999,0.0365,-80.74879999999999,0.53125
-80.848,0.296625,-80.848,-0.026,-80.848,0.53125
-80.9472,0.281,-80.9472,-0.026,-80.9472,0.5
-81.04639999999999,0.281,-81.04639999999999,-0.026,-81.04639999999999,0.5
-81.14559999999999,0.296625,-81.14559999999999,-0.026,-81.14559999999999,0.53125
-81.2448,0.281,-81.2448,-0.0885,-81.2448,0.53125
-81.344,0.265375,-81.344,-0.0885,-81.344,0.53125
-81.44319999999999,0.265375,-81.44319999999999,-0.0885,-81.44319999999999,0.53125
-81.54239999999999,0.24975,-81.54239999999999,-0.0885,-81.54239999999999,0.53125
-81.6416,0.24975,-81.6416,-0.151,-81.6416,0.53125
-81.7408,0.265375,-81.7408,-0.0885,-81.7408,0.53125
-81.83999999999999,0.234125,-81.83999999999999,-0.151,-81.83999999999999,0.5
-81.9392,0.265375,-81.9392,-0.2135,-81.9392,0.5
-82.0384,0.2185,-82.0384,-0.151,-82.0384,0.53125
-82.13759999999999,0.2185,-82.13759999999999,-0.2135,-82.13759999999999,0.53125
-82.23679999999999,0.2185,-82.23679999999999,-0.2135,-82.23679999999999,0.53125
-82.336,0.202875,-82.336,-0.2135,-82.336,0.53125
-82.4352,0.202875,-82.4352,-0.2135,-82.4352,0.53125
-82.53439999999999,0.202875,-82.53439999999999,-0.2135,-82.53439999999999,0.53125
-82.63359999999999,0.18725,-82.63359999999999,-0.276,-82.63359999999999,0.53125
-82.7328,0.171625,-82.7328,-0.276,-82.7328,0.53125
-82.832,0.156,-82.832,-0.276,-82.832,0.53125
-82.93119999999999,0.18725,-82.93119999999999,-0.276,-82.93119999999999,0.53125
-83.0304,0.171625,-83.0304,-0.276,-83.0304,0.5625
-83.1296,0.156,-83.1296,-0.276,-83.1296,0.53125
-83.22879999999999,0.156,-83.22879999999999,-0.3385,-83.22879999999999,0.53125
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,0.53125
-83.4272,0.12475,-83.4272,-0.3385,-83.4272,0.5625
-83.5264,0.077875,-83.5264,-0.401,-83.5264,0.53125
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,0.53125
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,0.53125
-83.824,0.077875,-83.824,-0.401,-83.824,0.53125
-83.9232,0.046625,-83.9232,-0.401,-83.9232,0.53125
-84.02239999999999,0.031,-84.02239999999999,-0.4635,-84.02239999999999,0.53125
-84.12159999999999,0.015375,-84.12159999999999,-0.401,-84.12159999999999,0.53125
-84.2208,0.015375,-84.2208,-0.4635,-84.2208,0.53125
-84.32,0.015375,-84.32,-0.4635,-84.32,0.53125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.0885,-84.41919999999999,0.53125
-84.5184,-0.015875,-84.5184,-0.151,-84.5184,0.5625
-84.6176,-0.015875,-84.6176,-0.026,-84.6176,0.53125
-84.71679999999999,-0.047125,-84.71679999999999,-0.0885,-84.71679999999999,0.5625
-84.81599999999999,-0.06275,-84.81599999999999,0.0365,-84.81599999999999,0.5625
-84.9152,-0.047125,-84.9152,-0.026,-84.9152,0.5625
-85.0144,-0.078375,-85.0144,0.099,-85.0144,0.5625
-85.11359999999999,-0.094,-85.11359999999999,-0.026,-85.11359999999999,0.53125
-85.21279999999999,-0.094,-85.21279999999999,0.0365,-85.21279999999999,0.53125
-85.312,-0.109625,-85.312,0.0365,-85.312,0.53125
-85.4112,-0.109625,-85.4112,0.099,-85.4112,0.53125
-85.51039999999999,-0.140875,-85.51039999999999,0.099,-85.51039999999999,0.53125
-85.60959999999999,-0.140875,-85.60959999999999,0.099,-85.60959999999999,0.53125
-85.7088,-0.12525,-85.7088,0.1615,-85.7088,0.53125
-85.80799999999999,-0.140875,-85.80799999999999,0.099,-85.80799999999999,0.53125
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,0.53125
-86.0064,-0.18775,-86.0064,0.1615,-86.0064,0.53125
-86.1056,-0.203375,-86.1056,0.224,-86.1056,0.53125
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,0.53125
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,0.53125
-86.4032,-0.234625,-86.4032,0.1615,-86.4032,0.53125
-86.5024,-0.203375,-86.5024,0.224,-86.5024,0.53125
-86.60159999999999,-0.234625,-86.60159999999999,0.1615,-86.60159999999999,0.5625
-86.70079999999999,-0.219,-86.70079999999999,0.224,-86.70079999999999,0.5625
-86.8,-0.234625,-86.8,0.224,-86.8,0.5625
-86.8992,-0.25025,-86.8992,0.1615,-86.8992,0.53125
-86.99839999999999,-0.234625,-86.99839999999999,0.224,-86.99839999999999,0.5625
-87.0976,-0.219,-87.0976,0.224,-87.0976,0.53125
-87.1968,-0.234625,-87.1968,0.1615,-87.1968,0.5625
-87.29599999999999,-0.25025,-87.29599999999999,0.1615,-87.29599999999999,0.5625
-87.39519999999999,-0.265875,-87.39519999999999,0.1615,-87.39519999999999,0.5625
-87.4944,-0.265875,-87.4944,0.099,-87.4944,0.53125
-87.5936,-0.265875,-87.5936,0.224,-87.5936,0.53125
-87.69279999999999,-0.265875,-87.69279999999999,0.1615,-87.69279999999999,0.5625
-87.79199999999999,-0.265875,-87.79199999999999,0.099,-87.79199999999999,0.53125
-87.8912,-0.265875,-87.8912,0.099,-87.8912,0.53125
-87.9904,-0.265875,-87.9904,0.0365,-87.9904,0.5625
-88.08959999999999,-0.265875,-88.08959999999999,0.0365,-88.08959999999999,0.53125
-88.18879999999999,-0.265875,-88.18879999999999,0.099,-88.18879999999999,0.53125
-88.288,-0.265875,-88.288,0.0365,-88.288,0.53125
-88.38719999999999,-0.25025,-88.38719999999999,0.0365,-88.38719999999999,0.5625
-88.48639999999999,-0.234625,-88.48639999999999,0.0365,-88.48639999999999,0.53125
-88.5856,-0.234625,-88.5856,-0.026,-88.5856,0.53125
-88.6848,-0.234625,-88.6848,-0.026,-88.6848,0.53125
-88.78399999999999,-0.219,-88.78399999999999,-0.0885,-88.78399999999999,0.53125
-88.88319999999999,-0.203375,-88.88319999999999,-0.026,-88.88319999999999,0.53125
-88.9824,-0.234625,-88.9824,-0.0885,-88.9824,0.5625
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,0.53125
-89.18079999999999,-0.203375,-89.18079999999999,-0.0885,-89.18079999999999,0.53125
-89.27999999999999,-0.203375,-89.27999999999999,-0.2135,-89.27999999999999,0.5625
-89.3792,-0.203375,-89.3792,-0.2135,-89.3792,0.53125
-89.4784,-0.172125,-89.4784,-0.2135,-89.4784,0.53125
-89.57759999999999,-0.18775,-89.57759999999999,-0.2135,-89.57759999999999,0.53125
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,0.5625
-89.776,-0.1565,-89.776,-0.2135,-89.776,0.53125
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,0.53125
-89.97439999999999,-0.12525,-89.97439999999999,-0.3385,-89.97439999999999,0.5625
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,0.5625
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.53125
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,0.5625
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,0.53125
-90.4704,-0.094,-90.4704,-0.401,-90.4704,0.53125
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,0.53125
-90.66879999999999,-0.06275,-90.66879999999999,-0.526,-90.66879999999999,0.53125
-90.76799999999999,-0.06275,-90.76799999999999,-0.5885,-90.76799999999999,0.53125
-90.8672,-0.015875,-90.8672,-0.526,-90.8672,0.53125
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,0.53125
-91.06559999999999,-0.0315,-91.06559999999999,-0.5885,-91.06559999999999,0.53125
-91.1648,-0.015875,-91.1648,-0.5885,-91.1648,0.53125
-91.264,-0.015875,-91.264,-0.5885,-91.264,0.53125
-91.36319999999999,0.031,-91.36319999999999,-0.0885,-91.36319999999999,0.53125
-91.46239999999999,0.031,-91.46239999999999,-0.0885,-91.46239999999999,0.53125
-91.5616,0.031,-91.5616,-0.026,-91.5616,0.53125
-91.6608,0.06225,-91.6608,-0.026,-91.6608,0.53125
-91.75999999999999,0.0935,-91.75999999999999,-0.026,-91.75999999999999,0.53125
-91.85919999999999,0.077875,-91.85919999999999,-0.026,-91.85919999999999,0.53125
-91.9584,0.077875,-91.9584,0.0365,-91.9584,0.53125
-92.0576,0.0935,-92.0576,-0.026,-92.0576,0.53125
-92.15679999999999,0.109125,-92.15679999999999,-0.026,-92.15679999999999,0.53125
-92.25599999999999,0.0935,-92.25599999999999,-0.026,-92.25599999999999,0.53125
-92.3552,0.140375,-92.3552,0.0365,-92.3552,0.53125
-92.45439999999999,0.156,-92.45439999999999,0.0365,-92.45439999999999,0.53125
-92.55359999999999,0.140375,-92.55359999999999,0.1615,-92.55359999999999,0.53125
-92.6528,0.156,-92.6528,0.0365,-92.6528,0.53125
-92.752,0.171625,-92.752,0.099,-92.752,0.5
-92.85119999999999,0.18725,-92.85119999999999,0.099,-92.85119999999999,0.53125
-92.95039999999999,0.18725,-92.95039999999999,0.099,-92.95039999999999,0.53125
-93.0496,0.2185,-93.0496,0.1615,-93.0496,0.53125
-93.1488,0.202875,-93.1488,0.1615,-93.1488,0.53125
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,0.53125
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,0.53125
-93.4464,0.234125,-93.4464,0.1615,-93.4464,0.53125
-93.5456,0.234125,-93.5456,0.099,-93.5456,0.5
-93.64479999999999,0.2185,-93.64479999999999,0.0365,-93.64479999999999,0.5
-93.744,0.234125,-93.744,0.1615,-93.744,0.5
-93.8432,0.265375,-93.8432,0.099,-93.8432,0.53125
-93.94239999999999,0.281,-93.94239999999999,0.099,-93.94239999999999,0.53125
-94.04159999999999,0.265375,-94.04159999999999,0.099,-94.04159999999999,0.5
-94.1408,0.265375,-94.1408,0.1615,-94.1408,0.53125
-94.24,0.281,-94.24,0.1615,-94.24,0.53125
-94.33919999999999,0.296625,-94.33919999999999,0.099,-94.33919999999999,0.53125
-94.43839999999999,0.281,-94.43839999999999,0.1615,-94.43839999999999,0.53125
-94.5376,0.281,-94.5376,0.099,-94.5376,0.53125
-94.6368,0.265375,-94.6368,0.099,-94.6368,0.53125
-94.73599999999999,0.281,-94.73599999999999,0.099,-94.73599999999999,0.53125
-94.83519999999999,0.265375,-94.83519999999999,0.0365,-94.83519999999999,0.5
-94.9344,0.281,-94.9344,0.099,-94.9344,0.53125
-95.03359999999999,0.281,-95.03359999999999,0.099,-95.03359999999999,0.53125
-95.13279999999999,0.281,-95.13279999999999,0.099,-95.13279999999999,0.53125
-95.232,0.265375,-95.232,0.0365,-95.232,0.5
-95.3312,0.265375,-95.3312,0.0365,-95.3312,0.53125
-95.43039999999999,0.281,-95.43039999999999,0.0365,-95.43039999999999,0.53125
-95.52959999999999,0.265375,-95.52959999999999,0.0365,-95.52959999999999,0.53125
-95.6288,0.24975,-95.6288,-0.026,-95.6288,0.53125
-95.728,0.24975,-95.728,-0.026,-95.728,0.53125
-95.82719999999999,0.24975,-95.82719999999999,-0.0885,-95.82719999999999,0.5
-95.92639999999999,0.234125,-95.92639999999999,-0.026,-95.92639999999999,0.5
-96.0256,0.234125,-96.0256,-0.0885,-96.0256,0.53125
-96.1248,0.24975,-96.1248,-0.151,-96.1248,0.5
-96.22399999999999,0.202875,-96.22399999999999,-0.151,-96.22399999999999,0.53125
-96.32319999999999,0.234125,-96.32319999999999,-0.026,-96.32319999999999,0.53125
-96.4224,0.2185,-96.4224,-0.151,-96.4224,0.53125
-96.52159999999999,0.2185,-96.52159999999999,-0.151,-96.52159999999999,0.53125
-96.62079999999999,0.2185,-96.62079999999999,-0.2135,-96.62079999999999,0.53125
-96.72,0.202875,-96.72,-0.2135,-96.72,0.53125
-96.8192,0.171625,-96.8192,-0.276,-96.8192,0.53125
-96.91839999999999,0.171625,-96.91839999999999,-0.3385,-96.91839999999999,0.53125
-97.01759999999999,0.156,-97.01759999999999,-0.3385,-97.01759999999999,0.53125
-97.1168,0.140375,-97.1168,-0.3385,-97.1168,0.53125
-97.216,0.140375,-97.216,-0.401,-97.216,0.53125
-97.31519999999999,0.156,-97.31519999999999,-0.3385,-97.31519999999999,0.53125
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,0.53125
-97.5136,0.109125,-97.5136,-0.4635,-97.5136,0.53125
-97.6128,0.077875,-97.6128,-0.526,-97.6128,0.53125
-97.71199999999999,0.0935,-97.71199999999999,-0.526,-97.71199999999999,0.53125
-97.8112,0.06225,-97.8112,-0.526,-97.8112,0.5625
-97.9104,0.06225,-97.9104,-0.5885,-97.9104,0.5625
-98.00959999999999,0.031,-98.00959999999999,-0.5885,-98.00959999999999,0.5625
-98.10879999999999,0.046625,-98.10879999999999,-0.526,-98.10879999999999,0.53125
-98.208,0.015375,-98.208,-0.5885,-98.208,0.53125
-98.3072,0.015375,-98.3072,-0.026,-98.3072,0.53125
-98.40639999999999,-0.000249982,-98.40639999999999,-0.026,-98.40639999999999,0.53125
-98.50559999999999,0.015375,-98.50559999999999,-0.026,-98.50559999999999,0.5625
-98.6048,-0.0315,-98.6048,-0.026,-98.6048,0.5625
-98.704,-0.047125,-98.704,0.0365,-98.704,0.53125
-98.80319999999999,-0.047125,-98.80319999999999,0.0365,-98.80319999999999,0.53125
-98.90239999999999,-0.06275,-98.90239999999999,0.0365,-98.90239999999999,0.53125
-99.0016,-0.047125,-99.0016,0.099,-99.0016,0.53125
-99.10079999999999,-0.094,-99.10079999999999,0.099,-99.10079999999999,0.53125
