Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.0315,-76.88,-1.0885,-76.88,3.9375
-76.97919999999999,-0.0315,-76.97919999999999,-1.276,-76.97919999999999,3.96875
-77.07839999999999,-0.015875,-77.07839999999999,-1.401,-77.07839999999999,3.96875
-77.1776,0.015375,-77.1776,-1.4635,-77.1776,3.9375
-77.2768,0.031,-77.2768,-2.526,-77.2768,3.96875
-77.37599999999999,-0.000249982,-77.37599999999999,-2.526,-77.37599999999999,3.9375
-77.47519999999999,0.046625,-77.47519999999999,-2.3385,-77.47519999999999,3.9375
-77.5744,0.046625,-77.5744,-2.0885,-77.5744,3.96875
-77.6736,0.06225,-77.6736,-2.026,-77.6736,3.96875
-77.77279999999999,0.077875,-77.77279999999999,-1.901,-77.77279999999999,3.96875
-77.872,0.06225,-77.872,-1.651,-77.872,3.96875
-77.9712,0.109125,-77.9712,-1.651,-77.9712,3.96875
-78.07039999999999,0.12475,-78.07039999999999,-1.4635,-78.07039999999999,3.96875
-78.16959999999999,0.109125,-78.16959999999999,-1.3385,-78.16959999999999,3.96875
-78.2688,0.156,-78.2688,-1.0885,-78.2688,3.96875
-78.368,0.156,-78.368,-0.9635,-78.368,3.96875
-78.46719999999999,0.156,-78.46719999999999,-0.901,-78.46719999999999,3.9375
-78.56639999999999,0.18725,-78.56639999999999,-0.8385,-78.56639999999999,3.9375
-78.6656,0.171625,-78.6656,-0.651,-78.6656,3.96875
-78.7648,0.18725,-78.7648,-0.5885,-78.7648,3.96875
-78.86399999999999,0.18725,-78.86399999999999,-0.401,-78.86399999999999,3.9375
-78.9632,0.202875,-78.9632,-0.2135,-78.9632,3.9375
-79.0624,0.202875,-79.0624,-0.2135,-79.0624,3.96875
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,3.96875
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,3.9375
-79.36,0.2185,-79.36,0.0365,-79.36,3.9375
-79.4592,0.234125,-79.4592,0.224,-79.4592,3.9375
-79.55839999999999,0.234125,-79.55839999999999,0.349,-79.55839999999999,3.9375
-79.65759999999999,0.234125,-79.65759999999999,0.4115,-79.65759999999999,3.9375
-79.7568,0.24975,-79.7568,0.474,-79.7568,3.9375
-79.856,0.265375,-79.856,0.5365,-79.856,3.9375
-79.95519999999999,0.281,-79.95519999999999,0.599,-79.95519999999999,3.96875
-80.05439999999999,0.24975,-80.05439999999999,0.7865,-80.05439999999999,3.9375
-80.1536,0.265375,-80.1536,0.7865,-80.1536,3.9375
-80.2528,0.281,-80.2528,0.7865,-80.2528,3.9375
-80.35199999999999,0.281,-80.35199999999999,0.849,-80.35199999999999,3.9375
-80.4512,0.265375,-80.4512,0.9115,-80.4512,3.9375
-80.5504,0.265375,-80.5504,0.974,-80.5504,3.9375
-80.64959999999999,0.265375,-80.64959999999999,1.0365,-80.64959999999999,3.90625
-80.74879999999999,0.265375,-80.74879999999999,1.0365,-80.74879999999999,3.90625
-80.848,0.296625,-80.848,1.0365,-80.848,3.9375
-80.9472,0.265375,-80.9472,1.0365,-80.9472,3.9375
-81.04639999999999,0.265375,-81.04639999999999,1.0365,-81.04639999999999,3.9375
-81.14559999999999,0.281,-81.14559999999999,1.099,-81.14559999999999,3.9375
-81.2448,0.265375,-81.2448,1.099,-81.2448,3.96875
-81.344,0.281,-81.344,1.0365,-81.344,3.96875
-81.44319999999999,0.265375,-81.44319999999999,1.0365,-81.44319999999999,3.9375
-81.54239999999999,0.265375,-81.54239999999999,1.0365,-81.54239999999999,3.96875
-81.6416,0.24975,-81.6416,1.0365,-81.6416,3.9375
-81.7408,0.24975,-81.7408,0.974,-81.7408,3.90625
-81.83999999999999,0.265375,-81.83999999999999,0.849,-81.83999999999999,3.9375
-81.9392,0.24975,-81.9392,0.849,-81.9392,3.90625
-82.0384,0.2185,-82.0384,0.7865,-82.0384,3.9375
-82.13759999999999,0.234125,-82.13759999999999,0.6615,-82.13759999999999,3.96875
-82.23679999999999,0.2185,-82.23679999999999,0.599,-82.23679999999999,3.9375
-82.336,0.2185,-82.336,0.5365,-82.336,3.9375
-82.4352,0.202875,-82.4352,0.5365,-82.4352,3.9375
-82.53439999999999,0.202875,-82.53439999999999,0.349,-82.53439999999999,3.9375
-82.63359999999999,0.202875,-82.63359999999999,0.4115,-82.63359999999999,3.9375
-82.7328,0.202875,-82.7328,0.224,-82.7328,3.90625
-82.832,0.171625,-82.832,0.099,-82.832,3.9375
-82.93119999999999,0.171625,-82.93119999999999,0.0365,-82.93119999999999,3.96875
-83.0304,0.18725,-83.0304,-0.026,-83.0304,3.96875
-83.1296,0.140375,-83.1296,-0.2135,-83.1296,3.9375
-83.22879999999999,0.12475,-83.22879999999999,-0.276,-83.22879999999999,3.9375
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,3.96875
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,3.9375
-83.5264,0.0935,-83.5264,-0.7135,-83.5264,3.9375
-83.62559999999999,0.06225,-83.62559999999999,-0.8385,-83.62559999999999,3.9375
-83.72479999999999,0.06225,-83.72479999999999,-0.8385,-83.72479999999999,3.96875
-83.824,0.06225,-83.824,-0.9635,-83.824,3.96875
-83.9232,0.06225,-83.9232,-1.0885,-83.9232,3.96875
-84.02239999999999,0.046625,-84.02239999999999,-1.2135,-84.02239999999999,3.90625
-84.12159999999999,0.015375,-84.12159999999999,-1.4635,-84.12159999999999,3.9375
-84.2208,0.015375,-84.2208,-1.526,-84.2208,3.96875
-84.32,-0.000249982,-84.32,-2.526,-84.32,3.9375
-84.41919999999999,-0.000249982,-84.41919999999999,-2.3385,-84.41919999999999,3.96875
-84.5184,-0.015875,-84.5184,-2.2135,-84.5184,3.96875
-84.6176,-0.0315,-84.6176,-1.9635,-84.6176,3.9375
-84.71679999999999,-0.06275,-84.71679999999999,-1.8385,-84.71679999999999,3.9375
-84.81599999999999,-0.0315,-84.81599999999999,-1.776,-84.81599999999999,3.96875
-84.9152,-0.06275,-84.9152,-1.5885,-84.9152,3.96875
-85.0144,-0.109625,-85.0144,-1.4635,-85.0144,3.9375
-85.11359999999999,-0.078375,-85.11359999999999,-1.4635,-85.11359999999999,3.96875
-85.21279999999999,-0.12525,-85.21279999999999,-1.0885,-85.21279999999999,3.90625
-85.312,-0.109625,-85.312,-1.026,-85.312,3.96875
-85.4112,-0.12525,-85.4112,-1.026,-85.4112,3.9375
-85.51039999999999,-0.140875,-85.51039999999999,-0.776,-85.51039999999999,3.96875
-85.60959999999999,-0.12525,-85.60959999999999,-0.5885,-85.60959999999999,3.96875
-85.7088,-0.1565,-85.7088,-0.526,-85.7088,3.96875
-85.80799999999999,-0.172125,-85.80799999999999,-0.401,-85.80799999999999,3.96875
-85.90719999999999,-0.18775,-85.90719999999999,-0.3385,-85.90719999999999,3.9375
-86.0064,-0.18775,-86.0064,-0.2135,-86.0064,3.96875
-86.1056,-0.203375,-86.1056,-0.0885,-86.1056,3.96875
-86.20479999999999,-0.203375,-86.20479999999999,0.0365,-86.20479999999999,3.96875
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,3.9375
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,3.96875
-86.5024,-0.219,-86.5024,0.2865,-86.5024,3.96875
-86.60159999999999,-0.219,-86.60159999999999,0.349,-86.60159999999999,3.96875
-86.70079999999999,-0.234625,-86.70079999999999,0.474,-86.70079999999999,3.9375
-86.8,-0.219,-86.8,0.474,-86.8,3.96875
-86.8992,-0.219,-86.8992,0.599,-86.8992,3.96875
-86.99839999999999,-0.265875,-86.99839999999999,0.6615,-86.99839999999999,3.9375
-87.0976,-0.234625,-87.0976,0.724,-87.0976,3.9375
-87.1968,-0.265875,-87.1968,0.7865,-87.1968,3.96875
-87.29599999999999,-0.25025,-87.29599999999999,0.7865,-87.29599999999999,3.9375
-87.39519999999999,-0.25025,-87.39519999999999,0.849,-87.39519999999999,3.96875
-87.4944,-0.25025,-87.4944,0.849,-87.4944,3.9375
-87.5936,-0.234625,-87.5936,0.974,-87.5936,3.96875
-87.69279999999999,-0.265875,-87.69279999999999,1.0365,-87.69279999999999,3.9375
-87.79199999999999,-0.265875,-87.79199999999999,0.974,-87.79199999999999,3.96875
-87.8912,-0.265875,-87.8912,0.974,-87.8912,3.9375
-87.9904,-0.265875,-87.9904,1.0365,-87.9904,3.96875
-88.08959999999999,-0.265875,-88.08959999999999,1.0365,-88.08959999999999,3.96875
-88.18879999999999,-0.25025,-88.18879999999999,1.0365,-88.18879999999999,3.96875
-88.288,-0.234625,-88.288,1.0365,-88.288,3.96875
-88.38719999999999,-0.25025,-88.38719999999999,1.099,-88.38719999999999,3.9375
-88.48639999999999,-0.25025,-88.48639999999999,1.0365,-88.48639999999999,3.9375
-88.5856,-0.265875,-88.5856,0.974,-88.5856,3.96875
-88.6848,-0.219,-88.6848,1.0365,-88.6848,3.96875
-88.78399999999999,-0.234625,-88.78399999999999,0.974,-88.78399999999999,3.96875
-88.88319999999999,-0.203375,-88.88319999999999,0.849,-88.88319999999999,3.9375
-88.9824,-0.219,-88.9824,0.974,-88.9824,3.9375
-89.0816,-0.219,-89.0816,0.7865,-89.0816,3.9375
-89.18079999999999,-0.219,-89.18079999999999,0.7865,-89.18079999999999,3.96875
-89.27999999999999,-0.219,-89.27999999999999,0.6615,-89.27999999999999,3.90625
-89.3792,-0.219,-89.3792,0.6615,-89.3792,3.96875
-89.4784,-0.203375,-89.4784,0.5365,-89.4784,3.96875
-89.57759999999999,-0.1565,-89.57759999999999,0.4115,-89.57759999999999,3.96875
-89.6768,-0.172125,-89.6768,0.4115,-89.6768,3.9375
-89.776,-0.140875,-89.776,0.2865,-89.776,3.96875
-89.87519999999999,-0.140875,-89.87519999999999,0.1615,-89.87519999999999,3.96875
-89.97439999999999,-0.12525,-89.97439999999999,0.0365,-89.97439999999999,3.90625
-90.0736,-0.12525,-90.0736,-0.0885,-90.0736,3.9375
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,3.96875
-90.27199999999999,-0.109625,-90.27199999999999,-0.276,-90.27199999999999,3.96875
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,3.9375
-90.4704,-0.078375,-90.4704,-0.651,-90.4704,3.96875
-90.5696,-0.078375,-90.5696,-0.651,-90.5696,3.9375
-90.66879999999999,-0.078375,-90.66879999999999,-0.8385,-90.66879999999999,3.9375
-90.76799999999999,-0.06275,-90.76799999999999,-0.9635,-90.76799999999999,3.9375
-90.8672,-0.0315,-90.8672,-1.2135,-90.8672,3.96875
-90.9664,-0.000249982,-90.9664,-1.2135,-90.9664,3.9375
-91.06559999999999,-0.000249982,-91.06559999999999,-1.401,-91.06559999999999,3.96875
-91.1648,-0.000249982,-91.1648,-1.526,-91.1648,3.9375
-91.264,0.031,-91.264,-1.776,-91.264,3.96875
-91.36319999999999,0.031,-91.36319999999999,-2.401,-91.36319999999999,3.9375
-91.46239999999999,0.015375,-91.46239999999999,-2.276,-91.46239999999999,3.9375
-91.5616,0.031,-91.5616,-2.0885,-91.5616,3.9375
-91.6608,0.06225,-91.6608,-2.026,-91.6608,3.96875
-91.75999999999999,0.06225,-91.75999999999999,-1.7135,-91.75999999999999,3.9375
-91.85919999999999,0.077875,-91.85919999999999,-1.5885,-91.85919999999999,3.96875
-91.9584,0.077875,-91.9584,-1.4635,-91.9584,3.96875
-92.0576,0.0935,-92.0576,-1.401,-92.0576,3.9375
-92.15679999999999,0.109125,-92.15679999999999,-1.2135,-92.15679999999999,3.9375
-92.25599999999999,0.140375,-92.25599999999999,-1.2135,-92.25599999999999,3.96875
-92.3552,0.140375,-92.3552,-0.9635,-92.3552,3.90625
-92.45439999999999,0.140375,-92.45439999999999,-0.8385,-92.45439999999999,3.9375
-92.55359999999999,0.156,-92.55359999999999,-0.7135,-92.55359999999999,3.9375
-92.6528,0.171625,-92.6528,-0.5885,-92.6528,3.9375
-92.752,0.171625,-92.752,-0.401,-92.752,3.9375
-92.85119999999999,0.171625,-92.85119999999999,-0.401,-92.85119999999999,3.90625
-92.95039999999999,0.202875,-92.95039999999999,-0.3385,-92.95039999999999,3.96875
-93.0496,0.2185,-93.0496,-0.0885,-93.0496,3.9375
-93.1488,0.202875,-93.1488,-0.0885,-93.1488,3.90625
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,3.9375
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,3.9375
-93.4464,0.2185,-93.4464,0.099,-93.4464,3.90625
-93.5456,0.234125,-93.5456,0.2865,-93.5456,3.9375
-93.64479999999999,0.24975,-93.64479999999999,0.349,-93.64479999999999,3.9375
-93.744,0.265375,-93.744,0.5365,-93.744,3.9375
-93.8432,0.265375,-93.8432,0.599,-93.8432,3.90625
-93.94239999999999,0.265375,-93.94239999999999,0.5365,-93.94239999999999,3.9375
-94.04159999999999,0.265375,-94.04159999999999,0.724,-94.04159999999999,3.90625
-94.1408,0.265375,-94.1408,0.849,-94.1408,3.90625
-94.24,0.281,-94.24,0.849,-94.24,3.9375
-94.33919999999999,0.281,-94.33919999999999,0.849,-94.33919999999999,3.90625
-94.43839999999999,0.296625,-94.43839999999999,0.9115,-94.43839999999999,3.9375
-94.5376,0.281,-94.5376,0.849,-94.5376,3.9375
-94.6368,0.281,-94.6368,1.0365,-94.6368,3.9375
-94.73599999999999,0.281,-94.73599999999999,0.974,-94.73599999999999,3.9375
-94.83519999999999,0.265375,-94.83519999999999,0.974,-94.83519999999999,3.90625
-94.9344,0.281,-94.9344,1.0365,-94.9344,3.90625
-95.03359999999999,0.265375,-95.03359999999999,1.0365,-95.03359999999999,3.9375
-95.13279999999999,0.265375,-95.13279999999999,1.0365,-95.13279999999999,3.90625
-95.232,0.265375,-95.232,1.0365,-95.232,3.90625
-95.3312,0.265375,-95.3312,1.0365,-95.3312,3.90625
-95.43039999999999,0.265375,-95.43039999999999,1.0365,-95.43039999999999,3.9375
-95.52959999999999,0.24975,-95.52959999999999,1.0365,-95.52959999999999,3.90625
-95.6288,0.265375,-95.6288,1.0365,-95.6288,3.90625
-95.728,0.24975,-95.728,0.9115,-95.728,3.90625
-95.82719999999999,0.24975,-95.82719999999999,0.974,-95.82719999999999,3.9375
-95.92639999999999,0.265375,-95.92639999999999,0.9115,-95.92639999999999,3.90625
-96.0256,0.24975,-96.0256,0.9115,-96.0256,3.90625
-96.1248,0.2185,-96.1248,0.7865,-96.1248,3.9375
-96.22399999999999,0.2185,-96.22399999999999,0.724,-96.22399999999999,3.875
-96.32319999999999,0.2185,-96.32319999999999,0.724,-96.32319999999999,3.9375
-96.4224,0.234125,-96.4224,0.6615,-96.4224,3.90625
-96.52159999999999,0.202875,-96.52159999999999,0.474,-96.52159999999999,3.9375
-96.62079999999999,0.18725,-96.62079999999999,0.349,-96.62079999999999,3.9375
-96.72,0.18725,-96.72,0.224,-96.72,3.90625
-96.8192,0.18725,-96.8192,0.099,-96.8192,3.9375
-96.91839999999999,0.171625,-96.91839999999999,0.0365,-96.91839999999999,3.9375
-97.01759999999999,0.171625,-97.01759999999999,-0.026,-97.01759999999999,3.9375
-97.1168,0.140375,-97.1168,-0.276,-97.1168,3.9375
-97.216,0.140375,-97.216,-0.276,-97.216,3.90625
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,3.90625
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,3.90625
-97.5136,0.0935,-97.5136,-0.5885,-97.5136,3.9375
-97.6128,0.077875,-97.6128,-0.7135,-97.6128,3.9375
-97.71199999999999,0.077875,-97.71199999999999,-0.8385,-97.71199999999999,3.90625
-97.8112,0.077875,-97.8112,-1.026,-97.8112,3.90625
-97.9104,0.077875,-97.9104,-1.026,-97.9104,3.9375
-98.00959999999999,0.046625,-98.00959999999999,-1.276,-98.00959999999999,3.9375
-98.10879999999999,0.015375,-98.10879999999999,-1.4635,-98.10879999999999,3.96875
-98.208,0.015375,-98.208,-1.5885,-98.208,3.9375
-98.3072,0.031,-98.3072,-2.401,-98.3072,3.96875
-98.40639999999999,-0.000249982,-98.40639999999999,-2.2135,-98.40639999999999,3.90625
-98.50559999999999,-0.0315,-98.50559999999999,-2.151,-98.50559999999999,3.9375
-98.6048,-0.0315,-98.6048,-2.026,-98.6048,3.9375
-98.704,-0.06275,-98.704,-1.901,-98.704,3.90625
-98.80319999999999,-0.047125,-98.80319999999999,-1.651,-98.80319999999999,3.96875
-98.90239999999999,-0.078375,-98.90239999999999,-1.526,-98.90239999999999,3.96875
-99.0016,-0.078375,-99.0016,-1.4635,-99.0016,3.9375
-99.10079999999999,-0.078375,-99.10079999999999,-1.276,-99.10079999999999,3.96875
