Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.281,-37.9936,0.2865,-37.9936,1.4375
-38.092800000000004,0.281,-38.092800000000004,0.2865,-38.092800000000004,1.4375
-38.192,0.265375,-38.192,0.4115,-38.192,1.4375
-38.2912,0.265375,-38.2912,0.2865,-38.2912,1.4375
-38.3904,0.265375,-38.3904,0.2865,-38.3904,1.4375
-38.4896,0.281,-38.4896,0.349,-38.4896,1.4375
-38.5888,0.265375,-38.5888,0.2865,-38.5888,1.40625
-38.688,0.296625,-38.688,0.349,-38.688,1.40625
-38.7872,0.265375,-38.7872,0.2865,-38.7872,1.40625
-38.8864,0.265375,-38.8864,0.349,-38.8864,1.40625
-38.985600000000005,0.281,-38.985600000000005,0.2865,-38.985600000000005,1.40625
-39.0848,0.265375,-39.0848,0.2865,-39.0848,1.40625
-39.184000000000005,0.296625,-39.184000000000005,0.2865,-39.184000000000005,1.4375
-39.2832,0.281,-39.2832,0.224,-39.2832,1.40625
-39.382400000000004,0.265375,-39.382400000000004,0.1615,-39.382400000000004,1.4375
-39.4816,0.265375,-39.4816,0.224,-39.4816,1.4375
-39.5808,0.265375,-39.5808,0.224,-39.5808,1.4375
-39.68,0.265375,-39.68,0.224,-39.68,1.4375
-39.7792,0.265375,-39.7792,0.099,-39.7792,1.4375
-39.8784,0.24975,-39.8784,0.224,-39.8784,1.40625
-39.9776,0.265375,-39.9776,0.1615,-39.9776,1.4375
-40.0768,0.24975,-40.0768,0.099,-40.0768,1.4375
-40.176,0.234125,-40.176,0.0365,-40.176,1.4375
-40.275200000000005,0.234125,-40.275200000000005,0.099,-40.275200000000005,1.4375
-40.3744,0.2185,-40.3744,0.0365,-40.3744,1.40625
-40.473600000000005,0.2185,-40.473600000000005,-0.026,-40.473600000000005,1.4375
-40.5728,0.202875,-40.5728,-0.026,-40.5728,1.4375
-40.672000000000004,0.18725,-40.672000000000004,-0.0885,-40.672000000000004,1.40625
-40.7712,0.171625,-40.7712,-0.0885,-40.7712,1.40625
-40.870400000000004,0.171625,-40.870400000000004,-0.151,-40.870400000000004,1.4375
-40.9696,0.171625,-40.9696,-0.276,-40.9696,1.40625
-41.0688,0.171625,-41.0688,-0.276,-41.0688,1.40625
-41.168,0.156,-41.168,-0.3385,-41.168,1.4375
-41.2672,0.12475,-41.2672,-0.401,-41.2672,1.4375
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,1.4375
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,1.4375
-41.564800000000005,0.077875,-41.564800000000005,-0.4635,-41.564800000000005,1.4375
-41.664,0.077875,-41.664,-0.526,-41.664,1.4375
-41.763200000000005,0.077875,-41.763200000000005,-0.651,-41.763200000000005,1.4375
-41.8624,0.06225,-41.8624,-0.5885,-41.8624,1.4375
-41.961600000000004,0.046625,-41.961600000000004,-0.651,-41.961600000000004,1.4375
-42.0608,0.06225,-42.0608,-0.651,-42.0608,1.4375
-42.160000000000004,0.031,-42.160000000000004,-0.776,-42.160000000000004,1.46875
-42.2592,0.031,-42.2592,-0.8385,-42.2592,1.4375
-42.3584,0.015375,-42.3584,-0.651,-42.3584,1.4375
-42.4576,-0.000249982,-42.4576,-0.651,-42.4576,1.4375
-42.5568,-0.0315,-42.5568,-0.5885,-42.5568,1.4375
-42.656,-0.06275,-42.656,-0.5885,-42.656,1.4375
-42.7552,-0.047125,-42.7552,-0.4635,-42.7552,1.4375
-42.8544,-0.047125,-42.8544,-0.4635,-42.8544,1.4375
-42.9536,-0.094,-42.9536,-0.276,-42.9536,1.4375
-43.052800000000005,-0.078375,-43.052800000000005,-0.401,-43.052800000000005,1.40625
-43.152,-0.094,-43.152,-0.2135,-43.152,1.4375
-43.251200000000004,-0.109625,-43.251200000000004,-0.2135,-43.251200000000004,1.46875
-43.3504,-0.109625,-43.3504,-0.276,-43.3504,1.4375
-43.449600000000004,-0.109625,-43.449600000000004,-0.2135,-43.449600000000004,1.4375
-43.5488,-0.140875,-43.5488,-0.151,-43.5488,1.4375
-43.648,-0.1565,-43.648,-0.2135,-43.648,1.4375
-43.7472,-0.140875,-43.7472,-0.151,-43.7472,1.4375
-43.8464,-0.172125,-43.8464,-0.026,-43.8464,1.4375
-43.9456,-0.18775,-43.9456,-0.026,-43.9456,1.4375
-44.0448,-0.18775,-44.0448,0.099,-44.0448,1.4375
-44.144,-0.203375,-44.144,0.0365,-44.144,1.4375
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,1.46875
-44.342400000000005,-0.219,-44.342400000000005,0.099,-44.342400000000005,1.4375
-44.4416,-0.219,-44.4416,0.1615,-44.4416,1.46875
-44.540800000000004,-0.234625,-44.540800000000004,0.224,-44.540800000000004,1.4375
-44.64,-0.219,-44.64,0.224,-44.64,1.4375
-44.739200000000004,-0.219,-44.739200000000004,0.224,-44.739200000000004,1.4375
-44.8384,-0.234625,-44.8384,0.224,-44.8384,1.4375
-44.9376,-0.234625,-44.9376,0.2865,-44.9376,1.4375
-45.0368,-0.25025,-45.0368,0.224,-45.0368,1.4375
-45.136,-0.234625,-45.136,0.349,-45.136,1.4375
-45.2352,-0.265875,-45.2352,0.2865,-45.2352,1.40625
-45.3344,-0.265875,-45.3344,0.224,-45.3344,1.4375
-45.4336,-0.25025,-45.4336,0.224,-45.4336,1.4375
-45.5328,-0.265875,-45.5328,0.2865,-45.5328,1.4375
-45.632000000000005,-0.265875,-45.632000000000005,0.224,-45.632000000000005,1.4375
-45.7312,-0.265875,-45.7312,0.1615,-45.7312,1.4375
-45.830400000000004,-0.265875,-45.830400000000004,0.2865,-45.830400000000004,1.4375
-45.9296,-0.25025,-45.9296,0.1615,-45.9296,1.4375
-46.028800000000004,-0.25025,-46.028800000000004,0.1615,-46.028800000000004,1.4375
-46.128,-0.265875,-46.128,0.1615,-46.128,1.46875
-46.2272,-0.265875,-46.2272,0.099,-46.2272,1.4375
-46.3264,-0.25025,-46.3264,0.1615,-46.3264,1.4375
-46.4256,-0.25025,-46.4256,0.099,-46.4256,1.4375
-46.5248,-0.265875,-46.5248,0.0365,-46.5248,1.4375
-46.624,-0.25025,-46.624,0.099,-46.624,1.4375
-46.7232,-0.25025,-46.7232,0.0365,-46.7232,1.40625
-46.8224,-0.234625,-46.8224,-0.026,-46.8224,1.40625
-46.921600000000005,-0.234625,-46.921600000000005,0.0365,-46.921600000000005,1.4375
-47.0208,-0.219,-47.0208,-0.026,-47.0208,1.4375
-47.120000000000005,-0.219,-47.120000000000005,0.0365,-47.120000000000005,1.4375
-47.2192,-0.219,-47.2192,-0.026,-47.2192,1.40625
-47.318400000000004,-0.203375,-47.318400000000004,-0.151,-47.318400000000004,1.4375
-47.4176,-0.203375,-47.4176,-0.0885,-47.4176,1.4375
-47.5168,-0.18775,-47.5168,-0.0885,-47.5168,1.4375
-47.616,-0.172125,-47.616,-0.0885,-47.616,1.40625
-47.7152,-0.1565,-47.7152,-0.0885,-47.7152,1.4375
-47.8144,-0.1565,-47.8144,-0.0885,-47.8144,1.4375
-47.9136,-0.140875,-47.9136,-0.151,-47.9136,1.4375
-48.0128,-0.12525,-48.0128,-0.2135,-48.0128,1.4375
-48.112,-0.12525,-48.112,-0.2135,-48.112,1.4375
-48.2112,-0.12525,-48.2112,-0.2135,-48.2112,1.40625
-48.3104,-0.094,-48.3104,-0.3385,-48.3104,1.4375
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,1.40625
-48.5088,-0.109625,-48.5088,-0.401,-48.5088,1.40625
-48.608000000000004,-0.0315,-48.608000000000004,-0.526,-48.608000000000004,1.4375
-48.7072,-0.047125,-48.7072,-0.526,-48.7072,1.4375
-48.806400000000004,-0.06275,-48.806400000000004,-0.526,-48.806400000000004,1.4375
-48.9056,-0.0315,-48.9056,-0.7135,-48.9056,1.40625
-49.0048,-0.0315,-49.0048,-0.7135,-49.0048,1.4375
-49.104,-0.015875,-49.104,-0.8385,-49.104,1.4375
-49.2032,0.015375,-49.2032,-0.776,-49.2032,1.4375
-49.3024,0.015375,-49.3024,-0.8385,-49.3024,1.40625
-49.4016,0.031,-49.4016,-0.5885,-49.4016,1.4375
-49.5008,0.046625,-49.5008,-0.651,-49.5008,1.4375
-49.6,0.046625,-49.6,-0.651,-49.6,1.4375
-49.699200000000005,0.077875,-49.699200000000005,-0.526,-49.699200000000005,1.4375
-49.7984,0.077875,-49.7984,-0.4635,-49.7984,1.4375
-49.897600000000004,0.077875,-49.897600000000004,-0.401,-49.897600000000004,1.40625
-49.9968,0.0935,-49.9968,-0.401,-49.9968,1.40625
-50.096000000000004,0.0935,-50.096000000000004,-0.276,-50.096000000000004,1.40625
-50.1952,0.0935,-50.1952,-0.276,-50.1952,1.4375
-50.2944,0.12475,-50.2944,-0.151,-50.2944,1.4375
-50.3936,0.140375,-50.3936,-0.2135,-50.3936,1.4375
-50.4928,0.156,-50.4928,-0.276,-50.4928,1.4375
-50.592,0.156,-50.592,-0.0885,-50.592,1.40625
-50.6912,0.156,-50.6912,-0.026,-50.6912,1.4375
-50.7904,0.171625,-50.7904,-0.0885,-50.7904,1.40625
-50.8896,0.18725,-50.8896,-0.0885,-50.8896,1.4375
-50.988800000000005,0.18725,-50.988800000000005,-0.026,-50.988800000000005,1.40625
-51.088,0.18725,-51.088,0.0365,-51.088,1.40625
-51.187200000000004,0.2185,-51.187200000000004,-0.026,-51.187200000000004,1.4375
-51.2864,0.2185,-51.2864,0.099,-51.2864,1.40625
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,1.40625
-51.4848,0.234125,-51.4848,0.099,-51.4848,1.4375
-51.584,0.24975,-51.584,0.224,-51.584,1.40625
-51.6832,0.265375,-51.6832,0.1615,-51.6832,1.40625
-51.7824,0.24975,-51.7824,0.1615,-51.7824,1.40625
-51.8816,0.24975,-51.8816,0.224,-51.8816,1.40625
-51.9808,0.265375,-51.9808,0.1615,-51.9808,1.4375
-52.08,0.281,-52.08,0.2865,-52.08,1.40625
-52.1792,0.281,-52.1792,0.224,-52.1792,1.40625
-52.278400000000005,0.296625,-52.278400000000005,0.2865,-52.278400000000005,1.40625
-52.3776,0.281,-52.3776,0.2865,-52.3776,1.40625
-52.476800000000004,0.281,-52.476800000000004,0.349,-52.476800000000004,1.40625
-52.576,0.265375,-52.576,0.2865,-52.576,1.40625
-52.675200000000004,0.296625,-52.675200000000004,0.2865,-52.675200000000004,1.4375
-52.7744,0.296625,-52.7744,0.2865,-52.7744,1.40625
-52.8736,0.296625,-52.8736,0.224,-52.8736,1.40625
-52.9728,0.281,-52.9728,0.2865,-52.9728,1.4375
-53.072,0.281,-53.072,0.2865,-53.072,1.40625
-53.1712,0.265375,-53.1712,0.224,-53.1712,1.40625
-53.2704,0.281,-53.2704,0.224,-53.2704,1.4375
-53.3696,0.265375,-53.3696,0.224,-53.3696,1.40625
-53.4688,0.281,-53.4688,0.1615,-53.4688,1.375
-53.568000000000005,0.24975,-53.568000000000005,0.2865,-53.568000000000005,1.40625
-53.6672,0.265375,-53.6672,0.1615,-53.6672,1.40625
-53.766400000000004,0.24975,-53.766400000000004,0.099,-53.766400000000004,1.4375
-53.8656,0.265375,-53.8656,0.1615,-53.8656,1.40625
-53.964800000000004,0.2185,-53.964800000000004,0.099,-53.964800000000004,1.375
-54.064,0.24975,-54.064,0.099,-54.064,1.40625
-54.1632,0.234125,-54.1632,-0.026,-54.1632,1.40625
-54.2624,0.2185,-54.2624,0.0365,-54.2624,1.40625
-54.3616,0.202875,-54.3616,-0.026,-54.3616,1.40625
-54.4608,0.2185,-54.4608,0.0365,-54.4608,1.375
-54.56,0.202875,-54.56,-0.026,-54.56,1.40625
-54.6592,0.202875,-54.6592,-0.026,-54.6592,1.40625
-54.7584,0.171625,-54.7584,-0.151,-54.7584,1.40625
-54.8576,0.171625,-54.8576,-0.151,-54.8576,1.4375
-54.9568,0.156,-54.9568,-0.151,-54.9568,1.40625
-55.056000000000004,0.156,-55.056000000000004,-0.276,-55.056000000000004,1.4375
-55.1552,0.140375,-55.1552,-0.276,-55.1552,1.40625
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,1.40625
-55.3536,0.109125,-55.3536,-0.401,-55.3536,1.4375
-55.4528,0.109125,-55.4528,-0.401,-55.4528,1.4375
-55.552,0.0935,-55.552,-0.4635,-55.552,1.4375
-55.6512,0.077875,-55.6512,-0.526,-55.6512,1.40625
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,1.40625
-55.8496,0.077875,-55.8496,-0.5885,-55.8496,1.4375
-55.9488,0.031,-55.9488,-0.651,-55.9488,1.4375
-56.048,0.031,-56.048,-0.7135,-56.048,1.4375
-56.1472,0.031,-56.1472,-0.776,-56.1472,1.4375
-56.2464,0.015375,-56.2464,-0.776,-56.2464,1.40625
-56.345600000000005,-0.015875,-56.345600000000005,-0.5885,-56.345600000000005,1.4375
-56.4448,-0.015875,-56.4448,-0.651,-56.4448,1.40625
-56.544000000000004,-0.015875,-56.544000000000004,-0.526,-56.544000000000004,1.4375
-56.6432,-0.0315,-56.6432,-0.526,-56.6432,1.4375
-56.7424,-0.06275,-56.7424,-0.4635,-56.7424,1.40625
-56.8416,-0.06275,-56.8416,-0.4635,-56.8416,1.4375
-56.9408,-0.06275,-56.9408,-0.3385,-56.9408,1.4375
-57.04,-0.094,-57.04,-0.3385,-57.04,1.4375
-57.1392,-0.078375,-57.1392,-0.3385,-57.1392,1.4375
-57.2384,-0.094,-57.2384,-0.276,-57.2384,1.4375
-57.3376,-0.109625,-57.3376,-0.151,-57.3376,1.4375
-57.4368,-0.12525,-57.4368,-0.2135,-57.4368,1.40625
-57.536,-0.12525,-57.536,-0.0885,-57.536,1.4375
-57.635200000000005,-0.1565,-57.635200000000005,-0.0885,-57.635200000000005,1.40625
-57.7344,-0.1565,-57.7344,-0.026,-57.7344,1.40625
-57.833600000000004,-0.1565,-57.833600000000004,-0.026,-57.833600000000004,1.4375
-57.9328,-0.203375,-57.9328,0.0365,-57.9328,1.40625
-58.032000000000004,-0.172125,-58.032000000000004,0.099,-58.032000000000004,1.4375
-58.1312,-0.203375,-58.1312,0.0365,-58.1312,1.4375
-58.2304,-0.203375,-58.2304,0.099,-58.2304,1.4375
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,1.40625
-58.4288,-0.219,-58.4288,0.099,-58.4288,1.4375
-58.528,-0.219,-58.528,0.1615,-58.528,1.4375
-58.6272,-0.203375,-58.6272,0.2865,-58.6272,1.40625
-58.7264,-0.234625,-58.7264,0.224,-58.7264,1.40625
-58.8256,-0.219,-58.8256,0.2865,-58.8256,1.4375
-58.924800000000005,-0.234625,-58.924800000000005,0.349,-58.924800000000005,1.46875
-59.024,-0.234625,-59.024,0.2865,-59.024,1.4375
-59.123200000000004,-0.25025,-59.123200000000004,0.349,-59.123200000000004,1.40625
-59.2224,-0.265875,-59.2224,0.349,-59.2224,1.4375
-59.321600000000004,-0.234625,-59.321600000000004,0.2865,-59.321600000000004,1.4375
-59.4208,-0.265875,-59.4208,0.2865,-59.4208,1.4375
-59.52,-0.25025,-59.52,0.4115,-59.52,1.4375
-59.6192,-0.25025,-59.6192,0.349,-59.6192,1.4375
-59.7184,-0.2815,-59.7184,0.349,-59.7184,1.40625
-59.8176,-0.265875,-59.8176,0.349,-59.8176,1.375
-59.9168,-0.25025,-59.9168,0.4115,-59.9168,1.40625
-60.016,-0.25025,-60.016,0.4115,-60.016,1.4375
-60.1152,-0.265875,-60.1152,0.349,-60.1152,1.40625
-60.2144,-0.25025,-60.2144,0.2865,-60.2144,1.4375
-60.3136,-0.234625,-60.3136,0.2865,-60.3136,1.4375
-60.412800000000004,-0.265875,-60.412800000000004,0.349,-60.412800000000004,1.4375
-60.512,-0.25025,-60.512,0.224,-60.512,1.4375
-60.611200000000004,-0.25025,-60.611200000000004,0.2865,-60.611200000000004,1.40625
-60.7104,-0.234625,-60.7104,0.1615,-60.7104,1.4375
-60.8096,-0.219,-60.8096,0.1615,-60.8096,1.4375
-60.9088,-0.234625,-60.9088,0.099,-60.9088,1.4375
-61.008,-0.219,-61.008,0.1615,-61.008,1.40625
-61.1072,-0.203375,-61.1072,0.0365,-61.1072,1.40625
-61.2064,-0.219,-61.2064,0.099,-61.2064,1.40625
-61.3056,-0.203375,-61.3056,0.0365,-61.3056,1.4375
-61.4048,-0.18775,-61.4048,-0.0885,-61.4048,1.40625
-61.504,-0.18775,-61.504,-0.0885,-61.504,1.40625
-61.6032,-0.18775,-61.6032,-0.151,-61.6032,1.4375
-61.702400000000004,-0.1565,-61.702400000000004,-0.151,-61.702400000000004,1.4375
-61.8016,-0.1565,-61.8016,-0.2135,-61.8016,1.40625
-61.900800000000004,-0.1565,-61.900800000000004,-0.2135,-61.900800000000004,1.4375
-62.0,-0.12525,-62.0,-0.3385,-62.0,1.40625
-62.0992,-0.1565,-62.0992,-0.276,-62.0992,1.40625
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,1.40625
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,1.375
-62.3968,-0.109625,-62.3968,-0.3385,-62.3968,1.4375
-62.496,-0.078375,-62.496,-0.401,-62.496,1.40625
-62.5952,-0.078375,-62.5952,-0.4635,-62.5952,1.4375
-62.6944,-0.047125,-62.6944,-0.4635,-62.6944,1.40625
-62.7936,-0.0315,-62.7936,-0.526,-62.7936,1.4375
-62.8928,-0.0315,-62.8928,-0.5885,-62.8928,1.4375
-62.992000000000004,-0.015875,-62.992000000000004,-0.651,-62.992000000000004,1.4375
-63.0912,-0.015875,-63.0912,-0.651,-63.0912,1.40625
-63.190400000000004,0.015375,-63.190400000000004,-0.776,-63.190400000000004,1.375
-63.2896,-0.000249982,-63.2896,-0.8385,-63.2896,1.40625
-63.3888,-0.000249982,-63.3888,-0.651,-63.3888,1.40625
-63.488,0.015375,-63.488,-0.651,-63.488,1.4375
-63.5872,0.031,-63.5872,-0.5885,-63.5872,1.40625
-63.6864,0.06225,-63.6864,-0.4635,-63.6864,1.40625
-63.7856,0.06225,-63.7856,-0.4635,-63.7856,1.40625
-63.8848,0.077875,-63.8848,-0.4635,-63.8848,1.4375
-63.984,0.077875,-63.984,-0.4635,-63.984,1.4375
-64.08319999999999,0.109125,-64.08319999999999,-0.3385,-64.08319999999999,1.40625
-64.18239999999999,0.12475,-64.18239999999999,-0.3385,-64.18239999999999,1.4375
-64.2816,0.140375,-64.2816,-0.3385,-64.2816,1.40625
-64.3808,0.12475,-64.3808,-0.151,-64.3808,1.4375
-64.47999999999999,0.140375,-64.47999999999999,-0.276,-64.47999999999999,1.375
-64.5792,0.140375,-64.5792,-0.151,-64.5792,1.4375
-64.6784,0.156,-64.6784,-0.151,-64.6784,1.40625
-64.77759999999999,0.171625,-64.77759999999999,-0.026,-64.77759999999999,1.40625
-64.87679999999999,0.171625,-64.87679999999999,-0.026,-64.87679999999999,1.40625
-64.976,0.2185,-64.976,-0.0885,-64.976,1.40625
-65.0752,0.202875,-65.0752,0.099,-65.0752,1.375
-65.17439999999999,0.202875,-65.17439999999999,-0.026,-65.17439999999999,1.4375
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,1.40625
-65.3728,0.234125,-65.3728,0.1615,-65.3728,1.375
-65.472,0.234125,-65.472,0.1615,-65.472,1.40625
-65.57119999999999,0.24975,-65.57119999999999,0.224,-65.57119999999999,1.40625
-65.6704,0.24975,-65.6704,0.1615,-65.6704,1.40625
-65.7696,0.24975,-65.7696,0.2865,-65.7696,1.40625
-65.8688,0.24975,-65.8688,0.349,-65.8688,1.40625
-65.96799999999999,0.24975,-65.96799999999999,0.224,-65.96799999999999,1.40625
-66.0672,0.296625,-66.0672,0.2865,-66.0672,1.40625
-66.1664,0.265375,-66.1664,0.2865,-66.1664,1.4375
-66.26559999999999,0.265375,-66.26559999999999,0.2865,-66.26559999999999,1.375
-66.36479999999999,0.24975,-66.36479999999999,0.2865,-66.36479999999999,1.40625
-66.464,0.281,-66.464,0.2865,-66.464,1.4375
-66.5632,0.281,-66.5632,0.2865,-66.5632,1.40625
-66.66239999999999,0.265375,-66.66239999999999,0.349,-66.66239999999999,1.40625
-66.76159999999999,0.281,-66.76159999999999,0.2865,-66.76159999999999,1.375
-66.8608,0.296625,-66.8608,0.2865,-66.8608,1.40625
-66.96,0.281,-66.96,0.2865,-66.96,1.375
-67.05919999999999,0.281,-67.05919999999999,0.224,-67.05919999999999,1.40625
-67.1584,0.281,-67.1584,0.224,-67.1584,1.40625
-67.2576,0.265375,-67.2576,0.1615,-67.2576,1.375
-67.35679999999999,0.296625,-67.35679999999999,0.2865,-67.35679999999999,1.4375
-67.45599999999999,0.265375,-67.45599999999999,0.1615,-67.45599999999999,1.4375
-67.5552,0.281,-67.5552,0.1615,-67.5552,1.40625
-67.6544,0.265375,-67.6544,0.1615,-67.6544,1.40625
-67.75359999999999,0.265375,-67.75359999999999,0.1615,-67.75359999999999,1.40625
-67.85279999999999,0.24975,-67.85279999999999,0.1615,-67.85279999999999,1.40625
-67.952,0.24975,-67.952,0.224,-67.952,1.40625
-68.0512,0.234125,-68.0512,0.0365,-68.0512,1.40625
-68.15039999999999,0.24975,-68.15039999999999,0.0365,-68.15039999999999,1.4375
-68.24959999999999,0.2185,-68.24959999999999,0.0365,-68.24959999999999,1.375
-68.3488,0.2185,-68.3488,-0.026,-68.3488,1.4375
-68.448,0.202875,-68.448,0.0365,-68.448,1.40625
-68.54719999999999,0.202875,-68.54719999999999,-0.0885,-68.54719999999999,1.375
-68.6464,0.171625,-68.6464,-0.151,-68.6464,1.375
-68.7456,0.18725,-68.7456,-0.151,-68.7456,1.40625
-68.84479999999999,0.171625,-68.84479999999999,-0.2135,-68.84479999999999,1.40625
-68.94399999999999,0.171625,-68.94399999999999,-0.151,-68.94399999999999,1.40625
-69.0432,0.140375,-69.0432,-0.276,-69.0432,1.375
-69.1424,0.156,-69.1424,-0.3385,-69.1424,1.40625
-69.24159999999999,0.12475,-69.24159999999999,-0.3385,-69.24159999999999,1.40625
-69.34079999999999,0.109125,-69.34079999999999,-0.3385,-69.34079999999999,1.40625
-69.44,0.12475,-69.44,-0.4635,-69.44,1.40625
-69.5392,0.109125,-69.5392,-0.526,-69.5392,1.40625
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,1.4375
-69.7376,0.077875,-69.7376,-0.5885,-69.7376,1.40625
-69.8368,0.06225,-69.8368,-0.651,-69.8368,1.40625
-69.93599999999999,0.06225,-69.93599999999999,-0.651,-69.93599999999999,1.40625
-70.03519999999999,0.046625,-70.03519999999999,-0.7135,-70.03519999999999,1.375
-70.1344,0.031,-70.1344,-0.7135,-70.1344,1.4375
-70.2336,0.015375,-70.2336,-0.776,-70.2336,1.40625
-70.33279999999999,-0.000249982,-70.33279999999999,-0.7135,-70.33279999999999,1.4375
-70.43199999999999,-0.015875,-70.43199999999999,-0.5885,-70.43199999999999,1.4375
-70.5312,-0.015875,-70.5312,-0.526,-70.5312,1.4375
-70.6304,-0.0315,-70.6304,-0.526,-70.6304,1.40625
-70.72959999999999,-0.0315,-70.72959999999999,-0.5885,-70.72959999999999,1.4375
-70.82879999999999,-0.047125,-70.82879999999999,-0.4635,-70.82879999999999,1.40625
-70.928,-0.047125,-70.928,-0.401,-70.928,1.40625
-71.0272,-0.06275,-71.0272,-0.4635,-71.0272,1.4375
-71.12639999999999,-0.094,-71.12639999999999,-0.276,-71.12639999999999,1.40625
-71.2256,-0.109625,-71.2256,-0.2135,-71.2256,1.4375
-71.3248,-0.094,-71.3248,-0.151,-71.3248,1.4375
-71.42399999999999,-0.140875,-71.42399999999999,-0.151,-71.42399999999999,1.4375
-71.52319999999999,-0.140875,-71.52319999999999,-0.0885,-71.52319999999999,1.40625
-71.6224,-0.12525,-71.6224,-0.026,-71.6224,1.4375
-71.7216,-0.1565,-71.7216,-0.026,-71.7216,1.4375
-71.82079999999999,-0.172125,-71.82079999999999,-0.026,-71.82079999999999,1.40625
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,1.4375
-72.0192,-0.18775,-72.0192,0.099,-72.0192,1.40625
-72.1184,-0.172125,-72.1184,0.099,-72.1184,1.40625
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,1.4375
-72.3168,-0.203375,-72.3168,0.1615,-72.3168,1.40625
-72.416,-0.219,-72.416,0.1615,-72.416,1.4375
-72.5152,-0.234625,-72.5152,0.2865,-72.5152,1.4375
-72.61439999999999,-0.219,-72.61439999999999,0.2865,-72.61439999999999,1.4375
-72.7136,-0.234625,-72.7136,0.224,-72.7136,1.4375
-72.8128,-0.25025,-72.8128,0.2865,-72.8128,1.40625
-72.91199999999999,-0.25025,-72.91199999999999,0.349,-72.91199999999999,1.4375
-73.01119999999999,-0.219,-73.01119999999999,0.2865,-73.01119999999999,1.4375
-73.1104,-0.25025,-73.1104,0.349,-73.1104,1.4375
-73.2096,-0.265875,-73.2096,0.349,-73.2096,1.4375
-73.30879999999999,-0.25025,-73.30879999999999,0.349,-73.30879999999999,1.4375
-73.40799999999999,-0.265875,-73.40799999999999,0.2865,-73.40799999999999,1.4375
-73.5072,-0.2815,-73.5072,0.349,-73.5072,1.40625
-73.6064,-0.25025,-73.6064,0.4115,-73.6064,1.4375
-73.70559999999999,-0.2815,-73.70559999999999,0.349,-73.70559999999999,1.40625
-73.8048,-0.265875,-73.8048,0.349,-73.8048,1.4375
-73.904,-0.25025,-73.904,0.349,-73.904,1.4375
-74.00319999999999,-0.25025,-74.00319999999999,0.2865,-74.00319999999999,1.40625
-74.10239999999999,-0.25025,-74.10239999999999,0.2865,-74.10239999999999,1.4375
-74.2016,-0.25025,-74.2016,0.224,-74.2016,1.40625
-74.3008,-0.265875,-74.3008,0.349,-74.3008,1.4375
-74.39999999999999,-0.25025,-74.39999999999999,0.349,-74.39999999999999,1.4375
-74.49919999999999,-0.219,-74.49919999999999,0.2865,-74.49919999999999,1.4375
-74.5984,-0.25025,-74.5984,0.2865,-74.5984,1.4375
-74.6976,-0.25025,-74.6976,0.224,-74.6976,1.4375
-74.79679999999999,-0.219,-74.79679999999999,0.224,-74.79679999999999,1.40625
-74.89599999999999,-0.234625,-74.89599999999999,0.224,-74.89599999999999,1.4375
-74.9952,-0.219,-74.9952,0.1615,-74.9952,1.40625
-75.0944,-0.219,-75.0944,0.099,-75.0944,1.4375
-75.19359999999999,-0.18775,-75.19359999999999,0.099,-75.19359999999999,1.40625
-75.2928,-0.219,-75.2928,0.0365,-75.2928,1.4375
-75.392,-0.172125,-75.392,-0.026,-75.392,1.4375
-75.49119999999999,-0.18775,-75.49119999999999,-0.026,-75.49119999999999,1.4375
-75.59039999999999,-0.172125,-75.59039999999999,-0.026,-75.59039999999999,1.40625
-75.6896,-0.172125,-75.6896,-0.0885,-75.6896,1.40625
-75.7888,-0.140875,-75.7888,-0.0885,-75.7888,1.4375
-75.88799999999999,-0.1565,-75.88799999999999,-0.2135,-75.88799999999999,1.4375
-75.98719999999999,-0.1565,-75.98719999999999,-0.151,-75.98719999999999,1.4375
-76.0864,-0.109625,-76.0864,-0.276,-76.0864,1.40625
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,1.40625
-76.28479999999999,-0.109625,-76.28479999999999,-0.276,-76.28479999999999,1.40625
-76.384,-0.094,-76.384,-0.3385,-76.384,1.40625
-76.4832,-0.109625,-76.4832,-0.401,-76.4832,1.4375
-76.58239999999999,-0.078375,-76.58239999999999,-0.4635,-76.58239999999999,1.4375
-76.68159999999999,-0.06275,-76.68159999999999,-0.526,-76.68159999999999,1.4375
-76.7808,-0.06275,-76.7808,-0.526,-76.7808,1.4375
