Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.40625
-77.1776,0.015375,-77.1776,-0.526,-77.1776,0.40625
-77.2768,-0.000249982,-77.2768,-0.5885,-77.2768,0.375
-77.37599999999999,0.015375,-77.37599999999999,-0.0885,-77.37599999999999,0.375
-77.47519999999999,0.031,-77.47519999999999,0.0365,-77.47519999999999,0.40625
-77.5744,0.031,-77.5744,0.0365,-77.5744,0.40625
-77.6736,0.06225,-77.6736,0.0365,-77.6736,0.375
-77.77279999999999,0.077875,-77.77279999999999,0.099,-77.77279999999999,0.40625
-77.872,0.077875,-77.872,0.099,-77.872,0.375
-77.9712,0.0935,-77.9712,0.1615,-77.9712,0.375
-78.07039999999999,0.109125,-78.07039999999999,0.224,-78.07039999999999,0.375
-78.16959999999999,0.109125,-78.16959999999999,0.2865,-78.16959999999999,0.4375
-78.2688,0.140375,-78.2688,0.224,-78.2688,0.375
-78.368,0.156,-78.368,0.2865,-78.368,0.375
-78.46719999999999,0.156,-78.46719999999999,0.349,-78.46719999999999,0.375
-78.56639999999999,0.156,-78.56639999999999,0.224,-78.56639999999999,0.375
-78.6656,0.202875,-78.6656,0.2865,-78.6656,0.40625
-78.7648,0.18725,-78.7648,0.349,-78.7648,0.40625
-78.86399999999999,0.202875,-78.86399999999999,0.2865,-78.86399999999999,0.40625
-78.9632,0.202875,-78.9632,0.2865,-78.9632,0.40625
-79.0624,0.202875,-79.0624,0.2865,-79.0624,0.40625
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,0.375
-79.26079999999999,0.2185,-79.26079999999999,0.2865,-79.26079999999999,0.40625
-79.36,0.2185,-79.36,0.224,-79.36,0.375
-79.4592,0.234125,-79.4592,0.2865,-79.4592,0.375
-79.55839999999999,0.24975,-79.55839999999999,0.224,-79.55839999999999,0.40625
-79.65759999999999,0.234125,-79.65759999999999,0.224,-79.65759999999999,0.375
-79.7568,0.265375,-79.7568,0.1615,-79.7568,0.4375
-79.856,0.24975,-79.856,0.224,-79.856,0.40625
-79.95519999999999,0.265375,-79.95519999999999,0.1615,-79.95519999999999,0.375
-80.05439999999999,0.265375,-80.05439999999999,0.1615,-80.05439999999999,0.40625
-80.1536,0.265375,-80.1536,0.1615,-80.1536,0.375
-80.2528,0.281,-80.2528,0.1615,-80.2528,0.375
-80.35199999999999,0.281,-80.35199999999999,0.224,-80.35199999999999,0.40625
-80.4512,0.281,-80.4512,0.1615,-80.4512,0.375
-80.5504,0.281,-80.5504,0.099,-80.5504,0.40625
-80.64959999999999,0.296625,-80.64959999999999,0.1615,-80.64959999999999,0.40625
-80.74879999999999,0.281,-80.74879999999999,0.099,-80.74879999999999,0.375
-80.848,0.281,-80.848,0.099,-80.848,0.375
-80.9472,0.281,-80.9472,0.099,-80.9472,0.40625
-81.04639999999999,0.281,-81.04639999999999,0.0365,-81.04639999999999,0.4375
-81.14559999999999,0.281,-81.14559999999999,-0.026,-81.14559999999999,0.375
-81.2448,0.265375,-81.2448,-0.0885,-81.2448,0.375
-81.344,0.265375,-81.344,-0.0885,-81.344,0.375
-81.44319999999999,0.265375,-81.44319999999999,-0.2135,-81.44319999999999,0.34375
-81.54239999999999,0.265375,-81.54239999999999,-0.151,-81.54239999999999,0.40625
-81.6416,0.24975,-81.6416,-0.2135,-81.6416,0.40625
-81.7408,0.234125,-81.7408,-0.276,-81.7408,0.40625
-81.83999999999999,0.265375,-81.83999999999999,-0.401,-81.83999999999999,0.40625
-81.9392,0.234125,-81.9392,-0.401,-81.9392,0.40625
-82.0384,0.234125,-82.0384,-0.4635,-82.0384,0.40625
-82.13759999999999,0.2185,-82.13759999999999,-0.4635,-82.13759999999999,0.40625
-82.23679999999999,0.234125,-82.23679999999999,-0.401,-82.23679999999999,0.40625
-82.336,0.2185,-82.336,-0.526,-82.336,0.46875
-82.4352,0.202875,-82.4352,-0.5885,-82.4352,0.40625
-82.53439999999999,0.2185,-82.53439999999999,-0.5885,-82.53439999999999,0.40625
-82.63359999999999,0.18725,-82.63359999999999,-0.5885,-82.63359999999999,0.4375
-82.7328,0.171625,-82.7328,-0.5885,-82.7328,0.375
-82.832,0.18725,-82.832,-0.7135,-82.832,0.40625
-82.93119999999999,0.156,-82.93119999999999,-0.7135,-82.93119999999999,0.40625
-83.0304,0.156,-83.0304,-0.7135,-83.0304,0.375
-83.1296,0.156,-83.1296,-0.776,-83.1296,0.4375
-83.22879999999999,0.156,-83.22879999999999,-0.651,-83.22879999999999,0.40625
-83.32799999999999,0.12475,-83.32799999999999,-0.7135,-83.32799999999999,0.4375
-83.4272,0.109125,-83.4272,-0.401,-83.4272,0.4375
-83.5264,0.0935,-83.5264,-0.5885,-83.5264,0.40625
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,0.40625
-83.72479999999999,0.077875,-83.72479999999999,-0.526,-83.72479999999999,0.4375
-83.824,0.046625,-83.824,-0.5885,-83.824,0.40625
-83.9232,0.06225,-83.9232,-0.651,-83.9232,0.4375
-84.02239999999999,0.015375,-84.02239999999999,-0.7135,-84.02239999999999,0.40625
-84.12159999999999,0.046625,-84.12159999999999,-0.8385,-84.12159999999999,0.46875
-84.2208,0.015375,-84.2208,-0.8385,-84.2208,0.4375
-84.32,-0.015875,-84.32,-0.901,-84.32,0.46875
-84.41919999999999,-0.015875,-84.41919999999999,0.2865,-84.41919999999999,0.4375
-84.5184,-0.0315,-84.5184,0.2865,-84.5184,0.4375
-84.6176,-0.015875,-84.6176,0.224,-84.6176,0.40625
-84.71679999999999,-0.06275,-84.71679999999999,0.099,-84.71679999999999,0.4375
-84.81599999999999,-0.047125,-84.81599999999999,0.099,-84.81599999999999,0.4375
-84.9152,-0.078375,-84.9152,-0.026,-84.9152,0.4375
-85.0144,-0.094,-85.0144,0.0365,-85.0144,0.4375
-85.11359999999999,-0.109625,-85.11359999999999,-0.026,-85.11359999999999,0.4375
-85.21279999999999,-0.109625,-85.21279999999999,-0.0885,-85.21279999999999,0.46875
-85.312,-0.094,-85.312,-0.0885,-85.312,0.4375
-85.4112,-0.109625,-85.4112,-0.026,-85.4112,0.40625
-85.51039999999999,-0.140875,-85.51039999999999,-0.026,-85.51039999999999,0.4375
-85.60959999999999,-0.1565,-85.60959999999999,0.0365,-85.60959999999999,0.46875
-85.7088,-0.172125,-85.7088,-0.026,-85.7088,0.4375
-85.80799999999999,-0.1565,-85.80799999999999,-0.026,-85.80799999999999,0.46875
-85.90719999999999,-0.1565,-85.90719999999999,-0.026,-85.90719999999999,0.4375
-86.0064,-0.203375,-86.0064,-0.0885,-86.0064,0.46875
-86.1056,-0.203375,-86.1056,-0.0885,-86.1056,0.4375
-86.20479999999999,-0.203375,-86.20479999999999,-0.0885,-86.20479999999999,0.46875
-86.30399999999999,-0.18775,-86.30399999999999,-0.0885,-86.30399999999999,0.46875
-86.4032,-0.203375,-86.4032,-0.0885,-86.4032,0.4375
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,0.4375
-86.60159999999999,-0.234625,-86.60159999999999,-0.151,-86.60159999999999,0.4375
-86.70079999999999,-0.219,-86.70079999999999,-0.0885,-86.70079999999999,0.40625
-86.8,-0.25025,-86.8,-0.151,-86.8,0.4375
-86.8992,-0.234625,-86.8992,-0.026,-86.8992,0.4375
-86.99839999999999,-0.234625,-86.99839999999999,-0.0885,-86.99839999999999,0.4375
-87.0976,-0.234625,-87.0976,-0.151,-87.0976,0.40625
-87.1968,-0.25025,-87.1968,-0.0885,-87.1968,0.46875
-87.29599999999999,-0.265875,-87.29599999999999,-0.0885,-87.29599999999999,0.46875
-87.39519999999999,-0.265875,-87.39519999999999,-0.0885,-87.39519999999999,0.4375
-87.4944,-0.25025,-87.4944,-0.2135,-87.4944,0.4375
-87.5936,-0.265875,-87.5936,-0.0885,-87.5936,0.4375
-87.69279999999999,-0.25025,-87.69279999999999,-0.151,-87.69279999999999,0.46875
-87.79199999999999,-0.25025,-87.79199999999999,-0.0885,-87.79199999999999,0.4375
-87.8912,-0.25025,-87.8912,-0.026,-87.8912,0.4375
-87.9904,-0.25025,-87.9904,-0.026,-87.9904,0.46875
-88.08959999999999,-0.265875,-88.08959999999999,-0.0885,-88.08959999999999,0.4375
-88.18879999999999,-0.25025,-88.18879999999999,-0.026,-88.18879999999999,0.4375
-88.288,-0.234625,-88.288,0.0365,-88.288,0.46875
-88.38719999999999,-0.25025,-88.38719999999999,0.0365,-88.38719999999999,0.40625
-88.48639999999999,-0.234625,-88.48639999999999,0.0365,-88.48639999999999,0.4375
-88.5856,-0.25025,-88.5856,-0.026,-88.5856,0.4375
-88.6848,-0.234625,-88.6848,-0.026,-88.6848,0.4375
-88.78399999999999,-0.25025,-88.78399999999999,0.0365,-88.78399999999999,0.4375
-88.88319999999999,-0.219,-88.88319999999999,0.0365,-88.88319999999999,0.4375
-88.9824,-0.219,-88.9824,-0.026,-88.9824,0.4375
-89.0816,-0.219,-89.0816,0.099,-89.0816,0.46875
-89.18079999999999,-0.203375,-89.18079999999999,0.0365,-89.18079999999999,0.4375
-89.27999999999999,-0.203375,-89.27999999999999,-0.026,-89.27999999999999,0.40625
-89.3792,-0.172125,-89.3792,0.099,-89.3792,0.46875
-89.4784,-0.172125,-89.4784,-0.026,-89.4784,0.4375
-89.57759999999999,-0.172125,-89.57759999999999,-0.0885,-89.57759999999999,0.4375
-89.6768,-0.1565,-89.6768,-0.026,-89.6768,0.4375
-89.776,-0.172125,-89.776,0.0365,-89.776,0.40625
-89.87519999999999,-0.1565,-89.87519999999999,-0.151,-89.87519999999999,0.4375
-89.97439999999999,-0.12525,-89.97439999999999,-0.151,-89.97439999999999,0.4375
-90.0736,-0.140875,-90.0736,-0.2135,-90.0736,0.4375
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,0.40625
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,0.4375
-90.37119999999999,-0.078375,-90.37119999999999,-0.401,-90.37119999999999,0.4375
-90.4704,-0.094,-90.4704,-0.401,-90.4704,0.4375
-90.5696,-0.078375,-90.5696,-0.5885,-90.5696,0.4375
-90.66879999999999,-0.06275,-90.66879999999999,-0.5885,-90.66879999999999,0.4375
-90.76799999999999,-0.047125,-90.76799999999999,-0.5885,-90.76799999999999,0.4375
-90.8672,-0.0315,-90.8672,-0.776,-90.8672,0.4375
-90.9664,-0.06275,-90.9664,-0.7135,-90.9664,0.4375
-91.06559999999999,-0.015875,-91.06559999999999,-0.776,-91.06559999999999,0.40625
-91.1648,0.015375,-91.1648,-0.776,-91.1648,0.4375
-91.264,0.015375,-91.264,-0.776,-91.264,0.40625
-91.36319999999999,0.015375,-91.36319999999999,0.224,-91.36319999999999,0.4375
-91.46239999999999,0.031,-91.46239999999999,0.2865,-91.46239999999999,0.40625
-91.5616,0.046625,-91.5616,0.349,-91.5616,0.40625
-91.6608,0.06225,-91.6608,0.4115,-91.6608,0.4375
-91.75999999999999,0.077875,-91.75999999999999,0.6615,-91.75999999999999,0.40625
-91.85919999999999,0.077875,-91.85919999999999,0.6615,-91.85919999999999,0.375
-91.9584,0.0935,-91.9584,0.6615,-91.9584,0.40625
-92.0576,0.12475,-92.0576,0.6615,-92.0576,0.40625
-92.15679999999999,0.0935,-92.15679999999999,0.724,-92.15679999999999,0.40625
-92.25599999999999,0.140375,-92.25599999999999,0.6615,-92.25599999999999,0.40625
-92.3552,0.140375,-92.3552,0.6615,-92.3552,0.4375
-92.45439999999999,0.156,-92.45439999999999,0.5365,-92.45439999999999,0.4375
-92.55359999999999,0.171625,-92.55359999999999,0.474,-92.55359999999999,0.4375
-92.6528,0.18725,-92.6528,0.4115,-92.6528,0.40625
-92.752,0.18725,-92.752,0.2865,-92.752,0.40625
-92.85119999999999,0.171625,-92.85119999999999,0.4115,-92.85119999999999,0.4375
-92.95039999999999,0.18725,-92.95039999999999,0.349,-92.95039999999999,0.40625
-93.0496,0.18725,-93.0496,0.2865,-93.0496,0.4375
-93.1488,0.202875,-93.1488,0.2865,-93.1488,0.4375
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,0.4375
-93.34719999999999,0.234125,-93.34719999999999,0.224,-93.34719999999999,0.40625
-93.4464,0.234125,-93.4464,0.2865,-93.4464,0.40625
-93.5456,0.234125,-93.5456,0.1615,-93.5456,0.40625
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,0.40625
-93.744,0.24975,-93.744,0.0365,-93.744,0.40625
-93.8432,0.281,-93.8432,0.099,-93.8432,0.40625
-93.94239999999999,0.281,-93.94239999999999,-0.0885,-93.94239999999999,0.375
-94.04159999999999,0.265375,-94.04159999999999,-0.026,-94.04159999999999,0.4375
-94.1408,0.281,-94.1408,-0.0885,-94.1408,0.40625
-94.24,0.265375,-94.24,-0.0885,-94.24,0.40625
-94.33919999999999,0.281,-94.33919999999999,-0.151,-94.33919999999999,0.40625
-94.43839999999999,0.265375,-94.43839999999999,-0.0885,-94.43839999999999,0.4375
-94.5376,0.265375,-94.5376,-0.2135,-94.5376,0.40625
-94.6368,0.296625,-94.6368,-0.3385,-94.6368,0.40625
-94.73599999999999,0.265375,-94.73599999999999,-0.276,-94.73599999999999,0.4375
-94.83519999999999,0.281,-94.83519999999999,-0.276,-94.83519999999999,0.46875
-94.9344,0.296625,-94.9344,-0.2135,-94.9344,0.4375
-95.03359999999999,0.265375,-95.03359999999999,-0.276,-95.03359999999999,0.40625
-95.13279999999999,0.265375,-95.13279999999999,-0.276,-95.13279999999999,0.4375
-95.232,0.265375,-95.232,-0.276,-95.232,0.4375
-95.3312,0.296625,-95.3312,-0.401,-95.3312,0.40625
-95.43039999999999,0.265375,-95.43039999999999,-0.151,-95.43039999999999,0.4375
-95.52959999999999,0.265375,-95.52959999999999,-0.3385,-95.52959999999999,0.40625
-95.6288,0.296625,-95.6288,-0.276,-95.6288,0.40625
-95.728,0.24975,-95.728,-0.276,-95.728,0.40625
-95.82719999999999,0.24975,-95.82719999999999,-0.3385,-95.82719999999999,0.40625
-95.92639999999999,0.234125,-95.92639999999999,-0.401,-95.92639999999999,0.40625
-96.0256,0.234125,-96.0256,-0.401,-96.0256,0.4375
-96.1248,0.234125,-96.1248,-0.3385,-96.1248,0.4375
-96.22399999999999,0.2185,-96.22399999999999,-0.3385,-96.22399999999999,0.40625
-96.32319999999999,0.234125,-96.32319999999999,-0.3385,-96.32319999999999,0.40625
-96.4224,0.2185,-96.4224,-0.401,-96.4224,0.4375
-96.52159999999999,0.202875,-96.52159999999999,-0.401,-96.52159999999999,0.40625
-96.62079999999999,0.18725,-96.62079999999999,-0.401,-96.62079999999999,0.4375
-96.72,0.171625,-96.72,-0.401,-96.72,0.4375
-96.8192,0.18725,-96.8192,-0.4635,-96.8192,0.40625
-96.91839999999999,0.140375,-96.91839999999999,-0.401,-96.91839999999999,0.375
-97.01759999999999,0.140375,-97.01759999999999,-0.4635,-97.01759999999999,0.40625
-97.1168,0.156,-97.1168,-0.4635,-97.1168,0.4375
-97.216,0.109125,-97.216,-0.4635,-97.216,0.4375
-97.31519999999999,0.0935,-97.31519999999999,-0.4635,-97.31519999999999,0.375
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,0.4375
-97.5136,0.0935,-97.5136,-0.401,-97.5136,0.4375
-97.6128,0.0935,-97.6128,-0.401,-97.6128,0.4375
-97.71199999999999,0.06225,-97.71199999999999,-0.401,-97.71199999999999,0.46875
-97.8112,0.06225,-97.8112,-0.401,-97.8112,0.4375
-97.9104,0.06225,-97.9104,-0.401,-97.9104,0.4375
-98.00959999999999,0.031,-98.00959999999999,-0.276,-98.00959999999999,0.4375
-98.10879999999999,-0.000249982,-98.10879999999999,-0.3385,-98.10879999999999,0.4375
-98.208,-0.000249982,-98.208,-0.3385,-98.208,0.46875
-98.3072,0.015375,-98.3072,-0.401,-98.3072,0.4375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.151,-98.40639999999999,0.4375
-98.50559999999999,-0.0315,-98.50559999999999,-0.151,-98.50559999999999,0.4375
-98.6048,-0.015875,-98.6048,-0.2135,-98.6048,0.40625
-98.704,-0.06275,-98.704,-0.151,-98.704,0.4375
-98.80319999999999,-0.0315,-98.80319999999999,-0.2135,-98.80319999999999,0.4375
-98.90239999999999,-0.047125,-98.90239999999999,-0.276,-98.90239999999999,0.40625
-99.0016,-0.094,-99.0016,-0.2135,-99.0016,0.46875
-99.10079999999999,-0.094,-99.10079999999999,-0.2135,-99.10079999999999,0.4375
