Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.296625,-37.9936,0.224,-37.9936,0.15625
-38.092800000000004,0.265375,-38.092800000000004,0.1615,-38.092800000000004,0.15625
-38.192,0.265375,-38.192,0.099,-38.192,0.15625
-38.2912,0.281,-38.2912,0.099,-38.2912,0.15625
-38.3904,0.265375,-38.3904,0.0365,-38.3904,0.15625
-38.4896,0.265375,-38.4896,0.0365,-38.4896,0.15625
-38.5888,0.281,-38.5888,0.099,-38.5888,0.15625
-38.688,0.281,-38.688,0.0365,-38.688,0.1875
-38.7872,0.281,-38.7872,0.0365,-38.7872,0.15625
-38.8864,0.281,-38.8864,-0.0885,-38.8864,0.15625
-38.985600000000005,0.281,-38.985600000000005,-0.0885,-38.985600000000005,0.15625
-39.0848,0.281,-39.0848,-0.0885,-39.0848,0.15625
-39.184000000000005,0.296625,-39.184000000000005,-0.2135,-39.184000000000005,0.15625
-39.2832,0.265375,-39.2832,-0.276,-39.2832,0.125
-39.382400000000004,0.265375,-39.382400000000004,-0.151,-39.382400000000004,0.15625
-39.4816,0.265375,-39.4816,-0.2135,-39.4816,0.125
-39.5808,0.265375,-39.5808,-0.151,-39.5808,0.15625
-39.68,0.265375,-39.68,-0.2135,-39.68,0.125
-39.7792,0.265375,-39.7792,-0.151,-39.7792,0.15625
-39.8784,0.234125,-39.8784,-0.2135,-39.8784,0.15625
-39.9776,0.234125,-39.9776,-0.151,-39.9776,0.1875
-40.0768,0.2185,-40.0768,-0.151,-40.0768,0.15625
-40.176,0.234125,-40.176,-0.151,-40.176,0.15625
-40.275200000000005,0.2185,-40.275200000000005,-0.151,-40.275200000000005,0.1875
-40.3744,0.202875,-40.3744,-0.151,-40.3744,0.15625
-40.473600000000005,0.202875,-40.473600000000005,-0.2135,-40.473600000000005,0.15625
-40.5728,0.202875,-40.5728,-0.2135,-40.5728,0.1875
-40.672000000000004,0.202875,-40.672000000000004,-0.276,-40.672000000000004,0.1875
-40.7712,0.18725,-40.7712,-0.276,-40.7712,0.125
-40.870400000000004,0.171625,-40.870400000000004,-0.3385,-40.870400000000004,0.15625
-40.9696,0.156,-40.9696,-0.401,-40.9696,0.15625
-41.0688,0.156,-41.0688,-0.4635,-41.0688,0.1875
-41.168,0.156,-41.168,-0.4635,-41.168,0.125
-41.2672,0.109125,-41.2672,-0.526,-41.2672,0.1875
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,0.15625
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,0.1875
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,0.1875
-41.664,0.0935,-41.664,-0.401,-41.664,0.1875
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,0.1875
-41.8624,0.06225,-41.8624,-0.401,-41.8624,0.1875
-41.961600000000004,0.046625,-41.961600000000004,-0.4635,-41.961600000000004,0.15625
-42.0608,0.031,-42.0608,-0.401,-42.0608,0.1875
-42.160000000000004,0.031,-42.160000000000004,-0.4635,-42.160000000000004,0.15625
-42.2592,0.031,-42.2592,-0.401,-42.2592,0.1875
-42.3584,-0.000249982,-42.3584,-0.4635,-42.3584,0.15625
-42.4576,-0.000249982,-42.4576,0.0365,-42.4576,0.1875
-42.5568,-0.0315,-42.5568,0.099,-42.5568,0.15625
-42.656,-0.015875,-42.656,0.0365,-42.656,0.1875
-42.7552,-0.047125,-42.7552,0.0365,-42.7552,0.15625
-42.8544,-0.047125,-42.8544,0.0365,-42.8544,0.15625
-42.9536,-0.078375,-42.9536,0.0365,-42.9536,0.1875
-43.052800000000005,-0.109625,-43.052800000000005,0.0365,-43.052800000000005,0.1875
-43.152,-0.094,-43.152,0.0365,-43.152,0.15625
-43.251200000000004,-0.078375,-43.251200000000004,0.099,-43.251200000000004,0.15625
-43.3504,-0.12525,-43.3504,0.099,-43.3504,0.15625
-43.449600000000004,-0.12525,-43.449600000000004,0.099,-43.449600000000004,0.1875
-43.5488,-0.109625,-43.5488,0.099,-43.5488,0.1875
-43.648,-0.1565,-43.648,0.099,-43.648,0.1875
-43.7472,-0.12525,-43.7472,0.1615,-43.7472,0.1875
-43.8464,-0.172125,-43.8464,0.1615,-43.8464,0.15625
-43.9456,-0.172125,-43.9456,0.099,-43.9456,0.1875
-44.0448,-0.18775,-44.0448,0.099,-44.0448,0.1875
-44.144,-0.18775,-44.144,0.099,-44.144,0.1875
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,0.15625
-44.342400000000005,-0.203375,-44.342400000000005,0.0365,-44.342400000000005,0.15625
-44.4416,-0.18775,-44.4416,0.1615,-44.4416,0.1875
-44.540800000000004,-0.203375,-44.540800000000004,0.2865,-44.540800000000004,0.1875
-44.64,-0.219,-44.64,0.2865,-44.64,0.1875
-44.739200000000004,-0.234625,-44.739200000000004,0.2865,-44.739200000000004,0.15625
-44.8384,-0.219,-44.8384,0.224,-44.8384,0.1875
-44.9376,-0.234625,-44.9376,0.224,-44.9376,0.1875
-45.0368,-0.234625,-45.0368,0.224,-45.0368,0.15625
-45.136,-0.234625,-45.136,0.224,-45.136,0.1875
-45.2352,-0.234625,-45.2352,0.1615,-45.2352,0.15625
-45.3344,-0.234625,-45.3344,0.099,-45.3344,0.1875
-45.4336,-0.25025,-45.4336,0.0365,-45.4336,0.15625
-45.5328,-0.25025,-45.5328,-0.026,-45.5328,0.1875
-45.632000000000005,-0.25025,-45.632000000000005,0.0365,-45.632000000000005,0.1875
-45.7312,-0.265875,-45.7312,-0.0885,-45.7312,0.1875
-45.830400000000004,-0.265875,-45.830400000000004,-0.0885,-45.830400000000004,0.1875
-45.9296,-0.25025,-45.9296,-0.0885,-45.9296,0.1875
-46.028800000000004,-0.234625,-46.028800000000004,-0.0885,-46.028800000000004,0.21875
-46.128,-0.265875,-46.128,-0.0885,-46.128,0.15625
-46.2272,-0.265875,-46.2272,-0.0885,-46.2272,0.15625
-46.3264,-0.234625,-46.3264,-0.0885,-46.3264,0.1875
-46.4256,-0.265875,-46.4256,-0.2135,-46.4256,0.1875
-46.5248,-0.234625,-46.5248,-0.151,-46.5248,0.1875
-46.624,-0.25025,-46.624,-0.151,-46.624,0.1875
-46.7232,-0.234625,-46.7232,-0.2135,-46.7232,0.1875
-46.8224,-0.234625,-46.8224,-0.151,-46.8224,0.1875
-46.921600000000005,-0.25025,-46.921600000000005,-0.2135,-46.921600000000005,0.1875
-47.0208,-0.219,-47.0208,-0.0885,-47.0208,0.1875
-47.120000000000005,-0.219,-47.120000000000005,-0.151,-47.120000000000005,0.1875
-47.2192,-0.219,-47.2192,-0.026,-47.2192,0.1875
-47.318400000000004,-0.18775,-47.318400000000004,-0.2135,-47.318400000000004,0.1875
-47.4176,-0.18775,-47.4176,-0.151,-47.4176,0.21875
-47.5168,-0.18775,-47.5168,-0.2135,-47.5168,0.1875
-47.616,-0.18775,-47.616,-0.2135,-47.616,0.15625
-47.7152,-0.172125,-47.7152,-0.2135,-47.7152,0.15625
-47.8144,-0.140875,-47.8144,-0.401,-47.8144,0.1875
-47.9136,-0.12525,-47.9136,-0.401,-47.9136,0.15625
-48.0128,-0.12525,-48.0128,-0.4635,-48.0128,0.15625
-48.112,-0.12525,-48.112,-0.4635,-48.112,0.15625
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,0.1875
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,0.15625
-48.409600000000005,-0.078375,-48.409600000000005,-0.4635,-48.409600000000005,0.1875
-48.5088,-0.094,-48.5088,-0.5885,-48.5088,0.15625
-48.608000000000004,-0.06275,-48.608000000000004,-0.526,-48.608000000000004,0.1875
-48.7072,-0.047125,-48.7072,-0.4635,-48.7072,0.21875
-48.806400000000004,-0.06275,-48.806400000000004,-0.526,-48.806400000000004,0.15625
-48.9056,-0.015875,-48.9056,-0.5885,-48.9056,0.1875
-49.0048,-0.0315,-49.0048,-0.526,-49.0048,0.1875
-49.104,-0.015875,-49.104,-0.5885,-49.104,0.15625
-49.2032,-0.000249982,-49.2032,-0.5885,-49.2032,0.15625
-49.3024,0.015375,-49.3024,-0.5885,-49.3024,0.21875
-49.4016,0.031,-49.4016,0.2865,-49.4016,0.1875
-49.5008,0.031,-49.5008,0.2865,-49.5008,0.1875
-49.6,0.031,-49.6,0.2865,-49.6,0.15625
-49.699200000000005,0.06225,-49.699200000000005,0.2865,-49.699200000000005,0.15625
-49.7984,0.077875,-49.7984,0.2865,-49.7984,0.1875
-49.897600000000004,0.077875,-49.897600000000004,0.224,-49.897600000000004,0.15625
-49.9968,0.077875,-49.9968,0.1615,-49.9968,0.125
-50.096000000000004,0.109125,-50.096000000000004,0.224,-50.096000000000004,0.1875
-50.1952,0.0935,-50.1952,0.2865,-50.1952,0.15625
-50.2944,0.12475,-50.2944,0.2865,-50.2944,0.15625
-50.3936,0.140375,-50.3936,0.224,-50.3936,0.15625
-50.4928,0.156,-50.4928,0.224,-50.4928,0.15625
-50.592,0.156,-50.592,0.1615,-50.592,0.1875
-50.6912,0.18725,-50.6912,0.1615,-50.6912,0.15625
-50.7904,0.171625,-50.7904,0.1615,-50.7904,0.1875
-50.8896,0.18725,-50.8896,0.1615,-50.8896,0.15625
-50.988800000000005,0.202875,-50.988800000000005,0.1615,-50.988800000000005,0.1875
-51.088,0.202875,-51.088,0.1615,-51.088,0.15625
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,0.15625
-51.2864,0.2185,-51.2864,0.099,-51.2864,0.15625
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,0.1875
-51.4848,0.2185,-51.4848,0.099,-51.4848,0.1875
-51.584,0.234125,-51.584,0.0365,-51.584,0.1875
-51.6832,0.24975,-51.6832,0.0365,-51.6832,0.15625
-51.7824,0.24975,-51.7824,-0.026,-51.7824,0.15625
-51.8816,0.234125,-51.8816,-0.026,-51.8816,0.15625
-51.9808,0.265375,-51.9808,0.0365,-51.9808,0.15625
-52.08,0.281,-52.08,-0.026,-52.08,0.15625
-52.1792,0.281,-52.1792,-0.026,-52.1792,0.1875
-52.278400000000005,0.265375,-52.278400000000005,-0.0885,-52.278400000000005,0.15625
-52.3776,0.281,-52.3776,-0.0885,-52.3776,0.15625
-52.476800000000004,0.265375,-52.476800000000004,-0.0885,-52.476800000000004,0.15625
-52.576,0.296625,-52.576,-0.026,-52.576,0.15625
-52.675200000000004,0.265375,-52.675200000000004,-0.0885,-52.675200000000004,0.15625
-52.7744,0.296625,-52.7744,-0.2135,-52.7744,0.1875
-52.8736,0.281,-52.8736,-0.0885,-52.8736,0.15625
-52.9728,0.281,-52.9728,-0.2135,-52.9728,0.15625
-53.072,0.281,-53.072,-0.2135,-53.072,0.1875
-53.1712,0.265375,-53.1712,-0.151,-53.1712,0.15625
-53.2704,0.281,-53.2704,-0.2135,-53.2704,0.15625
-53.3696,0.265375,-53.3696,-0.2135,-53.3696,0.1875
-53.4688,0.265375,-53.4688,-0.276,-53.4688,0.15625
-53.568000000000005,0.265375,-53.568000000000005,-0.2135,-53.568000000000005,0.1875
-53.6672,0.24975,-53.6672,-0.276,-53.6672,0.15625
-53.766400000000004,0.24975,-53.766400000000004,-0.276,-53.766400000000004,0.1875
-53.8656,0.24975,-53.8656,-0.2135,-53.8656,0.15625
-53.964800000000004,0.2185,-53.964800000000004,-0.276,-53.964800000000004,0.15625
-54.064,0.234125,-54.064,-0.3385,-54.064,0.15625
-54.1632,0.234125,-54.1632,-0.3385,-54.1632,0.21875
-54.2624,0.234125,-54.2624,-0.401,-54.2624,0.15625
-54.3616,0.2185,-54.3616,-0.401,-54.3616,0.1875
-54.4608,0.2185,-54.4608,-0.4635,-54.4608,0.1875
-54.56,0.18725,-54.56,-0.4635,-54.56,0.1875
-54.6592,0.202875,-54.6592,-0.4635,-54.6592,0.21875
-54.7584,0.171625,-54.7584,-0.4635,-54.7584,0.15625
-54.8576,0.156,-54.8576,-0.5885,-54.8576,0.125
-54.9568,0.156,-54.9568,-0.526,-54.9568,0.1875
-55.056000000000004,0.171625,-55.056000000000004,-0.5885,-55.056000000000004,0.1875
-55.1552,0.140375,-55.1552,-0.7135,-55.1552,0.15625
-55.254400000000004,0.109125,-55.254400000000004,-0.7135,-55.254400000000004,0.15625
-55.3536,0.109125,-55.3536,-0.7135,-55.3536,0.15625
-55.4528,0.0935,-55.4528,-0.651,-55.4528,0.1875
-55.552,0.0935,-55.552,-0.7135,-55.552,0.15625
-55.6512,0.077875,-55.6512,-0.7135,-55.6512,0.1875
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,0.15625
-55.8496,0.06225,-55.8496,-0.526,-55.8496,0.1875
-55.9488,0.06225,-55.9488,-0.401,-55.9488,0.15625
-56.048,0.031,-56.048,-0.4635,-56.048,0.1875
-56.1472,0.031,-56.1472,-0.4635,-56.1472,0.1875
-56.2464,0.015375,-56.2464,-0.401,-56.2464,0.1875
-56.345600000000005,-0.015875,-56.345600000000005,0.099,-56.345600000000005,0.1875
-56.4448,0.015375,-56.4448,0.099,-56.4448,0.21875
-56.544000000000004,-0.015875,-56.544000000000004,0.099,-56.544000000000004,0.1875
-56.6432,-0.0315,-56.6432,0.1615,-56.6432,0.1875
-56.7424,-0.047125,-56.7424,0.224,-56.7424,0.1875
-56.8416,-0.06275,-56.8416,0.1615,-56.8416,0.15625
-56.9408,-0.047125,-56.9408,0.224,-56.9408,0.1875
-57.04,-0.078375,-57.04,0.1615,-57.04,0.1875
-57.1392,-0.109625,-57.1392,0.099,-57.1392,0.1875
-57.2384,-0.094,-57.2384,0.1615,-57.2384,0.1875
-57.3376,-0.094,-57.3376,0.2865,-57.3376,0.1875
-57.4368,-0.12525,-57.4368,0.4115,-57.4368,0.1875
-57.536,-0.172125,-57.536,0.2865,-57.536,0.15625
-57.635200000000005,-0.140875,-57.635200000000005,0.349,-57.635200000000005,0.1875
-57.7344,-0.172125,-57.7344,0.474,-57.7344,0.15625
-57.833600000000004,-0.172125,-57.833600000000004,0.474,-57.833600000000004,0.1875
-57.9328,-0.1565,-57.9328,0.5365,-57.9328,0.1875
-58.032000000000004,-0.172125,-58.032000000000004,0.474,-58.032000000000004,0.1875
-58.1312,-0.18775,-58.1312,0.474,-58.1312,0.1875
-58.2304,-0.18775,-58.2304,0.474,-58.2304,0.15625
-58.3296,-0.18775,-58.3296,0.349,-58.3296,0.1875
-58.4288,-0.219,-58.4288,0.224,-58.4288,0.15625
-58.528,-0.234625,-58.528,0.2865,-58.528,0.1875
-58.6272,-0.234625,-58.6272,0.1615,-58.6272,0.1875
-58.7264,-0.234625,-58.7264,0.099,-58.7264,0.1875
-58.8256,-0.234625,-58.8256,0.0365,-58.8256,0.1875
-58.924800000000005,-0.219,-58.924800000000005,0.099,-58.924800000000005,0.15625
-59.024,-0.234625,-59.024,0.1615,-59.024,0.1875
-59.123200000000004,-0.234625,-59.123200000000004,0.099,-59.123200000000004,0.1875
-59.2224,-0.25025,-59.2224,-0.026,-59.2224,0.1875
-59.321600000000004,-0.25025,-59.321600000000004,-0.026,-59.321600000000004,0.1875
-59.4208,-0.265875,-59.4208,-0.026,-59.4208,0.15625
-59.52,-0.265875,-59.52,-0.0885,-59.52,0.1875
-59.6192,-0.25025,-59.6192,-0.0885,-59.6192,0.15625
-59.7184,-0.2815,-59.7184,-0.0885,-59.7184,0.1875
-59.8176,-0.2815,-59.8176,-0.0885,-59.8176,0.1875
-59.9168,-0.25025,-59.9168,-0.0885,-59.9168,0.1875
-60.016,-0.234625,-60.016,-0.026,-60.016,0.1875
-60.1152,-0.25025,-60.1152,-0.151,-60.1152,0.1875
-60.2144,-0.234625,-60.2144,-0.2135,-60.2144,0.1875
-60.3136,-0.25025,-60.3136,-0.151,-60.3136,0.15625
-60.412800000000004,-0.219,-60.412800000000004,-0.2135,-60.412800000000004,0.21875
-60.512,-0.25025,-60.512,-0.2135,-60.512,0.15625
-60.611200000000004,-0.25025,-60.611200000000004,-0.2135,-60.611200000000004,0.15625
-60.7104,-0.219,-60.7104,-0.276,-60.7104,0.15625
-60.8096,-0.219,-60.8096,-0.276,-60.8096,0.1875
-60.9088,-0.234625,-60.9088,-0.276,-60.9088,0.1875
-61.008,-0.234625,-61.008,-0.401,-61.008,0.15625
-61.1072,-0.219,-61.1072,-0.3385,-61.1072,0.1875
-61.2064,-0.203375,-61.2064,-0.3385,-61.2064,0.15625
-61.3056,-0.203375,-61.3056,-0.276,-61.3056,0.15625
-61.4048,-0.172125,-61.4048,-0.3385,-61.4048,0.1875
-61.504,-0.18775,-61.504,-0.3385,-61.504,0.15625
-61.6032,-0.1565,-61.6032,-0.401,-61.6032,0.1875
-61.702400000000004,-0.1565,-61.702400000000004,-0.401,-61.702400000000004,0.1875
-61.8016,-0.1565,-61.8016,-0.3385,-61.8016,0.1875
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,0.1875
-62.0,-0.1565,-62.0,-0.401,-62.0,0.15625
-62.0992,-0.109625,-62.0992,-0.4635,-62.0992,0.15625
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,0.15625
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,0.15625
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,0.1875
-62.496,-0.078375,-62.496,-0.4635,-62.496,0.1875
-62.5952,-0.109625,-62.5952,-0.526,-62.5952,0.15625
-62.6944,-0.06275,-62.6944,-0.4635,-62.6944,0.1875
-62.7936,-0.047125,-62.7936,-0.526,-62.7936,0.15625
-62.8928,-0.06275,-62.8928,-0.526,-62.8928,0.15625
-62.992000000000004,-0.015875,-62.992000000000004,-0.4635,-62.992000000000004,0.1875
-63.0912,-0.015875,-63.0912,-0.4635,-63.0912,0.1875
-63.190400000000004,-0.015875,-63.190400000000004,-0.526,-63.190400000000004,0.1875
-63.2896,0.015375,-63.2896,-0.526,-63.2896,0.15625
-63.3888,0.031,-63.3888,0.224,-63.3888,0.1875
-63.488,0.015375,-63.488,0.1615,-63.488,0.15625
-63.5872,0.06225,-63.5872,0.1615,-63.5872,0.21875
-63.6864,0.06225,-63.6864,-0.026,-63.6864,0.15625
-63.7856,0.046625,-63.7856,-0.0885,-63.7856,0.15625
-63.8848,0.077875,-63.8848,0.0365,-63.8848,0.1875
-63.984,0.0935,-63.984,-0.026,-63.984,0.15625
-64.08319999999999,0.12475,-64.08319999999999,-0.026,-64.08319999999999,0.15625
-64.18239999999999,0.109125,-64.18239999999999,0.0365,-64.18239999999999,0.15625
-64.2816,0.109125,-64.2816,0.1615,-64.2816,0.15625
-64.3808,0.12475,-64.3808,0.349,-64.3808,0.15625
-64.47999999999999,0.140375,-64.47999999999999,0.5365,-64.47999999999999,0.15625
-64.5792,0.171625,-64.5792,0.474,-64.5792,0.15625
-64.6784,0.140375,-64.6784,0.599,-64.6784,0.15625
-64.77759999999999,0.18725,-64.77759999999999,0.599,-64.77759999999999,0.15625
-64.87679999999999,0.171625,-64.87679999999999,0.6615,-64.87679999999999,0.15625
-64.976,0.202875,-64.976,0.5365,-64.976,0.15625
-65.0752,0.234125,-65.0752,0.599,-65.0752,0.15625
-65.17439999999999,0.2185,-65.17439999999999,0.5365,-65.17439999999999,0.15625
-65.27359999999999,0.234125,-65.27359999999999,0.5365,-65.27359999999999,0.125
-65.3728,0.2185,-65.3728,0.474,-65.3728,0.15625
-65.472,0.2185,-65.472,0.474,-65.472,0.15625
-65.57119999999999,0.234125,-65.57119999999999,0.349,-65.57119999999999,0.15625
-65.6704,0.24975,-65.6704,0.2865,-65.6704,0.125
-65.7696,0.234125,-65.7696,0.224,-65.7696,0.125
-65.8688,0.265375,-65.8688,0.1615,-65.8688,0.15625
-65.96799999999999,0.281,-65.96799999999999,0.0365,-65.96799999999999,0.15625
-66.0672,0.265375,-66.0672,-0.026,-66.0672,0.125
-66.1664,0.265375,-66.1664,-0.026,-66.1664,0.125
-66.26559999999999,0.281,-66.26559999999999,0.0365,-66.26559999999999,0.15625
-66.36479999999999,0.281,-66.36479999999999,-0.0885,-66.36479999999999,0.15625
-66.464,0.281,-66.464,-0.026,-66.464,0.15625
-66.5632,0.281,-66.5632,-0.0885,-66.5632,0.15625
-66.66239999999999,0.281,-66.66239999999999,-0.151,-66.66239999999999,0.15625
-66.76159999999999,0.281,-66.76159999999999,-0.0885,-66.76159999999999,0.125
-66.8608,0.296625,-66.8608,-0.0885,-66.8608,0.15625
-66.96,0.296625,-66.96,-0.0885,-66.96,0.15625
-67.05919999999999,0.296625,-67.05919999999999,-0.0885,-67.05919999999999,0.15625
-67.1584,0.281,-67.1584,-0.0885,-67.1584,0.15625
-67.2576,0.281,-67.2576,-0.0885,-67.2576,0.15625
-67.35679999999999,0.265375,-67.35679999999999,-0.0885,-67.35679999999999,0.1875
-67.45599999999999,0.265375,-67.45599999999999,-0.0885,-67.45599999999999,0.15625
-67.5552,0.281,-67.5552,-0.2135,-67.5552,0.125
-67.6544,0.281,-67.6544,-0.0885,-67.6544,0.15625
-67.75359999999999,0.24975,-67.75359999999999,-0.151,-67.75359999999999,0.15625
-67.85279999999999,0.24975,-67.85279999999999,-0.151,-67.85279999999999,0.125
-67.952,0.234125,-67.952,-0.276,-67.952,0.15625
-68.0512,0.234125,-68.0512,-0.151,-68.0512,0.125
-68.15039999999999,0.2185,-68.15039999999999,-0.2135,-68.15039999999999,0.15625
-68.24959999999999,0.234125,-68.24959999999999,-0.0885,-68.24959999999999,0.15625
-68.3488,0.234125,-68.3488,-0.2135,-68.3488,0.15625
-68.448,0.202875,-68.448,-0.2135,-68.448,0.15625
-68.54719999999999,0.202875,-68.54719999999999,-0.276,-68.54719999999999,0.125
-68.6464,0.18725,-68.6464,-0.3385,-68.6464,0.125
-68.7456,0.171625,-68.7456,-0.276,-68.7456,0.15625
-68.84479999999999,0.171625,-68.84479999999999,-0.2135,-68.84479999999999,0.15625
-68.94399999999999,0.171625,-68.94399999999999,-0.3385,-68.94399999999999,0.15625
-69.0432,0.156,-69.0432,-0.3385,-69.0432,0.15625
-69.1424,0.12475,-69.1424,-0.3385,-69.1424,0.15625
-69.24159999999999,0.109125,-69.24159999999999,-0.3385,-69.24159999999999,0.15625
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,0.15625
-69.44,0.0935,-69.44,-0.401,-69.44,0.125
-69.5392,0.0935,-69.5392,-0.401,-69.5392,0.15625
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,0.1875
-69.7376,0.06225,-69.7376,-0.4635,-69.7376,0.125
-69.8368,0.046625,-69.8368,-0.4635,-69.8368,0.1875
-69.93599999999999,0.031,-69.93599999999999,-0.526,-69.93599999999999,0.15625
-70.03519999999999,0.031,-70.03519999999999,-0.526,-70.03519999999999,0.15625
-70.1344,0.031,-70.1344,-0.526,-70.1344,0.125
-70.2336,-0.000249982,-70.2336,-0.526,-70.2336,0.1875
-70.33279999999999,0.015375,-70.33279999999999,0.2865,-70.33279999999999,0.15625
-70.43199999999999,-0.015875,-70.43199999999999,0.2865,-70.43199999999999,0.15625
-70.5312,-0.0315,-70.5312,0.224,-70.5312,0.15625
-70.6304,-0.047125,-70.6304,0.2865,-70.6304,0.15625
-70.72959999999999,-0.06275,-70.72959999999999,0.2865,-70.72959999999999,0.15625
-70.82879999999999,-0.047125,-70.82879999999999,0.349,-70.82879999999999,0.15625
-70.928,-0.078375,-70.928,0.224,-70.928,0.15625
-71.0272,-0.06275,-71.0272,0.2865,-71.0272,0.15625
-71.12639999999999,-0.06275,-71.12639999999999,0.2865,-71.12639999999999,0.1875
-71.2256,-0.109625,-71.2256,0.224,-71.2256,0.15625
-71.3248,-0.109625,-71.3248,0.224,-71.3248,0.15625
-71.42399999999999,-0.12525,-71.42399999999999,0.2865,-71.42399999999999,0.15625
-71.52319999999999,-0.1565,-71.52319999999999,0.2865,-71.52319999999999,0.1875
-71.6224,-0.140875,-71.6224,0.224,-71.6224,0.1875
-71.7216,-0.172125,-71.7216,0.224,-71.7216,0.15625
-71.82079999999999,-0.1565,-71.82079999999999,0.224,-71.82079999999999,0.15625
-71.91999999999999,-0.172125,-71.91999999999999,0.224,-71.91999999999999,0.1875
-72.0192,-0.18775,-72.0192,0.2865,-72.0192,0.15625
-72.1184,-0.18775,-72.1184,0.224,-72.1184,0.15625
-72.21759999999999,-0.219,-72.21759999999999,0.2865,-72.21759999999999,0.15625
-72.3168,-0.203375,-72.3168,0.1615,-72.3168,0.15625
-72.416,-0.219,-72.416,0.224,-72.416,0.1875
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.15625
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,0.1875
-72.7136,-0.234625,-72.7136,0.1615,-72.7136,0.15625
-72.8128,-0.25025,-72.8128,0.1615,-72.8128,0.15625
-72.91199999999999,-0.25025,-72.91199999999999,0.099,-72.91199999999999,0.1875
-73.01119999999999,-0.234625,-73.01119999999999,0.1615,-73.01119999999999,0.1875
-73.1104,-0.234625,-73.1104,0.0365,-73.1104,0.1875
-73.2096,-0.25025,-73.2096,0.0365,-73.2096,0.1875
-73.30879999999999,-0.25025,-73.30879999999999,0.099,-73.30879999999999,0.15625
-73.40799999999999,-0.25025,-73.40799999999999,-0.026,-73.40799999999999,0.1875
-73.5072,-0.265875,-73.5072,0.0365,-73.5072,0.1875
-73.6064,-0.265875,-73.6064,0.0365,-73.6064,0.15625
-73.70559999999999,-0.234625,-73.70559999999999,0.099,-73.70559999999999,0.1875
-73.8048,-0.25025,-73.8048,0.0365,-73.8048,0.1875
-73.904,-0.265875,-73.904,-0.026,-73.904,0.15625
-74.00319999999999,-0.25025,-74.00319999999999,0.0365,-74.00319999999999,0.15625
-74.10239999999999,-0.265875,-74.10239999999999,-0.0885,-74.10239999999999,0.15625
-74.2016,-0.234625,-74.2016,-0.026,-74.2016,0.1875
-74.3008,-0.2815,-74.3008,-0.0885,-74.3008,0.1875
-74.39999999999999,-0.25025,-74.39999999999999,-0.0885,-74.39999999999999,0.1875
-74.49919999999999,-0.25025,-74.49919999999999,-0.151,-74.49919999999999,0.15625
-74.5984,-0.234625,-74.5984,-0.151,-74.5984,0.1875
-74.6976,-0.234625,-74.6976,-0.2135,-74.6976,0.21875
-74.79679999999999,-0.234625,-74.79679999999999,-0.2135,-74.79679999999999,0.1875
-74.89599999999999,-0.25025,-74.89599999999999,-0.2135,-74.89599999999999,0.1875
-74.9952,-0.219,-74.9952,-0.151,-74.9952,0.1875
-75.0944,-0.203375,-75.0944,-0.276,-75.0944,0.21875
-75.19359999999999,-0.18775,-75.19359999999999,-0.276,-75.19359999999999,0.15625
-75.2928,-0.219,-75.2928,-0.276,-75.2928,0.15625
-75.392,-0.203375,-75.392,-0.2135,-75.392,0.15625
-75.49119999999999,-0.18775,-75.49119999999999,-0.3385,-75.49119999999999,0.1875
-75.59039999999999,-0.172125,-75.59039999999999,-0.276,-75.59039999999999,0.1875
-75.6896,-0.140875,-75.6896,-0.276,-75.6896,0.1875
-75.7888,-0.1565,-75.7888,-0.276,-75.7888,0.1875
-75.88799999999999,-0.1565,-75.88799999999999,-0.276,-75.88799999999999,0.15625
-75.98719999999999,-0.12525,-75.98719999999999,-0.276,-75.98719999999999,0.1875
-76.0864,-0.094,-76.0864,-0.276,-76.0864,0.15625
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,0.21875
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,0.125
-76.384,-0.094,-76.384,-0.401,-76.384,0.15625
-76.4832,-0.094,-76.4832,-0.401,-76.4832,0.1875
-76.58239999999999,-0.047125,-76.58239999999999,-0.3385,-76.58239999999999,0.1875
-76.68159999999999,-0.06275,-76.68159999999999,-0.401,-76.68159999999999,0.15625
