Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.6736,0.06225,-77.6736,0.1615,-77.6736,0.25
-77.77279999999999,0.077875,-77.77279999999999,0.099,-77.77279999999999,0.25
-77.872,0.077875,-77.872,0.1615,-77.872,0.25
-77.9712,0.0935,-77.9712,0.1615,-77.9712,0.25
-78.07039999999999,0.109125,-78.07039999999999,0.224,-78.07039999999999,0.25
-78.16959999999999,0.12475,-78.16959999999999,0.1615,-78.16959999999999,0.28125
-78.2688,0.140375,-78.2688,0.1615,-78.2688,0.25
-78.368,0.140375,-78.368,0.1615,-78.368,0.25
-78.46719999999999,0.140375,-78.46719999999999,0.224,-78.46719999999999,0.25
-78.56639999999999,0.18725,-78.56639999999999,0.224,-78.56639999999999,0.25
-78.6656,0.156,-78.6656,0.224,-78.6656,0.28125
-78.7648,0.18725,-78.7648,0.2865,-78.7648,0.25
-78.86399999999999,0.202875,-78.86399999999999,0.224,-78.86399999999999,0.25
-78.9632,0.18725,-78.9632,0.1615,-78.9632,0.25
-79.0624,0.2185,-79.0624,0.224,-79.0624,0.25
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,0.25
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,0.28125
-79.36,0.2185,-79.36,0.1615,-79.36,0.28125
-79.4592,0.234125,-79.4592,0.099,-79.4592,0.28125
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,0.25
-79.65759999999999,0.234125,-79.65759999999999,0.1615,-79.65759999999999,0.25
-79.7568,0.265375,-79.7568,0.099,-79.7568,0.25
-79.856,0.24975,-79.856,0.1615,-79.856,0.21875
-79.95519999999999,0.24975,-79.95519999999999,0.0365,-79.95519999999999,0.25
-80.05439999999999,0.265375,-80.05439999999999,0.0365,-80.05439999999999,0.25
-80.1536,0.265375,-80.1536,0.099,-80.1536,0.25
-80.2528,0.265375,-80.2528,-0.026,-80.2528,0.25
-80.35199999999999,0.281,-80.35199999999999,0.0365,-80.35199999999999,0.25
-80.4512,0.296625,-80.4512,-0.026,-80.4512,0.28125
-80.5504,0.281,-80.5504,-0.026,-80.5504,0.25
-80.64959999999999,0.296625,-80.64959999999999,0.0365,-80.64959999999999,0.25
-80.74879999999999,0.296625,-80.74879999999999,-0.0885,-80.74879999999999,0.21875
-80.848,0.265375,-80.848,-0.0885,-80.848,0.25
-80.9472,0.281,-80.9472,-0.026,-80.9472,0.25
-81.04639999999999,0.281,-81.04639999999999,-0.026,-81.04639999999999,0.25
-81.14559999999999,0.265375,-81.14559999999999,-0.151,-81.14559999999999,0.25
-81.2448,0.281,-81.2448,-0.151,-81.2448,0.25
-81.344,0.265375,-81.344,-0.0885,-81.344,0.25
-81.44319999999999,0.265375,-81.44319999999999,-0.2135,-81.44319999999999,0.25
-81.54239999999999,0.265375,-81.54239999999999,-0.0885,-81.54239999999999,0.25
-81.6416,0.265375,-81.6416,-0.2135,-81.6416,0.25
-81.7408,0.24975,-81.7408,-0.2135,-81.7408,0.25
-81.83999999999999,0.24975,-81.83999999999999,-0.276,-81.83999999999999,0.28125
-81.9392,0.234125,-81.9392,-0.2135,-81.9392,0.25
-82.0384,0.265375,-82.0384,-0.276,-82.0384,0.25
-82.13759999999999,0.234125,-82.13759999999999,-0.3385,-82.13759999999999,0.25
-82.23679999999999,0.2185,-82.23679999999999,-0.276,-82.23679999999999,0.25
-82.336,0.2185,-82.336,-0.3385,-82.336,0.25
-82.4352,0.2185,-82.4352,-0.276,-82.4352,0.25
-82.53439999999999,0.2185,-82.53439999999999,-0.2135,-82.53439999999999,0.25
-82.63359999999999,0.202875,-82.63359999999999,-0.401,-82.63359999999999,0.28125
-82.7328,0.18725,-82.7328,-0.3385,-82.7328,0.25
-82.832,0.171625,-82.832,-0.3385,-82.832,0.25
-82.93119999999999,0.156,-82.93119999999999,-0.401,-82.93119999999999,0.28125
-83.0304,0.140375,-83.0304,-0.401,-83.0304,0.25
-83.1296,0.140375,-83.1296,-0.401,-83.1296,0.28125
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,0.25
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,0.25
-83.4272,0.0935,-83.4272,-0.401,-83.4272,0.28125
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,0.28125
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,0.28125
-83.72479999999999,0.077875,-83.72479999999999,-0.401,-83.72479999999999,0.25
-83.824,0.046625,-83.824,-0.4635,-83.824,0.28125
-83.9232,0.031,-83.9232,-0.4635,-83.9232,0.28125
-84.02239999999999,0.031,-84.02239999999999,-0.4635,-84.02239999999999,0.25
-84.12159999999999,0.031,-84.12159999999999,-0.526,-84.12159999999999,0.25
-84.2208,-0.015875,-84.2208,-0.4635,-84.2208,0.25
-84.32,-0.0315,-84.32,0.099,-84.32,0.25
-84.41919999999999,-0.000249982,-84.41919999999999,0.0365,-84.41919999999999,0.25
-84.5184,-0.0315,-84.5184,0.099,-84.5184,0.25
-84.6176,-0.0315,-84.6176,0.099,-84.6176,0.25
-84.71679999999999,-0.06275,-84.71679999999999,0.099,-84.71679999999999,0.25
-84.81599999999999,-0.047125,-84.81599999999999,0.1615,-84.81599999999999,0.28125
-84.9152,-0.078375,-84.9152,0.1615,-84.9152,0.28125
-85.0144,-0.078375,-85.0144,0.099,-85.0144,0.28125
-85.11359999999999,-0.109625,-85.11359999999999,0.1615,-85.11359999999999,0.3125
-85.21279999999999,-0.094,-85.21279999999999,0.224,-85.21279999999999,0.25
-85.312,-0.12525,-85.312,0.1615,-85.312,0.28125
-85.4112,-0.12525,-85.4112,0.224,-85.4112,0.28125
-85.51039999999999,-0.140875,-85.51039999999999,0.224,-85.51039999999999,0.25
-85.60959999999999,-0.1565,-85.60959999999999,0.224,-85.60959999999999,0.28125
-85.7088,-0.140875,-85.7088,0.224,-85.7088,0.25
-85.80799999999999,-0.140875,-85.80799999999999,0.1615,-85.80799999999999,0.25
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,0.3125
-86.0064,-0.172125,-86.0064,0.224,-86.0064,0.25
-86.1056,-0.172125,-86.1056,0.1615,-86.1056,0.28125
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,0.25
-86.30399999999999,-0.219,-86.30399999999999,0.099,-86.30399999999999,0.25
-86.4032,-0.219,-86.4032,0.224,-86.4032,0.28125
-86.5024,-0.219,-86.5024,0.1615,-86.5024,0.28125
-86.60159999999999,-0.219,-86.60159999999999,0.099,-86.60159999999999,0.3125
-86.70079999999999,-0.25025,-86.70079999999999,0.224,-86.70079999999999,0.25
-86.8,-0.234625,-86.8,0.1615,-86.8,0.28125
-86.8992,-0.25025,-86.8992,0.099,-86.8992,0.25
-86.99839999999999,-0.234625,-86.99839999999999,0.099,-86.99839999999999,0.25
-87.0976,-0.234625,-87.0976,0.099,-87.0976,0.28125
-87.1968,-0.234625,-87.1968,0.099,-87.1968,0.28125
-87.29599999999999,-0.265875,-87.29599999999999,0.0365,-87.29599999999999,0.28125
-87.39519999999999,-0.25025,-87.39519999999999,0.099,-87.39519999999999,0.28125
-87.4944,-0.265875,-87.4944,0.099,-87.4944,0.28125
-87.5936,-0.25025,-87.5936,0.099,-87.5936,0.28125
-87.69279999999999,-0.265875,-87.69279999999999,-0.0885,-87.69279999999999,0.25
-87.79199999999999,-0.25025,-87.79199999999999,-0.026,-87.79199999999999,0.25
-87.8912,-0.25025,-87.8912,-0.026,-87.8912,0.25
-87.9904,-0.25025,-87.9904,0.0365,-87.9904,0.25
-88.08959999999999,-0.25025,-88.08959999999999,-0.026,-88.08959999999999,0.25
-88.18879999999999,-0.25025,-88.18879999999999,-0.026,-88.18879999999999,0.28125
-88.288,-0.234625,-88.288,-0.0885,-88.288,0.28125
-88.38719999999999,-0.234625,-88.38719999999999,-0.151,-88.38719999999999,0.25
-88.48639999999999,-0.234625,-88.48639999999999,-0.0885,-88.48639999999999,0.28125
-88.5856,-0.234625,-88.5856,-0.0885,-88.5856,0.28125
-88.6848,-0.234625,-88.6848,-0.151,-88.6848,0.25
-88.78399999999999,-0.234625,-88.78399999999999,-0.0885,-88.78399999999999,0.25
-88.88319999999999,-0.219,-88.88319999999999,-0.151,-88.88319999999999,0.25
-88.9824,-0.219,-88.9824,-0.151,-88.9824,0.28125
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,0.28125
-89.18079999999999,-0.203375,-89.18079999999999,-0.2135,-89.18079999999999,0.28125
-89.27999999999999,-0.172125,-89.27999999999999,-0.2135,-89.27999999999999,0.28125
-89.3792,-0.172125,-89.3792,-0.2135,-89.3792,0.25
-89.4784,-0.1565,-89.4784,-0.3385,-89.4784,0.28125
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,0.25
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,0.28125
-89.776,-0.1565,-89.776,-0.3385,-89.776,0.25
-89.87519999999999,-0.12525,-89.87519999999999,-0.401,-89.87519999999999,0.25
-89.97439999999999,-0.140875,-89.97439999999999,-0.3385,-89.97439999999999,0.25
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,0.28125
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.28125
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,0.25
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,0.25
-90.4704,-0.047125,-90.4704,-0.4635,-90.4704,0.25
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,0.25
-90.66879999999999,-0.078375,-90.66879999999999,-0.4635,-90.66879999999999,0.28125
-90.76799999999999,-0.015875,-90.76799999999999,-0.4635,-90.76799999999999,0.28125
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,0.25
-90.9664,-0.0315,-90.9664,-0.4635,-90.9664,0.25
-91.06559999999999,-0.015875,-91.06559999999999,-0.526,-91.06559999999999,0.25
-91.1648,-0.000249982,-91.1648,-0.526,-91.1648,0.25
-91.264,0.015375,-91.264,-0.5885,-91.264,0.25
-91.36319999999999,0.031,-91.36319999999999,0.224,-91.36319999999999,0.25
-91.46239999999999,0.031,-91.46239999999999,0.2865,-91.46239999999999,0.25
-91.5616,0.06225,-91.5616,0.1615,-91.5616,0.25
-91.6608,0.06225,-91.6608,0.224,-91.6608,0.25
-91.75999999999999,0.077875,-91.75999999999999,0.2865,-91.75999999999999,0.25
-91.85919999999999,0.0935,-91.85919999999999,0.224,-91.85919999999999,0.25
-91.9584,0.077875,-91.9584,0.224,-91.9584,0.25
-92.0576,0.0935,-92.0576,0.2865,-92.0576,0.25
-92.15679999999999,0.12475,-92.15679999999999,0.224,-92.15679999999999,0.25
-92.25599999999999,0.12475,-92.25599999999999,0.2865,-92.25599999999999,0.25
-92.3552,0.140375,-92.3552,0.1615,-92.3552,0.25
-92.45439999999999,0.156,-92.45439999999999,0.224,-92.45439999999999,0.25
-92.55359999999999,0.156,-92.55359999999999,0.224,-92.55359999999999,0.28125
-92.6528,0.171625,-92.6528,0.224,-92.6528,0.28125
-92.752,0.171625,-92.752,0.1615,-92.752,0.25
-92.85119999999999,0.2185,-92.85119999999999,0.1615,-92.85119999999999,0.25
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,0.28125
-93.0496,0.202875,-93.0496,0.1615,-93.0496,0.25
-93.1488,0.202875,-93.1488,0.1615,-93.1488,0.25
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,0.25
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,0.25
-93.4464,0.2185,-93.4464,0.099,-93.4464,0.25
-93.5456,0.24975,-93.5456,0.099,-93.5456,0.25
-93.64479999999999,0.234125,-93.64479999999999,0.099,-93.64479999999999,0.25
-93.744,0.265375,-93.744,0.0365,-93.744,0.25
-93.8432,0.281,-93.8432,0.0365,-93.8432,0.25
-93.94239999999999,0.265375,-93.94239999999999,0.099,-93.94239999999999,0.21875
-94.04159999999999,0.24975,-94.04159999999999,0.0365,-94.04159999999999,0.25
-94.1408,0.281,-94.1408,0.0365,-94.1408,0.25
-94.24,0.265375,-94.24,-0.026,-94.24,0.25
-94.33919999999999,0.296625,-94.33919999999999,0.0365,-94.33919999999999,0.21875
-94.43839999999999,0.281,-94.43839999999999,-0.026,-94.43839999999999,0.28125
-94.5376,0.296625,-94.5376,-0.026,-94.5376,0.25
-94.6368,0.281,-94.6368,-0.0885,-94.6368,0.25
-94.73599999999999,0.281,-94.73599999999999,-0.0885,-94.73599999999999,0.25
-94.83519999999999,0.281,-94.83519999999999,-0.0885,-94.83519999999999,0.25
-94.9344,0.265375,-94.9344,-0.151,-94.9344,0.28125
-95.03359999999999,0.265375,-95.03359999999999,-0.0885,-95.03359999999999,0.25
-95.13279999999999,0.265375,-95.13279999999999,-0.0885,-95.13279999999999,0.25
-95.232,0.281,-95.232,-0.0885,-95.232,0.25
-95.3312,0.265375,-95.3312,-0.0885,-95.3312,0.25
-95.43039999999999,0.281,-95.43039999999999,-0.0885,-95.43039999999999,0.25
-95.52959999999999,0.265375,-95.52959999999999,-0.151,-95.52959999999999,0.21875
-95.6288,0.24975,-95.6288,-0.151,-95.6288,0.25
-95.728,0.24975,-95.728,-0.151,-95.728,0.25
-95.82719999999999,0.234125,-95.82719999999999,-0.276,-95.82719999999999,0.21875
-95.92639999999999,0.234125,-95.92639999999999,-0.2135,-95.92639999999999,0.25
-96.0256,0.24975,-96.0256,-0.276,-96.0256,0.25
-96.1248,0.2185,-96.1248,-0.276,-96.1248,0.28125
-96.22399999999999,0.2185,-96.22399999999999,-0.276,-96.22399999999999,0.28125
-96.32319999999999,0.202875,-96.32319999999999,-0.3385,-96.32319999999999,0.25
-96.4224,0.2185,-96.4224,-0.3385,-96.4224,0.25
-96.52159999999999,0.202875,-96.52159999999999,-0.276,-96.52159999999999,0.25
-96.62079999999999,0.18725,-96.62079999999999,-0.3385,-96.62079999999999,0.25
-96.72,0.18725,-96.72,-0.401,-96.72,0.25
-96.8192,0.18725,-96.8192,-0.401,-96.8192,0.25
-96.91839999999999,0.140375,-96.91839999999999,-0.401,-96.91839999999999,0.25
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,0.28125
-97.1168,0.12475,-97.1168,-0.401,-97.1168,0.25
-97.216,0.140375,-97.216,-0.4635,-97.216,0.25
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,0.25
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,0.28125
-97.5136,0.109125,-97.5136,-0.401,-97.5136,0.25
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,0.28125
-97.71199999999999,0.077875,-97.71199999999999,-0.401,-97.71199999999999,0.25
-97.8112,0.077875,-97.8112,-0.526,-97.8112,0.25
-97.9104,0.06225,-97.9104,-0.4635,-97.9104,0.28125
-98.00959999999999,0.046625,-98.00959999999999,-0.4635,-98.00959999999999,0.28125
-98.10879999999999,0.031,-98.10879999999999,-0.526,-98.10879999999999,0.25
-98.208,-0.000249982,-98.208,-0.526,-98.208,0.28125
-98.3072,0.031,-98.3072,-0.526,-98.3072,0.28125
-98.40639999999999,-0.015875,-98.40639999999999,0.1615,-98.40639999999999,0.28125
-98.50559999999999,-0.0315,-98.50559999999999,0.224,-98.50559999999999,0.28125
-98.6048,-0.015875,-98.6048,0.099,-98.6048,0.28125
-98.704,-0.06275,-98.704,0.099,-98.704,0.28125
-98.80319999999999,-0.047125,-98.80319999999999,0.1615,-98.80319999999999,0.25
-98.90239999999999,-0.078375,-98.90239999999999,0.1615,-98.90239999999999,0.25
-99.0016,-0.094,-99.0016,0.1615,-99.0016,0.28125
-99.10079999999999,-0.094,-99.10079999999999,0.099,-99.10079999999999,0.25
