Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,-1.0885,-74.6976,-3.1875
-74.79679999999999,-0.234625,-74.79679999999999,-1.0885,-74.79679999999999,-3.1875
-74.89599999999999,-0.219,-74.89599999999999,-1.0885,-74.89599999999999,-3.1875
-74.9952,-0.203375,-74.9952,-1.026,-74.9952,-3.15625
-75.0944,-0.219,-75.0944,-1.026,-75.0944,-3.15625
-75.19359999999999,-0.219,-75.19359999999999,-1.0885,-75.19359999999999,-3.1875
-75.2928,-0.18775,-75.2928,-0.9635,-75.2928,-3.15625
-75.392,-0.18775,-75.392,-0.9635,-75.392,-3.15625
-75.49119999999999,-0.172125,-75.49119999999999,-0.9635,-75.49119999999999,-3.1875
-75.59039999999999,-0.18775,-75.59039999999999,-0.9635,-75.59039999999999,-3.1875
-75.6896,-0.172125,-75.6896,-0.9635,-75.6896,-3.15625
-75.7888,-0.1565,-75.7888,-0.8385,-75.7888,-3.1875
-75.88799999999999,-0.140875,-75.88799999999999,-0.7135,-75.88799999999999,-3.1875
-75.98719999999999,-0.140875,-75.98719999999999,-0.776,-75.98719999999999,-3.1875
-76.0864,-0.109625,-76.0864,-0.651,-76.0864,-3.1875
-76.1856,-0.12525,-76.1856,-0.5885,-76.1856,-3.15625
-76.28479999999999,-0.094,-76.28479999999999,-0.526,-76.28479999999999,-3.125
-76.384,-0.078375,-76.384,-0.401,-76.384,-3.15625
-76.4832,-0.094,-76.4832,-0.276,-76.4832,-3.15625
-76.58239999999999,-0.06275,-76.58239999999999,-0.276,-76.58239999999999,-3.15625
-76.68159999999999,-0.094,-76.68159999999999,-0.276,-76.68159999999999,-3.1875
-76.7808,-0.047125,-76.7808,0.0365,-76.7808,-3.15625
-76.88,-0.0315,-76.88,-0.026,-76.88,-3.1875
-76.97919999999999,-0.015875,-76.97919999999999,0.0365,-76.97919999999999,-3.15625
-77.07839999999999,-0.015875,-77.07839999999999,0.2865,-77.07839999999999,-3.1875
-77.1776,-0.000249982,-77.1776,0.2865,-77.1776,-3.15625
-77.2768,-0.000249982,-77.2768,0.4115,-77.2768,-3.1875
-77.37599999999999,0.031,-77.37599999999999,2.4115,-77.37599999999999,-3.15625
-77.47519999999999,0.015375,-77.47519999999999,2.224,-77.47519999999999,-3.1875
-77.5744,0.046625,-77.5744,2.2865,-77.5744,-3.1875
-77.6736,0.06225,-77.6736,2.1615,-77.6736,-3.15625
-77.77279999999999,0.06225,-77.77279999999999,1.9115,-77.77279999999999,-3.1875
-77.872,0.0935,-77.872,1.724,-77.872,-3.15625
-77.9712,0.0935,-77.9712,1.6615,-77.9712,-3.1875
-78.07039999999999,0.12475,-78.07039999999999,1.599,-78.07039999999999,-3.15625
-78.16959999999999,0.12475,-78.16959999999999,1.4115,-78.16959999999999,-3.1875
-78.2688,0.140375,-78.2688,1.224,-78.2688,-3.15625
-78.368,0.156,-78.368,1.099,-78.368,-3.1875
-78.46719999999999,0.156,-78.46719999999999,1.0365,-78.46719999999999,-3.1875
-78.56639999999999,0.156,-78.56639999999999,0.7865,-78.56639999999999,-3.21875
-78.6656,0.156,-78.6656,0.7865,-78.6656,-3.21875
-78.7648,0.171625,-78.7648,0.599,-78.7648,-3.1875
-78.86399999999999,0.171625,-78.86399999999999,0.4115,-78.86399999999999,-3.1875
-78.9632,0.202875,-78.9632,0.2865,-78.9632,-3.1875
-79.0624,0.202875,-79.0624,0.224,-79.0624,-3.1875
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,-3.15625
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,-3.1875
-79.36,0.2185,-79.36,-0.151,-79.36,-3.21875
-79.4592,0.234125,-79.4592,-0.276,-79.4592,-3.15625
-79.55839999999999,0.234125,-79.55839999999999,-0.401,-79.55839999999999,-3.1875
-79.65759999999999,0.24975,-79.65759999999999,-0.4635,-79.65759999999999,-3.21875
-79.7568,0.265375,-79.7568,-0.526,-79.7568,-3.1875
-79.856,0.24975,-79.856,-0.5885,-79.856,-3.1875
-79.95519999999999,0.24975,-79.95519999999999,-0.7135,-79.95519999999999,-3.1875
-80.05439999999999,0.265375,-80.05439999999999,-0.7135,-80.05439999999999,-3.1875
-80.1536,0.265375,-80.1536,-0.8385,-80.1536,-3.1875
-80.2528,0.281,-80.2528,-0.9635,-80.2528,-3.15625
-80.35199999999999,0.265375,-80.35199999999999,-0.901,-80.35199999999999,-3.1875
-80.4512,0.281,-80.4512,-1.026,-80.4512,-3.1875
-80.5504,0.265375,-80.5504,-1.026,-80.5504,-3.1875
-80.64959999999999,0.265375,-80.64959999999999,-1.2135,-80.64959999999999,-3.1875
-80.74879999999999,0.31225,-80.74879999999999,-1.0885,-80.74879999999999,-3.15625
-80.848,0.281,-80.848,-1.151,-80.848,-3.1875
-80.9472,0.265375,-80.9472,-1.151,-80.9472,-3.15625
-81.04639999999999,0.265375,-81.04639999999999,-1.2135,-81.04639999999999,-3.15625
-81.14559999999999,0.281,-81.14559999999999,-1.151,-81.14559999999999,-3.1875
-81.2448,0.265375,-81.2448,-1.2135,-81.2448,-3.15625
-81.344,0.24975,-81.344,-1.2135,-81.344,-3.1875
-81.44319999999999,0.265375,-81.44319999999999,-1.2135,-81.44319999999999,-3.15625
-81.54239999999999,0.265375,-81.54239999999999,-1.2135,-81.54239999999999,-3.15625
-81.6416,0.265375,-81.6416,-1.2135,-81.6416,-3.15625
-81.7408,0.24975,-81.7408,-1.151,-81.7408,-3.15625
-81.83999999999999,0.24975,-81.83999999999999,-1.151,-81.83999999999999,-3.15625
-81.9392,0.234125,-81.9392,-1.151,-81.9392,-3.15625
-82.0384,0.234125,-82.0384,-1.026,-82.0384,-3.1875
-82.13759999999999,0.2185,-82.13759999999999,-0.9635,-82.13759999999999,-3.15625
-82.23679999999999,0.234125,-82.23679999999999,-0.901,-82.23679999999999,-3.15625
-82.336,0.18725,-82.336,-0.8385,-82.336,-3.1875
-82.4352,0.202875,-82.4352,-0.8385,-82.4352,-3.1875
-82.53439999999999,0.202875,-82.53439999999999,-0.8385,-82.53439999999999,-3.1875
-82.63359999999999,0.202875,-82.63359999999999,-0.7135,-82.63359999999999,-3.15625
-82.7328,0.171625,-82.7328,-0.7135,-82.7328,-3.1875
-82.832,0.171625,-82.832,-0.5885,-82.832,-3.15625
-82.93119999999999,0.156,-82.93119999999999,-0.5885,-82.93119999999999,-3.15625
-83.0304,0.171625,-83.0304,-0.526,-83.0304,-3.15625
-83.1296,0.156,-83.1296,-0.4635,-83.1296,-3.15625
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,-3.15625
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,-3.125
-83.4272,0.0935,-83.4272,-0.276,-83.4272,-3.15625
-83.5264,0.0935,-83.5264,-0.2135,-83.5264,-3.1875
-83.62559999999999,0.0935,-83.62559999999999,-0.151,-83.62559999999999,-3.125
-83.72479999999999,0.077875,-83.72479999999999,-0.151,-83.72479999999999,-3.15625
-83.824,0.06225,-83.824,0.0365,-83.824,-3.15625
-83.9232,0.031,-83.9232,0.099,-83.9232,-3.1875
-84.02239999999999,0.031,-84.02239999999999,0.099,-84.02239999999999,-3.15625
-84.12159999999999,0.015375,-84.12159999999999,0.224,-84.12159999999999,-3.15625
-84.2208,-0.000249982,-84.2208,0.349,-84.2208,-3.15625
-84.32,-0.015875,-84.32,2.474,-84.32,-3.15625
-84.41919999999999,-0.015875,-84.41919999999999,2.599,-84.41919999999999,-3.15625
-84.5184,-0.015875,-84.5184,2.4115,-84.5184,-3.15625
-84.6176,-0.0315,-84.6176,2.349,-84.6176,-3.15625
-84.71679999999999,-0.047125,-84.71679999999999,2.099,-84.71679999999999,-3.15625
-84.81599999999999,-0.06275,-84.81599999999999,2.099,-84.81599999999999,-3.1875
-84.9152,-0.06275,-84.9152,1.9115,-84.9152,-3.1875
-85.0144,-0.078375,-85.0144,1.7865,-85.0144,-3.15625
-85.11359999999999,-0.078375,-85.11359999999999,1.7865,-85.11359999999999,-3.15625
-85.21279999999999,-0.109625,-85.21279999999999,1.5365,-85.21279999999999,-3.1875
-85.312,-0.12525,-85.312,1.4115,-85.312,-3.1875
-85.4112,-0.109625,-85.4112,1.349,-85.4112,-3.15625
-85.51039999999999,-0.140875,-85.51039999999999,1.224,-85.51039999999999,-3.15625
-85.60959999999999,-0.12525,-85.60959999999999,1.0365,-85.60959999999999,-3.15625
-85.7088,-0.1565,-85.7088,0.974,-85.7088,-3.15625
-85.80799999999999,-0.1565,-85.80799999999999,0.849,-85.80799999999999,-3.15625
-85.90719999999999,-0.172125,-85.90719999999999,0.724,-85.90719999999999,-3.15625
-86.0064,-0.203375,-86.0064,0.474,-86.0064,-3.15625
-86.1056,-0.203375,-86.1056,0.4115,-86.1056,-3.15625
-86.20479999999999,-0.18775,-86.20479999999999,0.4115,-86.20479999999999,-3.15625
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-3.15625
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,-3.1875
-86.5024,-0.18775,-86.5024,0.0365,-86.5024,-3.15625
-86.60159999999999,-0.203375,-86.60159999999999,-0.026,-86.60159999999999,-3.15625
-86.70079999999999,-0.234625,-86.70079999999999,-0.276,-86.70079999999999,-3.15625
-86.8,-0.25025,-86.8,-0.276,-86.8,-3.15625
-86.8992,-0.234625,-86.8992,-0.4635,-86.8992,-3.125
-86.99839999999999,-0.234625,-86.99839999999999,-0.5885,-86.99839999999999,-3.125
-87.0976,-0.265875,-87.0976,-0.5885,-87.0976,-3.1875
-87.1968,-0.25025,-87.1968,-0.651,-87.1968,-3.15625
-87.29599999999999,-0.234625,-87.29599999999999,-0.7135,-87.29599999999999,-3.15625
-87.39519999999999,-0.265875,-87.39519999999999,-0.8385,-87.39519999999999,-3.15625
-87.4944,-0.25025,-87.4944,-0.901,-87.4944,-3.15625
-87.5936,-0.265875,-87.5936,-0.901,-87.5936,-3.125
-87.69279999999999,-0.265875,-87.69279999999999,-1.0885,-87.69279999999999,-3.125
-87.79199999999999,-0.234625,-87.79199999999999,-1.151,-87.79199999999999,-3.125
-87.8912,-0.265875,-87.8912,-1.0885,-87.8912,-3.15625
-87.9904,-0.25025,-87.9904,-1.151,-87.9904,-3.125
-88.08959999999999,-0.2815,-88.08959999999999,-1.2135,-88.08959999999999,-3.125
-88.18879999999999,-0.25025,-88.18879999999999,-1.2135,-88.18879999999999,-3.125
-88.288,-0.234625,-88.288,-1.276,-88.288,-3.125
-88.38719999999999,-0.25025,-88.38719999999999,-1.3385,-88.38719999999999,-3.125
-88.48639999999999,-0.219,-88.48639999999999,-1.2135,-88.48639999999999,-3.125
-88.5856,-0.25025,-88.5856,-1.276,-88.5856,-3.15625
-88.6848,-0.234625,-88.6848,-1.3385,-88.6848,-3.15625
-88.78399999999999,-0.219,-88.78399999999999,-1.2135,-88.78399999999999,-3.15625
-88.88319999999999,-0.219,-88.88319999999999,-1.151,-88.88319999999999,-3.125
-88.9824,-0.234625,-88.9824,-1.2135,-88.9824,-3.15625
-89.0816,-0.234625,-89.0816,-1.0885,-89.0816,-3.125
-89.18079999999999,-0.219,-89.18079999999999,-1.151,-89.18079999999999,-3.15625
-89.27999999999999,-0.203375,-89.27999999999999,-1.026,-89.27999999999999,-3.125
-89.3792,-0.18775,-89.3792,-1.026,-89.3792,-3.15625
-89.4784,-0.172125,-89.4784,-0.9635,-89.4784,-3.15625
-89.57759999999999,-0.172125,-89.57759999999999,-0.9635,-89.57759999999999,-3.125
-89.6768,-0.1565,-89.6768,-0.776,-89.6768,-3.15625
-89.776,-0.1565,-89.776,-0.7135,-89.776,-3.125
-89.87519999999999,-0.140875,-89.87519999999999,-0.7135,-89.87519999999999,-3.125
-89.97439999999999,-0.109625,-89.97439999999999,-0.5885,-89.97439999999999,-3.125
-90.0736,-0.12525,-90.0736,-0.5885,-90.0736,-3.15625
-90.1728,-0.12525,-90.1728,-0.4635,-90.1728,-3.15625
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,-3.15625
-90.37119999999999,-0.109625,-90.37119999999999,-0.276,-90.37119999999999,-3.125
-90.4704,-0.078375,-90.4704,-0.2135,-90.4704,-3.15625
-90.5696,-0.078375,-90.5696,-0.0885,-90.5696,-3.15625
-90.66879999999999,-0.06275,-90.66879999999999,0.0365,-90.66879999999999,-3.15625
-90.76799999999999,-0.047125,-90.76799999999999,0.0365,-90.76799999999999,-3.15625
-90.8672,-0.0315,-90.8672,0.1615,-90.8672,-3.125
-90.9664,-0.047125,-90.9664,0.224,-90.9664,-3.125
-91.06559999999999,-0.015875,-91.06559999999999,0.4115,-91.06559999999999,-3.125
-91.1648,-0.000249982,-91.1648,0.474,-91.1648,-3.15625
-91.264,-0.015875,-91.264,0.5365,-91.264,-3.15625
-91.36319999999999,-0.000249982,-91.36319999999999,2.349,-91.36319999999999,-3.15625
-91.46239999999999,0.031,-91.46239999999999,2.2865,-91.46239999999999,-3.15625
-91.5616,0.031,-91.5616,2.099,-91.5616,-3.15625
-91.6608,0.06225,-91.6608,2.0365,-91.6608,-3.15625
-91.75999999999999,0.077875,-91.75999999999999,1.7865,-91.75999999999999,-3.15625
-91.85919999999999,0.0935,-91.85919999999999,1.724,-91.85919999999999,-3.15625
-91.9584,0.0935,-91.9584,1.6615,-91.9584,-3.15625
-92.0576,0.109125,-92.0576,1.474,-92.0576,-3.15625
-92.15679999999999,0.140375,-92.15679999999999,1.4115,-92.15679999999999,-3.15625
-92.25599999999999,0.140375,-92.25599999999999,1.224,-92.25599999999999,-3.15625
-92.3552,0.12475,-92.3552,1.224,-92.3552,-3.15625
-92.45439999999999,0.156,-92.45439999999999,1.099,-92.45439999999999,-3.15625
-92.55359999999999,0.156,-92.55359999999999,1.0365,-92.55359999999999,-3.125
-92.6528,0.171625,-92.6528,0.724,-92.6528,-3.1875
-92.752,0.171625,-92.752,0.7865,-92.752,-3.1875
-92.85119999999999,0.202875,-92.85119999999999,0.6615,-92.85119999999999,-3.1875
-92.95039999999999,0.18725,-92.95039999999999,0.474,-92.95039999999999,-3.1875
-93.0496,0.202875,-93.0496,0.4115,-93.0496,-3.15625
-93.1488,0.2185,-93.1488,0.224,-93.1488,-3.1875
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,-3.15625
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,-3.15625
-93.4464,0.24975,-93.4464,-0.151,-93.4464,-3.1875
-93.5456,0.24975,-93.5456,-0.151,-93.5456,-3.15625
-93.64479999999999,0.265375,-93.64479999999999,-0.2135,-93.64479999999999,-3.1875
-93.744,0.24975,-93.744,-0.276,-93.744,-3.1875
-93.8432,0.24975,-93.8432,-0.401,-93.8432,-3.1875
-93.94239999999999,0.24975,-93.94239999999999,-0.4635,-93.94239999999999,-3.1875
-94.04159999999999,0.24975,-94.04159999999999,-0.4635,-94.04159999999999,-3.1875
-94.1408,0.265375,-94.1408,-0.651,-94.1408,-3.15625
-94.24,0.296625,-94.24,-0.7135,-94.24,-3.15625
-94.33919999999999,0.281,-94.33919999999999,-0.776,-94.33919999999999,-3.15625
-94.43839999999999,0.281,-94.43839999999999,-0.901,-94.43839999999999,-3.15625
-94.5376,0.281,-94.5376,-0.901,-94.5376,-3.15625
-94.6368,0.281,-94.6368,-0.901,-94.6368,-3.15625
-94.73599999999999,0.265375,-94.73599999999999,-0.9635,-94.73599999999999,-3.1875
-94.83519999999999,0.281,-94.83519999999999,-1.026,-94.83519999999999,-3.15625
-94.9344,0.265375,-94.9344,-1.0885,-94.9344,-3.1875
-95.03359999999999,0.281,-95.03359999999999,-1.0885,-95.03359999999999,-3.15625
-95.13279999999999,0.281,-95.13279999999999,-1.151,-95.13279999999999,-3.15625
-95.232,0.265375,-95.232,-1.151,-95.232,-3.1875
-95.3312,0.265375,-95.3312,-1.151,-95.3312,-3.15625
-95.43039999999999,0.234125,-95.43039999999999,-1.151,-95.43039999999999,-3.15625
-95.52959999999999,0.24975,-95.52959999999999,-1.2135,-95.52959999999999,-3.15625
-95.6288,0.265375,-95.6288,-1.2135,-95.6288,-3.15625
-95.728,0.24975,-95.728,-1.151,-95.728,-3.125
-95.82719999999999,0.24975,-95.82719999999999,-1.151,-95.82719999999999,-3.15625
-95.92639999999999,0.24975,-95.92639999999999,-1.151,-95.92639999999999,-3.15625
-96.0256,0.2185,-96.0256,-1.151,-96.0256,-3.15625
-96.1248,0.234125,-96.1248,-1.0885,-96.1248,-3.15625
-96.22399999999999,0.234125,-96.22399999999999,-1.0885,-96.22399999999999,-3.15625
-96.32319999999999,0.2185,-96.32319999999999,-0.9635,-96.32319999999999,-3.15625
-96.4224,0.202875,-96.4224,-1.026,-96.4224,-3.15625
-96.52159999999999,0.202875,-96.52159999999999,-0.901,-96.52159999999999,-3.15625
-96.62079999999999,0.18725,-96.62079999999999,-0.8385,-96.62079999999999,-3.125
-96.72,0.171625,-96.72,-0.776,-96.72,-3.15625
-96.8192,0.156,-96.8192,-0.7135,-96.8192,-3.15625
-96.91839999999999,0.171625,-96.91839999999999,-0.7135,-96.91839999999999,-3.15625
-97.01759999999999,0.140375,-97.01759999999999,-0.5885,-97.01759999999999,-3.15625
-97.1168,0.140375,-97.1168,-0.526,-97.1168,-3.125
-97.216,0.140375,-97.216,-0.526,-97.216,-3.15625
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,-3.125
-97.41439999999999,0.109125,-97.41439999999999,-0.3385,-97.41439999999999,-3.1875
-97.5136,0.0935,-97.5136,-0.276,-97.5136,-3.125
-97.6128,0.077875,-97.6128,-0.151,-97.6128,-3.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.0885,-97.71199999999999,-3.15625
-97.8112,0.06225,-97.8112,0.099,-97.8112,-3.15625
-97.9104,0.046625,-97.9104,0.099,-97.9104,-3.1875
-98.00959999999999,0.046625,-98.00959999999999,0.224,-98.00959999999999,-3.125
-98.10879999999999,0.046625,-98.10879999999999,0.349,-98.10879999999999,-3.15625
-98.208,0.031,-98.208,0.4115,-98.208,-3.125
-98.3072,0.015375,-98.3072,1.974,-98.3072,-3.15625
-98.40639999999999,0.015375,-98.40639999999999,2.5365,-98.40639999999999,-3.15625
-98.50559999999999,-0.0315,-98.50559999999999,2.2865,-98.50559999999999,-3.125
-98.6048,-0.0315,-98.6048,2.224,-98.6048,-3.15625
-98.704,-0.0315,-98.704,2.1615,-98.704,-3.15625
-98.80319999999999,-0.06275,-98.80319999999999,2.099,-98.80319999999999,-3.15625
-98.90239999999999,-0.047125,-98.90239999999999,1.849,-98.90239999999999,-3.15625
-99.0016,-0.078375,-99.0016,1.6615,-99.0016,-3.15625
-99.10079999999999,-0.094,-99.10079999999999,1.5365,-99.10079999999999,-3.15625
