Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.203375,-75.19359999999999,-1.3385,-75.19359999999999,-3.21875
-75.2928,-0.18775,-75.2928,-1.401,-75.2928,-3.25
-75.392,-0.172125,-75.392,-1.4635,-75.392,-3.1875
-75.49119999999999,-0.172125,-75.49119999999999,-1.401,-75.49119999999999,-3.21875
-75.59039999999999,-0.203375,-75.59039999999999,-1.401,-75.59039999999999,-3.21875
-75.6896,-0.172125,-75.6896,-1.3385,-75.6896,-3.21875
-75.7888,-0.140875,-75.7888,-1.276,-75.7888,-3.21875
-75.88799999999999,-0.12525,-75.88799999999999,-1.276,-75.88799999999999,-3.21875
-75.98719999999999,-0.140875,-75.98719999999999,-1.151,-75.98719999999999,-3.25
-76.0864,-0.109625,-76.0864,-1.0885,-76.0864,-3.25
-76.1856,-0.12525,-76.1856,-0.901,-76.1856,-3.21875
-76.28479999999999,-0.109625,-76.28479999999999,-0.901,-76.28479999999999,-3.21875
-76.384,-0.109625,-76.384,-0.5885,-76.384,-3.25
-76.4832,-0.078375,-76.4832,-0.526,-76.4832,-3.21875
-76.58239999999999,-0.06275,-76.58239999999999,-0.401,-76.58239999999999,-3.25
-76.68159999999999,-0.06275,-76.68159999999999,-0.276,-76.68159999999999,-3.25
-76.7808,-0.047125,-76.7808,0.0365,-76.7808,-3.25
-76.88,-0.015875,-76.88,0.1615,-76.88,-3.25
-76.97919999999999,-0.015875,-76.97919999999999,0.2865,-76.97919999999999,-3.25
-77.07839999999999,-0.0315,-77.07839999999999,0.4115,-77.07839999999999,-3.21875
-77.1776,0.015375,-77.1776,0.599,-77.1776,-3.21875
-77.2768,0.015375,-77.2768,0.724,-77.2768,-3.25
-77.37599999999999,0.015375,-77.37599999999999,2.1615,-77.37599999999999,-3.25
-77.47519999999999,0.031,-77.47519999999999,2.099,-77.47519999999999,-3.25
-77.5744,0.031,-77.5744,1.974,-77.5744,-3.25
-77.6736,0.06225,-77.6736,1.7865,-77.6736,-3.25
-77.77279999999999,0.06225,-77.77279999999999,1.6615,-77.77279999999999,-3.25
-77.872,0.0935,-77.872,1.5365,-77.872,-3.21875
-77.9712,0.109125,-77.9712,1.4115,-77.9712,-3.21875
-78.07039999999999,0.12475,-78.07039999999999,1.099,-78.07039999999999,-3.25
-78.16959999999999,0.109125,-78.16959999999999,1.224,-78.16959999999999,-3.21875
-78.2688,0.12475,-78.2688,0.9115,-78.2688,-3.21875
-78.368,0.140375,-78.368,0.7865,-78.368,-3.21875
-78.46719999999999,0.140375,-78.46719999999999,0.7865,-78.46719999999999,-3.25
-78.56639999999999,0.171625,-78.56639999999999,0.6615,-78.56639999999999,-3.21875
-78.6656,0.171625,-78.6656,0.474,-78.6656,-3.25
-78.7648,0.18725,-78.7648,0.349,-78.7648,-3.25
-78.86399999999999,0.171625,-78.86399999999999,0.349,-78.86399999999999,-3.25
-78.9632,0.202875,-78.9632,0.224,-78.9632,-3.25
-79.0624,0.202875,-79.0624,0.099,-79.0624,-3.25
-79.16159999999999,0.234125,-79.16159999999999,-0.026,-79.16159999999999,-3.25
-79.26079999999999,0.202875,-79.26079999999999,-0.2135,-79.26079999999999,-3.25
-79.36,0.24975,-79.36,-0.3385,-79.36,-3.25
-79.4592,0.234125,-79.4592,-0.401,-79.4592,-3.25
-79.55839999999999,0.24975,-79.55839999999999,-0.4635,-79.55839999999999,-3.25
-79.65759999999999,0.265375,-79.65759999999999,-0.5885,-79.65759999999999,-3.25
-79.7568,0.265375,-79.7568,-0.651,-79.7568,-3.25
-79.856,0.24975,-79.856,-0.7135,-79.856,-3.25
-79.95519999999999,0.281,-79.95519999999999,-0.776,-79.95519999999999,-3.25
-80.05439999999999,0.281,-80.05439999999999,-0.8385,-80.05439999999999,-3.25
-80.1536,0.265375,-80.1536,-0.8385,-80.1536,-3.25
-80.2528,0.281,-80.2528,-0.901,-80.2528,-3.25
-80.35199999999999,0.265375,-80.35199999999999,-0.901,-80.35199999999999,-3.25
-80.4512,0.281,-80.4512,-0.901,-80.4512,-3.25
-80.5504,0.265375,-80.5504,-0.9635,-80.5504,-3.25
-80.64959999999999,0.265375,-80.64959999999999,-0.901,-80.64959999999999,-3.21875
-80.74879999999999,0.281,-80.74879999999999,-0.9635,-80.74879999999999,-3.25
-80.848,0.281,-80.848,-1.026,-80.848,-3.25
-80.9472,0.265375,-80.9472,-0.901,-80.9472,-3.21875
-81.04639999999999,0.265375,-81.04639999999999,-0.901,-81.04639999999999,-3.21875
-81.14559999999999,0.281,-81.14559999999999,-0.8385,-81.14559999999999,-3.25
-81.2448,0.281,-81.2448,-0.776,-81.2448,-3.25
-81.344,0.281,-81.344,-0.776,-81.344,-3.25
-81.44319999999999,0.281,-81.44319999999999,-0.7135,-81.44319999999999,-3.21875
-81.54239999999999,0.265375,-81.54239999999999,-0.5885,-81.54239999999999,-3.25
-81.6416,0.265375,-81.6416,-0.4635,-81.6416,-3.25
-81.7408,0.265375,-81.7408,-0.526,-81.7408,-3.25
-81.83999999999999,0.265375,-81.83999999999999,-0.526,-81.83999999999999,-3.25
-81.9392,0.234125,-81.9392,-0.401,-81.9392,-3.25
-82.0384,0.2185,-82.0384,-0.401,-82.0384,-3.25
-82.13759999999999,0.24975,-82.13759999999999,-0.3385,-82.13759999999999,-3.25
-82.23679999999999,0.234125,-82.23679999999999,-0.276,-82.23679999999999,-3.21875
-82.336,0.202875,-82.336,-0.3385,-82.336,-3.25
-82.4352,0.18725,-82.4352,-0.276,-82.4352,-3.25
-82.53439999999999,0.202875,-82.53439999999999,-0.276,-82.53439999999999,-3.21875
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,-3.25
-82.7328,0.18725,-82.7328,-0.3385,-82.7328,-3.21875
-82.832,0.18725,-82.832,-0.3385,-82.832,-3.21875
-82.93119999999999,0.156,-82.93119999999999,-0.401,-82.93119999999999,-3.25
-83.0304,0.140375,-83.0304,-0.401,-83.0304,-3.25
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-3.25
-83.22879999999999,0.140375,-83.22879999999999,-0.4635,-83.22879999999999,-3.25
-83.32799999999999,0.140375,-83.32799999999999,-0.4635,-83.32799999999999,-3.21875
-83.4272,0.12475,-83.4272,-0.401,-83.4272,-3.25
-83.5264,0.0935,-83.5264,-0.3385,-83.5264,-3.25
-83.62559999999999,0.077875,-83.62559999999999,-0.3385,-83.62559999999999,-3.25
-83.72479999999999,0.06225,-83.72479999999999,-0.276,-83.72479999999999,-3.21875
-83.824,0.077875,-83.824,-0.2135,-83.824,-3.21875
-83.9232,0.06225,-83.9232,-0.151,-83.9232,-3.21875
-84.02239999999999,0.031,-84.02239999999999,-0.026,-84.02239999999999,-3.25
-84.12159999999999,0.031,-84.12159999999999,0.0365,-84.12159999999999,-3.25
-84.2208,-0.000249982,-84.2208,0.1615,-84.2208,-3.28125
-84.32,-0.000249982,-84.32,0.099,-84.32,-3.21875
-84.41919999999999,-0.015875,-84.41919999999999,2.849,-84.41919999999999,-3.21875
-84.5184,-0.0315,-84.5184,2.724,-84.5184,-3.21875
-84.6176,-0.0315,-84.6176,2.5365,-84.6176,-3.25
-84.71679999999999,-0.047125,-84.71679999999999,2.4115,-84.71679999999999,-3.25
-84.81599999999999,-0.078375,-84.81599999999999,2.2865,-84.81599999999999,-3.25
-84.9152,-0.109625,-84.9152,2.2865,-84.9152,-3.21875
-85.0144,-0.094,-85.0144,2.099,-85.0144,-3.25
-85.11359999999999,-0.109625,-85.11359999999999,1.7865,-85.11359999999999,-3.21875
-85.21279999999999,-0.094,-85.21279999999999,1.724,-85.21279999999999,-3.25
-85.312,-0.109625,-85.312,1.849,-85.312,-3.21875
-85.4112,-0.12525,-85.4112,1.474,-85.4112,-3.21875
-85.51039999999999,-0.1565,-85.51039999999999,1.4115,-85.51039999999999,-3.21875
-85.60959999999999,-0.1565,-85.60959999999999,1.1615,-85.60959999999999,-3.21875
-85.7088,-0.172125,-85.7088,1.1615,-85.7088,-3.21875
-85.80799999999999,-0.1565,-85.80799999999999,0.974,-85.80799999999999,-3.25
-85.90719999999999,-0.18775,-85.90719999999999,0.849,-85.90719999999999,-3.25
-86.0064,-0.203375,-86.0064,0.724,-86.0064,-3.25
-86.1056,-0.172125,-86.1056,0.599,-86.1056,-3.25
-86.20479999999999,-0.203375,-86.20479999999999,0.599,-86.20479999999999,-3.25
-86.30399999999999,-0.203375,-86.30399999999999,0.4115,-86.30399999999999,-3.21875
-86.4032,-0.219,-86.4032,0.224,-86.4032,-3.25
-86.5024,-0.234625,-86.5024,0.099,-86.5024,-3.21875
-86.60159999999999,-0.219,-86.60159999999999,-0.0885,-86.60159999999999,-3.21875
-86.70079999999999,-0.234625,-86.70079999999999,-0.0885,-86.70079999999999,-3.21875
-86.8,-0.219,-86.8,-0.276,-86.8,-3.21875
-86.8992,-0.25025,-86.8992,-0.3385,-86.8992,-3.21875
-86.99839999999999,-0.25025,-86.99839999999999,-0.3385,-86.99839999999999,-3.21875
-87.0976,-0.25025,-87.0976,-0.526,-87.0976,-3.21875
-87.1968,-0.234625,-87.1968,-0.5885,-87.1968,-3.25
-87.29599999999999,-0.234625,-87.29599999999999,-0.651,-87.29599999999999,-3.21875
-87.39519999999999,-0.265875,-87.39519999999999,-0.7135,-87.39519999999999,-3.21875
-87.4944,-0.25025,-87.4944,-0.901,-87.4944,-3.25
-87.5936,-0.25025,-87.5936,-0.9635,-87.5936,-3.21875
-87.69279999999999,-0.265875,-87.69279999999999,-0.901,-87.69279999999999,-3.21875
-87.79199999999999,-0.25025,-87.79199999999999,-1.0885,-87.79199999999999,-3.1875
-87.8912,-0.265875,-87.8912,-1.151,-87.8912,-3.1875
-87.9904,-0.265875,-87.9904,-1.2135,-87.9904,-3.21875
-88.08959999999999,-0.25025,-88.08959999999999,-1.2135,-88.08959999999999,-3.21875
-88.18879999999999,-0.25025,-88.18879999999999,-1.2135,-88.18879999999999,-3.21875
-88.288,-0.234625,-88.288,-1.276,-88.288,-3.21875
-88.38719999999999,-0.234625,-88.38719999999999,-1.276,-88.38719999999999,-3.21875
-88.48639999999999,-0.234625,-88.48639999999999,-1.2135,-88.48639999999999,-3.21875
-88.5856,-0.234625,-88.5856,-1.2135,-88.5856,-3.1875
-88.6848,-0.25025,-88.6848,-1.151,-88.6848,-3.21875
-88.78399999999999,-0.234625,-88.78399999999999,-1.151,-88.78399999999999,-3.21875
-88.88319999999999,-0.234625,-88.88319999999999,-1.151,-88.88319999999999,-3.21875
-88.9824,-0.219,-88.9824,-1.0885,-88.9824,-3.1875
-89.0816,-0.219,-89.0816,-1.0885,-89.0816,-3.21875
-89.18079999999999,-0.219,-89.18079999999999,-0.9635,-89.18079999999999,-3.21875
-89.27999999999999,-0.203375,-89.27999999999999,-1.026,-89.27999999999999,-3.21875
-89.3792,-0.18775,-89.3792,-0.9635,-89.3792,-3.1875
-89.4784,-0.18775,-89.4784,-0.901,-89.4784,-3.1875
-89.57759999999999,-0.18775,-89.57759999999999,-0.8385,-89.57759999999999,-3.1875
-89.6768,-0.1565,-89.6768,-0.776,-89.6768,-3.1875
-89.776,-0.1565,-89.776,-0.7135,-89.776,-3.21875
-89.87519999999999,-0.1565,-89.87519999999999,-0.651,-89.87519999999999,-3.21875
-89.97439999999999,-0.140875,-89.97439999999999,-0.526,-89.97439999999999,-3.21875
-90.0736,-0.12525,-90.0736,-0.526,-90.0736,-3.1875
-90.1728,-0.12525,-90.1728,-0.3385,-90.1728,-3.21875
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,-3.1875
-90.37119999999999,-0.109625,-90.37119999999999,-0.2135,-90.37119999999999,-3.21875
-90.4704,-0.06275,-90.4704,-0.0885,-90.4704,-3.15625
-90.5696,-0.06275,-90.5696,-0.0885,-90.5696,-3.1875
-90.66879999999999,-0.06275,-90.66879999999999,0.0365,-90.66879999999999,-3.21875
-90.76799999999999,-0.06275,-90.76799999999999,0.099,-90.76799999999999,-3.21875
-90.8672,-0.0315,-90.8672,0.1615,-90.8672,-3.1875
-90.9664,-0.015875,-90.9664,0.4115,-90.9664,-3.1875
-91.06559999999999,-0.015875,-91.06559999999999,0.4115,-91.06559999999999,-3.1875
-91.1648,0.015375,-91.1648,0.599,-91.1648,-3.1875
-91.264,0.015375,-91.264,0.6615,-91.264,-3.21875
-91.36319999999999,0.046625,-91.36319999999999,2.2865,-91.36319999999999,-3.21875
-91.46239999999999,0.046625,-91.46239999999999,1.974,-91.46239999999999,-3.21875
-91.5616,0.046625,-91.5616,2.0365,-91.5616,-3.21875
-91.6608,0.046625,-91.6608,1.9115,-91.6608,-3.1875
-91.75999999999999,0.06225,-91.75999999999999,1.6615,-91.75999999999999,-3.1875
-91.85919999999999,0.06225,-91.85919999999999,1.6615,-91.85919999999999,-3.21875
-91.9584,0.0935,-91.9584,1.474,-91.9584,-3.21875
-92.0576,0.12475,-92.0576,1.349,-92.0576,-3.1875
-92.15679999999999,0.12475,-92.15679999999999,1.2865,-92.15679999999999,-3.1875
-92.25599999999999,0.12475,-92.25599999999999,1.1615,-92.25599999999999,-3.1875
-92.3552,0.140375,-92.3552,0.9115,-92.3552,-3.21875
-92.45439999999999,0.140375,-92.45439999999999,0.9115,-92.45439999999999,-3.21875
-92.55359999999999,0.171625,-92.55359999999999,0.849,-92.55359999999999,-3.21875
-92.6528,0.18725,-92.6528,0.7865,-92.6528,-3.1875
-92.752,0.18725,-92.752,0.599,-92.752,-3.21875
-92.85119999999999,0.18725,-92.85119999999999,0.599,-92.85119999999999,-3.1875
-92.95039999999999,0.202875,-92.95039999999999,0.474,-92.95039999999999,-3.21875
-93.0496,0.2185,-93.0496,0.4115,-93.0496,-3.21875
-93.1488,0.2185,-93.1488,0.2865,-93.1488,-3.1875
-93.24799999999999,0.234125,-93.24799999999999,0.2865,-93.24799999999999,-3.21875
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,-3.21875
-93.4464,0.2185,-93.4464,0.1615,-93.4464,-3.1875
-93.5456,0.24975,-93.5456,0.099,-93.5456,-3.1875
-93.64479999999999,0.265375,-93.64479999999999,0.0365,-93.64479999999999,-3.21875
-93.744,0.265375,-93.744,0.0365,-93.744,-3.21875
-93.8432,0.265375,-93.8432,-0.0885,-93.8432,-3.1875
-93.94239999999999,0.281,-93.94239999999999,-0.151,-93.94239999999999,-3.21875
-94.04159999999999,0.281,-94.04159999999999,-0.276,-94.04159999999999,-3.21875
-94.1408,0.281,-94.1408,-0.276,-94.1408,-3.21875
-94.24,0.281,-94.24,-0.3385,-94.24,-3.1875
-94.33919999999999,0.265375,-94.33919999999999,-0.526,-94.33919999999999,-3.21875
-94.43839999999999,0.281,-94.43839999999999,-0.5885,-94.43839999999999,-3.1875
-94.5376,0.265375,-94.5376,-0.651,-94.5376,-3.1875
-94.6368,0.281,-94.6368,-0.7135,-94.6368,-3.15625
-94.73599999999999,0.265375,-94.73599999999999,-0.776,-94.73599999999999,-3.21875
-94.83519999999999,0.265375,-94.83519999999999,-0.9635,-94.83519999999999,-3.21875
-94.9344,0.296625,-94.9344,-0.9635,-94.9344,-3.21875
-95.03359999999999,0.281,-95.03359999999999,-1.0885,-95.03359999999999,-3.1875
-95.13279999999999,0.265375,-95.13279999999999,-1.0885,-95.13279999999999,-3.21875
-95.232,0.265375,-95.232,-1.276,-95.232,-3.21875
-95.3312,0.24975,-95.3312,-1.2135,-95.3312,-3.1875
-95.43039999999999,0.281,-95.43039999999999,-1.2135,-95.43039999999999,-3.1875
-95.52959999999999,0.281,-95.52959999999999,-1.276,-95.52959999999999,-3.15625
-95.6288,0.24975,-95.6288,-1.3385,-95.6288,-3.1875
-95.728,0.234125,-95.728,-1.3385,-95.728,-3.1875
-95.82719999999999,0.265375,-95.82719999999999,-1.3385,-95.82719999999999,-3.1875
-95.92639999999999,0.24975,-95.92639999999999,-1.276,-95.92639999999999,-3.1875
-96.0256,0.24975,-96.0256,-1.276,-96.0256,-3.15625
-96.1248,0.24975,-96.1248,-1.3385,-96.1248,-3.1875
-96.22399999999999,0.202875,-96.22399999999999,-1.276,-96.22399999999999,-3.1875
-96.32319999999999,0.2185,-96.32319999999999,-1.276,-96.32319999999999,-3.1875
-96.4224,0.202875,-96.4224,-1.2135,-96.4224,-3.15625
-96.52159999999999,0.2185,-96.52159999999999,-1.151,-96.52159999999999,-3.1875
-96.62079999999999,0.171625,-96.62079999999999,-1.151,-96.62079999999999,-3.1875
-96.72,0.18725,-96.72,-1.0885,-96.72,-3.21875
-96.8192,0.171625,-96.8192,-1.0885,-96.8192,-3.15625
-96.91839999999999,0.156,-96.91839999999999,-1.026,-96.91839999999999,-3.15625
-97.01759999999999,0.156,-97.01759999999999,-0.9635,-97.01759999999999,-3.1875
-97.1168,0.156,-97.1168,-0.9635,-97.1168,-3.1875
-97.216,0.140375,-97.216,-0.8385,-97.216,-3.1875
-97.31519999999999,0.12475,-97.31519999999999,-0.7135,-97.31519999999999,-3.1875
-97.41439999999999,0.109125,-97.41439999999999,-0.651,-97.41439999999999,-3.15625
-97.5136,0.0935,-97.5136,-0.5885,-97.5136,-3.1875
-97.6128,0.0935,-97.6128,-0.401,-97.6128,-3.1875
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,-3.1875
-97.8112,0.077875,-97.8112,-0.3385,-97.8112,-3.15625
-97.9104,0.031,-97.9104,-0.151,-97.9104,-3.1875
-98.00959999999999,0.046625,-98.00959999999999,-0.026,-98.00959999999999,-3.1875
-98.10879999999999,0.031,-98.10879999999999,-0.026,-98.10879999999999,-3.1875
-98.208,0.031,-98.208,0.099,-98.208,-3.1875
-98.3072,-0.015875,-98.3072,2.7865,-98.3072,-3.1875
-98.40639999999999,-0.000249982,-98.40639999999999,2.724,-98.40639999999999,-3.15625
-98.50559999999999,-0.015875,-98.50559999999999,2.599,-98.50559999999999,-3.1875
-98.6048,-0.06275,-98.6048,2.474,-98.6048,-3.15625
-98.704,-0.0315,-98.704,2.2865,-98.704,-3.15625
-98.80319999999999,-0.06275,-98.80319999999999,2.099,-98.80319999999999,-3.15625
-98.90239999999999,-0.109625,-98.90239999999999,1.974,-98.90239999999999,-3.21875
-99.0016,-0.078375,-99.0016,1.9115,-99.0016,-3.1875
-99.10079999999999,-0.094,-99.10079999999999,1.7865,-99.10079999999999,-3.1875
