Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.18725,-36.9024,0.6615,-36.9024,-2.96875
-37.0016,0.18725,-37.0016,0.4115,-37.0016,-2.96875
-37.1008,0.202875,-37.1008,0.474,-37.1008,-2.9375
-37.2,0.18725,-37.2,0.4115,-37.2,-2.96875
-37.2992,0.202875,-37.2992,0.224,-37.2992,-2.96875
-37.3984,0.234125,-37.3984,0.099,-37.3984,-2.96875
-37.4976,0.234125,-37.4976,-0.026,-37.4976,-2.96875
-37.5968,0.234125,-37.5968,-0.0885,-37.5968,-2.96875
-37.696000000000005,0.24975,-37.696000000000005,-0.2135,-37.696000000000005,-3.0
-37.7952,0.281,-37.7952,-0.3385,-37.7952,-2.96875
-37.894400000000005,0.265375,-37.894400000000005,-0.401,-37.894400000000005,-2.9375
-37.9936,0.24975,-37.9936,-0.4635,-37.9936,-2.9375
-38.092800000000004,0.265375,-38.092800000000004,-0.526,-38.092800000000004,-3.0
-38.192,0.296625,-38.192,-0.651,-38.192,-2.9375
-38.2912,0.265375,-38.2912,-0.651,-38.2912,-2.96875
-38.3904,0.296625,-38.3904,-0.776,-38.3904,-2.96875
-38.4896,0.265375,-38.4896,-0.8385,-38.4896,-3.0
-38.5888,0.296625,-38.5888,-0.901,-38.5888,-2.9375
-38.688,0.31225,-38.688,-0.9635,-38.688,-2.96875
-38.7872,0.281,-38.7872,-1.026,-38.7872,-2.9375
-38.8864,0.281,-38.8864,-1.026,-38.8864,-2.9375
-38.985600000000005,0.281,-38.985600000000005,-1.151,-38.985600000000005,-2.96875
-39.0848,0.296625,-39.0848,-1.151,-39.0848,-2.9375
-39.184000000000005,0.281,-39.184000000000005,-1.2135,-39.184000000000005,-2.96875
-39.2832,0.265375,-39.2832,-1.2135,-39.2832,-2.9375
-39.382400000000004,0.24975,-39.382400000000004,-1.151,-39.382400000000004,-2.96875
-39.4816,0.24975,-39.4816,-1.2135,-39.4816,-2.90625
-39.5808,0.265375,-39.5808,-1.276,-39.5808,-2.96875
-39.68,0.265375,-39.68,-1.2135,-39.68,-2.96875
-39.7792,0.265375,-39.7792,-1.276,-39.7792,-2.9375
-39.8784,0.234125,-39.8784,-1.2135,-39.8784,-2.96875
-39.9776,0.234125,-39.9776,-1.3385,-39.9776,-2.96875
-40.0768,0.2185,-40.0768,-1.2135,-40.0768,-2.9375
-40.176,0.234125,-40.176,-1.2135,-40.176,-2.9375
-40.275200000000005,0.2185,-40.275200000000005,-1.0885,-40.275200000000005,-2.9375
-40.3744,0.202875,-40.3744,-1.151,-40.3744,-2.9375
-40.473600000000005,0.202875,-40.473600000000005,-1.026,-40.473600000000005,-2.9375
-40.5728,0.202875,-40.5728,-1.026,-40.5728,-2.9375
-40.672000000000004,0.202875,-40.672000000000004,-0.9635,-40.672000000000004,-2.9375
-40.7712,0.18725,-40.7712,-0.901,-40.7712,-2.9375
-40.870400000000004,0.171625,-40.870400000000004,-0.8385,-40.870400000000004,-2.9375
-40.9696,0.156,-40.9696,-0.8385,-40.9696,-2.9375
-41.0688,0.12475,-41.0688,-0.651,-41.0688,-2.9375
-41.168,0.140375,-41.168,-0.5885,-41.168,-2.9375
-41.2672,0.140375,-41.2672,-0.526,-41.2672,-2.9375
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,-2.9375
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,-2.9375
-41.564800000000005,0.109125,-41.564800000000005,-0.2135,-41.564800000000005,-2.9375
-41.664,0.077875,-41.664,-0.2135,-41.664,-2.9375
-41.763200000000005,0.077875,-41.763200000000005,-0.0885,-41.763200000000005,-2.96875
-41.8624,0.046625,-41.8624,0.0365,-41.8624,-2.96875
-41.961600000000004,0.031,-41.961600000000004,0.099,-41.961600000000004,-2.9375
-42.0608,0.046625,-42.0608,0.224,-42.0608,-2.9375
-42.160000000000004,0.031,-42.160000000000004,0.4115,-42.160000000000004,-2.9375
-42.2592,0.046625,-42.2592,0.4115,-42.2592,-2.9375
-42.3584,-0.000249982,-42.3584,2.2865,-42.3584,-2.96875
-42.4576,-0.000249982,-42.4576,2.224,-42.4576,-2.96875
-42.5568,-0.0315,-42.5568,2.1615,-42.5568,-2.96875
-42.656,-0.015875,-42.656,1.974,-42.656,-2.96875
-42.7552,-0.0315,-42.7552,1.849,-42.7552,-2.96875
-42.8544,-0.047125,-42.8544,1.7865,-42.8544,-2.9375
-42.9536,-0.06275,-42.9536,1.5365,-42.9536,-2.96875
-43.052800000000005,-0.078375,-43.052800000000005,1.4115,-43.052800000000005,-2.96875
-43.152,-0.094,-43.152,1.349,-43.152,-2.9375
-43.251200000000004,-0.094,-43.251200000000004,1.224,-43.251200000000004,-2.9375
-43.3504,-0.094,-43.3504,1.099,-43.3504,-2.9375
-43.449600000000004,-0.12525,-43.449600000000004,0.9115,-43.449600000000004,-2.9375
-43.5488,-0.1565,-43.5488,0.849,-43.5488,-2.9375
-43.648,-0.1565,-43.648,0.7865,-43.648,-2.96875
-43.7472,-0.1565,-43.7472,0.6615,-43.7472,-2.96875
-43.8464,-0.172125,-43.8464,0.5365,-43.8464,-2.9375
-43.9456,-0.172125,-43.9456,0.474,-43.9456,-2.96875
-44.0448,-0.18775,-44.0448,0.349,-44.0448,-2.96875
-44.144,-0.18775,-44.144,0.1615,-44.144,-2.96875
-44.2432,-0.203375,-44.2432,0.0365,-44.2432,-3.0
-44.342400000000005,-0.203375,-44.342400000000005,0.0365,-44.342400000000005,-2.9375
-44.4416,-0.203375,-44.4416,-0.151,-44.4416,-2.96875
-44.540800000000004,-0.203375,-44.540800000000004,-0.2135,-44.540800000000004,-2.96875
-44.64,-0.234625,-44.64,-0.2135,-44.64,-2.9375
-44.739200000000004,-0.219,-44.739200000000004,-0.276,-44.739200000000004,-2.9375
-44.8384,-0.234625,-44.8384,-0.401,-44.8384,-2.96875
-44.9376,-0.234625,-44.9376,-0.401,-44.9376,-2.96875
-45.0368,-0.234625,-45.0368,-0.4635,-45.0368,-2.9375
-45.136,-0.234625,-45.136,-0.526,-45.136,-2.9375
-45.2352,-0.234625,-45.2352,-0.5885,-45.2352,-2.9375
-45.3344,-0.265875,-45.3344,-0.651,-45.3344,-2.96875
-45.4336,-0.25025,-45.4336,-0.7135,-45.4336,-2.96875
-45.5328,-0.234625,-45.5328,-0.776,-45.5328,-2.9375
-45.632000000000005,-0.234625,-45.632000000000005,-0.776,-45.632000000000005,-2.9375
-45.7312,-0.25025,-45.7312,-0.776,-45.7312,-2.9375
-45.830400000000004,-0.265875,-45.830400000000004,-0.901,-45.830400000000004,-2.96875
-45.9296,-0.25025,-45.9296,-0.8385,-45.9296,-2.9375
-46.028800000000004,-0.265875,-46.028800000000004,-0.8385,-46.028800000000004,-2.9375
-46.128,-0.265875,-46.128,-0.901,-46.128,-2.96875
-46.2272,-0.265875,-46.2272,-0.901,-46.2272,-2.96875
-46.3264,-0.265875,-46.3264,-0.901,-46.3264,-2.9375
-46.4256,-0.25025,-46.4256,-0.901,-46.4256,-2.9375
-46.5248,-0.25025,-46.5248,-0.901,-46.5248,-2.9375
-46.624,-0.234625,-46.624,-0.8385,-46.624,-2.9375
-46.7232,-0.234625,-46.7232,-0.9635,-46.7232,-2.96875
-46.8224,-0.234625,-46.8224,-0.901,-46.8224,-2.9375
-46.921600000000005,-0.234625,-46.921600000000005,-0.8385,-46.921600000000005,-2.96875
-47.0208,-0.219,-47.0208,-0.9635,-47.0208,-2.96875
-47.120000000000005,-0.203375,-47.120000000000005,-0.8385,-47.120000000000005,-2.9375
-47.2192,-0.203375,-47.2192,-0.8385,-47.2192,-2.96875
-47.318400000000004,-0.203375,-47.318400000000004,-0.8385,-47.318400000000004,-2.96875
-47.4176,-0.203375,-47.4176,-0.776,-47.4176,-2.96875
-47.5168,-0.18775,-47.5168,-0.776,-47.5168,-2.96875
-47.616,-0.172125,-47.616,-0.7135,-47.616,-2.96875
-47.7152,-0.172125,-47.7152,-0.5885,-47.7152,-2.96875
-47.8144,-0.172125,-47.8144,-0.5885,-47.8144,-2.9375
-47.9136,-0.1565,-47.9136,-0.526,-47.9136,-2.9375
-48.0128,-0.12525,-48.0128,-0.5885,-48.0128,-2.9375
-48.112,-0.109625,-48.112,-0.401,-48.112,-2.9375
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,-2.9375
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,-2.96875
-48.409600000000005,-0.109625,-48.409600000000005,-0.276,-48.409600000000005,-2.9375
-48.5088,-0.06275,-48.5088,-0.0885,-48.5088,-2.9375
-48.608000000000004,-0.06275,-48.608000000000004,-0.0885,-48.608000000000004,-2.9375
-48.7072,-0.047125,-48.7072,-0.026,-48.7072,-2.9375
-48.806400000000004,-0.06275,-48.806400000000004,0.099,-48.806400000000004,-2.96875
-48.9056,-0.0315,-48.9056,0.1615,-48.9056,-2.96875
-49.0048,-0.015875,-49.0048,0.224,-49.0048,-2.96875
-49.104,-0.015875,-49.104,0.224,-49.104,-2.96875
-49.2032,-0.000249982,-49.2032,0.4115,-49.2032,-2.96875
-49.3024,0.015375,-49.3024,0.4115,-49.3024,-2.96875
-49.4016,0.015375,-49.4016,2.2865,-49.4016,-2.96875
-49.5008,0.031,-49.5008,2.224,-49.5008,-2.96875
-49.6,0.046625,-49.6,2.099,-49.6,-2.96875
-49.699200000000005,0.06225,-49.699200000000005,2.099,-49.699200000000005,-2.9375
-49.7984,0.077875,-49.7984,1.974,-49.7984,-2.96875
-49.897600000000004,0.077875,-49.897600000000004,1.849,-49.897600000000004,-2.96875
-49.9968,0.0935,-49.9968,1.7865,-49.9968,-2.9375
-50.096000000000004,0.109125,-50.096000000000004,1.6615,-50.096000000000004,-2.9375
-50.1952,0.12475,-50.1952,1.5365,-50.1952,-2.96875
-50.2944,0.12475,-50.2944,1.4115,-50.2944,-3.0
-50.3936,0.156,-50.3936,1.224,-50.3936,-2.96875
-50.4928,0.156,-50.4928,1.099,-50.4928,-2.96875
-50.592,0.156,-50.592,1.0365,-50.592,-3.0
-50.6912,0.171625,-50.6912,0.9115,-50.6912,-3.0
-50.7904,0.18725,-50.7904,0.9115,-50.7904,-2.96875
-50.8896,0.171625,-50.8896,0.7865,-50.8896,-3.0
-50.988800000000005,0.202875,-50.988800000000005,0.599,-50.988800000000005,-2.9375
-51.088,0.2185,-51.088,0.599,-51.088,-3.0
-51.187200000000004,0.202875,-51.187200000000004,0.474,-51.187200000000004,-3.0
-51.2864,0.2185,-51.2864,0.2865,-51.2864,-3.0
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,-2.96875
-51.4848,0.234125,-51.4848,0.099,-51.4848,-3.0
-51.584,0.24975,-51.584,-0.151,-51.584,-2.96875
-51.6832,0.24975,-51.6832,-0.151,-51.6832,-3.0
-51.7824,0.24975,-51.7824,-0.2135,-51.7824,-2.96875
-51.8816,0.24975,-51.8816,-0.3385,-51.8816,-2.96875
-51.9808,0.265375,-51.9808,-0.401,-51.9808,-2.96875
-52.08,0.281,-52.08,-0.5885,-52.08,-2.9375
-52.1792,0.265375,-52.1792,-0.526,-52.1792,-2.96875
-52.278400000000005,0.24975,-52.278400000000005,-0.651,-52.278400000000005,-2.96875
-52.3776,0.265375,-52.3776,-0.776,-52.3776,-3.0
-52.476800000000004,0.265375,-52.476800000000004,-0.776,-52.476800000000004,-3.0
-52.576,0.265375,-52.576,-0.8385,-52.576,-3.0
-52.675200000000004,0.265375,-52.675200000000004,-0.9635,-52.675200000000004,-2.96875
-52.7744,0.296625,-52.7744,-1.026,-52.7744,-2.96875
-52.8736,0.281,-52.8736,-0.9635,-52.8736,-3.0
-52.9728,0.281,-52.9728,-1.026,-52.9728,-2.96875
-53.072,0.281,-53.072,-1.0885,-53.072,-2.96875
-53.1712,0.281,-53.1712,-1.151,-53.1712,-3.0
-53.2704,0.281,-53.2704,-1.026,-53.2704,-2.96875
-53.3696,0.281,-53.3696,-1.026,-53.3696,-2.96875
-53.4688,0.265375,-53.4688,-1.026,-53.4688,-2.96875
-53.568000000000005,0.265375,-53.568000000000005,-1.151,-53.568000000000005,-2.96875
-53.6672,0.265375,-53.6672,-1.0885,-53.6672,-2.9375
-53.766400000000004,0.24975,-53.766400000000004,-1.026,-53.766400000000004,-2.96875
-53.8656,0.24975,-53.8656,-1.026,-53.8656,-2.96875
-53.964800000000004,0.24975,-53.964800000000004,-1.026,-53.964800000000004,-2.96875
-54.064,0.2185,-54.064,-1.026,-54.064,-2.96875
-54.1632,0.234125,-54.1632,-1.026,-54.1632,-2.9375
-54.2624,0.2185,-54.2624,-0.901,-54.2624,-2.9375
-54.3616,0.2185,-54.3616,-1.026,-54.3616,-2.96875
-54.4608,0.2185,-54.4608,-0.901,-54.4608,-2.9375
-54.56,0.2185,-54.56,-0.9635,-54.56,-2.9375
-54.6592,0.202875,-54.6592,-0.776,-54.6592,-2.9375
-54.7584,0.171625,-54.7584,-0.7135,-54.7584,-2.96875
-54.8576,0.156,-54.8576,-0.5885,-54.8576,-2.9375
-54.9568,0.171625,-54.9568,-0.5885,-54.9568,-2.9375
-55.056000000000004,0.140375,-55.056000000000004,-0.526,-55.056000000000004,-2.9375
-55.1552,0.12475,-55.1552,-0.401,-55.1552,-2.96875
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,-2.9375
-55.3536,0.109125,-55.3536,-0.401,-55.3536,-3.0
-55.4528,0.109125,-55.4528,-0.276,-55.4528,-2.9375
-55.552,0.0935,-55.552,-0.0885,-55.552,-2.9375
-55.6512,0.077875,-55.6512,-0.151,-55.6512,-2.96875
-55.7504,0.077875,-55.7504,-0.026,-55.7504,-2.9375
-55.8496,0.06225,-55.8496,0.0365,-55.8496,-2.9375
-55.9488,0.06225,-55.9488,0.1615,-55.9488,-2.96875
-56.048,0.015375,-56.048,0.2865,-56.048,-2.96875
-56.1472,0.031,-56.1472,0.349,-56.1472,-2.90625
-56.2464,-0.015875,-56.2464,0.4115,-56.2464,-2.96875
-56.345600000000005,-0.015875,-56.345600000000005,2.2865,-56.345600000000005,-2.96875
-56.4448,-0.015875,-56.4448,2.224,-56.4448,-2.96875
-56.544000000000004,-0.0315,-56.544000000000004,2.0365,-56.544000000000004,-2.96875
-56.6432,-0.0315,-56.6432,2.0365,-56.6432,-2.9375
-56.7424,-0.0315,-56.7424,1.849,-56.7424,-2.9375
-56.8416,-0.06275,-56.8416,1.7865,-56.8416,-2.9375
-56.9408,-0.06275,-56.9408,1.724,-56.9408,-2.96875
-57.04,-0.094,-57.04,1.5365,-57.04,-2.96875
-57.1392,-0.109625,-57.1392,1.4115,-57.1392,-2.96875
-57.2384,-0.109625,-57.2384,1.349,-57.2384,-2.96875
-57.3376,-0.109625,-57.3376,1.224,-57.3376,-2.96875
-57.4368,-0.12525,-57.4368,1.099,-57.4368,-2.96875
-57.536,-0.140875,-57.536,1.0365,-57.536,-2.96875
-57.635200000000005,-0.1565,-57.635200000000005,0.974,-57.635200000000005,-2.96875
-57.7344,-0.1565,-57.7344,0.7865,-57.7344,-2.9375
-57.833600000000004,-0.172125,-57.833600000000004,0.724,-57.833600000000004,-2.96875
-57.9328,-0.18775,-57.9328,0.6615,-57.9328,-2.9375
-58.032000000000004,-0.172125,-58.032000000000004,0.599,-58.032000000000004,-2.9375
-58.1312,-0.172125,-58.1312,0.4115,-58.1312,-2.9375
-58.2304,-0.219,-58.2304,0.2865,-58.2304,-2.96875
-58.3296,-0.18775,-58.3296,0.1615,-58.3296,-2.96875
-58.4288,-0.203375,-58.4288,0.1615,-58.4288,-2.9375
-58.528,-0.219,-58.528,0.0365,-58.528,-2.9375
-58.6272,-0.25025,-58.6272,-0.0885,-58.6272,-2.96875
-58.7264,-0.234625,-58.7264,-0.151,-58.7264,-2.9375
-58.8256,-0.219,-58.8256,-0.2135,-58.8256,-2.9375
-58.924800000000005,-0.234625,-58.924800000000005,-0.276,-58.924800000000005,-2.96875
-59.024,-0.234625,-59.024,-0.401,-59.024,-2.9375
-59.123200000000004,-0.25025,-59.123200000000004,-0.4635,-59.123200000000004,-2.9375
-59.2224,-0.234625,-59.2224,-0.4635,-59.2224,-2.9375
-59.321600000000004,-0.265875,-59.321600000000004,-0.651,-59.321600000000004,-2.9375
-59.4208,-0.265875,-59.4208,-0.7135,-59.4208,-2.9375
-59.52,-0.25025,-59.52,-0.7135,-59.52,-2.9375
-59.6192,-0.265875,-59.6192,-0.8385,-59.6192,-2.9375
-59.7184,-0.25025,-59.7184,-0.8385,-59.7184,-2.9375
-59.8176,-0.265875,-59.8176,-0.9635,-59.8176,-2.90625
-59.9168,-0.234625,-59.9168,-0.9635,-59.9168,-2.90625
-60.016,-0.25025,-60.016,-1.0885,-60.016,-2.9375
-60.1152,-0.25025,-60.1152,-1.0885,-60.1152,-2.9375
-60.2144,-0.25025,-60.2144,-1.151,-60.2144,-2.90625
-60.3136,-0.25025,-60.3136,-1.151,-60.3136,-2.9375
-60.412800000000004,-0.25025,-60.412800000000004,-1.0885,-60.412800000000004,-2.9375
-60.512,-0.25025,-60.512,-1.0885,-60.512,-2.9375
-60.611200000000004,-0.25025,-60.611200000000004,-1.151,-60.611200000000004,-2.9375
-60.7104,-0.234625,-60.7104,-1.2135,-60.7104,-2.9375
-60.8096,-0.234625,-60.8096,-1.2135,-60.8096,-2.9375
-60.9088,-0.25025,-60.9088,-1.0885,-60.9088,-2.90625
-61.008,-0.219,-61.008,-1.151,-61.008,-2.9375
-61.1072,-0.203375,-61.1072,-1.0885,-61.1072,-2.90625
-61.2064,-0.203375,-61.2064,-1.151,-61.2064,-2.90625
-61.3056,-0.18775,-61.3056,-1.026,-61.3056,-2.9375
-61.4048,-0.172125,-61.4048,-0.9635,-61.4048,-2.9375
-61.504,-0.18775,-61.504,-1.026,-61.504,-2.90625
-61.6032,-0.18775,-61.6032,-0.901,-61.6032,-2.9375
-61.702400000000004,-0.1565,-61.702400000000004,-0.901,-61.702400000000004,-2.90625
-61.8016,-0.172125,-61.8016,-0.901,-61.8016,-2.9375
-61.900800000000004,-0.140875,-61.900800000000004,-0.776,-61.900800000000004,-2.9375
-62.0,-0.140875,-62.0,-0.776,-62.0,-2.90625
-62.0992,-0.12525,-62.0992,-0.7135,-62.0992,-2.9375
-62.1984,-0.140875,-62.1984,-0.7135,-62.1984,-2.9375
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,-2.9375
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,-2.96875
-62.496,-0.094,-62.496,-0.401,-62.496,-2.9375
-62.5952,-0.047125,-62.5952,-0.3385,-62.5952,-2.9375
-62.6944,-0.047125,-62.6944,-0.276,-62.6944,-2.90625
-62.7936,-0.0315,-62.7936,-0.2135,-62.7936,-2.9375
-62.8928,-0.0315,-62.8928,-0.0885,-62.8928,-2.90625
-62.992000000000004,-0.015875,-62.992000000000004,0.0365,-62.992000000000004,-2.9375
-63.0912,-0.015875,-63.0912,0.1615,-63.0912,-2.90625
-63.190400000000004,0.031,-63.190400000000004,0.2865,-63.190400000000004,-2.9375
-63.2896,-0.000249982,-63.2896,0.349,-63.2896,-2.9375
-63.3888,0.015375,-63.3888,2.4115,-63.3888,-2.9375
-63.488,0.031,-63.488,2.224,-63.488,-2.96875
-63.5872,0.046625,-63.5872,2.099,-63.5872,-2.9375
-63.6864,0.031,-63.6864,2.0365,-63.6864,-2.9375
-63.7856,0.077875,-63.7856,1.9115,-63.7856,-2.96875
-63.8848,0.0935,-63.8848,1.849,-63.8848,-2.9375
-63.984,0.077875,-63.984,1.724,-63.984,-2.9375
-64.08319999999999,0.109125,-64.08319999999999,1.474,-64.08319999999999,-2.96875
-64.18239999999999,0.109125,-64.18239999999999,1.474,-64.18239999999999,-2.9375
-64.2816,0.12475,-64.2816,1.349,-64.2816,-2.9375
-64.3808,0.156,-64.3808,1.224,-64.3808,-2.9375
-64.47999999999999,0.140375,-64.47999999999999,1.0365,-64.47999999999999,-2.96875
-64.5792,0.156,-64.5792,0.974,-64.5792,-2.9375
-64.6784,0.140375,-64.6784,0.9115,-64.6784,-2.9375
-64.77759999999999,0.18725,-64.77759999999999,0.6615,-64.77759999999999,-2.9375
-64.87679999999999,0.18725,-64.87679999999999,0.6615,-64.87679999999999,-2.96875
-64.976,0.202875,-64.976,0.474,-64.976,-2.9375
-65.0752,0.2185,-65.0752,0.4115,-65.0752,-2.96875
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,-2.9375
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,-2.96875
-65.3728,0.24975,-65.3728,-0.026,-65.3728,-2.9375
-65.472,0.2185,-65.472,0.099,-65.472,-2.96875
-65.57119999999999,0.234125,-65.57119999999999,-0.2135,-65.57119999999999,-2.9375
-65.6704,0.265375,-65.6704,-0.2135,-65.6704,-2.9375
-65.7696,0.24975,-65.7696,-0.276,-65.7696,-2.9375
-65.8688,0.24975,-65.8688,-0.401,-65.8688,-2.96875
-65.96799999999999,0.24975,-65.96799999999999,-0.4635,-65.96799999999999,-2.9375
-66.0672,0.265375,-66.0672,-0.4635,-66.0672,-2.96875
-66.1664,0.265375,-66.1664,-0.5885,-66.1664,-2.96875
-66.26559999999999,0.265375,-66.26559999999999,-0.7135,-66.26559999999999,-2.9375
-66.36479999999999,0.281,-66.36479999999999,-0.776,-66.36479999999999,-2.9375
-66.464,0.265375,-66.464,-0.8385,-66.464,-2.9375
-66.5632,0.281,-66.5632,-0.901,-66.5632,-2.9375
-66.66239999999999,0.296625,-66.66239999999999,-0.9635,-66.66239999999999,-2.9375
-66.76159999999999,0.296625,-66.76159999999999,-0.9635,-66.76159999999999,-2.9375
-66.8608,0.296625,-66.8608,-1.026,-66.8608,-2.9375
-66.96,0.281,-66.96,-1.0885,-66.96,-2.96875
-67.05919999999999,0.296625,-67.05919999999999,-1.151,-67.05919999999999,-2.90625
-67.1584,0.265375,-67.1584,-1.2135,-67.1584,-2.9375
-67.2576,0.281,-67.2576,-1.2135,-67.2576,-2.90625
-67.35679999999999,0.24975,-67.35679999999999,-1.151,-67.35679999999999,-2.9375
-67.45599999999999,0.265375,-67.45599999999999,-1.2135,-67.45599999999999,-2.96875
-67.5552,0.265375,-67.5552,-1.151,-67.5552,-2.9375
-67.6544,0.24975,-67.6544,-1.151,-67.6544,-2.9375
-67.75359999999999,0.265375,-67.75359999999999,-1.2135,-67.75359999999999,-2.9375
-67.85279999999999,0.24975,-67.85279999999999,-1.151,-67.85279999999999,-2.9375
-67.952,0.265375,-67.952,-1.2135,-67.952,-2.90625
-68.0512,0.234125,-68.0512,-1.151,-68.0512,-2.9375
-68.15039999999999,0.234125,-68.15039999999999,-1.026,-68.15039999999999,-2.90625
-68.24959999999999,0.234125,-68.24959999999999,-1.0885,-68.24959999999999,-2.90625
-68.3488,0.2185,-68.3488,-1.026,-68.3488,-2.9375
-68.448,0.202875,-68.448,-1.026,-68.448,-2.9375
-68.54719999999999,0.202875,-68.54719999999999,-1.026,-68.54719999999999,-2.90625
-68.6464,0.171625,-68.6464,-0.901,-68.6464,-2.9375
-68.7456,0.171625,-68.7456,-0.776,-68.7456,-2.9375
-68.84479999999999,0.156,-68.84479999999999,-0.776,-68.84479999999999,-2.9375
-68.94399999999999,0.171625,-68.94399999999999,-0.651,-68.94399999999999,-2.9375
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-2.9375
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,-2.9375
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,-2.9375
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,-2.9375
-69.44,0.077875,-69.44,-0.276,-69.44,-2.9375
-69.5392,0.0935,-69.5392,-0.276,-69.5392,-2.9375
-69.63839999999999,0.0935,-69.63839999999999,-0.276,-69.63839999999999,-2.90625
-69.7376,0.06225,-69.7376,-0.026,-69.7376,-2.9375
-69.8368,0.06225,-69.8368,0.0365,-69.8368,-2.9375
-69.93599999999999,0.046625,-69.93599999999999,0.1615,-69.93599999999999,-2.9375
-70.03519999999999,0.046625,-70.03519999999999,0.224,-70.03519999999999,-2.9375
-70.1344,0.015375,-70.1344,0.2865,-70.1344,-2.9375
-70.2336,0.015375,-70.2336,0.349,-70.2336,-2.9375
-70.33279999999999,-0.000249982,-70.33279999999999,2.4115,-70.33279999999999,-2.9375
-70.43199999999999,-0.015875,-70.43199999999999,2.2865,-70.43199999999999,-2.9375
-70.5312,-0.015875,-70.5312,2.224,-70.5312,-2.90625
-70.6304,-0.0315,-70.6304,2.099,-70.6304,-2.9375
-70.72959999999999,-0.06275,-70.72959999999999,1.9115,-70.72959999999999,-2.9375
-70.82879999999999,-0.06275,-70.82879999999999,1.9115,-70.82879999999999,-2.90625
-70.928,-0.094,-70.928,1.7865,-70.928,-2.9375
-71.0272,-0.094,-71.0272,1.6615,-71.0272,-2.9375
-71.12639999999999,-0.094,-71.12639999999999,1.5365,-71.12639999999999,-2.9375
-71.2256,-0.094,-71.2256,1.4115,-71.2256,-2.9375
-71.3248,-0.109625,-71.3248,1.2865,-71.3248,-2.9375
-71.42399999999999,-0.12525,-71.42399999999999,1.224,-71.42399999999999,-2.9375
-71.52319999999999,-0.12525,-71.52319999999999,1.0365,-71.52319999999999,-2.9375
-71.6224,-0.140875,-71.6224,1.0365,-71.6224,-2.9375
-71.7216,-0.1565,-71.7216,0.9115,-71.7216,-2.9375
-71.82079999999999,-0.172125,-71.82079999999999,0.6615,-71.82079999999999,-2.9375
-71.91999999999999,-0.1565,-71.91999999999999,0.6615,-71.91999999999999,-2.9375
-72.0192,-0.203375,-72.0192,0.474,-72.0192,-2.96875
-72.1184,-0.203375,-72.1184,0.349,-72.1184,-2.90625
-72.21759999999999,-0.18775,-72.21759999999999,0.2865,-72.21759999999999,-2.9375
-72.3168,-0.219,-72.3168,0.1615,-72.3168,-2.9375
-72.416,-0.219,-72.416,0.0365,-72.416,-2.9375
-72.5152,-0.203375,-72.5152,-0.026,-72.5152,-2.90625
-72.61439999999999,-0.219,-72.61439999999999,-0.0885,-72.61439999999999,-2.9375
-72.7136,-0.25025,-72.7136,-0.2135,-72.7136,-2.9375
-72.8128,-0.234625,-72.8128,-0.276,-72.8128,-2.9375
-72.91199999999999,-0.234625,-72.91199999999999,-0.4635,-72.91199999999999,-2.90625
-73.01119999999999,-0.25025,-73.01119999999999,-0.4635,-73.01119999999999,-2.96875
-73.1104,-0.234625,-73.1104,-0.526,-73.1104,-2.90625
-73.2096,-0.25025,-73.2096,-0.7135,-73.2096,-2.9375
-73.30879999999999,-0.25025,-73.30879999999999,-0.776,-73.30879999999999,-2.9375
-73.40799999999999,-0.265875,-73.40799999999999,-0.8385,-73.40799999999999,-2.9375
-73.5072,-0.25025,-73.5072,-0.8385,-73.5072,-2.90625
-73.6064,-0.25025,-73.6064,-1.0885,-73.6064,-2.9375
-73.70559999999999,-0.25025,-73.70559999999999,-1.026,-73.70559999999999,-2.90625
-73.8048,-0.25025,-73.8048,-1.0885,-73.8048,-2.96875
-73.904,-0.25025,-73.904,-1.2135,-73.904,-2.9375
-74.00319999999999,-0.2815,-74.00319999999999,-1.3385,-74.00319999999999,-2.90625
-74.10239999999999,-0.265875,-74.10239999999999,-1.3385,-74.10239999999999,-2.9375
-74.2016,-0.25025,-74.2016,-1.401,-74.2016,-2.90625
-74.3008,-0.265875,-74.3008,-1.4635,-74.3008,-2.9375
-74.39999999999999,-0.25025,-74.39999999999999,-1.401,-74.39999999999999,-2.9375
-74.49919999999999,-0.25025,-74.49919999999999,-1.4635,-74.49919999999999,-2.90625
-74.5984,-0.234625,-74.5984,-1.4635,-74.5984,-2.9375
