Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.015875,-77.07839999999999,-0.776,-77.07839999999999,0.46875
-77.1776,0.015375,-77.1776,-0.8385,-77.1776,0.46875
-77.2768,-0.000249982,-77.2768,-0.8385,-77.2768,0.46875
-77.37599999999999,0.031,-77.37599999999999,0.099,-77.37599999999999,0.46875
-77.47519999999999,0.046625,-77.47519999999999,0.0365,-77.47519999999999,0.46875
-77.5744,0.046625,-77.5744,-0.026,-77.5744,0.4375
-77.6736,0.046625,-77.6736,0.099,-77.6736,0.46875
-77.77279999999999,0.06225,-77.77279999999999,0.099,-77.77279999999999,0.4375
-77.872,0.077875,-77.872,0.099,-77.872,0.46875
-77.9712,0.12475,-77.9712,0.099,-77.9712,0.46875
-78.07039999999999,0.0935,-78.07039999999999,0.099,-78.07039999999999,0.46875
-78.16959999999999,0.109125,-78.16959999999999,0.099,-78.16959999999999,0.46875
-78.2688,0.12475,-78.2688,0.1615,-78.2688,0.46875
-78.368,0.12475,-78.368,0.099,-78.368,0.46875
-78.46719999999999,0.140375,-78.46719999999999,0.099,-78.46719999999999,0.46875
-78.56639999999999,0.156,-78.56639999999999,0.099,-78.56639999999999,0.46875
-78.6656,0.171625,-78.6656,0.1615,-78.6656,0.46875
-78.7648,0.18725,-78.7648,0.1615,-78.7648,0.46875
-78.86399999999999,0.171625,-78.86399999999999,0.1615,-78.86399999999999,0.46875
-78.9632,0.18725,-78.9632,0.1615,-78.9632,0.5
-79.0624,0.18725,-79.0624,0.099,-79.0624,0.46875
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,0.5
-79.26079999999999,0.234125,-79.26079999999999,0.2865,-79.26079999999999,0.46875
-79.36,0.2185,-79.36,0.224,-79.36,0.5
-79.4592,0.234125,-79.4592,0.2865,-79.4592,0.46875
-79.55839999999999,0.24975,-79.55839999999999,0.224,-79.55839999999999,0.46875
-79.65759999999999,0.24975,-79.65759999999999,-0.151,-79.65759999999999,0.46875
-79.7568,0.24975,-79.7568,-0.401,-79.7568,0.46875
-79.856,0.265375,-79.856,-0.3385,-79.856,0.5
-79.95519999999999,0.24975,-79.95519999999999,-0.401,-79.95519999999999,0.46875
-80.05439999999999,0.265375,-80.05439999999999,-0.4635,-80.05439999999999,0.46875
-80.1536,0.281,-80.1536,-0.5885,-80.1536,0.46875
-80.2528,0.281,-80.2528,-0.5885,-80.2528,0.46875
-80.35199999999999,0.281,-80.35199999999999,-0.5885,-80.35199999999999,0.46875
-80.4512,0.281,-80.4512,-0.526,-80.4512,0.46875
-80.5504,0.265375,-80.5504,-0.5885,-80.5504,0.46875
-80.64959999999999,0.265375,-80.64959999999999,-0.651,-80.64959999999999,0.46875
-80.74879999999999,0.281,-80.74879999999999,-0.4635,-80.74879999999999,0.46875
-80.848,0.281,-80.848,-0.4635,-80.848,0.46875
-80.9472,0.296625,-80.9472,-0.3385,-80.9472,0.46875
-81.04639999999999,0.281,-81.04639999999999,-0.3385,-81.04639999999999,0.5
-81.14559999999999,0.281,-81.14559999999999,-0.401,-81.14559999999999,0.5
-81.2448,0.281,-81.2448,-0.2135,-81.2448,0.5
-81.344,0.265375,-81.344,-0.0885,-81.344,0.46875
-81.44319999999999,0.265375,-81.44319999999999,0.0365,-81.44319999999999,0.5
-81.54239999999999,0.281,-81.54239999999999,0.0365,-81.54239999999999,0.5
-81.6416,0.24975,-81.6416,0.1615,-81.6416,0.5
-81.7408,0.265375,-81.7408,0.2865,-81.7408,0.5
-81.83999999999999,0.24975,-81.83999999999999,0.2865,-81.83999999999999,0.46875
-81.9392,0.24975,-81.9392,0.224,-81.9392,0.46875
-82.0384,0.234125,-82.0384,0.224,-82.0384,0.5
-82.13759999999999,0.2185,-82.13759999999999,0.099,-82.13759999999999,0.5
-82.23679999999999,0.2185,-82.23679999999999,0.099,-82.23679999999999,0.5
-82.336,0.2185,-82.336,0.099,-82.336,0.5
-82.4352,0.2185,-82.4352,-0.026,-82.4352,0.46875
-82.53439999999999,0.18725,-82.53439999999999,-0.0885,-82.53439999999999,0.5
-82.63359999999999,0.18725,-82.63359999999999,-0.0885,-82.63359999999999,0.5
-82.7328,0.171625,-82.7328,-0.151,-82.7328,0.5
-82.832,0.171625,-82.832,-0.2135,-82.832,0.5
-82.93119999999999,0.156,-82.93119999999999,-0.2135,-82.93119999999999,0.53125
-83.0304,0.156,-83.0304,-0.276,-83.0304,0.53125
-83.1296,0.156,-83.1296,-0.3385,-83.1296,0.5
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,0.5
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,0.5
-83.4272,0.0935,-83.4272,-0.401,-83.4272,0.53125
-83.5264,0.0935,-83.5264,-0.401,-83.5264,0.53125
-83.62559999999999,0.06225,-83.62559999999999,-0.3385,-83.62559999999999,0.53125
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,0.53125
-83.824,0.077875,-83.824,-0.526,-83.824,0.53125
-83.9232,0.031,-83.9232,-0.526,-83.9232,0.5
-84.02239999999999,0.031,-84.02239999999999,-0.526,-84.02239999999999,0.53125
-84.12159999999999,-0.000249982,-84.12159999999999,-0.526,-84.12159999999999,0.53125
-84.2208,0.031,-84.2208,-0.4635,-84.2208,0.5
-84.32,0.015375,-84.32,-0.526,-84.32,0.53125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.151,-84.41919999999999,0.5
-84.5184,-0.0315,-84.5184,-0.0885,-84.5184,0.5
-84.6176,-0.0315,-84.6176,-0.026,-84.6176,0.53125
-84.71679999999999,-0.06275,-84.71679999999999,-0.0885,-84.71679999999999,0.53125
-84.81599999999999,-0.06275,-84.81599999999999,-0.151,-84.81599999999999,0.53125
-84.9152,-0.078375,-84.9152,-0.0885,-84.9152,0.5
-85.0144,-0.06275,-85.0144,-0.026,-85.0144,0.53125
-85.11359999999999,-0.109625,-85.11359999999999,-0.0885,-85.11359999999999,0.53125
-85.21279999999999,-0.109625,-85.21279999999999,0.0365,-85.21279999999999,0.53125
-85.312,-0.109625,-85.312,-0.026,-85.312,0.53125
-85.4112,-0.094,-85.4112,-0.0885,-85.4112,0.53125
-85.51039999999999,-0.109625,-85.51039999999999,-0.0885,-85.51039999999999,0.53125
-85.60959999999999,-0.12525,-85.60959999999999,0.0365,-85.60959999999999,0.53125
-85.7088,-0.1565,-85.7088,0.0365,-85.7088,0.5
-85.80799999999999,-0.1565,-85.80799999999999,0.0365,-85.80799999999999,0.53125
-85.90719999999999,-0.172125,-85.90719999999999,-0.026,-85.90719999999999,0.53125
-86.0064,-0.18775,-86.0064,-0.026,-86.0064,0.53125
-86.1056,-0.18775,-86.1056,-0.0885,-86.1056,0.53125
-86.20479999999999,-0.18775,-86.20479999999999,0.0365,-86.20479999999999,0.53125
-86.30399999999999,-0.203375,-86.30399999999999,-0.026,-86.30399999999999,0.53125
-86.4032,-0.219,-86.4032,-0.0885,-86.4032,0.53125
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,0.53125
-86.60159999999999,-0.203375,-86.60159999999999,-0.0885,-86.60159999999999,0.53125
-86.70079999999999,-0.234625,-86.70079999999999,-0.151,-86.70079999999999,0.53125
-86.8,-0.234625,-86.8,-0.151,-86.8,0.53125
-86.8992,-0.25025,-86.8992,-0.2135,-86.8992,0.5
-86.99839999999999,-0.234625,-86.99839999999999,-0.0885,-86.99839999999999,0.5625
-87.0976,-0.234625,-87.0976,-0.0885,-87.0976,0.53125
-87.1968,-0.25025,-87.1968,-0.2135,-87.1968,0.53125
-87.29599999999999,-0.234625,-87.29599999999999,-0.2135,-87.29599999999999,0.53125
-87.39519999999999,-0.265875,-87.39519999999999,-0.2135,-87.39519999999999,0.53125
-87.4944,-0.234625,-87.4944,-0.2135,-87.4944,0.53125
-87.5936,-0.25025,-87.5936,-0.276,-87.5936,0.53125
-87.69279999999999,-0.25025,-87.69279999999999,-0.276,-87.69279999999999,0.53125
-87.79199999999999,-0.265875,-87.79199999999999,-0.276,-87.79199999999999,0.53125
-87.8912,-0.2815,-87.8912,-0.2135,-87.8912,0.53125
-87.9904,-0.265875,-87.9904,-0.276,-87.9904,0.5
-88.08959999999999,-0.25025,-88.08959999999999,-0.276,-88.08959999999999,0.53125
-88.18879999999999,-0.234625,-88.18879999999999,-0.276,-88.18879999999999,0.53125
-88.288,-0.25025,-88.288,-0.276,-88.288,0.53125
-88.38719999999999,-0.25025,-88.38719999999999,-0.276,-88.38719999999999,0.53125
-88.48639999999999,-0.25025,-88.48639999999999,-0.276,-88.48639999999999,0.53125
-88.5856,-0.25025,-88.5856,-0.276,-88.5856,0.53125
-88.6848,-0.234625,-88.6848,-0.2135,-88.6848,0.53125
-88.78399999999999,-0.25025,-88.78399999999999,-0.276,-88.78399999999999,0.53125
-88.88319999999999,-0.25025,-88.88319999999999,-0.276,-88.88319999999999,0.53125
-88.9824,-0.219,-88.9824,-0.276,-88.9824,0.5
-89.0816,-0.219,-89.0816,-0.276,-89.0816,0.53125
-89.18079999999999,-0.219,-89.18079999999999,-0.276,-89.18079999999999,0.53125
-89.27999999999999,-0.219,-89.27999999999999,-0.276,-89.27999999999999,0.53125
-89.3792,-0.18775,-89.3792,-0.3385,-89.3792,0.53125
-89.4784,-0.18775,-89.4784,-0.3385,-89.4784,0.53125
-89.57759999999999,-0.18775,-89.57759999999999,-0.3385,-89.57759999999999,0.53125
-89.6768,-0.172125,-89.6768,-0.401,-89.6768,0.53125
-89.776,-0.1565,-89.776,-0.4635,-89.776,0.53125
-89.87519999999999,-0.172125,-89.87519999999999,-0.401,-89.87519999999999,0.5625
-89.97439999999999,-0.12525,-89.97439999999999,-0.401,-89.97439999999999,0.5
-90.0736,-0.094,-90.0736,-0.4635,-90.0736,0.53125
-90.1728,-0.12525,-90.1728,-0.526,-90.1728,0.53125
-90.27199999999999,-0.109625,-90.27199999999999,-0.4635,-90.27199999999999,0.53125
-90.37119999999999,-0.094,-90.37119999999999,-0.526,-90.37119999999999,0.53125
-90.4704,-0.06275,-90.4704,-0.526,-90.4704,0.5
-90.5696,-0.047125,-90.5696,-0.4635,-90.5696,0.53125
-90.66879999999999,-0.06275,-90.66879999999999,-0.4635,-90.66879999999999,0.53125
-90.76799999999999,-0.06275,-90.76799999999999,-0.5885,-90.76799999999999,0.53125
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,0.53125
-90.9664,-0.015875,-90.9664,-0.526,-90.9664,0.53125
-91.06559999999999,-0.015875,-91.06559999999999,-0.5885,-91.06559999999999,0.53125
-91.1648,-0.015875,-91.1648,-0.5885,-91.1648,0.5
-91.264,0.015375,-91.264,-0.526,-91.264,0.5
-91.36319999999999,0.046625,-91.36319999999999,-0.026,-91.36319999999999,0.53125
-91.46239999999999,0.046625,-91.46239999999999,-0.026,-91.46239999999999,0.53125
-91.5616,0.031,-91.5616,-0.026,-91.5616,0.53125
-91.6608,0.06225,-91.6608,0.0365,-91.6608,0.53125
-91.75999999999999,0.077875,-91.75999999999999,0.099,-91.75999999999999,0.53125
-91.85919999999999,0.077875,-91.85919999999999,0.0365,-91.85919999999999,0.5
-91.9584,0.0935,-91.9584,0.0365,-91.9584,0.53125
-92.0576,0.0935,-92.0576,0.0365,-92.0576,0.5
-92.15679999999999,0.12475,-92.15679999999999,0.099,-92.15679999999999,0.5
-92.25599999999999,0.12475,-92.25599999999999,0.1615,-92.25599999999999,0.53125
-92.3552,0.156,-92.3552,0.1615,-92.3552,0.5
-92.45439999999999,0.156,-92.45439999999999,0.2865,-92.45439999999999,0.5
-92.55359999999999,0.156,-92.55359999999999,0.224,-92.55359999999999,0.5
-92.6528,0.171625,-92.6528,0.224,-92.6528,0.53125
-92.752,0.18725,-92.752,0.2865,-92.752,0.5
-92.85119999999999,0.171625,-92.85119999999999,0.224,-92.85119999999999,0.5
-92.95039999999999,0.2185,-92.95039999999999,0.349,-92.95039999999999,0.53125
-93.0496,0.202875,-93.0496,0.349,-93.0496,0.5
-93.1488,0.2185,-93.1488,0.2865,-93.1488,0.5
-93.24799999999999,0.202875,-93.24799999999999,0.2865,-93.24799999999999,0.5
-93.34719999999999,0.234125,-93.34719999999999,0.4115,-93.34719999999999,0.46875
-93.4464,0.24975,-93.4464,0.2865,-93.4464,0.53125
-93.5456,0.24975,-93.5456,0.349,-93.5456,0.5
-93.64479999999999,0.24975,-93.64479999999999,0.349,-93.64479999999999,0.5
-93.744,0.265375,-93.744,0.4115,-93.744,0.5
-93.8432,0.24975,-93.8432,0.349,-93.8432,0.5
-93.94239999999999,0.24975,-93.94239999999999,0.349,-93.94239999999999,0.5
-94.04159999999999,0.24975,-94.04159999999999,0.4115,-94.04159999999999,0.53125
-94.1408,0.281,-94.1408,0.2865,-94.1408,0.5
-94.24,0.281,-94.24,0.099,-94.24,0.5
-94.33919999999999,0.281,-94.33919999999999,0.099,-94.33919999999999,0.53125
-94.43839999999999,0.281,-94.43839999999999,-0.0885,-94.43839999999999,0.53125
-94.5376,0.265375,-94.5376,-0.0885,-94.5376,0.5
-94.6368,0.296625,-94.6368,-0.0885,-94.6368,0.5
-94.73599999999999,0.296625,-94.73599999999999,-0.2135,-94.73599999999999,0.5
-94.83519999999999,0.281,-94.83519999999999,-0.3385,-94.83519999999999,0.53125
-94.9344,0.265375,-94.9344,-0.276,-94.9344,0.5
-95.03359999999999,0.296625,-95.03359999999999,-0.526,-95.03359999999999,0.5
-95.13279999999999,0.281,-95.13279999999999,-0.401,-95.13279999999999,0.5
-95.232,0.265375,-95.232,-0.151,-95.232,0.5
-95.3312,0.281,-95.3312,0.0365,-95.3312,0.5
-95.43039999999999,0.265375,-95.43039999999999,0.0365,-95.43039999999999,0.46875
-95.52959999999999,0.281,-95.52959999999999,-0.026,-95.52959999999999,0.5
-95.6288,0.265375,-95.6288,0.0365,-95.6288,0.5
-95.728,0.24975,-95.728,-0.026,-95.728,0.46875
-95.82719999999999,0.265375,-95.82719999999999,-0.026,-95.82719999999999,0.46875
-95.92639999999999,0.234125,-95.92639999999999,-0.151,-95.92639999999999,0.53125
-96.0256,0.234125,-96.0256,-0.151,-96.0256,0.5
-96.1248,0.2185,-96.1248,-0.151,-96.1248,0.46875
-96.22399999999999,0.234125,-96.22399999999999,-0.2135,-96.22399999999999,0.5
-96.32319999999999,0.234125,-96.32319999999999,-0.2135,-96.32319999999999,0.5
-96.4224,0.202875,-96.4224,-0.276,-96.4224,0.53125
-96.52159999999999,0.202875,-96.52159999999999,-0.3385,-96.52159999999999,0.5
-96.62079999999999,0.202875,-96.62079999999999,-0.3385,-96.62079999999999,0.53125
-96.72,0.171625,-96.72,-0.3385,-96.72,0.53125
-96.8192,0.156,-96.8192,-0.3385,-96.8192,0.5
-96.91839999999999,0.156,-96.91839999999999,-0.401,-96.91839999999999,0.46875
-97.01759999999999,0.140375,-97.01759999999999,-0.3385,-97.01759999999999,0.5
-97.1168,0.12475,-97.1168,-0.4635,-97.1168,0.46875
-97.216,0.140375,-97.216,-0.4635,-97.216,0.53125
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,0.5
-97.41439999999999,0.12475,-97.41439999999999,-0.526,-97.41439999999999,0.5
-97.5136,0.109125,-97.5136,-0.526,-97.5136,0.5
-97.6128,0.0935,-97.6128,-0.5885,-97.6128,0.5
-97.71199999999999,0.06225,-97.71199999999999,-0.526,-97.71199999999999,0.5
-97.8112,0.06225,-97.8112,-0.526,-97.8112,0.5
-97.9104,0.046625,-97.9104,-0.5885,-97.9104,0.53125
-98.00959999999999,0.046625,-98.00959999999999,-0.526,-98.00959999999999,0.5
-98.10879999999999,0.031,-98.10879999999999,-0.651,-98.10879999999999,0.5
-98.208,0.015375,-98.208,-0.5885,-98.208,0.5
-98.3072,-0.015875,-98.3072,-0.7135,-98.3072,0.5
-98.40639999999999,-0.000249982,-98.40639999999999,-0.026,-98.40639999999999,0.53125
-98.50559999999999,-0.015875,-98.50559999999999,-0.026,-98.50559999999999,0.53125
-98.6048,-0.06275,-98.6048,-0.026,-98.6048,0.5
-98.704,-0.015875,-98.704,0.0365,-98.704,0.5
-98.80319999999999,-0.06275,-98.80319999999999,0.7865,-98.80319999999999,0.53125
-98.90239999999999,-0.078375,-98.90239999999999,1.099,-98.90239999999999,0.53125
-99.0016,-0.078375,-99.0016,1.1615,-99.0016,0.53125
-99.10079999999999,-0.078375,-99.10079999999999,1.224,-99.10079999999999,0.5
