Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.21875
-77.1776,-0.015875,-77.1776,-0.526,-77.1776,0.21875
-77.2768,-0.000249982,-77.2768,-0.5885,-77.2768,0.1875
-77.37599999999999,0.031,-77.37599999999999,0.099,-77.37599999999999,0.21875
-77.47519999999999,0.046625,-77.47519999999999,0.224,-77.47519999999999,0.21875
-77.5744,0.06225,-77.5744,0.1615,-77.5744,0.21875
-77.6736,0.031,-77.6736,0.224,-77.6736,0.21875
-77.77279999999999,0.06225,-77.77279999999999,0.224,-77.77279999999999,0.21875
-77.872,0.0935,-77.872,0.1615,-77.872,0.25
-77.9712,0.077875,-77.9712,0.2865,-77.9712,0.21875
-78.07039999999999,0.0935,-78.07039999999999,0.224,-78.07039999999999,0.21875
-78.16959999999999,0.109125,-78.16959999999999,0.2865,-78.16959999999999,0.21875
-78.2688,0.12475,-78.2688,0.1615,-78.2688,0.1875
-78.368,0.156,-78.368,0.224,-78.368,0.21875
-78.46719999999999,0.156,-78.46719999999999,0.1615,-78.46719999999999,0.21875
-78.56639999999999,0.156,-78.56639999999999,0.224,-78.56639999999999,0.21875
-78.6656,0.171625,-78.6656,0.224,-78.6656,0.1875
-78.7648,0.156,-78.7648,0.1615,-78.7648,0.21875
-78.86399999999999,0.2185,-78.86399999999999,0.1615,-78.86399999999999,0.21875
-78.9632,0.202875,-78.9632,0.224,-78.9632,0.21875
-79.0624,0.2185,-79.0624,0.224,-79.0624,0.1875
-79.16159999999999,0.202875,-79.16159999999999,0.1615,-79.16159999999999,0.1875
-79.26079999999999,0.202875,-79.26079999999999,0.224,-79.26079999999999,0.1875
-79.36,0.234125,-79.36,0.1615,-79.36,0.21875
-79.4592,0.2185,-79.4592,0.099,-79.4592,0.1875
-79.55839999999999,0.265375,-79.55839999999999,0.099,-79.55839999999999,0.21875
-79.65759999999999,0.265375,-79.65759999999999,0.099,-79.65759999999999,0.25
-79.7568,0.24975,-79.7568,0.099,-79.7568,0.21875
-79.856,0.24975,-79.856,0.099,-79.856,0.21875
-79.95519999999999,0.265375,-79.95519999999999,0.099,-79.95519999999999,0.21875
-80.05439999999999,0.296625,-80.05439999999999,0.0365,-80.05439999999999,0.21875
-80.1536,0.265375,-80.1536,0.0365,-80.1536,0.21875
-80.2528,0.265375,-80.2528,0.0365,-80.2528,0.25
-80.35199999999999,0.281,-80.35199999999999,-0.026,-80.35199999999999,0.21875
-80.4512,0.281,-80.4512,-0.026,-80.4512,0.21875
-80.5504,0.281,-80.5504,-0.0885,-80.5504,0.1875
-80.64959999999999,0.296625,-80.64959999999999,-0.0885,-80.64959999999999,0.1875
-80.74879999999999,0.265375,-80.74879999999999,-0.0885,-80.74879999999999,0.21875
-80.848,0.281,-80.848,-0.0885,-80.848,0.21875
-80.9472,0.265375,-80.9472,-0.0885,-80.9472,0.1875
-81.04639999999999,0.265375,-81.04639999999999,-0.151,-81.04639999999999,0.25
-81.14559999999999,0.265375,-81.14559999999999,-0.0885,-81.14559999999999,0.1875
-81.2448,0.296625,-81.2448,-0.151,-81.2448,0.21875
-81.344,0.281,-81.344,-0.151,-81.344,0.21875
-81.44319999999999,0.265375,-81.44319999999999,-0.0885,-81.44319999999999,0.21875
-81.54239999999999,0.265375,-81.54239999999999,-0.2135,-81.54239999999999,0.1875
-81.6416,0.24975,-81.6416,-0.2135,-81.6416,0.1875
-81.7408,0.265375,-81.7408,-0.2135,-81.7408,0.21875
-81.83999999999999,0.265375,-81.83999999999999,-0.276,-81.83999999999999,0.21875
-81.9392,0.24975,-81.9392,-0.276,-81.9392,0.1875
-82.0384,0.24975,-82.0384,-0.3385,-82.0384,0.1875
-82.13759999999999,0.234125,-82.13759999999999,-0.276,-82.13759999999999,0.21875
-82.23679999999999,0.2185,-82.23679999999999,-0.276,-82.23679999999999,0.21875
-82.336,0.2185,-82.336,-0.276,-82.336,0.1875
-82.4352,0.2185,-82.4352,-0.3385,-82.4352,0.21875
-82.53439999999999,0.202875,-82.53439999999999,-0.3385,-82.53439999999999,0.25
-82.63359999999999,0.202875,-82.63359999999999,-0.401,-82.63359999999999,0.21875
-82.7328,0.171625,-82.7328,-0.3385,-82.7328,0.21875
-82.832,0.171625,-82.832,-0.401,-82.832,0.21875
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,0.1875
-83.0304,0.156,-83.0304,-0.4635,-83.0304,0.25
-83.1296,0.156,-83.1296,-0.3385,-83.1296,0.1875
-83.22879999999999,0.109125,-83.22879999999999,-0.401,-83.22879999999999,0.1875
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,0.21875
-83.4272,0.0935,-83.4272,-0.401,-83.4272,0.21875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,0.21875
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,0.25
-83.72479999999999,0.077875,-83.72479999999999,-0.401,-83.72479999999999,0.21875
-83.824,0.06225,-83.824,-0.4635,-83.824,0.1875
-83.9232,0.046625,-83.9232,-0.4635,-83.9232,0.21875
-84.02239999999999,0.031,-84.02239999999999,-0.526,-84.02239999999999,0.21875
-84.12159999999999,0.015375,-84.12159999999999,-0.526,-84.12159999999999,0.25
-84.2208,-0.000249982,-84.2208,-0.4635,-84.2208,0.21875
-84.32,-0.015875,-84.32,0.1615,-84.32,0.1875
-84.41919999999999,-0.0315,-84.41919999999999,0.1615,-84.41919999999999,0.21875
-84.5184,-0.015875,-84.5184,0.1615,-84.5184,0.21875
-84.6176,-0.015875,-84.6176,0.1615,-84.6176,0.21875
-84.71679999999999,-0.0315,-84.71679999999999,0.1615,-84.71679999999999,0.21875
-84.81599999999999,-0.047125,-84.81599999999999,0.1615,-84.81599999999999,0.21875
-84.9152,-0.047125,-84.9152,0.224,-84.9152,0.21875
-85.0144,-0.047125,-85.0144,0.224,-85.0144,0.21875
-85.11359999999999,-0.094,-85.11359999999999,0.224,-85.11359999999999,0.21875
-85.21279999999999,-0.094,-85.21279999999999,0.224,-85.21279999999999,0.1875
-85.312,-0.109625,-85.312,0.224,-85.312,0.21875
-85.4112,-0.109625,-85.4112,0.224,-85.4112,0.21875
-85.51039999999999,-0.140875,-85.51039999999999,0.2865,-85.51039999999999,0.21875
-85.60959999999999,-0.140875,-85.60959999999999,0.224,-85.60959999999999,0.25
-85.7088,-0.1565,-85.7088,0.2865,-85.7088,0.21875
-85.80799999999999,-0.1565,-85.80799999999999,0.1615,-85.80799999999999,0.21875
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,0.21875
-86.0064,-0.18775,-86.0064,0.224,-86.0064,0.25
-86.1056,-0.203375,-86.1056,0.2865,-86.1056,0.21875
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,0.25
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,0.21875
-86.4032,-0.234625,-86.4032,0.224,-86.4032,0.21875
-86.5024,-0.203375,-86.5024,0.224,-86.5024,0.25
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,0.21875
-86.70079999999999,-0.25025,-86.70079999999999,0.224,-86.70079999999999,0.21875
-86.8,-0.234625,-86.8,0.1615,-86.8,0.21875
-86.8992,-0.234625,-86.8992,0.224,-86.8992,0.21875
-86.99839999999999,-0.25025,-86.99839999999999,0.099,-86.99839999999999,0.25
-87.0976,-0.25025,-87.0976,0.099,-87.0976,0.25
-87.1968,-0.25025,-87.1968,0.1615,-87.1968,0.21875
-87.29599999999999,-0.25025,-87.29599999999999,0.099,-87.29599999999999,0.21875
-87.39519999999999,-0.25025,-87.39519999999999,0.0365,-87.39519999999999,0.21875
-87.4944,-0.265875,-87.4944,0.099,-87.4944,0.25
-87.5936,-0.25025,-87.5936,0.099,-87.5936,0.21875
-87.69279999999999,-0.265875,-87.69279999999999,-0.026,-87.69279999999999,0.1875
-87.79199999999999,-0.25025,-87.79199999999999,-0.0885,-87.79199999999999,0.21875
-87.8912,-0.2815,-87.8912,0.0365,-87.8912,0.21875
-87.9904,-0.265875,-87.9904,0.0365,-87.9904,0.21875
-88.08959999999999,-0.25025,-88.08959999999999,0.0365,-88.08959999999999,0.21875
-88.18879999999999,-0.265875,-88.18879999999999,-0.026,-88.18879999999999,0.25
-88.288,-0.25025,-88.288,-0.0885,-88.288,0.21875
-88.38719999999999,-0.265875,-88.38719999999999,-0.0885,-88.38719999999999,0.21875
-88.48639999999999,-0.25025,-88.48639999999999,-0.151,-88.48639999999999,0.21875
-88.5856,-0.25025,-88.5856,-0.151,-88.5856,0.25
-88.6848,-0.234625,-88.6848,-0.151,-88.6848,0.21875
-88.78399999999999,-0.219,-88.78399999999999,-0.2135,-88.78399999999999,0.21875
-88.88319999999999,-0.219,-88.88319999999999,-0.2135,-88.88319999999999,0.25
-88.9824,-0.219,-88.9824,-0.2135,-88.9824,0.21875
-89.0816,-0.234625,-89.0816,-0.2135,-89.0816,0.25
-89.18079999999999,-0.203375,-89.18079999999999,-0.401,-89.18079999999999,0.21875
-89.27999999999999,-0.203375,-89.27999999999999,-0.276,-89.27999999999999,0.21875
-89.3792,-0.203375,-89.3792,-0.276,-89.3792,0.21875
-89.4784,-0.203375,-89.4784,-0.3385,-89.4784,0.1875
-89.57759999999999,-0.18775,-89.57759999999999,-0.3385,-89.57759999999999,0.21875
-89.6768,-0.172125,-89.6768,-0.3385,-89.6768,0.25
-89.776,-0.172125,-89.776,-0.401,-89.776,0.25
-89.87519999999999,-0.1565,-89.87519999999999,-0.401,-89.87519999999999,0.21875
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,0.21875
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,0.25
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.25
-90.27199999999999,-0.109625,-90.27199999999999,-0.4635,-90.27199999999999,0.21875
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,0.21875
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,0.21875
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,0.21875
-90.66879999999999,-0.06275,-90.66879999999999,-0.4635,-90.66879999999999,0.21875
-90.76799999999999,-0.06275,-90.76799999999999,-0.526,-90.76799999999999,0.21875
-90.8672,-0.06275,-90.8672,-0.4635,-90.8672,0.21875
-90.9664,-0.015875,-90.9664,-0.526,-90.9664,0.21875
-91.06559999999999,-0.015875,-91.06559999999999,-0.526,-91.06559999999999,0.21875
-91.1648,-0.015875,-91.1648,-0.4635,-91.1648,0.25
-91.264,0.015375,-91.264,-0.526,-91.264,0.25
-91.36319999999999,0.046625,-91.36319999999999,0.099,-91.36319999999999,0.21875
-91.46239999999999,0.015375,-91.46239999999999,0.1615,-91.46239999999999,0.1875
-91.5616,0.031,-91.5616,0.099,-91.5616,0.1875
-91.6608,0.077875,-91.6608,0.099,-91.6608,0.21875
-91.75999999999999,0.06225,-91.75999999999999,0.099,-91.75999999999999,0.25
-91.85919999999999,0.0935,-91.85919999999999,0.099,-91.85919999999999,0.21875
-91.9584,0.0935,-91.9584,0.1615,-91.9584,0.21875
-92.0576,0.0935,-92.0576,0.1615,-92.0576,0.21875
-92.15679999999999,0.140375,-92.15679999999999,0.224,-92.15679999999999,0.21875
-92.25599999999999,0.12475,-92.25599999999999,0.1615,-92.25599999999999,0.21875
-92.3552,0.12475,-92.3552,0.099,-92.3552,0.1875
-92.45439999999999,0.156,-92.45439999999999,0.099,-92.45439999999999,0.21875
-92.55359999999999,0.171625,-92.55359999999999,0.099,-92.55359999999999,0.21875
-92.6528,0.156,-92.6528,0.224,-92.6528,0.21875
-92.752,0.171625,-92.752,0.1615,-92.752,0.21875
-92.85119999999999,0.171625,-92.85119999999999,0.224,-92.85119999999999,0.21875
-92.95039999999999,0.202875,-92.95039999999999,0.099,-92.95039999999999,0.21875
-93.0496,0.202875,-93.0496,0.1615,-93.0496,0.21875
-93.1488,0.2185,-93.1488,0.099,-93.1488,0.21875
-93.24799999999999,0.202875,-93.24799999999999,0.1615,-93.24799999999999,0.1875
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,0.21875
-93.4464,0.234125,-93.4464,0.099,-93.4464,0.1875
-93.5456,0.2185,-93.5456,0.0365,-93.5456,0.21875
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,0.21875
-93.744,0.24975,-93.744,0.0365,-93.744,0.21875
-93.8432,0.265375,-93.8432,0.099,-93.8432,0.21875
-93.94239999999999,0.24975,-93.94239999999999,0.0365,-93.94239999999999,0.21875
-94.04159999999999,0.281,-94.04159999999999,0.0365,-94.04159999999999,0.21875
-94.1408,0.281,-94.1408,-0.026,-94.1408,0.21875
-94.24,0.281,-94.24,-0.026,-94.24,0.1875
-94.33919999999999,0.281,-94.33919999999999,0.0365,-94.33919999999999,0.21875
-94.43839999999999,0.281,-94.43839999999999,-0.026,-94.43839999999999,0.1875
-94.5376,0.296625,-94.5376,-0.0885,-94.5376,0.21875
-94.6368,0.31225,-94.6368,0.0365,-94.6368,0.1875
-94.73599999999999,0.265375,-94.73599999999999,-0.0885,-94.73599999999999,0.15625
-94.83519999999999,0.265375,-94.83519999999999,-0.0885,-94.83519999999999,0.21875
-94.9344,0.296625,-94.9344,-0.0885,-94.9344,0.21875
-95.03359999999999,0.24975,-95.03359999999999,-0.0885,-95.03359999999999,0.21875
-95.13279999999999,0.281,-95.13279999999999,-0.026,-95.13279999999999,0.21875
-95.232,0.281,-95.232,-0.2135,-95.232,0.25
-95.3312,0.296625,-95.3312,-0.151,-95.3312,0.21875
-95.43039999999999,0.265375,-95.43039999999999,-0.151,-95.43039999999999,0.1875
-95.52959999999999,0.281,-95.52959999999999,-0.2135,-95.52959999999999,0.1875
-95.6288,0.265375,-95.6288,-0.151,-95.6288,0.21875
-95.728,0.234125,-95.728,-0.151,-95.728,0.1875
-95.82719999999999,0.24975,-95.82719999999999,-0.2135,-95.82719999999999,0.1875
-95.92639999999999,0.24975,-95.92639999999999,-0.2135,-95.92639999999999,0.21875
-96.0256,0.234125,-96.0256,-0.2135,-96.0256,0.25
-96.1248,0.2185,-96.1248,-0.276,-96.1248,0.21875
-96.22399999999999,0.202875,-96.22399999999999,-0.2135,-96.22399999999999,0.1875
-96.32319999999999,0.2185,-96.32319999999999,-0.2135,-96.32319999999999,0.1875
-96.4224,0.202875,-96.4224,-0.276,-96.4224,0.1875
-96.52159999999999,0.18725,-96.52159999999999,-0.276,-96.52159999999999,0.21875
-96.62079999999999,0.171625,-96.62079999999999,-0.3385,-96.62079999999999,0.1875
-96.72,0.18725,-96.72,-0.3385,-96.72,0.21875
-96.8192,0.171625,-96.8192,-0.276,-96.8192,0.21875
-96.91839999999999,0.171625,-96.91839999999999,-0.3385,-96.91839999999999,0.21875
-97.01759999999999,0.156,-97.01759999999999,-0.3385,-97.01759999999999,0.21875
-97.1168,0.156,-97.1168,-0.3385,-97.1168,0.21875
-97.216,0.140375,-97.216,-0.401,-97.216,0.21875
-97.31519999999999,0.109125,-97.31519999999999,-0.3385,-97.31519999999999,0.25
-97.41439999999999,0.12475,-97.41439999999999,-0.401,-97.41439999999999,0.21875
-97.5136,0.0935,-97.5136,-0.401,-97.5136,0.25
-97.6128,0.06225,-97.6128,-0.401,-97.6128,0.1875
-97.71199999999999,0.077875,-97.71199999999999,-0.3385,-97.71199999999999,0.25
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.21875
-97.9104,0.046625,-97.9104,-0.401,-97.9104,0.21875
-98.00959999999999,0.046625,-98.00959999999999,-0.4635,-98.00959999999999,0.21875
-98.10879999999999,0.031,-98.10879999999999,-0.526,-98.10879999999999,0.21875
-98.208,0.015375,-98.208,-0.4635,-98.208,0.21875
-98.3072,-0.015875,-98.3072,0.224,-98.3072,0.1875
-98.40639999999999,0.015375,-98.40639999999999,0.224,-98.40639999999999,0.21875
-98.50559999999999,-0.015875,-98.50559999999999,0.224,-98.50559999999999,0.21875
-98.6048,-0.047125,-98.6048,0.224,-98.6048,0.1875
-98.704,-0.047125,-98.704,0.1615,-98.704,0.21875
-98.80319999999999,-0.0315,-98.80319999999999,0.224,-98.80319999999999,0.21875
-98.90239999999999,-0.094,-98.90239999999999,0.2865,-98.90239999999999,0.21875
-99.0016,-0.06275,-99.0016,0.224,-99.0016,0.21875
-99.10079999999999,-0.078375,-99.10079999999999,0.224,-99.10079999999999,0.21875
