Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.06275,-76.4832,-0.401,-76.4832,-0.03125
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,-0.03125
-76.68159999999999,-0.078375,-76.68159999999999,-0.401,-76.68159999999999,-0.03125
-76.7808,-0.047125,-76.7808,-0.4635,-76.7808,0.0
-76.88,-0.0315,-76.88,-0.4635,-76.88,0.0
-76.97919999999999,-0.0315,-76.97919999999999,-0.526,-76.97919999999999,0.0
-77.07839999999999,-0.0315,-77.07839999999999,-0.401,-77.07839999999999,0.0
-77.1776,0.031,-77.1776,-0.401,-77.1776,0.0
-77.2768,0.015375,-77.2768,-0.401,-77.2768,0.0
-77.37599999999999,0.031,-77.37599999999999,-0.026,-77.37599999999999,0.0
-77.47519999999999,0.031,-77.47519999999999,0.2865,-77.47519999999999,0.0
-77.5744,0.031,-77.5744,0.349,-77.5744,0.0
-77.6736,0.046625,-77.6736,0.224,-77.6736,0.0
-77.77279999999999,0.077875,-77.77279999999999,0.2865,-77.77279999999999,0.0
-77.872,0.109125,-77.872,0.224,-77.872,0.0
-77.9712,0.077875,-77.9712,0.224,-77.9712,-0.03125
-78.07039999999999,0.0935,-78.07039999999999,0.1615,-78.07039999999999,-0.03125
-78.16959999999999,0.109125,-78.16959999999999,0.224,-78.16959999999999,0.0
-78.2688,0.156,-78.2688,0.224,-78.2688,0.0
-78.368,0.140375,-78.368,0.224,-78.368,-0.03125
-78.46719999999999,0.156,-78.46719999999999,0.1615,-78.46719999999999,-0.03125
-78.56639999999999,0.171625,-78.56639999999999,0.1615,-78.56639999999999,0.0
-78.6656,0.171625,-78.6656,0.1615,-78.6656,0.0
-78.7648,0.18725,-78.7648,0.1615,-78.7648,0.0
-78.86399999999999,0.171625,-78.86399999999999,0.1615,-78.86399999999999,0.0
-78.9632,0.18725,-78.9632,0.224,-78.9632,-0.03125
-79.0624,0.202875,-79.0624,0.099,-79.0624,-0.03125
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,0.0
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,0.0
-79.36,0.2185,-79.36,0.099,-79.36,-0.03125
-79.4592,0.234125,-79.4592,0.099,-79.4592,0.0
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,-0.03125
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,-0.03125
-79.7568,0.24975,-79.7568,0.099,-79.7568,-0.03125
-79.856,0.265375,-79.856,0.1615,-79.856,-0.03125
-79.95519999999999,0.265375,-79.95519999999999,0.099,-79.95519999999999,0.0
-80.05439999999999,0.265375,-80.05439999999999,0.0365,-80.05439999999999,-0.03125
-80.1536,0.265375,-80.1536,0.099,-80.1536,0.0
-80.2528,0.265375,-80.2528,0.0365,-80.2528,-0.03125
-80.35199999999999,0.296625,-80.35199999999999,0.0365,-80.35199999999999,-0.03125
-80.4512,0.296625,-80.4512,-0.026,-80.4512,-0.03125
-80.5504,0.281,-80.5504,-0.0885,-80.5504,-0.03125
-80.64959999999999,0.31225,-80.64959999999999,-0.151,-80.64959999999999,0.0
-80.74879999999999,0.296625,-80.74879999999999,-0.026,-80.74879999999999,-0.03125
-80.848,0.281,-80.848,-0.0885,-80.848,-0.03125
-80.9472,0.265375,-80.9472,-0.026,-80.9472,0.0
-81.04639999999999,0.281,-81.04639999999999,-0.0885,-81.04639999999999,0.0
-81.14559999999999,0.281,-81.14559999999999,-0.151,-81.14559999999999,0.0
-81.2448,0.265375,-81.2448,-0.0885,-81.2448,-0.03125
-81.344,0.281,-81.344,-0.2135,-81.344,-0.03125
-81.44319999999999,0.281,-81.44319999999999,-0.2135,-81.44319999999999,0.0
-81.54239999999999,0.281,-81.54239999999999,-0.151,-81.54239999999999,-0.03125
-81.6416,0.265375,-81.6416,-0.2135,-81.6416,-0.03125
-81.7408,0.24975,-81.7408,-0.3385,-81.7408,-0.03125
-81.83999999999999,0.234125,-81.83999999999999,-0.276,-81.83999999999999,-0.03125
-81.9392,0.24975,-81.9392,-0.276,-81.9392,-0.03125
-82.0384,0.24975,-82.0384,-0.3385,-82.0384,-0.03125
-82.13759999999999,0.234125,-82.13759999999999,-0.401,-82.13759999999999,-0.03125
-82.23679999999999,0.2185,-82.23679999999999,-0.401,-82.23679999999999,-0.03125
-82.336,0.2185,-82.336,-0.401,-82.336,-0.03125
-82.4352,0.2185,-82.4352,-0.401,-82.4352,-0.03125
-82.53439999999999,0.202875,-82.53439999999999,-0.401,-82.53439999999999,0.0
-82.63359999999999,0.171625,-82.63359999999999,-0.4635,-82.63359999999999,0.0
-82.7328,0.18725,-82.7328,-0.4635,-82.7328,0.0
-82.832,0.18725,-82.832,-0.401,-82.832,0.0
-82.93119999999999,0.171625,-82.93119999999999,-0.401,-82.93119999999999,0.0
-83.0304,0.171625,-83.0304,-0.401,-83.0304,-0.03125
-83.1296,0.171625,-83.1296,-0.401,-83.1296,0.0
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,0.0
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,0.0
-83.4272,0.109125,-83.4272,-0.401,-83.4272,0.0
-83.5264,0.077875,-83.5264,-0.401,-83.5264,-0.03125
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,-0.03125
-83.72479999999999,0.0935,-83.72479999999999,-0.276,-83.72479999999999,0.0
-83.824,0.06225,-83.824,-0.3385,-83.824,-0.03125
-83.9232,0.046625,-83.9232,-0.401,-83.9232,0.0
-84.02239999999999,0.031,-84.02239999999999,-0.276,-84.02239999999999,-0.03125
-84.12159999999999,0.031,-84.12159999999999,-0.276,-84.12159999999999,0.03125
-84.2208,0.015375,-84.2208,-0.276,-84.2208,0.0
-84.32,0.015375,-84.32,0.224,-84.32,-0.03125
-84.41919999999999,-0.015875,-84.41919999999999,0.1615,-84.41919999999999,0.0
-84.5184,-0.0315,-84.5184,0.224,-84.5184,-0.03125
-84.6176,-0.047125,-84.6176,0.349,-84.6176,-0.03125
-84.71679999999999,-0.047125,-84.71679999999999,0.224,-84.71679999999999,0.0
-84.81599999999999,-0.047125,-84.81599999999999,0.2865,-84.81599999999999,0.0
-84.9152,-0.078375,-84.9152,0.349,-84.9152,-0.03125
-85.0144,-0.094,-85.0144,0.349,-85.0144,0.0
-85.11359999999999,-0.094,-85.11359999999999,0.224,-85.11359999999999,0.0
-85.21279999999999,-0.094,-85.21279999999999,0.2865,-85.21279999999999,-0.03125
-85.312,-0.109625,-85.312,0.349,-85.312,0.0
-85.4112,-0.12525,-85.4112,0.349,-85.4112,0.0
-85.51039999999999,-0.140875,-85.51039999999999,0.349,-85.51039999999999,-0.03125
-85.60959999999999,-0.140875,-85.60959999999999,0.2865,-85.60959999999999,0.0
-85.7088,-0.140875,-85.7088,0.224,-85.7088,-0.03125
-85.80799999999999,-0.1565,-85.80799999999999,0.2865,-85.80799999999999,-0.03125
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,-0.03125
-86.0064,-0.18775,-86.0064,0.224,-86.0064,-0.03125
-86.1056,-0.172125,-86.1056,0.1615,-86.1056,-0.03125
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,-0.03125
-86.30399999999999,-0.18775,-86.30399999999999,0.099,-86.30399999999999,-0.03125
-86.4032,-0.203375,-86.4032,0.099,-86.4032,0.0
-86.5024,-0.25025,-86.5024,0.0365,-86.5024,-0.03125
-86.60159999999999,-0.219,-86.60159999999999,0.0365,-86.60159999999999,0.0
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,0.0
-86.8,-0.234625,-86.8,0.0365,-86.8,0.0
-86.8992,-0.234625,-86.8992,-0.0885,-86.8992,0.0
-86.99839999999999,-0.234625,-86.99839999999999,-0.026,-86.99839999999999,-0.03125
-87.0976,-0.25025,-87.0976,-0.0885,-87.0976,0.0
-87.1968,-0.25025,-87.1968,-0.0885,-87.1968,0.0
-87.29599999999999,-0.25025,-87.29599999999999,-0.0885,-87.29599999999999,0.0
-87.39519999999999,-0.234625,-87.39519999999999,-0.0885,-87.39519999999999,0.0
-87.4944,-0.265875,-87.4944,-0.0885,-87.4944,-0.03125
-87.5936,-0.234625,-87.5936,-0.2135,-87.5936,0.0
-87.69279999999999,-0.234625,-87.69279999999999,-0.2135,-87.69279999999999,-0.03125
-87.79199999999999,-0.25025,-87.79199999999999,-0.0885,-87.79199999999999,0.0
-87.8912,-0.2815,-87.8912,-0.2135,-87.8912,0.0
-87.9904,-0.265875,-87.9904,-0.2135,-87.9904,-0.03125
-88.08959999999999,-0.25025,-88.08959999999999,-0.151,-88.08959999999999,0.0
-88.18879999999999,-0.234625,-88.18879999999999,-0.2135,-88.18879999999999,-0.03125
-88.288,-0.25025,-88.288,-0.2135,-88.288,0.0
-88.38719999999999,-0.25025,-88.38719999999999,-0.2135,-88.38719999999999,-0.03125
-88.48639999999999,-0.25025,-88.48639999999999,-0.2135,-88.48639999999999,0.0
-88.5856,-0.25025,-88.5856,-0.2135,-88.5856,0.0
-88.6848,-0.234625,-88.6848,-0.2135,-88.6848,-0.03125
-88.78399999999999,-0.219,-88.78399999999999,-0.2135,-88.78399999999999,0.0
-88.88319999999999,-0.219,-88.88319999999999,-0.276,-88.88319999999999,-0.03125
-88.9824,-0.203375,-88.9824,-0.276,-88.9824,-0.03125
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,0.0
-89.18079999999999,-0.18775,-89.18079999999999,-0.276,-89.18079999999999,0.0
-89.27999999999999,-0.203375,-89.27999999999999,-0.276,-89.27999999999999,0.0
-89.3792,-0.18775,-89.3792,-0.276,-89.3792,0.0
-89.4784,-0.172125,-89.4784,-0.276,-89.4784,0.0
-89.57759999999999,-0.1565,-89.57759999999999,-0.276,-89.57759999999999,0.0
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,0.0
-89.776,-0.1565,-89.776,-0.276,-89.776,0.0
-89.87519999999999,-0.140875,-89.87519999999999,-0.276,-89.87519999999999,0.0
-89.97439999999999,-0.1565,-89.97439999999999,-0.3385,-89.97439999999999,-0.03125
-90.0736,-0.109625,-90.0736,-0.276,-90.0736,0.0
-90.1728,-0.109625,-90.1728,-0.3385,-90.1728,0.0
-90.27199999999999,-0.078375,-90.27199999999999,-0.3385,-90.27199999999999,-0.03125
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,-0.03125
-90.4704,-0.06275,-90.4704,-0.3385,-90.4704,-0.0625
-90.5696,-0.06275,-90.5696,-0.276,-90.5696,0.0
-90.66879999999999,-0.047125,-90.66879999999999,-0.401,-90.66879999999999,-0.03125
-90.76799999999999,-0.06275,-90.76799999999999,-0.401,-90.76799999999999,0.0
-90.8672,-0.0315,-90.8672,-0.401,-90.8672,-0.03125
-90.9664,-0.015875,-90.9664,-0.3385,-90.9664,0.0
-91.06559999999999,-0.015875,-91.06559999999999,-0.401,-91.06559999999999,0.0
-91.1648,-0.015875,-91.1648,-0.401,-91.1648,-0.03125
-91.264,-0.000249982,-91.264,-0.401,-91.264,-0.03125
-91.36319999999999,0.015375,-91.36319999999999,0.2865,-91.36319999999999,-0.03125
-91.46239999999999,0.015375,-91.46239999999999,0.2865,-91.46239999999999,0.0
-91.5616,0.031,-91.5616,0.224,-91.5616,-0.03125
-91.6608,0.046625,-91.6608,0.224,-91.6608,0.0
-91.75999999999999,0.06225,-91.75999999999999,0.1615,-91.75999999999999,-0.0625
-91.85919999999999,0.0935,-91.85919999999999,0.224,-91.85919999999999,-0.03125
-91.9584,0.0935,-91.9584,0.224,-91.9584,-0.03125
-92.0576,0.12475,-92.0576,0.224,-92.0576,-0.03125
-92.15679999999999,0.0935,-92.15679999999999,0.224,-92.15679999999999,-0.0625
-92.25599999999999,0.156,-92.25599999999999,0.1615,-92.25599999999999,0.0
-92.3552,0.140375,-92.3552,0.1615,-92.3552,0.0
-92.45439999999999,0.140375,-92.45439999999999,0.224,-92.45439999999999,-0.03125
-92.55359999999999,0.171625,-92.55359999999999,0.1615,-92.55359999999999,-0.03125
-92.6528,0.171625,-92.6528,0.1615,-92.6528,0.0
-92.752,0.18725,-92.752,0.224,-92.752,0.0
-92.85119999999999,0.18725,-92.85119999999999,0.1615,-92.85119999999999,-0.03125
-92.95039999999999,0.202875,-92.95039999999999,0.099,-92.95039999999999,-0.03125
-93.0496,0.2185,-93.0496,0.099,-93.0496,0.0
-93.1488,0.2185,-93.1488,0.099,-93.1488,-0.03125
-93.24799999999999,0.24975,-93.24799999999999,0.1615,-93.24799999999999,-0.03125
-93.34719999999999,0.2185,-93.34719999999999,0.2865,-93.34719999999999,-0.03125
-93.4464,0.24975,-93.4464,0.1615,-93.4464,0.0
-93.5456,0.265375,-93.5456,0.099,-93.5456,-0.03125
-93.64479999999999,0.24975,-93.64479999999999,0.0365,-93.64479999999999,-0.03125
-93.744,0.265375,-93.744,0.099,-93.744,-0.03125
-93.8432,0.24975,-93.8432,0.099,-93.8432,-0.0625
-93.94239999999999,0.24975,-93.94239999999999,0.099,-93.94239999999999,-0.03125
-94.04159999999999,0.281,-94.04159999999999,0.099,-94.04159999999999,-0.03125
-94.1408,0.265375,-94.1408,0.0365,-94.1408,-0.0625
-94.24,0.281,-94.24,0.099,-94.24,-0.03125
-94.33919999999999,0.281,-94.33919999999999,-0.026,-94.33919999999999,0.0
-94.43839999999999,0.281,-94.43839999999999,-0.0885,-94.43839999999999,-0.03125
-94.5376,0.265375,-94.5376,-0.026,-94.5376,-0.0625
-94.6368,0.281,-94.6368,-0.0885,-94.6368,-0.03125
-94.73599999999999,0.296625,-94.73599999999999,-0.026,-94.73599999999999,-0.03125
-94.83519999999999,0.265375,-94.83519999999999,-0.0885,-94.83519999999999,-0.03125
-94.9344,0.265375,-94.9344,-0.151,-94.9344,-0.03125
-95.03359999999999,0.31225,-95.03359999999999,-0.2135,-95.03359999999999,-0.03125
-95.13279999999999,0.265375,-95.13279999999999,-0.151,-95.13279999999999,-0.03125
-95.232,0.265375,-95.232,-0.2135,-95.232,-0.03125
-95.3312,0.265375,-95.3312,-0.276,-95.3312,-0.03125
-95.43039999999999,0.281,-95.43039999999999,-0.276,-95.43039999999999,-0.03125
-95.52959999999999,0.265375,-95.52959999999999,-0.3385,-95.52959999999999,-0.03125
-95.6288,0.265375,-95.6288,-0.276,-95.6288,-0.03125
-95.728,0.265375,-95.728,-0.3385,-95.728,-0.03125
-95.82719999999999,0.24975,-95.82719999999999,-0.401,-95.82719999999999,-0.03125
-95.92639999999999,0.234125,-95.92639999999999,-0.276,-95.92639999999999,-0.03125
-96.0256,0.265375,-96.0256,-0.3385,-96.0256,-0.03125
-96.1248,0.2185,-96.1248,-0.401,-96.1248,-0.03125
-96.22399999999999,0.234125,-96.22399999999999,-0.401,-96.22399999999999,-0.03125
-96.32319999999999,0.2185,-96.32319999999999,-0.4635,-96.32319999999999,-0.03125
-96.4224,0.202875,-96.4224,-0.401,-96.4224,-0.0625
-96.52159999999999,0.202875,-96.52159999999999,-0.4635,-96.52159999999999,-0.03125
-96.62079999999999,0.171625,-96.62079999999999,-0.4635,-96.62079999999999,-0.03125
-96.72,0.156,-96.72,-0.4635,-96.72,-0.0625
-96.8192,0.171625,-96.8192,-0.4635,-96.8192,-0.0625
-96.91839999999999,0.156,-96.91839999999999,-0.526,-96.91839999999999,0.0
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,0.0
-97.1168,0.156,-97.1168,-0.4635,-97.1168,-0.03125
-97.216,0.12475,-97.216,-0.526,-97.216,-0.03125
-97.31519999999999,0.12475,-97.31519999999999,-0.526,-97.31519999999999,-0.03125
-97.41439999999999,0.12475,-97.41439999999999,-0.526,-97.41439999999999,-0.03125
-97.5136,0.0935,-97.5136,-0.526,-97.5136,-0.03125
-97.6128,0.0935,-97.6128,-0.526,-97.6128,-0.03125
-97.71199999999999,0.0935,-97.71199999999999,-0.526,-97.71199999999999,0.0
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.0
-97.9104,0.031,-97.9104,-0.4635,-97.9104,0.0
-98.00959999999999,0.046625,-98.00959999999999,-0.4635,-98.00959999999999,-0.03125
-98.10879999999999,0.031,-98.10879999999999,-0.4635,-98.10879999999999,-0.03125
-98.208,0.015375,-98.208,-0.526,-98.208,-0.03125
-98.3072,0.015375,-98.3072,-0.151,-98.3072,0.0
-98.40639999999999,0.015375,-98.40639999999999,0.4115,-98.40639999999999,0.03125
-98.50559999999999,-0.015875,-98.50559999999999,0.349,-98.50559999999999,-0.03125
-98.6048,-0.0315,-98.6048,0.349,-98.6048,-0.03125
-98.704,-0.047125,-98.704,0.4115,-98.704,-0.03125
-98.80319999999999,-0.06275,-98.80319999999999,0.4115,-98.80319999999999,-0.03125
-98.90239999999999,-0.094,-98.90239999999999,0.349,-98.90239999999999,0.0
-99.0016,-0.06275,-99.0016,0.2865,-99.0016,0.0
-99.10079999999999,-0.078375,-99.10079999999999,0.349,-99.10079999999999,0.0
