Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.425,-28.7184,-0.004125,-28.7184,0.262,-28.7184,-0.014375
-28.768,0.45625,-28.768,-0.004875,-28.768,0.29325,-28.768,-0.00375
-28.817600000000002,0.39375,-28.817600000000002,-0.0035,-28.817600000000002,0.262,-28.817600000000002,-0.015
-28.8672,0.3625,-28.8672,-0.00425,-28.8672,0.262,-28.8672,-0.008125
-28.916800000000002,0.39375,-28.916800000000002,-0.002875,-28.916800000000002,0.262,-28.916800000000002,-0.009375
-28.9664,0.33125,-28.9664,-0.003375,-28.9664,0.262,-28.9664,-0.00375
-29.016000000000002,0.3625,-29.016000000000002,-0.00075,-29.016000000000002,0.262,-29.016000000000002,-0.020625
-29.0656,0.33125,-29.0656,-0.002125,-29.0656,0.262,-29.0656,-0.013125
-29.1152,0.3625,-29.1152,-0.00425,-29.1152,0.262,-29.1152,-0.00625
-29.1648,0.3625,-29.1648,-0.00225,-29.1648,0.29325,-29.1648,-0.020625
-29.2144,0.33125,-29.2144,-0.0025,-29.2144,0.29325,-29.2144,0.001875
-29.264,0.3,-29.264,-0.000625,-29.264,0.262,-29.264,-0.0125
-29.3136,0.2375,-29.3136,-0.001625,-29.3136,0.262,-29.3136,-0.014375
-29.3632,0.3,-29.3632,-0.001625,-29.3632,0.262,-29.3632,-0.01125
-29.4128,0.26875,-29.4128,-0.0005,-29.4128,0.262,-29.4128,-0.02
-29.462400000000002,0.20625,-29.462400000000002,-0.000375,-29.462400000000002,0.262,-29.462400000000002,-0.018125
-29.512,0.20625,-29.512,-0.002625,-29.512,0.262,-29.512,-0.010625
-29.561600000000002,0.20625,-29.561600000000002,-0.00375,-29.561600000000002,0.29325,-29.561600000000002,0.001875
-29.6112,0.175,-29.6112,-0.000125,-29.6112,0.262,-29.6112,-0.014375
-29.660800000000002,0.14375,-29.660800000000002,-0.002,-29.660800000000002,0.29325,-29.660800000000002,-0.009375
-29.7104,0.175,-29.7104,-0.002625,-29.7104,0.262,-29.7104,0.00125
-29.76,0.1125,-29.76,-0.001625,-29.76,0.29325,-29.76,-0.001875
-29.8096,0.1125,-29.8096,-0.000375,-29.8096,0.29325,-29.8096,0.0
-29.8592,0.08125,-29.8592,-0.002625,-29.8592,0.29325,-29.8592,-0.000625
-29.9088,0.08125,-29.9088,-0.00375,-29.9088,0.262,-29.9088,0.01125
-29.9584,0.01875,-29.9584,0.00025,-29.9584,0.262,-29.9584,-0.005
-30.008,0.01875,-30.008,-0.001125,-30.008,0.29325,-30.008,0.001875
-30.0576,0.01875,-30.0576,-0.00275,-30.0576,0.29325,-30.0576,0.00875
-30.1072,-0.0125,-30.1072,-0.002625,-30.1072,0.29325,-30.1072,0.01125
-30.1568,-0.0125,-30.1568,0.0005,-30.1568,0.29325,-30.1568,-0.008125
-30.206400000000002,-0.0125,-30.206400000000002,0.000125,-30.206400000000002,0.262,-30.206400000000002,0.005
-30.256,-0.04375,-30.256,-0.000375,-30.256,0.262,-30.256,0.000625
-30.305600000000002,-0.075,-30.305600000000002,0.001125,-30.305600000000002,0.262,-30.305600000000002,-0.005
-30.3552,-0.075,-30.3552,0.001375,-30.3552,0.29325,-30.3552,0.000625
-30.4048,-0.075,-30.4048,0.0,-30.4048,0.29325,-30.4048,0.001875
-30.4544,-0.10625,-30.4544,-0.002375,-30.4544,0.29325,-30.4544,0.020625
-30.504,-0.1375,-30.504,-0.002,-30.504,0.29325,-30.504,0.02
-30.5536,-0.10625,-30.5536,-0.0005,-30.5536,0.29325,-30.5536,0.01
-30.6032,-0.16875,-30.6032,0.000375,-30.6032,0.29325,-30.6032,0.01
-30.6528,-0.16875,-30.6528,-0.001625,-30.6528,0.29325,-30.6528,0.018125
-30.7024,-0.2,-30.7024,0.0015,-30.7024,0.29325,-30.7024,0.015625
-30.752,-0.23125,-30.752,0.00075,-30.752,0.29325,-30.752,0.015
-30.8016,-0.23125,-30.8016,-0.00075,-30.8016,0.29325,-30.8016,0.015
-30.851200000000002,-0.2625,-30.851200000000002,-0.0005,-30.851200000000002,0.262,-30.851200000000002,0.016875
-30.9008,-0.29375,-30.9008,0.00125,-30.9008,0.29325,-30.9008,0.013125
-30.950400000000002,-0.29375,-30.950400000000002,0.002125,-30.950400000000002,0.3245,-30.950400000000002,0.011875
-31.0,-0.325,-31.0,0.0015,-31.0,0.3245,-31.0,0.008125
-31.0496,-0.29375,-31.0496,0.001,-31.0496,0.29325,-31.0496,0.0125
-31.0992,-0.29375,-31.0992,0.0015,-31.0992,0.3245,-31.0992,0.02875
-31.1488,-0.35625,-31.1488,0.001875,-31.1488,0.29325,-31.1488,0.0275
-31.1984,-0.35625,-31.1984,0.001375,-31.1984,0.3245,-31.1984,0.018125
-31.248,-0.3875,-31.248,0.00225,-31.248,0.3245,-31.248,0.01125
-31.2976,-0.3875,-31.2976,0.001,-31.2976,0.3245,-31.2976,0.03125
-31.3472,-0.3875,-31.3472,0.000625,-31.3472,0.3245,-31.3472,0.030625
-31.3968,-0.45,-31.3968,-0.00025,-31.3968,0.29325,-31.3968,0.02375
-31.4464,-0.45,-31.4464,-0.00025,-31.4464,0.3245,-31.4464,0.02125
-31.496000000000002,-0.45,-31.496000000000002,0.00125,-31.496000000000002,0.29325,-31.496000000000002,0.035
-31.5456,-0.48125,-31.5456,0.000875,-31.5456,0.29325,-31.5456,0.03125
-31.595200000000002,-0.5125,-31.595200000000002,0.002125,-31.595200000000002,0.29325,-31.595200000000002,0.01875
-31.6448,-0.5125,-31.6448,0.000875,-31.6448,0.29325,-31.6448,0.02875
-31.6944,-0.5125,-31.6944,0.0025,-31.6944,0.3245,-31.6944,0.0175
-31.744,-0.54375,-31.744,0.002625,-31.744,0.3245,-31.744,0.038125
-31.7936,-0.54375,-31.7936,0.002125,-31.7936,0.3245,-31.7936,0.030625
-31.8432,-0.54375,-31.8432,0.0015,-31.8432,0.29325,-31.8432,0.03625
-31.8928,-0.60625,-31.8928,0.00475,-31.8928,0.3245,-31.8928,0.02375
-31.9424,-0.54375,-31.9424,0.00425,-31.9424,0.3245,-31.9424,0.01875
-31.992,-0.60625,-31.992,0.001625,-31.992,0.3245,-31.992,0.0275
-32.041599999999995,-0.60625,-32.041599999999995,0.002125,-32.041599999999995,0.3245,-32.041599999999995,0.030625
-32.09119999999999,-0.575,-32.09119999999999,0.001125,-32.09119999999999,0.29325,-32.09119999999999,0.04
-32.1408,-0.6375,-32.1408,0.00175,-32.1408,0.3245,-32.1408,0.0325
-32.1904,-0.66875,-32.1904,0.001125,-32.1904,0.3245,-32.1904,0.0325
-32.239999999999995,-0.60625,-32.239999999999995,0.00225,-32.239999999999995,0.3245,-32.239999999999995,0.03375
-32.2896,-0.6375,-32.2896,0.00125,-32.2896,0.3245,-32.2896,0.0375
-32.3392,-0.6375,-32.3392,0.001625,-32.3392,0.3245,-32.3392,0.033125
-32.388799999999996,-0.6375,-32.388799999999996,0.002875,-32.388799999999996,0.3245,-32.388799999999996,0.04
-32.438399999999994,-0.66875,-32.438399999999994,0.0035,-32.438399999999994,0.29325,-32.438399999999994,0.026875
-32.488,-0.6375,-32.488,0.00325,-32.488,0.3245,-32.488,0.034375
-32.5376,-0.66875,-32.5376,0.000625,-32.5376,0.29325,-32.5376,0.0425
-32.587199999999996,-0.66875,-32.587199999999996,0.0025,-32.587199999999996,0.3245,-32.587199999999996,0.035
-32.636799999999994,-0.66875,-32.636799999999994,0.002125,-32.636799999999994,0.3245,-32.636799999999994,0.04375
-32.6864,-0.7,-32.6864,0.0035,-32.6864,0.3245,-32.6864,0.039375
-32.736,-0.7,-32.736,0.001875,-32.736,0.3245,-32.736,0.03125
-32.785599999999995,-0.7,-32.785599999999995,0.004375,-32.785599999999995,0.29325,-32.785599999999995,0.03125
-32.8352,-0.7,-32.8352,0.004,-32.8352,0.29325,-32.8352,0.030625
-32.8848,-0.7,-32.8848,0.00525,-32.8848,0.3245,-32.8848,0.024375
-32.9344,-0.7,-32.9344,0.003,-32.9344,0.3245,-32.9344,0.030625
-32.983999999999995,-0.73125,-32.983999999999995,0.003625,-32.983999999999995,0.3245,-32.983999999999995,0.038125
-33.0336,-0.7,-33.0336,0.00475,-33.0336,0.35575,-33.0336,0.03
-33.0832,-0.73125,-33.0832,0.0035,-33.0832,0.3245,-33.0832,0.03875
-33.132799999999996,-0.73125,-33.132799999999996,0.004,-33.132799999999996,0.29325,-33.132799999999996,0.02875
-33.182399999999994,-0.7,-33.182399999999994,0.003125,-33.182399999999994,0.262,-33.182399999999994,0.043125
-33.232,-0.73125,-33.232,0.00275,-33.232,0.3245,-33.232,0.0425
-33.2816,-0.7625,-33.2816,0.0055,-33.2816,0.29325,-33.2816,0.03875
-33.331199999999995,-0.7,-33.331199999999995,0.004875,-33.331199999999995,0.3245,-33.331199999999995,0.03125
-33.380799999999994,-0.73125,-33.380799999999994,0.00275,-33.380799999999994,0.262,-33.380799999999994,0.040625
-33.4304,-0.66875,-33.4304,0.005875,-33.4304,0.35575,-33.4304,0.03125
-33.48,-0.7,-33.48,0.003125,-33.48,0.3245,-33.48,0.035
-33.529599999999995,-0.7,-33.529599999999995,0.0055,-33.529599999999995,0.29325,-33.529599999999995,0.023125
-33.5792,-0.73125,-33.5792,0.006375,-33.5792,0.29325,-33.5792,0.023125
-33.6288,-0.7,-33.6288,0.00425,-33.6288,0.29325,-33.6288,0.03125
-33.678399999999996,-0.7,-33.678399999999996,0.00175,-33.678399999999996,0.3245,-33.678399999999996,0.045625
-33.727999999999994,-0.66875,-33.727999999999994,0.004875,-33.727999999999994,0.262,-33.727999999999994,0.03375
-33.7776,-0.66875,-33.7776,0.002625,-33.7776,0.29325,-33.7776,0.034375
-33.8272,-0.66875,-33.8272,0.002875,-33.8272,0.29325,-33.8272,0.033125
-33.876799999999996,-0.66875,-33.876799999999996,0.005375,-33.876799999999996,0.3245,-33.876799999999996,0.036875
-33.926399999999994,-0.66875,-33.926399999999994,0.001625,-33.926399999999994,0.3245,-33.926399999999994,0.038125
-33.976,-0.6375,-33.976,0.002,-33.976,0.29325,-33.976,0.0375
-34.0256,-0.6375,-34.0256,0.006625,-34.0256,0.262,-34.0256,0.02375
-34.075199999999995,-0.6375,-34.075199999999995,0.00275,-34.075199999999995,0.29325,-34.075199999999995,0.02875
-34.12479999999999,-0.6375,-34.12479999999999,0.005,-34.12479999999999,0.262,-34.12479999999999,0.02125
-34.1744,-0.60625,-34.1744,0.005125,-34.1744,0.3245,-34.1744,0.023125
-34.224,-0.60625,-34.224,0.0045,-34.224,0.29325,-34.224,0.03
-34.273599999999995,-0.60625,-34.273599999999995,0.0055,-34.273599999999995,0.29325,-34.273599999999995,0.02125
-34.3232,-0.60625,-34.3232,0.006125,-34.3232,0.262,-34.3232,0.0275
-34.3728,-0.575,-34.3728,0.002375,-34.3728,0.262,-34.3728,0.034375
-34.422399999999996,-0.60625,-34.422399999999996,0.004875,-34.422399999999996,0.29325,-34.422399999999996,0.015625
-34.471999999999994,-0.575,-34.471999999999994,0.00425,-34.471999999999994,0.29325,-34.471999999999994,0.025
-34.5216,-0.54375,-34.5216,0.004375,-34.5216,0.29325,-34.5216,0.020625
-34.5712,-0.575,-34.5712,0.004125,-34.5712,0.262,-34.5712,0.024375
-34.620799999999996,-0.48125,-34.620799999999996,0.003125,-34.620799999999996,0.29325,-34.620799999999996,0.025
-34.670399999999994,-0.5125,-34.670399999999994,0.0035,-34.670399999999994,0.29325,-34.670399999999994,0.028125
-34.72,-0.5125,-34.72,0.005125,-34.72,0.29325,-34.72,0.01375
-34.7696,-0.48125,-34.7696,0.002375,-34.7696,0.262,-34.7696,0.0275
-34.819199999999995,-0.48125,-34.819199999999995,0.003625,-34.819199999999995,0.29325,-34.819199999999995,0.02125
-34.8688,-0.45,-34.8688,0.002375,-34.8688,0.262,-34.8688,0.019375
-34.9184,-0.45,-34.9184,0.005,-34.9184,0.262,-34.9184,0.016875
-34.967999999999996,-0.45,-34.967999999999996,0.0055,-34.967999999999996,0.262,-34.967999999999996,0.015625
-35.017599999999995,-0.41875,-35.017599999999995,0.002,-35.017599999999995,0.29325,-35.017599999999995,0.02
-35.0672,-0.41875,-35.0672,0.002375,-35.0672,0.262,-35.0672,0.02375
-35.1168,-0.35625,-35.1168,0.0045,-35.1168,0.3245,-35.1168,0.021875
-35.166399999999996,-0.35625,-35.166399999999996,0.001875,-35.166399999999996,0.3245,-35.166399999999996,0.014375
-35.215999999999994,-0.35625,-35.215999999999994,0.00175,-35.215999999999994,0.29325,-35.215999999999994,0.028125
-35.2656,-0.35625,-35.2656,0.00175,-35.2656,0.29325,-35.2656,0.00875
-35.3152,-0.35625,-35.3152,0.0035,-35.3152,0.262,-35.3152,0.021875
-35.364799999999995,-0.35625,-35.364799999999995,0.004625,-35.364799999999995,0.262,-35.364799999999995,0.0075
-35.41439999999999,-0.2625,-35.41439999999999,0.000625,-35.41439999999999,0.262,-35.41439999999999,0.014375
-35.464,-0.2625,-35.464,0.002625,-35.464,0.29325,-35.464,0.00375
-35.5136,-0.23125,-35.5136,-0.000125,-35.5136,0.262,-35.5136,0.018125
-35.563199999999995,-0.2,-35.563199999999995,0.003375,-35.563199999999995,0.29325,-35.563199999999995,0.013125
-35.6128,-0.2625,-35.6128,0.00125,-35.6128,0.29325,-35.6128,0.018125
-35.6624,-0.2,-35.6624,0.00425,-35.6624,0.29325,-35.6624,0.005
-35.711999999999996,-0.23125,-35.711999999999996,0.002125,-35.711999999999996,0.262,-35.711999999999996,0.004375
-35.761599999999994,-0.23125,-35.761599999999994,0.004,-35.761599999999994,0.29325,-35.761599999999994,0.0025
-35.8112,-0.2,-35.8112,0.001375,-35.8112,0.262,-35.8112,0.01125
-35.8608,-0.1375,-35.8608,0.00375,-35.8608,0.262,-35.8608,-0.001875
-35.910399999999996,-0.1375,-35.910399999999996,0.00275,-35.910399999999996,0.29325,-35.910399999999996,-0.003125
-35.959999999999994,-0.10625,-35.959999999999994,0.003875,-35.959999999999994,0.29325,-35.959999999999994,-0.00125
-36.0096,-0.10625,-36.0096,0.003125,-36.0096,0.262,-36.0096,0.0025
-36.0592,-0.10625,-36.0592,0.0015,-36.0592,0.262,-36.0592,0.0025
-36.108799999999995,-0.04375,-36.108799999999995,0.00225,-36.108799999999995,0.262,-36.108799999999995,-0.0025
-36.1584,-0.075,-36.1584,0.002125,-36.1584,0.262,-36.1584,0.0025
-36.208,-0.0125,-36.208,0.0,-36.208,0.262,-36.208,0.000625
-36.2576,-0.04375,-36.2576,0.000125,-36.2576,0.23075,-36.2576,-0.00125
-36.307199999999995,0.01875,-36.307199999999995,0.00125,-36.307199999999995,0.29325,-36.307199999999995,-0.0075
-36.3568,0.01875,-36.3568,0.000625,-36.3568,0.262,-36.3568,-0.000625
-36.4064,0.05,-36.4064,-0.000625,-36.4064,0.262,-36.4064,-0.00375
-36.455999999999996,0.05,-36.455999999999996,0.001375,-36.455999999999996,0.262,-36.455999999999996,0.005625
-36.505599999999994,0.08125,-36.505599999999994,0.000125,-36.505599999999994,0.29325,-36.505599999999994,-0.00375
-36.5552,0.08125,-36.5552,0.0025,-36.5552,0.262,-36.5552,-0.00125
-36.6048,0.08125,-36.6048,0.002,-36.6048,0.262,-36.6048,-0.008125
-36.654399999999995,0.14375,-36.654399999999995,0.000625,-36.654399999999995,0.29325,-36.654399999999995,-0.005
-36.70399999999999,0.08125,-36.70399999999999,0.0025,-36.70399999999999,0.262,-36.70399999999999,-0.013125
-36.7536,0.1125,-36.7536,0.002375,-36.7536,0.29325,-36.7536,-0.019375
-36.8032,0.20625,-36.8032,-0.00125,-36.8032,0.262,-36.8032,-0.00125
-36.852799999999995,0.20625,-36.852799999999995,0.00225,-36.852799999999995,0.262,-36.852799999999995,-0.014375
-36.9024,0.20625,-36.9024,0.000875,-36.9024,0.262,-36.9024,-0.019375
-36.952,0.2375,-36.952,0.003,-36.952,0.262,-36.952,-0.02125
-37.001599999999996,0.2375,-37.001599999999996,0.000625,-37.001599999999996,0.262,-37.001599999999996,-0.020625
-37.051199999999994,0.2375,-37.051199999999994,-0.00125,-37.051199999999994,0.29325,-37.051199999999994,-0.001875
-37.1008,0.2375,-37.1008,-0.00025,-37.1008,0.29325,-37.1008,-0.0175
-37.1504,0.3,-37.1504,0.00175,-37.1504,0.262,-37.1504,-0.024375
-37.199999999999996,0.33125,-37.199999999999996,0.0015,-37.199999999999996,0.262,-37.199999999999996,-0.0225
-37.249599999999994,0.33125,-37.249599999999994,0.001625,-37.249599999999994,0.29325,-37.249599999999994,-0.020625
-37.2992,0.33125,-37.2992,-0.000125,-37.2992,0.29325,-37.2992,-0.014375
-37.3488,0.33125,-37.3488,-0.00275,-37.3488,0.29325,-37.3488,-0.01
-37.398399999999995,0.33125,-37.398399999999995,0.000875,-37.398399999999995,0.262,-37.398399999999995,-0.025625
-37.44799999999999,0.3625,-37.44799999999999,0.001125,-37.44799999999999,0.23075,-37.44799999999999,-0.023125
-37.4976,0.3625,-37.4976,-0.000125,-37.4976,0.23075,-37.4976,-0.014375
-37.5472,0.39375,-37.5472,-0.001125,-37.5472,0.262,-37.5472,-0.006875
-37.596799999999995,0.45625,-37.596799999999995,-0.00125,-37.596799999999995,0.262,-37.596799999999995,-0.02375
-37.6464,0.425,-37.6464,-0.000875,-37.6464,0.29325,-37.6464,-0.01375
-37.696,0.425,-37.696,0.001125,-37.696,0.262,-37.696,-0.02875
-37.745599999999996,0.45625,-37.745599999999996,0.0,-37.745599999999996,0.23075,-37.745599999999996,-0.015625
-37.795199999999994,0.4875,-37.795199999999994,-0.000875,-37.795199999999994,0.262,-37.795199999999994,-0.02375
-37.8448,0.4875,-37.8448,-0.0035,-37.8448,0.29325,-37.8448,-0.02375
-37.8944,0.4875,-37.8944,-0.00325,-37.8944,0.262,-37.8944,-0.025
-37.943999999999996,0.55,-37.943999999999996,-0.00175,-37.943999999999996,0.262,-37.943999999999996,-0.03125
-37.993599999999994,0.51875,-37.993599999999994,-0.002375,-37.993599999999994,0.262,-37.993599999999994,-0.020625
-38.0432,0.55,-38.0432,-0.000875,-38.0432,0.23075,-38.0432,-0.025
-38.0928,0.55,-38.0928,-0.003125,-38.0928,0.23075,-38.0928,-0.018125
-38.142399999999995,0.58125,-38.142399999999995,-0.004,-38.142399999999995,0.262,-38.142399999999995,-0.015
-38.192,0.55,-38.192,-0.0025,-38.192,0.262,-38.192,-0.015
-38.2416,0.58125,-38.2416,-0.000375,-38.2416,0.29325,-38.2416,-0.038125
-38.291199999999996,0.58125,-38.291199999999996,-0.00275,-38.291199999999996,0.262,-38.291199999999996,-0.01875
-38.340799999999994,0.64375,-38.340799999999994,-0.003,-38.340799999999994,0.262,-38.340799999999994,-0.024375
-38.3904,0.58125,-38.3904,-0.00025,-38.3904,0.262,-38.3904,-0.040625
-38.44,0.64375,-38.44,-0.003125,-38.44,0.262,-38.44,-0.0325
-38.489599999999996,0.64375,-38.489599999999996,-0.002375,-38.489599999999996,0.262,-38.489599999999996,-0.038125
-38.539199999999994,0.64375,-38.539199999999994,-0.00525,-38.539199999999994,0.23075,-38.539199999999994,-0.028125
-38.5888,0.64375,-38.5888,-0.0035,-38.5888,0.23075,-38.5888,-0.01875
-38.6384,0.64375,-38.6384,-0.00125,-38.6384,0.262,-38.6384,-0.036875
-38.687999999999995,0.64375,-38.687999999999995,-0.00375,-38.687999999999995,0.262,-38.687999999999995,-0.03
-38.73759999999999,0.64375,-38.73759999999999,-0.004625,-38.73759999999999,0.262,-38.73759999999999,-0.0175
-38.7872,0.675,-38.7872,-0.002625,-38.7872,0.262,-38.7872,-0.036875
-38.8368,0.675,-38.8368,-0.002,-38.8368,0.262,-38.8368,-0.038125
-38.886399999999995,0.675,-38.886399999999995,-0.003875,-38.886399999999995,0.23075,-38.886399999999995,-0.021875
-38.936,0.64375,-38.936,-0.003875,-38.936,0.23075,-38.936,-0.026875
-38.9856,0.64375,-38.9856,-0.003875,-38.9856,0.262,-38.9856,-0.029375
-39.035199999999996,0.675,-39.035199999999996,-0.001,-39.035199999999996,0.262,-39.035199999999996,-0.031875
-39.084799999999994,0.675,-39.084799999999994,-0.00575,-39.084799999999994,0.262,-39.084799999999994,-0.026875
-39.1344,0.70625,-39.1344,-0.00425,-39.1344,0.262,-39.1344,-0.026875
-39.184,0.64375,-39.184,-0.004375,-39.184,0.262,-39.184,-0.020625
-39.233599999999996,0.70625,-39.233599999999996,-0.00425,-39.233599999999996,0.262,-39.233599999999996,-0.01875
-39.283199999999994,0.675,-39.283199999999994,-0.0025,-39.283199999999994,0.23075,-39.283199999999994,-0.025
-39.3328,0.64375,-39.3328,-0.002125,-39.3328,0.262,-39.3328,-0.029375
-39.3824,0.675,-39.3824,-0.00475,-39.3824,0.262,-39.3824,-0.021875
-39.431999999999995,0.675,-39.431999999999995,-0.003375,-39.431999999999995,0.23075,-39.431999999999995,-0.030625
-39.4816,0.70625,-39.4816,-0.004,-39.4816,0.23075,-39.4816,-0.024375
-39.5312,0.70625,-39.5312,-0.0025,-39.5312,0.262,-39.5312,-0.031875
-39.580799999999996,0.675,-39.580799999999996,-0.00375,-39.580799999999996,0.262,-39.580799999999996,-0.0325
-39.630399999999995,0.675,-39.630399999999995,-0.005375,-39.630399999999995,0.262,-39.630399999999995,-0.014375
-39.68,0.64375,-39.68,-0.002875,-39.68,0.262,-39.68,-0.034375
-39.7296,0.64375,-39.7296,-0.001375,-39.7296,0.23075,-39.7296,-0.025
-39.779199999999996,0.675,-39.779199999999996,-0.002375,-39.779199999999996,0.29325,-39.779199999999996,-0.030625
-39.828799999999994,0.64375,-39.828799999999994,-0.00275,-39.828799999999994,0.23075,-39.828799999999994,-0.026875
-39.8784,0.675,-39.8784,-0.00275,-39.8784,0.262,-39.8784,-0.031875
-39.928,0.64375,-39.928,-0.0045,-39.928,0.23075,-39.928,-0.0325
-39.977599999999995,0.675,-39.977599999999995,-0.003125,-39.977599999999995,0.23075,-39.977599999999995,-0.035
-40.02719999999999,0.6125,-40.02719999999999,-0.00175,-40.02719999999999,0.262,-40.02719999999999,-0.026875
-40.0768,0.6125,-40.0768,-0.00225,-40.0768,0.262,-40.0768,-0.038125
-40.1264,0.6125,-40.1264,-0.001125,-40.1264,0.23075,-40.1264,-0.03125
-40.175999999999995,0.6125,-40.175999999999995,-0.00125,-40.175999999999995,0.23075,-40.175999999999995,-0.02875
-40.2256,0.6125,-40.2256,-0.004,-40.2256,0.262,-40.2256,-0.030625
-40.2752,0.64375,-40.2752,-0.004125,-40.2752,0.262,-40.2752,-0.02375
-40.324799999999996,0.64375,-40.324799999999996,-0.002125,-40.324799999999996,0.262,-40.324799999999996,-0.023125
-40.374399999999994,0.6125,-40.374399999999994,-0.003375,-40.374399999999994,0.262,-40.374399999999994,-0.021875
-40.424,0.58125,-40.424,-0.00125,-40.424,0.262,-40.424,-0.03125
-40.4736,0.58125,-40.4736,-0.001375,-40.4736,0.262,-40.4736,-0.033125
-40.523199999999996,0.55,-40.523199999999996,-0.005625,-40.523199999999996,0.23075,-40.523199999999996,-0.01875
-40.572799999999994,0.4875,-40.572799999999994,-0.001375,-40.572799999999994,0.262,-40.572799999999994,-0.0225
-40.6224,0.55,-40.6224,-0.00225,-40.6224,0.1995,-40.6224,-0.024375
-40.672,0.51875,-40.672,-0.00075,-40.672,0.23075,-40.672,-0.03
-40.721599999999995,0.4875,-40.721599999999995,-0.000875,-40.721599999999995,0.262,-40.721599999999995,-0.023125
-40.77119999999999,0.4875,-40.77119999999999,-0.000875,-40.77119999999999,0.262,-40.77119999999999,-0.01875
-40.8208,0.4875,-40.8208,-0.00225,-40.8208,0.262,-40.8208,-0.0175
-40.8704,0.4875,-40.8704,-0.002875,-40.8704,0.262,-40.8704,-0.0175
-40.919999999999995,0.425,-40.919999999999995,-0.002375,-40.919999999999995,0.262,-40.919999999999995,-0.02875
-40.9696,0.4875,-40.9696,-0.00175,-40.9696,0.262,-40.9696,-0.02125
-41.0192,0.425,-41.0192,-0.000875,-41.0192,0.262,-41.0192,-0.03
-41.068799999999996,0.425,-41.068799999999996,-0.00225,-41.068799999999996,0.262,-41.068799999999996,-0.025625
-41.118399999999994,0.425,-41.118399999999994,-0.000625,-41.118399999999994,0.262,-41.118399999999994,-0.019375
-41.168,0.39375,-41.168,-0.004875,-41.168,0.262,-41.168,-0.0075
-41.2176,0.3625,-41.2176,-0.00125,-41.2176,0.262,-41.2176,-0.010625
-41.267199999999995,0.3625,-41.267199999999995,-0.002125,-41.267199999999995,0.262,-41.267199999999995,-0.001875
-41.31679999999999,0.3625,-41.31679999999999,-0.00275,-41.31679999999999,0.262,-41.31679999999999,-0.00625
-41.3664,0.3625,-41.3664,-0.000875,-41.3664,0.262,-41.3664,-0.015
-41.416,0.3,-41.416,-0.002125,-41.416,0.262,-41.416,-0.014375
-41.465599999999995,0.33125,-41.465599999999995,0.000375,-41.465599999999995,0.262,-41.465599999999995,-0.010625
-41.5152,0.3,-41.5152,-0.003,-41.5152,0.262,-41.5152,-0.00625
-41.5648,0.26875,-41.5648,-0.00175,-41.5648,0.23075,-41.5648,-0.00375
-41.614399999999996,0.2375,-41.614399999999996,-0.001875,-41.614399999999996,0.262,-41.614399999999996,-0.005
-41.663999999999994,0.2375,-41.663999999999994,-0.000125,-41.663999999999994,0.29325,-41.663999999999994,-0.014375
-41.7136,0.20625,-41.7136,-0.0005,-41.7136,0.23075,-41.7136,-0.015625
-41.7632,0.20625,-41.7632,-0.002125,-41.7632,0.262,-41.7632,-0.00125
-41.812799999999996,0.20625,-41.812799999999996,-0.003,-41.812799999999996,0.262,-41.812799999999996,-0.005625
-41.862399999999994,0.175,-41.862399999999994,-0.004,-41.862399999999994,0.262,-41.862399999999994,-0.00375
-41.912,0.14375,-41.912,0.00025,-41.912,0.262,-41.912,-0.00125
-41.9616,0.1125,-41.9616,-0.00225,-41.9616,0.262,-41.9616,-0.000625
-42.011199999999995,0.1125,-42.011199999999995,-0.000375,-42.011199999999995,0.262,-42.011199999999995,-0.009375
-42.06079999999999,0.08125,-42.06079999999999,-0.002125,-42.06079999999999,0.262,-42.06079999999999,0.008125
-42.1104,0.05,-42.1104,0.00125,-42.1104,0.262,-42.1104,0.004375
-42.16,0.05,-42.16,-0.000125,-42.16,0.262,-42.16,-0.006875
-42.209599999999995,0.05,-42.209599999999995,-0.002,-42.209599999999995,0.262,-42.209599999999995,0.009375
-42.2592,0.05,-42.2592,-0.000375,-42.2592,0.262,-42.2592,0.010625
-42.3088,0.01875,-42.3088,-0.00075,-42.3088,0.262,-42.3088,0.009375
-42.358399999999996,0.01875,-42.358399999999996,-0.0015,-42.358399999999996,0.29325,-42.358399999999996,0.00375
-42.407999999999994,-0.0125,-42.407999999999994,0.00175,-42.407999999999994,0.262,-42.407999999999994,0.0025
-42.4576,-0.04375,-42.4576,-0.002,-42.4576,0.29325,-42.4576,0.018125
-42.5072,-0.04375,-42.5072,0.0005,-42.5072,0.29325,-42.5072,0.001875
-42.556799999999996,-0.075,-42.556799999999996,-0.001625,-42.556799999999996,0.262,-42.556799999999996,0.003125
-42.606399999999994,-0.04375,-42.606399999999994,0.000375,-42.606399999999994,0.29325,-42.606399999999994,0.00625
-42.656,-0.075,-42.656,0.001125,-42.656,0.262,-42.656,0.003125
-42.7056,-0.10625,-42.7056,0.000875,-42.7056,0.29325,-42.7056,0.01125
-42.755199999999995,-0.16875,-42.755199999999995,0.001,-42.755199999999995,0.29325,-42.755199999999995,0.009375
-42.80479999999999,-0.16875,-42.80479999999999,0.00125,-42.80479999999999,0.29325,-42.80479999999999,0.008125
