Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.2,-42.953599999999994,0.001875,-42.953599999999994,1.887,-42.953599999999994,-0.000625
-43.0032,-0.16875,-43.0032,0.001375,-43.0032,1.91825,-43.0032,0.01625
-43.0528,-0.2625,-43.0528,0.00075,-43.0528,1.91825,-43.0528,0.016875
-43.102399999999996,-0.2625,-43.102399999999996,-0.0005,-43.102399999999996,1.91825,-43.102399999999996,0.02625
-43.151999999999994,-0.29375,-43.151999999999994,-0.0015,-43.151999999999994,1.887,-43.151999999999994,0.0275
-43.2016,-0.29375,-43.2016,-0.0005,-43.2016,1.91825,-43.2016,0.016875
-43.2512,-0.2625,-43.2512,0.001,-43.2512,1.887,-43.2512,0.0075
-43.300799999999995,-0.29375,-43.300799999999995,-0.00025,-43.300799999999995,1.91825,-43.300799999999995,0.0175
-43.35039999999999,-0.325,-43.35039999999999,0.000125,-43.35039999999999,1.9495,-43.35039999999999,0.02125
-43.4,-0.35625,-43.4,0.002125,-43.4,1.91825,-43.4,0.011875
-43.4496,-0.35625,-43.4496,-0.000125,-43.4496,1.91825,-43.4496,0.025
-43.499199999999995,-0.3875,-43.499199999999995,0.00175,-43.499199999999995,1.91825,-43.499199999999995,0.015
-43.5488,-0.3875,-43.5488,0.00075,-43.5488,1.91825,-43.5488,0.0225
-43.5984,-0.41875,-43.5984,-0.0005,-43.5984,1.887,-43.5984,0.02
-43.647999999999996,-0.41875,-43.647999999999996,0.000875,-43.647999999999996,1.91825,-43.647999999999996,0.029375
-43.697599999999994,-0.41875,-43.697599999999994,0.002125,-43.697599999999994,1.91825,-43.697599999999994,0.0125
-43.7472,-0.48125,-43.7472,0.00075,-43.7472,1.91825,-43.7472,0.025
-43.7968,-0.45,-43.7968,0.000125,-43.7968,1.9495,-43.7968,0.034375
-43.846399999999996,-0.45,-43.846399999999996,-0.002125,-43.846399999999996,1.887,-43.846399999999996,0.02625
-43.895999999999994,-0.48125,-43.895999999999994,0.00075,-43.895999999999994,1.9495,-43.895999999999994,0.029375
-43.9456,-0.5125,-43.9456,-0.0005,-43.9456,1.91825,-43.9456,0.038125
-43.9952,-0.5125,-43.9952,0.002125,-43.9952,1.91825,-43.9952,0.0225
-44.044799999999995,-0.54375,-44.044799999999995,-0.00125,-44.044799999999995,1.91825,-44.044799999999995,0.030625
-44.09439999999999,-0.54375,-44.09439999999999,0.00125,-44.09439999999999,1.9495,-44.09439999999999,0.024375
-44.144,-0.54375,-44.144,0.001625,-44.144,1.91825,-44.144,0.03
-44.193599999999996,-0.54375,-44.193599999999996,-0.0005,-44.193599999999996,1.91825,-44.193599999999996,0.0375
-44.243199999999995,-0.54375,-44.243199999999995,-0.001625,-44.243199999999995,1.91825,-44.243199999999995,0.039375
-44.2928,-0.575,-44.2928,0.00125,-44.2928,1.9495,-44.2928,0.024375
-44.3424,-0.575,-44.3424,-0.001375,-44.3424,1.9495,-44.3424,0.035
-44.391999999999996,-0.60625,-44.391999999999996,-0.0015,-44.391999999999996,1.91825,-44.391999999999996,0.044375
-44.441599999999994,-0.66875,-44.441599999999994,-0.0015,-44.441599999999994,1.91825,-44.441599999999994,0.035625
-44.4912,-0.60625,-44.4912,-0.000875,-44.4912,1.91825,-44.4912,0.03875
-44.5408,-0.6375,-44.5408,-0.00025,-44.5408,1.91825,-44.5408,0.024375
-44.590399999999995,-0.6375,-44.590399999999995,-0.000125,-44.590399999999995,1.91825,-44.590399999999995,0.038125
-44.63999999999999,-0.66875,-44.63999999999999,-0.001,-44.63999999999999,1.91825,-44.63999999999999,0.03875
-44.6896,-0.66875,-44.6896,-0.001125,-44.6896,1.91825,-44.6896,0.0325
-44.7392,-0.66875,-44.7392,-0.001125,-44.7392,1.91825,-44.7392,0.039375
-44.788799999999995,-0.7,-44.788799999999995,0.0005,-44.788799999999995,1.9495,-44.788799999999995,0.035625
-44.8384,-0.66875,-44.8384,0.000375,-44.8384,1.9495,-44.8384,0.0375
-44.888,-0.6375,-44.888,-0.002125,-44.888,1.91825,-44.888,0.03875
-44.937599999999996,-0.73125,-44.937599999999996,-0.003125,-44.937599999999996,1.91825,-44.937599999999996,0.044375
-44.987199999999994,-0.66875,-44.987199999999994,-0.000375,-44.987199999999994,1.9495,-44.987199999999994,0.044375
-45.0368,-0.73125,-45.0368,-0.002375,-45.0368,1.9495,-45.0368,0.0425
-45.0864,-0.7,-45.0864,-0.00025,-45.0864,1.887,-45.0864,0.040625
-45.135999999999996,-0.7,-45.135999999999996,-0.0015,-45.135999999999996,1.9495,-45.135999999999996,0.045
-45.185599999999994,-0.73125,-45.185599999999994,-0.0005,-45.185599999999994,1.91825,-45.185599999999994,0.041875
-45.2352,-0.73125,-45.2352,-0.001,-45.2352,1.91825,-45.2352,0.045625
-45.2848,-0.7,-45.2848,-0.001875,-45.2848,1.9495,-45.2848,0.040625
-45.334399999999995,-0.66875,-45.334399999999995,-0.00075,-45.334399999999995,1.9495,-45.334399999999995,0.046875
-45.38399999999999,-0.73125,-45.38399999999999,0.0,-45.38399999999999,1.91825,-45.38399999999999,0.044375
-45.4336,-0.73125,-45.4336,-0.00025,-45.4336,1.91825,-45.4336,0.03625
-45.4832,-0.73125,-45.4832,0.000125,-45.4832,1.91825,-45.4832,0.031875
-45.532799999999995,-0.7,-45.532799999999995,-0.001125,-45.532799999999995,1.91825,-45.532799999999995,0.04
-45.5824,-0.73125,-45.5824,0.0,-45.5824,1.91825,-45.5824,0.041875
-45.632,-0.7,-45.632,-0.000125,-45.632,1.9495,-45.632,0.035625
-45.681599999999996,-0.7,-45.681599999999996,-0.00225,-45.681599999999996,1.91825,-45.681599999999996,0.041875
-45.731199999999994,-0.73125,-45.731199999999994,-0.003125,-45.731199999999994,1.91825,-45.731199999999994,0.040625
-45.7808,-0.7,-45.7808,-0.001125,-45.7808,1.887,-45.7808,0.031875
-45.8304,-0.7,-45.8304,-0.001375,-45.8304,1.91825,-45.8304,0.040625
-45.879999999999995,-0.7,-45.879999999999995,-0.00125,-45.879999999999995,1.91825,-45.879999999999995,0.035625
-45.92959999999999,-0.66875,-45.92959999999999,-0.000875,-45.92959999999999,1.91825,-45.92959999999999,0.039375
-45.9792,-0.66875,-45.9792,-0.001,-45.9792,1.91825,-45.9792,0.036875
-46.0288,-0.66875,-46.0288,-0.002,-46.0288,1.9495,-46.0288,0.041875
-46.078399999999995,-0.66875,-46.078399999999995,-0.001375,-46.078399999999995,1.91825,-46.078399999999995,0.03375
-46.12799999999999,-0.66875,-46.12799999999999,-0.000875,-46.12799999999999,1.91825,-46.12799999999999,0.04375
-46.1776,-0.66875,-46.1776,-0.000875,-46.1776,1.9495,-46.1776,0.02875
-46.227199999999996,-0.66875,-46.227199999999996,-0.003,-46.227199999999996,1.91825,-46.227199999999996,0.035625
-46.276799999999994,-0.66875,-46.276799999999994,-0.001,-46.276799999999994,1.91825,-46.276799999999994,0.038125
-46.3264,-0.6375,-46.3264,-0.003125,-46.3264,1.91825,-46.3264,0.043125
-46.376,-0.66875,-46.376,-0.00225,-46.376,1.91825,-46.376,0.04
-46.425599999999996,-0.6375,-46.425599999999996,-0.002375,-46.425599999999996,1.91825,-46.425599999999996,0.035625
-46.475199999999994,-0.60625,-46.475199999999994,-0.001625,-46.475199999999994,1.91825,-46.475199999999994,0.040625
-46.5248,-0.60625,-46.5248,-0.00325,-46.5248,1.9495,-46.5248,0.03875
-46.5744,-0.60625,-46.5744,-0.00325,-46.5744,1.91825,-46.5744,0.045
-46.623999999999995,-0.575,-46.623999999999995,-0.000625,-46.623999999999995,1.9495,-46.623999999999995,0.036875
-46.67359999999999,-0.575,-46.67359999999999,0.000125,-46.67359999999999,1.887,-46.67359999999999,0.031875
-46.7232,-0.575,-46.7232,0.001375,-46.7232,1.91825,-46.7232,0.031875
-46.7728,-0.54375,-46.7728,-0.003375,-46.7728,1.91825,-46.7728,0.0375
-46.822399999999995,-0.54375,-46.822399999999995,-0.000625,-46.822399999999995,1.91825,-46.822399999999995,0.031875
-46.872,-0.54375,-46.872,-0.0005,-46.872,1.887,-46.872,0.039375
-46.9216,-0.54375,-46.9216,-0.003,-46.9216,1.91825,-46.9216,0.0375
-46.971199999999996,-0.5125,-46.971199999999996,-0.00025,-46.971199999999996,1.91825,-46.971199999999996,0.02125
-47.020799999999994,-0.5125,-47.020799999999994,0.00175,-47.020799999999994,1.91825,-47.020799999999994,0.03375
-47.0704,-0.5125,-47.0704,-0.003125,-47.0704,1.91825,-47.0704,0.03
-47.12,-0.5125,-47.12,-0.0005,-47.12,1.887,-47.12,0.03875
-47.169599999999996,-0.48125,-47.169599999999996,-0.0005,-47.169599999999996,1.887,-47.169599999999996,0.026875
-47.219199999999994,-0.41875,-47.219199999999994,-0.00225,-47.219199999999994,1.887,-47.219199999999994,0.023125
-47.2688,-0.48125,-47.2688,-0.00225,-47.2688,1.91825,-47.2688,0.035
-47.3184,-0.41875,-47.3184,-0.002125,-47.3184,1.91825,-47.3184,0.02625
-47.367999999999995,-0.3875,-47.367999999999995,-0.001125,-47.367999999999995,1.91825,-47.367999999999995,0.0275
-47.41759999999999,-0.41875,-47.41759999999999,-0.000875,-47.41759999999999,1.887,-47.41759999999999,0.0325
-47.4672,-0.41875,-47.4672,0.000125,-47.4672,1.91825,-47.4672,0.018125
-47.516799999999996,-0.35625,-47.516799999999996,0.00075,-47.516799999999996,1.91825,-47.516799999999996,0.01125
-47.566399999999994,-0.3875,-47.566399999999994,0.00025,-47.566399999999994,1.887,-47.566399999999994,0.014375
-47.616,-0.35625,-47.616,-0.002875,-47.616,1.887,-47.616,0.028125
-47.6656,-0.325,-47.6656,-0.001,-47.6656,1.887,-47.6656,0.025
-47.715199999999996,-0.29375,-47.715199999999996,-0.0005,-47.715199999999996,1.91825,-47.715199999999996,0.01875
-47.764799999999994,-0.325,-47.764799999999994,-0.001875,-47.764799999999994,1.887,-47.764799999999994,0.02375
-47.8144,-0.2625,-47.8144,-0.000875,-47.8144,1.887,-47.8144,0.02
-47.864,-0.2,-47.864,-0.000875,-47.864,1.91825,-47.864,0.019375
-47.913599999999995,-0.23125,-47.913599999999995,-0.000875,-47.913599999999995,1.887,-47.913599999999995,0.023125
-47.96319999999999,-0.23125,-47.96319999999999,-0.001375,-47.96319999999999,1.887,-47.96319999999999,0.015625
-48.0128,-0.23125,-48.0128,-0.0005,-48.0128,1.887,-48.0128,0.01375
-48.0624,-0.16875,-48.0624,0.001875,-48.0624,1.887,-48.0624,0.000625
-48.111999999999995,-0.16875,-48.111999999999995,-0.0015,-48.111999999999995,1.887,-48.111999999999995,0.016875
-48.16159999999999,-0.1375,-48.16159999999999,-0.00075,-48.16159999999999,1.887,-48.16159999999999,0.005625
-48.2112,-0.16875,-48.2112,-0.002,-48.2112,1.91825,-48.2112,0.009375
-48.260799999999996,-0.1375,-48.260799999999996,0.0015,-48.260799999999996,1.91825,-48.260799999999996,0.005625
-48.310399999999994,-0.075,-48.310399999999994,-0.001875,-48.310399999999994,1.91825,-48.310399999999994,0.0125
-48.36,-0.075,-48.36,-0.002375,-48.36,1.85575,-48.36,0.01
-48.4096,-0.10625,-48.4096,-0.00225,-48.4096,1.887,-48.4096,0.010625
-48.459199999999996,-0.04375,-48.459199999999996,0.000625,-48.459199999999996,1.887,-48.459199999999996,0.006875
-48.508799999999994,-0.0125,-48.508799999999994,0.001375,-48.508799999999994,1.85575,-48.508799999999994,0.004375
-48.5584,-0.0125,-48.5584,-0.002,-48.5584,1.887,-48.5584,0.009375
-48.608,0.01875,-48.608,-0.000125,-48.608,1.91825,-48.608,0.010625
-48.657599999999995,0.01875,-48.657599999999995,-0.00025,-48.657599999999995,1.887,-48.657599999999995,0.0
-48.70719999999999,0.05,-48.70719999999999,-0.00075,-48.70719999999999,1.887,-48.70719999999999,0.008125
-48.7568,0.08125,-48.7568,-0.0015,-48.7568,1.887,-48.7568,0.0025
-48.8064,0.08125,-48.8064,0.0015,-48.8064,1.91825,-48.8064,-0.00875
-48.855999999999995,0.05,-48.855999999999995,-0.00125,-48.855999999999995,1.887,-48.855999999999995,0.0025
-48.9056,0.1125,-48.9056,0.0005,-48.9056,1.887,-48.9056,0.0
-48.9552,0.14375,-48.9552,-0.000625,-48.9552,1.887,-48.9552,0.0075
-49.004799999999996,0.1125,-49.004799999999996,0.001125,-49.004799999999996,1.887,-49.004799999999996,-0.00875
-49.054399999999994,0.20625,-49.054399999999994,-0.00175,-49.054399999999994,1.887,-49.054399999999994,0.003125
-49.104,0.175,-49.104,-0.001125,-49.104,1.887,-49.104,-0.00375
-49.1536,0.20625,-49.1536,-0.001375,-49.1536,1.91825,-49.1536,-0.003125
-49.203199999999995,0.20625,-49.203199999999995,-0.000375,-49.203199999999995,1.85575,-49.203199999999995,-0.013125
-49.25279999999999,0.2375,-49.25279999999999,0.000625,-49.25279999999999,1.887,-49.25279999999999,-0.015
-49.3024,0.2375,-49.3024,0.0015,-49.3024,1.887,-49.3024,-0.009375
-49.352,0.2375,-49.352,0.000875,-49.352,1.887,-49.352,-0.014375
-49.401599999999995,0.3,-49.401599999999995,0.000625,-49.401599999999995,1.887,-49.401599999999995,-0.00625
-49.45119999999999,0.3,-49.45119999999999,-0.00175,-49.45119999999999,1.91825,-49.45119999999999,-0.01
-49.5008,0.3,-49.5008,0.000625,-49.5008,1.887,-49.5008,-0.009375
-49.550399999999996,0.33125,-49.550399999999996,0.00225,-49.550399999999996,1.91825,-49.550399999999996,-0.02375
