Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.425,-28.817600000000002,0.00575,-28.817600000000002,3.012,-28.817600000000002,-0.019375
-28.8672,0.39375,-28.8672,0.00575,-28.8672,2.98075,-28.8672,-0.021875
-28.916800000000002,0.3625,-28.916800000000002,0.004625,-28.916800000000002,2.98075,-28.916800000000002,-0.024375
-28.9664,0.33125,-28.9664,0.0065,-28.9664,3.012,-28.9664,-0.03
-29.016000000000002,0.39375,-29.016000000000002,0.003125,-29.016000000000002,2.98075,-29.016000000000002,-0.015625
-29.0656,0.39375,-29.0656,0.005125,-29.0656,2.98075,-29.0656,-0.021875
-29.1152,0.3,-29.1152,0.00625,-29.1152,2.98075,-29.1152,-0.02
-29.1648,0.33125,-29.1648,0.002125,-29.1648,2.98075,-29.1648,-0.009375
-29.2144,0.2375,-29.2144,0.003125,-29.2144,2.98075,-29.2144,-0.025
-29.264,0.3,-29.264,0.003625,-29.264,2.98075,-29.264,-0.019375
-29.3136,0.26875,-29.3136,0.003,-29.3136,3.012,-29.3136,-0.014375
-29.3632,0.26875,-29.3632,0.00425,-29.3632,2.98075,-29.3632,-0.0225
-29.4128,0.2375,-29.4128,0.004625,-29.4128,3.012,-29.4128,-0.019375
-29.462400000000002,0.175,-29.462400000000002,0.001625,-29.462400000000002,2.98075,-29.462400000000002,-0.005
-29.512,0.175,-29.512,0.00225,-29.512,3.012,-29.512,-0.015
-29.561600000000002,0.20625,-29.561600000000002,0.00425,-29.561600000000002,2.98075,-29.561600000000002,-0.0175
-29.6112,0.14375,-29.6112,0.00475,-29.6112,3.012,-29.6112,-0.0175
-29.660800000000002,0.1125,-29.660800000000002,0.00325,-29.660800000000002,2.98075,-29.660800000000002,-0.009375
-29.7104,0.14375,-29.7104,0.001875,-29.7104,2.98075,-29.7104,-0.006875
-29.76,0.14375,-29.76,0.00275,-29.76,2.98075,-29.76,-0.009375
-29.8096,0.08125,-29.8096,0.00475,-29.8096,3.04325,-29.8096,-0.015625
-29.8592,0.08125,-29.8592,0.00175,-29.8592,3.012,-29.8592,-0.005625
-29.9088,0.08125,-29.9088,0.0035,-29.9088,3.012,-29.9088,-0.01625
-29.9584,0.05,-29.9584,0.001625,-29.9584,2.9495,-29.9584,-0.01
-30.008,0.05,-30.008,0.002875,-30.008,3.012,-30.008,-0.009375
-30.0576,0.05,-30.0576,0.001875,-30.0576,3.012,-30.0576,0.0
-30.1072,0.01875,-30.1072,0.00125,-30.1072,3.04325,-30.1072,0.005625
-30.1568,-0.0125,-30.1568,0.000875,-30.1568,2.98075,-30.1568,-0.00125
-30.206400000000002,-0.0125,-30.206400000000002,0.00025,-30.206400000000002,3.012,-30.206400000000002,0.00875
-30.256,-0.04375,-30.256,0.000125,-30.256,3.012,-30.256,0.004375
-30.305600000000002,-0.075,-30.305600000000002,0.001875,-30.305600000000002,3.012,-30.305600000000002,0.005625
-30.3552,-0.10625,-30.3552,-0.00025,-30.3552,3.012,-30.3552,0.004375
-30.4048,-0.10625,-30.4048,0.00075,-30.4048,3.04325,-30.4048,0.008125
-30.4544,-0.1375,-30.4544,0.003625,-30.4544,3.012,-30.4544,-0.008125
-30.504,-0.1375,-30.504,0.001875,-30.504,3.012,-30.504,0.001875
-30.5536,-0.2,-30.5536,0.000375,-30.5536,3.012,-30.5536,0.01
-30.6032,-0.2,-30.6032,0.00225,-30.6032,3.012,-30.6032,0.003125
-30.6528,-0.23125,-30.6528,0.002,-30.6528,3.012,-30.6528,0.0075
-30.7024,-0.2,-30.7024,0.001125,-30.7024,3.04325,-30.7024,0.000625
-30.752,-0.2,-30.752,0.00075,-30.752,3.04325,-30.752,0.025625
-30.8016,-0.2625,-30.8016,0.00125,-30.8016,3.04325,-30.8016,0.01625
-30.851200000000002,-0.23125,-30.851200000000002,0.001375,-30.851200000000002,3.012,-30.851200000000002,0.008125
-30.9008,-0.325,-30.9008,-0.001,-30.9008,3.012,-30.9008,0.018125
-30.950400000000002,-0.23125,-30.950400000000002,-0.000875,-30.950400000000002,3.04325,-30.950400000000002,0.026875
-31.0,-0.29375,-31.0,0.002625,-31.0,3.04325,-31.0,0.015625
-31.0496,-0.29375,-31.0496,-0.00025,-31.0496,3.04325,-31.0496,0.019375
-31.0992,-0.35625,-31.0992,0.002,-31.0992,2.98075,-31.0992,0.011875
-31.1488,-0.325,-31.1488,-0.000875,-31.1488,3.04325,-31.1488,0.016875
-31.1984,-0.3875,-31.1984,-0.00125,-31.1984,3.012,-31.1984,0.019375
-31.248,-0.3875,-31.248,-0.002875,-31.248,3.04325,-31.248,0.02125
-31.2976,-0.41875,-31.2976,-0.000625,-31.2976,3.012,-31.2976,0.018125
-31.3472,-0.41875,-31.3472,-0.001,-31.3472,3.04325,-31.3472,0.019375
-31.3968,-0.41875,-31.3968,0.00025,-31.3968,3.04325,-31.3968,0.03
-31.4464,-0.45,-31.4464,-0.00125,-31.4464,3.04325,-31.4464,0.034375
-31.496000000000002,-0.45,-31.496000000000002,-0.0005,-31.496000000000002,3.04325,-31.496000000000002,0.019375
-31.5456,-0.48125,-31.5456,-0.00325,-31.5456,3.04325,-31.5456,0.0325
-31.595200000000002,-0.5125,-31.595200000000002,-0.000875,-31.595200000000002,3.04325,-31.595200000000002,0.021875
-31.6448,-0.48125,-31.6448,-0.002,-31.6448,3.04325,-31.6448,0.030625
-31.6944,-0.54375,-31.6944,-0.001,-31.6944,3.012,-31.6944,0.029375
-31.744,-0.54375,-31.744,-0.003,-31.744,3.04325,-31.744,0.024375
-31.7936,-0.48125,-31.7936,-0.00325,-31.7936,3.012,-31.7936,0.02625
-31.8432,-0.54375,-31.8432,-0.001125,-31.8432,3.04325,-31.8432,0.034375
-31.8928,-0.54375,-31.8928,-0.001625,-31.8928,3.0745,-31.8928,0.025
-31.9424,-0.60625,-31.9424,-0.00275,-31.9424,3.04325,-31.9424,0.039375
-31.992,-0.575,-31.992,-0.002,-31.992,3.04325,-31.992,0.03375
-32.041599999999995,-0.60625,-32.041599999999995,-0.001125,-32.041599999999995,3.04325,-32.041599999999995,0.025
-32.09119999999999,-0.60625,-32.09119999999999,-0.00275,-32.09119999999999,3.04325,-32.09119999999999,0.038125
-32.1408,-0.60625,-32.1408,-0.0015,-32.1408,3.04325,-32.1408,0.031875
-32.1904,-0.60625,-32.1904,-0.001875,-32.1904,3.04325,-32.1904,0.0325
-32.239999999999995,-0.6375,-32.239999999999995,-0.003375,-32.239999999999995,3.04325,-32.239999999999995,0.03
-32.2896,-0.60625,-32.2896,-0.005125,-32.2896,3.0745,-32.2896,0.03625
-32.3392,-0.6375,-32.3392,-0.0045,-32.3392,3.04325,-32.3392,0.041875
-32.388799999999996,-0.6375,-32.388799999999996,-0.00475,-32.388799999999996,3.04325,-32.388799999999996,0.05125
-32.438399999999994,-0.6375,-32.438399999999994,-0.003625,-32.438399999999994,3.04325,-32.438399999999994,0.05125
-32.488,-0.66875,-32.488,-0.004875,-32.488,3.04325,-32.488,0.045625
-32.5376,-0.66875,-32.5376,-0.004875,-32.5376,3.012,-32.5376,0.035625
-32.587199999999996,-0.6375,-32.587199999999996,-0.005875,-32.587199999999996,3.0745,-32.587199999999996,0.045
-32.636799999999994,-0.66875,-32.636799999999994,-0.002125,-32.636799999999994,3.04325,-32.636799999999994,0.031875
-32.6864,-0.6375,-32.6864,-0.0025,-32.6864,3.04325,-32.6864,0.038125
-32.736,-0.73125,-32.736,-0.00575,-32.736,3.04325,-32.736,0.041875
-32.785599999999995,-0.66875,-32.785599999999995,-0.006,-32.785599999999995,3.04325,-32.785599999999995,0.039375
-32.8352,-0.73125,-32.8352,-0.003375,-32.8352,3.012,-32.8352,0.031875
-32.8848,-0.7,-32.8848,-0.0035,-32.8848,3.04325,-32.8848,0.040625
-32.9344,-0.73125,-32.9344,-0.0025,-32.9344,3.04325,-32.9344,0.035
-32.983999999999995,-0.7,-32.983999999999995,-0.005625,-32.983999999999995,3.0745,-32.983999999999995,0.044375
-33.0336,-0.7,-33.0336,-0.00475,-33.0336,3.04325,-33.0336,0.044375
-33.0832,-0.73125,-33.0832,-0.00425,-33.0832,3.012,-33.0832,0.038125
-33.132799999999996,-0.73125,-33.132799999999996,-0.004125,-33.132799999999996,3.04325,-33.132799999999996,0.044375
-33.182399999999994,-0.73125,-33.182399999999994,-0.003625,-33.182399999999994,3.012,-33.182399999999994,0.0475
-33.232,-0.7625,-33.232,-0.002625,-33.232,3.012,-33.232,0.045625
-33.2816,-0.7,-33.2816,-0.003875,-33.2816,3.0745,-33.2816,0.046875
-33.331199999999995,-0.7,-33.331199999999995,-0.00675,-33.331199999999995,3.04325,-33.331199999999995,0.048125
-33.380799999999994,-0.7,-33.380799999999994,-0.0035,-33.380799999999994,3.012,-33.380799999999994,0.035
-33.4304,-0.66875,-33.4304,-0.006125,-33.4304,3.0745,-33.4304,0.0475
-33.48,-0.73125,-33.48,-0.006,-33.48,3.04325,-33.48,0.04375
-33.529599999999995,-0.7,-33.529599999999995,-0.003375,-33.529599999999995,3.012,-33.529599999999995,0.044375
-33.5792,-0.7,-33.5792,-0.00575,-33.5792,3.04325,-33.5792,0.045625
-33.6288,-0.73125,-33.6288,-0.0045,-33.6288,3.04325,-33.6288,0.045625
-33.678399999999996,-0.7,-33.678399999999996,-0.00425,-33.678399999999996,3.04325,-33.678399999999996,0.036875
-33.727999999999994,-0.66875,-33.727999999999994,-0.003125,-33.727999999999994,3.04325,-33.727999999999994,0.03375
-33.7776,-0.66875,-33.7776,-0.0075,-33.7776,3.012,-33.7776,0.045
-33.8272,-0.66875,-33.8272,-0.005875,-33.8272,3.012,-33.8272,0.05125
-33.876799999999996,-0.6375,-33.876799999999996,-0.00425,-33.876799999999996,3.0745,-33.876799999999996,0.030625
-33.926399999999994,-0.66875,-33.926399999999994,-0.005125,-33.926399999999994,3.012,-33.926399999999994,0.038125
-33.976,-0.6375,-33.976,-0.008,-33.976,3.012,-33.976,0.053125
-34.0256,-0.6375,-34.0256,-0.003,-34.0256,3.04325,-34.0256,0.04
-34.075199999999995,-0.6375,-34.075199999999995,-0.00575,-34.075199999999995,3.04325,-34.075199999999995,0.04625
-34.12479999999999,-0.66875,-34.12479999999999,-0.004,-34.12479999999999,3.012,-34.12479999999999,0.04
-34.1744,-0.6375,-34.1744,-0.003125,-34.1744,3.012,-34.1744,0.040625
-34.224,-0.6375,-34.224,-0.0045,-34.224,3.04325,-34.224,0.04375
-34.273599999999995,-0.60625,-34.273599999999995,-0.004875,-34.273599999999995,3.04325,-34.273599999999995,0.041875
-34.3232,-0.60625,-34.3232,-0.005875,-34.3232,3.012,-34.3232,0.0425
-34.3728,-0.575,-34.3728,-0.006375,-34.3728,3.012,-34.3728,0.0475
-34.422399999999996,-0.575,-34.422399999999996,-0.000625,-34.422399999999996,3.012,-34.422399999999996,0.0325
-34.471999999999994,-0.54375,-34.471999999999994,-0.005,-34.471999999999994,3.04325,-34.471999999999994,0.036875
-34.5216,-0.54375,-34.5216,-0.0035,-34.5216,3.04325,-34.5216,0.025625
-34.5712,-0.54375,-34.5712,-0.003375,-34.5712,3.012,-34.5712,0.0325
-34.620799999999996,-0.48125,-34.620799999999996,-0.003375,-34.620799999999996,3.012,-34.620799999999996,0.035
-34.670399999999994,-0.5125,-34.670399999999994,-0.003,-34.670399999999994,3.012,-34.670399999999994,0.0325
-34.72,-0.54375,-34.72,-0.00325,-34.72,2.98075,-34.72,0.030625
-34.7696,-0.54375,-34.7696,-0.005125,-34.7696,2.98075,-34.7696,0.036875
-34.819199999999995,-0.5125,-34.819199999999995,-0.004,-34.819199999999995,3.012,-34.819199999999995,0.025625
-34.8688,-0.41875,-34.8688,-0.00375,-34.8688,3.04325,-34.8688,0.021875
-34.9184,-0.48125,-34.9184,-0.00675,-34.9184,3.012,-34.9184,0.03375
-34.967999999999996,-0.45,-34.967999999999996,-0.003375,-34.967999999999996,3.012,-34.967999999999996,0.02875
-35.017599999999995,-0.45,-35.017599999999995,-0.0035,-35.017599999999995,3.012,-35.017599999999995,0.033125
-35.0672,-0.45,-35.0672,-0.00125,-35.0672,3.012,-35.0672,0.02375
-35.1168,-0.3875,-35.1168,-0.001625,-35.1168,3.012,-35.1168,0.02
-35.166399999999996,-0.35625,-35.166399999999996,-0.005,-35.166399999999996,2.98075,-35.166399999999996,0.033125
-35.215999999999994,-0.325,-35.215999999999994,-0.00425,-35.215999999999994,2.98075,-35.215999999999994,0.0325
-35.2656,-0.35625,-35.2656,-0.001125,-35.2656,3.04325,-35.2656,0.013125
-35.3152,-0.35625,-35.3152,-0.00125,-35.3152,3.012,-35.3152,0.0125
-35.364799999999995,-0.35625,-35.364799999999995,-0.0025,-35.364799999999995,3.012,-35.364799999999995,0.02125
-35.41439999999999,-0.325,-35.41439999999999,-0.000625,-35.41439999999999,3.012,-35.41439999999999,0.020625
-35.464,-0.29375,-35.464,-0.004125,-35.464,3.04325,-35.464,0.01875
-35.5136,-0.2625,-35.5136,-0.001375,-35.5136,3.012,-35.5136,0.019375
-35.563199999999995,-0.23125,-35.563199999999995,-0.001875,-35.563199999999995,3.012,-35.563199999999995,0.01125
-35.6128,-0.2625,-35.6128,-0.003,-35.6128,3.012,-35.6128,0.02125
-35.6624,-0.2625,-35.6624,-0.002875,-35.6624,2.98075,-35.6624,0.020625
-35.711999999999996,-0.23125,-35.711999999999996,-0.002,-35.711999999999996,3.012,-35.711999999999996,0.0125
-35.761599999999994,-0.23125,-35.761599999999994,-0.00275,-35.761599999999994,3.012,-35.761599999999994,0.01375
-35.8112,-0.16875,-35.8112,-0.002,-35.8112,2.98075,-35.8112,0.01875
-35.8608,-0.2,-35.8608,-0.001625,-35.8608,2.98075,-35.8608,0.006875
-35.910399999999996,-0.1375,-35.910399999999996,-0.000625,-35.910399999999996,3.012,-35.910399999999996,0.004375
-35.959999999999994,-0.075,-35.959999999999994,-0.00025,-35.959999999999994,3.012,-35.959999999999994,0.009375
-36.0096,-0.10625,-36.0096,-0.002,-36.0096,3.012,-36.0096,0.005
-36.0592,-0.10625,-36.0592,-0.001125,-36.0592,3.012,-36.0592,0.008125
-36.108799999999995,-0.04375,-36.108799999999995,0.0,-36.108799999999995,3.012,-36.108799999999995,0.009375
-36.1584,-0.04375,-36.1584,-0.00225,-36.1584,3.012,-36.1584,0.013125
-36.208,-0.04375,-36.208,-0.001125,-36.208,2.98075,-36.208,0.013125
-36.2576,-0.04375,-36.2576,-0.00075,-36.2576,3.012,-36.2576,0.0
-36.307199999999995,-0.0125,-36.307199999999995,-0.003,-36.307199999999995,3.012,-36.307199999999995,0.001875
-36.3568,-0.0125,-36.3568,0.00175,-36.3568,3.012,-36.3568,0.001875
-36.4064,0.08125,-36.4064,-0.0015,-36.4064,2.98075,-36.4064,0.00375
-36.455999999999996,0.05,-36.455999999999996,0.000125,-36.455999999999996,3.012,-36.455999999999996,0.00375
-36.505599999999994,0.05,-36.505599999999994,-0.000375,-36.505599999999994,3.012,-36.505599999999994,0.00625
-36.5552,0.05,-36.5552,0.0005,-36.5552,2.98075,-36.5552,-0.0025
-36.6048,0.1125,-36.6048,0.00025,-36.6048,3.012,-36.6048,-0.00875
-36.654399999999995,0.14375,-36.654399999999995,-0.0015,-36.654399999999995,3.04325,-36.654399999999995,0.008125
-36.70399999999999,0.14375,-36.70399999999999,0.00025,-36.70399999999999,3.012,-36.70399999999999,-0.00375
-36.7536,0.175,-36.7536,-0.001375,-36.7536,2.98075,-36.7536,-0.005625
-36.8032,0.14375,-36.8032,0.000375,-36.8032,2.98075,-36.8032,-0.005
-36.852799999999995,0.14375,-36.852799999999995,-0.00225,-36.852799999999995,3.012,-36.852799999999995,0.0
-36.9024,0.2375,-36.9024,0.00125,-36.9024,3.012,-36.9024,-0.015625
-36.952,0.20625,-36.952,0.001875,-36.952,2.98075,-36.952,-0.010625
-37.001599999999996,0.2375,-37.001599999999996,0.002625,-37.001599999999996,3.012,-37.001599999999996,-0.020625
-37.051199999999994,0.26875,-37.051199999999994,0.00225,-37.051199999999994,2.98075,-37.051199999999994,-0.021875
-37.1008,0.2375,-37.1008,-0.001625,-37.1008,3.012,-37.1008,-0.003125
-37.1504,0.3,-37.1504,-0.001,-37.1504,3.012,-37.1504,-0.010625
-37.199999999999996,0.3,-37.199999999999996,0.003,-37.199999999999996,2.98075,-37.199999999999996,-0.015
-37.249599999999994,0.3625,-37.249599999999994,0.0,-37.249599999999994,3.012,-37.249599999999994,-0.011875
-37.2992,0.33125,-37.2992,0.002,-37.2992,3.012,-37.2992,-0.016875
-37.3488,0.33125,-37.3488,0.000375,-37.3488,3.012,-37.3488,-0.015625
-37.398399999999995,0.3625,-37.398399999999995,0.000375,-37.398399999999995,3.012,-37.398399999999995,-0.008125
-37.44799999999999,0.39375,-37.44799999999999,0.003375,-37.44799999999999,3.012,-37.44799999999999,-0.02625
-37.4976,0.425,-37.4976,0.004,-37.4976,3.012,-37.4976,-0.025625
-37.5472,0.39375,-37.5472,0.000625,-37.5472,2.98075,-37.5472,-0.02
-37.596799999999995,0.39375,-37.596799999999995,0.003,-37.596799999999995,2.98075,-37.596799999999995,-0.028125
-37.6464,0.45625,-37.6464,0.00375,-37.6464,3.012,-37.6464,-0.026875
-37.696,0.45625,-37.696,0.00175,-37.696,3.012,-37.696,-0.02875
-37.745599999999996,0.4875,-37.745599999999996,0.003125,-37.745599999999996,2.98075,-37.745599999999996,-0.0225
-37.795199999999994,0.4875,-37.795199999999994,0.002625,-37.795199999999994,2.98075,-37.795199999999994,-0.024375
-37.8448,0.4875,-37.8448,0.0035,-37.8448,2.98075,-37.8448,-0.036875
-37.8944,0.4875,-37.8944,0.002125,-37.8944,3.012,-37.8944,-0.029375
-37.943999999999996,0.4875,-37.943999999999996,0.001625,-37.943999999999996,2.98075,-37.943999999999996,-0.016875
-37.993599999999994,0.51875,-37.993599999999994,0.002875,-37.993599999999994,3.012,-37.993599999999994,-0.028125
-38.0432,0.55,-38.0432,0.00075,-38.0432,2.98075,-38.0432,-0.024375
-38.0928,0.58125,-38.0928,0.002,-38.0928,2.98075,-38.0928,-0.0275
-38.142399999999995,0.51875,-38.142399999999995,0.00425,-38.142399999999995,2.98075,-38.142399999999995,-0.036875
-38.192,0.55,-38.192,0.0045,-38.192,3.012,-38.192,-0.031875
-38.2416,0.58125,-38.2416,0.00325,-38.2416,2.98075,-38.2416,-0.028125
-38.291199999999996,0.6125,-38.291199999999996,0.005625,-38.291199999999996,3.012,-38.291199999999996,-0.035625
-38.340799999999994,0.6125,-38.340799999999994,0.00425,-38.340799999999994,3.012,-38.340799999999994,-0.03625
-38.3904,0.6125,-38.3904,0.002125,-38.3904,2.98075,-38.3904,-0.03375
-38.44,0.64375,-38.44,0.005625,-38.44,3.012,-38.44,-0.028125
-38.489599999999996,0.6125,-38.489599999999996,0.00475,-38.489599999999996,3.012,-38.489599999999996,-0.031875
-38.539199999999994,0.64375,-38.539199999999994,0.00425,-38.539199999999994,3.012,-38.539199999999994,-0.03375
-38.5888,0.64375,-38.5888,0.004,-38.5888,3.012,-38.5888,-0.039375
-38.6384,0.64375,-38.6384,0.0045,-38.6384,2.98075,-38.6384,-0.0325
-38.687999999999995,0.64375,-38.687999999999995,0.00475,-38.687999999999995,3.012,-38.687999999999995,-0.04125
-38.73759999999999,0.64375,-38.73759999999999,0.00475,-38.73759999999999,2.98075,-38.73759999999999,-0.03375
-38.7872,0.64375,-38.7872,0.0035,-38.7872,3.012,-38.7872,-0.040625
-38.8368,0.6125,-38.8368,0.00525,-38.8368,2.98075,-38.8368,-0.033125
-38.886399999999995,0.70625,-38.886399999999995,0.00625,-38.886399999999995,3.012,-38.886399999999995,-0.043125
-38.936,0.675,-38.936,0.004125,-38.936,2.98075,-38.936,-0.035625
-38.9856,0.675,-38.9856,0.004125,-38.9856,2.98075,-38.9856,-0.024375
-39.035199999999996,0.70625,-39.035199999999996,0.00525,-39.035199999999996,2.98075,-39.035199999999996,-0.044375
-39.084799999999994,0.7375,-39.084799999999994,0.005,-39.084799999999994,2.98075,-39.084799999999994,-0.041875
-39.1344,0.675,-39.1344,0.0045,-39.1344,3.012,-39.1344,-0.02875
-39.184,0.64375,-39.184,0.007375,-39.184,2.98075,-39.184,-0.0475
-39.233599999999996,0.675,-39.233599999999996,0.0035,-39.233599999999996,2.98075,-39.233599999999996,-0.034375
-39.283199999999994,0.64375,-39.283199999999994,0.006375,-39.283199999999994,2.98075,-39.283199999999994,-0.03875
-39.3328,0.675,-39.3328,0.004,-39.3328,2.98075,-39.3328,-0.029375
-39.3824,0.675,-39.3824,0.00575,-39.3824,2.98075,-39.3824,-0.041875
-39.431999999999995,0.675,-39.431999999999995,0.007375,-39.431999999999995,2.98075,-39.431999999999995,-0.050625
-39.4816,0.70625,-39.4816,0.00425,-39.4816,3.012,-39.4816,-0.03875
-39.5312,0.64375,-39.5312,0.006,-39.5312,2.98075,-39.5312,-0.035625
-39.580799999999996,0.675,-39.580799999999996,0.00325,-39.580799999999996,2.98075,-39.580799999999996,-0.035
-39.630399999999995,0.675,-39.630399999999995,0.008,-39.630399999999995,2.98075,-39.630399999999995,-0.044375
-39.68,0.64375,-39.68,0.005375,-39.68,2.98075,-39.68,-0.0425
-39.7296,0.675,-39.7296,0.00725,-39.7296,3.04325,-39.7296,-0.049375
-39.779199999999996,0.64375,-39.779199999999996,0.008,-39.779199999999996,2.98075,-39.779199999999996,-0.043125
-39.828799999999994,0.64375,-39.828799999999994,0.005625,-39.828799999999994,2.98075,-39.828799999999994,-0.036875
-39.8784,0.64375,-39.8784,0.00825,-39.8784,2.98075,-39.8784,-0.043125
-39.928,0.64375,-39.928,0.007,-39.928,2.98075,-39.928,-0.04375
-39.977599999999995,0.675,-39.977599999999995,0.006375,-39.977599999999995,2.9495,-39.977599999999995,-0.045625
-40.02719999999999,0.64375,-40.02719999999999,0.005375,-40.02719999999999,2.98075,-40.02719999999999,-0.033125
-40.0768,0.6125,-40.0768,0.005375,-40.0768,2.98075,-40.0768,-0.034375
-40.1264,0.6125,-40.1264,0.006625,-40.1264,2.98075,-40.1264,-0.040625
-40.175999999999995,0.58125,-40.175999999999995,0.0035,-40.175999999999995,2.9495,-40.175999999999995,-0.026875
-40.2256,0.6125,-40.2256,0.006125,-40.2256,2.98075,-40.2256,-0.0325
-40.2752,0.6125,-40.2752,0.00625,-40.2752,3.012,-40.2752,-0.03125
-40.324799999999996,0.58125,-40.324799999999996,0.00575,-40.324799999999996,2.98075,-40.324799999999996,-0.036875
-40.374399999999994,0.58125,-40.374399999999994,0.005375,-40.374399999999994,2.98075,-40.374399999999994,-0.031875
-40.424,0.58125,-40.424,0.00525,-40.424,2.98075,-40.424,-0.023125
-40.4736,0.55,-40.4736,0.006125,-40.4736,2.98075,-40.4736,-0.02875
-40.523199999999996,0.58125,-40.523199999999996,0.005625,-40.523199999999996,2.98075,-40.523199999999996,-0.030625
-40.572799999999994,0.55,-40.572799999999994,0.003875,-40.572799999999994,2.98075,-40.572799999999994,-0.019375
-40.6224,0.55,-40.6224,0.005625,-40.6224,2.98075,-40.6224,-0.029375
-40.672,0.4875,-40.672,0.005125,-40.672,2.9495,-40.672,-0.030625
-40.721599999999995,0.4875,-40.721599999999995,0.005,-40.721599999999995,2.98075,-40.721599999999995,-0.031875
-40.77119999999999,0.45625,-40.77119999999999,0.005375,-40.77119999999999,2.98075,-40.77119999999999,-0.03
-40.8208,0.4875,-40.8208,0.00725,-40.8208,3.012,-40.8208,-0.03125
-40.8704,0.4875,-40.8704,0.00525,-40.8704,2.98075,-40.8704,-0.0325
-40.919999999999995,0.425,-40.919999999999995,0.00625,-40.919999999999995,2.98075,-40.919999999999995,-0.02625
-40.9696,0.45625,-40.9696,0.005,-40.9696,2.98075,-40.9696,-0.028125
-41.0192,0.39375,-41.0192,0.0065,-41.0192,2.98075,-41.0192,-0.0375
-41.068799999999996,0.45625,-41.068799999999996,0.003125,-41.068799999999996,2.98075,-41.068799999999996,-0.02625
-41.118399999999994,0.3625,-41.118399999999994,0.006,-41.118399999999994,2.98075,-41.118399999999994,-0.026875
-41.168,0.425,-41.168,0.0055,-41.168,2.98075,-41.168,-0.03
-41.2176,0.33125,-41.2176,0.00425,-41.2176,2.98075,-41.2176,-0.021875
-41.267199999999995,0.39375,-41.267199999999995,0.004875,-41.267199999999995,2.98075,-41.267199999999995,-0.019375
-41.31679999999999,0.33125,-41.31679999999999,0.0025,-41.31679999999999,2.98075,-41.31679999999999,-0.018125
-41.3664,0.3625,-41.3664,0.0035,-41.3664,2.98075,-41.3664,-0.019375
-41.416,0.3,-41.416,0.007375,-41.416,2.98075,-41.416,-0.02625
-41.465599999999995,0.33125,-41.465599999999995,0.00525,-41.465599999999995,3.012,-41.465599999999995,-0.0275
-41.5152,0.3,-41.5152,0.0055,-41.5152,3.012,-41.5152,-0.016875
-41.5648,0.26875,-41.5648,0.00525,-41.5648,2.98075,-41.5648,-0.026875
-41.614399999999996,0.26875,-41.614399999999996,0.005375,-41.614399999999996,3.012,-41.614399999999996,-0.0225
-41.663999999999994,0.2375,-41.663999999999994,0.001875,-41.663999999999994,2.98075,-41.663999999999994,-0.0075
-41.7136,0.2375,-41.7136,0.003875,-41.7136,2.98075,-41.7136,-0.0125
-41.7632,0.175,-41.7632,0.002625,-41.7632,2.98075,-41.7632,-0.0175
-41.812799999999996,0.20625,-41.812799999999996,0.0035,-41.812799999999996,3.012,-41.812799999999996,-0.00875
-41.862399999999994,0.20625,-41.862399999999994,0.000875,-41.862399999999994,3.04325,-41.862399999999994,-0.01375
-41.912,0.175,-41.912,0.003,-41.912,3.012,-41.912,-0.0125
-41.9616,0.175,-41.9616,0.002875,-41.9616,3.04325,-41.9616,-0.004375
-42.011199999999995,0.1125,-42.011199999999995,0.003125,-42.011199999999995,3.012,-42.011199999999995,-0.014375
-42.06079999999999,0.08125,-42.06079999999999,0.003625,-42.06079999999999,3.012,-42.06079999999999,-0.015
-42.1104,0.1125,-42.1104,0.00375,-42.1104,2.98075,-42.1104,-0.014375
-42.16,0.08125,-42.16,0.001625,-42.16,3.012,-42.16,0.003125
-42.209599999999995,0.08125,-42.209599999999995,0.00425,-42.209599999999995,3.012,-42.209599999999995,-0.015625
-42.2592,0.05,-42.2592,0.000375,-42.2592,3.012,-42.2592,0.0
-42.3088,0.05,-42.3088,-0.0005,-42.3088,3.012,-42.3088,0.00375
-42.358399999999996,0.01875,-42.358399999999996,0.003625,-42.358399999999996,3.012,-42.358399999999996,-0.004375
-42.407999999999994,-0.04375,-42.407999999999994,0.00375,-42.407999999999994,3.012,-42.407999999999994,-0.008125
-42.4576,-0.0125,-42.4576,0.0015,-42.4576,3.04325,-42.4576,0.01125
-42.5072,-0.075,-42.5072,0.000625,-42.5072,2.9495,-42.5072,0.01
-42.556799999999996,-0.10625,-42.556799999999996,-0.00075,-42.556799999999996,3.012,-42.556799999999996,0.00375
-42.606399999999994,-0.04375,-42.606399999999994,0.002875,-42.606399999999994,3.012,-42.606399999999994,-0.004375
-42.656,-0.10625,-42.656,0.001375,-42.656,3.012,-42.656,-0.00125
-42.7056,-0.10625,-42.7056,0.002125,-42.7056,3.04325,-42.7056,0.003125
-42.755199999999995,-0.1375,-42.755199999999995,0.002875,-42.755199999999995,3.012,-42.755199999999995,0.0025
-42.80479999999999,-0.1375,-42.80479999999999,0.003,-42.80479999999999,3.04325,-42.80479999999999,0.001875
-42.8544,-0.1375,-42.8544,-0.000625,-42.8544,3.04325,-42.8544,0.005625
-42.903999999999996,-0.2,-42.903999999999996,0.00175,-42.903999999999996,3.04325,-42.903999999999996,0.001875
