Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.024,0.58125,-28.024,-0.007375,-28.024,-1.08175,-28.024,-0.025625
-28.0736,0.58125,-28.0736,-0.008875,-28.0736,-1.08175,-28.0736,-0.019375
-28.1232,0.58125,-28.1232,-0.009375,-28.1232,-1.08175,-28.1232,-0.01625
-28.172800000000002,0.55,-28.172800000000002,-0.009875,-28.172800000000002,-1.08175,-28.172800000000002,-0.018125
-28.2224,0.58125,-28.2224,-0.01025,-28.2224,-1.113,-28.2224,-0.009375
-28.272000000000002,0.55,-28.272000000000002,-0.0085,-28.272000000000002,-1.113,-28.272000000000002,-0.013125
-28.3216,0.51875,-28.3216,-0.009875,-28.3216,-1.08175,-28.3216,-0.011875
-28.3712,0.4875,-28.3712,-0.00625,-28.3712,-1.08175,-28.3712,-0.019375
-28.4208,0.55,-28.4208,-0.0085,-28.4208,-1.08175,-28.4208,-0.010625
-28.4704,0.55,-28.4704,-0.008625,-28.4704,-1.08175,-28.4704,-0.013125
-28.52,0.4875,-28.52,-0.00725,-28.52,-1.08175,-28.52,-0.016875
-28.5696,0.4875,-28.5696,-0.008625,-28.5696,-1.113,-28.5696,-0.016875
-28.6192,0.4875,-28.6192,-0.007875,-28.6192,-1.113,-28.6192,-0.01375
-28.6688,0.425,-28.6688,-0.004875,-28.6688,-1.08175,-28.6688,-0.019375
-28.7184,0.425,-28.7184,-0.006625,-28.7184,-1.0505,-28.7184,-0.01
-28.768,0.45625,-28.768,-0.004875,-28.768,-1.08175,-28.768,-0.014375
-28.817600000000002,0.39375,-28.817600000000002,-0.006125,-28.817600000000002,-1.08175,-28.817600000000002,-0.01375
-28.8672,0.425,-28.8672,-0.004875,-28.8672,-1.113,-28.8672,-0.01625
-28.916800000000002,0.425,-28.916800000000002,-0.006625,-28.916800000000002,-1.0505,-28.916800000000002,-0.010625
-28.9664,0.3625,-28.9664,-0.004875,-28.9664,-1.08175,-28.9664,0.000625
-29.016000000000002,0.3625,-29.016000000000002,-0.00775,-29.016000000000002,-1.08175,-29.016000000000002,-0.006875
-29.0656,0.3625,-29.0656,-0.006,-29.0656,-1.08175,-29.0656,-0.006875
-29.1152,0.3625,-29.1152,-0.00725,-29.1152,-1.0505,-29.1152,-0.006875
-29.1648,0.3625,-29.1648,-0.007375,-29.1648,-1.0505,-29.1648,0.000625
-29.2144,0.3,-29.2144,-0.00575,-29.2144,-1.08175,-29.2144,0.001875
-29.264,0.3,-29.264,-0.00675,-29.264,-1.0505,-29.264,-0.00625
-29.3136,0.26875,-29.3136,-0.00475,-29.3136,-1.08175,-29.3136,-0.005625
-29.3632,0.26875,-29.3632,-0.00475,-29.3632,-1.08175,-29.3632,-0.006875
-29.4128,0.2375,-29.4128,-0.00525,-29.4128,-1.08175,-29.4128,0.00625
-29.462400000000002,0.2375,-29.462400000000002,-0.003875,-29.462400000000002,-1.0505,-29.462400000000002,-0.003125
-29.512,0.20625,-29.512,-0.006125,-29.512,-1.08175,-29.512,-0.0025
-29.561600000000002,0.175,-29.561600000000002,-0.005125,-29.561600000000002,-1.0505,-29.561600000000002,0.0
-29.6112,0.14375,-29.6112,-0.004125,-29.6112,-1.08175,-29.6112,0.000625
-29.660800000000002,0.14375,-29.660800000000002,-0.004625,-29.660800000000002,-1.08175,-29.660800000000002,0.013125
-29.7104,0.1125,-29.7104,-0.002125,-29.7104,-1.08175,-29.7104,-0.000625
-29.76,0.1125,-29.76,-0.0035,-29.76,-1.0505,-29.76,-0.000625
-29.8096,0.08125,-29.8096,-0.00625,-29.8096,-1.08175,-29.8096,0.01
-29.8592,0.1125,-29.8592,0.001,-29.8592,-1.08175,-29.8592,0.010625
-29.9088,0.1125,-29.9088,-0.004,-29.9088,-1.01925,-29.9088,0.013125
-29.9584,0.05,-29.9584,-0.004,-29.9584,-1.0505,-29.9584,0.015625
-30.008,0.05,-30.008,-0.00175,-30.008,-1.0505,-30.008,0.004375
-30.0576,0.08125,-30.0576,-0.0015,-30.0576,-1.08175,-30.0576,-0.000625
-30.1072,-0.0125,-30.1072,-0.002375,-30.1072,-1.08175,-30.1072,0.00875
-30.1568,-0.0125,-30.1568,-0.002125,-30.1568,-1.08175,-30.1568,0.01625
-30.206400000000002,-0.0125,-30.206400000000002,-0.0035,-30.206400000000002,-1.0505,-30.206400000000002,0.01125
-30.256,-0.10625,-30.256,-0.00375,-30.256,-1.0505,-30.256,0.01
-30.305600000000002,-0.075,-30.305600000000002,-0.002,-30.305600000000002,-1.0505,-30.305600000000002,0.006875
-30.3552,-0.10625,-30.3552,-0.002875,-30.3552,-1.0505,-30.3552,0.01
-30.4048,-0.075,-30.4048,0.0,-30.4048,-1.01925,-30.4048,0.0175
-30.4544,-0.1375,-30.4544,-0.00175,-30.4544,-1.0505,-30.4544,0.023125
-30.504,-0.10625,-30.504,-0.001625,-30.504,-1.0505,-30.504,0.01375
-30.5536,-0.1375,-30.5536,-0.000625,-30.5536,-1.0505,-30.5536,0.0125
-30.6032,-0.16875,-30.6032,-0.001625,-30.6032,-1.0505,-30.6032,0.01125
-30.6528,-0.16875,-30.6528,0.00025,-30.6528,-1.0505,-30.6528,0.019375
-30.7024,-0.23125,-30.7024,0.00225,-30.7024,-1.0505,-30.7024,0.01375
-30.752,-0.2625,-30.752,-0.00125,-30.752,-1.0505,-30.752,0.019375
-30.8016,-0.2625,-30.8016,-0.0025,-30.8016,-1.0505,-30.8016,0.024375
-30.851200000000002,-0.2625,-30.851200000000002,-0.001,-30.851200000000002,-1.0505,-30.851200000000002,0.025
-30.9008,-0.23125,-30.9008,0.001375,-30.9008,-1.0505,-30.9008,0.011875
-30.950400000000002,-0.325,-30.950400000000002,0.001625,-30.950400000000002,-1.01925,-30.950400000000002,0.019375
-31.0,-0.29375,-31.0,0.00225,-31.0,-1.01925,-31.0,0.01625
-31.0496,-0.325,-31.0496,0.00225,-31.0496,-1.01925,-31.0496,0.020625
-31.0992,-0.325,-31.0992,0.00175,-31.0992,-1.0505,-31.0992,0.018125
-31.1488,-0.325,-31.1488,0.00275,-31.1488,-1.0505,-31.1488,0.025
-31.1984,-0.3875,-31.1984,0.00125,-31.1984,-1.0505,-31.1984,0.02875
-31.248,-0.3875,-31.248,0.00325,-31.248,-1.01925,-31.248,0.02
-31.2976,-0.3875,-31.2976,0.003625,-31.2976,-1.0505,-31.2976,0.01125
-31.3472,-0.3875,-31.3472,0.001375,-31.3472,-1.01925,-31.3472,0.0225
-31.3968,-0.3875,-31.3968,-0.00275,-31.3968,-1.01925,-31.3968,0.031875
-31.4464,-0.41875,-31.4464,0.003125,-31.4464,-1.01925,-31.4464,0.01875
-31.496000000000002,-0.48125,-31.496000000000002,0.0045,-31.496000000000002,-1.01925,-31.496000000000002,0.0175
-31.5456,-0.41875,-31.5456,0.003,-31.5456,-1.01925,-31.5456,0.02625
-31.595200000000002,-0.5125,-31.595200000000002,0.0025,-31.595200000000002,-1.0505,-31.595200000000002,0.031875
-31.6448,-0.48125,-31.6448,0.00425,-31.6448,-1.0505,-31.6448,0.026875
-31.6944,-0.5125,-31.6944,0.004375,-31.6944,-1.01925,-31.6944,0.034375
-31.744,-0.5125,-31.744,0.003375,-31.744,-1.01925,-31.744,0.0275
-31.7936,-0.54375,-31.7936,0.005625,-31.7936,-1.01925,-31.7936,0.014375
-31.8432,-0.54375,-31.8432,0.003375,-31.8432,-1.01925,-31.8432,0.030625
-31.8928,-0.575,-31.8928,0.003,-31.8928,-1.01925,-31.8928,0.04
-31.9424,-0.60625,-31.9424,0.003625,-31.9424,-1.01925,-31.9424,0.0325
-31.992,-0.575,-31.992,0.006875,-31.992,-1.01925,-31.992,0.019375
-32.041599999999995,-0.60625,-32.041599999999995,0.0045,-32.041599999999995,-1.01925,-32.041599999999995,0.030625
-32.09119999999999,-0.60625,-32.09119999999999,0.004,-32.09119999999999,-1.0505,-32.09119999999999,0.0275
-32.1408,-0.6375,-32.1408,0.0055,-32.1408,-1.01925,-32.1408,0.024375
-32.1904,-0.60625,-32.1904,0.005125,-32.1904,-1.0505,-32.1904,0.040625
-32.239999999999995,-0.6375,-32.239999999999995,0.008,-32.239999999999995,-1.0505,-32.239999999999995,0.026875
-32.2896,-0.66875,-32.2896,0.006,-32.2896,-1.0505,-32.2896,0.024375
-32.3392,-0.6375,-32.3392,0.006,-32.3392,-1.01925,-32.3392,0.033125
-32.388799999999996,-0.6375,-32.388799999999996,0.00475,-32.388799999999996,-1.01925,-32.388799999999996,0.036875
-32.438399999999994,-0.66875,-32.438399999999994,0.003875,-32.438399999999994,-1.0505,-32.438399999999994,0.0425
-32.488,-0.7,-32.488,0.0075,-32.488,-1.0505,-32.488,0.03
-32.5376,-0.6375,-32.5376,0.00575,-32.5376,-1.01925,-32.5376,0.04125
-32.587199999999996,-0.7,-32.587199999999996,0.0055,-32.587199999999996,-1.01925,-32.587199999999996,0.025
-32.636799999999994,-0.66875,-32.636799999999994,0.007625,-32.636799999999994,-1.01925,-32.636799999999994,0.026875
-32.6864,-0.7,-32.6864,0.0065,-32.6864,-1.01925,-32.6864,0.029375
-32.736,-0.7,-32.736,0.005625,-32.736,-1.01925,-32.736,0.033125
-32.785599999999995,-0.66875,-32.785599999999995,0.006625,-32.785599999999995,-1.01925,-32.785599999999995,0.03
-32.8352,-0.73125,-32.8352,0.004625,-32.8352,-1.01925,-32.8352,0.034375
-32.8848,-0.7625,-32.8848,0.008125,-32.8848,-1.01925,-32.8848,0.0325
-32.9344,-0.73125,-32.9344,0.006875,-32.9344,-1.0505,-32.9344,0.04
-32.983999999999995,-0.7,-32.983999999999995,0.006125,-32.983999999999995,-1.0505,-32.983999999999995,0.0375
-33.0336,-0.73125,-33.0336,0.0065,-33.0336,-1.0505,-33.0336,0.030625
-33.0832,-0.73125,-33.0832,0.008125,-33.0832,-1.01925,-33.0832,0.021875
-33.132799999999996,-0.7,-33.132799999999996,0.007125,-33.132799999999996,-1.0505,-33.132799999999996,0.028125
-33.182399999999994,-0.7,-33.182399999999994,0.00925,-33.182399999999994,-1.01925,-33.182399999999994,0.025625
-33.232,-0.7,-33.232,0.00625,-33.232,-1.01925,-33.232,0.024375
-33.2816,-0.7625,-33.2816,0.0075,-33.2816,-1.01925,-33.2816,0.03125
-33.331199999999995,-0.73125,-33.331199999999995,0.00875,-33.331199999999995,-1.0505,-33.331199999999995,0.036875
-33.380799999999994,-0.7,-33.380799999999994,0.007375,-33.380799999999994,-1.0505,-33.380799999999994,0.026875
-33.4304,-0.7,-33.4304,0.007625,-33.4304,-1.0505,-33.4304,0.02625
-33.48,-0.73125,-33.48,0.005875,-33.48,-1.01925,-33.48,0.031875
-33.529599999999995,-0.7,-33.529599999999995,0.006625,-33.529599999999995,-1.0505,-33.529599999999995,0.03
-33.5792,-0.7,-33.5792,0.015875,-33.5792,-1.0505,-33.5792,0.02
-33.6288,-0.7,-33.6288,0.0105,-33.6288,-1.01925,-33.6288,0.02125
-33.678399999999996,-0.66875,-33.678399999999996,0.006625,-33.678399999999996,-1.01925,-33.678399999999996,0.03
-33.727999999999994,-0.66875,-33.727999999999994,0.010375,-33.727999999999994,-1.01925,-33.727999999999994,0.01625
-33.7776,-0.66875,-33.7776,0.007875,-33.7776,-1.0505,-33.7776,0.031875
-33.8272,-0.7,-33.8272,0.00775,-33.8272,-1.01925,-33.8272,0.026875
-33.876799999999996,-0.6375,-33.876799999999996,0.010125,-33.876799999999996,-1.0505,-33.876799999999996,0.02125
-33.926399999999994,-0.7,-33.926399999999994,0.006875,-33.926399999999994,-1.0505,-33.926399999999994,0.0325
-33.976,-0.6375,-33.976,0.007125,-33.976,-1.08175,-33.976,0.02125
-34.0256,-0.66875,-34.0256,0.01325,-34.0256,-1.0505,-34.0256,0.019375
-34.075199999999995,-0.60625,-34.075199999999995,0.006625,-34.075199999999995,-1.0505,-34.075199999999995,0.021875
-34.12479999999999,-0.66875,-34.12479999999999,0.009375,-34.12479999999999,-1.0505,-34.12479999999999,0.0175
-34.1744,-0.6375,-34.1744,0.008125,-34.1744,-1.01925,-34.1744,0.03375
-34.224,-0.60625,-34.224,0.00725,-34.224,-1.01925,-34.224,0.021875
-34.273599999999995,-0.60625,-34.273599999999995,0.01025,-34.273599999999995,-1.0505,-34.273599999999995,0.01875
-34.3232,-0.575,-34.3232,0.007,-34.3232,-1.0505,-34.3232,0.021875
-34.3728,-0.60625,-34.3728,0.0095,-34.3728,-1.0505,-34.3728,0.014375
-34.422399999999996,-0.54375,-34.422399999999996,0.008875,-34.422399999999996,-1.01925,-34.422399999999996,0.01
-34.471999999999994,-0.575,-34.471999999999994,0.005875,-34.471999999999994,-1.01925,-34.471999999999994,0.02375
-34.5216,-0.54375,-34.5216,0.006875,-34.5216,-1.0505,-34.5216,0.028125
-34.5712,-0.54375,-34.5712,0.0085,-34.5712,-1.08175,-34.5712,0.02375
-34.620799999999996,-0.54375,-34.620799999999996,0.007,-34.620799999999996,-1.01925,-34.620799999999996,0.01875
-34.670399999999994,-0.5125,-34.670399999999994,0.006125,-34.670399999999994,-1.0505,-34.670399999999994,0.015
-34.72,-0.5125,-34.72,0.00725,-34.72,-1.01925,-34.72,0.0125
-34.7696,-0.5125,-34.7696,0.006125,-34.7696,-1.0505,-34.7696,0.0175
-34.819199999999995,-0.45,-34.819199999999995,0.005625,-34.819199999999995,-1.0505,-34.819199999999995,0.019375
-34.8688,-0.48125,-34.8688,0.00825,-34.8688,-1.01925,-34.8688,0.008125
-34.9184,-0.48125,-34.9184,0.0055,-34.9184,-1.0505,-34.9184,0.021875
-34.967999999999996,-0.45,-34.967999999999996,0.0065,-34.967999999999996,-1.01925,-34.967999999999996,0.015625
-35.017599999999995,-0.45,-35.017599999999995,0.008625,-35.017599999999995,-1.0505,-35.017599999999995,0.00875
-35.0672,-0.41875,-35.0672,0.005,-35.0672,-1.0505,-35.0672,0.02
-35.1168,-0.3875,-35.1168,0.006875,-35.1168,-1.0505,-35.1168,0.00875
-35.166399999999996,-0.35625,-35.166399999999996,0.005,-35.166399999999996,-1.0505,-35.166399999999996,0.018125
-35.215999999999994,-0.35625,-35.215999999999994,0.006,-35.215999999999994,-1.01925,-35.215999999999994,0.010625
-35.2656,-0.35625,-35.2656,0.0125,-35.2656,-1.01925,-35.2656,0.008125
-35.3152,-0.325,-35.3152,0.00575,-35.3152,-1.0505,-35.3152,0.008125
-35.364799999999995,-0.325,-35.364799999999995,0.004125,-35.364799999999995,-1.08175,-35.364799999999995,0.020625
-35.41439999999999,-0.29375,-35.41439999999999,0.007125,-35.41439999999999,-1.0505,-35.41439999999999,0.01
-35.464,-0.29375,-35.464,0.01275,-35.464,-1.08175,-35.464,0.006875
-35.5136,-0.29375,-35.5136,0.012,-35.5136,-1.0505,-35.5136,0.005
-35.563199999999995,-0.29375,-35.563199999999995,0.004125,-35.563199999999995,-1.0505,-35.563199999999995,0.009375
-35.6128,-0.2625,-35.6128,0.003375,-35.6128,-1.01925,-35.6128,0.000625
-35.6624,-0.2625,-35.6624,0.00625,-35.6624,-1.0505,-35.6624,0.001875
-35.711999999999996,-0.23125,-35.711999999999996,0.006125,-35.711999999999996,-1.0505,-35.711999999999996,-0.00375
-35.761599999999994,-0.2,-35.761599999999994,0.00325,-35.761599999999994,-1.0505,-35.761599999999994,0.01375
-35.8112,-0.1375,-35.8112,0.003,-35.8112,-1.0505,-35.8112,-0.00125
-35.8608,-0.2,-35.8608,0.010875,-35.8608,-1.0505,-35.8608,-0.00375
-35.910399999999996,-0.16875,-35.910399999999996,0.0025,-35.910399999999996,-1.0505,-35.910399999999996,0.001875
-35.959999999999994,-0.16875,-35.959999999999994,0.006,-35.959999999999994,-1.0505,-35.959999999999994,-0.008125
-36.0096,-0.10625,-36.0096,0.005,-36.0096,-1.0505,-36.0096,-0.006875
-36.0592,-0.10625,-36.0592,0.004125,-36.0592,-1.01925,-36.0592,0.00125
-36.108799999999995,-0.10625,-36.108799999999995,0.004,-36.108799999999995,-1.0505,-36.108799999999995,-0.0025
-36.1584,-0.04375,-36.1584,0.000875,-36.1584,-1.0505,-36.1584,0.005625
-36.208,-0.04375,-36.208,0.003,-36.208,-1.0505,-36.208,0.000625
-36.2576,-0.04375,-36.2576,0.004625,-36.2576,-1.01925,-36.2576,-0.01
-36.307199999999995,-0.0125,-36.307199999999995,0.000375,-36.307199999999995,-1.01925,-36.307199999999995,0.008125
-36.3568,0.05,-36.3568,0.003125,-36.3568,-1.0505,-36.3568,-0.00125
-36.4064,0.01875,-36.4064,0.0035,-36.4064,-1.0505,-36.4064,-0.009375
-36.455999999999996,0.05,-36.455999999999996,0.00825,-36.455999999999996,-1.0505,-36.455999999999996,-0.014375
-36.505599999999994,0.08125,-36.505599999999994,-0.001,-36.505599999999994,-1.0505,-36.505599999999994,-0.00375
-36.5552,0.08125,-36.5552,0.00225,-36.5552,-1.0505,-36.5552,-0.010625
-36.6048,0.05,-36.6048,0.001125,-36.6048,-1.0505,-36.6048,-0.01
-36.654399999999995,0.1125,-36.654399999999995,0.005,-36.654399999999995,-1.01925,-36.654399999999995,-0.006875
-36.70399999999999,0.08125,-36.70399999999999,0.001625,-36.70399999999999,-1.0505,-36.70399999999999,-0.014375
-36.7536,0.14375,-36.7536,0.0015,-36.7536,-1.0505,-36.7536,-0.015
-36.8032,0.175,-36.8032,-0.0005,-36.8032,-1.0505,-36.8032,-0.003125
-36.852799999999995,0.20625,-36.852799999999995,0.002875,-36.852799999999995,-1.0505,-36.852799999999995,-0.02125
-36.9024,0.175,-36.9024,0.001375,-36.9024,-1.0505,-36.9024,-0.0125
-36.952,0.175,-36.952,0.00125,-36.952,-1.0505,-36.952,-0.015
-37.001599999999996,0.3,-37.001599999999996,-0.002125,-37.001599999999996,-1.0505,-37.001599999999996,-0.00375
-37.051199999999994,0.2375,-37.051199999999994,0.000625,-37.051199999999994,-1.08175,-37.051199999999994,-0.015
-37.1008,0.3,-37.1008,-0.00075,-37.1008,-1.0505,-37.1008,-0.01
-37.1504,0.26875,-37.1504,-0.001375,-37.1504,-1.0505,-37.1504,-0.011875
-37.199999999999996,0.3,-37.199999999999996,-0.00025,-37.199999999999996,-1.08175,-37.199999999999996,-0.015
-37.249599999999994,0.33125,-37.249599999999994,-0.001,-37.249599999999994,-1.0505,-37.249599999999994,-0.01
-37.2992,0.3,-37.2992,0.000375,-37.2992,-1.08175,-37.2992,-0.021875
-37.3488,0.39375,-37.3488,-0.00175,-37.3488,-1.0505,-37.3488,-0.00875
-37.398399999999995,0.3625,-37.398399999999995,-0.001375,-37.398399999999995,-1.0505,-37.398399999999995,-0.03
-37.44799999999999,0.39375,-37.44799999999999,-0.001625,-37.44799999999999,-1.0505,-37.44799999999999,-0.0275
-37.4976,0.3625,-37.4976,-0.00125,-37.4976,-1.0505,-37.4976,-0.02125
-37.5472,0.425,-37.5472,-0.0005,-37.5472,-1.0505,-37.5472,-0.021875
-37.596799999999995,0.45625,-37.596799999999995,-0.003875,-37.596799999999995,-1.0505,-37.596799999999995,-0.014375
-37.6464,0.45625,-37.6464,-0.00175,-37.6464,-1.0505,-37.6464,-0.02
-37.696,0.425,-37.696,-0.004625,-37.696,-1.08175,-37.696,-0.006875
-37.745599999999996,0.4875,-37.745599999999996,-0.00575,-37.745599999999996,-1.08175,-37.745599999999996,-0.01625
-37.795199999999994,0.4875,-37.795199999999994,-0.002875,-37.795199999999994,-1.08175,-37.795199999999994,-0.025625
-37.8448,0.4875,-37.8448,-0.005375,-37.8448,-1.08175,-37.8448,-0.024375
-37.8944,0.51875,-37.8944,-0.005,-37.8944,-1.08175,-37.8944,-0.015625
-37.943999999999996,0.51875,-37.943999999999996,-0.00125,-37.943999999999996,-1.0505,-37.943999999999996,-0.0225
-37.993599999999994,0.51875,-37.993599999999994,-0.003625,-37.993599999999994,-1.08175,-37.993599999999994,-0.025
-38.0432,0.51875,-38.0432,-0.005375,-38.0432,-1.08175,-38.0432,-0.021875
-38.0928,0.55,-38.0928,-0.007125,-38.0928,-1.0505,-38.0928,-0.011875
-38.142399999999995,0.55,-38.142399999999995,-0.0035,-38.142399999999995,-1.0505,-38.142399999999995,-0.0325
-38.192,0.58125,-38.192,-0.0035,-38.192,-1.08175,-38.192,-0.023125
-38.2416,0.6125,-38.2416,-0.007,-38.2416,-1.08175,-38.2416,-0.0225
-38.291199999999996,0.6125,-38.291199999999996,-0.0065,-38.291199999999996,-1.0505,-38.291199999999996,-0.019375
-38.340799999999994,0.58125,-38.340799999999994,-0.003625,-38.340799999999994,-1.0505,-38.340799999999994,-0.031875
-38.3904,0.58125,-38.3904,-0.00625,-38.3904,-1.08175,-38.3904,-0.020625
-38.44,0.64375,-38.44,-0.005875,-38.44,-1.0505,-38.44,-0.030625
-38.489599999999996,0.6125,-38.489599999999996,-0.0075,-38.489599999999996,-1.08175,-38.489599999999996,-0.0225
-38.539199999999994,0.6125,-38.539199999999994,-0.006875,-38.539199999999994,-1.0505,-38.539199999999994,-0.018125
-38.5888,0.64375,-38.5888,-0.0045,-38.5888,-1.08175,-38.5888,-0.028125
-38.6384,0.6125,-38.6384,-0.007375,-38.6384,-1.08175,-38.6384,-0.025625
-38.687999999999995,0.64375,-38.687999999999995,-0.00725,-38.687999999999995,-1.0505,-38.687999999999995,-0.019375
-38.73759999999999,0.6125,-38.73759999999999,-0.008,-38.73759999999999,-1.08175,-38.73759999999999,-0.018125
-38.7872,0.675,-38.7872,-0.0065,-38.7872,-1.0505,-38.7872,-0.038125
-38.8368,0.675,-38.8368,-0.007125,-38.8368,-1.08175,-38.8368,-0.028125
-38.886399999999995,0.64375,-38.886399999999995,-0.007,-38.886399999999995,-1.113,-38.886399999999995,-0.0175
-38.936,0.64375,-38.936,-0.007875,-38.936,-1.08175,-38.936,-0.03125
-38.9856,0.64375,-38.9856,-0.00675,-38.9856,-1.113,-38.9856,-0.0225
-39.035199999999996,0.675,-39.035199999999996,-0.0095,-39.035199999999996,-1.08175,-39.035199999999996,-0.020625
-39.084799999999994,0.64375,-39.084799999999994,-0.0095,-39.084799999999994,-1.113,-39.084799999999994,-0.02
-39.1344,0.70625,-39.1344,-0.006625,-39.1344,-1.08175,-39.1344,-0.026875
-39.184,0.64375,-39.184,-0.005875,-39.184,-1.08175,-39.184,-0.029375
-39.233599999999996,0.70625,-39.233599999999996,-0.006125,-39.233599999999996,-1.08175,-39.233599999999996,-0.035
-39.283199999999994,0.70625,-39.283199999999994,-0.00675,-39.283199999999994,-1.08175,-39.283199999999994,-0.035
-39.3328,0.70625,-39.3328,-0.00875,-39.3328,-1.08175,-39.3328,-0.015625
-39.3824,0.675,-39.3824,-0.00775,-39.3824,-1.0505,-39.3824,-0.025
-39.431999999999995,0.70625,-39.431999999999995,-0.0065,-39.431999999999995,-1.08175,-39.431999999999995,-0.025625
-39.4816,0.675,-39.4816,-0.0095,-39.4816,-1.0505,-39.4816,-0.02375
-39.5312,0.64375,-39.5312,-0.007375,-39.5312,-1.08175,-39.5312,-0.035625
-39.580799999999996,0.64375,-39.580799999999996,-0.007625,-39.580799999999996,-1.113,-39.580799999999996,-0.02625
-39.630399999999995,0.675,-39.630399999999995,-0.00875,-39.630399999999995,-1.113,-39.630399999999995,-0.024375
-39.68,0.64375,-39.68,-0.006375,-39.68,-1.08175,-39.68,-0.02375
-39.7296,0.675,-39.7296,-0.00725,-39.7296,-1.08175,-39.7296,-0.028125
-39.779199999999996,0.64375,-39.779199999999996,-0.003625,-39.779199999999996,-1.08175,-39.779199999999996,-0.01875
-39.828799999999994,0.675,-39.828799999999994,-0.000625,-39.828799999999994,-1.113,-39.828799999999994,-0.026875
-39.8784,0.675,-39.8784,-0.005875,-39.8784,-1.08175,-39.8784,-0.023125
-39.928,0.64375,-39.928,-0.007625,-39.928,-1.113,-39.928,-0.023125
-39.977599999999995,0.675,-39.977599999999995,-0.00875,-39.977599999999995,-1.113,-39.977599999999995,-0.023125
-40.02719999999999,0.675,-40.02719999999999,-0.002875,-40.02719999999999,-1.113,-40.02719999999999,-0.010625
-40.0768,0.64375,-40.0768,-0.005,-40.0768,-1.08175,-40.0768,-0.0125
-40.1264,0.6125,-40.1264,-0.006125,-40.1264,-1.08175,-40.1264,-0.026875
-40.175999999999995,0.6125,-40.175999999999995,-0.0065,-40.175999999999995,-1.08175,-40.175999999999995,-0.019375
-40.2256,0.6125,-40.2256,-0.008375,-40.2256,-1.08175,-40.2256,-0.0225
-40.2752,0.6125,-40.2752,-0.008125,-40.2752,-1.113,-40.2752,-0.01375
-40.324799999999996,0.55,-40.324799999999996,-0.01,-40.324799999999996,-1.08175,-40.324799999999996,-0.01625
-40.374399999999994,0.6125,-40.374399999999994,-0.009875,-40.374399999999994,-1.08175,-40.374399999999994,-0.010625
-40.424,0.58125,-40.424,-0.009,-40.424,-1.113,-40.424,-0.01
-40.4736,0.55,-40.4736,-0.006375,-40.4736,-1.08175,-40.4736,-0.025625
-40.523199999999996,0.58125,-40.523199999999996,-0.00275,-40.523199999999996,-1.08175,-40.523199999999996,-0.01
-40.572799999999994,0.55,-40.572799999999994,-0.00875,-40.572799999999994,-1.08175,-40.572799999999994,-0.0125
-40.6224,0.55,-40.6224,-0.008625,-40.6224,-1.08175,-40.6224,-0.0125
-40.672,0.4875,-40.672,-0.0055,-40.672,-1.08175,-40.672,-0.01875
-40.721599999999995,0.4875,-40.721599999999995,-0.00575,-40.721599999999995,-1.08175,-40.721599999999995,-0.02125
-40.77119999999999,0.4875,-40.77119999999999,-0.00225,-40.77119999999999,-1.113,-40.77119999999999,-0.01625
-40.8208,0.4875,-40.8208,-0.00825,-40.8208,-1.08175,-40.8208,-0.018125
-40.8704,0.4875,-40.8704,-0.00575,-40.8704,-1.08175,-40.8704,-0.01625
-40.919999999999995,0.45625,-40.919999999999995,-0.007875,-40.919999999999995,-1.0505,-40.919999999999995,-0.0125
-40.9696,0.425,-40.9696,-0.008875,-40.9696,-1.08175,-40.9696,-0.0075
-41.0192,0.45625,-41.0192,-0.006625,-41.0192,-1.0505,-41.0192,-0.01
-41.068799999999996,0.425,-41.068799999999996,-0.005375,-41.068799999999996,-1.08175,-41.068799999999996,-0.01625
-41.118399999999994,0.425,-41.118399999999994,-0.00925,-41.118399999999994,-1.08175,-41.118399999999994,-0.004375
-41.168,0.3625,-41.168,-0.005625,-41.168,-1.08175,-41.168,-0.01
-41.2176,0.425,-41.2176,-0.00625,-41.2176,-1.0505,-41.2176,-0.01
-41.267199999999995,0.3625,-41.267199999999995,-0.004,-41.267199999999995,-1.08175,-41.267199999999995,-0.019375
-41.31679999999999,0.3625,-41.31679999999999,-0.00825,-41.31679999999999,-1.08175,-41.31679999999999,0.001875
-41.3664,0.3625,-41.3664,-0.00725,-41.3664,-1.0505,-41.3664,-0.004375
-41.416,0.33125,-41.416,-0.005375,-41.416,-1.0505,-41.416,-0.005625
-41.465599999999995,0.26875,-41.465599999999995,-0.004625,-41.465599999999995,-1.0505,-41.465599999999995,-0.00625
-41.5152,0.26875,-41.5152,-0.00625,-41.5152,-1.113,-41.5152,-0.003125
-41.5648,0.3,-41.5648,-0.00375,-41.5648,-1.0505,-41.5648,-0.01
-41.614399999999996,0.26875,-41.614399999999996,-0.006375,-41.614399999999996,-1.08175,-41.614399999999996,-0.003125
-41.663999999999994,0.20625,-41.663999999999994,-0.00325,-41.663999999999994,-1.08175,-41.663999999999994,-0.005625
-41.7136,0.20625,-41.7136,-0.006,-41.7136,-1.0505,-41.7136,0.00125
-41.7632,0.2375,-41.7632,-0.0065,-41.7632,-1.0505,-41.7632,0.004375
-41.812799999999996,0.175,-41.812799999999996,-0.006125,-41.812799999999996,-1.0505,-41.812799999999996,-0.000625
