Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.4875,-28.6192,0.002125,-28.6192,1.66825,-28.6192,-0.028125
-28.6688,0.45625,-28.6688,0.002375,-28.6688,1.66825,-28.6688,-0.034375
-28.7184,0.45625,-28.7184,-0.00075,-28.7184,1.66825,-28.7184,-0.02125
-28.768,0.425,-28.768,0.000875,-28.768,1.637,-28.768,-0.024375
-28.817600000000002,0.425,-28.817600000000002,-0.000125,-28.817600000000002,1.6995,-28.817600000000002,-0.0175
-28.8672,0.3625,-28.8672,-0.0005,-28.8672,1.66825,-28.8672,-0.02125
-28.916800000000002,0.3625,-28.916800000000002,0.00225,-28.916800000000002,1.637,-28.916800000000002,-0.02375
-28.9664,0.425,-28.9664,0.00225,-28.9664,1.66825,-28.9664,-0.021875
-29.016000000000002,0.39375,-29.016000000000002,-0.001125,-29.016000000000002,1.73075,-29.016000000000002,-0.014375
-29.0656,0.3,-29.0656,-0.0005,-29.0656,1.6995,-29.0656,-0.01125
-29.1152,0.3,-29.1152,0.003,-29.1152,1.66825,-29.1152,-0.024375
-29.1648,0.3,-29.1648,0.001125,-29.1648,1.66825,-29.1648,-0.01625
-29.2144,0.3,-29.2144,-0.001125,-29.2144,1.6995,-29.2144,-0.00875
-29.264,0.3,-29.264,0.003125,-29.264,1.66825,-29.264,-0.02625
-29.3136,0.26875,-29.3136,0.001625,-29.3136,1.6995,-29.3136,-0.01
-29.3632,0.2375,-29.3632,0.001375,-29.3632,1.6995,-29.3632,-0.01625
-29.4128,0.20625,-29.4128,0.002375,-29.4128,1.6995,-29.4128,-0.010625
-29.462400000000002,0.2375,-29.462400000000002,-0.000875,-29.462400000000002,1.73075,-29.462400000000002,-0.006875
-29.512,0.20625,-29.512,0.000125,-29.512,1.6995,-29.512,-0.014375
-29.561600000000002,0.2375,-29.561600000000002,0.002,-29.561600000000002,1.6995,-29.561600000000002,-0.019375
-29.6112,0.175,-29.6112,-0.001375,-29.6112,1.6995,-29.6112,-0.005
-29.660800000000002,0.14375,-29.660800000000002,0.0005,-29.660800000000002,1.66825,-29.660800000000002,-0.01375
-29.7104,0.08125,-29.7104,0.002,-29.7104,1.6995,-29.7104,-0.00625
-29.76,0.1125,-29.76,0.000875,-29.76,1.66825,-29.76,0.0
-29.8096,0.08125,-29.8096,-0.0005,-29.8096,1.66825,-29.8096,-0.005
-29.8592,0.08125,-29.8592,-0.000625,-29.8592,1.66825,-29.8592,0.0
-29.9088,0.08125,-29.9088,0.0025,-29.9088,1.6995,-29.9088,-0.00375
-29.9584,0.08125,-29.9584,-0.00075,-29.9584,1.66825,-29.9584,0.009375
-30.008,0.05,-30.008,0.00175,-30.008,1.73075,-30.008,-0.010625
-30.0576,0.01875,-30.0576,-0.00125,-30.0576,1.637,-30.0576,0.0025
-30.1072,0.01875,-30.1072,0.002375,-30.1072,1.6995,-30.1072,-0.005625
-30.1568,0.01875,-30.1568,0.000875,-30.1568,1.6995,-30.1568,0.00375
-30.206400000000002,-0.04375,-30.206400000000002,0.002125,-30.206400000000002,1.6995,-30.206400000000002,0.01
-30.256,-0.04375,-30.256,0.001625,-30.256,1.6995,-30.256,-0.000625
-30.305600000000002,-0.075,-30.305600000000002,0.0005,-30.305600000000002,1.6995,-30.305600000000002,-0.00125
-30.3552,-0.04375,-30.3552,0.000875,-30.3552,1.73075,-30.3552,0.011875
-30.4048,-0.10625,-30.4048,0.00175,-30.4048,1.73075,-30.4048,0.001875
-30.4544,-0.10625,-30.4544,0.00175,-30.4544,1.66825,-30.4544,0.010625
-30.504,-0.1375,-30.504,0.001375,-30.504,1.6995,-30.504,0.005625
-30.5536,-0.16875,-30.5536,-0.00075,-30.5536,1.6995,-30.5536,0.004375
-30.6032,-0.2,-30.6032,0.001375,-30.6032,1.73075,-30.6032,0.005625
-30.6528,-0.2,-30.6528,0.001375,-30.6528,1.73075,-30.6528,0.0075
-30.7024,-0.23125,-30.7024,0.00175,-30.7024,1.73075,-30.7024,0.0125
-30.752,-0.2,-30.752,0.002,-30.752,1.73075,-30.752,0.003125
-30.8016,-0.2,-30.8016,0.00025,-30.8016,1.73075,-30.8016,0.00375
-30.851200000000002,-0.23125,-30.851200000000002,-0.0005,-30.851200000000002,1.73075,-30.851200000000002,0.0275
-30.9008,-0.23125,-30.9008,-0.001,-30.9008,1.73075,-30.9008,0.016875
-30.950400000000002,-0.29375,-30.950400000000002,0.0015,-30.950400000000002,1.762,-30.950400000000002,0.01375
-31.0,-0.29375,-31.0,-0.000125,-31.0,1.73075,-31.0,0.02125
-31.0496,-0.325,-31.0496,0.000375,-31.0496,1.73075,-31.0496,0.015
-31.0992,-0.325,-31.0992,0.000875,-31.0992,1.73075,-31.0992,0.018125
-31.1488,-0.35625,-31.1488,-0.000625,-31.1488,1.6995,-31.1488,0.021875
-31.1984,-0.35625,-31.1984,0.001125,-31.1984,1.73075,-31.1984,0.025625
-31.248,-0.35625,-31.248,-0.001875,-31.248,1.73075,-31.248,0.020625
-31.2976,-0.41875,-31.2976,-0.001625,-31.2976,1.73075,-31.2976,0.026875
-31.3472,-0.45,-31.3472,0.001625,-31.3472,1.73075,-31.3472,0.015
-31.3968,-0.41875,-31.3968,-0.00275,-31.3968,1.6995,-31.3968,0.0275
-31.4464,-0.45,-31.4464,0.000625,-31.4464,1.73075,-31.4464,0.02375
-31.496000000000002,-0.5125,-31.496000000000002,0.0005,-31.496000000000002,1.6995,-31.496000000000002,0.0275
-31.5456,-0.48125,-31.5456,-0.000625,-31.5456,1.73075,-31.5456,0.035
-31.595200000000002,-0.48125,-31.595200000000002,-0.00175,-31.595200000000002,1.6995,-31.595200000000002,0.03375
-31.6448,-0.5125,-31.6448,0.000625,-31.6448,1.73075,-31.6448,0.03
-31.6944,-0.5125,-31.6944,0.001125,-31.6944,1.762,-31.6944,0.021875
-31.744,-0.48125,-31.744,-0.001125,-31.744,1.73075,-31.744,0.0375
-31.7936,-0.54375,-31.7936,-0.00225,-31.7936,1.73075,-31.7936,0.03375
-31.8432,-0.54375,-31.8432,-0.0025,-31.8432,1.73075,-31.8432,0.03375
-31.8928,-0.54375,-31.8928,0.001125,-31.8928,1.762,-31.8928,0.021875
-31.9424,-0.575,-31.9424,-0.00025,-31.9424,1.6995,-31.9424,0.03875
-31.992,-0.575,-31.992,0.000875,-31.992,1.73075,-31.992,0.025625
-32.041599999999995,-0.60625,-32.041599999999995,0.00025,-32.041599999999995,1.73075,-32.041599999999995,0.036875
-32.09119999999999,-0.60625,-32.09119999999999,-0.00225,-32.09119999999999,1.73075,-32.09119999999999,0.0425
-32.1408,-0.6375,-32.1408,-0.0015,-32.1408,1.73075,-32.1408,0.04
-32.1904,-0.6375,-32.1904,-0.002875,-32.1904,1.73075,-32.1904,0.040625
-32.239999999999995,-0.60625,-32.239999999999995,-0.002375,-32.239999999999995,1.73075,-32.239999999999995,0.03375
-32.2896,-0.7,-32.2896,-0.00025,-32.2896,1.73075,-32.2896,0.0375
-32.3392,-0.60625,-32.3392,-0.00025,-32.3392,1.762,-32.3392,0.03875
-32.388799999999996,-0.6375,-32.388799999999996,-0.001125,-32.388799999999996,1.73075,-32.388799999999996,0.038125
-32.438399999999994,-0.6375,-32.438399999999994,0.00075,-32.438399999999994,1.73075,-32.438399999999994,0.04125
-32.488,-0.66875,-32.488,0.001875,-32.488,1.73075,-32.488,0.0325
-32.5376,-0.66875,-32.5376,0.001375,-32.5376,1.73075,-32.5376,0.034375
-32.587199999999996,-0.66875,-32.587199999999996,-0.00025,-32.587199999999996,1.73075,-32.587199999999996,0.034375
-32.636799999999994,-0.7,-32.636799999999994,0.00075,-32.636799999999994,1.73075,-32.636799999999994,0.041875
-32.6864,-0.7,-32.6864,-0.000875,-32.6864,1.73075,-32.6864,0.04375
-32.736,-0.7,-32.736,-0.00125,-32.736,1.73075,-32.736,0.04
-32.785599999999995,-0.7,-32.785599999999995,0.000125,-32.785599999999995,1.762,-32.785599999999995,0.038125
-32.8352,-0.7,-32.8352,0.0015,-32.8352,1.762,-32.8352,0.031875
-32.8848,-0.73125,-32.8848,0.0015,-32.8848,1.73075,-32.8848,0.035
-32.9344,-0.7,-32.9344,-0.00125,-32.9344,1.73075,-32.9344,0.0475
-32.983999999999995,-0.66875,-32.983999999999995,-0.001375,-32.983999999999995,1.73075,-32.983999999999995,0.0375
-33.0336,-0.7,-33.0336,-0.000625,-33.0336,1.73075,-33.0336,0.045
-33.0832,-0.73125,-33.0832,0.0015,-33.0832,1.762,-33.0832,0.035625
-33.132799999999996,-0.7,-33.132799999999996,-0.002375,-33.132799999999996,1.73075,-33.132799999999996,0.04125
-33.182399999999994,-0.7,-33.182399999999994,-0.00075,-33.182399999999994,1.73075,-33.182399999999994,0.043125
-33.232,-0.73125,-33.232,0.002125,-33.232,1.6995,-33.232,0.035
-33.2816,-0.66875,-33.2816,-0.002125,-33.2816,1.73075,-33.2816,0.04375
-33.331199999999995,-0.73125,-33.331199999999995,-0.001875,-33.331199999999995,1.73075,-33.331199999999995,0.039375
-33.380799999999994,-0.73125,-33.380799999999994,-0.00075,-33.380799999999994,1.73075,-33.380799999999994,0.045
-33.4304,-0.7,-33.4304,-0.0005,-33.4304,1.73075,-33.4304,0.043125
-33.48,-0.7,-33.48,-0.000375,-33.48,1.73075,-33.48,0.0325
-33.529599999999995,-0.7,-33.529599999999995,-0.001125,-33.529599999999995,1.6995,-33.529599999999995,0.034375
-33.5792,-0.66875,-33.5792,-0.002125,-33.5792,1.73075,-33.5792,0.048125
-33.6288,-0.7,-33.6288,-0.0005,-33.6288,1.73075,-33.6288,0.040625
-33.678399999999996,-0.7,-33.678399999999996,0.000875,-33.678399999999996,1.73075,-33.678399999999996,0.036875
-33.727999999999994,-0.7,-33.727999999999994,-0.00125,-33.727999999999994,1.73075,-33.727999999999994,0.049375
-33.7776,-0.66875,-33.7776,-0.0005,-33.7776,1.6995,-33.7776,0.03125
-33.8272,-0.6375,-33.8272,-0.002375,-33.8272,1.73075,-33.8272,0.049375
-33.876799999999996,-0.6375,-33.876799999999996,-0.001,-33.876799999999996,1.73075,-33.876799999999996,0.03375
-33.926399999999994,-0.66875,-33.926399999999994,0.000125,-33.926399999999994,1.6995,-33.926399999999994,0.038125
-33.976,-0.6375,-33.976,-0.000875,-33.976,1.73075,-33.976,0.03
-34.0256,-0.6375,-34.0256,0.001625,-34.0256,1.6995,-34.0256,0.031875
-34.075199999999995,-0.6375,-34.075199999999995,-0.00175,-34.075199999999995,1.6995,-34.075199999999995,0.0325
-34.12479999999999,-0.60625,-34.12479999999999,0.000375,-34.12479999999999,1.73075,-34.12479999999999,0.03125
-34.1744,-0.6375,-34.1744,0.001,-34.1744,1.6995,-34.1744,0.026875
-34.224,-0.60625,-34.224,-0.00225,-34.224,1.6995,-34.224,0.03375
-34.273599999999995,-0.60625,-34.273599999999995,-0.00025,-34.273599999999995,1.73075,-34.273599999999995,0.028125
-34.3232,-0.54375,-34.3232,0.000375,-34.3232,1.6995,-34.3232,0.031875
-34.3728,-0.60625,-34.3728,-0.00075,-34.3728,1.66825,-34.3728,0.03375
-34.422399999999996,-0.54375,-34.422399999999996,-0.002,-34.422399999999996,1.73075,-34.422399999999996,0.040625
-34.471999999999994,-0.60625,-34.471999999999994,0.001125,-34.471999999999994,1.6995,-34.471999999999994,0.035
-34.5216,-0.54375,-34.5216,-0.002625,-34.5216,1.6995,-34.5216,0.03625
-34.5712,-0.5125,-34.5712,0.001125,-34.5712,1.6995,-34.5712,0.03125
-34.620799999999996,-0.54375,-34.620799999999996,0.000875,-34.620799999999996,1.73075,-34.620799999999996,0.021875
-34.670399999999994,-0.5125,-34.670399999999994,0.000375,-34.670399999999994,1.6995,-34.670399999999994,0.03625
-34.72,-0.48125,-34.72,-0.0025,-34.72,1.6995,-34.72,0.0325
-34.7696,-0.45,-34.7696,-0.002625,-34.7696,1.73075,-34.7696,0.034375
-34.819199999999995,-0.5125,-34.819199999999995,-0.000875,-34.819199999999995,1.6995,-34.819199999999995,0.038125
-34.8688,-0.41875,-34.8688,-0.001375,-34.8688,1.6995,-34.8688,0.02375
-34.9184,-0.41875,-34.9184,-0.001,-34.9184,1.6995,-34.9184,0.01875
-34.967999999999996,-0.45,-34.967999999999996,-0.000625,-34.967999999999996,1.66825,-34.967999999999996,0.025625
-35.017599999999995,-0.45,-35.017599999999995,-0.00025,-35.017599999999995,1.66825,-35.017599999999995,0.02625
-35.0672,-0.45,-35.0672,0.00025,-35.0672,1.6995,-35.0672,0.016875
-35.1168,-0.45,-35.1168,0.001375,-35.1168,1.73075,-35.1168,0.0125
-35.166399999999996,-0.3875,-35.166399999999996,-0.002875,-35.166399999999996,1.66825,-35.166399999999996,0.0375
-35.215999999999994,-0.35625,-35.215999999999994,-0.000375,-35.215999999999994,1.6995,-35.215999999999994,0.013125
-35.2656,-0.35625,-35.2656,0.001375,-35.2656,1.6995,-35.2656,0.010625
-35.3152,-0.3875,-35.3152,0.000125,-35.3152,1.66825,-35.3152,0.018125
-35.364799999999995,-0.29375,-35.364799999999995,-0.001875,-35.364799999999995,1.6995,-35.364799999999995,0.0275
-35.41439999999999,-0.29375,-35.41439999999999,-0.002125,-35.41439999999999,1.6995,-35.41439999999999,0.023125
-35.464,-0.2625,-35.464,0.001,-35.464,1.73075,-35.464,0.009375
-35.5136,-0.29375,-35.5136,-0.002,-35.5136,1.6995,-35.5136,0.01625
-35.563199999999995,-0.2625,-35.563199999999995,-0.000125,-35.563199999999995,1.6995,-35.563199999999995,0.016875
-35.6128,-0.23125,-35.6128,0.00175,-35.6128,1.73075,-35.6128,0.009375
-35.6624,-0.2,-35.6624,-0.00125,-35.6624,1.66825,-35.6624,0.015625
-35.711999999999996,-0.23125,-35.711999999999996,-0.00225,-35.711999999999996,1.6995,-35.711999999999996,0.015625
-35.761599999999994,-0.2,-35.761599999999994,-0.001625,-35.761599999999994,1.73075,-35.761599999999994,0.0075
-35.8112,-0.1375,-35.8112,0.001125,-35.8112,1.6995,-35.8112,0.009375
-35.8608,-0.16875,-35.8608,0.001125,-35.8608,1.6995,-35.8608,0.015625
-35.910399999999996,-0.16875,-35.910399999999996,0.0005,-35.910399999999996,1.6995,-35.910399999999996,0.009375
-35.959999999999994,-0.10625,-35.959999999999994,0.0005,-35.959999999999994,1.6995,-35.959999999999994,0.0025
-36.0096,-0.10625,-36.0096,-0.0015,-36.0096,1.6995,-36.0096,0.005625
-36.0592,-0.10625,-36.0592,-0.001,-36.0592,1.6995,-36.0592,0.003125
-36.108799999999995,-0.075,-36.108799999999995,0.001375,-36.108799999999995,1.6995,-36.108799999999995,0.006875
-36.1584,-0.075,-36.1584,0.002125,-36.1584,1.6995,-36.1584,-0.00125
-36.208,-0.0125,-36.208,-0.002125,-36.208,1.66825,-36.208,0.005625
-36.2576,-0.0125,-36.2576,-0.00075,-36.2576,1.66825,-36.2576,0.0025
-36.307199999999995,-0.0125,-36.307199999999995,-0.002,-36.307199999999995,1.66825,-36.307199999999995,0.014375
-36.3568,0.05,-36.3568,-0.00025,-36.3568,1.66825,-36.3568,0.003125
-36.4064,0.05,-36.4064,0.001125,-36.4064,1.66825,-36.4064,-0.009375
-36.455999999999996,0.01875,-36.455999999999996,-0.000375,-36.455999999999996,1.6995,-36.455999999999996,-0.00375
-36.505599999999994,0.05,-36.505599999999994,0.002125,-36.505599999999994,1.66825,-36.505599999999994,-0.011875
-36.5552,0.05,-36.5552,-0.001125,-36.5552,1.6995,-36.5552,-0.003125
-36.6048,0.1125,-36.6048,-0.000875,-36.6048,1.66825,-36.6048,0.0
-36.654399999999995,0.1125,-36.654399999999995,0.00025,-36.654399999999995,1.73075,-36.654399999999995,-0.005625
-36.70399999999999,0.175,-36.70399999999999,0.0015,-36.70399999999999,1.6995,-36.70399999999999,-0.00375
-36.7536,0.14375,-36.7536,0.000125,-36.7536,1.66825,-36.7536,-0.005625
-36.8032,0.14375,-36.8032,0.00075,-36.8032,1.66825,-36.8032,-0.000625
-36.852799999999995,0.175,-36.852799999999995,0.0,-36.852799999999995,1.73075,-36.852799999999995,-0.005
-36.9024,0.20625,-36.9024,-0.000125,-36.9024,1.66825,-36.9024,-0.004375
-36.952,0.26875,-36.952,-0.000125,-36.952,1.66825,-36.952,-0.010625
-37.001599999999996,0.26875,-37.001599999999996,0.001,-37.001599999999996,1.66825,-37.001599999999996,-0.014375
-37.051199999999994,0.26875,-37.051199999999994,-0.00125,-37.051199999999994,1.6995,-37.051199999999994,-0.009375
-37.1008,0.26875,-37.1008,0.00225,-37.1008,1.6995,-37.1008,-0.016875
-37.1504,0.3,-37.1504,0.002875,-37.1504,1.66825,-37.1504,-0.018125
-37.199999999999996,0.33125,-37.199999999999996,0.001375,-37.199999999999996,1.66825,-37.199999999999996,-0.013125
-37.249599999999994,0.3625,-37.249599999999994,0.001875,-37.249599999999994,1.73075,-37.249599999999994,-0.028125
-37.2992,0.3625,-37.2992,-0.0015,-37.2992,1.66825,-37.2992,-0.013125
-37.3488,0.33125,-37.3488,-0.0005,-37.3488,1.66825,-37.3488,-0.005625
-37.398399999999995,0.39375,-37.398399999999995,-0.00025,-37.398399999999995,1.66825,-37.398399999999995,-0.023125
-37.44799999999999,0.39375,-37.44799999999999,0.00075,-37.44799999999999,1.6995,-37.44799999999999,-0.021875
-37.4976,0.39375,-37.4976,0.001375,-37.4976,1.6995,-37.4976,-0.010625
-37.5472,0.425,-37.5472,0.003,-37.5472,1.66825,-37.5472,-0.026875
-37.596799999999995,0.39375,-37.596799999999995,-0.001375,-37.596799999999995,1.6995,-37.596799999999995,-0.019375
-37.6464,0.425,-37.6464,0.0005,-37.6464,1.66825,-37.6464,-0.020625
-37.696,0.425,-37.696,-0.000625,-37.696,1.6995,-37.696,-0.015625
-37.745599999999996,0.4875,-37.745599999999996,0.000125,-37.745599999999996,1.66825,-37.745599999999996,-0.021875
-37.795199999999994,0.4875,-37.795199999999994,0.0,-37.795199999999994,1.66825,-37.795199999999994,-0.025
-37.8448,0.51875,-37.8448,-0.0005,-37.8448,1.66825,-37.8448,-0.021875
-37.8944,0.4875,-37.8944,0.001,-37.8944,1.66825,-37.8944,-0.024375
-37.943999999999996,0.51875,-37.943999999999996,-0.000625,-37.943999999999996,1.6995,-37.943999999999996,-0.025625
-37.993599999999994,0.51875,-37.993599999999994,0.0005,-37.993599999999994,1.6995,-37.993599999999994,-0.023125
-38.0432,0.55,-38.0432,0.002875,-38.0432,1.6995,-38.0432,-0.029375
-38.0928,0.55,-38.0928,0.002125,-38.0928,1.6995,-38.0928,-0.030625
-38.142399999999995,0.58125,-38.142399999999995,0.000875,-38.142399999999995,1.6995,-38.142399999999995,-0.034375
-38.192,0.58125,-38.192,0.000875,-38.192,1.66825,-38.192,-0.024375
-38.2416,0.58125,-38.2416,0.001,-38.2416,1.66825,-38.2416,-0.030625
-38.291199999999996,0.58125,-38.291199999999996,0.002125,-38.291199999999996,1.6995,-38.291199999999996,-0.041875
-38.340799999999994,0.58125,-38.340799999999994,-0.000625,-38.340799999999994,1.66825,-38.340799999999994,-0.031875
-38.3904,0.6125,-38.3904,-0.000375,-38.3904,1.6995,-38.3904,-0.03125
-38.44,0.58125,-38.44,0.002625,-38.44,1.66825,-38.44,-0.03875
-38.489599999999996,0.64375,-38.489599999999996,0.0005,-38.489599999999996,1.6995,-38.489599999999996,-0.0325
-38.539199999999994,0.6125,-38.539199999999994,0.001375,-38.539199999999994,1.66825,-38.539199999999994,-0.03125
-38.5888,0.675,-38.5888,0.000125,-38.5888,1.66825,-38.5888,-0.02
-38.6384,0.675,-38.6384,0.00175,-38.6384,1.66825,-38.6384,-0.036875
-38.687999999999995,0.675,-38.687999999999995,0.001875,-38.687999999999995,1.66825,-38.687999999999995,-0.035
-38.73759999999999,0.6125,-38.73759999999999,0.00275,-38.73759999999999,1.637,-38.73759999999999,-0.0425
-38.7872,0.64375,-38.7872,-0.000625,-38.7872,1.66825,-38.7872,-0.0275
-38.8368,0.64375,-38.8368,0.000625,-38.8368,1.66825,-38.8368,-0.035
-38.886399999999995,0.675,-38.886399999999995,0.001375,-38.886399999999995,1.66825,-38.886399999999995,-0.0275
-38.936,0.64375,-38.936,0.0005,-38.936,1.66825,-38.936,-0.02375
-38.9856,0.675,-38.9856,0.00025,-38.9856,1.637,-38.9856,-0.026875
-39.035199999999996,0.675,-39.035199999999996,-0.000375,-39.035199999999996,1.66825,-39.035199999999996,-0.026875
-39.084799999999994,0.675,-39.084799999999994,-0.00025,-39.084799999999994,1.6995,-39.084799999999994,-0.025625
-39.1344,0.70625,-39.1344,0.001625,-39.1344,1.66825,-39.1344,-0.03125
-39.184,0.70625,-39.184,0.001125,-39.184,1.637,-39.184,-0.030625
-39.233599999999996,0.675,-39.233599999999996,0.000875,-39.233599999999996,1.6995,-39.233599999999996,-0.035625
-39.283199999999994,0.675,-39.283199999999994,0.001625,-39.283199999999994,1.66825,-39.283199999999994,-0.04625
-39.3328,0.70625,-39.3328,0.0,-39.3328,1.637,-39.3328,-0.03125
-39.3824,0.70625,-39.3824,0.00325,-39.3824,1.6995,-39.3824,-0.0425
-39.431999999999995,0.64375,-39.431999999999995,0.00075,-39.431999999999995,1.66825,-39.431999999999995,-0.03875
-39.4816,0.675,-39.4816,0.0005,-39.4816,1.637,-39.4816,-0.0375
-39.5312,0.675,-39.5312,0.000125,-39.5312,1.66825,-39.5312,-0.03375
-39.580799999999996,0.675,-39.580799999999996,0.00025,-39.580799999999996,1.66825,-39.580799999999996,-0.036875
-39.630399999999995,0.64375,-39.630399999999995,0.002125,-39.630399999999995,1.66825,-39.630399999999995,-0.031875
-39.68,0.675,-39.68,0.001125,-39.68,1.66825,-39.68,-0.038125
-39.7296,0.70625,-39.7296,0.002625,-39.7296,1.66825,-39.7296,-0.038125
-39.779199999999996,0.675,-39.779199999999996,-0.00075,-39.779199999999996,1.66825,-39.779199999999996,-0.035
-39.828799999999994,0.64375,-39.828799999999994,0.00075,-39.828799999999994,1.637,-39.828799999999994,-0.03375
-39.8784,0.64375,-39.8784,-0.000125,-39.8784,1.66825,-39.8784,-0.01875
-39.928,0.64375,-39.928,-0.000375,-39.928,1.66825,-39.928,-0.01875
-39.977599999999995,0.64375,-39.977599999999995,0.0,-39.977599999999995,1.66825,-39.977599999999995,-0.030625
-40.02719999999999,0.64375,-40.02719999999999,0.00175,-40.02719999999999,1.637,-40.02719999999999,-0.039375
-40.0768,0.675,-40.0768,0.000875,-40.0768,1.66825,-40.0768,-0.03
-40.1264,0.6125,-40.1264,0.0025,-40.1264,1.66825,-40.1264,-0.035625
-40.175999999999995,0.6125,-40.175999999999995,0.002125,-40.175999999999995,1.66825,-40.175999999999995,-0.03
-40.2256,0.6125,-40.2256,0.000875,-40.2256,1.6995,-40.2256,-0.025625
-40.2752,0.6125,-40.2752,-0.000125,-40.2752,1.637,-40.2752,-0.030625
-40.324799999999996,0.58125,-40.324799999999996,0.001625,-40.324799999999996,1.6995,-40.324799999999996,-0.030625
-40.374399999999994,0.58125,-40.374399999999994,0.00275,-40.374399999999994,1.66825,-40.374399999999994,-0.034375
-40.424,0.55,-40.424,0.001,-40.424,1.637,-40.424,-0.029375
-40.4736,0.51875,-40.4736,0.002875,-40.4736,1.66825,-40.4736,-0.034375
-40.523199999999996,0.55,-40.523199999999996,0.0035,-40.523199999999996,1.637,-40.523199999999996,-0.03375
-40.572799999999994,0.55,-40.572799999999994,0.00025,-40.572799999999994,1.66825,-40.572799999999994,-0.018125
-40.6224,0.55,-40.6224,0.000125,-40.6224,1.637,-40.6224,-0.023125
-40.672,0.4875,-40.672,0.0025,-40.672,1.66825,-40.672,-0.029375
-40.721599999999995,0.51875,-40.721599999999995,-0.000375,-40.721599999999995,1.6995,-40.721599999999995,-0.020625
-40.77119999999999,0.4875,-40.77119999999999,0.000625,-40.77119999999999,1.66825,-40.77119999999999,-0.029375
-40.8208,0.45625,-40.8208,-0.000125,-40.8208,1.66825,-40.8208,-0.014375
-40.8704,0.45625,-40.8704,-0.0005,-40.8704,1.637,-40.8704,-0.0225
-40.919999999999995,0.45625,-40.919999999999995,0.0025,-40.919999999999995,1.66825,-40.919999999999995,-0.026875
-40.9696,0.425,-40.9696,0.002625,-40.9696,1.66825,-40.9696,-0.02
-41.0192,0.425,-41.0192,-0.00125,-41.0192,1.637,-41.0192,-0.02
-41.068799999999996,0.425,-41.068799999999996,0.00275,-41.068799999999996,1.66825,-41.068799999999996,-0.015625
-41.118399999999994,0.39375,-41.118399999999994,-0.00125,-41.118399999999994,1.66825,-41.118399999999994,-0.0125
-41.168,0.425,-41.168,0.0,-41.168,1.66825,-41.168,-0.019375
-41.2176,0.3625,-41.2176,0.0025,-41.2176,1.637,-41.2176,-0.019375
-41.267199999999995,0.39375,-41.267199999999995,-0.00075,-41.267199999999995,1.66825,-41.267199999999995,-0.018125
-41.31679999999999,0.3625,-41.31679999999999,0.002875,-41.31679999999999,1.6995,-41.31679999999999,-0.019375
-41.3664,0.3,-41.3664,-0.001125,-41.3664,1.6995,-41.3664,-0.01125
-41.416,0.3,-41.416,0.0015,-41.416,1.66825,-41.416,-0.016875
-41.465599999999995,0.26875,-41.465599999999995,0.002875,-41.465599999999995,1.66825,-41.465599999999995,-0.02625
-41.5152,0.26875,-41.5152,0.001625,-41.5152,1.6995,-41.5152,-0.02125
-41.5648,0.3,-41.5648,0.001375,-41.5648,1.66825,-41.5648,-0.01125
-41.614399999999996,0.2375,-41.614399999999996,0.002125,-41.614399999999996,1.637,-41.614399999999996,-0.01375
-41.663999999999994,0.26875,-41.663999999999994,0.00275,-41.663999999999994,1.66825,-41.663999999999994,-0.014375
-41.7136,0.2375,-41.7136,0.002625,-41.7136,1.66825,-41.7136,-0.01875
-41.7632,0.20625,-41.7632,-0.000375,-41.7632,1.6995,-41.7632,-0.005
-41.812799999999996,0.175,-41.812799999999996,0.001,-41.812799999999996,1.6995,-41.812799999999996,-0.01625
-41.862399999999994,0.14375,-41.862399999999994,0.0005,-41.862399999999994,1.66825,-41.862399999999994,-0.00625
-41.912,0.20625,-41.912,0.0025,-41.912,1.66825,-41.912,-0.01
-41.9616,0.14375,-41.9616,0.000875,-41.9616,1.66825,-41.9616,-0.009375
-42.011199999999995,0.14375,-42.011199999999995,-0.0005,-42.011199999999995,1.66825,-42.011199999999995,-0.00375
-42.06079999999999,0.1125,-42.06079999999999,-0.000375,-42.06079999999999,1.6995,-42.06079999999999,-0.008125
-42.1104,0.1125,-42.1104,-0.000625,-42.1104,1.6995,-42.1104,0.008125
-42.16,0.01875,-42.16,-0.001,-42.16,1.66825,-42.16,-0.0025
-42.209599999999995,0.05,-42.209599999999995,-0.00075,-42.209599999999995,1.66825,-42.209599999999995,0.00125
-42.2592,0.05,-42.2592,-0.00125,-42.2592,1.66825,-42.2592,0.009375
-42.3088,-0.0125,-42.3088,0.002625,-42.3088,1.6995,-42.3088,0.005625
-42.358399999999996,0.01875,-42.358399999999996,0.0015,-42.358399999999996,1.6995,-42.358399999999996,-0.001875
-42.407999999999994,-0.0125,-42.407999999999994,0.002625,-42.407999999999994,1.6995,-42.407999999999994,-0.00125
-42.4576,-0.0125,-42.4576,0.00175,-42.4576,1.66825,-42.4576,-0.0025
-42.5072,-0.10625,-42.5072,0.00275,-42.5072,1.6995,-42.5072,0.0
-42.556799999999996,-0.10625,-42.556799999999996,0.00025,-42.556799999999996,1.66825,-42.556799999999996,0.001875
-42.606399999999994,-0.075,-42.606399999999994,0.002125,-42.606399999999994,1.73075,-42.606399999999994,0.0075
-42.656,-0.1375,-42.656,0.000125,-42.656,1.6995,-42.656,0.003125
