Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.45625,-28.817600000000002,-0.00075,-28.817600000000002,1.137,-28.817600000000002,-0.01375
-28.8672,0.425,-28.8672,-0.0005,-28.8672,1.16825,-28.8672,-0.015625
-28.916800000000002,0.3625,-28.916800000000002,0.000125,-28.916800000000002,1.137,-28.916800000000002,-0.01375
-28.9664,0.39375,-28.9664,-0.00125,-28.9664,1.137,-28.9664,-0.015
-29.016000000000002,0.39375,-29.016000000000002,-0.001,-29.016000000000002,1.137,-29.016000000000002,-0.018125
-29.0656,0.3625,-29.0656,-0.001625,-29.0656,1.137,-29.0656,-0.010625
-29.1152,0.39375,-29.1152,-0.001,-29.1152,1.137,-29.1152,-0.015
-29.1648,0.33125,-29.1648,0.00075,-29.1648,1.137,-29.1648,-0.018125
-29.2144,0.33125,-29.2144,0.000375,-29.2144,1.16825,-29.2144,-0.01
-29.264,0.26875,-29.264,-0.002,-29.264,1.137,-29.264,-0.01375
-29.3136,0.3,-29.3136,0.001625,-29.3136,1.137,-29.3136,-0.01625
-29.3632,0.26875,-29.3632,-0.00125,-29.3632,1.137,-29.3632,-0.005
-29.4128,0.20625,-29.4128,0.001625,-29.4128,1.16825,-29.4128,-0.015625
-29.462400000000002,0.2375,-29.462400000000002,-0.002,-29.462400000000002,1.16825,-29.462400000000002,0.0
-29.512,0.20625,-29.512,0.001375,-29.512,1.137,-29.512,-0.010625
-29.561600000000002,0.20625,-29.561600000000002,-0.00225,-29.561600000000002,1.137,-29.561600000000002,0.005
-29.6112,0.175,-29.6112,-0.000625,-29.6112,1.137,-29.6112,-0.004375
-29.660800000000002,0.14375,-29.660800000000002,0.001125,-29.660800000000002,1.16825,-29.660800000000002,-0.009375
-29.7104,0.1125,-29.7104,0.0,-29.7104,1.16825,-29.7104,0.00125
-29.76,0.1125,-29.76,-0.001625,-29.76,1.137,-29.76,0.00125
-29.8096,0.1125,-29.8096,-0.00125,-29.8096,1.16825,-29.8096,-0.005
-29.8592,0.08125,-29.8592,-0.000125,-29.8592,1.137,-29.8592,-0.00375
-29.9088,0.05,-29.9088,-0.001125,-29.9088,1.16825,-29.9088,0.0
-29.9584,0.05,-29.9584,-0.001875,-29.9584,1.137,-29.9584,0.0025
-30.008,0.01875,-30.008,0.00175,-30.008,1.137,-30.008,-0.000625
-30.0576,0.01875,-30.0576,-0.000375,-30.0576,1.16825,-30.0576,-0.00375
-30.1072,-0.0125,-30.1072,0.001375,-30.1072,1.1995,-30.1072,0.006875
-30.1568,-0.0125,-30.1568,0.00125,-30.1568,1.16825,-30.1568,0.00625
-30.206400000000002,-0.04375,-30.206400000000002,-0.001625,-30.206400000000002,1.16825,-30.206400000000002,0.005625
-30.256,-0.04375,-30.256,0.000125,-30.256,1.16825,-30.256,0.0025
-30.305600000000002,-0.04375,-30.305600000000002,0.000625,-30.305600000000002,1.1995,-30.305600000000002,0.01375
-30.3552,-0.075,-30.3552,-0.001125,-30.3552,1.16825,-30.3552,0.0125
-30.4048,-0.1375,-30.4048,0.001125,-30.4048,1.16825,-30.4048,0.0075
-30.4544,-0.10625,-30.4544,0.001,-30.4544,1.16825,-30.4544,0.01125
-30.504,-0.1375,-30.504,0.00075,-30.504,1.16825,-30.504,0.0075
-30.5536,-0.10625,-30.5536,0.003375,-30.5536,1.16825,-30.5536,0.0
-30.6032,-0.1375,-30.6032,0.00125,-30.6032,1.16825,-30.6032,0.00875
-30.6528,-0.2,-30.6528,-0.0005,-30.6528,1.137,-30.6528,0.019375
-30.7024,-0.16875,-30.7024,0.00025,-30.7024,1.137,-30.7024,0.01875
-30.752,-0.23125,-30.752,0.001875,-30.752,1.1995,-30.752,0.015625
-30.8016,-0.2,-30.8016,0.001,-30.8016,1.1995,-30.8016,0.02125
-30.851200000000002,-0.23125,-30.851200000000002,0.0005,-30.851200000000002,1.1995,-30.851200000000002,0.01375
-30.9008,-0.2625,-30.9008,0.00075,-30.9008,1.1995,-30.9008,0.025
-30.950400000000002,-0.2625,-30.950400000000002,0.002125,-30.950400000000002,1.1995,-30.950400000000002,0.01625
-31.0,-0.325,-31.0,-0.000125,-31.0,1.1995,-31.0,0.02
-31.0496,-0.29375,-31.0496,0.00275,-31.0496,1.16825,-31.0496,0.0175
-31.0992,-0.35625,-31.0992,0.00075,-31.0992,1.16825,-31.0992,0.025625
-31.1488,-0.35625,-31.1488,0.000375,-31.1488,1.1995,-31.1488,0.021875
-31.1984,-0.35625,-31.1984,0.002625,-31.1984,1.16825,-31.1984,0.013125
-31.248,-0.41875,-31.248,0.002625,-31.248,1.1995,-31.248,0.01875
-31.2976,-0.35625,-31.2976,-0.001,-31.2976,1.16825,-31.2976,0.03625
-31.3472,-0.41875,-31.3472,0.000125,-31.3472,1.1995,-31.3472,0.03125
-31.3968,-0.41875,-31.3968,-0.000875,-31.3968,1.1995,-31.3968,0.0275
-31.4464,-0.45,-31.4464,-0.000375,-31.4464,1.1995,-31.4464,0.03
-31.496000000000002,-0.48125,-31.496000000000002,0.001125,-31.496000000000002,1.1995,-31.496000000000002,0.0225
-31.5456,-0.48125,-31.5456,0.002375,-31.5456,1.1995,-31.5456,0.0175
-31.595200000000002,-0.48125,-31.595200000000002,0.002875,-31.595200000000002,1.1995,-31.595200000000002,0.028125
-31.6448,-0.5125,-31.6448,0.0005,-31.6448,1.1995,-31.6448,0.02875
-31.6944,-0.5125,-31.6944,0.0005,-31.6944,1.1995,-31.6944,0.03625
-31.744,-0.54375,-31.744,0.0015,-31.744,1.1995,-31.744,0.039375
-31.7936,-0.54375,-31.7936,0.003125,-31.7936,1.23075,-31.7936,0.03
-31.8432,-0.60625,-31.8432,-0.001875,-31.8432,1.1995,-31.8432,0.038125
-31.8928,-0.575,-31.8928,-0.001375,-31.8928,1.23075,-31.8928,0.038125
-31.9424,-0.60625,-31.9424,0.0015,-31.9424,1.16825,-31.9424,0.030625
-31.992,-0.575,-31.992,0.002,-31.992,1.16825,-31.992,0.03
-32.041599999999995,-0.575,-32.041599999999995,0.00275,-32.041599999999995,1.1995,-32.041599999999995,0.028125
-32.09119999999999,-0.6375,-32.09119999999999,0.0,-32.09119999999999,1.1995,-32.09119999999999,0.04125
-32.1408,-0.60625,-32.1408,0.00175,-32.1408,1.16825,-32.1408,0.030625
-32.1904,-0.60625,-32.1904,-0.00125,-32.1904,1.23075,-32.1904,0.04375
-32.239999999999995,-0.6375,-32.239999999999995,0.001625,-32.239999999999995,1.23075,-32.239999999999995,0.03125
-32.2896,-0.6375,-32.2896,0.002375,-32.2896,1.16825,-32.2896,0.024375
-32.3392,-0.60625,-32.3392,0.001375,-32.3392,1.1995,-32.3392,0.03125
-32.388799999999996,-0.6375,-32.388799999999996,0.002625,-32.388799999999996,1.1995,-32.388799999999996,0.035625
-32.438399999999994,-0.6375,-32.438399999999994,-0.000625,-32.438399999999994,1.1995,-32.438399999999994,0.036875
-32.488,-0.7,-32.488,0.002,-32.488,1.16825,-32.488,0.03
-32.5376,-0.7,-32.5376,0.000875,-32.5376,1.16825,-32.5376,0.049375
-32.587199999999996,-0.7,-32.587199999999996,0.000625,-32.587199999999996,1.1995,-32.587199999999996,0.034375
-32.636799999999994,-0.7,-32.636799999999994,0.0025,-32.636799999999994,1.23075,-32.636799999999994,0.031875
-32.6864,-0.7,-32.6864,0.0,-32.6864,1.16825,-32.6864,0.04625
-32.736,-0.7,-32.736,0.000875,-32.736,1.23075,-32.736,0.03125
-32.785599999999995,-0.66875,-32.785599999999995,0.0,-32.785599999999995,1.16825,-32.785599999999995,0.040625
-32.8352,-0.7,-32.8352,0.00275,-32.8352,1.1995,-32.8352,0.035625
-32.8848,-0.73125,-32.8848,0.00275,-32.8848,1.1995,-32.8848,0.036875
-32.9344,-0.66875,-32.9344,0.002375,-32.9344,1.1995,-32.9344,0.035
-32.983999999999995,-0.7,-32.983999999999995,-0.001625,-32.983999999999995,1.1995,-32.983999999999995,0.04
-33.0336,-0.7,-33.0336,0.000375,-33.0336,1.16825,-33.0336,0.034375
-33.0832,-0.7,-33.0832,0.00025,-33.0832,1.16825,-33.0832,0.04375
-33.132799999999996,-0.7,-33.132799999999996,0.00275,-33.132799999999996,1.23075,-33.132799999999996,0.02875
-33.182399999999994,-0.7,-33.182399999999994,-0.001,-33.182399999999994,1.16825,-33.182399999999994,0.0475
-33.232,-0.7,-33.232,0.001375,-33.232,1.1995,-33.232,0.04125
-33.2816,-0.7625,-33.2816,0.00275,-33.2816,1.1995,-33.2816,0.03375
-33.331199999999995,-0.7,-33.331199999999995,0.001125,-33.331199999999995,1.1995,-33.331199999999995,0.044375
-33.380799999999994,-0.7,-33.380799999999994,0.00225,-33.380799999999994,1.1995,-33.380799999999994,0.04
-33.4304,-0.73125,-33.4304,-0.000625,-33.4304,1.16825,-33.4304,0.04625
-33.48,-0.73125,-33.48,0.001625,-33.48,1.1995,-33.48,0.04875
-33.529599999999995,-0.7,-33.529599999999995,0.00275,-33.529599999999995,1.16825,-33.529599999999995,0.03125
-33.5792,-0.7,-33.5792,0.001125,-33.5792,1.1995,-33.5792,0.03
-33.6288,-0.66875,-33.6288,0.00175,-33.6288,1.16825,-33.6288,0.040625
-33.678399999999996,-0.66875,-33.678399999999996,0.00275,-33.678399999999996,1.1995,-33.678399999999996,0.03125
-33.727999999999994,-0.66875,-33.727999999999994,-0.00025,-33.727999999999994,1.1995,-33.727999999999994,0.0375
-33.7776,-0.6375,-33.7776,0.000125,-33.7776,1.16825,-33.7776,0.0425
-33.8272,-0.66875,-33.8272,0.001875,-33.8272,1.16825,-33.8272,0.04375
-33.876799999999996,-0.66875,-33.876799999999996,0.0025,-33.876799999999996,1.16825,-33.876799999999996,0.0325
-33.926399999999994,-0.7,-33.926399999999994,0.002125,-33.926399999999994,1.1995,-33.926399999999994,0.038125
-33.976,-0.6375,-33.976,0.002875,-33.976,1.1995,-33.976,0.029375
-34.0256,-0.60625,-34.0256,0.0015,-34.0256,1.1995,-34.0256,0.0325
-34.075199999999995,-0.6375,-34.075199999999995,0.001,-34.075199999999995,1.1995,-34.075199999999995,0.029375
-34.12479999999999,-0.6375,-34.12479999999999,0.00125,-34.12479999999999,1.16825,-34.12479999999999,0.034375
-34.1744,-0.6375,-34.1744,0.001375,-34.1744,1.1995,-34.1744,0.02875
-34.224,-0.60625,-34.224,0.001,-34.224,1.1995,-34.224,0.026875
-34.273599999999995,-0.60625,-34.273599999999995,0.002,-34.273599999999995,1.16825,-34.273599999999995,0.020625
-34.3232,-0.60625,-34.3232,0.002375,-34.3232,1.16825,-34.3232,0.029375
-34.3728,-0.575,-34.3728,0.000125,-34.3728,1.1995,-34.3728,0.038125
-34.422399999999996,-0.54375,-34.422399999999996,-0.000625,-34.422399999999996,1.16825,-34.422399999999996,0.035625
-34.471999999999994,-0.54375,-34.471999999999994,0.001,-34.471999999999994,1.16825,-34.471999999999994,0.03625
-34.5216,-0.575,-34.5216,0.001625,-34.5216,1.137,-34.5216,0.03375
-34.5712,-0.54375,-34.5712,0.00225,-34.5712,1.16825,-34.5712,0.01875
-34.620799999999996,-0.54375,-34.620799999999996,0.00275,-34.620799999999996,1.16825,-34.620799999999996,0.02125
-34.670399999999994,-0.5125,-34.670399999999994,-0.00075,-34.670399999999994,1.1995,-34.670399999999994,0.031875
-34.72,-0.5125,-34.72,0.00025,-34.72,1.16825,-34.72,0.024375
-34.7696,-0.5125,-34.7696,0.00225,-34.7696,1.1995,-34.7696,0.0325
-34.819199999999995,-0.45,-34.819199999999995,0.002375,-34.819199999999995,1.16825,-34.819199999999995,0.0275
-34.8688,-0.48125,-34.8688,0.000875,-34.8688,1.137,-34.8688,0.026875
-34.9184,-0.48125,-34.9184,0.001,-34.9184,1.16825,-34.9184,0.02125
-34.967999999999996,-0.45,-34.967999999999996,0.00025,-34.967999999999996,1.16825,-34.967999999999996,0.018125
-35.017599999999995,-0.41875,-35.017599999999995,0.001,-35.017599999999995,1.16825,-35.017599999999995,0.02875
-35.0672,-0.3875,-35.0672,0.00225,-35.0672,1.1995,-35.0672,0.020625
-35.1168,-0.3875,-35.1168,-0.00025,-35.1168,1.137,-35.1168,0.025
-35.166399999999996,-0.35625,-35.166399999999996,0.0005,-35.166399999999996,1.16825,-35.166399999999996,0.020625
-35.215999999999994,-0.3875,-35.215999999999994,0.001625,-35.215999999999994,1.16825,-35.215999999999994,0.019375
-35.2656,-0.35625,-35.2656,0.002125,-35.2656,1.1995,-35.2656,0.02125
-35.3152,-0.3875,-35.3152,0.000875,-35.3152,1.137,-35.3152,0.01375
-35.364799999999995,-0.29375,-35.364799999999995,-0.001,-35.364799999999995,1.1995,-35.364799999999995,0.024375
-35.41439999999999,-0.325,-35.41439999999999,0.00175,-35.41439999999999,1.16825,-35.41439999999999,0.011875
-35.464,-0.29375,-35.464,0.0005,-35.464,1.137,-35.464,0.01625
-35.5136,-0.2625,-35.5136,0.00225,-35.5136,1.1995,-35.5136,0.006875
-35.563199999999995,-0.29375,-35.563199999999995,-0.00025,-35.563199999999995,1.16825,-35.563199999999995,0.028125
-35.6128,-0.23125,-35.6128,0.001875,-35.6128,1.16825,-35.6128,0.016875
-35.6624,-0.23125,-35.6624,-0.000125,-35.6624,1.16825,-35.6624,0.019375
-35.711999999999996,-0.2,-35.711999999999996,0.00175,-35.711999999999996,1.16825,-35.711999999999996,0.00625
-35.761599999999994,-0.16875,-35.761599999999994,-0.0005,-35.761599999999994,1.16825,-35.761599999999994,0.01625
-35.8112,-0.1375,-35.8112,-0.00025,-35.8112,1.16825,-35.8112,0.006875
-35.8608,-0.2,-35.8608,0.000625,-35.8608,1.16825,-35.8608,0.011875
-35.910399999999996,-0.16875,-35.910399999999996,-0.00075,-35.910399999999996,1.1995,-35.910399999999996,0.01125
-35.959999999999994,-0.10625,-35.959999999999994,-0.0015,-35.959999999999994,1.137,-35.959999999999994,0.01375
-36.0096,-0.10625,-36.0096,0.00225,-36.0096,1.16825,-36.0096,-0.00625
-36.0592,-0.10625,-36.0592,0.00275,-36.0592,1.1995,-36.0592,-0.00375
-36.108799999999995,-0.04375,-36.108799999999995,-0.000625,-36.108799999999995,1.1995,-36.108799999999995,0.01
-36.1584,-0.0125,-36.1584,0.002625,-36.1584,1.16825,-36.1584,-0.00875
-36.208,-0.04375,-36.208,-0.0015,-36.208,1.16825,-36.208,0.016875
-36.2576,-0.04375,-36.2576,0.001625,-36.2576,1.1995,-36.2576,-0.00375
-36.307199999999995,0.01875,-36.307199999999995,0.001875,-36.307199999999995,1.16825,-36.307199999999995,0.000625
-36.3568,0.01875,-36.3568,0.0,-36.3568,1.16825,-36.3568,-0.003125
-36.4064,0.05,-36.4064,-0.0005,-36.4064,1.137,-36.4064,0.0025
-36.455999999999996,0.01875,-36.455999999999996,0.00275,-36.455999999999996,1.137,-36.455999999999996,-0.010625
-36.505599999999994,0.05,-36.505599999999994,-0.0005,-36.505599999999994,1.1995,-36.505599999999994,0.0
-36.5552,0.1125,-36.5552,-0.000125,-36.5552,1.16825,-36.5552,-0.000625
-36.6048,0.08125,-36.6048,0.001125,-36.6048,1.16825,-36.6048,-0.009375
-36.654399999999995,0.08125,-36.654399999999995,-0.00075,-36.654399999999995,1.137,-36.654399999999995,-0.00125
-36.70399999999999,0.1125,-36.70399999999999,-0.001,-36.70399999999999,1.137,-36.70399999999999,0.005625
-36.7536,0.1125,-36.7536,0.00075,-36.7536,1.137,-36.7536,-0.01125
-36.8032,0.20625,-36.8032,0.00225,-36.8032,1.16825,-36.8032,-0.02
-36.852799999999995,0.20625,-36.852799999999995,0.0,-36.852799999999995,1.16825,-36.852799999999995,-0.01125
-36.9024,0.2375,-36.9024,-0.001375,-36.9024,1.16825,-36.9024,-0.005
-36.952,0.2375,-36.952,0.001125,-36.952,1.16825,-36.952,-0.01625
-37.001599999999996,0.2375,-37.001599999999996,-0.00125,-37.001599999999996,1.137,-37.001599999999996,-0.0125
-37.051199999999994,0.26875,-37.051199999999994,-0.000375,-37.051199999999994,1.16825,-37.051199999999994,-0.00125
-37.1008,0.3,-37.1008,-0.0005,-37.1008,1.137,-37.1008,-0.004375
-37.1504,0.26875,-37.1504,-0.000625,-37.1504,1.137,-37.1504,-0.011875
-37.199999999999996,0.33125,-37.199999999999996,0.0,-37.199999999999996,1.1995,-37.199999999999996,-0.015625
-37.249599999999994,0.3,-37.249599999999994,0.001375,-37.249599999999994,1.137,-37.249599999999994,-0.009375
-37.2992,0.33125,-37.2992,0.00075,-37.2992,1.137,-37.2992,-0.019375
-37.3488,0.39375,-37.3488,0.000125,-37.3488,1.16825,-37.3488,-0.006875
-37.398399999999995,0.3625,-37.398399999999995,0.0005,-37.398399999999995,1.137,-37.398399999999995,-0.016875
-37.44799999999999,0.39375,-37.44799999999999,-0.000625,-37.44799999999999,1.137,-37.44799999999999,-0.01875
-37.4976,0.3625,-37.4976,-0.001125,-37.4976,1.137,-37.4976,-0.0125
-37.5472,0.45625,-37.5472,0.001625,-37.5472,1.137,-37.5472,-0.020625
-37.596799999999995,0.425,-37.596799999999995,-0.000125,-37.596799999999995,1.16825,-37.596799999999995,-0.019375
-37.6464,0.425,-37.6464,-0.000125,-37.6464,1.16825,-37.6464,-0.01875
-37.696,0.4875,-37.696,-0.000375,-37.696,1.137,-37.696,-0.01625
-37.745599999999996,0.45625,-37.745599999999996,-0.001375,-37.745599999999996,1.137,-37.745599999999996,-0.016875
-37.795199999999994,0.45625,-37.795199999999994,0.0,-37.795199999999994,1.137,-37.795199999999994,-0.03125
-37.8448,0.4875,-37.8448,0.001,-37.8448,1.16825,-37.8448,-0.028125
-37.8944,0.51875,-37.8944,-0.002,-37.8944,1.137,-37.8944,-0.02
-37.943999999999996,0.4875,-37.943999999999996,-0.001875,-37.943999999999996,1.137,-37.943999999999996,-0.019375
-37.993599999999994,0.51875,-37.993599999999994,0.000875,-37.993599999999994,1.16825,-37.993599999999994,-0.028125
-38.0432,0.4875,-38.0432,-0.00175,-38.0432,1.137,-38.0432,-0.02375
-38.0928,0.51875,-38.0928,-0.00175,-38.0928,1.16825,-38.0928,-0.02375
-38.142399999999995,0.6125,-38.142399999999995,-0.00275,-38.142399999999995,1.16825,-38.142399999999995,-0.020625
-38.192,0.6125,-38.192,0.001625,-38.192,1.16825,-38.192,-0.02875
-38.2416,0.58125,-38.2416,-0.001,-38.2416,1.137,-38.2416,-0.024375
-38.291199999999996,0.6125,-38.291199999999996,-0.0025,-38.291199999999996,1.16825,-38.291199999999996,-0.021875
-38.340799999999994,0.6125,-38.340799999999994,-0.000875,-38.340799999999994,1.137,-38.340799999999994,-0.0375
-38.3904,0.64375,-38.3904,0.001125,-38.3904,1.16825,-38.3904,-0.03375
-38.44,0.6125,-38.44,-0.00125,-38.44,1.137,-38.44,-0.024375
-38.489599999999996,0.64375,-38.489599999999996,0.000625,-38.489599999999996,1.16825,-38.489599999999996,-0.04
-38.539199999999994,0.6125,-38.539199999999994,0.001625,-38.539199999999994,1.137,-38.539199999999994,-0.0325
-38.5888,0.6125,-38.5888,-0.00025,-38.5888,1.137,-38.5888,-0.02875
-38.6384,0.64375,-38.6384,0.001375,-38.6384,1.137,-38.6384,-0.04
-38.687999999999995,0.675,-38.687999999999995,-0.001625,-38.687999999999995,1.137,-38.687999999999995,-0.036875
-38.73759999999999,0.64375,-38.73759999999999,0.001125,-38.73759999999999,1.137,-38.73759999999999,-0.038125
-38.7872,0.675,-38.7872,-0.00075,-38.7872,1.137,-38.7872,-0.0325
-38.8368,0.675,-38.8368,-0.001875,-38.8368,1.137,-38.8368,-0.0175
-38.886399999999995,0.675,-38.886399999999995,0.001375,-38.886399999999995,1.16825,-38.886399999999995,-0.034375
-38.936,0.64375,-38.936,-0.002625,-38.936,1.137,-38.936,-0.026875
-38.9856,0.64375,-38.9856,-0.00075,-38.9856,1.137,-38.9856,-0.0325
-39.035199999999996,0.64375,-39.035199999999996,-0.00075,-39.035199999999996,1.137,-39.035199999999996,-0.02625
-39.084799999999994,0.675,-39.084799999999994,0.00025,-39.084799999999994,1.10575,-39.084799999999994,-0.03125
-39.1344,0.64375,-39.1344,-0.00025,-39.1344,1.16825,-39.1344,-0.0375
-39.184,0.675,-39.184,0.000625,-39.184,1.137,-39.184,-0.036875
-39.233599999999996,0.675,-39.233599999999996,-0.002125,-39.233599999999996,1.137,-39.233599999999996,-0.038125
-39.283199999999994,0.64375,-39.283199999999994,0.000125,-39.283199999999994,1.10575,-39.283199999999994,-0.038125
-39.3328,0.64375,-39.3328,-0.00025,-39.3328,1.137,-39.3328,-0.039375
-39.3824,0.70625,-39.3824,-0.002,-39.3824,1.137,-39.3824,-0.025625
-39.431999999999995,0.675,-39.431999999999995,0.001,-39.431999999999995,1.137,-39.431999999999995,-0.0425
-39.4816,0.675,-39.4816,0.000625,-39.4816,1.137,-39.4816,-0.041875
-39.5312,0.70625,-39.5312,0.001,-39.5312,1.137,-39.5312,-0.039375
-39.580799999999996,0.6125,-39.580799999999996,-0.00125,-39.580799999999996,1.137,-39.580799999999996,-0.035625
-39.630399999999995,0.64375,-39.630399999999995,-0.002125,-39.630399999999995,1.137,-39.630399999999995,-0.03375
-39.68,0.675,-39.68,0.0005,-39.68,1.137,-39.68,-0.035
-39.7296,0.64375,-39.7296,0.001375,-39.7296,1.10575,-39.7296,-0.036875
-39.779199999999996,0.64375,-39.779199999999996,0.001625,-39.779199999999996,1.137,-39.779199999999996,-0.0325
-39.828799999999994,0.64375,-39.828799999999994,-0.002,-39.828799999999994,1.137,-39.828799999999994,-0.033125
-39.8784,0.64375,-39.8784,-0.000625,-39.8784,1.137,-39.8784,-0.03875
-39.928,0.64375,-39.928,-0.001375,-39.928,1.10575,-39.928,-0.0225
-39.977599999999995,0.675,-39.977599999999995,-0.000375,-39.977599999999995,1.137,-39.977599999999995,-0.03
-40.02719999999999,0.64375,-40.02719999999999,-0.0015,-40.02719999999999,1.137,-40.02719999999999,-0.025625
-40.0768,0.64375,-40.0768,-0.000375,-40.0768,1.16825,-40.0768,-0.0375
-40.1264,0.6125,-40.1264,-0.00275,-40.1264,1.137,-40.1264,-0.025625
-40.175999999999995,0.64375,-40.175999999999995,-0.00125,-40.175999999999995,1.137,-40.175999999999995,-0.01875
-40.2256,0.6125,-40.2256,-0.00275,-40.2256,1.10575,-40.2256,-0.02375
-40.2752,0.6125,-40.2752,-0.001125,-40.2752,1.137,-40.2752,-0.026875
-40.324799999999996,0.6125,-40.324799999999996,0.001375,-40.324799999999996,1.137,-40.324799999999996,-0.03
-40.374399999999994,0.6125,-40.374399999999994,0.000875,-40.374399999999994,1.137,-40.374399999999994,-0.03375
-40.424,0.6125,-40.424,-0.00025,-40.424,1.137,-40.424,-0.031875
-40.4736,0.55,-40.4736,-0.002125,-40.4736,1.10575,-40.4736,-0.021875
-40.523199999999996,0.6125,-40.523199999999996,-0.001625,-40.523199999999996,1.16825,-40.523199999999996,-0.024375
-40.572799999999994,0.51875,-40.572799999999994,0.000125,-40.572799999999994,1.137,-40.572799999999994,-0.02625
-40.6224,0.58125,-40.6224,-0.002625,-40.6224,1.137,-40.6224,-0.02
-40.672,0.51875,-40.672,0.000875,-40.672,1.16825,-40.672,-0.02375
-40.721599999999995,0.51875,-40.721599999999995,0.00175,-40.721599999999995,1.137,-40.721599999999995,-0.03375
-40.77119999999999,0.4875,-40.77119999999999,-0.001,-40.77119999999999,1.137,-40.77119999999999,-0.02625
-40.8208,0.45625,-40.8208,-0.000375,-40.8208,1.137,-40.8208,-0.015625
-40.8704,0.4875,-40.8704,-0.00025,-40.8704,1.137,-40.8704,-0.02375
-40.919999999999995,0.45625,-40.919999999999995,-0.0005,-40.919999999999995,1.10575,-40.919999999999995,-0.013125
-40.9696,0.45625,-40.9696,-0.0015,-40.9696,1.137,-40.9696,-0.013125
-41.0192,0.45625,-41.0192,-0.0015,-41.0192,1.137,-41.0192,-0.015625
-41.068799999999996,0.425,-41.068799999999996,-0.001,-41.068799999999996,1.137,-41.068799999999996,-0.018125
-41.118399999999994,0.425,-41.118399999999994,-0.002125,-41.118399999999994,1.16825,-41.118399999999994,-0.006875
-41.168,0.39375,-41.168,0.000125,-41.168,1.137,-41.168,-0.018125
-41.2176,0.3625,-41.2176,0.000375,-41.2176,1.137,-41.2176,-0.02
-41.267199999999995,0.39375,-41.267199999999995,-0.000625,-41.267199999999995,1.137,-41.267199999999995,-0.009375
-41.31679999999999,0.33125,-41.31679999999999,-0.000625,-41.31679999999999,1.137,-41.31679999999999,-0.011875
-41.3664,0.3625,-41.3664,0.0,-41.3664,1.137,-41.3664,-0.019375
-41.416,0.3625,-41.416,0.00025,-41.416,1.16825,-41.416,-0.013125
-41.465599999999995,0.33125,-41.465599999999995,-0.001125,-41.465599999999995,1.137,-41.465599999999995,-0.00875
-41.5152,0.3,-41.5152,0.001625,-41.5152,1.16825,-41.5152,-0.02125
-41.5648,0.3,-41.5648,0.0,-41.5648,1.16825,-41.5648,-0.01875
-41.614399999999996,0.2375,-41.614399999999996,-0.001875,-41.614399999999996,1.16825,-41.614399999999996,-0.00875
-41.663999999999994,0.2375,-41.663999999999994,0.0,-41.663999999999994,1.137,-41.663999999999994,-0.019375
-41.7136,0.2375,-41.7136,-0.000375,-41.7136,1.137,-41.7136,-0.01625
-41.7632,0.20625,-41.7632,0.00175,-41.7632,1.137,-41.7632,-0.01875
-41.812799999999996,0.20625,-41.812799999999996,0.00025,-41.812799999999996,1.16825,-41.812799999999996,-0.011875
-41.862399999999994,0.20625,-41.862399999999994,-0.002,-41.862399999999994,1.137,-41.862399999999994,-0.001875
-41.912,0.14375,-41.912,-0.00125,-41.912,1.137,-41.912,-0.00125
-41.9616,0.175,-41.9616,0.001,-41.9616,1.1995,-41.9616,-0.009375
-42.011199999999995,0.14375,-42.011199999999995,0.002,-42.011199999999995,1.137,-42.011199999999995,-0.009375
-42.06079999999999,0.1125,-42.06079999999999,0.001625,-42.06079999999999,1.137,-42.06079999999999,-0.010625
-42.1104,0.08125,-42.1104,-0.00025,-42.1104,1.16825,-42.1104,-0.000625
-42.16,0.1125,-42.16,0.00225,-42.16,1.16825,-42.16,-0.005
-42.209599999999995,0.08125,-42.209599999999995,0.001,-42.209599999999995,1.16825,-42.209599999999995,0.00125
-42.2592,0.01875,-42.2592,-0.00025,-42.2592,1.137,-42.2592,0.00625
-42.3088,-0.0125,-42.3088,-0.001,-42.3088,1.16825,-42.3088,0.003125
-42.358399999999996,0.01875,-42.358399999999996,-0.001875,-42.358399999999996,1.137,-42.358399999999996,0.004375
-42.407999999999994,-0.0125,-42.407999999999994,-0.0005,-42.407999999999994,1.16825,-42.407999999999994,0.005625
-42.4576,-0.04375,-42.4576,0.001125,-42.4576,1.137,-42.4576,-0.00625
-42.5072,-0.04375,-42.5072,-0.001375,-42.5072,1.16825,-42.5072,0.0125
-42.556799999999996,-0.075,-42.556799999999996,-0.0015,-42.556799999999996,1.16825,-42.556799999999996,0.009375
-42.606399999999994,-0.075,-42.606399999999994,-0.000125,-42.606399999999994,1.16825,-42.606399999999994,0.00875
-42.656,-0.075,-42.656,-0.001625,-42.656,1.1995,-42.656,0.01
-42.7056,-0.1375,-42.7056,0.000875,-42.7056,1.16825,-42.7056,0.0125
-42.755199999999995,-0.1375,-42.755199999999995,0.00175,-42.755199999999995,1.16825,-42.755199999999995,0.005625
-42.80479999999999,-0.16875,-42.80479999999999,0.001875,-42.80479999999999,1.137,-42.80479999999999,0.004375
-42.8544,-0.16875,-42.8544,-0.00075,-42.8544,1.16825,-42.8544,0.02
-42.903999999999996,-0.23125,-42.903999999999996,0.0005,-42.903999999999996,1.1995,-42.903999999999996,0.016875
