Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.0736,0.55,-28.0736,-0.007875,-28.0736,-1.238,-28.0736,-0.026875
-28.1232,0.58125,-28.1232,-0.007,-28.1232,-1.20675,-28.1232,-0.01625
-28.172800000000002,0.55,-28.172800000000002,-0.008375,-28.172800000000002,-1.20675,-28.172800000000002,-0.0225
-28.2224,0.55,-28.2224,-0.00975,-28.2224,-1.20675,-28.2224,-0.016875
-28.272000000000002,0.55,-28.272000000000002,-0.008125,-28.272000000000002,-1.238,-28.272000000000002,-0.0225
-28.3216,0.55,-28.3216,-0.006,-28.3216,-1.20675,-28.3216,-0.02875
-28.3712,0.55,-28.3712,-0.00875,-28.3712,-1.20675,-28.3712,-0.015625
-28.4208,0.51875,-28.4208,-0.006875,-28.4208,-1.20675,-28.4208,-0.010625
-28.4704,0.4875,-28.4704,-0.00775,-28.4704,-1.20675,-28.4704,-0.014375
-28.52,0.4875,-28.52,-0.008125,-28.52,-1.238,-28.52,-0.016875
-28.5696,0.51875,-28.5696,-0.007625,-28.5696,-1.20675,-28.5696,-0.01
-28.6192,0.4875,-28.6192,-0.0055,-28.6192,-1.20675,-28.6192,-0.018125
-28.6688,0.45625,-28.6688,-0.009375,-28.6688,-1.1755,-28.6688,-0.004375
-28.7184,0.45625,-28.7184,-0.007375,-28.7184,-1.238,-28.7184,-0.008125
-28.768,0.39375,-28.768,-0.007875,-28.768,-1.1755,-28.768,-0.000625
-28.817600000000002,0.39375,-28.817600000000002,-0.0045,-28.817600000000002,-1.238,-28.817600000000002,-0.011875
-28.8672,0.425,-28.8672,0.0005,-28.8672,-1.20675,-28.8672,-0.015625
-28.916800000000002,0.3625,-28.916800000000002,-0.00725,-28.916800000000002,-1.20675,-28.916800000000002,-0.01375
-28.9664,0.39375,-28.9664,-0.007375,-28.9664,-1.20675,-28.9664,-0.00125
-29.016000000000002,0.425,-29.016000000000002,-0.005875,-29.016000000000002,-1.20675,-29.016000000000002,0.000625
-29.0656,0.33125,-29.0656,-0.00525,-29.0656,-1.238,-29.0656,-0.0025
-29.1152,0.39375,-29.1152,-0.00525,-29.1152,-1.20675,-29.1152,-0.005625
-29.1648,0.33125,-29.1648,-0.004625,-29.1648,-1.1755,-29.1648,-0.0075
-29.2144,0.3,-29.2144,-0.005,-29.2144,-1.1755,-29.2144,-0.015625
-29.264,0.33125,-29.264,-0.004875,-29.264,-1.20675,-29.264,0.001875
-29.3136,0.26875,-29.3136,-0.005125,-29.3136,-1.1755,-29.3136,-0.006875
-29.3632,0.3,-29.3632,-0.004375,-29.3632,-1.1755,-29.3632,-0.0025
-29.4128,0.2375,-29.4128,0.003875,-29.4128,-1.20675,-29.4128,-0.005
-29.462400000000002,0.20625,-29.462400000000002,-0.004,-29.462400000000002,-1.20675,-29.462400000000002,0.003125
-29.512,0.20625,-29.512,0.00125,-29.512,-1.20675,-29.512,0.008125
-29.561600000000002,0.175,-29.561600000000002,0.00475,-29.561600000000002,-1.20675,-29.561600000000002,-0.003125
-29.6112,0.20625,-29.6112,-0.00475,-29.6112,-1.20675,-29.6112,0.003125
-29.660800000000002,0.14375,-29.660800000000002,-0.002125,-29.660800000000002,-1.20675,-29.660800000000002,-0.003125
-29.7104,0.1125,-29.7104,-0.003,-29.7104,-1.1755,-29.7104,-0.00375
-29.76,0.1125,-29.76,-0.002875,-29.76,-1.20675,-29.76,0.003125
-29.8096,0.08125,-29.8096,-0.003125,-29.8096,-1.20675,-29.8096,0.011875
-29.8592,0.08125,-29.8592,-0.002875,-29.8592,-1.20675,-29.8592,0.0025
-29.9088,0.05,-29.9088,0.006,-29.9088,-1.1755,-29.9088,0.005
-29.9584,0.05,-29.9584,-0.003,-29.9584,-1.1755,-29.9584,0.005625
-30.008,0.05,-30.008,-0.0035,-30.008,-1.1755,-30.008,0.011875
-30.0576,0.01875,-30.0576,0.004375,-30.0576,-1.20675,-30.0576,0.006875
-30.1072,-0.0125,-30.1072,-0.001375,-30.1072,-1.1755,-30.1072,-0.001875
-30.1568,-0.0125,-30.1568,-0.00325,-30.1568,-1.1755,-30.1568,0.001875
-30.206400000000002,-0.0125,-30.206400000000002,-0.001625,-30.206400000000002,-1.1755,-30.206400000000002,0.005
-30.256,-0.04375,-30.256,0.004625,-30.256,-1.1755,-30.256,0.01
-30.305600000000002,-0.04375,-30.305600000000002,0.006875,-30.305600000000002,-1.20675,-30.305600000000002,0.00125
-30.3552,-0.075,-30.3552,0.00025,-30.3552,-1.20675,-30.3552,0.005625
-30.4048,-0.10625,-30.4048,-0.003125,-30.4048,-1.1755,-30.4048,0.00375
-30.4544,-0.10625,-30.4544,-0.001875,-30.4544,-1.1755,-30.4544,0.013125
-30.504,-0.16875,-30.504,0.00025,-30.504,-1.1755,-30.504,0.011875
-30.5536,-0.10625,-30.5536,0.000125,-30.5536,-1.1755,-30.5536,0.0125
-30.6032,-0.1375,-30.6032,-0.002375,-30.6032,-1.1755,-30.6032,0.019375
-30.6528,-0.2,-30.6528,-0.002125,-30.6528,-1.14425,-30.6528,0.01625
-30.7024,-0.23125,-30.7024,-0.000875,-30.7024,-1.1755,-30.7024,0.011875
-30.752,-0.2625,-30.752,-0.001625,-30.752,-1.1755,-30.752,0.020625
-30.8016,-0.2,-30.8016,-0.000375,-30.8016,-1.1755,-30.8016,0.018125
-30.851200000000002,-0.2,-30.851200000000002,0.000625,-30.851200000000002,-1.14425,-30.851200000000002,0.011875
-30.9008,-0.2625,-30.9008,-0.001875,-30.9008,-1.1755,-30.9008,0.019375
-30.950400000000002,-0.2625,-30.950400000000002,0.000625,-30.950400000000002,-1.14425,-30.950400000000002,0.02125
-31.0,-0.29375,-31.0,0.00225,-31.0,-1.1755,-31.0,0.01
-31.0496,-0.29375,-31.0496,0.000375,-31.0496,-1.1755,-31.0496,0.028125
-31.0992,-0.29375,-31.0992,0.00225,-31.0992,-1.1755,-31.0992,0.01875
-31.1488,-0.35625,-31.1488,0.002,-31.1488,-1.14425,-31.1488,0.011875
-31.1984,-0.3875,-31.1984,0.0035,-31.1984,-1.14425,-31.1984,0.011875
-31.248,-0.3875,-31.248,0.00275,-31.248,-1.20675,-31.248,0.0125
-31.2976,-0.3875,-31.2976,0.003875,-31.2976,-1.1755,-31.2976,0.009375
-31.3472,-0.3875,-31.3472,-0.000125,-31.3472,-1.14425,-31.3472,0.0225
-31.3968,-0.45,-31.3968,0.004,-31.3968,-1.1755,-31.3968,0.014375
-31.4464,-0.45,-31.4464,0.001875,-31.4464,-1.14425,-31.4464,0.01375
-31.496000000000002,-0.48125,-31.496000000000002,0.002,-31.496000000000002,-1.14425,-31.496000000000002,0.024375
-31.5456,-0.5125,-31.5456,0.00325,-31.5456,-1.1755,-31.5456,0.026875
-31.595200000000002,-0.5125,-31.595200000000002,0.003375,-31.595200000000002,-1.20675,-31.595200000000002,0.018125
-31.6448,-0.48125,-31.6448,0.002125,-31.6448,-1.1755,-31.6448,0.021875
-31.6944,-0.5125,-31.6944,0.002,-31.6944,-1.14425,-31.6944,0.028125
-31.744,-0.54375,-31.744,0.001625,-31.744,-1.1755,-31.744,0.029375
-31.7936,-0.5125,-31.7936,0.00175,-31.7936,-1.14425,-31.7936,0.029375
-31.8432,-0.575,-31.8432,0.0025,-31.8432,-1.14425,-31.8432,0.025625
-31.8928,-0.54375,-31.8928,0.003125,-31.8928,-1.14425,-31.8928,0.035
-31.9424,-0.575,-31.9424,0.002625,-31.9424,-1.14425,-31.9424,0.030625
-31.992,-0.575,-31.992,0.006375,-31.992,-1.14425,-31.992,0.03
-32.041599999999995,-0.575,-32.041599999999995,0.002375,-32.041599999999995,-1.14425,-32.041599999999995,0.034375
-32.09119999999999,-0.575,-32.09119999999999,0.003375,-32.09119999999999,-1.14425,-32.09119999999999,0.0275
-32.1408,-0.60625,-32.1408,0.00575,-32.1408,-1.1755,-32.1408,0.031875
-32.1904,-0.60625,-32.1904,0.006125,-32.1904,-1.1755,-32.1904,0.020625
-32.239999999999995,-0.6375,-32.239999999999995,0.008,-32.239999999999995,-1.14425,-32.239999999999995,0.0225
-32.2896,-0.6375,-32.2896,0.005,-32.2896,-1.113,-32.2896,0.03125
-32.3392,-0.6375,-32.3392,0.007625,-32.3392,-1.14425,-32.3392,0.020625
-32.388799999999996,-0.66875,-32.388799999999996,0.006,-32.388799999999996,-1.14425,-32.388799999999996,0.0225
-32.438399999999994,-0.66875,-32.438399999999994,0.00575,-32.438399999999994,-1.14425,-32.438399999999994,0.024375
-32.488,-0.6375,-32.488,0.003875,-32.488,-1.14425,-32.488,0.04125
-32.5376,-0.6375,-32.5376,0.007125,-32.5376,-1.14425,-32.5376,0.0225
-32.587199999999996,-0.66875,-32.587199999999996,0.004625,-32.587199999999996,-1.113,-32.587199999999996,0.04
-32.636799999999994,-0.7,-32.636799999999994,0.007625,-32.636799999999994,-1.1755,-32.636799999999994,0.025
-32.6864,-0.7,-32.6864,0.008375,-32.6864,-1.14425,-32.6864,0.023125
-32.736,-0.7,-32.736,0.007125,-32.736,-1.14425,-32.736,0.034375
-32.785599999999995,-0.7,-32.785599999999995,0.0065,-32.785599999999995,-1.14425,-32.785599999999995,0.030625
-32.8352,-0.7,-32.8352,0.005125,-32.8352,-1.1755,-32.8352,0.03875
-32.8848,-0.7,-32.8848,0.006125,-32.8848,-1.14425,-32.8848,0.033125
-32.9344,-0.7,-32.9344,0.008375,-32.9344,-1.14425,-32.9344,0.02875
-32.983999999999995,-0.73125,-32.983999999999995,0.00925,-32.983999999999995,-1.1755,-32.983999999999995,0.035
-33.0336,-0.7625,-33.0336,0.00675,-33.0336,-1.14425,-33.0336,0.02875
-33.0832,-0.7,-33.0832,0.00875,-33.0832,-1.14425,-33.0832,0.026875
-33.132799999999996,-0.7,-33.132799999999996,0.007875,-33.132799999999996,-1.14425,-33.132799999999996,0.03
-33.182399999999994,-0.7,-33.182399999999994,0.00875,-33.182399999999994,-1.14425,-33.182399999999994,0.025
-33.232,-0.7,-33.232,0.00825,-33.232,-1.1755,-33.232,0.023125
-33.2816,-0.7,-33.2816,0.008,-33.2816,-1.14425,-33.2816,0.03625
-33.331199999999995,-0.7,-33.331199999999995,0.00875,-33.331199999999995,-1.14425,-33.331199999999995,0.03125
-33.380799999999994,-0.73125,-33.380799999999994,0.00925,-33.380799999999994,-1.1755,-33.380799999999994,0.028125
-33.4304,-0.7,-33.4304,0.007375,-33.4304,-1.1755,-33.4304,0.028125
-33.48,-0.7,-33.48,0.00675,-33.48,-1.1755,-33.48,0.0375
-33.529599999999995,-0.73125,-33.529599999999995,0.00925,-33.529599999999995,-1.1755,-33.529599999999995,0.025625
-33.5792,-0.7,-33.5792,0.00675,-33.5792,-1.1755,-33.5792,0.02625
-33.6288,-0.66875,-33.6288,0.00825,-33.6288,-1.1755,-33.6288,0.03
-33.678399999999996,-0.7,-33.678399999999996,0.007125,-33.678399999999996,-1.14425,-33.678399999999996,0.033125
-33.727999999999994,-0.7,-33.727999999999994,0.008375,-33.727999999999994,-1.1755,-33.727999999999994,0.02125
-33.7776,-0.7,-33.7776,0.0095,-33.7776,-1.1755,-33.7776,0.03125
-33.8272,-0.6375,-33.8272,0.009375,-33.8272,-1.14425,-33.8272,0.016875
-33.876799999999996,-0.7,-33.876799999999996,0.005625,-33.876799999999996,-1.113,-33.876799999999996,0.03125
-33.926399999999994,-0.66875,-33.926399999999994,0.0095,-33.926399999999994,-1.14425,-33.926399999999994,0.01625
-33.976,-0.66875,-33.976,0.009125,-33.976,-1.14425,-33.976,0.01875
-34.0256,-0.6375,-34.0256,0.00675,-34.0256,-1.14425,-34.0256,0.033125
-34.075199999999995,-0.60625,-34.075199999999995,0.006875,-34.075199999999995,-1.14425,-34.075199999999995,0.03125
-34.12479999999999,-0.6375,-34.12479999999999,0.008125,-34.12479999999999,-1.1755,-34.12479999999999,0.028125
-34.1744,-0.60625,-34.1744,0.005625,-34.1744,-1.1755,-34.1744,0.036875
-34.224,-0.60625,-34.224,0.007375,-34.224,-1.1755,-34.224,0.0375
-34.273599999999995,-0.60625,-34.273599999999995,0.00775,-34.273599999999995,-1.20675,-34.273599999999995,0.02625
-34.3232,-0.575,-34.3232,0.009625,-34.3232,-1.14425,-34.3232,0.011875
-34.3728,-0.60625,-34.3728,0.0085,-34.3728,-1.1755,-34.3728,0.020625
-34.422399999999996,-0.575,-34.422399999999996,0.007375,-34.422399999999996,-1.14425,-34.422399999999996,0.026875
-34.471999999999994,-0.60625,-34.471999999999994,0.00875,-34.471999999999994,-1.20675,-34.471999999999994,0.010625
-34.5216,-0.54375,-34.5216,0.011,-34.5216,-1.1755,-34.5216,0.02
-34.5712,-0.54375,-34.5712,0.008375,-34.5712,-1.1755,-34.5712,0.018125
-34.620799999999996,-0.5125,-34.620799999999996,0.006875,-34.620799999999996,-1.14425,-34.620799999999996,0.013125
-34.670399999999994,-0.54375,-34.670399999999994,0.00525,-34.670399999999994,-1.1755,-34.670399999999994,0.021875
-34.72,-0.54375,-34.72,0.00725,-34.72,-1.1755,-34.72,0.01625
-34.7696,-0.48125,-34.7696,0.00975,-34.7696,-1.14425,-34.7696,0.025
-34.819199999999995,-0.45,-34.819199999999995,0.005125,-34.819199999999995,-1.20675,-34.819199999999995,0.018125
-34.8688,-0.48125,-34.8688,0.0065,-34.8688,-1.1755,-34.8688,0.01
-34.9184,-0.48125,-34.9184,0.005375,-34.9184,-1.1755,-34.9184,0.015
-34.967999999999996,-0.41875,-34.967999999999996,0.0055,-34.967999999999996,-1.20675,-34.967999999999996,0.01875
-35.017599999999995,-0.41875,-35.017599999999995,0.008375,-35.017599999999995,-1.1755,-35.017599999999995,0.011875
-35.0672,-0.35625,-35.0672,0.00675,-35.0672,-1.14425,-35.0672,0.010625
-35.1168,-0.3875,-35.1168,0.0065,-35.1168,-1.14425,-35.1168,0.01
-35.166399999999996,-0.3875,-35.166399999999996,0.006,-35.166399999999996,-1.1755,-35.166399999999996,0.01875
-35.215999999999994,-0.41875,-35.215999999999994,0.007125,-35.215999999999994,-1.1755,-35.215999999999994,0.00875
-35.2656,-0.325,-35.2656,0.006375,-35.2656,-1.20675,-35.2656,0.0125
-35.3152,-0.325,-35.3152,0.0055,-35.3152,-1.1755,-35.3152,0.011875
-35.364799999999995,-0.35625,-35.364799999999995,0.007375,-35.364799999999995,-1.14425,-35.364799999999995,0.005
-35.41439999999999,-0.325,-35.41439999999999,0.0045,-35.41439999999999,-1.1755,-35.41439999999999,0.005625
-35.464,-0.2625,-35.464,0.003625,-35.464,-1.1755,-35.464,0.018125
-35.5136,-0.2625,-35.5136,0.006,-35.5136,-1.14425,-35.5136,0.005625
-35.563199999999995,-0.23125,-35.563199999999995,0.006125,-35.563199999999995,-1.14425,-35.563199999999995,0.010625
-35.6128,-0.2,-35.6128,0.006375,-35.6128,-1.1755,-35.6128,-0.00125
-35.6624,-0.23125,-35.6624,0.00275,-35.6624,-1.1755,-35.6624,0.0075
-35.711999999999996,-0.2,-35.711999999999996,0.004,-35.711999999999996,-1.1755,-35.711999999999996,0.01375
-35.761599999999994,-0.2,-35.761599999999994,0.003625,-35.761599999999994,-1.1755,-35.761599999999994,0.003125
-35.8112,-0.16875,-35.8112,0.002375,-35.8112,-1.1755,-35.8112,0.003125
-35.8608,-0.1375,-35.8608,0.00575,-35.8608,-1.1755,-35.8608,-0.006875
-35.910399999999996,-0.1375,-35.910399999999996,0.005875,-35.910399999999996,-1.14425,-35.910399999999996,-0.006875
-35.959999999999994,-0.10625,-35.959999999999994,0.00175,-35.959999999999994,-1.14425,-35.959999999999994,0.0
-36.0096,-0.1375,-36.0096,0.002125,-36.0096,-1.1755,-36.0096,0.0
-36.0592,-0.075,-36.0592,0.00375,-36.0592,-1.1755,-36.0592,-0.006875
-36.108799999999995,-0.075,-36.108799999999995,0.0035,-36.108799999999995,-1.1755,-36.108799999999995,0.004375
-36.1584,-0.075,-36.1584,0.005875,-36.1584,-1.1755,-36.1584,0.001875
-36.208,-0.04375,-36.208,0.002375,-36.208,-1.1755,-36.208,0.00125
-36.2576,-0.075,-36.2576,0.001375,-36.2576,-1.14425,-36.2576,-0.006875
-36.307199999999995,-0.0125,-36.307199999999995,0.00125,-36.307199999999995,-1.14425,-36.307199999999995,-0.009375
-36.3568,-0.0125,-36.3568,0.00425,-36.3568,-1.1755,-36.3568,-0.014375
-36.4064,0.05,-36.4064,0.000875,-36.4064,-1.14425,-36.4064,-0.01
-36.455999999999996,0.08125,-36.455999999999996,0.003375,-36.455999999999996,-1.14425,-36.455999999999996,-0.006875
-36.505599999999994,0.08125,-36.505599999999994,0.003,-36.505599999999994,-1.1755,-36.505599999999994,-0.010625
-36.5552,0.1125,-36.5552,0.0,-36.5552,-1.14425,-36.5552,-0.011875
-36.6048,0.08125,-36.6048,0.001,-36.6048,-1.1755,-36.6048,-0.0125
-36.654399999999995,0.1125,-36.654399999999995,0.00125,-36.654399999999995,-1.1755,-36.654399999999995,-0.015625
-36.70399999999999,0.1125,-36.70399999999999,-0.00075,-36.70399999999999,-1.1755,-36.70399999999999,-0.008125
-36.7536,0.14375,-36.7536,0.00125,-36.7536,-1.1755,-36.7536,-0.009375
-36.8032,0.14375,-36.8032,0.001375,-36.8032,-1.20675,-36.8032,-0.0075
-36.852799999999995,0.14375,-36.852799999999995,0.000375,-36.852799999999995,-1.1755,-36.852799999999995,-0.006875
-36.9024,0.20625,-36.9024,0.0,-36.9024,-1.14425,-36.9024,-0.01625
-36.952,0.20625,-36.952,-0.001875,-36.952,-1.1755,-36.952,-0.015
-37.001599999999996,0.20625,-37.001599999999996,0.001625,-37.001599999999996,-1.1755,-37.001599999999996,-0.019375
-37.051199999999994,0.2375,-37.051199999999994,-0.001625,-37.051199999999994,-1.14425,-37.051199999999994,-0.003125
-37.1008,0.26875,-37.1008,-0.00275,-37.1008,-1.1755,-37.1008,-0.014375
-37.1504,0.3,-37.1504,-0.000125,-37.1504,-1.14425,-37.1504,-0.019375
-37.199999999999996,0.3,-37.199999999999996,-0.002125,-37.199999999999996,-1.1755,-37.199999999999996,-0.014375
-37.249599999999994,0.3,-37.249599999999994,-0.0005,-37.249599999999994,-1.1755,-37.249599999999994,-0.013125
-37.2992,0.3,-37.2992,-0.002375,-37.2992,-1.1755,-37.2992,-0.011875
-37.3488,0.3625,-37.3488,-0.00075,-37.3488,-1.1755,-37.3488,-0.0175
-37.398399999999995,0.3625,-37.398399999999995,-0.00175,-37.398399999999995,-1.1755,-37.398399999999995,-0.01625
-37.44799999999999,0.39375,-37.44799999999999,-0.00225,-37.44799999999999,-1.1755,-37.44799999999999,-0.02125
-37.4976,0.425,-37.4976,-0.0025,-37.4976,-1.14425,-37.4976,-0.02
-37.5472,0.425,-37.5472,-0.004625,-37.5472,-1.1755,-37.5472,-0.00875
-37.596799999999995,0.425,-37.596799999999995,-0.003,-37.596799999999995,-1.14425,-37.596799999999995,-0.018125
-37.6464,0.45625,-37.6464,-0.00325,-37.6464,-1.1755,-37.6464,-0.02875
-37.696,0.425,-37.696,-0.002375,-37.696,-1.1755,-37.696,-0.030625
-37.745599999999996,0.45625,-37.745599999999996,-0.00325,-37.745599999999996,-1.1755,-37.745599999999996,-0.02
-37.795199999999994,0.4875,-37.795199999999994,-0.00375,-37.795199999999994,-1.1755,-37.795199999999994,-0.025
-37.8448,0.45625,-37.8448,-0.003375,-37.8448,-1.1755,-37.8448,-0.01875
-37.8944,0.51875,-37.8944,-0.00325,-37.8944,-1.14425,-37.8944,-0.029375
-37.943999999999996,0.4875,-37.943999999999996,-0.004375,-37.943999999999996,-1.1755,-37.943999999999996,-0.019375
-37.993599999999994,0.51875,-37.993599999999994,-0.0035,-37.993599999999994,-1.1755,-37.993599999999994,-0.03375
-38.0432,0.51875,-38.0432,-0.0045,-38.0432,-1.1755,-38.0432,-0.02375
-38.0928,0.55,-38.0928,-0.006,-38.0928,-1.14425,-38.0928,-0.0225
-38.142399999999995,0.55,-38.142399999999995,-0.0055,-38.142399999999995,-1.1755,-38.142399999999995,-0.0225
-38.192,0.55,-38.192,-0.003625,-38.192,-1.1755,-38.192,-0.0275
-38.2416,0.6125,-38.2416,-0.005,-38.2416,-1.1755,-38.2416,-0.026875
-38.291199999999996,0.6125,-38.291199999999996,-0.00675,-38.291199999999996,-1.1755,-38.291199999999996,-0.025
-38.340799999999994,0.58125,-38.340799999999994,-0.004375,-38.340799999999994,-1.1755,-38.340799999999994,-0.02625
-38.3904,0.64375,-38.3904,-0.006,-38.3904,-1.1755,-38.3904,-0.028125
-38.44,0.6125,-38.44,-0.006125,-38.44,-1.1755,-38.44,-0.02375
-38.489599999999996,0.6125,-38.489599999999996,-0.007125,-38.489599999999996,-1.1755,-38.489599999999996,-0.015625
-38.539199999999994,0.6125,-38.539199999999994,-0.00575,-38.539199999999994,-1.1755,-38.539199999999994,-0.025625
-38.5888,0.64375,-38.5888,-0.00575,-38.5888,-1.14425,-38.5888,-0.02375
-38.6384,0.64375,-38.6384,-0.006625,-38.6384,-1.1755,-38.6384,-0.019375
-38.687999999999995,0.64375,-38.687999999999995,-0.005,-38.687999999999995,-1.1755,-38.687999999999995,-0.035
-38.73759999999999,0.64375,-38.73759999999999,-0.007,-38.73759999999999,-1.1755,-38.73759999999999,-0.02375
-38.7872,0.64375,-38.7872,-0.006,-38.7872,-1.1755,-38.7872,-0.031875
-38.8368,0.675,-38.8368,-0.00675,-38.8368,-1.1755,-38.8368,-0.019375
-38.886399999999995,0.675,-38.886399999999995,-0.009125,-38.886399999999995,-1.1755,-38.886399999999995,-0.0175
-38.936,0.675,-38.936,-0.006125,-38.936,-1.1755,-38.936,-0.03
-38.9856,0.675,-38.9856,-0.006875,-38.9856,-1.20675,-38.9856,-0.023125
-39.035199999999996,0.64375,-39.035199999999996,-0.006625,-39.035199999999996,-1.1755,-39.035199999999996,-0.025
-39.084799999999994,0.675,-39.084799999999994,-0.00575,-39.084799999999994,-1.20675,-39.084799999999994,-0.0275
-39.1344,0.64375,-39.1344,-0.007,-39.1344,-1.1755,-39.1344,-0.025
-39.184,0.675,-39.184,-0.009625,-39.184,-1.14425,-39.184,-0.02375
-39.233599999999996,0.675,-39.233599999999996,-0.00775,-39.233599999999996,-1.20675,-39.233599999999996,-0.02375
-39.283199999999994,0.70625,-39.283199999999994,-0.007,-39.283199999999994,-1.1755,-39.283199999999994,-0.023125
-39.3328,0.675,-39.3328,-0.009,-39.3328,-1.1755,-39.3328,-0.026875
-39.3824,0.70625,-39.3824,-0.01,-39.3824,-1.1755,-39.3824,-0.02125
-39.431999999999995,0.70625,-39.431999999999995,-0.00725,-39.431999999999995,-1.20675,-39.431999999999995,-0.034375
-39.4816,0.64375,-39.4816,-0.00925,-39.4816,-1.1755,-39.4816,-0.021875
-39.5312,0.64375,-39.5312,-0.00875,-39.5312,-1.1755,-39.5312,-0.02125
-39.580799999999996,0.675,-39.580799999999996,-0.009125,-39.580799999999996,-1.1755,-39.580799999999996,-0.010625
-39.630399999999995,0.675,-39.630399999999995,-0.007,-39.630399999999995,-1.20675,-39.630399999999995,-0.034375
-39.68,0.64375,-39.68,-0.00975,-39.68,-1.1755,-39.68,-0.02625
-39.7296,0.675,-39.7296,-0.00625,-39.7296,-1.1755,-39.7296,-0.029375
-39.779199999999996,0.70625,-39.779199999999996,-0.007,-39.779199999999996,-1.14425,-39.779199999999996,-0.024375
-39.828799999999994,0.64375,-39.828799999999994,-0.00675,-39.828799999999994,-1.14425,-39.828799999999994,-0.034375
-39.8784,0.64375,-39.8784,-0.006375,-39.8784,-1.1755,-39.8784,-0.029375
-39.928,0.6125,-39.928,-0.0085,-39.928,-1.20675,-39.928,-0.02
-39.977599999999995,0.675,-39.977599999999995,-0.0085,-39.977599999999995,-1.1755,-39.977599999999995,-0.029375
-40.02719999999999,0.675,-40.02719999999999,-0.007625,-40.02719999999999,-1.1755,-40.02719999999999,-0.020625
-40.0768,0.64375,-40.0768,-0.007625,-40.0768,-1.1755,-40.0768,-0.030625
-40.1264,0.675,-40.1264,-0.008,-40.1264,-1.14425,-40.1264,-0.015625
-40.175999999999995,0.64375,-40.175999999999995,-0.009125,-40.175999999999995,-1.14425,-40.175999999999995,-0.015
-40.2256,0.6125,-40.2256,-0.007875,-40.2256,-1.1755,-40.2256,-0.018125
-40.2752,0.6125,-40.2752,-0.00775,-40.2752,-1.1755,-40.2752,-0.02125
-40.324799999999996,0.6125,-40.324799999999996,-0.007625,-40.324799999999996,-1.1755,-40.324799999999996,-0.024375
-40.374399999999994,0.58125,-40.374399999999994,-0.006875,-40.374399999999994,-1.20675,-40.374399999999994,-0.025
-40.424,0.58125,-40.424,-0.009375,-40.424,-1.1755,-40.424,-0.01
-40.4736,0.55,-40.4736,-0.006,-40.4736,-1.1755,-40.4736,-0.02375
-40.523199999999996,0.51875,-40.523199999999996,-0.007375,-40.523199999999996,-1.20675,-40.523199999999996,-0.014375
-40.572799999999994,0.55,-40.572799999999994,-0.008125,-40.572799999999994,-1.1755,-40.572799999999994,-0.0225
-40.6224,0.51875,-40.6224,-0.005625,-40.6224,-1.1755,-40.6224,-0.01625
-40.672,0.51875,-40.672,-0.005875,-40.672,-1.1755,-40.672,-0.013125
-40.721599999999995,0.51875,-40.721599999999995,-0.006875,-40.721599999999995,-1.1755,-40.721599999999995,-0.0125
-40.77119999999999,0.45625,-40.77119999999999,-0.0075,-40.77119999999999,-1.1755,-40.77119999999999,-0.01875
-40.8208,0.4875,-40.8208,-0.006875,-40.8208,-1.14425,-40.8208,-0.011875
-40.8704,0.45625,-40.8704,-0.0095,-40.8704,-1.14425,-40.8704,-0.0125
-40.919999999999995,0.45625,-40.919999999999995,-0.0085,-40.919999999999995,-1.1755,-40.919999999999995,-0.010625
-40.9696,0.45625,-40.9696,-0.008625,-40.9696,-1.14425,-40.9696,-0.01
-41.0192,0.39375,-41.0192,-0.00525,-41.0192,-1.1755,-41.0192,-0.011875
-41.068799999999996,0.45625,-41.068799999999996,-0.005875,-41.068799999999996,-1.14425,-41.068799999999996,-0.01625
-41.118399999999994,0.425,-41.118399999999994,-0.007125,-41.118399999999994,-1.1755,-41.118399999999994,-0.016875
-41.168,0.3625,-41.168,-0.006125,-41.168,-1.1755,-41.168,-0.00625
-41.2176,0.39375,-41.2176,-0.008,-41.2176,-1.1755,-41.2176,-0.009375
-41.267199999999995,0.33125,-41.267199999999995,-0.007625,-41.267199999999995,-1.20675,-41.267199999999995,-0.010625
-41.31679999999999,0.39375,-41.31679999999999,-0.00525,-41.31679999999999,-1.1755,-41.31679999999999,-0.01
-41.3664,0.3625,-41.3664,-0.0075,-41.3664,-1.1755,-41.3664,0.00125
-41.416,0.3,-41.416,-0.004625,-41.416,-1.14425,-41.416,-0.004375
-41.465599999999995,0.3,-41.465599999999995,-0.006875,-41.465599999999995,-1.14425,-41.465599999999995,-0.005625
-41.5152,0.26875,-41.5152,-0.006625,-41.5152,-1.1755,-41.5152,-0.0025
-41.5648,0.2375,-41.5648,-0.007625,-41.5648,-1.1755,-41.5648,-0.00125
-41.614399999999996,0.26875,-41.614399999999996,-0.004875,-41.614399999999996,-1.1755,-41.614399999999996,-0.001875
-41.663999999999994,0.26875,-41.663999999999994,-0.0035,-41.663999999999994,-1.14425,-41.663999999999994,-0.009375
-41.7136,0.2375,-41.7136,-0.00325,-41.7136,-1.113,-41.7136,-0.00625
-41.7632,0.20625,-41.7632,0.002375,-41.7632,-1.1755,-41.7632,-0.005
-41.812799999999996,0.175,-41.812799999999996,-0.0035,-41.812799999999996,-1.1755,-41.812799999999996,-0.00375
-41.862399999999994,0.20625,-41.862399999999994,-0.003,-41.862399999999994,-1.14425,-41.862399999999994,0.003125
