Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.768,0.39375,-28.768,0.006125,-28.768,3.0745,-28.768,-0.031875
-28.817600000000002,0.425,-28.817600000000002,0.007,-28.817600000000002,3.0745,-28.817600000000002,-0.035625
-28.8672,0.3625,-28.8672,0.0065,-28.8672,3.0745,-28.8672,-0.035
-28.916800000000002,0.39375,-28.916800000000002,0.00625,-28.916800000000002,3.10575,-28.916800000000002,-0.030625
-28.9664,0.39375,-28.9664,0.0055,-28.9664,3.137,-28.9664,-0.03625
-29.016000000000002,0.3625,-29.016000000000002,0.0045,-29.016000000000002,3.0745,-29.016000000000002,-0.02125
-29.0656,0.3,-29.0656,0.003125,-29.0656,3.0745,-29.0656,-0.0125
-29.1152,0.33125,-29.1152,0.00375,-29.1152,3.10575,-29.1152,-0.023125
-29.1648,0.33125,-29.1648,0.004,-29.1648,3.10575,-29.1648,-0.026875
-29.2144,0.26875,-29.2144,0.004875,-29.2144,3.0745,-29.2144,-0.02
-29.264,0.3,-29.264,0.004875,-29.264,3.0745,-29.264,-0.029375
-29.3136,0.26875,-29.3136,0.003625,-29.3136,3.0745,-29.3136,-0.019375
-29.3632,0.2375,-29.3632,0.004375,-29.3632,3.0745,-29.3632,-0.02125
-29.4128,0.2375,-29.4128,0.005375,-29.4128,3.10575,-29.4128,-0.02
-29.462400000000002,0.20625,-29.462400000000002,0.002375,-29.462400000000002,3.10575,-29.462400000000002,-0.0175
-29.512,0.2375,-29.512,0.00475,-29.512,3.10575,-29.512,-0.01
-29.561600000000002,0.175,-29.561600000000002,0.00175,-29.561600000000002,3.10575,-29.561600000000002,-0.009375
-29.6112,0.20625,-29.6112,0.002375,-29.6112,3.10575,-29.6112,-0.0125
-29.660800000000002,0.14375,-29.660800000000002,0.002625,-29.660800000000002,3.10575,-29.660800000000002,-0.009375
-29.7104,0.14375,-29.7104,0.00425,-29.7104,3.0745,-29.7104,-0.008125
-29.76,0.1125,-29.76,0.00275,-29.76,3.10575,-29.76,-0.00875
-29.8096,0.1125,-29.8096,0.00225,-29.8096,3.137,-29.8096,-0.008125
-29.8592,0.08125,-29.8592,0.00225,-29.8592,3.10575,-29.8592,-0.003125
-29.9088,0.05,-29.9088,0.000625,-29.9088,3.0745,-29.9088,-0.0025
-29.9584,0.05,-29.9584,0.000375,-29.9584,3.10575,-29.9584,0.00375
-30.008,0.01875,-30.008,0.003,-30.008,3.10575,-30.008,-0.006875
-30.0576,0.01875,-30.0576,0.00125,-30.0576,3.0745,-30.0576,0.009375
-30.1072,-0.0125,-30.1072,-0.000125,-30.1072,3.10575,-30.1072,-0.00125
-30.1568,0.01875,-30.1568,0.003,-30.1568,3.10575,-30.1568,0.005625
-30.206400000000002,-0.0125,-30.206400000000002,0.002625,-30.206400000000002,3.10575,-30.206400000000002,-0.005625
-30.256,-0.04375,-30.256,0.002625,-30.256,3.10575,-30.256,0.006875
-30.305600000000002,-0.075,-30.305600000000002,0.004,-30.305600000000002,3.10575,-30.305600000000002,-0.005
-30.3552,-0.075,-30.3552,0.00325,-30.3552,3.10575,-30.3552,0.001875
-30.4048,-0.10625,-30.4048,0.000875,-30.4048,3.137,-30.4048,0.003125
-30.4544,-0.10625,-30.4544,0.003375,-30.4544,3.137,-30.4544,0.00125
-30.504,-0.1375,-30.504,-0.001125,-30.504,3.0745,-30.504,0.014375
-30.5536,-0.10625,-30.5536,0.001,-30.5536,3.10575,-30.5536,0.001875
-30.6032,-0.2,-30.6032,0.00225,-30.6032,3.137,-30.6032,0.010625
-30.6528,-0.2,-30.6528,-0.000125,-30.6528,3.10575,-30.6528,0.0125
-30.7024,-0.23125,-30.7024,0.001875,-30.7024,3.10575,-30.7024,0.003125
-30.752,-0.23125,-30.752,-0.0015,-30.752,3.137,-30.752,0.020625
-30.8016,-0.2625,-30.8016,-0.001125,-30.8016,3.137,-30.8016,0.021875
-30.851200000000002,-0.2625,-30.851200000000002,0.00025,-30.851200000000002,3.10575,-30.851200000000002,0.015625
-30.9008,-0.2625,-30.9008,0.0,-30.9008,3.10575,-30.9008,0.005625
-30.950400000000002,-0.29375,-30.950400000000002,-0.000375,-30.950400000000002,3.10575,-30.950400000000002,0.018125
-31.0,-0.325,-31.0,-0.00075,-31.0,3.137,-31.0,0.015
-31.0496,-0.325,-31.0496,0.0005,-31.0496,3.137,-31.0496,0.015
-31.0992,-0.29375,-31.0992,-0.00275,-31.0992,3.137,-31.0992,0.029375
-31.1488,-0.325,-31.1488,-0.000125,-31.1488,3.137,-31.1488,0.01875
-31.1984,-0.35625,-31.1984,-0.00225,-31.1984,3.137,-31.1984,0.0225
-31.248,-0.3875,-31.248,0.000125,-31.248,3.137,-31.248,0.01
-31.2976,-0.35625,-31.2976,-0.0005,-31.2976,3.137,-31.2976,0.025
-31.3472,-0.41875,-31.3472,-0.001,-31.3472,3.10575,-31.3472,0.0275
-31.3968,-0.41875,-31.3968,-0.000125,-31.3968,3.137,-31.3968,0.0225
-31.4464,-0.48125,-31.4464,-0.00175,-31.4464,3.16825,-31.4464,0.024375
-31.496000000000002,-0.41875,-31.496000000000002,-0.002875,-31.496000000000002,3.10575,-31.496000000000002,0.030625
-31.5456,-0.48125,-31.5456,-0.00025,-31.5456,3.10575,-31.5456,0.02625
-31.595200000000002,-0.48125,-31.595200000000002,-0.0005,-31.595200000000002,3.137,-31.595200000000002,0.0225
-31.6448,-0.48125,-31.6448,-0.00075,-31.6448,3.137,-31.6448,0.026875
-31.6944,-0.48125,-31.6944,-0.001125,-31.6944,3.137,-31.6944,0.031875
-31.744,-0.5125,-31.744,-0.00275,-31.744,3.137,-31.744,0.020625
-31.7936,-0.54375,-31.7936,-0.002125,-31.7936,3.16825,-31.7936,0.0325
-31.8432,-0.54375,-31.8432,-0.00125,-31.8432,3.10575,-31.8432,0.02625
-31.8928,-0.575,-31.8928,-0.0015,-31.8928,3.10575,-31.8928,0.036875
-31.9424,-0.575,-31.9424,-0.002,-31.9424,3.137,-31.9424,0.039375
-31.992,-0.6375,-31.992,-0.003,-31.992,3.137,-31.992,0.036875
-32.041599999999995,-0.60625,-32.041599999999995,-0.004375,-32.041599999999995,3.137,-32.041599999999995,0.033125
-32.09119999999999,-0.575,-32.09119999999999,-0.003625,-32.09119999999999,3.16825,-32.09119999999999,0.033125
-32.1408,-0.60625,-32.1408,-0.00475,-32.1408,3.16825,-32.1408,0.035
-32.1904,-0.575,-32.1904,-0.002,-32.1904,3.16825,-32.1904,0.02875
-32.239999999999995,-0.66875,-32.239999999999995,-0.005,-32.239999999999995,3.10575,-32.239999999999995,0.046875
-32.2896,-0.60625,-32.2896,-0.002375,-32.2896,3.137,-32.2896,0.03875
-32.3392,-0.6375,-32.3392,-0.00225,-32.3392,3.137,-32.3392,0.0325
-32.388799999999996,-0.66875,-32.388799999999996,-0.00225,-32.388799999999996,3.16825,-32.388799999999996,0.036875
-32.438399999999994,-0.6375,-32.438399999999994,-0.00375,-32.438399999999994,3.137,-32.438399999999994,0.041875
-32.488,-0.66875,-32.488,-0.0035,-32.488,3.10575,-32.488,0.038125
-32.5376,-0.7,-32.5376,-0.004625,-32.5376,3.16825,-32.5376,0.045625
-32.587199999999996,-0.7,-32.587199999999996,-0.005,-32.587199999999996,3.16825,-32.587199999999996,0.038125
-32.636799999999994,-0.66875,-32.636799999999994,-0.006,-32.636799999999994,3.10575,-32.636799999999994,0.04625
-32.6864,-0.7,-32.6864,-0.004125,-32.6864,3.16825,-32.6864,0.040625
-32.736,-0.7,-32.736,-0.004,-32.736,3.16825,-32.736,0.035
-32.785599999999995,-0.7,-32.785599999999995,-0.003375,-32.785599999999995,3.10575,-32.785599999999995,0.034375
-32.8352,-0.7,-32.8352,-0.00425,-32.8352,3.137,-32.8352,0.0475
-32.8848,-0.73125,-32.8848,-0.0045,-32.8848,3.137,-32.8848,0.045
-32.9344,-0.7,-32.9344,-0.004375,-32.9344,3.10575,-32.9344,0.043125
-32.983999999999995,-0.73125,-32.983999999999995,-0.004875,-32.983999999999995,3.137,-32.983999999999995,0.040625
-33.0336,-0.73125,-33.0336,-0.003875,-33.0336,3.137,-33.0336,0.03875
-33.0832,-0.7,-33.0832,-0.003625,-33.0832,3.137,-33.0832,0.03375
-33.132799999999996,-0.73125,-33.132799999999996,-0.005625,-33.132799999999996,3.16825,-33.132799999999996,0.035625
-33.182399999999994,-0.73125,-33.182399999999994,-0.007125,-33.182399999999994,3.137,-33.182399999999994,0.041875
-33.232,-0.7,-33.232,-0.004375,-33.232,3.10575,-33.232,0.04625
-33.2816,-0.73125,-33.2816,-0.004875,-33.2816,3.137,-33.2816,0.041875
-33.331199999999995,-0.7625,-33.331199999999995,-0.004125,-33.331199999999995,3.137,-33.331199999999995,0.043125
-33.380799999999994,-0.73125,-33.380799999999994,-0.003375,-33.380799999999994,3.137,-33.380799999999994,0.031875
-33.4304,-0.7,-33.4304,-0.0075,-33.4304,3.137,-33.4304,0.05
-33.48,-0.73125,-33.48,-0.004625,-33.48,3.10575,-33.48,0.039375
-33.529599999999995,-0.7,-33.529599999999995,-0.0075,-33.529599999999995,3.137,-33.529599999999995,0.045625
-33.5792,-0.73125,-33.5792,-0.00675,-33.5792,3.137,-33.5792,0.045625
-33.6288,-0.66875,-33.6288,-0.004375,-33.6288,3.10575,-33.6288,0.043125
-33.678399999999996,-0.7,-33.678399999999996,-0.007375,-33.678399999999996,3.137,-33.678399999999996,0.036875
-33.727999999999994,-0.66875,-33.727999999999994,-0.004,-33.727999999999994,3.137,-33.727999999999994,0.036875
-33.7776,-0.66875,-33.7776,-0.005875,-33.7776,3.10575,-33.7776,0.04625
-33.8272,-0.6375,-33.8272,-0.006375,-33.8272,3.137,-33.8272,0.05125
-33.876799999999996,-0.66875,-33.876799999999996,-0.00575,-33.876799999999996,3.137,-33.876799999999996,0.039375
-33.926399999999994,-0.6375,-33.926399999999994,-0.003875,-33.926399999999994,3.137,-33.926399999999994,0.03875
-33.976,-0.6375,-33.976,-0.004875,-33.976,3.10575,-33.976,0.038125
-34.0256,-0.6375,-34.0256,-0.00625,-34.0256,3.137,-34.0256,0.0425
-34.075199999999995,-0.6375,-34.075199999999995,-0.0065,-34.075199999999995,3.10575,-34.075199999999995,0.03875
-34.12479999999999,-0.6375,-34.12479999999999,-0.0055,-34.12479999999999,3.137,-34.12479999999999,0.039375
-34.1744,-0.60625,-34.1744,-0.0045,-34.1744,3.10575,-34.1744,0.034375
-34.224,-0.575,-34.224,-0.006875,-34.224,3.137,-34.224,0.04125
-34.273599999999995,-0.60625,-34.273599999999995,-0.00625,-34.273599999999995,3.10575,-34.273599999999995,0.045625
-34.3232,-0.575,-34.3232,-0.004,-34.3232,3.137,-34.3232,0.03875
-34.3728,-0.60625,-34.3728,-0.003125,-34.3728,3.137,-34.3728,0.031875
-34.422399999999996,-0.575,-34.422399999999996,-0.00625,-34.422399999999996,3.10575,-34.422399999999996,0.04
-34.471999999999994,-0.54375,-34.471999999999994,-0.00725,-34.471999999999994,3.10575,-34.471999999999994,0.043125
-34.5216,-0.5125,-34.5216,-0.005,-34.5216,3.137,-34.5216,0.033125
-34.5712,-0.5125,-34.5712,-0.005875,-34.5712,3.137,-34.5712,0.045625
-34.620799999999996,-0.54375,-34.620799999999996,-0.00325,-34.620799999999996,3.10575,-34.620799999999996,0.03625
-34.670399999999994,-0.54375,-34.670399999999994,-0.006,-34.670399999999994,3.0745,-34.670399999999994,0.0375
-34.72,-0.5125,-34.72,-0.006,-34.72,3.137,-34.72,0.03
-34.7696,-0.48125,-34.7696,-0.002,-34.7696,3.137,-34.7696,0.03125
-34.819199999999995,-0.48125,-34.819199999999995,-0.002,-34.819199999999995,3.10575,-34.819199999999995,0.0325
-34.8688,-0.45,-34.8688,-0.0055,-34.8688,3.10575,-34.8688,0.039375
-34.9184,-0.41875,-34.9184,-0.004625,-34.9184,3.10575,-34.9184,0.0325
-34.967999999999996,-0.45,-34.967999999999996,-0.004625,-34.967999999999996,3.0745,-34.967999999999996,0.03
-35.017599999999995,-0.45,-35.017599999999995,-0.00575,-35.017599999999995,3.137,-35.017599999999995,0.040625
-35.0672,-0.41875,-35.0672,-0.00375,-35.0672,3.0745,-35.0672,0.030625
-35.1168,-0.41875,-35.1168,-0.005125,-35.1168,3.10575,-35.1168,0.02625
-35.166399999999996,-0.3875,-35.166399999999996,-0.00275,-35.166399999999996,3.137,-35.166399999999996,0.020625
-35.215999999999994,-0.35625,-35.215999999999994,-0.002875,-35.215999999999994,3.10575,-35.215999999999994,0.020625
-35.2656,-0.35625,-35.2656,-0.003375,-35.2656,3.0745,-35.2656,0.02375
-35.3152,-0.35625,-35.3152,-0.0015,-35.3152,3.0745,-35.3152,0.02125
-35.364799999999995,-0.325,-35.364799999999995,-0.002125,-35.364799999999995,3.137,-35.364799999999995,0.020625
-35.41439999999999,-0.29375,-35.41439999999999,-0.003875,-35.41439999999999,3.10575,-35.41439999999999,0.025625
-35.464,-0.29375,-35.464,-0.00375,-35.464,3.137,-35.464,0.02
-35.5136,-0.29375,-35.5136,-0.004125,-35.5136,3.10575,-35.5136,0.02125
-35.563199999999995,-0.23125,-35.563199999999995,-0.00425,-35.563199999999995,3.137,-35.563199999999995,0.014375
-35.6128,-0.2625,-35.6128,-0.0035,-35.6128,3.10575,-35.6128,0.02375
-35.6624,-0.23125,-35.6624,-0.005125,-35.6624,3.137,-35.6624,0.020625
-35.711999999999996,-0.2,-35.711999999999996,-0.002625,-35.711999999999996,3.10575,-35.711999999999996,0.013125
-35.761599999999994,-0.2,-35.761599999999994,-0.002625,-35.761599999999994,3.10575,-35.761599999999994,0.016875
-35.8112,-0.23125,-35.8112,-0.001,-35.8112,3.137,-35.8112,0.008125
-35.8608,-0.1375,-35.8608,-0.003875,-35.8608,3.10575,-35.8608,0.019375
-35.910399999999996,-0.16875,-35.910399999999996,-0.003375,-35.910399999999996,3.137,-35.910399999999996,0.02375
-35.959999999999994,-0.1375,-35.959999999999994,-0.000875,-35.959999999999994,3.137,-35.959999999999994,0.010625
-36.0096,-0.075,-36.0096,-0.002375,-36.0096,3.10575,-36.0096,0.013125
-36.0592,-0.075,-36.0592,-0.002875,-36.0592,3.10575,-36.0592,0.02125
-36.108799999999995,-0.10625,-36.108799999999995,-0.000875,-36.108799999999995,3.10575,-36.108799999999995,0.00125
-36.1584,-0.04375,-36.1584,-0.002125,-36.1584,3.137,-36.1584,0.009375
-36.208,-0.04375,-36.208,-0.000875,-36.208,3.10575,-36.208,0.00125
-36.2576,-0.0125,-36.2576,-0.000875,-36.2576,3.10575,-36.2576,0.0
-36.307199999999995,-0.04375,-36.307199999999995,-0.00025,-36.307199999999995,3.0745,-36.307199999999995,0.003125
-36.3568,-0.0125,-36.3568,-0.00025,-36.3568,3.10575,-36.3568,-0.0025
-36.4064,0.01875,-36.4064,-0.000125,-36.4064,3.0745,-36.4064,0.000625
-36.455999999999996,0.01875,-36.455999999999996,0.000125,-36.455999999999996,3.10575,-36.455999999999996,-0.005
-36.505599999999994,0.05,-36.505599999999994,-0.000125,-36.505599999999994,3.10575,-36.505599999999994,-0.00875
-36.5552,0.08125,-36.5552,0.001,-36.5552,3.0745,-36.5552,0.000625
-36.6048,0.08125,-36.6048,0.001,-36.6048,3.0745,-36.6048,-0.014375
-36.654399999999995,0.14375,-36.654399999999995,0.001,-36.654399999999995,3.10575,-36.654399999999995,-0.01125
-36.70399999999999,0.14375,-36.70399999999999,0.0005,-36.70399999999999,3.10575,-36.70399999999999,-0.004375
-36.7536,0.14375,-36.7536,-0.001875,-36.7536,3.10575,-36.7536,-0.003125
-36.8032,0.175,-36.8032,-0.002,-36.8032,3.10575,-36.8032,0.006875
-36.852799999999995,0.20625,-36.852799999999995,-0.00075,-36.852799999999995,3.0745,-36.852799999999995,-0.001875
-36.9024,0.20625,-36.9024,0.001,-36.9024,3.10575,-36.9024,-0.01
-36.952,0.20625,-36.952,-0.001875,-36.952,3.10575,-36.952,-0.004375
-37.001599999999996,0.2375,-37.001599999999996,0.000625,-37.001599999999996,3.10575,-37.001599999999996,-0.0125
-37.051199999999994,0.26875,-37.051199999999994,0.001875,-37.051199999999994,3.0745,-37.051199999999994,-0.013125
-37.1008,0.3,-37.1008,-0.001,-37.1008,3.10575,-37.1008,-0.0025
-37.1504,0.26875,-37.1504,-0.000375,-37.1504,3.10575,-37.1504,-0.003125
-37.199999999999996,0.3,-37.199999999999996,0.000625,-37.199999999999996,3.0745,-37.199999999999996,-0.009375
-37.249599999999994,0.26875,-37.249599999999994,0.002625,-37.249599999999994,3.0745,-37.249599999999994,-0.023125
-37.2992,0.33125,-37.2992,0.00125,-37.2992,3.10575,-37.2992,-0.0125
-37.3488,0.3625,-37.3488,0.001875,-37.3488,3.10575,-37.3488,-0.02
-37.398399999999995,0.39375,-37.398399999999995,0.001125,-37.398399999999995,3.10575,-37.398399999999995,-0.015625
-37.44799999999999,0.3625,-37.44799999999999,0.001375,-37.44799999999999,3.10575,-37.44799999999999,-0.019375
-37.4976,0.39375,-37.4976,0.0015,-37.4976,3.10575,-37.4976,-0.01625
-37.5472,0.39375,-37.5472,0.003375,-37.5472,3.137,-37.5472,-0.026875
-37.596799999999995,0.425,-37.596799999999995,0.003375,-37.596799999999995,3.10575,-37.596799999999995,-0.025
-37.6464,0.45625,-37.6464,0.00225,-37.6464,3.0745,-37.6464,-0.030625
-37.696,0.45625,-37.696,0.001875,-37.696,3.10575,-37.696,-0.013125
-37.745599999999996,0.4875,-37.745599999999996,0.001625,-37.745599999999996,3.10575,-37.745599999999996,-0.025625
-37.795199999999994,0.4875,-37.795199999999994,0.000875,-37.795199999999994,3.10575,-37.795199999999994,-0.0175
-37.8448,0.4875,-37.8448,0.0035,-37.8448,3.10575,-37.8448,-0.02625
-37.8944,0.4875,-37.8944,0.002,-37.8944,3.0745,-37.8944,-0.024375
-37.943999999999996,0.4875,-37.943999999999996,0.002375,-37.943999999999996,3.137,-37.943999999999996,-0.034375
-37.993599999999994,0.55,-37.993599999999994,0.005375,-37.993599999999994,3.10575,-37.993599999999994,-0.028125
-38.0432,0.51875,-38.0432,0.003875,-38.0432,3.10575,-38.0432,-0.01875
-38.0928,0.55,-38.0928,0.00475,-38.0928,3.10575,-38.0928,-0.039375
-38.142399999999995,0.55,-38.142399999999995,0.001875,-38.142399999999995,3.10575,-38.142399999999995,-0.023125
-38.192,0.55,-38.192,0.0025,-38.192,3.0745,-38.192,-0.02375
-38.2416,0.55,-38.2416,0.00375,-38.2416,3.0745,-38.2416,-0.034375
-38.291199999999996,0.58125,-38.291199999999996,0.003625,-38.291199999999996,3.0745,-38.291199999999996,-0.028125
-38.340799999999994,0.64375,-38.340799999999994,0.002625,-38.340799999999994,3.0745,-38.340799999999994,-0.023125
-38.3904,0.6125,-38.3904,0.002125,-38.3904,3.0745,-38.3904,-0.0275
-38.44,0.6125,-38.44,0.004625,-38.44,3.10575,-38.44,-0.039375
-38.489599999999996,0.6125,-38.489599999999996,0.004375,-38.489599999999996,3.0745,-38.489599999999996,-0.031875
-38.539199999999994,0.675,-38.539199999999994,0.004375,-38.539199999999994,3.10575,-38.539199999999994,-0.039375
-38.5888,0.6125,-38.5888,0.00475,-38.5888,3.0745,-38.5888,-0.033125
-38.6384,0.64375,-38.6384,0.004875,-38.6384,3.10575,-38.6384,-0.03
-38.687999999999995,0.675,-38.687999999999995,0.006,-38.687999999999995,3.10575,-38.687999999999995,-0.03375
-38.73759999999999,0.64375,-38.73759999999999,0.0045,-38.73759999999999,3.0745,-38.73759999999999,-0.038125
-38.7872,0.64375,-38.7872,0.0045,-38.7872,3.0745,-38.7872,-0.039375
-38.8368,0.64375,-38.8368,0.00525,-38.8368,3.0745,-38.8368,-0.031875
-38.886399999999995,0.6125,-38.886399999999995,0.0065,-38.886399999999995,3.0745,-38.886399999999995,-0.035625
-38.936,0.64375,-38.936,0.005,-38.936,3.10575,-38.936,-0.04125
-38.9856,0.675,-38.9856,0.0055,-38.9856,3.10575,-38.9856,-0.03875
-39.035199999999996,0.675,-39.035199999999996,0.004375,-39.035199999999996,3.0745,-39.035199999999996,-0.030625
-39.084799999999994,0.64375,-39.084799999999994,0.006,-39.084799999999994,3.0745,-39.084799999999994,-0.038125
-39.1344,0.675,-39.1344,0.0065,-39.1344,3.10575,-39.1344,-0.04375
-39.184,0.64375,-39.184,0.00625,-39.184,3.10575,-39.184,-0.03625
-39.233599999999996,0.64375,-39.233599999999996,0.003375,-39.233599999999996,3.0745,-39.233599999999996,-0.028125
-39.283199999999994,0.64375,-39.283199999999994,0.007625,-39.283199999999994,3.0745,-39.283199999999994,-0.050625
-39.3328,0.675,-39.3328,0.00675,-39.3328,3.10575,-39.3328,-0.038125
-39.3824,0.675,-39.3824,0.004,-39.3824,3.0745,-39.3824,-0.03125
-39.431999999999995,0.64375,-39.431999999999995,0.005625,-39.431999999999995,3.10575,-39.431999999999995,-0.02875
-39.4816,0.70625,-39.4816,0.007625,-39.4816,3.0745,-39.4816,-0.039375
-39.5312,0.675,-39.5312,0.005375,-39.5312,3.10575,-39.5312,-0.03625
-39.580799999999996,0.675,-39.580799999999996,0.006625,-39.580799999999996,3.0745,-39.580799999999996,-0.04125
-39.630399999999995,0.70625,-39.630399999999995,0.006875,-39.630399999999995,3.0745,-39.630399999999995,-0.034375
-39.68,0.675,-39.68,0.008625,-39.68,3.10575,-39.68,-0.044375
-39.7296,0.64375,-39.7296,0.007625,-39.7296,3.0745,-39.7296,-0.045625
-39.779199999999996,0.675,-39.779199999999996,0.00525,-39.779199999999996,3.0745,-39.779199999999996,-0.039375
-39.828799999999994,0.64375,-39.828799999999994,0.006875,-39.828799999999994,3.0745,-39.828799999999994,-0.040625
-39.8784,0.64375,-39.8784,0.0055,-39.8784,3.10575,-39.8784,-0.043125
-39.928,0.6125,-39.928,0.00575,-39.928,3.04325,-39.928,-0.04125
-39.977599999999995,0.675,-39.977599999999995,0.006,-39.977599999999995,3.10575,-39.977599999999995,-0.045625
-40.02719999999999,0.6125,-40.02719999999999,0.00425,-40.02719999999999,3.0745,-40.02719999999999,-0.026875
-40.0768,0.6125,-40.0768,0.00775,-40.0768,3.0745,-40.0768,-0.04
-40.1264,0.6125,-40.1264,0.0065,-40.1264,3.0745,-40.1264,-0.034375
-40.175999999999995,0.6125,-40.175999999999995,0.005625,-40.175999999999995,3.0745,-40.175999999999995,-0.029375
-40.2256,0.6125,-40.2256,0.007375,-40.2256,3.0745,-40.2256,-0.03875
-40.2752,0.58125,-40.2752,0.005625,-40.2752,3.0745,-40.2752,-0.038125
-40.324799999999996,0.58125,-40.324799999999996,0.00525,-40.324799999999996,3.0745,-40.324799999999996,-0.030625
-40.374399999999994,0.58125,-40.374399999999994,0.00725,-40.374399999999994,3.0745,-40.374399999999994,-0.0325
-40.424,0.55,-40.424,0.003375,-40.424,3.0745,-40.424,-0.024375
-40.4736,0.55,-40.4736,0.00725,-40.4736,3.0745,-40.4736,-0.03875
-40.523199999999996,0.51875,-40.523199999999996,0.0055,-40.523199999999996,3.10575,-40.523199999999996,-0.034375
-40.572799999999994,0.55,-40.572799999999994,0.00675,-40.572799999999994,3.10575,-40.572799999999994,-0.034375
-40.6224,0.4875,-40.6224,0.003875,-40.6224,3.0745,-40.6224,-0.024375
-40.672,0.4875,-40.672,0.0055,-40.672,3.0745,-40.672,-0.023125
-40.721599999999995,0.4875,-40.721599999999995,0.00625,-40.721599999999995,3.0745,-40.721599999999995,-0.031875
-40.77119999999999,0.4875,-40.77119999999999,0.00475,-40.77119999999999,3.0745,-40.77119999999999,-0.02125
-40.8208,0.4875,-40.8208,0.006875,-40.8208,3.0745,-40.8208,-0.029375
-40.8704,0.45625,-40.8704,0.005375,-40.8704,3.0745,-40.8704,-0.021875
-40.919999999999995,0.4875,-40.919999999999995,0.006875,-40.919999999999995,3.0745,-40.919999999999995,-0.038125
-40.9696,0.425,-40.9696,0.0045,-40.9696,3.0745,-40.9696,-0.030625
-41.0192,0.425,-41.0192,0.005375,-41.0192,3.0745,-41.0192,-0.026875
-41.068799999999996,0.425,-41.068799999999996,0.004625,-41.068799999999996,3.10575,-41.068799999999996,-0.02375
-41.118399999999994,0.45625,-41.118399999999994,0.0035,-41.118399999999994,3.10575,-41.118399999999994,-0.024375
-41.168,0.425,-41.168,0.001875,-41.168,3.0745,-41.168,-0.023125
-41.2176,0.3625,-41.2176,0.003125,-41.2176,3.0745,-41.2176,-0.014375
-41.267199999999995,0.3625,-41.267199999999995,0.006625,-41.267199999999995,3.10575,-41.267199999999995,-0.029375
-41.31679999999999,0.33125,-41.31679999999999,0.004,-41.31679999999999,3.04325,-41.31679999999999,-0.0125
-41.3664,0.3,-41.3664,0.003375,-41.3664,3.0745,-41.3664,-0.021875
-41.416,0.26875,-41.416,0.0065,-41.416,3.0745,-41.416,-0.030625
-41.465599999999995,0.3,-41.465599999999995,0.006,-41.465599999999995,3.0745,-41.465599999999995,-0.02375
-41.5152,0.26875,-41.5152,0.005375,-41.5152,3.0745,-41.5152,-0.0225
-41.5648,0.26875,-41.5648,0.001875,-41.5648,3.0745,-41.5648,-0.005625
-41.614399999999996,0.3,-41.614399999999996,0.006125,-41.614399999999996,3.10575,-41.614399999999996,-0.029375
-41.663999999999994,0.2375,-41.663999999999994,0.003125,-41.663999999999994,3.0745,-41.663999999999994,-0.016875
-41.7136,0.2375,-41.7136,0.004125,-41.7136,3.10575,-41.7136,-0.021875
-41.7632,0.2375,-41.7632,0.005875,-41.7632,3.0745,-41.7632,-0.025
-41.812799999999996,0.20625,-41.812799999999996,0.002625,-41.812799999999996,3.10575,-41.812799999999996,-0.01375
-41.862399999999994,0.175,-41.862399999999994,0.0035,-41.862399999999994,3.0745,-41.862399999999994,-0.011875
-41.912,0.175,-41.912,0.003,-41.912,3.10575,-41.912,-0.01625
-41.9616,0.175,-41.9616,0.0035,-41.9616,3.0745,-41.9616,-0.018125
-42.011199999999995,0.14375,-42.011199999999995,0.003625,-42.011199999999995,3.10575,-42.011199999999995,-0.015625
-42.06079999999999,0.08125,-42.06079999999999,0.006,-42.06079999999999,3.10575,-42.06079999999999,-0.005625
-42.1104,0.1125,-42.1104,0.004875,-42.1104,3.10575,-42.1104,-0.01625
-42.16,0.1125,-42.16,0.004,-42.16,3.10575,-42.16,-0.003125
-42.209599999999995,0.05,-42.209599999999995,0.003625,-42.209599999999995,3.10575,-42.209599999999995,-0.010625
-42.2592,0.01875,-42.2592,0.001625,-42.2592,3.0745,-42.2592,-0.004375
-42.3088,0.05,-42.3088,0.001,-42.3088,3.10575,-42.3088,-0.001875
-42.358399999999996,0.01875,-42.358399999999996,0.003125,-42.358399999999996,3.10575,-42.358399999999996,-0.00625
-42.407999999999994,0.01875,-42.407999999999994,0.002125,-42.407999999999994,3.0745,-42.407999999999994,-0.001875
-42.4576,-0.04375,-42.4576,0.00275,-42.4576,3.10575,-42.4576,-0.00625
-42.5072,-0.075,-42.5072,0.002125,-42.5072,3.0745,-42.5072,0.0075
-42.556799999999996,-0.04375,-42.556799999999996,0.00225,-42.556799999999996,3.10575,-42.556799999999996,0.00375
-42.606399999999994,-0.075,-42.606399999999994,0.001125,-42.606399999999994,3.0745,-42.606399999999994,0.001875
-42.656,-0.075,-42.656,0.000875,-42.656,3.10575,-42.656,0.00875
-42.7056,-0.10625,-42.7056,0.00275,-42.7056,3.10575,-42.7056,0.00125
-42.755199999999995,-0.10625,-42.755199999999995,-0.0005,-42.755199999999995,3.10575,-42.755199999999995,0.01375
-42.80479999999999,-0.1375,-42.80479999999999,0.001,-42.80479999999999,3.10575,-42.80479999999999,0.00375
