Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.172800000000002,0.58125,-28.172800000000002,-0.004,-28.172800000000002,-0.14425,-28.172800000000002,-0.016875
-28.2224,0.55,-28.2224,-0.00425,-28.2224,-0.14425,-28.2224,-0.03
-28.272000000000002,0.58125,-28.272000000000002,-0.006375,-28.272000000000002,-0.14425,-28.272000000000002,-0.015
-28.3216,0.55,-28.3216,-0.006125,-28.3216,-0.1755,-28.3216,-0.0175
-28.3712,0.4875,-28.3712,-0.003125,-28.3712,-0.1755,-28.3712,-0.030625
-28.4208,0.4875,-28.4208,-0.002,-28.4208,-0.14425,-28.4208,-0.03125
-28.4704,0.4875,-28.4704,-0.00375,-28.4704,-0.14425,-28.4704,-0.01125
-28.52,0.4875,-28.52,-0.00175,-28.52,-0.14425,-28.52,-0.020625
-28.5696,0.45625,-28.5696,-0.004,-28.5696,-0.14425,-28.5696,-0.008125
-28.6192,0.45625,-28.6192,-0.003375,-28.6192,-0.1755,-28.6192,-0.01
-28.6688,0.45625,-28.6688,-0.00475,-28.6688,-0.14425,-28.6688,-0.011875
-28.7184,0.45625,-28.7184,-0.001875,-28.7184,-0.14425,-28.7184,-0.020625
-28.768,0.39375,-28.768,-0.00375,-28.768,-0.14425,-28.768,-0.005625
-28.817600000000002,0.3625,-28.817600000000002,-0.001875,-28.817600000000002,-0.14425,-28.817600000000002,-0.024375
-28.8672,0.3625,-28.8672,-0.00175,-28.8672,-0.14425,-28.8672,-0.015625
-28.916800000000002,0.3625,-28.916800000000002,-0.004875,-28.916800000000002,-0.14425,-28.916800000000002,-0.003125
-28.9664,0.3625,-28.9664,-0.001375,-28.9664,-0.14425,-28.9664,-0.023125
-29.016000000000002,0.3625,-29.016000000000002,-0.00525,-29.016000000000002,-0.14425,-29.016000000000002,0.001875
-29.0656,0.3625,-29.0656,-0.004625,-29.0656,-0.113,-29.0656,-0.01125
-29.1152,0.33125,-29.1152,-0.003375,-29.1152,-0.1755,-29.1152,0.0
-29.1648,0.3625,-29.1648,-0.004375,-29.1648,-0.113,-29.1648,-0.00625
-29.2144,0.26875,-29.2144,-0.004875,-29.2144,-0.14425,-29.2144,-0.00125
-29.264,0.26875,-29.264,-0.00375,-29.264,-0.14425,-29.264,-0.013125
-29.3136,0.2375,-29.3136,-0.004625,-29.3136,-0.14425,-29.3136,-0.010625
-29.3632,0.2375,-29.3632,-0.00225,-29.3632,-0.113,-29.3632,-0.0025
-29.4128,0.175,-29.4128,-0.002,-29.4128,-0.14425,-29.4128,0.0025
-29.462400000000002,0.20625,-29.462400000000002,-0.00225,-29.462400000000002,-0.14425,-29.462400000000002,-0.008125
-29.512,0.175,-29.512,-0.0035,-29.512,-0.14425,-29.512,0.0
-29.561600000000002,0.175,-29.561600000000002,-0.000375,-29.561600000000002,-0.113,-29.561600000000002,-0.006875
-29.6112,0.175,-29.6112,-0.004375,-29.6112,-0.113,-29.6112,-0.003125
-29.660800000000002,0.175,-29.660800000000002,-0.00425,-29.660800000000002,-0.113,-29.660800000000002,0.010625
-29.7104,0.08125,-29.7104,-0.003625,-29.7104,-0.113,-29.7104,0.003125
-29.76,0.1125,-29.76,-0.002,-29.76,-0.113,-29.76,0.00125
-29.8096,0.1125,-29.8096,-0.003375,-29.8096,-0.14425,-29.8096,0.0
-29.8592,0.08125,-29.8592,-0.0025,-29.8592,-0.14425,-29.8592,-0.003125
-29.9088,0.05,-29.9088,-0.003125,-29.9088,-0.113,-29.9088,0.003125
-29.9584,0.01875,-29.9584,-0.000125,-29.9584,-0.14425,-29.9584,0.001875
-30.008,0.05,-30.008,-0.000875,-30.008,-0.08175,-30.008,0.008125
-30.0576,-0.0125,-30.0576,-0.00175,-30.0576,-0.113,-30.0576,-0.000625
-30.1072,-0.0125,-30.1072,-0.000875,-30.1072,-0.113,-30.1072,0.0025
-30.1568,-0.04375,-30.1568,0.0005,-30.1568,-0.113,-30.1568,0.010625
-30.206400000000002,-0.04375,-30.206400000000002,-0.000125,-30.206400000000002,-0.113,-30.206400000000002,0.00875
-30.256,-0.04375,-30.256,-0.00025,-30.256,-0.14425,-30.256,0.010625
-30.305600000000002,-0.075,-30.305600000000002,0.00125,-30.305600000000002,-0.08175,-30.305600000000002,-0.001875
-30.3552,-0.10625,-30.3552,0.00075,-30.3552,-0.113,-30.3552,0.01125
-30.4048,-0.16875,-30.4048,0.0005,-30.4048,-0.113,-30.4048,0.008125
-30.4544,-0.1375,-30.4544,0.00025,-30.4544,-0.113,-30.4544,0.00125
-30.504,-0.1375,-30.504,0.0015,-30.504,-0.113,-30.504,0.004375
-30.5536,-0.16875,-30.5536,0.001,-30.5536,-0.113,-30.5536,0.0075
-30.6032,-0.1375,-30.6032,-0.000875,-30.6032,-0.113,-30.6032,0.02125
-30.6528,-0.2,-30.6528,-0.001,-30.6528,-0.14425,-30.6528,0.013125
-30.7024,-0.2,-30.7024,0.0,-30.7024,-0.14425,-30.7024,0.013125
-30.752,-0.23125,-30.752,-0.00025,-30.752,-0.113,-30.752,0.011875
-30.8016,-0.29375,-30.8016,0.002875,-30.8016,-0.113,-30.8016,0.01
-30.851200000000002,-0.23125,-30.851200000000002,-0.00075,-30.851200000000002,-0.113,-30.851200000000002,0.01375
-30.9008,-0.29375,-30.9008,-0.00075,-30.9008,-0.08175,-30.9008,0.026875
-30.950400000000002,-0.325,-30.950400000000002,0.003125,-30.950400000000002,-0.14425,-30.950400000000002,0.01625
-31.0,-0.29375,-31.0,0.0005,-31.0,-0.08175,-31.0,0.014375
-31.0496,-0.325,-31.0496,0.001125,-31.0496,-0.113,-31.0496,0.019375
-31.0992,-0.35625,-31.0992,0.001,-31.0992,-0.08175,-31.0992,0.01875
-31.1488,-0.35625,-31.1488,0.003,-31.1488,-0.113,-31.1488,0.0225
-31.1984,-0.35625,-31.1984,-0.000625,-31.1984,-0.08175,-31.1984,0.025
-31.248,-0.3875,-31.248,0.001875,-31.248,-0.08175,-31.248,0.016875
-31.2976,-0.41875,-31.2976,0.0005,-31.2976,-0.113,-31.2976,0.03125
-31.3472,-0.41875,-31.3472,0.002125,-31.3472,-0.113,-31.3472,0.023125
-31.3968,-0.41875,-31.3968,0.002875,-31.3968,-0.08175,-31.3968,0.015625
-31.4464,-0.48125,-31.4464,0.002625,-31.4464,-0.08175,-31.4464,0.015
-31.496000000000002,-0.45,-31.496000000000002,0.0035,-31.496000000000002,-0.08175,-31.496000000000002,0.019375
-31.5456,-0.5125,-31.5456,0.004125,-31.5456,-0.08175,-31.5456,0.015
-31.595200000000002,-0.48125,-31.595200000000002,0.002875,-31.595200000000002,-0.08175,-31.595200000000002,0.025
-31.6448,-0.5125,-31.6448,0.004125,-31.6448,-0.08175,-31.6448,0.023125
-31.6944,-0.5125,-31.6944,0.003625,-31.6944,-0.08175,-31.6944,0.020625
-31.744,-0.5125,-31.744,0.002625,-31.744,-0.113,-31.744,0.0375
-31.7936,-0.54375,-31.7936,0.00325,-31.7936,-0.113,-31.7936,0.029375
-31.8432,-0.54375,-31.8432,0.002,-31.8432,-0.113,-31.8432,0.02625
-31.8928,-0.54375,-31.8928,0.002375,-31.8928,-0.08175,-31.8928,0.02625
-31.9424,-0.60625,-31.9424,0.004,-31.9424,-0.08175,-31.9424,0.028125
-31.992,-0.575,-31.992,0.003875,-31.992,-0.08175,-31.992,0.029375
-32.041599999999995,-0.60625,-32.041599999999995,0.002125,-32.041599999999995,-0.08175,-32.041599999999995,0.03875
-32.09119999999999,-0.6375,-32.09119999999999,0.001625,-32.09119999999999,-0.08175,-32.09119999999999,0.03
-32.1408,-0.60625,-32.1408,0.00175,-32.1408,-0.08175,-32.1408,0.04125
-32.1904,-0.6375,-32.1904,0.003375,-32.1904,-0.113,-32.1904,0.034375
-32.239999999999995,-0.6375,-32.239999999999995,0.0045,-32.239999999999995,-0.0505,-32.239999999999995,0.030625
-32.2896,-0.6375,-32.2896,0.0025,-32.2896,-0.08175,-32.2896,0.03375
-32.3392,-0.66875,-32.3392,0.0055,-32.3392,-0.08175,-32.3392,0.030625
-32.388799999999996,-0.66875,-32.388799999999996,0.003375,-32.388799999999996,-0.113,-32.388799999999996,0.04125
-32.438399999999994,-0.6375,-32.438399999999994,0.002375,-32.438399999999994,-0.08175,-32.438399999999994,0.039375
-32.488,-0.66875,-32.488,0.005875,-32.488,-0.08175,-32.488,0.033125
-32.5376,-0.6375,-32.5376,0.00225,-32.5376,-0.08175,-32.5376,0.046875
-32.587199999999996,-0.66875,-32.587199999999996,0.0035,-32.587199999999996,-0.08175,-32.587199999999996,0.039375
-32.636799999999994,-0.66875,-32.636799999999994,0.005375,-32.636799999999994,-0.113,-32.636799999999994,0.035
-32.6864,-0.66875,-32.6864,0.002,-32.6864,-0.08175,-32.6864,0.03125
-32.736,-0.66875,-32.736,0.00625,-32.736,-0.08175,-32.736,0.029375
-32.785599999999995,-0.73125,-32.785599999999995,0.003625,-32.785599999999995,-0.08175,-32.785599999999995,0.03625
-32.8352,-0.7,-32.8352,0.004875,-32.8352,-0.08175,-32.8352,0.028125
-32.8848,-0.7,-32.8848,0.006375,-32.8848,-0.08175,-32.8848,0.026875
-32.9344,-0.7,-32.9344,0.00525,-32.9344,-0.08175,-32.9344,0.03125
-32.983999999999995,-0.7,-32.983999999999995,0.005375,-32.983999999999995,-0.08175,-32.983999999999995,0.030625
-33.0336,-0.7,-33.0336,0.005875,-33.0336,-0.08175,-33.0336,0.03125
-33.0832,-0.7,-33.0832,0.005875,-33.0832,-0.08175,-33.0832,0.028125
-33.132799999999996,-0.73125,-33.132799999999996,0.004625,-33.132799999999996,-0.113,-33.132799999999996,0.038125
-33.182399999999994,-0.7625,-33.182399999999994,0.00475,-33.182399999999994,-0.113,-33.182399999999994,0.0425
-33.232,-0.73125,-33.232,0.00575,-33.232,-0.08175,-33.232,0.031875
-33.2816,-0.7,-33.2816,0.006625,-33.2816,-0.113,-33.2816,0.025625
-33.331199999999995,-0.7,-33.331199999999995,0.005375,-33.331199999999995,-0.08175,-33.331199999999995,0.02875
-33.380799999999994,-0.7,-33.380799999999994,0.006625,-33.380799999999994,-0.08175,-33.380799999999994,0.0225
-33.4304,-0.7,-33.4304,0.004375,-33.4304,-0.08175,-33.4304,0.029375
-33.48,-0.7625,-33.48,0.006125,-33.48,-0.113,-33.48,0.0325
-33.529599999999995,-0.7,-33.529599999999995,0.003625,-33.529599999999995,-0.08175,-33.529599999999995,0.03375
-33.5792,-0.7,-33.5792,0.005375,-33.5792,-0.113,-33.5792,0.03
-33.6288,-0.7,-33.6288,0.007375,-33.6288,-0.113,-33.6288,0.02875
-33.678399999999996,-0.6375,-33.678399999999996,0.00525,-33.678399999999996,-0.08175,-33.678399999999996,0.02375
-33.727999999999994,-0.66875,-33.727999999999994,0.005125,-33.727999999999994,-0.08175,-33.727999999999994,0.035
-33.7776,-0.66875,-33.7776,0.006,-33.7776,-0.08175,-33.7776,0.0275
-33.8272,-0.73125,-33.8272,0.006625,-33.8272,-0.113,-33.8272,0.03625
-33.876799999999996,-0.66875,-33.876799999999996,0.00525,-33.876799999999996,-0.08175,-33.876799999999996,0.03
-33.926399999999994,-0.6375,-33.926399999999994,0.006125,-33.926399999999994,-0.113,-33.926399999999994,0.034375
-33.976,-0.60625,-33.976,0.006625,-33.976,-0.113,-33.976,0.024375
-34.0256,-0.6375,-34.0256,0.005625,-34.0256,-0.113,-34.0256,0.02875
-34.075199999999995,-0.6375,-34.075199999999995,0.0065,-34.075199999999995,-0.08175,-34.075199999999995,0.019375
-34.12479999999999,-0.6375,-34.12479999999999,0.004125,-34.12479999999999,-0.113,-34.12479999999999,0.04
-34.1744,-0.6375,-34.1744,0.007625,-34.1744,-0.113,-34.1744,0.0175
-34.224,-0.6375,-34.224,0.005375,-34.224,-0.08175,-34.224,0.024375
-34.273599999999995,-0.60625,-34.273599999999995,0.005,-34.273599999999995,-0.113,-34.273599999999995,0.029375
-34.3232,-0.60625,-34.3232,0.004875,-34.3232,-0.08175,-34.3232,0.016875
-34.3728,-0.60625,-34.3728,0.009375,-34.3728,-0.113,-34.3728,0.029375
-34.422399999999996,-0.575,-34.422399999999996,0.007375,-34.422399999999996,-0.113,-34.422399999999996,0.01875
-34.471999999999994,-0.5125,-34.471999999999994,0.004625,-34.471999999999994,-0.113,-34.471999999999994,0.0275
-34.5216,-0.575,-34.5216,0.007375,-34.5216,-0.113,-34.5216,0.015
-34.5712,-0.5125,-34.5712,0.00475,-34.5712,-0.113,-34.5712,0.03375
-34.620799999999996,-0.54375,-34.620799999999996,0.003875,-34.620799999999996,-0.113,-34.620799999999996,0.018125
-34.670399999999994,-0.48125,-34.670399999999994,0.00425,-34.670399999999994,-0.113,-34.670399999999994,0.026875
-34.72,-0.48125,-34.72,0.006125,-34.72,-0.08175,-34.72,0.02125
-34.7696,-0.48125,-34.7696,0.004,-34.7696,-0.113,-34.7696,0.02875
-34.819199999999995,-0.48125,-34.819199999999995,0.00475,-34.819199999999995,-0.113,-34.819199999999995,0.021875
-34.8688,-0.48125,-34.8688,0.00575,-34.8688,-0.08175,-34.8688,0.01
-34.9184,-0.41875,-34.9184,0.00525,-34.9184,-0.113,-34.9184,0.01125
-34.967999999999996,-0.41875,-34.967999999999996,0.00525,-34.967999999999996,-0.113,-34.967999999999996,0.01
-35.017599999999995,-0.45,-35.017599999999995,0.003375,-35.017599999999995,-0.113,-35.017599999999995,0.01625
-35.0672,-0.3875,-35.0672,0.003375,-35.0672,-0.113,-35.0672,0.021875
-35.1168,-0.3875,-35.1168,0.00275,-35.1168,-0.113,-35.1168,0.02
-35.166399999999996,-0.3875,-35.166399999999996,0.00525,-35.166399999999996,-0.113,-35.166399999999996,0.019375
-35.215999999999994,-0.35625,-35.215999999999994,0.001625,-35.215999999999994,-0.113,-35.215999999999994,0.015625
-35.2656,-0.29375,-35.2656,0.004625,-35.2656,-0.08175,-35.2656,0.01875
-35.3152,-0.35625,-35.3152,0.00575,-35.3152,-0.113,-35.3152,0.01125
-35.364799999999995,-0.325,-35.364799999999995,0.004375,-35.364799999999995,-0.113,-35.364799999999995,0.0175
-35.41439999999999,-0.29375,-35.41439999999999,0.00525,-35.41439999999999,-0.113,-35.41439999999999,0.013125
-35.464,-0.29375,-35.464,0.004375,-35.464,-0.113,-35.464,0.015625
-35.5136,-0.2625,-35.5136,0.0035,-35.5136,-0.113,-35.5136,0.013125
-35.563199999999995,-0.2625,-35.563199999999995,0.0045,-35.563199999999995,-0.113,-35.563199999999995,0.004375
-35.6128,-0.16875,-35.6128,0.003875,-35.6128,-0.14425,-35.6128,0.011875
-35.6624,-0.2625,-35.6624,0.002625,-35.6624,-0.113,-35.6624,0.010625
-35.711999999999996,-0.2,-35.711999999999996,0.00475,-35.711999999999996,-0.113,-35.711999999999996,0.0
-35.761599999999994,-0.2,-35.761599999999994,0.0045,-35.761599999999994,-0.113,-35.761599999999994,0.001875
-35.8112,-0.16875,-35.8112,0.0025,-35.8112,-0.14425,-35.8112,0.00125
-35.8608,-0.16875,-35.8608,0.002,-35.8608,-0.14425,-35.8608,0.005
-35.910399999999996,-0.1375,-35.910399999999996,0.004625,-35.910399999999996,-0.113,-35.910399999999996,0.0025
-35.959999999999994,-0.10625,-35.959999999999994,0.00225,-35.959999999999994,-0.113,-35.959999999999994,0.0
-36.0096,-0.10625,-36.0096,0.004125,-36.0096,-0.08175,-36.0096,0.00125
-36.0592,-0.10625,-36.0592,0.002,-36.0592,-0.14425,-36.0592,0.0025
-36.108799999999995,-0.075,-36.108799999999995,0.00375,-36.108799999999995,-0.113,-36.108799999999995,-0.0025
-36.1584,-0.04375,-36.1584,0.003625,-36.1584,-0.08175,-36.1584,0.00375
-36.208,-0.04375,-36.208,0.0035,-36.208,-0.08175,-36.208,-0.005625
-36.2576,-0.04375,-36.2576,0.00225,-36.2576,-0.08175,-36.2576,-0.003125
-36.307199999999995,-0.04375,-36.307199999999995,0.00175,-36.307199999999995,-0.113,-36.307199999999995,0.0
-36.3568,-0.0125,-36.3568,0.000375,-36.3568,-0.113,-36.3568,0.0025
-36.4064,0.05,-36.4064,0.00175,-36.4064,-0.113,-36.4064,-0.003125
-36.455999999999996,0.01875,-36.455999999999996,0.002875,-36.455999999999996,-0.14425,-36.455999999999996,-0.003125
-36.505599999999994,0.08125,-36.505599999999994,0.002125,-36.505599999999994,-0.113,-36.505599999999994,-0.011875
-36.5552,0.1125,-36.5552,0.002125,-36.5552,-0.113,-36.5552,-0.0125
-36.6048,0.14375,-36.6048,0.000875,-36.6048,-0.113,-36.6048,-0.006875
-36.654399999999995,0.1125,-36.654399999999995,0.000875,-36.654399999999995,-0.08175,-36.654399999999995,-0.008125
-36.70399999999999,0.14375,-36.70399999999999,0.00025,-36.70399999999999,-0.113,-36.70399999999999,-0.00875
-36.7536,0.14375,-36.7536,0.002375,-36.7536,-0.113,-36.7536,-0.015
-36.8032,0.14375,-36.8032,0.001625,-36.8032,-0.113,-36.8032,-0.0125
-36.852799999999995,0.175,-36.852799999999995,-0.00025,-36.852799999999995,-0.113,-36.852799999999995,-0.0125
-36.9024,0.20625,-36.9024,0.0025,-36.9024,-0.14425,-36.9024,-0.016875
-36.952,0.20625,-36.952,-0.001875,-36.952,-0.113,-36.952,-0.0075
-37.001599999999996,0.2375,-37.001599999999996,-0.000125,-37.001599999999996,-0.113,-37.001599999999996,-0.000625
-37.051199999999994,0.20625,-37.051199999999994,0.001875,-37.051199999999994,-0.113,-37.051199999999994,-0.020625
-37.1008,0.3,-37.1008,-0.002125,-37.1008,-0.113,-37.1008,-0.0025
-37.1504,0.3,-37.1504,-0.000875,-37.1504,-0.14425,-37.1504,-0.018125
-37.199999999999996,0.33125,-37.199999999999996,-0.00025,-37.199999999999996,-0.14425,-37.199999999999996,-0.016875
-37.249599999999994,0.3625,-37.249599999999994,-0.00025,-37.249599999999994,-0.113,-37.249599999999994,-0.01375
-37.2992,0.3625,-37.2992,-0.000625,-37.2992,-0.14425,-37.2992,-0.016875
-37.3488,0.33125,-37.3488,0.00075,-37.3488,-0.14425,-37.3488,-0.025
-37.398399999999995,0.3625,-37.398399999999995,-0.0035,-37.398399999999995,-0.14425,-37.398399999999995,-0.01
-37.44799999999999,0.39375,-37.44799999999999,-0.001,-37.44799999999999,-0.113,-37.44799999999999,-0.0225
-37.4976,0.425,-37.4976,-0.002,-37.4976,-0.113,-37.4976,-0.024375
-37.5472,0.425,-37.5472,0.00075,-37.5472,-0.113,-37.5472,-0.033125
-37.596799999999995,0.425,-37.596799999999995,0.0005,-37.596799999999995,-0.113,-37.596799999999995,-0.0225
-37.6464,0.425,-37.6464,-0.002125,-37.6464,-0.14425,-37.6464,-0.026875
-37.696,0.4875,-37.696,-0.0015,-37.696,-0.113,-37.696,-0.028125
-37.745599999999996,0.45625,-37.745599999999996,-0.001125,-37.745599999999996,-0.14425,-37.745599999999996,-0.016875
-37.795199999999994,0.4875,-37.795199999999994,0.000125,-37.795199999999994,-0.14425,-37.795199999999994,-0.025625
-37.8448,0.45625,-37.8448,-0.000875,-37.8448,-0.14425,-37.8448,-0.01875
-37.8944,0.51875,-37.8944,-0.00325,-37.8944,-0.14425,-37.8944,-0.02
-37.943999999999996,0.4875,-37.943999999999996,-0.003625,-37.943999999999996,-0.113,-37.943999999999996,-0.02375
-37.993599999999994,0.51875,-37.993599999999994,-0.00275,-37.993599999999994,-0.14425,-37.993599999999994,-0.025
-38.0432,0.55,-38.0432,-0.0025,-38.0432,-0.14425,-38.0432,-0.03125
-38.0928,0.58125,-38.0928,-0.000875,-38.0928,-0.14425,-38.0928,-0.02625
-38.142399999999995,0.6125,-38.142399999999995,-0.0005,-38.142399999999995,-0.113,-38.142399999999995,-0.02875
-38.192,0.58125,-38.192,-0.002625,-38.192,-0.14425,-38.192,-0.02375
-38.2416,0.58125,-38.2416,-0.001375,-38.2416,-0.14425,-38.2416,-0.028125
-38.291199999999996,0.58125,-38.291199999999996,-0.003125,-38.291199999999996,-0.1755,-38.291199999999996,-0.02875
-38.340799999999994,0.6125,-38.340799999999994,-0.002625,-38.340799999999994,-0.14425,-38.340799999999994,-0.03375
-38.3904,0.6125,-38.3904,-0.004125,-38.3904,-0.14425,-38.3904,-0.02375
-38.44,0.64375,-38.44,-0.003375,-38.44,-0.14425,-38.44,-0.024375
-38.489599999999996,0.64375,-38.489599999999996,-0.001625,-38.489599999999996,-0.14425,-38.489599999999996,-0.02875
-38.539199999999994,0.675,-38.539199999999994,-0.002875,-38.539199999999994,-0.14425,-38.539199999999994,-0.02375
-38.5888,0.6125,-38.5888,-0.004375,-38.5888,-0.14425,-38.5888,-0.023125
-38.6384,0.6125,-38.6384,-0.0045,-38.6384,-0.14425,-38.6384,-0.021875
-38.687999999999995,0.64375,-38.687999999999995,-0.001375,-38.687999999999995,-0.14425,-38.687999999999995,-0.03125
-38.73759999999999,0.6125,-38.73759999999999,-0.00225,-38.73759999999999,-0.14425,-38.73759999999999,-0.028125
-38.7872,0.64375,-38.7872,-0.002125,-38.7872,-0.14425,-38.7872,-0.035625
-38.8368,0.64375,-38.8368,-0.004375,-38.8368,-0.14425,-38.8368,-0.021875
-38.886399999999995,0.64375,-38.886399999999995,-0.005375,-38.886399999999995,-0.1755,-38.886399999999995,-0.024375
-38.936,0.64375,-38.936,-0.00225,-38.936,-0.1755,-38.936,-0.033125
-38.9856,0.70625,-38.9856,-0.00425,-38.9856,-0.14425,-38.9856,-0.0175
-39.035199999999996,0.675,-39.035199999999996,-0.003125,-39.035199999999996,-0.14425,-39.035199999999996,-0.021875
-39.084799999999994,0.675,-39.084799999999994,-0.005125,-39.084799999999994,-0.113,-39.084799999999994,-0.03
-39.1344,0.675,-39.1344,-0.004875,-39.1344,-0.14425,-39.1344,-0.0225
-39.184,0.70625,-39.184,-0.003375,-39.184,-0.14425,-39.184,-0.03
-39.233599999999996,0.70625,-39.233599999999996,-0.003875,-39.233599999999996,-0.14425,-39.233599999999996,-0.0225
-39.283199999999994,0.675,-39.283199999999994,-0.0055,-39.283199999999994,-0.14425,-39.283199999999994,-0.02375
-39.3328,0.675,-39.3328,-0.005375,-39.3328,-0.14425,-39.3328,-0.0225
-39.3824,0.675,-39.3824,-0.00425,-39.3824,-0.14425,-39.3824,-0.025625
-39.431999999999995,0.70625,-39.431999999999995,-0.0035,-39.431999999999995,-0.113,-39.431999999999995,-0.035
-39.4816,0.64375,-39.4816,-0.0045,-39.4816,-0.14425,-39.4816,-0.02875
-39.5312,0.675,-39.5312,-0.003625,-39.5312,-0.113,-39.5312,-0.03375
-39.580799999999996,0.675,-39.580799999999996,-0.006125,-39.580799999999996,-0.14425,-39.580799999999996,-0.02375
-39.630399999999995,0.675,-39.630399999999995,-0.0055,-39.630399999999995,-0.14425,-39.630399999999995,-0.02
-39.68,0.64375,-39.68,-0.00675,-39.68,-0.14425,-39.68,-0.014375
-39.7296,0.675,-39.7296,-0.00625,-39.7296,-0.14425,-39.7296,-0.0225
-39.779199999999996,0.64375,-39.779199999999996,-0.004,-39.779199999999996,-0.14425,-39.779199999999996,-0.03375
-39.828799999999994,0.675,-39.828799999999994,-0.00375,-39.828799999999994,-0.14425,-39.828799999999994,-0.028125
-39.8784,0.675,-39.8784,-0.00475,-39.8784,-0.1755,-39.8784,-0.03125
-39.928,0.6125,-39.928,-0.002125,-39.928,-0.113,-39.928,-0.035625
-39.977599999999995,0.6125,-39.977599999999995,-0.005375,-39.977599999999995,-0.14425,-39.977599999999995,-0.030625
-40.02719999999999,0.6125,-40.02719999999999,-0.006625,-40.02719999999999,-0.14425,-40.02719999999999,-0.015625
-40.0768,0.64375,-40.0768,-0.006625,-40.0768,-0.14425,-40.0768,-0.0125
-40.1264,0.6125,-40.1264,-0.004375,-40.1264,-0.14425,-40.1264,-0.029375
-40.175999999999995,0.6125,-40.175999999999995,-0.0045,-40.175999999999995,-0.14425,-40.175999999999995,-0.02875
-40.2256,0.58125,-40.2256,-0.003375,-40.2256,-0.14425,-40.2256,-0.01625
-40.2752,0.6125,-40.2752,-0.00725,-40.2752,-0.14425,-40.2752,-0.01625
-40.324799999999996,0.58125,-40.324799999999996,-0.002875,-40.324799999999996,-0.14425,-40.324799999999996,-0.02375
-40.374399999999994,0.6125,-40.374399999999994,-0.00675,-40.374399999999994,-0.113,-40.374399999999994,-0.0175
-40.424,0.55,-40.424,-0.00675,-40.424,-0.14425,-40.424,-0.01875
-40.4736,0.58125,-40.4736,-0.005125,-40.4736,-0.14425,-40.4736,-0.011875
-40.523199999999996,0.58125,-40.523199999999996,-0.005,-40.523199999999996,-0.14425,-40.523199999999996,-0.0225
-40.572799999999994,0.51875,-40.572799999999994,-0.00375,-40.572799999999994,-0.14425,-40.572799999999994,-0.019375
-40.6224,0.51875,-40.6224,-0.003,-40.6224,-0.14425,-40.6224,-0.02125
-40.672,0.51875,-40.672,-0.004625,-40.672,-0.14425,-40.672,-0.023125
-40.721599999999995,0.51875,-40.721599999999995,-0.0055,-40.721599999999995,-0.14425,-40.721599999999995,-0.0175
-40.77119999999999,0.4875,-40.77119999999999,-0.005125,-40.77119999999999,-0.14425,-40.77119999999999,-0.015625
-40.8208,0.4875,-40.8208,-0.006125,-40.8208,-0.113,-40.8208,-0.00875
-40.8704,0.45625,-40.8704,-0.004125,-40.8704,-0.113,-40.8704,-0.008125
-40.919999999999995,0.425,-40.919999999999995,-0.002625,-40.919999999999995,-0.14425,-40.919999999999995,-0.02875
-40.9696,0.45625,-40.9696,-0.003125,-40.9696,-0.14425,-40.9696,-0.015625
-41.0192,0.45625,-41.0192,-0.0045,-41.0192,-0.14425,-41.0192,-0.005
-41.068799999999996,0.45625,-41.068799999999996,-0.003125,-41.068799999999996,-0.1755,-41.068799999999996,-0.016875
-41.118399999999994,0.39375,-41.118399999999994,-0.0025,-41.118399999999994,-0.113,-41.118399999999994,-0.01125
-41.168,0.425,-41.168,-0.00375,-41.168,-0.14425,-41.168,-0.010625
-41.2176,0.425,-41.2176,-0.004625,-41.2176,-0.113,-41.2176,-0.010625
-41.267199999999995,0.39375,-41.267199999999995,-0.00425,-41.267199999999995,-0.08175,-41.267199999999995,0.0
-41.31679999999999,0.3625,-41.31679999999999,-0.003,-41.31679999999999,-0.14425,-41.31679999999999,-0.005625
-41.3664,0.3625,-41.3664,-0.004375,-41.3664,-0.14425,-41.3664,-0.003125
-41.416,0.26875,-41.416,-0.0055,-41.416,-0.14425,-41.416,-0.0025
-41.465599999999995,0.3,-41.465599999999995,-0.005,-41.465599999999995,-0.113,-41.465599999999995,-0.00125
-41.5152,0.26875,-41.5152,-0.002625,-41.5152,-0.14425,-41.5152,-0.010625
-41.5648,0.26875,-41.5648,-0.0045,-41.5648,-0.113,-41.5648,0.00375
-41.614399999999996,0.26875,-41.614399999999996,-0.000375,-41.614399999999996,-0.14425,-41.614399999999996,-0.00875
-41.663999999999994,0.26875,-41.663999999999994,-0.0025,-41.663999999999994,-0.113,-41.663999999999994,0.000625
-41.7136,0.2375,-41.7136,-0.00175,-41.7136,-0.14425,-41.7136,-0.014375
-41.7632,0.2375,-41.7632,-0.000375,-41.7632,-0.113,-41.7632,-0.008125
-41.812799999999996,0.20625,-41.812799999999996,-0.0035,-41.812799999999996,-0.113,-41.812799999999996,0.001875
-41.862399999999994,0.175,-41.862399999999994,-0.003375,-41.862399999999994,-0.14425,-41.862399999999994,0.0
-41.912,0.20625,-41.912,-0.00075,-41.912,-0.14425,-41.912,-0.006875
-41.9616,0.14375,-41.9616,-0.00025,-41.9616,-0.113,-41.9616,-0.01
-42.011199999999995,0.1125,-42.011199999999995,-0.003875,-42.011199999999995,-0.113,-42.011199999999995,0.0025
