Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.3625,-28.817600000000002,0.002125,-28.817600000000002,1.387,-28.817600000000002,-0.023125
-28.8672,0.3625,-28.8672,0.002125,-28.8672,1.35575,-28.8672,-0.028125
-28.916800000000002,0.39375,-28.916800000000002,0.000125,-28.916800000000002,1.387,-28.916800000000002,-0.01875
-28.9664,0.425,-28.9664,0.00175,-28.9664,1.387,-28.9664,-0.014375
-29.016000000000002,0.3625,-29.016000000000002,0.00175,-29.016000000000002,1.35575,-29.016000000000002,-0.0175
-29.0656,0.33125,-29.0656,0.00175,-29.0656,1.387,-29.0656,-0.024375
-29.1152,0.3625,-29.1152,0.002125,-29.1152,1.387,-29.1152,-0.025
-29.1648,0.26875,-29.1648,0.000875,-29.1648,1.387,-29.1648,-0.025625
-29.2144,0.3,-29.2144,0.0,-29.2144,1.387,-29.2144,-0.014375
-29.264,0.26875,-29.264,-0.001875,-29.264,1.35575,-29.264,-0.008125
-29.3136,0.26875,-29.3136,0.001875,-29.3136,1.35575,-29.3136,-0.018125
-29.3632,0.2375,-29.3632,0.000125,-29.3632,1.387,-29.3632,-0.01125
-29.4128,0.3,-29.4128,0.001875,-29.4128,1.35575,-29.4128,-0.0225
-29.462400000000002,0.2375,-29.462400000000002,0.001125,-29.462400000000002,1.35575,-29.462400000000002,-0.0125
-29.512,0.20625,-29.512,-0.0015,-29.512,1.35575,-29.512,-0.00125
-29.561600000000002,0.175,-29.561600000000002,0.000625,-29.561600000000002,1.387,-29.561600000000002,0.0
-29.6112,0.20625,-29.6112,0.000875,-29.6112,1.387,-29.6112,-0.006875
-29.660800000000002,0.175,-29.660800000000002,0.000375,-29.660800000000002,1.387,-29.660800000000002,-0.00875
-29.7104,0.14375,-29.7104,-0.001,-29.7104,1.387,-29.7104,-0.0075
-29.76,0.14375,-29.76,-0.00075,-29.76,1.387,-29.76,0.0025
-29.8096,0.14375,-29.8096,-0.000625,-29.8096,1.387,-29.8096,-0.001875
-29.8592,0.1125,-29.8592,-0.000875,-29.8592,1.35575,-29.8592,0.00125
-29.9088,0.08125,-29.9088,0.001,-29.9088,1.41825,-29.9088,-0.001875
-29.9584,0.05,-29.9584,-0.000125,-29.9584,1.387,-29.9584,0.011875
-30.008,0.05,-30.008,0.001375,-30.008,1.41825,-30.008,-0.00375
-30.0576,0.01875,-30.0576,0.00175,-30.0576,1.387,-30.0576,-0.005
-30.1072,0.01875,-30.1072,0.001875,-30.1072,1.387,-30.1072,-0.01
-30.1568,-0.0125,-30.1568,0.001625,-30.1568,1.387,-30.1568,0.00125
-30.206400000000002,-0.04375,-30.206400000000002,-0.00025,-30.206400000000002,1.387,-30.206400000000002,0.006875
-30.256,-0.0125,-30.256,-0.001625,-30.256,1.41825,-30.256,0.01625
-30.305600000000002,-0.075,-30.305600000000002,0.001375,-30.305600000000002,1.387,-30.305600000000002,0.0025
-30.3552,-0.10625,-30.3552,0.002375,-30.3552,1.387,-30.3552,-0.004375
-30.4048,-0.1375,-30.4048,0.00225,-30.4048,1.387,-30.4048,0.01
-30.4544,-0.10625,-30.4544,0.0005,-30.4544,1.41825,-30.4544,0.0125
-30.504,-0.16875,-30.504,0.001875,-30.504,1.387,-30.504,0.00125
-30.5536,-0.1375,-30.5536,-0.000375,-30.5536,1.41825,-30.5536,0.015
-30.6032,-0.2,-30.6032,-0.00125,-30.6032,1.387,-30.6032,0.010625
-30.6528,-0.16875,-30.6528,0.001625,-30.6528,1.41825,-30.6528,0.005
-30.7024,-0.2,-30.7024,0.00275,-30.7024,1.41825,-30.7024,0.004375
-30.752,-0.2625,-30.752,-0.000375,-30.752,1.387,-30.752,0.01
-30.8016,-0.2,-30.8016,-0.001,-30.8016,1.387,-30.8016,0.02125
-30.851200000000002,-0.23125,-30.851200000000002,-0.000375,-30.851200000000002,1.41825,-30.851200000000002,0.0125
-30.9008,-0.23125,-30.9008,-0.000875,-30.9008,1.387,-30.9008,0.0275
-30.950400000000002,-0.29375,-30.950400000000002,0.0025,-30.950400000000002,1.41825,-30.950400000000002,0.00375
-31.0,-0.29375,-31.0,0.000375,-31.0,1.41825,-31.0,0.020625
-31.0496,-0.29375,-31.0496,0.00125,-31.0496,1.387,-31.0496,0.0175
-31.0992,-0.325,-31.0992,0.0015,-31.0992,1.387,-31.0992,0.0225
-31.1488,-0.35625,-31.1488,0.002625,-31.1488,1.41825,-31.1488,0.019375
-31.1984,-0.41875,-31.1984,-0.001875,-31.1984,1.41825,-31.1984,0.028125
-31.248,-0.3875,-31.248,0.00025,-31.248,1.41825,-31.248,0.02375
-31.2976,-0.3875,-31.2976,0.00125,-31.2976,1.41825,-31.2976,0.0175
-31.3472,-0.45,-31.3472,-0.0005,-31.3472,1.41825,-31.3472,0.021875
-31.3968,-0.45,-31.3968,0.000125,-31.3968,1.41825,-31.3968,0.020625
-31.4464,-0.41875,-31.4464,0.000875,-31.4464,1.41825,-31.4464,0.021875
-31.496000000000002,-0.48125,-31.496000000000002,-0.00075,-31.496000000000002,1.41825,-31.496000000000002,0.023125
-31.5456,-0.48125,-31.5456,0.002125,-31.5456,1.41825,-31.5456,0.015625
-31.595200000000002,-0.5125,-31.595200000000002,-0.001125,-31.595200000000002,1.41825,-31.595200000000002,0.03375
-31.6448,-0.54375,-31.6448,0.00075,-31.6448,1.387,-31.6448,0.028125
-31.6944,-0.48125,-31.6944,0.0,-31.6944,1.41825,-31.6944,0.023125
-31.744,-0.575,-31.744,0.0015,-31.744,1.387,-31.744,0.03
-31.7936,-0.5125,-31.7936,-0.0015,-31.7936,1.41825,-31.7936,0.033125
-31.8432,-0.575,-31.8432,-0.001,-31.8432,1.387,-31.8432,0.039375
-31.8928,-0.54375,-31.8928,0.001625,-31.8928,1.41825,-31.8928,0.025
-31.9424,-0.60625,-31.9424,-0.001375,-31.9424,1.41825,-31.9424,0.038125
-31.992,-0.60625,-31.992,-0.000375,-31.992,1.41825,-31.992,0.03625
-32.041599999999995,-0.6375,-32.041599999999995,0.000125,-32.041599999999995,1.41825,-32.041599999999995,0.038125
-32.09119999999999,-0.6375,-32.09119999999999,0.002625,-32.09119999999999,1.41825,-32.09119999999999,0.03
-32.1408,-0.60625,-32.1408,0.000375,-32.1408,1.387,-32.1408,0.03625
-32.1904,-0.60625,-32.1904,-0.000125,-32.1904,1.4495,-32.1904,0.028125
-32.239999999999995,-0.6375,-32.239999999999995,0.001375,-32.239999999999995,1.4495,-32.239999999999995,0.034375
-32.2896,-0.6375,-32.2896,0.00075,-32.2896,1.41825,-32.2896,0.031875
-32.3392,-0.6375,-32.3392,0.000125,-32.3392,1.4495,-32.3392,0.03125
-32.388799999999996,-0.7,-32.388799999999996,0.001,-32.388799999999996,1.387,-32.388799999999996,0.034375
-32.438399999999994,-0.7,-32.438399999999994,0.001625,-32.438399999999994,1.41825,-32.438399999999994,0.026875
-32.488,-0.66875,-32.488,0.00025,-32.488,1.41825,-32.488,0.040625
-32.5376,-0.66875,-32.5376,-0.000875,-32.5376,1.4495,-32.5376,0.040625
-32.587199999999996,-0.66875,-32.587199999999996,0.000125,-32.587199999999996,1.41825,-32.587199999999996,0.04
-32.636799999999994,-0.73125,-32.636799999999994,0.00075,-32.636799999999994,1.41825,-32.636799999999994,0.031875
-32.6864,-0.73125,-32.6864,0.001625,-32.6864,1.41825,-32.6864,0.026875
-32.736,-0.7,-32.736,-0.000875,-32.736,1.41825,-32.736,0.035
-32.785599999999995,-0.73125,-32.785599999999995,0.0005,-32.785599999999995,1.41825,-32.785599999999995,0.041875
-32.8352,-0.7,-32.8352,0.000625,-32.8352,1.41825,-32.8352,0.035625
-32.8848,-0.73125,-32.8848,-0.001375,-32.8848,1.41825,-32.8848,0.04125
-32.9344,-0.7,-32.9344,0.001,-32.9344,1.387,-32.9344,0.049375
-32.983999999999995,-0.7,-32.983999999999995,-0.00025,-32.983999999999995,1.387,-32.983999999999995,0.0325
-33.0336,-0.7,-33.0336,-0.0005,-33.0336,1.4495,-33.0336,0.043125
-33.0832,-0.73125,-33.0832,0.00025,-33.0832,1.387,-33.0832,0.044375
-33.132799999999996,-0.73125,-33.132799999999996,0.0025,-33.132799999999996,1.41825,-33.132799999999996,0.03125
-33.182399999999994,-0.73125,-33.182399999999994,0.002625,-33.182399999999994,1.41825,-33.182399999999994,0.025
-33.232,-0.73125,-33.232,0.000625,-33.232,1.41825,-33.232,0.029375
-33.2816,-0.66875,-33.2816,0.00225,-33.2816,1.387,-33.2816,0.02625
-33.331199999999995,-0.7,-33.331199999999995,0.0015,-33.331199999999995,1.4495,-33.331199999999995,0.034375
-33.380799999999994,-0.73125,-33.380799999999994,-0.00075,-33.380799999999994,1.41825,-33.380799999999994,0.035625
-33.4304,-0.7,-33.4304,-0.002625,-33.4304,1.41825,-33.4304,0.046875
-33.48,-0.73125,-33.48,0.002875,-33.48,1.41825,-33.48,0.034375
-33.529599999999995,-0.7,-33.529599999999995,0.0005,-33.529599999999995,1.41825,-33.529599999999995,0.03625
-33.5792,-0.73125,-33.5792,0.000375,-33.5792,1.41825,-33.5792,0.035625
-33.6288,-0.66875,-33.6288,0.001875,-33.6288,1.41825,-33.6288,0.031875
-33.678399999999996,-0.66875,-33.678399999999996,0.00025,-33.678399999999996,1.387,-33.678399999999996,0.04625
-33.727999999999994,-0.6375,-33.727999999999994,0.002625,-33.727999999999994,1.4495,-33.727999999999994,0.035
-33.7776,-0.7,-33.7776,-0.001375,-33.7776,1.387,-33.7776,0.039375
-33.8272,-0.6375,-33.8272,-0.00175,-33.8272,1.387,-33.8272,0.03875
-33.876799999999996,-0.66875,-33.876799999999996,-0.000125,-33.876799999999996,1.387,-33.876799999999996,0.041875
-33.926399999999994,-0.6375,-33.926399999999994,-0.001625,-33.926399999999994,1.387,-33.926399999999994,0.043125
-33.976,-0.6375,-33.976,-0.0005,-33.976,1.41825,-33.976,0.0325
-34.0256,-0.66875,-34.0256,0.0005,-34.0256,1.387,-34.0256,0.043125
-34.075199999999995,-0.6375,-34.075199999999995,-0.000125,-34.075199999999995,1.387,-34.075199999999995,0.044375
-34.12479999999999,-0.6375,-34.12479999999999,0.001,-34.12479999999999,1.41825,-34.12479999999999,0.03125
-34.1744,-0.60625,-34.1744,0.000125,-34.1744,1.387,-34.1744,0.028125
-34.224,-0.60625,-34.224,0.0005,-34.224,1.41825,-34.224,0.026875
-34.273599999999995,-0.60625,-34.273599999999995,-0.00075,-34.273599999999995,1.41825,-34.273599999999995,0.030625
-34.3232,-0.60625,-34.3232,0.00175,-34.3232,1.41825,-34.3232,0.02125
-34.3728,-0.54375,-34.3728,0.0005,-34.3728,1.41825,-34.3728,0.034375
-34.422399999999996,-0.575,-34.422399999999996,-0.00125,-34.422399999999996,1.387,-34.422399999999996,0.041875
-34.471999999999994,-0.54375,-34.471999999999994,0.000875,-34.471999999999994,1.387,-34.471999999999994,0.0325
-34.5216,-0.54375,-34.5216,0.001875,-34.5216,1.387,-34.5216,0.026875
-34.5712,-0.54375,-34.5712,0.0005,-34.5712,1.41825,-34.5712,0.030625
-34.620799999999996,-0.54375,-34.620799999999996,0.00175,-34.620799999999996,1.387,-34.620799999999996,0.02125
-34.670399999999994,-0.54375,-34.670399999999994,0.00125,-34.670399999999994,1.387,-34.670399999999994,0.025625
-34.72,-0.5125,-34.72,0.0,-34.72,1.41825,-34.72,0.039375
-34.7696,-0.48125,-34.7696,0.001,-34.7696,1.4495,-34.7696,0.021875
-34.819199999999995,-0.48125,-34.819199999999995,0.000125,-34.819199999999995,1.387,-34.819199999999995,0.018125
-34.8688,-0.48125,-34.8688,-0.000375,-34.8688,1.387,-34.8688,0.02875
-34.9184,-0.48125,-34.9184,-0.00025,-34.9184,1.387,-34.9184,0.0325
-34.967999999999996,-0.45,-34.967999999999996,0.00175,-34.967999999999996,1.387,-34.967999999999996,0.0175
-35.017599999999995,-0.41875,-35.017599999999995,-0.00025,-35.017599999999995,1.387,-35.017599999999995,0.029375
-35.0672,-0.41875,-35.0672,-0.0005,-35.0672,1.41825,-35.0672,0.01625
-35.1168,-0.41875,-35.1168,-0.000625,-35.1168,1.387,-35.1168,0.018125
-35.166399999999996,-0.3875,-35.166399999999996,-0.001125,-35.166399999999996,1.387,-35.166399999999996,0.025
-35.215999999999994,-0.35625,-35.215999999999994,-0.000625,-35.215999999999994,1.387,-35.215999999999994,0.015625
-35.2656,-0.35625,-35.2656,0.001125,-35.2656,1.41825,-35.2656,0.02
-35.3152,-0.35625,-35.3152,0.00075,-35.3152,1.387,-35.3152,0.019375
-35.364799999999995,-0.35625,-35.364799999999995,0.001125,-35.364799999999995,1.387,-35.364799999999995,0.02
-35.41439999999999,-0.29375,-35.41439999999999,0.00175,-35.41439999999999,1.41825,-35.41439999999999,0.013125
-35.464,-0.29375,-35.464,-0.0025,-35.464,1.387,-35.464,0.023125
-35.5136,-0.29375,-35.5136,-0.000875,-35.5136,1.387,-35.5136,0.02375
-35.563199999999995,-0.2625,-35.563199999999995,-0.000125,-35.563199999999995,1.387,-35.563199999999995,0.01375
-35.6128,-0.2,-35.6128,-0.000125,-35.6128,1.387,-35.6128,0.015625
-35.6624,-0.23125,-35.6624,-0.000875,-35.6624,1.387,-35.6624,0.01
-35.711999999999996,-0.2,-35.711999999999996,0.0015,-35.711999999999996,1.387,-35.711999999999996,0.00875
-35.761599999999994,-0.2,-35.761599999999994,-0.00075,-35.761599999999994,1.387,-35.761599999999994,0.02
-35.8112,-0.2,-35.8112,-0.001875,-35.8112,1.387,-35.8112,0.009375
-35.8608,-0.16875,-35.8608,0.001125,-35.8608,1.387,-35.8608,0.010625
-35.910399999999996,-0.1375,-35.910399999999996,0.002125,-35.910399999999996,1.387,-35.910399999999996,0.01125
-35.959999999999994,-0.16875,-35.959999999999994,0.001625,-35.959999999999994,1.387,-35.959999999999994,-0.00125
-36.0096,-0.10625,-36.0096,0.0005,-36.0096,1.387,-36.0096,0.01625
-36.0592,-0.10625,-36.0592,-0.000875,-36.0592,1.387,-36.0592,0.004375
-36.108799999999995,-0.075,-36.108799999999995,-0.001375,-36.108799999999995,1.387,-36.108799999999995,0.00875
-36.1584,-0.04375,-36.1584,-0.00175,-36.1584,1.387,-36.1584,0.011875
-36.208,-0.04375,-36.208,0.0,-36.208,1.387,-36.208,0.0075
-36.2576,-0.04375,-36.2576,0.001125,-36.2576,1.387,-36.2576,0.000625
-36.307199999999995,-0.0125,-36.307199999999995,-0.000375,-36.307199999999995,1.387,-36.307199999999995,-0.00375
-36.3568,0.01875,-36.3568,-0.00075,-36.3568,1.387,-36.3568,0.00375
-36.4064,0.01875,-36.4064,0.001875,-36.4064,1.387,-36.4064,-0.000625
-36.455999999999996,0.01875,-36.455999999999996,-0.00025,-36.455999999999996,1.387,-36.455999999999996,-0.00625
-36.505599999999994,0.05,-36.505599999999994,0.00175,-36.505599999999994,1.387,-36.505599999999994,-0.00125
-36.5552,0.05,-36.5552,0.001125,-36.5552,1.387,-36.5552,-0.01125
-36.6048,0.08125,-36.6048,-0.001,-36.6048,1.387,-36.6048,0.00375
-36.654399999999995,0.1125,-36.654399999999995,-0.0005,-36.654399999999995,1.387,-36.654399999999995,-0.005625
-36.70399999999999,0.1125,-36.70399999999999,-0.001625,-36.70399999999999,1.35575,-36.70399999999999,-0.005625
-36.7536,0.14375,-36.7536,0.001,-36.7536,1.387,-36.7536,-0.00125
-36.8032,0.175,-36.8032,-0.00125,-36.8032,1.387,-36.8032,0.000625
-36.852799999999995,0.20625,-36.852799999999995,-0.001,-36.852799999999995,1.387,-36.852799999999995,-0.009375
-36.9024,0.175,-36.9024,0.0,-36.9024,1.387,-36.9024,-0.01625
-36.952,0.20625,-36.952,-0.00075,-36.952,1.387,-36.952,-0.009375
-37.001599999999996,0.20625,-37.001599999999996,-0.000875,-37.001599999999996,1.35575,-37.001599999999996,-0.000625
-37.051199999999994,0.26875,-37.051199999999994,-0.000125,-37.051199999999994,1.387,-37.051199999999994,-0.01
-37.1008,0.3,-37.1008,-0.001875,-37.1008,1.35575,-37.1008,-0.006875
-37.1504,0.3,-37.1504,0.00125,-37.1504,1.387,-37.1504,-0.014375
-37.199999999999996,0.3,-37.199999999999996,0.00025,-37.199999999999996,1.387,-37.199999999999996,-0.010625
-37.249599999999994,0.26875,-37.249599999999994,0.00025,-37.249599999999994,1.35575,-37.249599999999994,-0.01625
-37.2992,0.33125,-37.2992,0.0025,-37.2992,1.35575,-37.2992,-0.01875
-37.3488,0.33125,-37.3488,0.001125,-37.3488,1.387,-37.3488,-0.020625
-37.398399999999995,0.3625,-37.398399999999995,-0.000125,-37.398399999999995,1.387,-37.398399999999995,-0.016875
-37.44799999999999,0.39375,-37.44799999999999,0.000875,-37.44799999999999,1.387,-37.44799999999999,-0.016875
-37.4976,0.3625,-37.4976,0.001125,-37.4976,1.387,-37.4976,-0.02
-37.5472,0.39375,-37.5472,0.002125,-37.5472,1.35575,-37.5472,-0.023125
-37.596799999999995,0.425,-37.596799999999995,0.0015,-37.596799999999995,1.35575,-37.596799999999995,-0.026875
-37.6464,0.45625,-37.6464,0.00025,-37.6464,1.387,-37.6464,-0.018125
-37.696,0.45625,-37.696,-0.00125,-37.696,1.387,-37.696,-0.02625
-37.745599999999996,0.45625,-37.745599999999996,0.000875,-37.745599999999996,1.387,-37.745599999999996,-0.02375
-37.795199999999994,0.45625,-37.795199999999994,-0.0005,-37.795199999999994,1.387,-37.795199999999994,-0.02375
-37.8448,0.4875,-37.8448,-0.00075,-37.8448,1.387,-37.8448,-0.015
-37.8944,0.4875,-37.8944,0.000625,-37.8944,1.35575,-37.8944,-0.034375
-37.943999999999996,0.51875,-37.943999999999996,0.002,-37.943999999999996,1.387,-37.943999999999996,-0.02375
-37.993599999999994,0.55,-37.993599999999994,0.0015,-37.993599999999994,1.35575,-37.993599999999994,-0.036875
-38.0432,0.55,-38.0432,0.000375,-38.0432,1.35575,-38.0432,-0.01625
-38.0928,0.55,-38.0928,0.00225,-38.0928,1.35575,-38.0928,-0.039375
-38.142399999999995,0.55,-38.142399999999995,-0.001375,-38.142399999999995,1.35575,-38.142399999999995,-0.024375
-38.192,0.58125,-38.192,0.0005,-38.192,1.387,-38.192,-0.038125
-38.2416,0.6125,-38.2416,0.001875,-38.2416,1.387,-38.2416,-0.0325
-38.291199999999996,0.6125,-38.291199999999996,-0.00025,-38.291199999999996,1.387,-38.291199999999996,-0.021875
-38.340799999999994,0.58125,-38.340799999999994,0.002125,-38.340799999999994,1.387,-38.340799999999994,-0.04
-38.3904,0.58125,-38.3904,-0.001125,-38.3904,1.387,-38.3904,-0.016875
-38.44,0.6125,-38.44,-0.00175,-38.44,1.35575,-38.44,-0.023125
-38.489599999999996,0.6125,-38.489599999999996,0.002,-38.489599999999996,1.387,-38.489599999999996,-0.03625
-38.539199999999994,0.64375,-38.539199999999994,0.001375,-38.539199999999994,1.387,-38.539199999999994,-0.029375
-38.5888,0.6125,-38.5888,-0.0015,-38.5888,1.35575,-38.5888,-0.02375
-38.6384,0.64375,-38.6384,0.001875,-38.6384,1.387,-38.6384,-0.0375
-38.687999999999995,0.675,-38.687999999999995,0.00075,-38.687999999999995,1.35575,-38.687999999999995,-0.035
-38.73759999999999,0.6125,-38.73759999999999,-0.000125,-38.73759999999999,1.35575,-38.73759999999999,-0.02375
-38.7872,0.64375,-38.7872,-0.000375,-38.7872,1.387,-38.7872,-0.035625
-38.8368,0.6125,-38.8368,0.000125,-38.8368,1.35575,-38.8368,-0.03625
-38.886399999999995,0.64375,-38.886399999999995,-0.000125,-38.886399999999995,1.35575,-38.886399999999995,-0.03
-38.936,0.675,-38.936,0.002125,-38.936,1.35575,-38.936,-0.04125
-38.9856,0.70625,-38.9856,0.001625,-38.9856,1.387,-38.9856,-0.036875
-39.035199999999996,0.675,-39.035199999999996,0.000875,-39.035199999999996,1.35575,-39.035199999999996,-0.035
-39.084799999999994,0.675,-39.084799999999994,-0.001125,-39.084799999999994,1.35575,-39.084799999999994,-0.02875
-39.1344,0.64375,-39.1344,-0.0015,-39.1344,1.35575,-39.1344,-0.03
-39.184,0.70625,-39.184,0.0005,-39.184,1.387,-39.184,-0.033125
-39.233599999999996,0.675,-39.233599999999996,-0.0005,-39.233599999999996,1.35575,-39.233599999999996,-0.031875
-39.283199999999994,0.675,-39.283199999999994,0.00175,-39.283199999999994,1.3245,-39.283199999999994,-0.036875
-39.3328,0.70625,-39.3328,0.0015,-39.3328,1.35575,-39.3328,-0.02625
-39.3824,0.70625,-39.3824,-0.00075,-39.3824,1.387,-39.3824,-0.03375
-39.431999999999995,0.70625,-39.431999999999995,0.003,-39.431999999999995,1.387,-39.431999999999995,-0.040625
-39.4816,0.64375,-39.4816,0.000375,-39.4816,1.387,-39.4816,-0.035625
-39.5312,0.64375,-39.5312,0.000125,-39.5312,1.35575,-39.5312,-0.03
-39.580799999999996,0.64375,-39.580799999999996,-0.002625,-39.580799999999996,1.35575,-39.580799999999996,-0.038125
-39.630399999999995,0.675,-39.630399999999995,0.00075,-39.630399999999995,1.35575,-39.630399999999995,-0.035
-39.68,0.64375,-39.68,0.001375,-39.68,1.35575,-39.68,-0.041875
-39.7296,0.675,-39.7296,0.000625,-39.7296,1.3245,-39.7296,-0.036875
-39.779199999999996,0.675,-39.779199999999996,-0.000875,-39.779199999999996,1.3245,-39.779199999999996,-0.02625
-39.828799999999994,0.675,-39.828799999999994,-0.000625,-39.828799999999994,1.35575,-39.828799999999994,-0.0375
-39.8784,0.675,-39.8784,0.000875,-39.8784,1.35575,-39.8784,-0.0375
-39.928,0.64375,-39.928,0.00175,-39.928,1.387,-39.928,-0.039375
-39.977599999999995,0.6125,-39.977599999999995,0.001875,-39.977599999999995,1.387,-39.977599999999995,-0.036875
-40.02719999999999,0.6125,-40.02719999999999,0.000125,-40.02719999999999,1.35575,-40.02719999999999,-0.02375
-40.0768,0.64375,-40.0768,-0.001375,-40.0768,1.35575,-40.0768,-0.02375
-40.1264,0.6125,-40.1264,0.001,-40.1264,1.35575,-40.1264,-0.035
-40.175999999999995,0.6125,-40.175999999999995,-0.000875,-40.175999999999995,1.35575,-40.175999999999995,-0.028125
-40.2256,0.6125,-40.2256,0.000125,-40.2256,1.3245,-40.2256,-0.02875
-40.2752,0.6125,-40.2752,-0.000375,-40.2752,1.387,-40.2752,-0.024375
-40.324799999999996,0.58125,-40.324799999999996,0.001,-40.324799999999996,1.35575,-40.324799999999996,-0.02375
-40.374399999999994,0.58125,-40.374399999999994,-0.0005,-40.374399999999994,1.35575,-40.374399999999994,-0.0275
-40.424,0.58125,-40.424,-0.001,-40.424,1.35575,-40.424,-0.0225
-40.4736,0.58125,-40.4736,0.00175,-40.4736,1.35575,-40.4736,-0.025
-40.523199999999996,0.58125,-40.523199999999996,-0.00125,-40.523199999999996,1.387,-40.523199999999996,-0.0175
-40.572799999999994,0.51875,-40.572799999999994,0.001875,-40.572799999999994,1.387,-40.572799999999994,-0.0325
-40.6224,0.55,-40.6224,0.00225,-40.6224,1.35575,-40.6224,-0.029375
-40.672,0.4875,-40.672,0.0005,-40.672,1.35575,-40.672,-0.021875
-40.721599999999995,0.51875,-40.721599999999995,0.0015,-40.721599999999995,1.35575,-40.721599999999995,-0.02125
-40.77119999999999,0.4875,-40.77119999999999,0.001875,-40.77119999999999,1.35575,-40.77119999999999,-0.026875
-40.8208,0.4875,-40.8208,-0.000125,-40.8208,1.35575,-40.8208,-0.02625
-40.8704,0.4875,-40.8704,-0.001,-40.8704,1.3245,-40.8704,-0.019375
-40.919999999999995,0.425,-40.919999999999995,-0.000625,-40.919999999999995,1.387,-40.919999999999995,-0.018125
-40.9696,0.425,-40.9696,-0.001,-40.9696,1.3245,-40.9696,-0.020625
-41.0192,0.425,-41.0192,0.0005,-41.0192,1.35575,-41.0192,-0.02875
-41.068799999999996,0.425,-41.068799999999996,0.002375,-41.068799999999996,1.35575,-41.068799999999996,-0.0225
-41.118399999999994,0.425,-41.118399999999994,0.0,-41.118399999999994,1.35575,-41.118399999999994,-0.016875
-41.168,0.3625,-41.168,-0.000875,-41.168,1.3245,-41.168,-0.011875
-41.2176,0.3625,-41.2176,-0.001375,-41.2176,1.35575,-41.2176,-0.00625
-41.267199999999995,0.39375,-41.267199999999995,0.0015,-41.267199999999995,1.35575,-41.267199999999995,-0.01625
-41.31679999999999,0.3625,-41.31679999999999,-0.00125,-41.31679999999999,1.35575,-41.31679999999999,-0.005
-41.3664,0.33125,-41.3664,0.000875,-41.3664,1.387,-41.3664,-0.019375
-41.416,0.3,-41.416,0.001625,-41.416,1.35575,-41.416,-0.024375
-41.465599999999995,0.26875,-41.465599999999995,0.00175,-41.465599999999995,1.35575,-41.465599999999995,-0.01
-41.5152,0.3625,-41.5152,0.00175,-41.5152,1.35575,-41.5152,-0.020625
-41.5648,0.3,-41.5648,0.002625,-41.5648,1.387,-41.5648,-0.016875
-41.614399999999996,0.2375,-41.614399999999996,0.001375,-41.614399999999996,1.387,-41.614399999999996,-0.01
-41.663999999999994,0.2375,-41.663999999999994,0.00225,-41.663999999999994,1.35575,-41.663999999999994,-0.020625
-41.7136,0.20625,-41.7136,-0.00025,-41.7136,1.3245,-41.7136,0.0
-41.7632,0.2375,-41.7632,0.0,-41.7632,1.387,-41.7632,-0.010625
-41.812799999999996,0.20625,-41.812799999999996,0.002625,-41.812799999999996,1.35575,-41.812799999999996,-0.015625
-41.862399999999994,0.20625,-41.862399999999994,0.002125,-41.862399999999994,1.387,-41.862399999999994,-0.011875
-41.912,0.14375,-41.912,0.001125,-41.912,1.35575,-41.912,-0.016875
-41.9616,0.14375,-41.9616,-0.000875,-41.9616,1.387,-41.9616,0.0025
-42.011199999999995,0.1125,-42.011199999999995,0.002,-42.011199999999995,1.387,-42.011199999999995,-0.013125
-42.06079999999999,0.1125,-42.06079999999999,-0.00125,-42.06079999999999,1.387,-42.06079999999999,0.000625
-42.1104,0.08125,-42.1104,-0.000625,-42.1104,1.387,-42.1104,-0.0025
-42.16,0.08125,-42.16,-0.0005,-42.16,1.387,-42.16,0.011875
-42.209599999999995,0.08125,-42.209599999999995,0.00025,-42.209599999999995,1.387,-42.209599999999995,0.00125
-42.2592,0.01875,-42.2592,-0.000375,-42.2592,1.387,-42.2592,0.003125
-42.3088,-0.0125,-42.3088,-0.001,-42.3088,1.35575,-42.3088,0.005
-42.358399999999996,-0.0125,-42.358399999999996,0.001125,-42.358399999999996,1.387,-42.358399999999996,-0.00375
-42.407999999999994,-0.0125,-42.407999999999994,0.00175,-42.407999999999994,1.387,-42.407999999999994,-0.00125
-42.4576,-0.0125,-42.4576,0.001625,-42.4576,1.387,-42.4576,-0.00375
-42.5072,-0.075,-42.5072,0.00025,-42.5072,1.387,-42.5072,0.003125
-42.556799999999996,-0.04375,-42.556799999999996,0.000875,-42.556799999999996,1.387,-42.556799999999996,0.006875
-42.606399999999994,-0.075,-42.606399999999994,0.000125,-42.606399999999994,1.387,-42.606399999999994,0.004375
-42.656,-0.075,-42.656,-0.001625,-42.656,1.387,-42.656,0.01
-42.7056,-0.1375,-42.7056,0.00175,-42.7056,1.35575,-42.7056,0.00125
-42.755199999999995,-0.16875,-42.755199999999995,0.00075,-42.755199999999995,1.387,-42.755199999999995,0.0025
-42.80479999999999,-0.2,-42.80479999999999,0.001375,-42.80479999999999,1.387,-42.80479999999999,0.01
-42.8544,-0.16875,-42.8544,-0.00225,-42.8544,1.35575,-42.8544,0.010625
-42.903999999999996,-0.2,-42.903999999999996,0.002125,-42.903999999999996,1.41825,-42.903999999999996,-0.001875
-42.953599999999994,-0.23125,-42.953599999999994,0.001625,-42.953599999999994,1.387,-42.953599999999994,0.0075
