Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.8752,0.64375,-27.8752,-0.006875,-27.8752,-0.70675,-27.8752,-0.019375
-27.9248,0.64375,-27.9248,-0.0055,-27.9248,-0.70675,-27.9248,-0.019375
-27.9744,0.6125,-27.9744,-0.007125,-27.9744,-0.70675,-27.9744,-0.020625
-28.024,0.6125,-28.024,-0.0065,-28.024,-0.70675,-28.024,-0.0225
-28.0736,0.6125,-28.0736,-0.00675,-28.0736,-0.70675,-28.0736,-0.025
-28.1232,0.6125,-28.1232,-0.00625,-28.1232,-0.738,-28.1232,-0.01875
-28.172800000000002,0.55,-28.172800000000002,-0.004625,-28.172800000000002,-0.738,-28.172800000000002,-0.024375
-28.2224,0.55,-28.2224,-0.007,-28.2224,-0.70675,-28.2224,-0.019375
-28.272000000000002,0.55,-28.272000000000002,-0.005375,-28.272000000000002,-0.70675,-28.272000000000002,-0.02375
-28.3216,0.55,-28.3216,-0.007875,-28.3216,-0.70675,-28.3216,-0.00875
-28.3712,0.51875,-28.3712,-0.006375,-28.3712,-0.70675,-28.3712,-0.01375
-28.4208,0.51875,-28.4208,-0.007625,-28.4208,-0.738,-28.4208,-0.015
-28.4704,0.4875,-28.4704,-0.008,-28.4704,-0.738,-28.4704,-0.006875
-28.52,0.4875,-28.52,-0.006875,-28.52,-0.70675,-28.52,-0.0175
-28.5696,0.4875,-28.5696,-0.005125,-28.5696,-0.738,-28.5696,-0.014375
-28.6192,0.4875,-28.6192,-0.00725,-28.6192,-0.70675,-28.6192,-0.0175
-28.6688,0.425,-28.6688,-0.006,-28.6688,-0.70675,-28.6688,-0.018125
-28.7184,0.45625,-28.7184,-0.007125,-28.7184,-0.70675,-28.7184,0.0
-28.768,0.45625,-28.768,-0.007,-28.768,-0.70675,-28.768,-0.005
-28.817600000000002,0.45625,-28.817600000000002,-0.005,-28.817600000000002,-0.70675,-28.817600000000002,-0.01125
-28.8672,0.425,-28.8672,-0.0065,-28.8672,-0.70675,-28.8672,-0.009375
-28.916800000000002,0.39375,-28.916800000000002,-0.006375,-28.916800000000002,-0.70675,-28.916800000000002,-0.0125
-28.9664,0.39375,-28.9664,-0.005375,-28.9664,-0.70675,-28.9664,-0.011875
-29.016000000000002,0.33125,-29.016000000000002,-0.00325,-29.016000000000002,-0.70675,-29.016000000000002,-0.01375
-29.0656,0.33125,-29.0656,-0.003125,-29.0656,-0.738,-29.0656,-0.015625
-29.1152,0.33125,-29.1152,-0.003,-29.1152,-0.70675,-29.1152,-0.011875
-29.1648,0.3,-29.1648,-0.0045,-29.1648,-0.70675,-29.1648,-0.005625
-29.2144,0.26875,-29.2144,-0.002875,-29.2144,-0.70675,-29.2144,-0.008125
-29.264,0.2375,-29.264,-0.004875,-29.264,-0.70675,-29.264,-0.005
-29.3136,0.3,-29.3136,-0.00425,-29.3136,-0.70675,-29.3136,-0.00375
-29.3632,0.26875,-29.3632,-0.003375,-29.3632,-0.70675,-29.3632,-0.005
-29.4128,0.2375,-29.4128,-0.002875,-29.4128,-0.70675,-29.4128,-0.008125
-29.462400000000002,0.2375,-29.462400000000002,-0.004125,-29.462400000000002,-0.70675,-29.462400000000002,-0.00125
-29.512,0.2375,-29.512,-0.004125,-29.512,-0.6755,-29.512,-0.0025
-29.561600000000002,0.20625,-29.561600000000002,-0.003125,-29.561600000000002,-0.70675,-29.561600000000002,-0.0025
-29.6112,0.175,-29.6112,-0.0015,-29.6112,-0.6755,-29.6112,-0.00875
-29.660800000000002,0.175,-29.660800000000002,-0.001875,-29.660800000000002,-0.6755,-29.660800000000002,-0.010625
-29.7104,0.14375,-29.7104,-0.004875,-29.7104,-0.70675,-29.7104,0.0075
-29.76,0.14375,-29.76,-0.00425,-29.76,-0.6755,-29.76,0.003125
-29.8096,0.1125,-29.8096,-0.00175,-29.8096,-0.70675,-29.8096,0.00125
-29.8592,0.08125,-29.8592,-0.001375,-29.8592,-0.6755,-29.8592,-0.00375
-29.9088,0.08125,-29.9088,-0.00125,-29.9088,-0.6755,-29.9088,-0.0075
-29.9584,0.08125,-29.9584,-0.002,-29.9584,-0.6755,-29.9584,0.0
-30.008,0.05,-30.008,-0.002875,-30.008,-0.70675,-30.008,0.00625
-30.0576,0.01875,-30.0576,-0.0015,-30.0576,-0.6755,-30.0576,0.003125
-30.1072,0.01875,-30.1072,-0.002,-30.1072,-0.64425,-30.1072,0.00375
-30.1568,-0.0125,-30.1568,-0.004375,-30.1568,-0.70675,-30.1568,0.01375
-30.206400000000002,-0.04375,-30.206400000000002,-0.002125,-30.206400000000002,-0.70675,-30.206400000000002,0.003125
-30.256,-0.0125,-30.256,0.00125,-30.256,-0.70675,-30.256,0.0
-30.305600000000002,-0.04375,-30.305600000000002,-0.001875,-30.305600000000002,-0.6755,-30.305600000000002,0.015625
-30.3552,-0.075,-30.3552,-0.002,-30.3552,-0.6755,-30.3552,0.00625
-30.4048,-0.1375,-30.4048,-0.000125,-30.4048,-0.6755,-30.4048,0.0075
-30.4544,-0.10625,-30.4544,0.001125,-30.4544,-0.64425,-30.4544,0.00875
-30.504,-0.1375,-30.504,-0.00075,-30.504,-0.6755,-30.504,0.0125
-30.5536,-0.16875,-30.5536,-0.000125,-30.5536,-0.6755,-30.5536,0.011875
-30.6032,-0.2,-30.6032,-0.002125,-30.6032,-0.6755,-30.6032,0.02
-30.6528,-0.2,-30.6528,0.000625,-30.6528,-0.6755,-30.6528,0.008125
-30.7024,-0.2,-30.7024,0.000625,-30.7024,-0.6755,-30.7024,0.008125
-30.752,-0.2,-30.752,0.001375,-30.752,-0.70675,-30.752,0.0175
-30.8016,-0.23125,-30.8016,0.001625,-30.8016,-0.6755,-30.8016,0.02375
-30.851200000000002,-0.23125,-30.851200000000002,-0.001125,-30.851200000000002,-0.6755,-30.851200000000002,0.018125
-30.9008,-0.23125,-30.9008,0.00325,-30.9008,-0.6755,-30.9008,0.011875
-30.950400000000002,-0.2625,-30.950400000000002,0.001375,-30.950400000000002,-0.6755,-30.950400000000002,0.01875
-31.0,-0.29375,-31.0,-0.000125,-31.0,-0.6755,-31.0,0.0225
-31.0496,-0.29375,-31.0496,0.0015,-31.0496,-0.6755,-31.0496,0.020625
-31.0992,-0.35625,-31.0992,0.003625,-31.0992,-0.6755,-31.0992,0.010625
-31.1488,-0.35625,-31.1488,0.000875,-31.1488,-0.70675,-31.1488,0.02125
-31.1984,-0.3875,-31.1984,0.000375,-31.1984,-0.613,-31.1984,0.028125
-31.248,-0.41875,-31.248,0.003375,-31.248,-0.6755,-31.248,0.025
-31.2976,-0.35625,-31.2976,0.00075,-31.2976,-0.6755,-31.2976,0.0175
-31.3472,-0.41875,-31.3472,0.00475,-31.3472,-0.6755,-31.3472,0.016875
-31.3968,-0.45,-31.3968,0.002375,-31.3968,-0.6755,-31.3968,0.023125
-31.4464,-0.41875,-31.4464,0.00375,-31.4464,-0.64425,-31.4464,0.01625
-31.496000000000002,-0.48125,-31.496000000000002,0.005125,-31.496000000000002,-0.6755,-31.496000000000002,0.0125
-31.5456,-0.48125,-31.5456,0.0045,-31.5456,-0.6755,-31.5456,0.020625
-31.595200000000002,-0.48125,-31.595200000000002,0.0035,-31.595200000000002,-0.64425,-31.595200000000002,0.025625
-31.6448,-0.5125,-31.6448,0.0045,-31.6448,-0.64425,-31.6448,0.025
-31.6944,-0.5125,-31.6944,0.0025,-31.6944,-0.6755,-31.6944,0.0275
-31.744,-0.5125,-31.744,0.002875,-31.744,-0.6755,-31.744,0.0325
-31.7936,-0.48125,-31.7936,0.00375,-31.7936,-0.6755,-31.7936,0.038125
-31.8432,-0.54375,-31.8432,0.002375,-31.8432,-0.64425,-31.8432,0.02875
-31.8928,-0.60625,-31.8928,0.004875,-31.8928,-0.64425,-31.8928,0.021875
-31.9424,-0.575,-31.9424,0.005625,-31.9424,-0.64425,-31.9424,0.025625
-31.992,-0.575,-31.992,0.0045,-31.992,-0.6755,-31.992,0.03375
-32.041599999999995,-0.60625,-32.041599999999995,0.00525,-32.041599999999995,-0.6755,-32.041599999999995,0.028125
-32.09119999999999,-0.60625,-32.09119999999999,0.002375,-32.09119999999999,-0.6755,-32.09119999999999,0.040625
-32.1408,-0.60625,-32.1408,0.004625,-32.1408,-0.6755,-32.1408,0.0275
-32.1904,-0.60625,-32.1904,0.007,-32.1904,-0.6755,-32.1904,0.0175
-32.239999999999995,-0.6375,-32.239999999999995,0.005,-32.239999999999995,-0.64425,-32.239999999999995,0.019375
-32.2896,-0.66875,-32.2896,0.003875,-32.2896,-0.64425,-32.2896,0.0275
-32.3392,-0.6375,-32.3392,0.0035,-32.3392,-0.64425,-32.3392,0.03875
-32.388799999999996,-0.66875,-32.388799999999996,0.005,-32.388799999999996,-0.64425,-32.388799999999996,0.02625
-32.438399999999994,-0.66875,-32.438399999999994,0.005125,-32.438399999999994,-0.6755,-32.438399999999994,0.033125
-32.488,-0.66875,-32.488,0.006875,-32.488,-0.64425,-32.488,0.02875
-32.5376,-0.66875,-32.5376,0.00425,-32.5376,-0.613,-32.5376,0.03625
-32.587199999999996,-0.6375,-32.587199999999996,0.006875,-32.587199999999996,-0.64425,-32.587199999999996,0.029375
-32.636799999999994,-0.7,-32.636799999999994,0.008375,-32.636799999999994,-0.64425,-32.636799999999994,0.02125
-32.6864,-0.7,-32.6864,0.004375,-32.6864,-0.64425,-32.6864,0.03125
-32.736,-0.7,-32.736,0.00675,-32.736,-0.613,-32.736,0.024375
-32.785599999999995,-0.7,-32.785599999999995,0.007375,-32.785599999999995,-0.64425,-32.785599999999995,0.020625
-32.8352,-0.7,-32.8352,0.0075,-32.8352,-0.6755,-32.8352,0.031875
-32.8848,-0.7625,-32.8848,0.00775,-32.8848,-0.6755,-32.8848,0.033125
-32.9344,-0.7,-32.9344,0.007875,-32.9344,-0.6755,-32.9344,0.025625
-32.983999999999995,-0.73125,-32.983999999999995,0.006375,-32.983999999999995,-0.70675,-32.983999999999995,0.03875
-33.0336,-0.7,-33.0336,0.00275,-33.0336,-0.64425,-33.0336,0.026875
-33.0832,-0.73125,-33.0832,0.00575,-33.0832,-0.64425,-33.0832,0.036875
-33.132799999999996,-0.73125,-33.132799999999996,0.008875,-33.132799999999996,-0.64425,-33.132799999999996,0.02375
-33.182399999999994,-0.7,-33.182399999999994,0.009375,-33.182399999999994,-0.6755,-33.182399999999994,0.02625
-33.232,-0.73125,-33.232,0.00575,-33.232,-0.6755,-33.232,0.02625
-33.2816,-0.7,-33.2816,0.006875,-33.2816,-0.64425,-33.2816,0.024375
-33.331199999999995,-0.73125,-33.331199999999995,0.006,-33.331199999999995,-0.6755,-33.331199999999995,0.031875
-33.380799999999994,-0.7,-33.380799999999994,0.00675,-33.380799999999994,-0.64425,-33.380799999999994,0.034375
-33.4304,-0.7,-33.4304,0.01,-33.4304,-0.6755,-33.4304,0.02875
-33.48,-0.7625,-33.48,0.00625,-33.48,-0.6755,-33.48,0.02625
-33.529599999999995,-0.7,-33.529599999999995,0.007875,-33.529599999999995,-0.6755,-33.529599999999995,0.03
-33.5792,-0.7,-33.5792,0.0095,-33.5792,-0.6755,-33.5792,0.02125
-33.6288,-0.7,-33.6288,0.008125,-33.6288,-0.6755,-33.6288,0.0275
-33.678399999999996,-0.7,-33.678399999999996,0.005,-33.678399999999996,-0.64425,-33.678399999999996,0.03375
-33.727999999999994,-0.66875,-33.727999999999994,0.009,-33.727999999999994,-0.64425,-33.727999999999994,0.02
-33.7776,-0.7,-33.7776,0.005875,-33.7776,-0.64425,-33.7776,0.03125
-33.8272,-0.66875,-33.8272,0.008,-33.8272,-0.6755,-33.8272,0.02125
-33.876799999999996,-0.66875,-33.876799999999996,0.005,-33.876799999999996,-0.6755,-33.876799999999996,0.03
-33.926399999999994,-0.66875,-33.926399999999994,0.007875,-33.926399999999994,-0.6755,-33.926399999999994,0.026875
-33.976,-0.66875,-33.976,0.0065,-33.976,-0.64425,-33.976,0.028125
-34.0256,-0.6375,-34.0256,0.006875,-34.0256,-0.64425,-34.0256,0.033125
-34.075199999999995,-0.66875,-34.075199999999995,0.006375,-34.075199999999995,-0.6755,-34.075199999999995,0.02875
-34.12479999999999,-0.60625,-34.12479999999999,0.00825,-34.12479999999999,-0.64425,-34.12479999999999,0.01625
-34.1744,-0.6375,-34.1744,0.008375,-34.1744,-0.64425,-34.1744,0.023125
-34.224,-0.60625,-34.224,0.008,-34.224,-0.6755,-34.224,0.02375
-34.273599999999995,-0.575,-34.273599999999995,0.006,-34.273599999999995,-0.6755,-34.273599999999995,0.03125
-34.3232,-0.60625,-34.3232,0.007625,-34.3232,-0.6755,-34.3232,0.02
-34.3728,-0.575,-34.3728,0.004625,-34.3728,-0.6755,-34.3728,0.030625
-34.422399999999996,-0.60625,-34.422399999999996,0.00625,-34.422399999999996,-0.64425,-34.422399999999996,0.021875
-34.471999999999994,-0.575,-34.471999999999994,0.004875,-34.471999999999994,-0.64425,-34.471999999999994,0.025
-34.5216,-0.54375,-34.5216,0.009125,-34.5216,-0.64425,-34.5216,0.01625
-34.5712,-0.54375,-34.5712,0.00425,-34.5712,-0.6755,-34.5712,0.02125
-34.620799999999996,-0.5125,-34.620799999999996,0.007875,-34.620799999999996,-0.6755,-34.620799999999996,0.010625
-34.670399999999994,-0.5125,-34.670399999999994,0.006125,-34.670399999999994,-0.6755,-34.670399999999994,0.020625
-34.72,-0.48125,-34.72,0.007375,-34.72,-0.6755,-34.72,0.013125
-34.7696,-0.48125,-34.7696,0.006375,-34.7696,-0.6755,-34.7696,0.009375
-34.819199999999995,-0.48125,-34.819199999999995,0.004375,-34.819199999999995,-0.64425,-34.819199999999995,0.025625
-34.8688,-0.48125,-34.8688,0.00425,-34.8688,-0.6755,-34.8688,0.016875
-34.9184,-0.48125,-34.9184,0.006,-34.9184,-0.6755,-34.9184,0.018125
-34.967999999999996,-0.45,-34.967999999999996,0.0045,-34.967999999999996,-0.6755,-34.967999999999996,0.0225
-35.017599999999995,-0.45,-35.017599999999995,0.005375,-35.017599999999995,-0.64425,-35.017599999999995,0.020625
-35.0672,-0.3875,-35.0672,0.004375,-35.0672,-0.70675,-35.0672,0.015
-35.1168,-0.3875,-35.1168,0.007625,-35.1168,-0.6755,-35.1168,0.003125
-35.166399999999996,-0.41875,-35.166399999999996,0.00725,-35.166399999999996,-0.6755,-35.166399999999996,0.009375
-35.215999999999994,-0.3875,-35.215999999999994,0.005375,-35.215999999999994,-0.6755,-35.215999999999994,0.008125
-35.2656,-0.35625,-35.2656,0.005125,-35.2656,-0.6755,-35.2656,0.01125
-35.3152,-0.29375,-35.3152,0.007625,-35.3152,-0.64425,-35.3152,0.009375
-35.364799999999995,-0.35625,-35.364799999999995,0.007,-35.364799999999995,-0.6755,-35.364799999999995,0.001875
-35.41439999999999,-0.29375,-35.41439999999999,0.006125,-35.41439999999999,-0.64425,-35.41439999999999,0.0075
-35.464,-0.325,-35.464,0.00625,-35.464,-0.70675,-35.464,0.0075
-35.5136,-0.29375,-35.5136,0.003875,-35.5136,-0.64425,-35.5136,0.013125
-35.563199999999995,-0.2625,-35.563199999999995,0.005125,-35.563199999999995,-0.6755,-35.563199999999995,-0.00375
-35.6128,-0.2625,-35.6128,0.003625,-35.6128,-0.6755,-35.6128,0.000625
-35.6624,-0.23125,-35.6624,0.003125,-35.6624,-0.6755,-35.6624,0.01375
-35.711999999999996,-0.23125,-35.711999999999996,0.003875,-35.711999999999996,-0.6755,-35.711999999999996,0.003125
-35.761599999999994,-0.16875,-35.761599999999994,0.00525,-35.761599999999994,-0.70675,-35.761599999999994,-0.00375
-35.8112,-0.2,-35.8112,0.00425,-35.8112,-0.70675,-35.8112,0.009375
-35.8608,-0.1375,-35.8608,0.004125,-35.8608,-0.6755,-35.8608,0.003125
-35.910399999999996,-0.1375,-35.910399999999996,0.00475,-35.910399999999996,-0.6755,-35.910399999999996,-0.00625
-35.959999999999994,-0.1375,-35.959999999999994,0.004375,-35.959999999999994,-0.6755,-35.959999999999994,0.0
-36.0096,-0.1375,-36.0096,0.0035,-36.0096,-0.6755,-36.0096,0.011875
-36.0592,-0.10625,-36.0592,0.00075,-36.0592,-0.70675,-36.0592,0.005625
-36.108799999999995,-0.10625,-36.108799999999995,0.002625,-36.108799999999995,-0.70675,-36.108799999999995,0.009375
-36.1584,-0.075,-36.1584,0.003375,-36.1584,-0.6755,-36.1584,-0.010625
-36.208,-0.075,-36.208,0.0035,-36.208,-0.6755,-36.208,0.001875
-36.2576,-0.0125,-36.2576,0.004,-36.2576,-0.6755,-36.2576,-0.014375
-36.307199999999995,-0.0125,-36.307199999999995,0.00175,-36.307199999999995,-0.6755,-36.307199999999995,-0.005625
-36.3568,-0.0125,-36.3568,0.002125,-36.3568,-0.6755,-36.3568,-0.006875
-36.4064,0.01875,-36.4064,0.000125,-36.4064,-0.70675,-36.4064,-0.005
-36.455999999999996,0.01875,-36.455999999999996,-0.000625,-36.455999999999996,-0.6755,-36.455999999999996,-0.006875
-36.505599999999994,0.05,-36.505599999999994,0.001875,-36.505599999999994,-0.70675,-36.505599999999994,-0.01375
-36.5552,0.05,-36.5552,0.0005,-36.5552,-0.6755,-36.5552,-0.011875
-36.6048,0.08125,-36.6048,0.0035,-36.6048,-0.6755,-36.6048,-0.006875
-36.654399999999995,0.1125,-36.654399999999995,0.001125,-36.654399999999995,-0.6755,-36.654399999999995,-0.015625
-36.70399999999999,0.14375,-36.70399999999999,0.001125,-36.70399999999999,-0.70675,-36.70399999999999,-0.013125
-36.7536,0.14375,-36.7536,0.00025,-36.7536,-0.70675,-36.7536,-0.003125
-36.8032,0.14375,-36.8032,-0.000625,-36.8032,-0.6755,-36.8032,-0.000625
-36.852799999999995,0.175,-36.852799999999995,0.00025,-36.852799999999995,-0.6755,-36.852799999999995,-0.006875
-36.9024,0.2375,-36.9024,-0.00125,-36.9024,-0.70675,-36.9024,-0.01
-36.952,0.2375,-36.952,0.0005,-36.952,-0.6755,-36.952,-0.0025
-37.001599999999996,0.20625,-37.001599999999996,0.002375,-37.001599999999996,-0.64425,-37.001599999999996,-0.024375
-37.051199999999994,0.3,-37.051199999999994,-0.000625,-37.051199999999994,-0.70675,-37.051199999999994,-0.01625
-37.1008,0.3,-37.1008,0.001375,-37.1008,-0.6755,-37.1008,-0.019375
-37.1504,0.3,-37.1504,-0.002375,-37.1504,-0.6755,-37.1504,-0.000625
-37.199999999999996,0.33125,-37.199999999999996,0.001375,-37.199999999999996,-0.70675,-37.199999999999996,-0.025625
-37.249599999999994,0.33125,-37.249599999999994,0.000375,-37.249599999999994,-0.70675,-37.249599999999994,-0.0175
-37.2992,0.33125,-37.2992,0.000625,-37.2992,-0.6755,-37.2992,-0.019375
-37.3488,0.3625,-37.3488,-0.00075,-37.3488,-0.6755,-37.3488,-0.0075
-37.398399999999995,0.33125,-37.398399999999995,-0.00125,-37.398399999999995,-0.6755,-37.398399999999995,-0.015625
-37.44799999999999,0.39375,-37.44799999999999,-0.000625,-37.44799999999999,-0.6755,-37.44799999999999,-0.015625
-37.4976,0.39375,-37.4976,-0.00075,-37.4976,-0.70675,-37.4976,-0.011875
-37.5472,0.39375,-37.5472,-0.003125,-37.5472,-0.6755,-37.5472,-0.018125
-37.596799999999995,0.425,-37.596799999999995,0.000125,-37.596799999999995,-0.6755,-37.596799999999995,-0.030625
-37.6464,0.45625,-37.6464,-0.0005,-37.6464,-0.70675,-37.6464,-0.033125
-37.696,0.425,-37.696,-0.000125,-37.696,-0.70675,-37.696,-0.023125
-37.745599999999996,0.45625,-37.745599999999996,-0.001625,-37.745599999999996,-0.6755,-37.745599999999996,-0.01125
-37.795199999999994,0.4875,-37.795199999999994,-0.000625,-37.795199999999994,-0.70675,-37.795199999999994,-0.025625
-37.8448,0.4875,-37.8448,-0.00475,-37.8448,-0.6755,-37.8448,-0.01875
-37.8944,0.4875,-37.8944,-0.0035,-37.8944,-0.6755,-37.8944,-0.025
-37.943999999999996,0.51875,-37.943999999999996,-0.005375,-37.943999999999996,-0.6755,-37.943999999999996,-0.01625
-37.993599999999994,0.51875,-37.993599999999994,-0.00375,-37.993599999999994,-0.70675,-37.993599999999994,-0.02
-38.0432,0.55,-38.0432,-0.004125,-38.0432,-0.70675,-38.0432,-0.013125
-38.0928,0.55,-38.0928,-0.002125,-38.0928,-0.6755,-38.0928,-0.0275
-38.142399999999995,0.58125,-38.142399999999995,-0.005,-38.142399999999995,-0.70675,-38.142399999999995,-0.02125
-38.192,0.58125,-38.192,-0.002625,-38.192,-0.6755,-38.192,-0.025625
-38.2416,0.55,-38.2416,-0.0035,-38.2416,-0.70675,-38.2416,-0.023125
-38.291199999999996,0.58125,-38.291199999999996,-0.0045,-38.291199999999996,-0.70675,-38.291199999999996,-0.02125
-38.340799999999994,0.58125,-38.340799999999994,-0.002,-38.340799999999994,-0.70675,-38.340799999999994,-0.031875
-38.3904,0.6125,-38.3904,-0.005125,-38.3904,-0.70675,-38.3904,-0.02
-38.44,0.6125,-38.44,-0.0045,-38.44,-0.70675,-38.44,-0.0225
-38.489599999999996,0.6125,-38.489599999999996,-0.004125,-38.489599999999996,-0.70675,-38.489599999999996,-0.028125
-38.539199999999994,0.64375,-38.539199999999994,-0.004125,-38.539199999999994,-0.6755,-38.539199999999994,-0.031875
-38.5888,0.64375,-38.5888,-0.0035,-38.5888,-0.70675,-38.5888,-0.02375
-38.6384,0.64375,-38.6384,-0.005,-38.6384,-0.6755,-38.6384,-0.029375
-38.687999999999995,0.6125,-38.687999999999995,-0.004125,-38.687999999999995,-0.70675,-38.687999999999995,-0.031875
-38.73759999999999,0.675,-38.73759999999999,-0.007125,-38.73759999999999,-0.70675,-38.73759999999999,-0.018125
-38.7872,0.64375,-38.7872,-0.0035,-38.7872,-0.70675,-38.7872,-0.036875
-38.8368,0.64375,-38.8368,-0.004375,-38.8368,-0.738,-38.8368,-0.03
-38.886399999999995,0.64375,-38.886399999999995,-0.00575,-38.886399999999995,-0.70675,-38.886399999999995,-0.02875
-38.936,0.675,-38.936,-0.007875,-38.936,-0.70675,-38.936,-0.016875
-38.9856,0.64375,-38.9856,-0.006875,-38.9856,-0.70675,-38.9856,-0.026875
-39.035199999999996,0.64375,-39.035199999999996,-0.00375,-39.035199999999996,-0.6755,-39.035199999999996,-0.031875
-39.084799999999994,0.70625,-39.084799999999994,-0.004625,-39.084799999999994,-0.70675,-39.084799999999994,-0.0325
-39.1344,0.64375,-39.1344,-0.00525,-39.1344,-0.738,-39.1344,-0.03375
-39.184,0.70625,-39.184,-0.008125,-39.184,-0.70675,-39.184,-0.023125
-39.233599999999996,0.675,-39.233599999999996,-0.006375,-39.233599999999996,-0.70675,-39.233599999999996,-0.0325
-39.283199999999994,0.70625,-39.283199999999994,-0.008,-39.283199999999994,-0.738,-39.283199999999994,-0.016875
-39.3328,0.675,-39.3328,-0.0045,-39.3328,-0.70675,-39.3328,-0.031875
-39.3824,0.675,-39.3824,-0.004125,-39.3824,-0.738,-39.3824,-0.03375
-39.431999999999995,0.64375,-39.431999999999995,-0.00475,-39.431999999999995,-0.738,-39.431999999999995,-0.028125
-39.4816,0.7375,-39.4816,-0.007,-39.4816,-0.70675,-39.4816,-0.03375
-39.5312,0.675,-39.5312,-0.00625,-39.5312,-0.70675,-39.5312,-0.024375
-39.580799999999996,0.675,-39.580799999999996,-0.007875,-39.580799999999996,-0.70675,-39.580799999999996,-0.025
-39.630399999999995,0.675,-39.630399999999995,-0.00425,-39.630399999999995,-0.6755,-39.630399999999995,-0.034375
-39.68,0.675,-39.68,-0.00675,-39.68,-0.70675,-39.68,-0.02125
-39.7296,0.70625,-39.7296,-0.006125,-39.7296,-0.70675,-39.7296,-0.021875
-39.779199999999996,0.675,-39.779199999999996,-0.004875,-39.779199999999996,-0.70675,-39.779199999999996,-0.03
-39.828799999999994,0.675,-39.828799999999994,-0.006625,-39.828799999999994,-0.70675,-39.828799999999994,-0.024375
-39.8784,0.64375,-39.8784,-0.00525,-39.8784,-0.70675,-39.8784,-0.0275
-39.928,0.64375,-39.928,-0.008375,-39.928,-0.70675,-39.928,-0.0175
-39.977599999999995,0.64375,-39.977599999999995,-0.007875,-39.977599999999995,-0.70675,-39.977599999999995,-0.011875
-40.02719999999999,0.64375,-40.02719999999999,-0.004875,-40.02719999999999,-0.70675,-40.02719999999999,-0.031875
-40.0768,0.64375,-40.0768,-0.00825,-40.0768,-0.70675,-40.0768,-0.01625
-40.1264,0.64375,-40.1264,-0.0065,-40.1264,-0.70675,-40.1264,-0.0225
-40.175999999999995,0.64375,-40.175999999999995,-0.007125,-40.175999999999995,-0.70675,-40.175999999999995,-0.015625
-40.2256,0.64375,-40.2256,-0.004375,-40.2256,-0.70675,-40.2256,-0.02625
-40.2752,0.6125,-40.2752,-0.007875,-40.2752,-0.70675,-40.2752,-0.020625
-40.324799999999996,0.6125,-40.324799999999996,-0.008375,-40.324799999999996,-0.70675,-40.324799999999996,-0.015625
-40.374399999999994,0.6125,-40.374399999999994,-0.0065,-40.374399999999994,-0.70675,-40.374399999999994,-0.020625
-40.424,0.6125,-40.424,-0.006875,-40.424,-0.6755,-40.424,-0.0125
-40.4736,0.55,-40.4736,-0.005375,-40.4736,-0.738,-40.4736,-0.010625
-40.523199999999996,0.58125,-40.523199999999996,-0.00575,-40.523199999999996,-0.70675,-40.523199999999996,-0.01125
-40.572799999999994,0.51875,-40.572799999999994,-0.0065,-40.572799999999994,-0.70675,-40.572799999999994,-0.005625
-40.6224,0.51875,-40.6224,-0.005125,-40.6224,-0.70675,-40.6224,-0.0125
-40.672,0.55,-40.672,-0.00675,-40.672,-0.70675,-40.672,-0.016875
-40.721599999999995,0.51875,-40.721599999999995,-0.0065,-40.721599999999995,-0.70675,-40.721599999999995,-0.02125
-40.77119999999999,0.4875,-40.77119999999999,-0.00525,-40.77119999999999,-0.70675,-40.77119999999999,-0.02375
-40.8208,0.4875,-40.8208,-0.005125,-40.8208,-0.70675,-40.8208,-0.016875
-40.8704,0.4875,-40.8704,-0.0055,-40.8704,-0.70675,-40.8704,-0.0075
-40.919999999999995,0.4875,-40.919999999999995,-0.006375,-40.919999999999995,-0.70675,-40.919999999999995,-0.015625
-40.9696,0.45625,-40.9696,-0.00775,-40.9696,-0.70675,-40.9696,-0.00125
-41.0192,0.45625,-41.0192,-0.004,-41.0192,-0.70675,-41.0192,-0.02375
-41.068799999999996,0.425,-41.068799999999996,-0.003125,-41.068799999999996,-0.6755,-41.068799999999996,-0.014375
-41.118399999999994,0.425,-41.118399999999994,-0.00475,-41.118399999999994,-0.70675,-41.118399999999994,-0.015
-41.168,0.39375,-41.168,-0.004875,-41.168,-0.70675,-41.168,-0.01125
-41.2176,0.425,-41.2176,-0.003375,-41.2176,-0.70675,-41.2176,-0.011875
-41.267199999999995,0.3625,-41.267199999999995,-0.005125,-41.267199999999995,-0.70675,-41.267199999999995,-0.00625
-41.31679999999999,0.3625,-41.31679999999999,-0.003125,-41.31679999999999,-0.70675,-41.31679999999999,-0.01125
-41.3664,0.3625,-41.3664,-0.005875,-41.3664,-0.6755,-41.3664,-0.006875
-41.416,0.3625,-41.416,-0.004875,-41.416,-0.70675,-41.416,0.001875
-41.465599999999995,0.26875,-41.465599999999995,-0.0035,-41.465599999999995,-0.70675,-41.465599999999995,-0.000625
-41.5152,0.3,-41.5152,-0.006625,-41.5152,-0.6755,-41.5152,0.000625
-41.5648,0.3,-41.5648,-0.002375,-41.5648,-0.70675,-41.5648,-0.009375
-41.614399999999996,0.26875,-41.614399999999996,-0.003875,-41.614399999999996,-0.70675,-41.614399999999996,-0.003125
