Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9248,0.6125,-27.9248,-0.005625,-27.9248,-0.988,-27.9248,-0.020625
-27.9744,0.6125,-27.9744,-0.00825,-27.9744,-0.95675,-27.9744,-0.0275
-28.024,0.6125,-28.024,-0.007375,-28.024,-0.95675,-28.024,-0.016875
-28.0736,0.6125,-28.0736,-0.00675,-28.0736,-0.9255,-28.0736,-0.024375
-28.1232,0.6125,-28.1232,-0.008375,-28.1232,-0.9255,-28.1232,-0.01375
-28.172800000000002,0.55,-28.172800000000002,-0.00875,-28.172800000000002,-0.95675,-28.172800000000002,-0.011875
-28.2224,0.55,-28.2224,-0.006125,-28.2224,-0.988,-28.2224,-0.025
-28.272000000000002,0.55,-28.272000000000002,-0.006625,-28.272000000000002,-0.95675,-28.272000000000002,-0.00875
-28.3216,0.55,-28.3216,-0.005125,-28.3216,-0.988,-28.3216,-0.02875
-28.3712,0.55,-28.3712,-0.006375,-28.3712,-0.988,-28.3712,-0.019375
-28.4208,0.51875,-28.4208,-0.00525,-28.4208,-0.9255,-28.4208,-0.015625
-28.4704,0.55,-28.4704,-0.007,-28.4704,-0.95675,-28.4704,-0.018125
-28.52,0.4875,-28.52,-0.00525,-28.52,-0.9255,-28.52,-0.01625
-28.5696,0.4875,-28.5696,-0.007125,-28.5696,-0.95675,-28.5696,-0.02125
-28.6192,0.4875,-28.6192,-0.00725,-28.6192,-0.95675,-28.6192,-0.01625
-28.6688,0.45625,-28.6688,-0.00525,-28.6688,-0.988,-28.6688,-0.00875
-28.7184,0.45625,-28.7184,-0.0055,-28.7184,-0.9255,-28.7184,-0.010625
-28.768,0.45625,-28.768,-0.006875,-28.768,-0.9255,-28.768,-0.005
-28.817600000000002,0.425,-28.817600000000002,-0.0055,-28.817600000000002,-0.95675,-28.817600000000002,-0.01375
-28.8672,0.3625,-28.8672,-0.0055,-28.8672,-0.95675,-28.8672,-0.010625
-28.916800000000002,0.39375,-28.916800000000002,-0.008,-28.916800000000002,-0.9255,-28.916800000000002,0.000625
-28.9664,0.425,-28.9664,-0.006375,-28.9664,-0.9255,-28.9664,-0.00875
-29.016000000000002,0.33125,-29.016000000000002,-0.00525,-29.016000000000002,-0.95675,-29.016000000000002,-0.00375
-29.0656,0.3,-29.0656,-0.004,-29.0656,-0.95675,-29.0656,-0.01625
-29.1152,0.3625,-29.1152,-0.0065,-29.1152,-0.95675,-29.1152,-0.00375
-29.1648,0.39375,-29.1648,-0.00425,-29.1648,-0.95675,-29.1648,-0.001875
-29.2144,0.3,-29.2144,-0.004,-29.2144,-0.95675,-29.2144,-0.00875
-29.264,0.26875,-29.264,-0.005125,-29.264,-0.95675,-29.264,-0.000625
-29.3136,0.3,-29.3136,-0.005875,-29.3136,-0.9255,-29.3136,0.004375
-29.3632,0.3,-29.3632,-0.005375,-29.3632,-0.95675,-29.3632,-0.001875
-29.4128,0.2375,-29.4128,-0.003375,-29.4128,-0.95675,-29.4128,-0.00375
-29.462400000000002,0.20625,-29.462400000000002,-0.00625,-29.462400000000002,-0.9255,-29.462400000000002,-0.004375
-29.512,0.20625,-29.512,-0.003875,-29.512,-0.9255,-29.512,-0.005625
-29.561600000000002,0.175,-29.561600000000002,-0.003625,-29.561600000000002,-0.89425,-29.561600000000002,-0.00375
-29.6112,0.175,-29.6112,-0.003875,-29.6112,-0.95675,-29.6112,0.00125
-29.660800000000002,0.175,-29.660800000000002,-0.0035,-29.660800000000002,-0.95675,-29.660800000000002,0.009375
-29.7104,0.175,-29.7104,-0.004375,-29.7104,-0.95675,-29.7104,0.0025
-29.76,0.1125,-29.76,-0.003875,-29.76,-0.89425,-29.76,0.001875
-29.8096,0.1125,-29.8096,-0.00525,-29.8096,-0.9255,-29.8096,0.015625
-29.8592,0.1125,-29.8592,-0.00325,-29.8592,-0.9255,-29.8592,0.00125
-29.9088,0.05,-29.9088,-0.00325,-29.9088,-0.9255,-29.9088,0.0025
-29.9584,0.05,-29.9584,-0.002375,-29.9584,-0.95675,-29.9584,-0.00375
-30.008,0.01875,-30.008,-0.001,-30.008,-0.9255,-30.008,-0.000625
-30.0576,0.01875,-30.0576,-0.002375,-30.0576,-0.9255,-30.0576,0.01625
-30.1072,-0.0125,-30.1072,-0.00325,-30.1072,-0.95675,-30.1072,0.015
-30.1568,-0.0125,-30.1568,-0.002125,-30.1568,-0.89425,-30.1568,0.01
-30.206400000000002,-0.0125,-30.206400000000002,-0.0015,-30.206400000000002,-0.9255,-30.206400000000002,0.010625
-30.256,-0.04375,-30.256,-0.00075,-30.256,-0.9255,-30.256,0.00125
-30.305600000000002,-0.04375,-30.305600000000002,-0.0015,-30.305600000000002,-0.9255,-30.305600000000002,0.00875
-30.3552,-0.10625,-30.3552,0.0,-30.3552,-0.95675,-30.3552,0.000625
-30.4048,-0.1375,-30.4048,-0.00025,-30.4048,-0.89425,-30.4048,0.01375
-30.4544,-0.16875,-30.4544,-0.000875,-30.4544,-0.9255,-30.4544,0.02
-30.504,-0.16875,-30.504,0.0005,-30.504,-0.9255,-30.504,0.00125
-30.5536,-0.1375,-30.5536,-0.002125,-30.5536,-0.89425,-30.5536,0.026875
-30.6032,-0.16875,-30.6032,-0.002375,-30.6032,-0.9255,-30.6032,0.026875
-30.6528,-0.2,-30.6528,0.001875,-30.6528,-0.89425,-30.6528,0.003125
-30.7024,-0.2,-30.7024,-0.00125,-30.7024,-0.9255,-30.7024,0.01625
-30.752,-0.23125,-30.752,-0.00025,-30.752,-0.9255,-30.752,0.0175
-30.8016,-0.2625,-30.8016,0.00175,-30.8016,-0.9255,-30.8016,0.013125
-30.851200000000002,-0.23125,-30.851200000000002,-0.0015,-30.851200000000002,-0.89425,-30.851200000000002,0.026875
-30.9008,-0.2625,-30.9008,0.00075,-30.9008,-0.89425,-30.9008,0.021875
-30.950400000000002,-0.2625,-30.950400000000002,0.002375,-30.950400000000002,-0.9255,-30.950400000000002,0.01875
-31.0,-0.325,-31.0,0.0025,-31.0,-0.89425,-31.0,0.0075
-31.0496,-0.325,-31.0496,0.002125,-31.0496,-0.9255,-31.0496,0.030625
-31.0992,-0.35625,-31.0992,0.001625,-31.0992,-0.9255,-31.0992,0.018125
-31.1488,-0.3875,-31.1488,0.00075,-31.1488,-0.9255,-31.1488,0.025625
-31.1984,-0.3875,-31.1984,0.001375,-31.1984,-0.9255,-31.1984,0.025625
-31.248,-0.41875,-31.248,0.003,-31.248,-0.9255,-31.248,0.0175
-31.2976,-0.41875,-31.2976,0.001875,-31.2976,-0.89425,-31.2976,0.02125
-31.3472,-0.41875,-31.3472,0.004375,-31.3472,-0.9255,-31.3472,0.0275
-31.3968,-0.45,-31.3968,0.00175,-31.3968,-0.9255,-31.3968,0.0225
-31.4464,-0.45,-31.4464,0.001375,-31.4464,-0.9255,-31.4464,0.031875
-31.496000000000002,-0.45,-31.496000000000002,0.004875,-31.496000000000002,-0.9255,-31.496000000000002,0.01875
-31.5456,-0.48125,-31.5456,0.003,-31.5456,-0.9255,-31.5456,0.02125
-31.595200000000002,-0.45,-31.595200000000002,0.003,-31.595200000000002,-0.9255,-31.595200000000002,0.021875
-31.6448,-0.48125,-31.6448,0.0015,-31.6448,-0.9255,-31.6448,0.039375
-31.6944,-0.54375,-31.6944,0.0055,-31.6944,-0.89425,-31.6944,0.020625
-31.744,-0.575,-31.744,0.005125,-31.744,-0.89425,-31.744,0.0275
-31.7936,-0.54375,-31.7936,0.004125,-31.7936,-0.9255,-31.7936,0.021875
-31.8432,-0.575,-31.8432,0.00525,-31.8432,-0.89425,-31.8432,0.024375
-31.8928,-0.54375,-31.8928,0.003125,-31.8928,-0.89425,-31.8928,0.030625
-31.9424,-0.575,-31.9424,0.003125,-31.9424,-0.9255,-31.9424,0.030625
-31.992,-0.575,-31.992,0.005,-31.992,-0.9255,-31.992,0.03625
-32.041599999999995,-0.60625,-32.041599999999995,0.003375,-32.041599999999995,-0.89425,-32.041599999999995,0.028125
-32.09119999999999,-0.6375,-32.09119999999999,0.00575,-32.09119999999999,-0.89425,-32.09119999999999,0.0325
-32.1408,-0.60625,-32.1408,0.004375,-32.1408,-0.89425,-32.1408,0.04
-32.1904,-0.6375,-32.1904,0.00675,-32.1904,-0.9255,-32.1904,0.0225
-32.239999999999995,-0.6375,-32.239999999999995,0.0035,-32.239999999999995,-0.89425,-32.239999999999995,0.03375
-32.2896,-0.6375,-32.2896,0.007125,-32.2896,-0.9255,-32.2896,0.0325
-32.3392,-0.66875,-32.3392,0.0055,-32.3392,-0.89425,-32.3392,0.03125
-32.388799999999996,-0.66875,-32.388799999999996,0.00575,-32.388799999999996,-0.89425,-32.388799999999996,0.030625
-32.438399999999994,-0.6375,-32.438399999999994,0.005625,-32.438399999999994,-0.9255,-32.438399999999994,0.041875
-32.488,-0.66875,-32.488,0.00675,-32.488,-0.863,-32.488,0.028125
-32.5376,-0.66875,-32.5376,0.0085,-32.5376,-0.89425,-32.5376,0.028125
-32.587199999999996,-0.7,-32.587199999999996,0.007875,-32.587199999999996,-0.89425,-32.587199999999996,0.0275
-32.636799999999994,-0.6375,-32.636799999999994,0.0065,-32.636799999999994,-0.89425,-32.636799999999994,0.03375
-32.6864,-0.7,-32.6864,0.00675,-32.6864,-0.9255,-32.6864,0.028125
-32.736,-0.73125,-32.736,0.0055,-32.736,-0.9255,-32.736,0.035625
-32.785599999999995,-0.73125,-32.785599999999995,0.007875,-32.785599999999995,-0.9255,-32.785599999999995,0.0275
-32.8352,-0.7,-32.8352,0.005,-32.8352,-0.89425,-32.8352,0.036875
-32.8848,-0.7,-32.8848,0.004625,-32.8848,-0.95675,-32.8848,0.0375
-32.9344,-0.7,-32.9344,0.00775,-32.9344,-0.89425,-32.9344,0.029375
-32.983999999999995,-0.7,-32.983999999999995,0.0065,-32.983999999999995,-0.9255,-32.983999999999995,0.038125
-33.0336,-0.7,-33.0336,0.005875,-33.0336,-0.89425,-33.0336,0.0325
-33.0832,-0.7,-33.0832,0.006375,-33.0832,-0.89425,-33.0832,0.035625
-33.132799999999996,-0.7625,-33.132799999999996,0.007125,-33.132799999999996,-0.9255,-33.132799999999996,0.033125
-33.182399999999994,-0.73125,-33.182399999999994,0.005125,-33.182399999999994,-0.9255,-33.182399999999994,0.035625
-33.232,-0.66875,-33.232,0.007,-33.232,-0.9255,-33.232,0.02875
-33.2816,-0.7,-33.2816,0.0095,-33.2816,-0.9255,-33.2816,0.0275
-33.331199999999995,-0.7,-33.331199999999995,0.006875,-33.331199999999995,-0.9255,-33.331199999999995,0.0325
-33.380799999999994,-0.73125,-33.380799999999994,0.007875,-33.380799999999994,-0.9255,-33.380799999999994,0.036875
-33.4304,-0.7,-33.4304,0.0065,-33.4304,-0.9255,-33.4304,0.033125
-33.48,-0.7,-33.48,0.00825,-33.48,-0.9255,-33.48,0.03625
-33.529599999999995,-0.7,-33.529599999999995,0.01025,-33.529599999999995,-0.9255,-33.529599999999995,0.023125
-33.5792,-0.7,-33.5792,0.007,-33.5792,-0.9255,-33.5792,0.03125
-33.6288,-0.7,-33.6288,0.008375,-33.6288,-0.89425,-33.6288,0.028125
-33.678399999999996,-0.66875,-33.678399999999996,0.007,-33.678399999999996,-0.9255,-33.678399999999996,0.026875
-33.727999999999994,-0.7,-33.727999999999994,0.00625,-33.727999999999994,-0.89425,-33.727999999999994,0.0375
-33.7776,-0.66875,-33.7776,0.007875,-33.7776,-0.9255,-33.7776,0.031875
-33.8272,-0.7,-33.8272,0.00625,-33.8272,-0.863,-33.8272,0.030625
-33.876799999999996,-0.6375,-33.876799999999996,0.010375,-33.876799999999996,-0.95675,-33.876799999999996,0.01875
-33.926399999999994,-0.66875,-33.926399999999994,0.00625,-33.926399999999994,-0.89425,-33.926399999999994,0.02875
-33.976,-0.66875,-33.976,0.007125,-33.976,-0.9255,-33.976,0.028125
-34.0256,-0.6375,-34.0256,0.008375,-34.0256,-0.9255,-34.0256,0.01625
-34.075199999999995,-0.6375,-34.075199999999995,0.00775,-34.075199999999995,-0.9255,-34.075199999999995,0.029375
-34.12479999999999,-0.60625,-34.12479999999999,0.00725,-34.12479999999999,-0.9255,-34.12479999999999,0.036875
-34.1744,-0.6375,-34.1744,0.006375,-34.1744,-0.9255,-34.1744,0.031875
-34.224,-0.60625,-34.224,0.006875,-34.224,-0.95675,-34.224,0.01625
-34.273599999999995,-0.6375,-34.273599999999995,0.007125,-34.273599999999995,-0.9255,-34.273599999999995,0.033125
-34.3232,-0.6375,-34.3232,0.00975,-34.3232,-0.9255,-34.3232,0.021875
-34.3728,-0.575,-34.3728,0.007625,-34.3728,-0.95675,-34.3728,0.026875
-34.422399999999996,-0.575,-34.422399999999996,0.007875,-34.422399999999996,-0.9255,-34.422399999999996,0.01625
-34.471999999999994,-0.54375,-34.471999999999994,0.009125,-34.471999999999994,-0.9255,-34.471999999999994,0.01625
-34.5216,-0.5125,-34.5216,0.00675,-34.5216,-0.9255,-34.5216,0.030625
-34.5712,-0.5125,-34.5712,0.007125,-34.5712,-0.89425,-34.5712,0.019375
-34.620799999999996,-0.5125,-34.620799999999996,0.006125,-34.620799999999996,-0.89425,-34.620799999999996,0.025
-34.670399999999994,-0.54375,-34.670399999999994,0.008125,-34.670399999999994,-0.89425,-34.670399999999994,0.015
-34.72,-0.48125,-34.72,0.007375,-34.72,-0.9255,-34.72,0.014375
-34.7696,-0.45,-34.7696,0.008,-34.7696,-0.89425,-34.7696,0.021875
-34.819199999999995,-0.45,-34.819199999999995,0.005625,-34.819199999999995,-0.9255,-34.819199999999995,0.02
-34.8688,-0.45,-34.8688,0.00725,-34.8688,-0.9255,-34.8688,0.015
-34.9184,-0.41875,-34.9184,0.007625,-34.9184,-0.9255,-34.9184,0.0175
-34.967999999999996,-0.45,-34.967999999999996,0.0065,-34.967999999999996,-0.9255,-34.967999999999996,0.005625
-35.017599999999995,-0.41875,-35.017599999999995,0.008875,-35.017599999999995,-0.9255,-35.017599999999995,0.013125
-35.0672,-0.3875,-35.0672,0.005875,-35.0672,-0.89425,-35.0672,0.01
-35.1168,-0.41875,-35.1168,0.00725,-35.1168,-0.9255,-35.1168,0.00875
-35.166399999999996,-0.35625,-35.166399999999996,0.006375,-35.166399999999996,-0.9255,-35.166399999999996,0.0125
-35.215999999999994,-0.35625,-35.215999999999994,0.006125,-35.215999999999994,-0.9255,-35.215999999999994,0.009375
-35.2656,-0.325,-35.2656,0.004125,-35.2656,-0.9255,-35.2656,0.011875
-35.3152,-0.35625,-35.3152,0.003625,-35.3152,-0.9255,-35.3152,0.014375
-35.364799999999995,-0.29375,-35.364799999999995,0.00725,-35.364799999999995,-0.9255,-35.364799999999995,-0.001875
-35.41439999999999,-0.325,-35.41439999999999,0.006125,-35.41439999999999,-0.9255,-35.41439999999999,0.0125
-35.464,-0.29375,-35.464,0.00625,-35.464,-0.9255,-35.464,0.011875
-35.5136,-0.2625,-35.5136,0.00625,-35.5136,-0.89425,-35.5136,0.00125
-35.563199999999995,-0.23125,-35.563199999999995,0.00575,-35.563199999999995,-0.89425,-35.563199999999995,0.001875
-35.6128,-0.2625,-35.6128,0.005375,-35.6128,-0.9255,-35.6128,0.00875
-35.6624,-0.2,-35.6624,0.00225,-35.6624,-0.9255,-35.6624,0.01
-35.711999999999996,-0.2,-35.711999999999996,0.005125,-35.711999999999996,-0.89425,-35.711999999999996,-0.00125
-35.761599999999994,-0.16875,-35.761599999999994,0.003625,-35.761599999999994,-0.9255,-35.761599999999994,0.008125
-35.8112,-0.2,-35.8112,0.006,-35.8112,-0.95675,-35.8112,-0.00625
-35.8608,-0.16875,-35.8608,0.002375,-35.8608,-0.95675,-35.8608,0.00375
-35.910399999999996,-0.16875,-35.910399999999996,0.002875,-35.910399999999996,-0.95675,-35.910399999999996,0.00125
-35.959999999999994,-0.1375,-35.959999999999994,0.001875,-35.959999999999994,-0.9255,-35.959999999999994,0.00375
-36.0096,-0.1375,-36.0096,0.003125,-36.0096,-0.9255,-36.0096,-0.00625
-36.0592,-0.10625,-36.0592,0.004125,-36.0592,-0.9255,-36.0592,0.006875
-36.108799999999995,-0.10625,-36.108799999999995,0.003625,-36.108799999999995,-0.9255,-36.108799999999995,-0.00375
-36.1584,-0.04375,-36.1584,0.0045,-36.1584,-0.9255,-36.1584,-0.011875
-36.208,-0.075,-36.208,0.00175,-36.208,-0.9255,-36.208,-0.0025
-36.2576,0.01875,-36.2576,0.003875,-36.2576,-0.9255,-36.2576,-0.010625
-36.307199999999995,0.01875,-36.307199999999995,0.0005,-36.307199999999995,-0.9255,-36.307199999999995,0.00375
-36.3568,-0.0125,-36.3568,0.00225,-36.3568,-0.9255,-36.3568,-0.01
-36.4064,0.05,-36.4064,0.004,-36.4064,-0.9255,-36.4064,-0.008125
-36.455999999999996,0.05,-36.455999999999996,0.002875,-36.455999999999996,-0.89425,-36.455999999999996,-0.00625
-36.505599999999994,0.08125,-36.505599999999994,0.002875,-36.505599999999994,-0.89425,-36.505599999999994,-0.006875
-36.5552,0.08125,-36.5552,0.00275,-36.5552,-0.95675,-36.5552,-0.00875
-36.6048,0.1125,-36.6048,-0.000625,-36.6048,-0.9255,-36.6048,-0.005625
-36.654399999999995,0.14375,-36.654399999999995,0.003,-36.654399999999995,-0.9255,-36.654399999999995,-0.018125
-36.70399999999999,0.1125,-36.70399999999999,-0.000625,-36.70399999999999,-0.9255,-36.70399999999999,-0.009375
-36.7536,0.1125,-36.7536,-0.000625,-36.7536,-0.9255,-36.7536,-0.003125
-36.8032,0.175,-36.8032,0.001125,-36.8032,-0.95675,-36.8032,-0.010625
-36.852799999999995,0.14375,-36.852799999999995,-0.00175,-36.852799999999995,-0.95675,-36.852799999999995,-0.008125
-36.9024,0.20625,-36.9024,0.00175,-36.9024,-0.9255,-36.9024,-0.018125
-36.952,0.20625,-36.952,-0.001125,-36.952,-0.95675,-36.952,-0.005
-37.001599999999996,0.2375,-37.001599999999996,0.000625,-37.001599999999996,-0.9255,-37.001599999999996,-0.025625
-37.051199999999994,0.2375,-37.051199999999994,0.00175,-37.051199999999994,-0.89425,-37.051199999999994,-0.023125
-37.1008,0.3,-37.1008,-0.002875,-37.1008,-0.9255,-37.1008,-0.001875
-37.1504,0.3,-37.1504,-0.0025,-37.1504,-0.9255,-37.1504,-0.01125
-37.199999999999996,0.26875,-37.199999999999996,0.0,-37.199999999999996,-0.988,-37.199999999999996,-0.02125
-37.249599999999994,0.33125,-37.249599999999994,-0.003,-37.249599999999994,-0.95675,-37.249599999999994,-0.005625
-37.2992,0.33125,-37.2992,-0.001875,-37.2992,-0.9255,-37.2992,-0.023125
-37.3488,0.39375,-37.3488,-0.001125,-37.3488,-0.9255,-37.3488,-0.011875
-37.398399999999995,0.3625,-37.398399999999995,-0.000625,-37.398399999999995,-0.95675,-37.398399999999995,-0.02
-37.44799999999999,0.39375,-37.44799999999999,-0.003375,-37.44799999999999,-0.95675,-37.44799999999999,-0.013125
-37.4976,0.3625,-37.4976,-0.00075,-37.4976,-0.95675,-37.4976,-0.0225
-37.5472,0.45625,-37.5472,-0.00375,-37.5472,-0.95675,-37.5472,-0.015
-37.596799999999995,0.425,-37.596799999999995,-0.00175,-37.596799999999995,-0.95675,-37.596799999999995,-0.0275
-37.6464,0.45625,-37.6464,-0.003625,-37.6464,-0.9255,-37.6464,-0.01875
-37.696,0.45625,-37.696,-0.002375,-37.696,-0.9255,-37.696,-0.019375
-37.745599999999996,0.4875,-37.745599999999996,-0.002,-37.745599999999996,-0.95675,-37.745599999999996,-0.02875
-37.795199999999994,0.4875,-37.795199999999994,-0.005125,-37.795199999999994,-0.95675,-37.795199999999994,-0.015625
-37.8448,0.4875,-37.8448,-0.00375,-37.8448,-0.95675,-37.8448,-0.025
-37.8944,0.4875,-37.8944,-0.00275,-37.8944,-0.95675,-37.8944,-0.024375
-37.943999999999996,0.4875,-37.943999999999996,-0.00075,-37.943999999999996,-0.9255,-37.943999999999996,-0.026875
-37.993599999999994,0.4875,-37.993599999999994,-0.00475,-37.993599999999994,-0.95675,-37.993599999999994,-0.024375
-38.0432,0.51875,-38.0432,-0.00275,-38.0432,-0.95675,-38.0432,-0.02125
-38.0928,0.51875,-38.0928,-0.00325,-38.0928,-0.9255,-38.0928,-0.03
-38.142399999999995,0.6125,-38.142399999999995,-0.002375,-38.142399999999995,-0.9255,-38.142399999999995,-0.0275
-38.192,0.51875,-38.192,-0.002375,-38.192,-0.95675,-38.192,-0.0225
-38.2416,0.58125,-38.2416,-0.002625,-38.2416,-0.988,-38.2416,-0.035
-38.291199999999996,0.6125,-38.291199999999996,-0.00175,-38.291199999999996,-0.9255,-38.291199999999996,-0.03
-38.340799999999994,0.55,-38.340799999999994,-0.00275,-38.340799999999994,-0.988,-38.340799999999994,-0.030625
-38.3904,0.6125,-38.3904,-0.00525,-38.3904,-0.95675,-38.3904,-0.019375
-38.44,0.6125,-38.44,-0.005875,-38.44,-0.95675,-38.44,-0.02625
-38.489599999999996,0.6125,-38.489599999999996,-0.003,-38.489599999999996,-0.95675,-38.489599999999996,-0.031875
-38.539199999999994,0.6125,-38.539199999999994,-0.006,-38.539199999999994,-0.95675,-38.539199999999994,-0.016875
-38.5888,0.64375,-38.5888,-0.00475,-38.5888,-0.9255,-38.5888,-0.03625
-38.6384,0.64375,-38.6384,-0.00725,-38.6384,-0.9255,-38.6384,-0.01625
-38.687999999999995,0.6125,-38.687999999999995,-0.0065,-38.687999999999995,-0.95675,-38.687999999999995,-0.02125
-38.73759999999999,0.64375,-38.73759999999999,-0.006875,-38.73759999999999,-0.988,-38.73759999999999,-0.018125
-38.7872,0.64375,-38.7872,-0.00475,-38.7872,-0.95675,-38.7872,-0.02875
-38.8368,0.64375,-38.8368,-0.006125,-38.8368,-0.9255,-38.8368,-0.029375
-38.886399999999995,0.675,-38.886399999999995,-0.00575,-38.886399999999995,-0.95675,-38.886399999999995,-0.030625
-38.936,0.64375,-38.936,-0.004375,-38.936,-0.988,-38.936,-0.03125
-38.9856,0.675,-38.9856,-0.004625,-38.9856,-0.95675,-38.9856,-0.038125
-39.035199999999996,0.675,-39.035199999999996,-0.006375,-39.035199999999996,-0.95675,-39.035199999999996,-0.02625
-39.084799999999994,0.675,-39.084799999999994,-0.00475,-39.084799999999994,-0.95675,-39.084799999999994,-0.03
-39.1344,0.70625,-39.1344,-0.005375,-39.1344,-0.95675,-39.1344,-0.033125
-39.184,0.675,-39.184,-0.007,-39.184,-0.95675,-39.184,-0.025
-39.233599999999996,0.675,-39.233599999999996,-0.005625,-39.233599999999996,-0.95675,-39.233599999999996,-0.030625
-39.283199999999994,0.64375,-39.283199999999994,-0.0085,-39.283199999999994,-0.95675,-39.283199999999994,-0.0225
-39.3328,0.70625,-39.3328,-0.007625,-39.3328,-0.9255,-39.3328,-0.025625
-39.3824,0.70625,-39.3824,-0.009375,-39.3824,-0.9255,-39.3824,-0.01375
-39.431999999999995,0.64375,-39.431999999999995,-0.00725,-39.431999999999995,-0.9255,-39.431999999999995,-0.021875
-39.4816,0.70625,-39.4816,-0.008,-39.4816,-0.988,-39.4816,-0.024375
-39.5312,0.70625,-39.5312,-0.006125,-39.5312,-0.988,-39.5312,-0.02375
-39.580799999999996,0.675,-39.580799999999996,-0.006,-39.580799999999996,-0.95675,-39.580799999999996,-0.029375
-39.630399999999995,0.675,-39.630399999999995,-0.0055,-39.630399999999995,-0.95675,-39.630399999999995,-0.023125
-39.68,0.64375,-39.68,-0.0065,-39.68,-0.95675,-39.68,-0.019375
-39.7296,0.675,-39.7296,-0.006125,-39.7296,-0.988,-39.7296,-0.034375
-39.779199999999996,0.675,-39.779199999999996,-0.005375,-39.779199999999996,-0.95675,-39.779199999999996,-0.026875
-39.828799999999994,0.64375,-39.828799999999994,-0.0075,-39.828799999999994,-0.988,-39.828799999999994,-0.02125
-39.8784,0.64375,-39.8784,-0.00525,-39.8784,-0.95675,-39.8784,-0.025625
-39.928,0.64375,-39.928,-0.0085,-39.928,-0.95675,-39.928,-0.011875
-39.977599999999995,0.64375,-39.977599999999995,-0.00675,-39.977599999999995,-0.988,-39.977599999999995,-0.02125
-40.02719999999999,0.675,-40.02719999999999,-0.00875,-40.02719999999999,-0.988,-40.02719999999999,-0.025
-40.0768,0.64375,-40.0768,-0.00525,-40.0768,-1.01925,-40.0768,-0.02875
-40.1264,0.6125,-40.1264,-0.005875,-40.1264,-0.95675,-40.1264,-0.02125
-40.175999999999995,0.6125,-40.175999999999995,-0.0075,-40.175999999999995,-0.988,-40.175999999999995,-0.023125
-40.2256,0.6125,-40.2256,-0.005625,-40.2256,-0.988,-40.2256,-0.02625
-40.2752,0.58125,-40.2752,-0.007375,-40.2752,-0.95675,-40.2752,-0.013125
-40.324799999999996,0.58125,-40.324799999999996,-0.006125,-40.324799999999996,-0.95675,-40.324799999999996,-0.02875
-40.374399999999994,0.58125,-40.374399999999994,-0.0065,-40.374399999999994,-0.95675,-40.374399999999994,-0.02375
-40.424,0.55,-40.424,-0.00675,-40.424,-0.95675,-40.424,-0.018125
-40.4736,0.58125,-40.4736,-0.006125,-40.4736,-0.95675,-40.4736,-0.021875
-40.523199999999996,0.51875,-40.523199999999996,-0.00675,-40.523199999999996,-0.95675,-40.523199999999996,-0.019375
-40.572799999999994,0.55,-40.572799999999994,-0.005,-40.572799999999994,-0.988,-40.572799999999994,-0.024375
-40.6224,0.4875,-40.6224,-0.005625,-40.6224,-0.9255,-40.6224,-0.0175
-40.672,0.55,-40.672,-0.005,-40.672,-0.95675,-40.672,-0.01875
-40.721599999999995,0.4875,-40.721599999999995,-0.004375,-40.721599999999995,-0.988,-40.721599999999995,-0.025
-40.77119999999999,0.4875,-40.77119999999999,-0.00725,-40.77119999999999,-0.95675,-40.77119999999999,-0.010625
-40.8208,0.4875,-40.8208,-0.003875,-40.8208,-0.95675,-40.8208,-0.019375
-40.8704,0.45625,-40.8704,-0.00575,-40.8704,-0.95675,-40.8704,-0.01875
-40.919999999999995,0.4875,-40.919999999999995,-0.007875,-40.919999999999995,-0.95675,-40.919999999999995,-0.004375
-40.9696,0.425,-40.9696,-0.00425,-40.9696,-0.95675,-40.9696,-0.01625
-41.0192,0.45625,-41.0192,-0.00525,-41.0192,-0.95675,-41.0192,-0.0125
-41.068799999999996,0.425,-41.068799999999996,-0.007875,-41.068799999999996,-0.95675,-41.068799999999996,-0.010625
-41.118399999999994,0.39375,-41.118399999999994,-0.006875,-41.118399999999994,-0.988,-41.118399999999994,-0.00625
-41.168,0.39375,-41.168,-0.006125,-41.168,-0.95675,-41.168,-0.00625
-41.2176,0.3625,-41.2176,-0.00575,-41.2176,-0.95675,-41.2176,-0.00375
-41.267199999999995,0.39375,-41.267199999999995,-0.006125,-41.267199999999995,-0.9255,-41.267199999999995,-0.0025
-41.31679999999999,0.33125,-41.31679999999999,-0.003125,-41.31679999999999,-0.95675,-41.31679999999999,-0.009375
-41.3664,0.33125,-41.3664,-0.004875,-41.3664,-0.95675,-41.3664,-0.001875
-41.416,0.33125,-41.416,-0.00375,-41.416,-0.95675,-41.416,-0.0125
-41.465599999999995,0.3,-41.465599999999995,-0.005875,-41.465599999999995,-0.95675,-41.465599999999995,-0.0025
-41.5152,0.33125,-41.5152,-0.0025,-41.5152,-0.95675,-41.5152,-0.01625
-41.5648,0.3,-41.5648,-0.00525,-41.5648,-0.95675,-41.5648,-0.01
-41.614399999999996,0.2375,-41.614399999999996,-0.004125,-41.614399999999996,-0.9255,-41.614399999999996,-0.00375
-41.663999999999994,0.2375,-41.663999999999994,-0.00225,-41.663999999999994,-0.95675,-41.663999999999994,-0.006875
-41.7136,0.2375,-41.7136,-0.00375,-41.7136,-0.9255,-41.7136,-0.01
