Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.1232,0.6125,-28.1232,-0.009125,-28.1232,-0.988,-28.1232,-0.021875
-28.172800000000002,0.58125,-28.172800000000002,-0.0095,-28.172800000000002,-1.0505,-28.172800000000002,-0.01875
-28.2224,0.55,-28.2224,-0.00675,-28.2224,-1.01925,-28.2224,-0.025625
-28.272000000000002,0.51875,-28.272000000000002,-0.006375,-28.272000000000002,-1.01925,-28.272000000000002,-0.024375
-28.3216,0.55,-28.3216,-0.007625,-28.3216,-1.01925,-28.3216,-0.02625
-28.3712,0.51875,-28.3712,-0.009375,-28.3712,-1.01925,-28.3712,-0.01875
-28.4208,0.4875,-28.4208,-0.008875,-28.4208,-0.988,-28.4208,-0.01875
-28.4704,0.4875,-28.4704,0.00275,-28.4704,-1.01925,-28.4704,-0.021875
-28.52,0.4875,-28.52,0.002625,-28.52,-1.01925,-28.52,-0.035
-28.5696,0.45625,-28.5696,-0.005875,-28.5696,-0.988,-28.5696,-0.020625
-28.6192,0.4875,-28.6192,-0.006125,-28.6192,-1.01925,-28.6192,-0.021875
-28.6688,0.4875,-28.6688,-0.008,-28.6688,-0.988,-28.6688,-0.02125
-28.7184,0.45625,-28.7184,-0.006625,-28.7184,-1.01925,-28.7184,-0.019375
-28.768,0.425,-28.768,-0.006125,-28.768,-0.988,-28.768,-0.02
-28.817600000000002,0.39375,-28.817600000000002,-0.007625,-28.817600000000002,-0.988,-28.817600000000002,-0.011875
-28.8672,0.425,-28.8672,-0.008,-28.8672,-1.0505,-28.8672,-0.014375
-28.916800000000002,0.39375,-28.916800000000002,-0.00625,-28.916800000000002,-0.988,-28.916800000000002,-0.020625
-28.9664,0.39375,-28.9664,-0.004625,-28.9664,-1.01925,-28.9664,-0.01875
-29.016000000000002,0.39375,-29.016000000000002,-0.007,-29.016000000000002,-1.01925,-29.016000000000002,-0.01125
-29.0656,0.33125,-29.0656,-0.005375,-29.0656,-0.988,-29.0656,-0.013125
-29.1152,0.33125,-29.1152,-0.008375,-29.1152,-0.988,-29.1152,-0.0075
-29.1648,0.3,-29.1648,-0.005375,-29.1648,-0.988,-29.1648,-0.015
-29.2144,0.3625,-29.2144,-0.007375,-29.2144,-1.01925,-29.2144,-0.000625
-29.264,0.3,-29.264,-0.007,-29.264,-0.988,-29.264,-0.006875
-29.3136,0.26875,-29.3136,-0.008125,-29.3136,-0.988,-29.3136,0.0025
-29.3632,0.2375,-29.3632,-0.007625,-29.3632,-0.988,-29.3632,-0.001875
-29.4128,0.2375,-29.4128,-0.0065,-29.4128,-0.988,-29.4128,-0.005625
-29.462400000000002,0.2375,-29.462400000000002,-0.00425,-29.462400000000002,-0.988,-29.462400000000002,-0.010625
-29.512,0.20625,-29.512,-0.007,-29.512,-0.9255,-29.512,0.00875
-29.561600000000002,0.20625,-29.561600000000002,-0.005125,-29.561600000000002,-0.988,-29.561600000000002,-0.00375
-29.6112,0.20625,-29.6112,-0.003,-29.6112,-0.95675,-29.6112,-0.013125
-29.660800000000002,0.175,-29.660800000000002,-0.002625,-29.660800000000002,-0.988,-29.660800000000002,-0.001875
-29.7104,0.1125,-29.7104,-0.005875,-29.7104,-0.988,-29.7104,0.00375
-29.76,0.14375,-29.76,-0.00575,-29.76,-1.01925,-29.76,0.005625
-29.8096,0.1125,-29.8096,-0.001625,-29.8096,-0.95675,-29.8096,0.004375
-29.8592,0.08125,-29.8592,-0.00475,-29.8592,-0.988,-29.8592,0.0025
-29.9088,0.08125,-29.9088,-0.003875,-29.9088,-0.95675,-29.9088,0.004375
-29.9584,0.08125,-29.9584,-0.00475,-29.9584,-0.988,-29.9584,0.01375
-30.008,-0.0125,-30.008,-0.003375,-30.008,-0.95675,-30.008,0.00125
-30.0576,0.01875,-30.0576,-0.00125,-30.0576,-0.988,-30.0576,0.000625
-30.1072,-0.0125,-30.1072,-0.00575,-30.1072,-0.95675,-30.1072,0.0175
-30.1568,0.01875,-30.1568,-0.00325,-30.1568,-0.9255,-30.1568,0.015
-30.206400000000002,-0.0125,-30.206400000000002,-0.003625,-30.206400000000002,-0.95675,-30.206400000000002,0.009375
-30.256,-0.04375,-30.256,-0.00125,-30.256,-0.95675,-30.256,0.000625
-30.305600000000002,-0.04375,-30.305600000000002,-0.002,-30.305600000000002,-0.95675,-30.305600000000002,0.015
-30.3552,-0.04375,-30.3552,-0.002,-30.3552,-0.9255,-30.3552,0.001875
-30.4048,-0.10625,-30.4048,-0.0045,-30.4048,-0.95675,-30.4048,0.0225
-30.4544,-0.1375,-30.4544,-0.003125,-30.4544,-0.95675,-30.4544,0.01625
-30.504,-0.16875,-30.504,-0.001375,-30.504,-0.9255,-30.504,0.015
-30.5536,-0.2,-30.5536,-0.0005,-30.5536,-0.95675,-30.5536,0.013125
-30.6032,-0.16875,-30.6032,-0.001375,-30.6032,-0.9255,-30.6032,0.01625
-30.6528,-0.2,-30.6528,-0.003875,-30.6528,-0.89425,-30.6528,0.02
-30.7024,-0.23125,-30.7024,-0.0005,-30.7024,-0.95675,-30.7024,0.0125
-30.752,-0.23125,-30.752,-0.003375,-30.752,-0.95675,-30.752,0.025625
-30.8016,-0.23125,-30.8016,-0.001875,-30.8016,-0.9255,-30.8016,0.028125
-30.851200000000002,-0.29375,-30.851200000000002,-0.000625,-30.851200000000002,-0.95675,-30.851200000000002,0.013125
-30.9008,-0.29375,-30.9008,0.000375,-30.9008,-0.9255,-30.9008,0.016875
-30.950400000000002,-0.2625,-30.950400000000002,0.00225,-30.950400000000002,-0.9255,-30.950400000000002,0.0175
-31.0,-0.29375,-31.0,-0.001625,-31.0,-0.95675,-31.0,0.0325
-31.0496,-0.2625,-31.0496,-0.0005,-31.0496,-0.9255,-31.0496,0.028125
-31.0992,-0.35625,-31.0992,0.000625,-31.0992,-0.9255,-31.0992,0.02875
-31.1488,-0.3875,-31.1488,0.002125,-31.1488,-0.9255,-31.1488,0.021875
-31.1984,-0.35625,-31.1984,0.0005,-31.1984,-0.9255,-31.1984,0.0275
-31.248,-0.3875,-31.248,0.0025,-31.248,-0.89425,-31.248,0.019375
-31.2976,-0.3875,-31.2976,0.00025,-31.2976,-0.9255,-31.2976,0.033125
-31.3472,-0.3875,-31.3472,0.003875,-31.3472,-0.9255,-31.3472,0.034375
-31.3968,-0.48125,-31.3968,0.001125,-31.3968,-0.89425,-31.3968,0.02625
-31.4464,-0.41875,-31.4464,0.001375,-31.4464,-0.9255,-31.4464,0.028125
-31.496000000000002,-0.48125,-31.496000000000002,0.001125,-31.496000000000002,-0.9255,-31.496000000000002,0.025
-31.5456,-0.48125,-31.5456,0.002625,-31.5456,-0.9255,-31.5456,0.029375
-31.595200000000002,-0.5125,-31.595200000000002,0.001125,-31.595200000000002,-0.89425,-31.595200000000002,0.033125
-31.6448,-0.48125,-31.6448,0.00175,-31.6448,-0.9255,-31.6448,0.025
-31.6944,-0.54375,-31.6944,0.0045,-31.6944,-0.89425,-31.6944,0.03375
-31.744,-0.54375,-31.744,0.0015,-31.744,-0.9255,-31.744,0.044375
-31.7936,-0.54375,-31.7936,0.003875,-31.7936,-0.9255,-31.7936,0.030625
-31.8432,-0.575,-31.8432,0.0045,-31.8432,-0.89425,-31.8432,0.02375
-31.8928,-0.575,-31.8928,0.00375,-31.8928,-0.89425,-31.8928,0.040625
-31.9424,-0.60625,-31.9424,0.004875,-31.9424,-0.89425,-31.9424,0.0275
-31.992,-0.60625,-31.992,0.00575,-31.992,-0.89425,-31.992,0.03125
-32.041599999999995,-0.60625,-32.041599999999995,0.003875,-32.041599999999995,-0.89425,-32.041599999999995,0.033125
-32.09119999999999,-0.60625,-32.09119999999999,0.00275,-32.09119999999999,-0.9255,-32.09119999999999,0.035625
-32.1408,-0.60625,-32.1408,0.00175,-32.1408,-0.89425,-32.1408,0.039375
-32.1904,-0.60625,-32.1904,0.004,-32.1904,-0.89425,-32.1904,0.03125
-32.239999999999995,-0.6375,-32.239999999999995,0.0025,-32.239999999999995,-0.89425,-32.239999999999995,0.035625
-32.2896,-0.66875,-32.2896,0.003875,-32.2896,-0.89425,-32.2896,0.04125
-32.3392,-0.66875,-32.3392,0.003375,-32.3392,-0.89425,-32.3392,0.03875
-32.388799999999996,-0.66875,-32.388799999999996,0.005875,-32.388799999999996,-0.89425,-32.388799999999996,0.030625
-32.438399999999994,-0.66875,-32.438399999999994,0.0045,-32.438399999999994,-0.863,-32.438399999999994,0.046875
-32.488,-0.7,-32.488,0.0045,-32.488,-0.863,-32.488,0.04
-32.5376,-0.7,-32.5376,0.007125,-32.5376,-0.9255,-32.5376,0.026875
-32.587199999999996,-0.7,-32.587199999999996,0.004875,-32.587199999999996,-0.89425,-32.587199999999996,0.03875
-32.636799999999994,-0.73125,-32.636799999999994,0.007125,-32.636799999999994,-0.89425,-32.636799999999994,0.03375
-32.6864,-0.7625,-32.6864,0.007125,-32.6864,-0.89425,-32.6864,0.023125
-32.736,-0.66875,-32.736,0.00525,-32.736,-0.89425,-32.736,0.03125
-32.785599999999995,-0.7,-32.785599999999995,0.0055,-32.785599999999995,-0.9255,-32.785599999999995,0.031875
-32.8352,-0.7,-32.8352,0.007125,-32.8352,-0.89425,-32.8352,0.035
-32.8848,-0.73125,-32.8848,0.00725,-32.8848,-0.89425,-32.8848,0.035625
-32.9344,-0.7,-32.9344,0.006375,-32.9344,-0.89425,-32.9344,0.040625
-32.983999999999995,-0.7,-32.983999999999995,0.007,-32.983999999999995,-0.89425,-32.983999999999995,0.0325
-33.0336,-0.73125,-33.0336,0.0085,-33.0336,-0.863,-33.0336,0.020625
-33.0832,-0.7,-33.0832,0.006,-33.0832,-0.89425,-33.0832,0.028125
-33.132799999999996,-0.7,-33.132799999999996,0.008625,-33.132799999999996,-0.89425,-33.132799999999996,0.02
-33.182399999999994,-0.7625,-33.182399999999994,0.0075,-33.182399999999994,-0.89425,-33.182399999999994,0.03
-33.232,-0.73125,-33.232,0.006375,-33.232,-0.9255,-33.232,0.035
-33.2816,-0.7,-33.2816,0.00525,-33.2816,-0.89425,-33.2816,0.04
-33.331199999999995,-0.73125,-33.331199999999995,0.008375,-33.331199999999995,-0.89425,-33.331199999999995,0.028125
-33.380799999999994,-0.7,-33.380799999999994,0.0095,-33.380799999999994,-0.9255,-33.380799999999994,0.02125
-33.4304,-0.7,-33.4304,0.005625,-33.4304,-0.89425,-33.4304,0.02875
-33.48,-0.7625,-33.48,0.008625,-33.48,-0.863,-33.48,0.0225
-33.529599999999995,-0.7,-33.529599999999995,0.0075,-33.529599999999995,-0.89425,-33.529599999999995,0.03375
-33.5792,-0.7,-33.5792,0.005125,-33.5792,-0.89425,-33.5792,0.030625
-33.6288,-0.7,-33.6288,0.006625,-33.6288,-0.89425,-33.6288,0.03
-33.678399999999996,-0.7,-33.678399999999996,0.00575,-33.678399999999996,-0.89425,-33.678399999999996,0.036875
-33.727999999999994,-0.6375,-33.727999999999994,0.007375,-33.727999999999994,-0.863,-33.727999999999994,0.029375
-33.7776,-0.66875,-33.7776,0.00625,-33.7776,-0.863,-33.7776,0.03
-33.8272,-0.7,-33.8272,0.0075,-33.8272,-0.89425,-33.8272,0.0325
-33.876799999999996,-0.6375,-33.876799999999996,0.00875,-33.876799999999996,-0.863,-33.876799999999996,0.023125
-33.926399999999994,-0.66875,-33.926399999999994,0.008375,-33.926399999999994,-0.89425,-33.926399999999994,0.01875
-33.976,-0.66875,-33.976,0.006125,-33.976,-0.863,-33.976,0.021875
-34.0256,-0.6375,-34.0256,0.008125,-34.0256,-0.9255,-34.0256,0.025
-34.075199999999995,-0.6375,-34.075199999999995,0.007,-34.075199999999995,-0.89425,-34.075199999999995,0.018125
-34.12479999999999,-0.6375,-34.12479999999999,0.007375,-34.12479999999999,-0.89425,-34.12479999999999,0.018125
-34.1744,-0.575,-34.1744,0.007125,-34.1744,-0.89425,-34.1744,0.0225
-34.224,-0.6375,-34.224,0.00525,-34.224,-0.89425,-34.224,0.023125
-34.273599999999995,-0.60625,-34.273599999999995,0.006625,-34.273599999999995,-0.863,-34.273599999999995,0.03
-34.3232,-0.60625,-34.3232,0.006,-34.3232,-0.863,-34.3232,0.02875
-34.3728,-0.575,-34.3728,0.007625,-34.3728,-0.9255,-34.3728,0.02125
-34.422399999999996,-0.60625,-34.422399999999996,0.00475,-34.422399999999996,-0.89425,-34.422399999999996,0.0225
-34.471999999999994,-0.575,-34.471999999999994,0.008,-34.471999999999994,-0.89425,-34.471999999999994,0.013125
-34.5216,-0.54375,-34.5216,0.004625,-34.5216,-0.89425,-34.5216,0.020625
-34.5712,-0.54375,-34.5712,0.00475,-34.5712,-0.89425,-34.5712,0.021875
-34.620799999999996,-0.54375,-34.620799999999996,0.00825,-34.620799999999996,-0.89425,-34.620799999999996,0.010625
-34.670399999999994,-0.5125,-34.670399999999994,0.005,-34.670399999999994,-0.9255,-34.670399999999994,0.020625
-34.72,-0.5125,-34.72,0.005375,-34.72,-0.89425,-34.72,0.0175
-34.7696,-0.5125,-34.7696,0.006125,-34.7696,-0.89425,-34.7696,0.019375
-34.819199999999995,-0.45,-34.819199999999995,0.0065,-34.819199999999995,-0.863,-34.819199999999995,0.01375
-34.8688,-0.41875,-34.8688,0.004125,-34.8688,-0.89425,-34.8688,0.01875
-34.9184,-0.45,-34.9184,0.006875,-34.9184,-0.89425,-34.9184,0.008125
-34.967999999999996,-0.41875,-34.967999999999996,0.006625,-34.967999999999996,-0.89425,-34.967999999999996,0.02
-35.017599999999995,-0.45,-35.017599999999995,0.00575,-35.017599999999995,-0.863,-35.017599999999995,0.01625
-35.0672,-0.3875,-35.0672,0.00575,-35.0672,-0.89425,-35.0672,0.021875
-35.1168,-0.3875,-35.1168,0.00425,-35.1168,-0.863,-35.1168,0.02125
-35.166399999999996,-0.41875,-35.166399999999996,0.005625,-35.166399999999996,-0.863,-35.166399999999996,0.01
-35.215999999999994,-0.3875,-35.215999999999994,0.005,-35.215999999999994,-0.89425,-35.215999999999994,0.00875
-35.2656,-0.325,-35.2656,0.0025,-35.2656,-0.89425,-35.2656,0.020625
-35.3152,-0.325,-35.3152,0.00375,-35.3152,-0.89425,-35.3152,0.015625
-35.364799999999995,-0.29375,-35.364799999999995,0.00425,-35.364799999999995,-0.89425,-35.364799999999995,0.009375
-35.41439999999999,-0.29375,-35.41439999999999,0.005,-35.41439999999999,-0.83175,-35.41439999999999,0.005625
-35.464,-0.29375,-35.464,0.00275,-35.464,-0.89425,-35.464,0.006875
-35.5136,-0.29375,-35.5136,0.003625,-35.5136,-0.9255,-35.5136,0.018125
-35.563199999999995,-0.23125,-35.563199999999995,0.00375,-35.563199999999995,-0.89425,-35.563199999999995,0.01125
-35.6128,-0.23125,-35.6128,0.003125,-35.6128,-0.83175,-35.6128,0.0125
-35.6624,-0.2,-35.6624,0.004625,-35.6624,-0.89425,-35.6624,0.00125
-35.711999999999996,-0.23125,-35.711999999999996,0.005125,-35.711999999999996,-0.89425,-35.711999999999996,0.003125
-35.761599999999994,-0.23125,-35.761599999999994,0.003375,-35.761599999999994,-0.89425,-35.761599999999994,0.005625
-35.8112,-0.1375,-35.8112,0.0035,-35.8112,-0.83175,-35.8112,0.00625
-35.8608,-0.1375,-35.8608,0.00275,-35.8608,-0.863,-35.8608,0.00375
-35.910399999999996,-0.1375,-35.910399999999996,0.003,-35.910399999999996,-0.89425,-35.910399999999996,0.006875
-35.959999999999994,-0.16875,-35.959999999999994,0.001875,-35.959999999999994,-0.89425,-35.959999999999994,0.0025
-36.0096,-0.10625,-36.0096,0.005375,-36.0096,-0.863,-36.0096,-0.008125
-36.0592,-0.075,-36.0592,0.001875,-36.0592,-0.863,-36.0592,-0.00375
-36.108799999999995,-0.075,-36.108799999999995,0.001875,-36.108799999999995,-0.863,-36.108799999999995,0.00375
-36.1584,-0.10625,-36.1584,0.00075,-36.1584,-0.89425,-36.1584,0.001875
-36.208,-0.04375,-36.208,0.00125,-36.208,-0.89425,-36.208,-0.005625
-36.2576,-0.0125,-36.2576,0.000125,-36.2576,-0.863,-36.2576,0.0075
-36.307199999999995,-0.0125,-36.307199999999995,0.00375,-36.307199999999995,-0.89425,-36.307199999999995,-0.00375
-36.3568,-0.0125,-36.3568,0.000375,-36.3568,-0.863,-36.3568,0.001875
-36.4064,0.05,-36.4064,0.0005,-36.4064,-0.89425,-36.4064,-0.003125
-36.455999999999996,0.08125,-36.455999999999996,0.002625,-36.455999999999996,-0.863,-36.455999999999996,-0.00375
-36.505599999999994,0.05,-36.505599999999994,0.000375,-36.505599999999994,-0.89425,-36.505599999999994,0.004375
-36.5552,0.08125,-36.5552,0.0015,-36.5552,-0.863,-36.5552,-0.0025
-36.6048,0.08125,-36.6048,-0.001625,-36.6048,-0.89425,-36.6048,-0.00375
-36.654399999999995,0.14375,-36.654399999999995,0.00125,-36.654399999999995,-0.89425,-36.654399999999995,-0.00875
-36.70399999999999,0.1125,-36.70399999999999,0.0015,-36.70399999999999,-0.863,-36.70399999999999,-0.0075
-36.7536,0.14375,-36.7536,-0.00225,-36.7536,-0.863,-36.7536,-0.005625
-36.8032,0.175,-36.8032,0.001,-36.8032,-0.863,-36.8032,-0.015625
-36.852799999999995,0.20625,-36.852799999999995,0.0005,-36.852799999999995,-0.863,-36.852799999999995,-0.0125
-36.9024,0.20625,-36.9024,-0.000375,-36.9024,-0.863,-36.9024,-0.014375
-36.952,0.2375,-36.952,0.001,-36.952,-0.89425,-36.952,-0.023125
-37.001599999999996,0.20625,-37.001599999999996,0.000875,-37.001599999999996,-0.89425,-37.001599999999996,-0.014375
-37.051199999999994,0.26875,-37.051199999999994,0.000625,-37.051199999999994,-0.863,-37.051199999999994,-0.01125
-37.1008,0.26875,-37.1008,-0.002,-37.1008,-0.863,-37.1008,-0.016875
-37.1504,0.3,-37.1504,-0.001125,-37.1504,-0.863,-37.1504,-0.0125
-37.199999999999996,0.3,-37.199999999999996,-0.002125,-37.199999999999996,-0.863,-37.199999999999996,-0.01875
-37.249599999999994,0.26875,-37.249599999999994,-0.001625,-37.249599999999994,-0.89425,-37.249599999999994,-0.01875
-37.2992,0.3625,-37.2992,-0.00275,-37.2992,-0.83175,-37.2992,-0.014375
-37.3488,0.33125,-37.3488,-0.000125,-37.3488,-0.89425,-37.3488,-0.013125
-37.398399999999995,0.39375,-37.398399999999995,-0.002,-37.398399999999995,-0.863,-37.398399999999995,-0.01375
-37.44799999999999,0.39375,-37.44799999999999,-0.0045,-37.44799999999999,-0.863,-37.44799999999999,-0.019375
-37.4976,0.425,-37.4976,-0.003125,-37.4976,-0.863,-37.4976,-0.025
-37.5472,0.425,-37.5472,-0.00125,-37.5472,-0.83175,-37.5472,-0.019375
-37.596799999999995,0.425,-37.596799999999995,-0.0015,-37.596799999999995,-0.863,-37.596799999999995,-0.021875
-37.6464,0.425,-37.6464,-0.006125,-37.6464,-0.89425,-37.6464,-0.01375
-37.696,0.4875,-37.696,-0.00525,-37.696,-0.863,-37.696,-0.018125
-37.745599999999996,0.4875,-37.745599999999996,-0.00225,-37.745599999999996,-0.863,-37.745599999999996,-0.025
-37.795199999999994,0.45625,-37.795199999999994,-0.004625,-37.795199999999994,-0.863,-37.795199999999994,-0.014375
-37.8448,0.4875,-37.8448,-0.004875,-37.8448,-0.89425,-37.8448,-0.019375
-37.8944,0.4875,-37.8944,-0.002125,-37.8944,-0.863,-37.8944,-0.02375
-37.943999999999996,0.55,-37.943999999999996,-0.004875,-37.943999999999996,-0.863,-37.943999999999996,-0.014375
-37.993599999999994,0.51875,-37.993599999999994,-0.00325,-37.993599999999994,-0.863,-37.993599999999994,-0.030625
-38.0432,0.51875,-38.0432,-0.0035,-38.0432,-0.863,-38.0432,-0.020625
-38.0928,0.51875,-38.0928,-0.00525,-38.0928,-0.863,-38.0928,-0.023125
-38.142399999999995,0.58125,-38.142399999999995,-0.006,-38.142399999999995,-0.9255,-38.142399999999995,-0.0125
-38.192,0.51875,-38.192,-0.00525,-38.192,-0.863,-38.192,-0.016875
-38.2416,0.58125,-38.2416,-0.005875,-38.2416,-0.83175,-38.2416,-0.020625
-38.291199999999996,0.6125,-38.291199999999996,-0.00525,-38.291199999999996,-0.89425,-38.291199999999996,-0.029375
-38.340799999999994,0.58125,-38.340799999999994,-0.004875,-38.340799999999994,-0.89425,-38.340799999999994,-0.024375
-38.3904,0.6125,-38.3904,-0.003875,-38.3904,-0.863,-38.3904,-0.025
-38.44,0.6125,-38.44,-0.005125,-38.44,-0.83175,-38.44,-0.024375
-38.489599999999996,0.6125,-38.489599999999996,-0.005375,-38.489599999999996,-0.89425,-38.489599999999996,-0.031875
-38.539199999999994,0.64375,-38.539199999999994,-0.007125,-38.539199999999994,-0.89425,-38.539199999999994,-0.03125
-38.5888,0.6125,-38.5888,-0.006375,-38.5888,-0.89425,-38.5888,-0.01375
-38.6384,0.64375,-38.6384,-0.0055,-38.6384,-0.863,-38.6384,-0.030625
-38.687999999999995,0.64375,-38.687999999999995,-0.007375,-38.687999999999995,-0.89425,-38.687999999999995,-0.02
-38.73759999999999,0.675,-38.73759999999999,-0.008125,-38.73759999999999,-0.863,-38.73759999999999,-0.014375
-38.7872,0.675,-38.7872,-0.006625,-38.7872,-0.863,-38.7872,-0.021875
-38.8368,0.64375,-38.8368,-0.00875,-38.8368,-0.89425,-38.8368,-0.014375
-38.886399999999995,0.675,-38.886399999999995,-0.00475,-38.886399999999995,-0.89425,-38.886399999999995,-0.033125
-38.936,0.64375,-38.936,-0.007,-38.936,-0.863,-38.936,-0.030625
-38.9856,0.70625,-38.9856,-0.006875,-38.9856,-0.863,-38.9856,-0.02375
-39.035199999999996,0.70625,-39.035199999999996,-0.0085,-39.035199999999996,-0.863,-39.035199999999996,-0.0225
-39.084799999999994,0.675,-39.084799999999994,-0.00525,-39.084799999999994,-0.863,-39.084799999999994,-0.035625
-39.1344,0.675,-39.1344,-0.006375,-39.1344,-0.863,-39.1344,-0.029375
-39.184,0.64375,-39.184,-0.008125,-39.184,-0.863,-39.184,-0.02875
-39.233599999999996,0.675,-39.233599999999996,-0.00625,-39.233599999999996,-0.863,-39.233599999999996,-0.025
-39.283199999999994,0.70625,-39.283199999999994,-0.00725,-39.283199999999994,-0.863,-39.283199999999994,-0.02375
-39.3328,0.70625,-39.3328,-0.007,-39.3328,-0.863,-39.3328,-0.025
-39.3824,0.70625,-39.3824,-0.006625,-39.3824,-0.863,-39.3824,-0.03
-39.431999999999995,0.675,-39.431999999999995,-0.007375,-39.431999999999995,-0.89425,-39.431999999999995,-0.015625
-39.4816,0.675,-39.4816,-0.007375,-39.4816,-0.863,-39.4816,-0.025625
-39.5312,0.675,-39.5312,-0.006375,-39.5312,-0.89425,-39.5312,-0.03625
-39.580799999999996,0.675,-39.580799999999996,-0.0055,-39.580799999999996,-0.863,-39.580799999999996,-0.035
-39.630399999999995,0.64375,-39.630399999999995,-0.008875,-39.630399999999995,-0.89425,-39.630399999999995,-0.03
-39.68,0.675,-39.68,-0.0095,-39.68,-0.863,-39.68,-0.024375
-39.7296,0.64375,-39.7296,-0.0095,-39.7296,-0.89425,-39.7296,-0.02375
-39.779199999999996,0.675,-39.779199999999996,-0.008625,-39.779199999999996,-0.863,-39.779199999999996,-0.02375
-39.828799999999994,0.64375,-39.828799999999994,-0.007375,-39.828799999999994,-0.863,-39.828799999999994,-0.018125
-39.8784,0.64375,-39.8784,-0.007375,-39.8784,-0.89425,-39.8784,-0.025625
-39.928,0.675,-39.928,-0.007625,-39.928,-0.863,-39.928,-0.014375
-39.977599999999995,0.64375,-39.977599999999995,-0.00875,-39.977599999999995,-0.89425,-39.977599999999995,-0.016875
-40.02719999999999,0.64375,-40.02719999999999,-0.005625,-40.02719999999999,-0.9255,-40.02719999999999,-0.021875
-40.0768,0.64375,-40.0768,-0.00875,-40.0768,-0.89425,-40.0768,-0.018125
-40.1264,0.64375,-40.1264,-0.006625,-40.1264,-0.863,-40.1264,-0.02375
-40.175999999999995,0.64375,-40.175999999999995,-0.009125,-40.175999999999995,-0.83175,-40.175999999999995,-0.018125
-40.2256,0.58125,-40.2256,-0.00875,-40.2256,-0.89425,-40.2256,-0.018125
-40.2752,0.58125,-40.2752,-0.005625,-40.2752,-0.863,-40.2752,-0.023125
-40.324799999999996,0.6125,-40.324799999999996,-0.007,-40.324799999999996,-0.863,-40.324799999999996,-0.03
-40.374399999999994,0.58125,-40.374399999999994,-0.006625,-40.374399999999994,-0.89425,-40.374399999999994,-0.025625
-40.424,0.58125,-40.424,-0.006,-40.424,-0.863,-40.424,-0.0175
-40.4736,0.55,-40.4736,-0.006875,-40.4736,-0.863,-40.4736,-0.01375
-40.523199999999996,0.55,-40.523199999999996,-0.00825,-40.523199999999996,-0.863,-40.523199999999996,-0.016875
-40.572799999999994,0.4875,-40.572799999999994,-0.00625,-40.572799999999994,-0.863,-40.572799999999994,-0.021875
-40.6224,0.55,-40.6224,-0.00675,-40.6224,-0.863,-40.6224,-0.02125
-40.672,0.51875,-40.672,-0.009125,-40.672,-0.89425,-40.672,-0.013125
-40.721599999999995,0.4875,-40.721599999999995,-0.00625,-40.721599999999995,-0.89425,-40.721599999999995,-0.023125
-40.77119999999999,0.4875,-40.77119999999999,-0.005,-40.77119999999999,-0.83175,-40.77119999999999,-0.01375
-40.8208,0.45625,-40.8208,-0.00775,-40.8208,-0.863,-40.8208,-0.01375
-40.8704,0.45625,-40.8704,-0.006,-40.8704,-0.863,-40.8704,-0.015
-40.919999999999995,0.45625,-40.919999999999995,-0.005875,-40.919999999999995,-0.89425,-40.919999999999995,-0.0175
-40.9696,0.45625,-40.9696,-0.004375,-40.9696,-0.83175,-40.9696,-0.019375
-41.0192,0.45625,-41.0192,-0.00725,-41.0192,-0.863,-41.0192,-0.00875
-41.068799999999996,0.425,-41.068799999999996,-0.00525,-41.068799999999996,-0.863,-41.068799999999996,-0.015
-41.118399999999994,0.39375,-41.118399999999994,-0.005375,-41.118399999999994,-0.863,-41.118399999999994,-0.011875
-41.168,0.425,-41.168,-0.005,-41.168,-0.83175,-41.168,-0.01375
-41.2176,0.39375,-41.2176,-0.00475,-41.2176,-0.83175,-41.2176,-0.015
-41.267199999999995,0.425,-41.267199999999995,-0.005375,-41.267199999999995,-0.83175,-41.267199999999995,-0.01125
-41.31679999999999,0.39375,-41.31679999999999,-0.00625,-41.31679999999999,-0.83175,-41.31679999999999,-0.01125
-41.3664,0.33125,-41.3664,-0.006,-41.3664,-0.89425,-41.3664,-0.008125
-41.416,0.3625,-41.416,-0.005,-41.416,-0.83175,-41.416,-0.011875
-41.465599999999995,0.33125,-41.465599999999995,-0.006,-41.465599999999995,-0.83175,-41.465599999999995,0.000625
-41.5152,0.3,-41.5152,-0.0045,-41.5152,-0.83175,-41.5152,-0.008125
-41.5648,0.26875,-41.5648,-0.006125,-41.5648,-0.863,-41.5648,-0.003125
-41.614399999999996,0.26875,-41.614399999999996,-0.00425,-41.614399999999996,-0.863,-41.614399999999996,-0.00375
-41.663999999999994,0.2375,-41.663999999999994,-0.005625,-41.663999999999994,-0.83175,-41.663999999999994,0.004375
-41.7136,0.2375,-41.7136,-0.00275,-41.7136,-0.863,-41.7136,-0.011875
-41.7632,0.20625,-41.7632,-0.0035,-41.7632,-0.83175,-41.7632,-0.009375
-41.812799999999996,0.20625,-41.812799999999996,0.002375,-41.812799999999996,-0.83175,-41.812799999999996,-0.0025
-41.862399999999994,0.175,-41.862399999999994,-0.0035,-41.862399999999994,-0.83175,-41.862399999999994,0.003125
-41.912,0.14375,-41.912,-0.004875,-41.912,-0.8005,-41.912,-0.00125
-41.9616,0.175,-41.9616,-0.002875,-41.9616,-0.83175,-41.9616,0.005
