Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.4875,-28.6192,0.005125,-28.6192,2.66825,-28.6192,-0.021875
-28.6688,0.425,-28.6688,0.005625,-28.6688,2.66825,-28.6688,-0.025
-28.7184,0.45625,-28.7184,0.005125,-28.7184,2.66825,-28.7184,-0.035625
-28.768,0.45625,-28.768,0.005125,-28.768,2.6995,-28.768,-0.018125
-28.817600000000002,0.425,-28.817600000000002,0.006625,-28.817600000000002,2.66825,-28.817600000000002,-0.034375
-28.8672,0.425,-28.8672,0.005625,-28.8672,2.6995,-28.8672,-0.025
-28.916800000000002,0.39375,-28.916800000000002,0.001875,-28.916800000000002,2.66825,-28.916800000000002,-0.02
-28.9664,0.3625,-28.9664,0.00275,-28.9664,2.6995,-28.9664,-0.02875
-29.016000000000002,0.39375,-29.016000000000002,0.005,-29.016000000000002,2.66825,-29.016000000000002,-0.025625
-29.0656,0.3625,-29.0656,0.00375,-29.0656,2.66825,-29.0656,-0.028125
-29.1152,0.33125,-29.1152,0.001375,-29.1152,2.6995,-29.1152,-0.011875
-29.1648,0.33125,-29.1648,0.004,-29.1648,2.66825,-29.1648,-0.020625
-29.2144,0.3,-29.2144,0.0055,-29.2144,2.6995,-29.2144,-0.03
-29.264,0.26875,-29.264,0.002375,-29.264,2.6995,-29.264,-0.021875
-29.3136,0.26875,-29.3136,0.002875,-29.3136,2.6995,-29.3136,-0.015
-29.3632,0.2375,-29.3632,0.0045,-29.3632,2.73075,-29.3632,-0.020625
-29.4128,0.26875,-29.4128,0.002,-29.4128,2.6995,-29.4128,-0.015
-29.462400000000002,0.26875,-29.462400000000002,0.00425,-29.462400000000002,2.6995,-29.462400000000002,-0.0125
-29.512,0.20625,-29.512,0.0015,-29.512,2.6995,-29.512,-0.015625
-29.561600000000002,0.20625,-29.561600000000002,0.003625,-29.561600000000002,2.66825,-29.561600000000002,-0.020625
-29.6112,0.20625,-29.6112,0.001125,-29.6112,2.6995,-29.6112,-0.003125
-29.660800000000002,0.14375,-29.660800000000002,0.001875,-29.660800000000002,2.66825,-29.660800000000002,-0.01
-29.7104,0.14375,-29.7104,0.00275,-29.7104,2.73075,-29.7104,-0.004375
-29.76,0.08125,-29.76,0.002625,-29.76,2.6995,-29.76,-0.006875
-29.8096,0.1125,-29.8096,0.001625,-29.8096,2.73075,-29.8096,-0.00625
-29.8592,0.08125,-29.8592,0.001125,-29.8592,2.6995,-29.8592,-0.009375
-29.9088,0.14375,-29.9088,0.000125,-29.9088,2.6995,-29.9088,-0.003125
-29.9584,0.08125,-29.9584,0.000125,-29.9584,2.6995,-29.9584,0.001875
-30.008,0.08125,-30.008,0.003625,-30.008,2.73075,-30.008,-0.004375
-30.0576,0.05,-30.0576,0.001625,-30.0576,2.6995,-30.0576,0.008125
-30.1072,-0.0125,-30.1072,0.004,-30.1072,2.6995,-30.1072,-0.00625
-30.1568,-0.0125,-30.1568,0.001375,-30.1568,2.6995,-30.1568,0.00375
-30.206400000000002,-0.0125,-30.206400000000002,0.000375,-30.206400000000002,2.6995,-30.206400000000002,0.00125
-30.256,-0.04375,-30.256,-0.00025,-30.256,2.73075,-30.256,0.005
-30.305600000000002,-0.075,-30.305600000000002,0.001125,-30.305600000000002,2.73075,-30.305600000000002,0.0
-30.3552,-0.10625,-30.3552,0.000625,-30.3552,2.6995,-30.3552,0.00125
-30.4048,-0.10625,-30.4048,0.0015,-30.4048,2.73075,-30.4048,0.006875
-30.4544,-0.1375,-30.4544,0.001625,-30.4544,2.6995,-30.4544,0.00625
-30.504,-0.16875,-30.504,-0.001,-30.504,2.73075,-30.504,0.013125
-30.5536,-0.1375,-30.5536,-0.000875,-30.5536,2.73075,-30.5536,0.0125
-30.6032,-0.16875,-30.6032,0.0005,-30.6032,2.6995,-30.6032,0.0175
-30.6528,-0.2,-30.6528,-0.0005,-30.6528,2.73075,-30.6528,0.011875
-30.7024,-0.23125,-30.7024,0.00175,-30.7024,2.73075,-30.7024,0.004375
-30.752,-0.23125,-30.752,-0.000125,-30.752,2.762,-30.752,0.0175
-30.8016,-0.23125,-30.8016,0.001875,-30.8016,2.73075,-30.8016,0.004375
-30.851200000000002,-0.29375,-30.851200000000002,0.001375,-30.851200000000002,2.73075,-30.851200000000002,0.014375
-30.9008,-0.29375,-30.9008,0.000125,-30.9008,2.73075,-30.9008,0.014375
-30.950400000000002,-0.29375,-30.950400000000002,-0.000625,-30.950400000000002,2.73075,-30.950400000000002,0.006875
-31.0,-0.325,-31.0,0.00175,-31.0,2.73075,-31.0,0.02125
-31.0496,-0.325,-31.0496,0.000875,-31.0496,2.762,-31.0496,0.014375
-31.0992,-0.35625,-31.0992,0.002125,-31.0992,2.6995,-31.0992,0.016875
-31.1488,-0.325,-31.1488,0.00025,-31.1488,2.762,-31.1488,0.011875
-31.1984,-0.325,-31.1984,0.001375,-31.1984,2.73075,-31.1984,0.010625
-31.248,-0.35625,-31.248,0.0,-31.248,2.762,-31.248,0.01
-31.2976,-0.3875,-31.2976,-0.00175,-31.2976,2.73075,-31.2976,0.0275
-31.3472,-0.41875,-31.3472,-0.000625,-31.3472,2.762,-31.3472,0.02875
-31.3968,-0.45,-31.3968,0.0,-31.3968,2.762,-31.3968,0.019375
-31.4464,-0.45,-31.4464,-0.0005,-31.4464,2.73075,-31.4464,0.021875
-31.496000000000002,-0.45,-31.496000000000002,-0.0015,-31.496000000000002,2.73075,-31.496000000000002,0.025
-31.5456,-0.5125,-31.5456,0.000125,-31.5456,2.73075,-31.5456,0.0325
-31.595200000000002,-0.48125,-31.595200000000002,-0.00325,-31.595200000000002,2.73075,-31.595200000000002,0.030625
-31.6448,-0.48125,-31.6448,-0.00025,-31.6448,2.762,-31.6448,0.02875
-31.6944,-0.54375,-31.6944,-0.003125,-31.6944,2.73075,-31.6944,0.04
-31.744,-0.54375,-31.744,-0.0005,-31.744,2.73075,-31.744,0.028125
-31.7936,-0.60625,-31.7936,-0.001125,-31.7936,2.73075,-31.7936,0.038125
-31.8432,-0.54375,-31.8432,-0.002875,-31.8432,2.762,-31.8432,0.02875
-31.8928,-0.575,-31.8928,-0.00275,-31.8928,2.762,-31.8928,0.043125
-31.9424,-0.6375,-31.9424,-0.002125,-31.9424,2.762,-31.9424,0.03875
-31.992,-0.54375,-31.992,-0.001875,-31.992,2.73075,-31.992,0.041875
-32.041599999999995,-0.60625,-32.041599999999995,-0.0015,-32.041599999999995,2.762,-32.041599999999995,0.03
-32.09119999999999,-0.60625,-32.09119999999999,-0.004125,-32.09119999999999,2.73075,-32.09119999999999,0.0325
-32.1408,-0.60625,-32.1408,-0.0005,-32.1408,2.73075,-32.1408,0.035625
-32.1904,-0.60625,-32.1904,-0.002,-32.1904,2.762,-32.1904,0.034375
-32.239999999999995,-0.6375,-32.239999999999995,-0.004,-32.239999999999995,2.762,-32.239999999999995,0.034375
-32.2896,-0.6375,-32.2896,-0.005125,-32.2896,2.73075,-32.2896,0.039375
-32.3392,-0.66875,-32.3392,-0.003,-32.3392,2.73075,-32.3392,0.0375
-32.388799999999996,-0.66875,-32.388799999999996,-0.001875,-32.388799999999996,2.73075,-32.388799999999996,0.031875
-32.438399999999994,-0.7,-32.438399999999994,-0.002625,-32.438399999999994,2.762,-32.438399999999994,0.041875
-32.488,-0.66875,-32.488,-0.00325,-32.488,2.73075,-32.488,0.04375
-32.5376,-0.6375,-32.5376,-0.003,-32.5376,2.73075,-32.5376,0.04625
-32.587199999999996,-0.7,-32.587199999999996,-0.00225,-32.587199999999996,2.73075,-32.587199999999996,0.02875
-32.636799999999994,-0.7,-32.636799999999994,-0.0025,-32.636799999999994,2.762,-32.636799999999994,0.04125
-32.6864,-0.7,-32.6864,-0.00425,-32.6864,2.6995,-32.6864,0.03625
-32.736,-0.7,-32.736,-0.001125,-32.736,2.73075,-32.736,0.036875
-32.785599999999995,-0.7,-32.785599999999995,-0.0025,-32.785599999999995,2.762,-32.785599999999995,0.04125
-32.8352,-0.73125,-32.8352,-0.006125,-32.8352,2.73075,-32.8352,0.044375
-32.8848,-0.66875,-32.8848,-0.005125,-32.8848,2.762,-32.8848,0.043125
-32.9344,-0.7,-32.9344,-0.003375,-32.9344,2.73075,-32.9344,0.045625
-32.983999999999995,-0.7,-32.983999999999995,-0.0025,-32.983999999999995,2.73075,-32.983999999999995,0.04
-33.0336,-0.7,-33.0336,-0.0035,-33.0336,2.762,-33.0336,0.0475
-33.0832,-0.7,-33.0832,-0.00625,-33.0832,2.73075,-33.0832,0.046875
-33.132799999999996,-0.73125,-33.132799999999996,-0.0055,-33.132799999999996,2.73075,-33.132799999999996,0.04875
-33.182399999999994,-0.73125,-33.182399999999994,-0.0055,-33.182399999999994,2.762,-33.182399999999994,0.045625
-33.232,-0.7625,-33.232,-0.002625,-33.232,2.73075,-33.232,0.040625
-33.2816,-0.73125,-33.2816,-0.005375,-33.2816,2.73075,-33.2816,0.043125
-33.331199999999995,-0.7,-33.331199999999995,-0.005125,-33.331199999999995,2.73075,-33.331199999999995,0.043125
-33.380799999999994,-0.7625,-33.380799999999994,-0.004,-33.380799999999994,2.73075,-33.380799999999994,0.03625
-33.4304,-0.73125,-33.4304,-0.002125,-33.4304,2.73075,-33.4304,0.03875
-33.48,-0.7,-33.48,-0.00325,-33.48,2.762,-33.48,0.0375
-33.529599999999995,-0.73125,-33.529599999999995,-0.006,-33.529599999999995,2.73075,-33.529599999999995,0.04125
-33.5792,-0.7,-33.5792,-0.003125,-33.5792,2.73075,-33.5792,0.030625
-33.6288,-0.7,-33.6288,-0.00625,-33.6288,2.762,-33.6288,0.041875
-33.678399999999996,-0.7,-33.678399999999996,-0.003375,-33.678399999999996,2.762,-33.678399999999996,0.04625
-33.727999999999994,-0.66875,-33.727999999999994,-0.00425,-33.727999999999994,2.73075,-33.727999999999994,0.04
-33.7776,-0.66875,-33.7776,-0.005875,-33.7776,2.762,-33.7776,0.03625
-33.8272,-0.66875,-33.8272,-0.00525,-33.8272,2.762,-33.8272,0.043125
-33.876799999999996,-0.66875,-33.876799999999996,-0.002875,-33.876799999999996,2.73075,-33.876799999999996,0.030625
-33.926399999999994,-0.6375,-33.926399999999994,-0.002375,-33.926399999999994,2.73075,-33.926399999999994,0.038125
-33.976,-0.6375,-33.976,-0.002875,-33.976,2.73075,-33.976,0.03875
-34.0256,-0.66875,-34.0256,-0.004625,-34.0256,2.73075,-34.0256,0.04
-34.075199999999995,-0.60625,-34.075199999999995,-0.003625,-34.075199999999995,2.73075,-34.075199999999995,0.031875
-34.12479999999999,-0.6375,-34.12479999999999,-0.004875,-34.12479999999999,2.762,-34.12479999999999,0.045625
-34.1744,-0.6375,-34.1744,-0.004875,-34.1744,2.6995,-34.1744,0.04125
-34.224,-0.66875,-34.224,-0.003625,-34.224,2.73075,-34.224,0.04375
-34.273599999999995,-0.575,-34.273599999999995,-0.004625,-34.273599999999995,2.73075,-34.273599999999995,0.029375
-34.3232,-0.60625,-34.3232,-0.003125,-34.3232,2.73075,-34.3232,0.03375
-34.3728,-0.575,-34.3728,-0.00275,-34.3728,2.762,-34.3728,0.030625
-34.422399999999996,-0.54375,-34.422399999999996,-0.0025,-34.422399999999996,2.73075,-34.422399999999996,0.03625
-34.471999999999994,-0.54375,-34.471999999999994,-0.003625,-34.471999999999994,2.762,-34.471999999999994,0.035
-34.5216,-0.575,-34.5216,-0.004375,-34.5216,2.6995,-34.5216,0.04
-34.5712,-0.5125,-34.5712,-0.00325,-34.5712,2.6995,-34.5712,0.039375
-34.620799999999996,-0.5125,-34.620799999999996,-0.004,-34.620799999999996,2.6995,-34.620799999999996,0.038125
-34.670399999999994,-0.54375,-34.670399999999994,-0.00525,-34.670399999999994,2.6995,-34.670399999999994,0.034375
-34.72,-0.5125,-34.72,-0.004625,-34.72,2.762,-34.72,0.02875
-34.7696,-0.48125,-34.7696,-0.005625,-34.7696,2.73075,-34.7696,0.0425
-34.819199999999995,-0.45,-34.819199999999995,-0.002625,-34.819199999999995,2.73075,-34.819199999999995,0.03375
-34.8688,-0.45,-34.8688,-0.005375,-34.8688,2.73075,-34.8688,0.034375
-34.9184,-0.48125,-34.9184,-0.002,-34.9184,2.73075,-34.9184,0.023125
-34.967999999999996,-0.41875,-34.967999999999996,-0.00375,-34.967999999999996,2.73075,-34.967999999999996,0.03
-35.017599999999995,-0.3875,-35.017599999999995,-0.00375,-35.017599999999995,2.73075,-35.017599999999995,0.034375
-35.0672,-0.41875,-35.0672,-0.0045,-35.0672,2.6995,-35.0672,0.026875
-35.1168,-0.35625,-35.1168,-0.002875,-35.1168,2.73075,-35.1168,0.023125
-35.166399999999996,-0.41875,-35.166399999999996,-0.003625,-35.166399999999996,2.6995,-35.166399999999996,0.025
-35.215999999999994,-0.3875,-35.215999999999994,-0.00175,-35.215999999999994,2.73075,-35.215999999999994,0.0275
-35.2656,-0.35625,-35.2656,-0.004125,-35.2656,2.73075,-35.2656,0.02125
-35.3152,-0.3875,-35.3152,-0.002,-35.3152,2.6995,-35.3152,0.026875
-35.364799999999995,-0.325,-35.364799999999995,-0.003375,-35.364799999999995,2.73075,-35.364799999999995,0.0175
-35.41439999999999,-0.2625,-35.41439999999999,-0.002125,-35.41439999999999,2.6995,-35.41439999999999,0.010625
-35.464,-0.29375,-35.464,-0.00375,-35.464,2.6995,-35.464,0.018125
-35.5136,-0.23125,-35.5136,-0.00125,-35.5136,2.762,-35.5136,0.013125
-35.563199999999995,-0.2625,-35.563199999999995,-0.003,-35.563199999999995,2.6995,-35.563199999999995,0.019375
-35.6128,-0.2,-35.6128,-0.004,-35.6128,2.6995,-35.6128,0.019375
-35.6624,-0.2625,-35.6624,-0.00325,-35.6624,2.6995,-35.6624,0.01875
-35.711999999999996,-0.2,-35.711999999999996,-0.000875,-35.711999999999996,2.6995,-35.711999999999996,0.02
-35.761599999999994,-0.16875,-35.761599999999994,-0.00475,-35.761599999999994,2.6995,-35.761599999999994,0.026875
-35.8112,-0.16875,-35.8112,-0.00125,-35.8112,2.73075,-35.8112,0.018125
-35.8608,-0.16875,-35.8608,-0.002875,-35.8608,2.6995,-35.8608,0.010625
-35.910399999999996,-0.1375,-35.910399999999996,-0.004125,-35.910399999999996,2.6995,-35.910399999999996,0.015
-35.959999999999994,-0.1375,-35.959999999999994,-0.000375,-35.959999999999994,2.6995,-35.959999999999994,0.0075
-36.0096,-0.10625,-36.0096,-0.00375,-36.0096,2.6995,-36.0096,0.01625
-36.0592,-0.04375,-36.0592,-0.000625,-36.0592,2.6995,-36.0592,0.00875
-36.108799999999995,-0.04375,-36.108799999999995,-0.00225,-36.108799999999995,2.6995,-36.108799999999995,0.0125
-36.1584,-0.0125,-36.1584,-0.002625,-36.1584,2.73075,-36.1584,0.0125
-36.208,-0.0125,-36.208,-0.001375,-36.208,2.6995,-36.208,0.0025
-36.2576,-0.0125,-36.2576,0.0,-36.2576,2.6995,-36.2576,-0.004375
-36.307199999999995,-0.0125,-36.307199999999995,0.00025,-36.307199999999995,2.6995,-36.307199999999995,-0.000625
-36.3568,0.01875,-36.3568,-0.002625,-36.3568,2.6995,-36.3568,0.003125
-36.4064,0.01875,-36.4064,-0.002,-36.4064,2.6995,-36.4064,0.011875
-36.455999999999996,0.05,-36.455999999999996,-0.000125,-36.455999999999996,2.6995,-36.455999999999996,-0.00375
-36.505599999999994,0.05,-36.505599999999994,-0.002,-36.505599999999994,2.6995,-36.505599999999994,0.01
-36.5552,0.1125,-36.5552,-0.0015,-36.5552,2.6995,-36.5552,-0.0025
-36.6048,0.1125,-36.6048,-0.0015,-36.6048,2.6995,-36.6048,0.01
-36.654399999999995,0.14375,-36.654399999999995,0.000375,-36.654399999999995,2.6995,-36.654399999999995,-0.01
-36.70399999999999,0.1125,-36.70399999999999,-0.00025,-36.70399999999999,2.6995,-36.70399999999999,-0.0125
-36.7536,0.14375,-36.7536,-0.00125,-36.7536,2.6995,-36.7536,0.0025
-36.8032,0.175,-36.8032,-0.001375,-36.8032,2.6995,-36.8032,-0.005625
-36.852799999999995,0.14375,-36.852799999999995,0.0015,-36.852799999999995,2.73075,-36.852799999999995,-0.014375
-36.9024,0.20625,-36.9024,-0.000125,-36.9024,2.73075,-36.9024,-0.009375
-36.952,0.2375,-36.952,0.002125,-36.952,2.66825,-36.952,-0.014375
-37.001599999999996,0.2375,-37.001599999999996,0.000875,-37.001599999999996,2.6995,-37.001599999999996,-0.021875
-37.051199999999994,0.3,-37.051199999999994,0.00175,-37.051199999999994,2.6995,-37.051199999999994,-0.016875
-37.1008,0.26875,-37.1008,0.000625,-37.1008,2.6995,-37.1008,-0.008125
-37.1504,0.3,-37.1504,0.0,-37.1504,2.6995,-37.1504,-0.01125
-37.199999999999996,0.3,-37.199999999999996,0.001125,-37.199999999999996,2.73075,-37.199999999999996,-0.00875
-37.249599999999994,0.33125,-37.249599999999994,-0.0005,-37.249599999999994,2.6995,-37.249599999999994,-0.01375
-37.2992,0.3625,-37.2992,-0.001,-37.2992,2.762,-37.2992,-0.01625
-37.3488,0.39375,-37.3488,0.00225,-37.3488,2.73075,-37.3488,-0.0225
-37.398399999999995,0.425,-37.398399999999995,0.0005,-37.398399999999995,2.6995,-37.398399999999995,-0.006875
-37.44799999999999,0.39375,-37.44799999999999,0.00025,-37.44799999999999,2.6995,-37.44799999999999,-0.025625
-37.4976,0.425,-37.4976,0.00225,-37.4976,2.73075,-37.4976,-0.02
-37.5472,0.425,-37.5472,0.000375,-37.5472,2.6995,-37.5472,-0.019375
-37.596799999999995,0.425,-37.596799999999995,0.003375,-37.596799999999995,2.73075,-37.596799999999995,-0.024375
-37.6464,0.425,-37.6464,0.003,-37.6464,2.6995,-37.6464,-0.026875
-37.696,0.45625,-37.696,0.00175,-37.696,2.6995,-37.696,-0.026875
-37.745599999999996,0.45625,-37.745599999999996,0.00375,-37.745599999999996,2.6995,-37.745599999999996,-0.025
-37.795199999999994,0.4875,-37.795199999999994,0.00125,-37.795199999999994,2.6995,-37.795199999999994,-0.023125
-37.8448,0.4875,-37.8448,0.001125,-37.8448,2.6995,-37.8448,-0.029375
-37.8944,0.51875,-37.8944,0.001875,-37.8944,2.6995,-37.8944,-0.02625
-37.943999999999996,0.4875,-37.943999999999996,0.001375,-37.943999999999996,2.762,-37.943999999999996,-0.0225
-37.993599999999994,0.51875,-37.993599999999994,0.003375,-37.993599999999994,2.6995,-37.993599999999994,-0.0275
-38.0432,0.51875,-38.0432,0.003625,-38.0432,2.6995,-38.0432,-0.021875
-38.0928,0.58125,-38.0928,0.002375,-38.0928,2.66825,-38.0928,-0.035
-38.142399999999995,0.58125,-38.142399999999995,0.002125,-38.142399999999995,2.73075,-38.142399999999995,-0.028125
-38.192,0.58125,-38.192,0.003625,-38.192,2.6995,-38.192,-0.036875
-38.2416,0.58125,-38.2416,0.003,-38.2416,2.73075,-38.2416,-0.031875
-38.291199999999996,0.58125,-38.291199999999996,0.003375,-38.291199999999996,2.6995,-38.291199999999996,-0.0325
-38.340799999999994,0.6125,-38.340799999999994,0.004625,-38.340799999999994,2.6995,-38.340799999999994,-0.02625
-38.3904,0.6125,-38.3904,0.003625,-38.3904,2.6995,-38.3904,-0.03625
-38.44,0.64375,-38.44,0.004375,-38.44,2.73075,-38.44,-0.030625
-38.489599999999996,0.6125,-38.489599999999996,0.005,-38.489599999999996,2.6995,-38.489599999999996,-0.036875
-38.539199999999994,0.64375,-38.539199999999994,0.004375,-38.539199999999994,2.6995,-38.539199999999994,-0.03875
-38.5888,0.64375,-38.5888,0.005375,-38.5888,2.6995,-38.5888,-0.04375
-38.6384,0.675,-38.6384,0.0055,-38.6384,2.66825,-38.6384,-0.039375
-38.687999999999995,0.64375,-38.687999999999995,0.002,-38.687999999999995,2.6995,-38.687999999999995,-0.031875
-38.73759999999999,0.675,-38.73759999999999,0.004875,-38.73759999999999,2.762,-38.73759999999999,-0.040625
-38.7872,0.64375,-38.7872,0.006625,-38.7872,2.73075,-38.7872,-0.04125
-38.8368,0.6125,-38.8368,0.006,-38.8368,2.66825,-38.8368,-0.04375
-38.886399999999995,0.675,-38.886399999999995,0.005625,-38.886399999999995,2.6995,-38.886399999999995,-0.036875
-38.936,0.64375,-38.936,0.002875,-38.936,2.66825,-38.936,-0.035625
-38.9856,0.70625,-38.9856,0.003875,-38.9856,2.66825,-38.9856,-0.039375
-39.035199999999996,0.675,-39.035199999999996,0.00425,-39.035199999999996,2.6995,-39.035199999999996,-0.036875
-39.084799999999994,0.675,-39.084799999999994,0.006125,-39.084799999999994,2.66825,-39.084799999999994,-0.048125
-39.1344,0.70625,-39.1344,0.005625,-39.1344,2.6995,-39.1344,-0.040625
-39.184,0.675,-39.184,0.00575,-39.184,2.6995,-39.184,-0.038125
-39.233599999999996,0.64375,-39.233599999999996,0.005875,-39.233599999999996,2.6995,-39.233599999999996,-0.03875
-39.283199999999994,0.70625,-39.283199999999994,0.003625,-39.283199999999994,2.66825,-39.283199999999994,-0.035
-39.3328,0.675,-39.3328,0.00725,-39.3328,2.6995,-39.3328,-0.03875
-39.3824,0.675,-39.3824,0.007125,-39.3824,2.6995,-39.3824,-0.0475
-39.431999999999995,0.64375,-39.431999999999995,0.007375,-39.431999999999995,2.66825,-39.431999999999995,-0.04875
-39.4816,0.70625,-39.4816,0.005125,-39.4816,2.6995,-39.4816,-0.0275
-39.5312,0.64375,-39.5312,0.00725,-39.5312,2.6995,-39.5312,-0.03875
-39.580799999999996,0.64375,-39.580799999999996,0.005875,-39.580799999999996,2.6995,-39.580799999999996,-0.031875
-39.630399999999995,0.675,-39.630399999999995,0.00625,-39.630399999999995,2.66825,-39.630399999999995,-0.031875
-39.68,0.675,-39.68,0.00675,-39.68,2.6995,-39.68,-0.0375
-39.7296,0.675,-39.7296,0.0055,-39.7296,2.6995,-39.7296,-0.0425
-39.779199999999996,0.64375,-39.779199999999996,0.0055,-39.779199999999996,2.66825,-39.779199999999996,-0.0425
-39.828799999999994,0.64375,-39.828799999999994,0.0045,-39.828799999999994,2.6995,-39.828799999999994,-0.034375
-39.8784,0.6125,-39.8784,0.00275,-39.8784,2.6995,-39.8784,-0.0325
-39.928,0.675,-39.928,0.003875,-39.928,2.66825,-39.928,-0.03125
-39.977599999999995,0.64375,-39.977599999999995,0.005875,-39.977599999999995,2.6995,-39.977599999999995,-0.034375
-40.02719999999999,0.64375,-40.02719999999999,0.005,-40.02719999999999,2.66825,-40.02719999999999,-0.043125
-40.0768,0.6125,-40.0768,0.0045,-40.0768,2.6995,-40.0768,-0.043125
-40.1264,0.6125,-40.1264,0.005,-40.1264,2.6995,-40.1264,-0.034375
-40.175999999999995,0.64375,-40.175999999999995,0.004875,-40.175999999999995,2.6995,-40.175999999999995,-0.0325
-40.2256,0.6125,-40.2256,0.004625,-40.2256,2.6995,-40.2256,-0.03875
-40.2752,0.58125,-40.2752,0.005125,-40.2752,2.6995,-40.2752,-0.03625
-40.324799999999996,0.58125,-40.324799999999996,0.00375,-40.324799999999996,2.6995,-40.324799999999996,-0.03375
-40.374399999999994,0.58125,-40.374399999999994,0.004375,-40.374399999999994,2.66825,-40.374399999999994,-0.0325
-40.424,0.55,-40.424,0.004875,-40.424,2.66825,-40.424,-0.028125
-40.4736,0.55,-40.4736,0.007125,-40.4736,2.6995,-40.4736,-0.038125
-40.523199999999996,0.51875,-40.523199999999996,0.005875,-40.523199999999996,2.6995,-40.523199999999996,-0.03625
-40.572799999999994,0.51875,-40.572799999999994,0.005375,-40.572799999999994,2.6995,-40.572799999999994,-0.0375
-40.6224,0.51875,-40.6224,0.003375,-40.6224,2.6995,-40.6224,-0.025
-40.672,0.55,-40.672,0.00675,-40.672,2.6995,-40.672,-0.030625
-40.721599999999995,0.4875,-40.721599999999995,0.00225,-40.721599999999995,2.66825,-40.721599999999995,-0.025625
-40.77119999999999,0.51875,-40.77119999999999,0.002875,-40.77119999999999,2.6995,-40.77119999999999,-0.01875
-40.8208,0.4875,-40.8208,0.00475,-40.8208,2.66825,-40.8208,-0.0275
-40.8704,0.45625,-40.8704,0.0055,-40.8704,2.66825,-40.8704,-0.025
-40.919999999999995,0.425,-40.919999999999995,0.00475,-40.919999999999995,2.6995,-40.919999999999995,-0.020625
-40.9696,0.45625,-40.9696,0.0055,-40.9696,2.6995,-40.9696,-0.01875
-41.0192,0.425,-41.0192,0.004375,-41.0192,2.6995,-41.0192,-0.024375
-41.068799999999996,0.39375,-41.068799999999996,0.00625,-41.068799999999996,2.6995,-41.068799999999996,-0.031875
-41.118399999999994,0.39375,-41.118399999999994,0.004875,-41.118399999999994,2.66825,-41.118399999999994,-0.020625
-41.168,0.39375,-41.168,0.0055,-41.168,2.6995,-41.168,-0.021875
-41.2176,0.39375,-41.2176,0.004375,-41.2176,2.6995,-41.2176,-0.0225
-41.267199999999995,0.33125,-41.267199999999995,0.003875,-41.267199999999995,2.6995,-41.267199999999995,-0.023125
-41.31679999999999,0.3625,-41.31679999999999,0.004375,-41.31679999999999,2.6995,-41.31679999999999,-0.02625
-41.3664,0.33125,-41.3664,0.002625,-41.3664,2.6995,-41.3664,-0.011875
-41.416,0.26875,-41.416,0.004625,-41.416,2.6995,-41.416,-0.015625
-41.465599999999995,0.26875,-41.465599999999995,0.0055,-41.465599999999995,2.6995,-41.465599999999995,-0.015625
-41.5152,0.26875,-41.5152,0.003625,-41.5152,2.6995,-41.5152,-0.021875
-41.5648,0.26875,-41.5648,0.004,-41.5648,2.6995,-41.5648,-0.01125
-41.614399999999996,0.2375,-41.614399999999996,0.003,-41.614399999999996,2.66825,-41.614399999999996,-0.016875
-41.663999999999994,0.2375,-41.663999999999994,0.00125,-41.663999999999994,2.6995,-41.663999999999994,-0.01375
-41.7136,0.2375,-41.7136,0.003875,-41.7136,2.6995,-41.7136,-0.01875
-41.7632,0.2375,-41.7632,0.003625,-41.7632,2.73075,-41.7632,-0.016875
-41.812799999999996,0.20625,-41.812799999999996,0.003625,-41.812799999999996,2.66825,-41.812799999999996,-0.01875
-41.862399999999994,0.20625,-41.862399999999994,0.00175,-41.862399999999994,2.6995,-41.862399999999994,-0.016875
-41.912,0.14375,-41.912,0.001875,-41.912,2.6995,-41.912,-0.006875
-41.9616,0.14375,-41.9616,0.002625,-41.9616,2.6995,-41.9616,-0.01625
-42.011199999999995,0.08125,-42.011199999999995,0.001625,-42.011199999999995,2.73075,-42.011199999999995,-0.006875
-42.06079999999999,0.14375,-42.06079999999999,0.00275,-42.06079999999999,2.73075,-42.06079999999999,-0.006875
-42.1104,0.1125,-42.1104,0.003875,-42.1104,2.73075,-42.1104,-0.019375
-42.16,0.08125,-42.16,0.00175,-42.16,2.73075,-42.16,-0.004375
-42.209599999999995,0.08125,-42.209599999999995,0.001875,-42.209599999999995,2.6995,-42.209599999999995,-0.006875
-42.2592,0.01875,-42.2592,0.0035,-42.2592,2.6995,-42.2592,-0.009375
-42.3088,-0.0125,-42.3088,0.0005,-42.3088,2.73075,-42.3088,0.00125
-42.358399999999996,0.01875,-42.358399999999996,0.001,-42.358399999999996,2.6995,-42.358399999999996,0.006875
-42.407999999999994,0.01875,-42.407999999999994,-0.000875,-42.407999999999994,2.73075,-42.407999999999994,0.004375
-42.4576,-0.0125,-42.4576,0.000875,-42.4576,2.73075,-42.4576,0.0075
-42.5072,-0.075,-42.5072,0.000375,-42.5072,2.73075,-42.5072,0.00125
-42.556799999999996,-0.075,-42.556799999999996,0.00275,-42.556799999999996,2.6995,-42.556799999999996,-0.004375
-42.606399999999994,-0.075,-42.606399999999994,0.00125,-42.606399999999994,2.6995,-42.606399999999994,0.011875
-42.656,-0.075,-42.656,-0.000625,-42.656,2.73075,-42.656,0.010625
