Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.768,0.425,-28.768,-0.003375,-28.768,0.137,-28.768,-0.021875
-28.817600000000002,0.425,-28.817600000000002,-0.003125,-28.817600000000002,0.10575,-28.817600000000002,-0.02
-28.8672,0.425,-28.8672,-0.002,-28.8672,0.10575,-28.8672,-0.01625
-28.916800000000002,0.425,-28.916800000000002,-0.001875,-28.916800000000002,0.137,-28.916800000000002,-0.015
-28.9664,0.425,-28.9664,-0.00325,-28.9664,0.10575,-28.9664,-0.01125
-29.016000000000002,0.33125,-29.016000000000002,-0.003,-29.016000000000002,0.137,-29.016000000000002,-0.015625
-29.0656,0.39375,-29.0656,-0.002375,-29.0656,0.10575,-29.0656,-0.003125
-29.1152,0.3625,-29.1152,-0.00375,-29.1152,0.16825,-29.1152,-0.01
-29.1648,0.3,-29.1648,-0.001125,-29.1648,0.137,-29.1648,-0.019375
-29.2144,0.3,-29.2144,-0.003875,-29.2144,0.10575,-29.2144,0.005625
-29.264,0.3,-29.264,-0.003375,-29.264,0.137,-29.264,-0.0025
-29.3136,0.26875,-29.3136,-0.00425,-29.3136,0.137,-29.3136,0.005625
-29.3632,0.26875,-29.3632,-0.002125,-29.3632,0.10575,-29.3632,-0.001875
-29.4128,0.26875,-29.4128,-0.0015,-29.4128,0.137,-29.4128,-0.00875
-29.462400000000002,0.20625,-29.462400000000002,-0.0015,-29.462400000000002,0.10575,-29.462400000000002,-0.00125
-29.512,0.20625,-29.512,-0.000875,-29.512,0.137,-29.512,-0.006875
-29.561600000000002,0.175,-29.561600000000002,-0.002625,-29.561600000000002,0.137,-29.561600000000002,-0.006875
-29.6112,0.14375,-29.6112,-0.002875,-29.6112,0.10575,-29.6112,-0.003125
-29.660800000000002,0.175,-29.660800000000002,-0.002375,-29.660800000000002,0.137,-29.660800000000002,-0.001875
-29.7104,0.14375,-29.7104,-0.000625,-29.7104,0.137,-29.7104,0.001875
-29.76,0.14375,-29.76,0.0005,-29.76,0.10575,-29.76,-0.004375
-29.8096,0.1125,-29.8096,-0.001875,-29.8096,0.137,-29.8096,-0.005
-29.8592,0.1125,-29.8592,0.00025,-29.8592,0.137,-29.8592,-0.0075
-29.9088,0.05,-29.9088,0.00025,-29.9088,0.137,-29.9088,-0.001875
-29.9584,0.08125,-29.9584,-0.003125,-29.9584,0.137,-29.9584,0.006875
-30.008,0.01875,-30.008,-0.00225,-30.008,0.10575,-30.008,0.00625
-30.0576,0.01875,-30.0576,-0.000875,-30.0576,0.137,-30.0576,0.001875
-30.1072,0.01875,-30.1072,-0.002125,-30.1072,0.137,-30.1072,0.014375
-30.1568,-0.0125,-30.1568,0.0,-30.1568,0.137,-30.1568,-0.000625
-30.206400000000002,-0.0125,-30.206400000000002,0.000875,-30.206400000000002,0.10575,-30.206400000000002,0.006875
-30.256,-0.04375,-30.256,0.001,-30.256,0.137,-30.256,0.003125
-30.305600000000002,-0.075,-30.305600000000002,0.00025,-30.305600000000002,0.16825,-30.305600000000002,0.004375
-30.3552,-0.10625,-30.3552,0.000625,-30.3552,0.137,-30.3552,0.003125
-30.4048,-0.04375,-30.4048,0.00025,-30.4048,0.137,-30.4048,0.011875
-30.4544,-0.10625,-30.4544,-0.000625,-30.4544,0.137,-30.4544,0.01625
-30.504,-0.1375,-30.504,0.00075,-30.504,0.137,-30.504,0.0125
-30.5536,-0.1375,-30.5536,-0.000875,-30.5536,0.16825,-30.5536,0.020625
-30.6032,-0.1375,-30.6032,0.0,-30.6032,0.16825,-30.6032,0.009375
-30.6528,-0.2,-30.6528,0.0005,-30.6528,0.137,-30.6528,0.011875
-30.7024,-0.2,-30.7024,0.000375,-30.7024,0.10575,-30.7024,0.01125
-30.752,-0.23125,-30.752,-0.00125,-30.752,0.10575,-30.752,0.024375
-30.8016,-0.23125,-30.8016,-0.0015,-30.8016,0.137,-30.8016,0.0225
-30.851200000000002,-0.2625,-30.851200000000002,-0.000375,-30.851200000000002,0.16825,-30.851200000000002,0.02
-30.9008,-0.2625,-30.9008,-0.000375,-30.9008,0.16825,-30.9008,0.02375
-30.950400000000002,-0.325,-30.950400000000002,0.0015,-30.950400000000002,0.16825,-30.950400000000002,0.01125
-31.0,-0.2625,-31.0,-0.001125,-31.0,0.16825,-31.0,0.02
-31.0496,-0.325,-31.0496,0.001875,-31.0496,0.137,-31.0496,0.018125
-31.0992,-0.325,-31.0992,0.0005,-31.0992,0.1995,-31.0992,0.025625
-31.1488,-0.3875,-31.1488,0.002875,-31.1488,0.137,-31.1488,0.01625
-31.1984,-0.35625,-31.1984,-0.000125,-31.1984,0.137,-31.1984,0.033125
-31.248,-0.35625,-31.248,0.00025,-31.248,0.1995,-31.248,0.03125
-31.2976,-0.41875,-31.2976,-0.000625,-31.2976,0.137,-31.2976,0.0275
-31.3472,-0.41875,-31.3472,-0.000625,-31.3472,0.16825,-31.3472,0.028125
-31.3968,-0.45,-31.3968,0.0025,-31.3968,0.137,-31.3968,0.0225
-31.4464,-0.45,-31.4464,0.004125,-31.4464,0.16825,-31.4464,0.01875
-31.496000000000002,-0.45,-31.496000000000002,0.002875,-31.496000000000002,0.16825,-31.496000000000002,0.021875
-31.5456,-0.48125,-31.5456,0.0005,-31.5456,0.137,-31.5456,0.028125
-31.595200000000002,-0.5125,-31.595200000000002,0.003375,-31.595200000000002,0.1995,-31.595200000000002,0.02625
-31.6448,-0.54375,-31.6448,0.004125,-31.6448,0.16825,-31.6448,0.0225
-31.6944,-0.54375,-31.6944,0.001375,-31.6944,0.137,-31.6944,0.030625
-31.744,-0.54375,-31.744,0.00325,-31.744,0.1995,-31.744,0.023125
-31.7936,-0.54375,-31.7936,0.0045,-31.7936,0.1995,-31.7936,0.026875
-31.8432,-0.54375,-31.8432,0.00125,-31.8432,0.16825,-31.8432,0.0375
-31.8928,-0.54375,-31.8928,0.00325,-31.8928,0.1995,-31.8928,0.035
-31.9424,-0.54375,-31.9424,0.00225,-31.9424,0.16825,-31.9424,0.030625
-31.992,-0.60625,-31.992,0.002125,-31.992,0.16825,-31.992,0.03
-32.041599999999995,-0.60625,-32.041599999999995,0.003125,-32.041599999999995,0.16825,-32.041599999999995,0.03375
-32.09119999999999,-0.60625,-32.09119999999999,0.001875,-32.09119999999999,0.16825,-32.09119999999999,0.026875
-32.1408,-0.60625,-32.1408,0.003875,-32.1408,0.1995,-32.1408,0.034375
-32.1904,-0.60625,-32.1904,0.003375,-32.1904,0.1995,-32.1904,0.0375
-32.239999999999995,-0.6375,-32.239999999999995,0.002875,-32.239999999999995,0.137,-32.239999999999995,0.03
-32.2896,-0.6375,-32.2896,0.00225,-32.2896,0.16825,-32.2896,0.030625
-32.3392,-0.6375,-32.3392,0.005,-32.3392,0.137,-32.3392,0.02375
-32.388799999999996,-0.66875,-32.388799999999996,0.0045,-32.388799999999996,0.16825,-32.388799999999996,0.025
-32.438399999999994,-0.66875,-32.438399999999994,0.005,-32.438399999999994,0.137,-32.438399999999994,0.03
-32.488,-0.66875,-32.488,0.00475,-32.488,0.1995,-32.488,0.038125
-32.5376,-0.66875,-32.5376,0.005,-32.5376,0.16825,-32.5376,0.025
-32.587199999999996,-0.7,-32.587199999999996,0.0045,-32.587199999999996,0.16825,-32.587199999999996,0.036875
-32.636799999999994,-0.7,-32.636799999999994,0.002125,-32.636799999999994,0.16825,-32.636799999999994,0.040625
-32.6864,-0.6375,-32.6864,0.003,-32.6864,0.16825,-32.6864,0.0375
-32.736,-0.7,-32.736,0.00275,-32.736,0.1995,-32.736,0.036875
-32.785599999999995,-0.66875,-32.785599999999995,0.003125,-32.785599999999995,0.16825,-32.785599999999995,0.035625
-32.8352,-0.7,-32.8352,0.0035,-32.8352,0.137,-32.8352,0.035
-32.8848,-0.7,-32.8848,0.003125,-32.8848,0.137,-32.8848,0.036875
-32.9344,-0.7625,-32.9344,0.001875,-32.9344,0.137,-32.9344,0.035625
-32.983999999999995,-0.73125,-32.983999999999995,0.0045,-32.983999999999995,0.137,-32.983999999999995,0.036875
-33.0336,-0.7625,-33.0336,0.003125,-33.0336,0.16825,-33.0336,0.035
-33.0832,-0.73125,-33.0832,0.002875,-33.0832,0.137,-33.0832,0.030625
-33.132799999999996,-0.7,-33.132799999999996,0.005625,-33.132799999999996,0.137,-33.132799999999996,0.02875
-33.182399999999994,-0.73125,-33.182399999999994,0.005,-33.182399999999994,0.16825,-33.182399999999994,0.029375
-33.232,-0.7,-33.232,0.00325,-33.232,0.137,-33.232,0.035625
-33.2816,-0.7,-33.2816,0.004625,-33.2816,0.137,-33.2816,0.039375
-33.331199999999995,-0.73125,-33.331199999999995,0.0055,-33.331199999999995,0.16825,-33.331199999999995,0.024375
-33.380799999999994,-0.73125,-33.380799999999994,0.004625,-33.380799999999994,0.16825,-33.380799999999994,0.0325
-33.4304,-0.73125,-33.4304,0.00325,-33.4304,0.137,-33.4304,0.040625
-33.48,-0.73125,-33.48,0.006625,-33.48,0.16825,-33.48,0.024375
-33.529599999999995,-0.7,-33.529599999999995,0.00575,-33.529599999999995,0.137,-33.529599999999995,0.039375
-33.5792,-0.7,-33.5792,0.006,-33.5792,0.16825,-33.5792,0.0275
-33.6288,-0.7,-33.6288,0.005125,-33.6288,0.16825,-33.6288,0.025
-33.678399999999996,-0.6375,-33.678399999999996,0.004,-33.678399999999996,0.137,-33.678399999999996,0.029375
-33.727999999999994,-0.66875,-33.727999999999994,0.006,-33.727999999999994,0.137,-33.727999999999994,0.036875
-33.7776,-0.7,-33.7776,0.00475,-33.7776,0.16825,-33.7776,0.0325
-33.8272,-0.66875,-33.8272,0.005625,-33.8272,0.137,-33.8272,0.0325
-33.876799999999996,-0.6375,-33.876799999999996,0.00675,-33.876799999999996,0.16825,-33.876799999999996,0.03
-33.926399999999994,-0.7,-33.926399999999994,0.0015,-33.926399999999994,0.137,-33.926399999999994,0.0375
-33.976,-0.66875,-33.976,0.003,-33.976,0.137,-33.976,0.039375
-34.0256,-0.66875,-34.0256,0.0055,-34.0256,0.137,-34.0256,0.02875
-34.075199999999995,-0.6375,-34.075199999999995,0.004875,-34.075199999999995,0.137,-34.075199999999995,0.0325
-34.12479999999999,-0.6375,-34.12479999999999,0.002875,-34.12479999999999,0.137,-34.12479999999999,0.030625
-34.1744,-0.6375,-34.1744,0.004125,-34.1744,0.137,-34.1744,0.02125
-34.224,-0.575,-34.224,0.005875,-34.224,0.137,-34.224,0.016875
-34.273599999999995,-0.575,-34.273599999999995,0.005625,-34.273599999999995,0.137,-34.273599999999995,0.024375
-34.3232,-0.60625,-34.3232,0.004125,-34.3232,0.137,-34.3232,0.02875
-34.3728,-0.575,-34.3728,0.002875,-34.3728,0.137,-34.3728,0.0275
-34.422399999999996,-0.60625,-34.422399999999996,0.00475,-34.422399999999996,0.10575,-34.422399999999996,0.021875
-34.471999999999994,-0.54375,-34.471999999999994,0.003625,-34.471999999999994,0.137,-34.471999999999994,0.03875
-34.5216,-0.575,-34.5216,0.005125,-34.5216,0.16825,-34.5216,0.028125
-34.5712,-0.54375,-34.5712,0.002125,-34.5712,0.137,-34.5712,0.026875
-34.620799999999996,-0.5125,-34.620799999999996,0.006,-34.620799999999996,0.137,-34.620799999999996,0.018125
-34.670399999999994,-0.54375,-34.670399999999994,0.0055,-34.670399999999994,0.137,-34.670399999999994,0.01875
-34.72,-0.5125,-34.72,0.004125,-34.72,0.137,-34.72,0.01875
-34.7696,-0.5125,-34.7696,0.006375,-34.7696,0.137,-34.7696,0.0175
-34.819199999999995,-0.5125,-34.819199999999995,0.00425,-34.819199999999995,0.137,-34.819199999999995,0.030625
-34.8688,-0.48125,-34.8688,0.002625,-34.8688,0.137,-34.8688,0.02625
-34.9184,-0.41875,-34.9184,0.00275,-34.9184,0.16825,-34.9184,0.025625
-34.967999999999996,-0.41875,-34.967999999999996,0.00275,-34.967999999999996,0.137,-34.967999999999996,0.02375
-35.017599999999995,-0.41875,-35.017599999999995,0.00225,-35.017599999999995,0.16825,-35.017599999999995,0.0175
-35.0672,-0.41875,-35.0672,0.0045,-35.0672,0.137,-35.0672,0.014375
-35.1168,-0.3875,-35.1168,0.000625,-35.1168,0.137,-35.1168,0.024375
-35.166399999999996,-0.3875,-35.166399999999996,0.00325,-35.166399999999996,0.16825,-35.166399999999996,0.01125
-35.215999999999994,-0.35625,-35.215999999999994,0.0015,-35.215999999999994,0.137,-35.215999999999994,0.029375
-35.2656,-0.35625,-35.2656,0.004375,-35.2656,0.137,-35.2656,0.011875
-35.3152,-0.325,-35.3152,0.003375,-35.3152,0.16825,-35.3152,0.00625
-35.364799999999995,-0.325,-35.364799999999995,0.003625,-35.364799999999995,0.137,-35.364799999999995,0.01625
-35.41439999999999,-0.29375,-35.41439999999999,0.00275,-35.41439999999999,0.137,-35.41439999999999,0.016875
-35.464,-0.2625,-35.464,0.003,-35.464,0.137,-35.464,0.010625
-35.5136,-0.2625,-35.5136,0.005125,-35.5136,0.137,-35.5136,0.00875
-35.563199999999995,-0.23125,-35.563199999999995,0.00175,-35.563199999999995,0.137,-35.563199999999995,0.0125
-35.6128,-0.23125,-35.6128,0.004625,-35.6128,0.137,-35.6128,0.003125
-35.6624,-0.2,-35.6624,0.001625,-35.6624,0.137,-35.6624,0.008125
-35.711999999999996,-0.2,-35.711999999999996,0.0035,-35.711999999999996,0.137,-35.711999999999996,0.01
-35.761599999999994,-0.2,-35.761599999999994,0.0035,-35.761599999999994,0.137,-35.761599999999994,0.0025
-35.8112,-0.16875,-35.8112,0.001125,-35.8112,0.10575,-35.8112,0.008125
-35.8608,-0.2,-35.8608,0.0015,-35.8608,0.10575,-35.8608,0.014375
-35.910399999999996,-0.16875,-35.910399999999996,0.002125,-35.910399999999996,0.137,-35.910399999999996,0.00375
-35.959999999999994,-0.10625,-35.959999999999994,0.002375,-35.959999999999994,0.137,-35.959999999999994,0.009375
-36.0096,-0.075,-36.0096,-0.00075,-36.0096,0.137,-36.0096,0.00875
-36.0592,-0.075,-36.0592,0.002875,-36.0592,0.10575,-36.0592,-0.001875
-36.108799999999995,-0.075,-36.108799999999995,0.000875,-36.108799999999995,0.10575,-36.108799999999995,0.01375
-36.1584,-0.04375,-36.1584,0.002875,-36.1584,0.137,-36.1584,-0.005
-36.208,-0.04375,-36.208,0.002,-36.208,0.137,-36.208,-0.00625
-36.2576,-0.0125,-36.2576,0.00075,-36.2576,0.137,-36.2576,-0.000625
-36.307199999999995,-0.0125,-36.307199999999995,-0.000375,-36.307199999999995,0.10575,-36.307199999999995,0.003125
-36.3568,-0.0125,-36.3568,0.001375,-36.3568,0.10575,-36.3568,-0.000625
-36.4064,0.08125,-36.4064,0.00275,-36.4064,0.10575,-36.4064,-0.009375
-36.455999999999996,0.01875,-36.455999999999996,0.0005,-36.455999999999996,0.10575,-36.455999999999996,-0.000625
-36.505599999999994,0.01875,-36.505599999999994,0.0035,-36.505599999999994,0.10575,-36.505599999999994,-0.008125
-36.5552,0.08125,-36.5552,0.000875,-36.5552,0.16825,-36.5552,-0.001875
-36.6048,0.08125,-36.6048,0.0005,-36.6048,0.0745,-36.6048,0.0025
-36.654399999999995,0.1125,-36.654399999999995,0.0025,-36.654399999999995,0.10575,-36.654399999999995,-0.0175
-36.70399999999999,0.175,-36.70399999999999,0.00025,-36.70399999999999,0.10575,-36.70399999999999,-0.005625
-36.7536,0.14375,-36.7536,-0.000875,-36.7536,0.137,-36.7536,-0.00125
-36.8032,0.20625,-36.8032,0.0015,-36.8032,0.0745,-36.8032,-0.008125
-36.852799999999995,0.20625,-36.852799999999995,-0.000375,-36.852799999999995,0.10575,-36.852799999999995,-0.008125
-36.9024,0.20625,-36.9024,-0.001375,-36.9024,0.10575,-36.9024,-0.009375
-36.952,0.2375,-36.952,0.000625,-36.952,0.137,-36.952,-0.01375
-37.001599999999996,0.2375,-37.001599999999996,0.000875,-37.001599999999996,0.10575,-37.001599999999996,-0.01375
-37.051199999999994,0.3,-37.051199999999994,-0.002625,-37.051199999999994,0.10575,-37.051199999999994,-0.0025
-37.1008,0.26875,-37.1008,-0.001375,-37.1008,0.0745,-37.1008,-0.0025
-37.1504,0.26875,-37.1504,-0.000875,-37.1504,0.10575,-37.1504,-0.01
-37.199999999999996,0.3625,-37.199999999999996,-0.000875,-37.199999999999996,0.137,-37.199999999999996,-0.011875
-37.249599999999994,0.3625,-37.249599999999994,-0.002625,-37.249599999999994,0.137,-37.249599999999994,-0.009375
-37.2992,0.39375,-37.2992,-0.00075,-37.2992,0.10575,-37.2992,-0.016875
-37.3488,0.33125,-37.3488,0.00025,-37.3488,0.0745,-37.3488,-0.00875
-37.398399999999995,0.39375,-37.398399999999995,-0.0015,-37.398399999999995,0.10575,-37.398399999999995,-0.018125
-37.44799999999999,0.33125,-37.44799999999999,-0.000875,-37.44799999999999,0.10575,-37.44799999999999,-0.02375
-37.4976,0.3625,-37.4976,0.001375,-37.4976,0.137,-37.4976,-0.02875
-37.5472,0.45625,-37.5472,0.00075,-37.5472,0.10575,-37.5472,-0.025
-37.596799999999995,0.425,-37.596799999999995,0.00025,-37.596799999999995,0.10575,-37.596799999999995,-0.02625
-37.6464,0.39375,-37.6464,-0.001875,-37.6464,0.137,-37.6464,-0.026875
-37.696,0.4875,-37.696,0.000875,-37.696,0.10575,-37.696,-0.034375
-37.745599999999996,0.45625,-37.745599999999996,-0.002375,-37.745599999999996,0.10575,-37.745599999999996,-0.01625
-37.795199999999994,0.4875,-37.795199999999994,-0.00375,-37.795199999999994,0.137,-37.795199999999994,-0.011875
-37.8448,0.4875,-37.8448,-0.0005,-37.8448,0.0745,-37.8448,-0.019375
-37.8944,0.51875,-37.8944,-0.002375,-37.8944,0.10575,-37.8944,-0.015
-37.943999999999996,0.55,-37.943999999999996,-0.000625,-37.943999999999996,0.137,-37.943999999999996,-0.029375
-37.993599999999994,0.51875,-37.993599999999994,-0.00275,-37.993599999999994,0.137,-37.993599999999994,-0.025625
-38.0432,0.51875,-38.0432,-0.001875,-38.0432,0.10575,-38.0432,-0.02375
-38.0928,0.55,-38.0928,-0.00425,-38.0928,0.10575,-38.0928,-0.024375
-38.142399999999995,0.58125,-38.142399999999995,-0.0015,-38.142399999999995,0.10575,-38.142399999999995,-0.026875
-38.192,0.58125,-38.192,-0.00175,-38.192,0.137,-38.192,-0.029375
-38.2416,0.6125,-38.2416,-0.000625,-38.2416,0.10575,-38.2416,-0.0275
-38.291199999999996,0.55,-38.291199999999996,-0.001875,-38.291199999999996,0.0745,-38.291199999999996,-0.03
-38.340799999999994,0.58125,-38.340799999999994,-0.00225,-38.340799999999994,0.10575,-38.340799999999994,-0.0225
-38.3904,0.6125,-38.3904,-0.001875,-38.3904,0.10575,-38.3904,-0.029375
-38.44,0.6125,-38.44,-0.002,-38.44,0.10575,-38.44,-0.03625
-38.489599999999996,0.64375,-38.489599999999996,-0.002625,-38.489599999999996,0.137,-38.489599999999996,-0.036875
-38.539199999999994,0.64375,-38.539199999999994,-0.00375,-38.539199999999994,0.04325,-38.539199999999994,-0.018125
-38.5888,0.64375,-38.5888,-0.002375,-38.5888,0.10575,-38.5888,-0.04125
-38.6384,0.64375,-38.6384,-0.003375,-38.6384,0.10575,-38.6384,-0.035625
-38.687999999999995,0.64375,-38.687999999999995,-0.000875,-38.687999999999995,0.10575,-38.687999999999995,-0.031875
-38.73759999999999,0.64375,-38.73759999999999,-0.001,-38.73759999999999,0.10575,-38.73759999999999,-0.03625
-38.7872,0.64375,-38.7872,-0.002625,-38.7872,0.10575,-38.7872,-0.033125
-38.8368,0.70625,-38.8368,-0.004375,-38.8368,0.10575,-38.8368,-0.025625
-38.886399999999995,0.64375,-38.886399999999995,-0.00275,-38.886399999999995,0.0745,-38.886399999999995,-0.03375
-38.936,0.64375,-38.936,-0.004125,-38.936,0.10575,-38.936,-0.03
-38.9856,0.675,-38.9856,-0.00375,-38.9856,0.10575,-38.9856,-0.033125
-39.035199999999996,0.64375,-39.035199999999996,-0.005125,-39.035199999999996,0.0745,-39.035199999999996,-0.033125
-39.084799999999994,0.675,-39.084799999999994,-0.005875,-39.084799999999994,0.10575,-39.084799999999994,-0.031875
-39.1344,0.70625,-39.1344,-0.00325,-39.1344,0.10575,-39.1344,-0.024375
-39.184,0.70625,-39.184,-0.001125,-39.184,0.10575,-39.184,-0.035
-39.233599999999996,0.70625,-39.233599999999996,-0.004125,-39.233599999999996,0.0745,-39.233599999999996,-0.03625
-39.283199999999994,0.675,-39.283199999999994,-0.00475,-39.283199999999994,0.0745,-39.283199999999994,-0.029375
-39.3328,0.70625,-39.3328,-0.003125,-39.3328,0.10575,-39.3328,-0.028125
-39.3824,0.675,-39.3824,-0.005,-39.3824,0.0745,-39.3824,-0.018125
-39.431999999999995,0.64375,-39.431999999999995,-0.001875,-39.431999999999995,0.0745,-39.431999999999995,-0.030625
-39.4816,0.70625,-39.4816,-0.002375,-39.4816,0.137,-39.4816,-0.0375
-39.5312,0.675,-39.5312,-0.002,-39.5312,0.10575,-39.5312,-0.0325
-39.580799999999996,0.675,-39.580799999999996,-0.00425,-39.580799999999996,0.0745,-39.580799999999996,-0.03
-39.630399999999995,0.675,-39.630399999999995,-0.001625,-39.630399999999995,0.10575,-39.630399999999995,-0.03375
-39.68,0.64375,-39.68,-0.006,-39.68,0.10575,-39.68,-0.02125
-39.7296,0.675,-39.7296,-0.003875,-39.7296,0.10575,-39.7296,-0.03125
-39.779199999999996,0.64375,-39.779199999999996,-0.004625,-39.779199999999996,0.0745,-39.779199999999996,-0.0325
-39.828799999999994,0.675,-39.828799999999994,-0.004875,-39.828799999999994,0.10575,-39.828799999999994,-0.02375
-39.8784,0.64375,-39.8784,-0.004875,-39.8784,0.10575,-39.8784,-0.016875
-39.928,0.675,-39.928,-0.004,-39.928,0.10575,-39.928,-0.033125
-39.977599999999995,0.64375,-39.977599999999995,-0.003,-39.977599999999995,0.0745,-39.977599999999995,-0.0325
-40.02719999999999,0.675,-40.02719999999999,-0.003,-40.02719999999999,0.10575,-40.02719999999999,-0.0325
-40.0768,0.6125,-40.0768,-0.00425,-40.0768,0.0745,-40.0768,-0.025
-40.1264,0.6125,-40.1264,-0.002625,-40.1264,0.0745,-40.1264,-0.023125
-40.175999999999995,0.64375,-40.175999999999995,-0.0035,-40.175999999999995,0.10575,-40.175999999999995,-0.0275
-40.2256,0.6125,-40.2256,-0.005625,-40.2256,0.10575,-40.2256,-0.019375
-40.2752,0.6125,-40.2752,-0.005375,-40.2752,0.10575,-40.2752,-0.019375
-40.324799999999996,0.6125,-40.324799999999996,-0.004,-40.324799999999996,0.0745,-40.324799999999996,-0.021875
-40.374399999999994,0.55,-40.374399999999994,-0.003125,-40.374399999999994,0.10575,-40.374399999999994,-0.036875
-40.424,0.58125,-40.424,-0.006375,-40.424,0.0745,-40.424,-0.01875
-40.4736,0.58125,-40.4736,-0.004125,-40.4736,0.10575,-40.4736,-0.016875
-40.523199999999996,0.55,-40.523199999999996,-0.0045,-40.523199999999996,0.10575,-40.523199999999996,-0.0175
-40.572799999999994,0.55,-40.572799999999994,-0.0055,-40.572799999999994,0.0745,-40.572799999999994,-0.0125
-40.6224,0.55,-40.6224,-0.002125,-40.6224,0.10575,-40.6224,-0.025625
-40.672,0.51875,-40.672,-0.005125,-40.672,0.0745,-40.672,-0.014375
-40.721599999999995,0.4875,-40.721599999999995,-0.0045,-40.721599999999995,0.0745,-40.721599999999995,-0.015625
-40.77119999999999,0.4875,-40.77119999999999,-0.00225,-40.77119999999999,0.0745,-40.77119999999999,-0.015
-40.8208,0.45625,-40.8208,-0.005,-40.8208,0.10575,-40.8208,-0.018125
-40.8704,0.45625,-40.8704,-0.002375,-40.8704,0.10575,-40.8704,-0.029375
-40.919999999999995,0.4875,-40.919999999999995,-0.00575,-40.919999999999995,0.10575,-40.919999999999995,-0.01
-40.9696,0.45625,-40.9696,-0.002125,-40.9696,0.0745,-40.9696,-0.0225
-41.0192,0.45625,-41.0192,-0.00425,-41.0192,0.137,-41.0192,-0.006875
-41.068799999999996,0.45625,-41.068799999999996,-0.00225,-41.068799999999996,0.10575,-41.068799999999996,-0.02125
-41.118399999999994,0.425,-41.118399999999994,-0.0045,-41.118399999999994,0.10575,-41.118399999999994,-0.015625
-41.168,0.3625,-41.168,-0.003125,-41.168,0.10575,-41.168,-0.008125
-41.2176,0.39375,-41.2176,-0.0025,-41.2176,0.10575,-41.2176,-0.008125
-41.267199999999995,0.3625,-41.267199999999995,-0.004875,-41.267199999999995,0.0745,-41.267199999999995,-0.006875
-41.31679999999999,0.33125,-41.31679999999999,-0.00125,-41.31679999999999,0.10575,-41.31679999999999,-0.010625
-41.3664,0.33125,-41.3664,-0.002875,-41.3664,0.137,-41.3664,-0.01
-41.416,0.33125,-41.416,-0.00375,-41.416,0.137,-41.416,0.0
-41.465599999999995,0.26875,-41.465599999999995,-0.00125,-41.465599999999995,0.0745,-41.465599999999995,-0.01375
-41.5152,0.26875,-41.5152,-0.004875,-41.5152,0.0745,-41.5152,-0.000625
-41.5648,0.3,-41.5648,-0.000375,-41.5648,0.137,-41.5648,-0.015
-41.614399999999996,0.3,-41.614399999999996,-0.003,-41.614399999999996,0.10575,-41.614399999999996,-0.003125
-41.663999999999994,0.2375,-41.663999999999994,-0.0045,-41.663999999999994,0.0745,-41.663999999999994,0.00375
-41.7136,0.2375,-41.7136,-0.003,-41.7136,0.10575,-41.7136,-0.00375
-41.7632,0.2375,-41.7632,-0.00375,-41.7632,0.137,-41.7632,0.005625
-41.812799999999996,0.20625,-41.812799999999996,-0.00175,-41.812799999999996,0.137,-41.812799999999996,-0.011875
-41.862399999999994,0.175,-41.862399999999994,-0.00025,-41.862399999999994,0.10575,-41.862399999999994,-0.005625
-41.912,0.175,-41.912,-0.001375,-41.912,0.10575,-41.912,0.001875
-41.9616,0.14375,-41.9616,-0.003625,-41.9616,0.10575,-41.9616,0.00125
-42.011199999999995,0.1125,-42.011199999999995,-0.001875,-42.011199999999995,0.10575,-42.011199999999995,0.00125
-42.06079999999999,0.1125,-42.06079999999999,-0.001125,-42.06079999999999,0.137,-42.06079999999999,-0.005625
-42.1104,0.1125,-42.1104,-0.000125,-42.1104,0.10575,-42.1104,-0.00625
-42.16,0.05,-42.16,-0.00275,-42.16,0.10575,-42.16,0.001875
-42.209599999999995,0.05,-42.209599999999995,-0.0005,-42.209599999999995,0.137,-42.209599999999995,-0.006875
-42.2592,0.05,-42.2592,-0.002875,-42.2592,0.0745,-42.2592,0.00875
-42.3088,0.05,-42.3088,0.001125,-42.3088,0.137,-42.3088,-0.008125
-42.358399999999996,0.01875,-42.358399999999996,0.00025,-42.358399999999996,0.10575,-42.358399999999996,0.0025
-42.407999999999994,-0.0125,-42.407999999999994,0.000875,-42.407999999999994,0.10575,-42.407999999999994,0.00125
-42.4576,-0.04375,-42.4576,-0.003625,-42.4576,0.137,-42.4576,0.015
-42.5072,-0.04375,-42.5072,-0.001375,-42.5072,0.137,-42.5072,0.005
-42.556799999999996,-0.04375,-42.556799999999996,0.000625,-42.556799999999996,0.137,-42.556799999999996,0.00125
-42.606399999999994,-0.075,-42.606399999999994,-0.00125,-42.606399999999994,0.10575,-42.606399999999994,0.01875
-42.656,-0.10625,-42.656,-0.002375,-42.656,0.137,-42.656,0.015
-42.7056,-0.16875,-42.7056,-0.00075,-42.7056,0.137,-42.7056,0.010625
-42.755199999999995,-0.16875,-42.755199999999995,-0.0005,-42.755199999999995,0.137,-42.755199999999995,0.003125
-42.80479999999999,-0.2,-42.80479999999999,-0.001,-42.80479999999999,0.137,-42.80479999999999,0.01
-42.8544,-0.2,-42.8544,0.000625,-42.8544,0.137,-42.8544,0.016875
