Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.024,0.6125,-28.024,-0.003875,-28.024,-0.4255,-28.024,-0.029375
-28.0736,0.58125,-28.0736,-0.003625,-28.0736,-0.4255,-28.0736,-0.028125
-28.1232,0.58125,-28.1232,-0.00225,-28.1232,-0.4255,-28.1232,-0.020625
-28.172800000000002,0.55,-28.172800000000002,-0.0055,-28.172800000000002,-0.39425,-28.172800000000002,-0.0175
-28.2224,0.55,-28.2224,-0.0065,-28.2224,-0.4255,-28.2224,-0.015625
-28.272000000000002,0.55,-28.272000000000002,-0.004,-28.272000000000002,-0.4255,-28.272000000000002,-0.0225
-28.3216,0.51875,-28.3216,-0.00625,-28.3216,-0.4255,-28.3216,-0.01125
-28.3712,0.51875,-28.3712,-0.00425,-28.3712,-0.39425,-28.3712,-0.0175
-28.4208,0.4875,-28.4208,-0.005,-28.4208,-0.4255,-28.4208,-0.019375
-28.4704,0.4875,-28.4704,-0.004375,-28.4704,-0.39425,-28.4704,-0.02
-28.52,0.51875,-28.52,-0.006875,-28.52,-0.4255,-28.52,-0.006875
-28.5696,0.4875,-28.5696,-0.00575,-28.5696,-0.4255,-28.5696,-0.00625
-28.6192,0.51875,-28.6192,-0.005375,-28.6192,-0.4255,-28.6192,-0.010625
-28.6688,0.45625,-28.6688,-0.003,-28.6688,-0.4255,-28.6688,-0.016875
-28.7184,0.4875,-28.7184,-0.003,-28.7184,-0.4255,-28.7184,-0.014375
-28.768,0.425,-28.768,0.00025,-28.768,-0.4255,-28.768,-0.014375
-28.817600000000002,0.425,-28.817600000000002,-0.00425,-28.817600000000002,-0.39425,-28.817600000000002,-0.014375
-28.8672,0.425,-28.8672,-0.00475,-28.8672,-0.39425,-28.8672,-0.01
-28.916800000000002,0.425,-28.916800000000002,-0.003875,-28.916800000000002,-0.39425,-28.916800000000002,-0.003125
-28.9664,0.3625,-28.9664,0.002375,-28.9664,-0.4255,-28.9664,-0.01
-29.016000000000002,0.33125,-29.016000000000002,-0.00525,-29.016000000000002,-0.4255,-29.016000000000002,-0.00375
-29.0656,0.33125,-29.0656,-0.00225,-29.0656,-0.39425,-29.0656,-0.02125
-29.1152,0.3,-29.1152,-0.003125,-29.1152,-0.39425,-29.1152,-0.014375
-29.1648,0.26875,-29.1648,0.006125,-29.1648,-0.4255,-29.1648,-0.01125
-29.2144,0.33125,-29.2144,0.000375,-29.2144,-0.39425,-29.2144,-0.008125
-29.264,0.26875,-29.264,-0.006375,-29.264,-0.4255,-29.264,-0.003125
-29.3136,0.3,-29.3136,0.003125,-29.3136,-0.39425,-29.3136,-0.01125
-29.3632,0.3,-29.3632,0.002625,-29.3632,-0.39425,-29.3632,-0.00125
-29.4128,0.26875,-29.4128,-0.004125,-29.4128,-0.363,-29.4128,-0.00875
-29.462400000000002,0.2375,-29.462400000000002,-0.0015,-29.462400000000002,-0.363,-29.462400000000002,-0.01
-29.512,0.20625,-29.512,0.002875,-29.512,-0.4255,-29.512,0.005
-29.561600000000002,0.20625,-29.561600000000002,-0.002,-29.561600000000002,-0.39425,-29.561600000000002,-0.00125
-29.6112,0.20625,-29.6112,-0.00375,-29.6112,-0.39425,-29.6112,-0.005
-29.660800000000002,0.175,-29.660800000000002,0.004125,-29.660800000000002,-0.363,-29.660800000000002,-0.005625
-29.7104,0.14375,-29.7104,-0.002125,-29.7104,-0.39425,-29.7104,-0.0075
-29.76,0.1125,-29.76,0.00425,-29.76,-0.39425,-29.76,-0.008125
-29.8096,0.1125,-29.8096,0.003125,-29.8096,-0.363,-29.8096,0.008125
-29.8592,0.1125,-29.8592,-0.003,-29.8592,-0.39425,-29.8592,0.010625
-29.9088,0.05,-29.9088,-0.003125,-29.9088,-0.39425,-29.9088,-0.003125
-29.9584,0.05,-29.9584,-0.003125,-29.9584,-0.39425,-29.9584,0.005
-30.008,0.08125,-30.008,-0.001125,-30.008,-0.39425,-30.008,-0.006875
-30.0576,0.05,-30.0576,0.00375,-30.0576,-0.39425,-30.0576,-0.000625
-30.1072,0.01875,-30.1072,0.00375,-30.1072,-0.39425,-30.1072,-0.0025
-30.1568,-0.04375,-30.1568,0.005375,-30.1568,-0.39425,-30.1568,-0.00375
-30.206400000000002,-0.0125,-30.206400000000002,-0.001,-30.206400000000002,-0.363,-30.206400000000002,0.003125
-30.256,-0.04375,-30.256,0.00675,-30.256,-0.39425,-30.256,0.001875
-30.305600000000002,-0.075,-30.305600000000002,-0.000125,-30.305600000000002,-0.363,-30.305600000000002,0.0
-30.3552,-0.075,-30.3552,-0.000875,-30.3552,-0.363,-30.3552,0.00125
-30.4048,-0.10625,-30.4048,0.001625,-30.4048,-0.39425,-30.4048,0.00625
-30.4544,-0.10625,-30.4544,0.00625,-30.4544,-0.39425,-30.4544,0.005625
-30.504,-0.1375,-30.504,0.001125,-30.504,-0.363,-30.504,-0.005
-30.5536,-0.16875,-30.5536,-0.00025,-30.5536,-0.363,-30.5536,0.004375
-30.6032,-0.2,-30.6032,-0.000625,-30.6032,-0.39425,-30.6032,0.005
-30.6528,-0.1375,-30.6528,-0.001,-30.6528,-0.363,-30.6528,0.008125
-30.7024,-0.2,-30.7024,0.00525,-30.7024,-0.33175,-30.7024,0.025
-30.752,-0.23125,-30.752,0.000375,-30.752,-0.363,-30.752,0.015
-30.8016,-0.23125,-30.8016,0.00525,-30.8016,-0.363,-30.8016,0.024375
-30.851200000000002,-0.23125,-30.851200000000002,-0.002125,-30.851200000000002,-0.363,-30.851200000000002,0.014375
-30.9008,-0.23125,-30.9008,-0.001375,-30.9008,-0.363,-30.9008,0.016875
-30.950400000000002,-0.325,-30.950400000000002,0.000625,-30.950400000000002,-0.363,-30.950400000000002,0.01
-31.0,-0.35625,-31.0,0.0,-31.0,-0.363,-31.0,0.026875
-31.0496,-0.325,-31.0496,0.002125,-31.0496,-0.39425,-31.0496,0.015625
-31.0992,-0.35625,-31.0992,-0.000625,-31.0992,-0.39425,-31.0992,0.016875
-31.1488,-0.35625,-31.1488,0.000375,-31.1488,-0.363,-31.1488,0.02125
-31.1984,-0.35625,-31.1984,0.000625,-31.1984,-0.39425,-31.1984,0.02625
-31.248,-0.3875,-31.248,-0.000125,-31.248,-0.33175,-31.248,0.014375
-31.2976,-0.41875,-31.2976,0.003,-31.2976,-0.363,-31.2976,0.02
-31.3472,-0.45,-31.3472,-0.000375,-31.3472,-0.363,-31.3472,0.03125
-31.3968,-0.41875,-31.3968,0.001625,-31.3968,-0.363,-31.3968,0.016875
-31.4464,-0.45,-31.4464,0.0,-31.4464,-0.363,-31.4464,0.02375
-31.496000000000002,-0.41875,-31.496000000000002,0.00325,-31.496000000000002,-0.33175,-31.496000000000002,0.02375
-31.5456,-0.5125,-31.5456,0.002,-31.5456,-0.363,-31.5456,0.01375
-31.595200000000002,-0.5125,-31.595200000000002,0.0035,-31.595200000000002,-0.363,-31.595200000000002,0.021875
-31.6448,-0.54375,-31.6448,0.0025,-31.6448,-0.363,-31.6448,0.030625
-31.6944,-0.5125,-31.6944,0.002,-31.6944,-0.33175,-31.6944,0.03125
-31.744,-0.48125,-31.744,0.003875,-31.744,-0.363,-31.744,0.031875
-31.7936,-0.54375,-31.7936,0.000875,-31.7936,-0.363,-31.7936,0.03
-31.8432,-0.54375,-31.8432,0.000875,-31.8432,-0.363,-31.8432,0.038125
-31.8928,-0.54375,-31.8928,0.00475,-31.8928,-0.363,-31.8928,0.03375
-31.9424,-0.54375,-31.9424,0.000625,-31.9424,-0.33175,-31.9424,0.0325
-31.992,-0.575,-31.992,0.005375,-31.992,-0.33175,-31.992,0.034375
-32.041599999999995,-0.575,-32.041599999999995,0.003875,-32.041599999999995,-0.363,-32.041599999999995,0.0275
-32.09119999999999,-0.575,-32.09119999999999,0.001875,-32.09119999999999,-0.363,-32.09119999999999,0.02875
-32.1408,-0.6375,-32.1408,0.003,-32.1408,-0.33175,-32.1408,0.023125
-32.1904,-0.60625,-32.1904,0.003125,-32.1904,-0.363,-32.1904,0.034375
-32.239999999999995,-0.66875,-32.239999999999995,0.002375,-32.239999999999995,-0.363,-32.239999999999995,0.030625
-32.2896,-0.6375,-32.2896,0.002875,-32.2896,-0.363,-32.2896,0.04
-32.3392,-0.66875,-32.3392,0.00475,-32.3392,-0.33175,-32.3392,0.03
-32.388799999999996,-0.66875,-32.388799999999996,0.002125,-32.388799999999996,-0.363,-32.388799999999996,0.035625
-32.438399999999994,-0.66875,-32.438399999999994,0.00375,-32.438399999999994,-0.363,-32.438399999999994,0.035
-32.488,-0.7,-32.488,0.003125,-32.488,-0.363,-32.488,0.034375
-32.5376,-0.66875,-32.5376,0.004625,-32.5376,-0.363,-32.5376,0.028125
-32.587199999999996,-0.7,-32.587199999999996,0.0045,-32.587199999999996,-0.33175,-32.587199999999996,0.035
-32.636799999999994,-0.7,-32.636799999999994,0.005375,-32.636799999999994,-0.363,-32.636799999999994,0.025625
-32.6864,-0.73125,-32.6864,0.00525,-32.6864,-0.363,-32.6864,0.030625
-32.736,-0.73125,-32.736,0.003625,-32.736,-0.363,-32.736,0.02875
-32.785599999999995,-0.7,-32.785599999999995,0.00275,-32.785599999999995,-0.33175,-32.785599999999995,0.033125
-32.8352,-0.7,-32.8352,0.00325,-32.8352,-0.33175,-32.8352,0.03125
-32.8848,-0.7,-32.8848,0.00375,-32.8848,-0.363,-32.8848,0.034375
-32.9344,-0.7,-32.9344,0.011375,-32.9344,-0.33175,-32.9344,0.04
-32.983999999999995,-0.7,-32.983999999999995,0.00575,-32.983999999999995,-0.33175,-32.983999999999995,0.035625
-33.0336,-0.73125,-33.0336,0.00475,-33.0336,-0.363,-33.0336,0.033125
-33.0832,-0.73125,-33.0832,0.004625,-33.0832,-0.363,-33.0832,0.036875
-33.132799999999996,-0.73125,-33.132799999999996,0.00525,-33.132799999999996,-0.363,-33.132799999999996,0.04
-33.182399999999994,-0.73125,-33.182399999999994,0.0055,-33.182399999999994,-0.363,-33.182399999999994,0.025
-33.232,-0.73125,-33.232,0.00375,-33.232,-0.363,-33.232,0.04375
-33.2816,-0.7,-33.2816,0.004,-33.2816,-0.363,-33.2816,0.04625
-33.331199999999995,-0.7,-33.331199999999995,0.002875,-33.331199999999995,-0.33175,-33.331199999999995,0.0375
-33.380799999999994,-0.73125,-33.380799999999994,0.0055,-33.380799999999994,-0.363,-33.380799999999994,0.025625
-33.4304,-0.7,-33.4304,0.004375,-33.4304,-0.363,-33.4304,0.0375
-33.48,-0.66875,-33.48,0.003375,-33.48,-0.33175,-33.48,0.03625
-33.529599999999995,-0.7,-33.529599999999995,0.004375,-33.529599999999995,-0.363,-33.529599999999995,0.034375
-33.5792,-0.7,-33.5792,0.00525,-33.5792,-0.363,-33.5792,0.024375
-33.6288,-0.7,-33.6288,0.006375,-33.6288,-0.33175,-33.6288,0.019375
-33.678399999999996,-0.73125,-33.678399999999996,0.004375,-33.678399999999996,-0.363,-33.678399999999996,0.0325
-33.727999999999994,-0.7,-33.727999999999994,0.005375,-33.727999999999994,-0.363,-33.727999999999994,0.03875
-33.7776,-0.66875,-33.7776,0.00525,-33.7776,-0.363,-33.7776,0.0325
-33.8272,-0.66875,-33.8272,0.00425,-33.8272,-0.363,-33.8272,0.034375
-33.876799999999996,-0.66875,-33.876799999999996,0.00625,-33.876799999999996,-0.363,-33.876799999999996,0.033125
-33.926399999999994,-0.7,-33.926399999999994,0.007,-33.926399999999994,-0.363,-33.926399999999994,0.028125
-33.976,-0.6375,-33.976,0.00425,-33.976,-0.39425,-33.976,0.035
-34.0256,-0.66875,-34.0256,0.00375,-34.0256,-0.363,-34.0256,0.03625
-34.075199999999995,-0.6375,-34.075199999999995,0.00525,-34.075199999999995,-0.363,-34.075199999999995,0.025
-34.12479999999999,-0.60625,-34.12479999999999,0.005,-34.12479999999999,-0.33175,-34.12479999999999,0.02625
-34.1744,-0.60625,-34.1744,0.005875,-34.1744,-0.363,-34.1744,0.02625
-34.224,-0.6375,-34.224,0.005375,-34.224,-0.363,-34.224,0.025625
-34.273599999999995,-0.60625,-34.273599999999995,0.00525,-34.273599999999995,-0.363,-34.273599999999995,0.029375
-34.3232,-0.575,-34.3232,0.005875,-34.3232,-0.39425,-34.3232,0.031875
-34.3728,-0.60625,-34.3728,0.00375,-34.3728,-0.33175,-34.3728,0.030625
-34.422399999999996,-0.54375,-34.422399999999996,0.00425,-34.422399999999996,-0.363,-34.422399999999996,0.028125
-34.471999999999994,-0.54375,-34.471999999999994,0.006125,-34.471999999999994,-0.39425,-34.471999999999994,0.0225
-34.5216,-0.54375,-34.5216,0.003875,-34.5216,-0.363,-34.5216,0.02
-34.5712,-0.54375,-34.5712,0.005625,-34.5712,-0.363,-34.5712,0.01875
-34.620799999999996,-0.54375,-34.620799999999996,0.006125,-34.620799999999996,-0.363,-34.620799999999996,0.03
-34.670399999999994,-0.54375,-34.670399999999994,0.003,-34.670399999999994,-0.363,-34.670399999999994,0.02125
-34.72,-0.48125,-34.72,0.006875,-34.72,-0.39425,-34.72,0.020625
-34.7696,-0.48125,-34.7696,0.00225,-34.7696,-0.363,-34.7696,0.025625
-34.819199999999995,-0.48125,-34.819199999999995,0.00825,-34.819199999999995,-0.363,-34.819199999999995,0.02625
-34.8688,-0.48125,-34.8688,0.004875,-34.8688,-0.39425,-34.8688,0.024375
-34.9184,-0.45,-34.9184,0.00425,-34.9184,-0.39425,-34.9184,0.021875
-34.967999999999996,-0.41875,-34.967999999999996,0.003375,-34.967999999999996,-0.363,-34.967999999999996,0.02375
-35.017599999999995,-0.3875,-35.017599999999995,0.00475,-35.017599999999995,-0.363,-35.017599999999995,0.01
-35.0672,-0.41875,-35.0672,0.002,-35.0672,-0.33175,-35.0672,0.025
-35.1168,-0.41875,-35.1168,0.004,-35.1168,-0.363,-35.1168,0.0125
-35.166399999999996,-0.3875,-35.166399999999996,0.001375,-35.166399999999996,-0.363,-35.166399999999996,0.02
-35.215999999999994,-0.3875,-35.215999999999994,0.004875,-35.215999999999994,-0.363,-35.215999999999994,0.01
-35.2656,-0.35625,-35.2656,0.003125,-35.2656,-0.39425,-35.2656,0.015625
-35.3152,-0.35625,-35.3152,0.003375,-35.3152,-0.363,-35.3152,0.005625
-35.364799999999995,-0.35625,-35.364799999999995,0.003875,-35.364799999999995,-0.363,-35.364799999999995,0.01625
-35.41439999999999,-0.325,-35.41439999999999,0.0025,-35.41439999999999,-0.363,-35.41439999999999,0.01625
-35.464,-0.29375,-35.464,0.0035,-35.464,-0.363,-35.464,0.0075
-35.5136,-0.29375,-35.5136,0.004375,-35.5136,-0.363,-35.5136,0.0075
-35.563199999999995,-0.2625,-35.563199999999995,0.004875,-35.563199999999995,-0.363,-35.563199999999995,0.00125
-35.6128,-0.23125,-35.6128,0.00175,-35.6128,-0.363,-35.6128,0.006875
-35.6624,-0.23125,-35.6624,0.0035,-35.6624,-0.363,-35.6624,0.008125
-35.711999999999996,-0.16875,-35.711999999999996,0.003625,-35.711999999999996,-0.363,-35.711999999999996,0.000625
-35.761599999999994,-0.2,-35.761599999999994,0.003,-35.761599999999994,-0.363,-35.761599999999994,0.0075
-35.8112,-0.23125,-35.8112,0.00325,-35.8112,-0.39425,-35.8112,0.0075
-35.8608,-0.16875,-35.8608,0.001875,-35.8608,-0.363,-35.8608,0.0
-35.910399999999996,-0.10625,-35.910399999999996,0.003125,-35.910399999999996,-0.39425,-35.910399999999996,0.005
-35.959999999999994,-0.1375,-35.959999999999994,-0.002625,-35.959999999999994,-0.363,-35.959999999999994,0.005625
-36.0096,-0.1375,-36.0096,0.002625,-36.0096,-0.4255,-36.0096,0.0075
-36.0592,-0.04375,-36.0592,0.001125,-36.0592,-0.39425,-36.0592,-0.001875
-36.108799999999995,-0.075,-36.108799999999995,0.001375,-36.108799999999995,-0.363,-36.108799999999995,0.00375
-36.1584,-0.075,-36.1584,0.000625,-36.1584,-0.363,-36.1584,-0.005625
-36.208,-0.075,-36.208,0.0035,-36.208,-0.39425,-36.208,-0.0075
-36.2576,-0.04375,-36.2576,0.002375,-36.2576,-0.39425,-36.2576,-0.003125
-36.307199999999995,0.01875,-36.307199999999995,-0.000375,-36.307199999999995,-0.363,-36.307199999999995,-0.0025
-36.3568,0.01875,-36.3568,0.000875,-36.3568,-0.363,-36.3568,0.006875
-36.4064,0.05,-36.4064,0.000875,-36.4064,-0.363,-36.4064,-0.006875
-36.455999999999996,0.05,-36.455999999999996,0.00275,-36.455999999999996,-0.363,-36.455999999999996,-0.00375
-36.505599999999994,0.05,-36.505599999999994,0.00025,-36.505599999999994,-0.363,-36.505599999999994,-0.003125
-36.5552,0.08125,-36.5552,-0.0005,-36.5552,-0.39425,-36.5552,-0.00375
-36.6048,0.1125,-36.6048,0.000125,-36.6048,-0.363,-36.6048,-0.008125
-36.654399999999995,0.1125,-36.654399999999995,-0.002,-36.654399999999995,-0.363,-36.654399999999995,-0.0025
-36.70399999999999,0.1125,-36.70399999999999,0.00125,-36.70399999999999,-0.363,-36.70399999999999,-0.015
-36.7536,0.1125,-36.7536,0.0005,-36.7536,-0.39425,-36.7536,-0.010625
-36.8032,0.14375,-36.8032,0.007,-36.8032,-0.363,-36.8032,-0.010625
-36.852799999999995,0.175,-36.852799999999995,-0.00175,-36.852799999999995,-0.39425,-36.852799999999995,-0.005625
-36.9024,0.20625,-36.9024,0.000375,-36.9024,-0.363,-36.9024,-0.015
-36.952,0.2375,-36.952,-0.001375,-36.952,-0.33175,-36.952,-0.0075
-37.001599999999996,0.2375,-37.001599999999996,0.0005,-37.001599999999996,-0.39425,-37.001599999999996,-0.015
-37.051199999999994,0.26875,-37.051199999999994,-0.001875,-37.051199999999994,-0.363,-37.051199999999994,-0.015625
-37.1008,0.26875,-37.1008,0.000625,-37.1008,-0.363,-37.1008,-0.01625
-37.1504,0.3,-37.1504,0.000125,-37.1504,-0.363,-37.1504,-0.018125
-37.199999999999996,0.33125,-37.199999999999996,-0.001125,-37.199999999999996,-0.363,-37.199999999999996,-0.018125
-37.249599999999994,0.3,-37.249599999999994,-0.003875,-37.249599999999994,-0.363,-37.249599999999994,-0.008125
-37.2992,0.3625,-37.2992,-0.002625,-37.2992,-0.39425,-37.2992,-0.009375
-37.3488,0.3625,-37.3488,-0.003125,-37.3488,-0.363,-37.3488,-0.01375
-37.398399999999995,0.3625,-37.398399999999995,-0.002375,-37.398399999999995,-0.363,-37.398399999999995,-0.014375
-37.44799999999999,0.39375,-37.44799999999999,-0.00275,-37.44799999999999,-0.363,-37.44799999999999,-0.0125
-37.4976,0.3625,-37.4976,-0.003125,-37.4976,-0.363,-37.4976,-0.020625
-37.5472,0.39375,-37.5472,-0.003,-37.5472,-0.39425,-37.5472,-0.01875
-37.596799999999995,0.425,-37.596799999999995,-0.002875,-37.596799999999995,-0.363,-37.596799999999995,-0.024375
-37.6464,0.425,-37.6464,-0.003625,-37.6464,-0.363,-37.6464,-0.014375
-37.696,0.4875,-37.696,-0.004125,-37.696,-0.363,-37.696,-0.015
-37.745599999999996,0.4875,-37.745599999999996,-0.003625,-37.745599999999996,-0.39425,-37.745599999999996,-0.019375
-37.795199999999994,0.4875,-37.795199999999994,-0.004375,-37.795199999999994,-0.33175,-37.795199999999994,-0.025625
-37.8448,0.4875,-37.8448,-0.00275,-37.8448,-0.39425,-37.8448,-0.018125
-37.8944,0.55,-37.8944,-0.00175,-37.8944,-0.363,-37.8944,-0.029375
-37.943999999999996,0.51875,-37.943999999999996,0.00275,-37.943999999999996,-0.363,-37.943999999999996,-0.0275
-37.993599999999994,0.55,-37.993599999999994,-0.002125,-37.993599999999994,-0.363,-37.993599999999994,-0.016875
-38.0432,0.51875,-38.0432,-0.0025,-38.0432,-0.39425,-38.0432,-0.0225
-38.0928,0.51875,-38.0928,-0.00175,-38.0928,-0.39425,-38.0928,-0.03625
-38.142399999999995,0.51875,-38.142399999999995,-0.00275,-38.142399999999995,-0.39425,-38.142399999999995,-0.035625
-38.192,0.58125,-38.192,-0.006625,-38.192,-0.39425,-38.192,-0.015
-38.2416,0.6125,-38.2416,-0.003875,-38.2416,-0.363,-38.2416,-0.033125
-38.291199999999996,0.55,-38.291199999999996,-0.0015,-38.291199999999996,-0.39425,-38.291199999999996,-0.035
-38.340799999999994,0.6125,-38.340799999999994,-0.003,-38.340799999999994,-0.39425,-38.340799999999994,-0.031875
-38.3904,0.58125,-38.3904,-0.00275,-38.3904,-0.33175,-38.3904,-0.0325
-38.44,0.6125,-38.44,-0.00525,-38.44,-0.39425,-38.44,-0.020625
-38.489599999999996,0.64375,-38.489599999999996,0.0,-38.489599999999996,-0.363,-38.489599999999996,-0.0275
-38.539199999999994,0.6125,-38.539199999999994,-0.003,-38.539199999999994,-0.363,-38.539199999999994,-0.03
-38.5888,0.6125,-38.5888,-0.004125,-38.5888,-0.363,-38.5888,-0.026875
-38.6384,0.675,-38.6384,-0.006125,-38.6384,-0.363,-38.6384,-0.0275
-38.687999999999995,0.64375,-38.687999999999995,0.00325,-38.687999999999995,-0.363,-38.687999999999995,-0.0375
-38.73759999999999,0.64375,-38.73759999999999,-0.004125,-38.73759999999999,-0.363,-38.73759999999999,-0.02
-38.7872,0.675,-38.7872,-0.0035,-38.7872,-0.363,-38.7872,-0.03
-38.8368,0.675,-38.8368,-0.006,-38.8368,-0.39425,-38.8368,-0.02375
-38.886399999999995,0.675,-38.886399999999995,0.000875,-38.886399999999995,-0.363,-38.886399999999995,-0.0275
-38.936,0.675,-38.936,-0.006875,-38.936,-0.39425,-38.936,-0.024375
-38.9856,0.64375,-38.9856,-0.0065,-38.9856,-0.39425,-38.9856,-0.028125
-39.035199999999996,0.675,-39.035199999999996,-0.002625,-39.035199999999996,-0.363,-39.035199999999996,-0.033125
-39.084799999999994,0.70625,-39.084799999999994,-0.00625,-39.084799999999994,-0.363,-39.084799999999994,-0.030625
-39.1344,0.64375,-39.1344,-0.005,-39.1344,-0.39425,-39.1344,-0.024375
-39.184,0.70625,-39.184,0.0015,-39.184,-0.39425,-39.184,-0.025625
-39.233599999999996,0.64375,-39.233599999999996,-0.005875,-39.233599999999996,-0.39425,-39.233599999999996,-0.02875
-39.283199999999994,0.675,-39.283199999999994,0.002875,-39.283199999999994,-0.39425,-39.283199999999994,-0.03375
-39.3328,0.675,-39.3328,-0.005125,-39.3328,-0.363,-39.3328,-0.031875
-39.3824,0.675,-39.3824,0.0015,-39.3824,-0.363,-39.3824,-0.029375
-39.431999999999995,0.675,-39.431999999999995,-0.004875,-39.431999999999995,-0.363,-39.431999999999995,-0.021875
-39.4816,0.7375,-39.4816,-0.003375,-39.4816,-0.363,-39.4816,-0.0375
-39.5312,0.675,-39.5312,0.000875,-39.5312,-0.39425,-39.5312,-0.03875
-39.580799999999996,0.675,-39.580799999999996,-0.005125,-39.580799999999996,-0.363,-39.580799999999996,-0.02625
-39.630399999999995,0.675,-39.630399999999995,0.00175,-39.630399999999995,-0.4255,-39.630399999999995,-0.030625
-39.68,0.64375,-39.68,-0.0045,-39.68,-0.363,-39.68,-0.04125
-39.7296,0.675,-39.7296,-0.00475,-39.7296,-0.363,-39.7296,-0.0225
-39.779199999999996,0.64375,-39.779199999999996,-0.008,-39.779199999999996,-0.363,-39.779199999999996,-0.0225
-39.828799999999994,0.675,-39.828799999999994,-0.0055,-39.828799999999994,-0.39425,-39.828799999999994,-0.020625
-39.8784,0.64375,-39.8784,-0.0025,-39.8784,-0.39425,-39.8784,-0.0225
-39.928,0.64375,-39.928,-0.00425,-39.928,-0.39425,-39.928,-0.023125
-39.977599999999995,0.64375,-39.977599999999995,-0.00525,-39.977599999999995,-0.363,-39.977599999999995,-0.035
-40.02719999999999,0.64375,-40.02719999999999,-0.003875,-40.02719999999999,-0.363,-40.02719999999999,-0.034375
-40.0768,0.6125,-40.0768,-0.00425,-40.0768,-0.363,-40.0768,-0.034375
-40.1264,0.6125,-40.1264,-0.004875,-40.1264,-0.33175,-40.1264,-0.035
-40.175999999999995,0.6125,-40.175999999999995,0.000625,-40.175999999999995,-0.33175,-40.175999999999995,-0.026875
-40.2256,0.6125,-40.2256,-0.00775,-40.2256,-0.363,-40.2256,-0.03
-40.2752,0.58125,-40.2752,-0.007625,-40.2752,-0.39425,-40.2752,-0.025625
-40.324799999999996,0.58125,-40.324799999999996,-0.005,-40.324799999999996,-0.363,-40.324799999999996,-0.028125
-40.374399999999994,0.58125,-40.374399999999994,-0.002875,-40.374399999999994,-0.363,-40.374399999999994,-0.01625
-40.424,0.58125,-40.424,-0.00525,-40.424,-0.363,-40.424,-0.02375
-40.4736,0.58125,-40.4736,-0.00575,-40.4736,-0.33175,-40.4736,-0.019375
-40.523199999999996,0.55,-40.523199999999996,-0.005875,-40.523199999999996,-0.363,-40.523199999999996,-0.028125
-40.572799999999994,0.55,-40.572799999999994,-0.004375,-40.572799999999994,-0.39425,-40.572799999999994,-0.025
-40.6224,0.51875,-40.6224,-0.0055,-40.6224,-0.363,-40.6224,-0.03
-40.672,0.4875,-40.672,-0.006875,-40.672,-0.39425,-40.672,-0.018125
-40.721599999999995,0.51875,-40.721599999999995,-0.007,-40.721599999999995,-0.363,-40.721599999999995,-0.020625
-40.77119999999999,0.51875,-40.77119999999999,-0.007625,-40.77119999999999,-0.363,-40.77119999999999,-0.010625
-40.8208,0.4875,-40.8208,-0.00375,-40.8208,-0.33175,-40.8208,-0.03
-40.8704,0.4875,-40.8704,-0.004,-40.8704,-0.363,-40.8704,-0.02
-40.919999999999995,0.425,-40.919999999999995,-0.005,-40.919999999999995,-0.363,-40.919999999999995,-0.01625
-40.9696,0.45625,-40.9696,-0.00575,-40.9696,-0.363,-40.9696,-0.006875
-41.0192,0.425,-41.0192,-0.0045,-41.0192,-0.33175,-41.0192,-0.018125
-41.068799999999996,0.425,-41.068799999999996,-0.00625,-41.068799999999996,-0.363,-41.068799999999996,-0.01375
-41.118399999999994,0.39375,-41.118399999999994,-0.004875,-41.118399999999994,-0.363,-41.118399999999994,-0.021875
-41.168,0.425,-41.168,-0.004875,-41.168,-0.363,-41.168,-0.001875
-41.2176,0.3625,-41.2176,-0.00475,-41.2176,-0.363,-41.2176,-0.015625
-41.267199999999995,0.39375,-41.267199999999995,-0.0055,-41.267199999999995,-0.33175,-41.267199999999995,-0.011875
-41.31679999999999,0.3625,-41.31679999999999,-0.004875,-41.31679999999999,-0.33175,-41.31679999999999,-0.005
-41.3664,0.33125,-41.3664,-0.00225,-41.3664,-0.363,-41.3664,-0.01875
-41.416,0.3625,-41.416,-0.003875,-41.416,-0.363,-41.416,-0.019375
-41.465599999999995,0.33125,-41.465599999999995,-0.004375,-41.465599999999995,-0.363,-41.465599999999995,-0.00125
-41.5152,0.26875,-41.5152,-0.003625,-41.5152,-0.33175,-41.5152,-0.0125
-41.5648,0.3,-41.5648,-0.00475,-41.5648,-0.33175,-41.5648,-0.005625
-41.614399999999996,0.26875,-41.614399999999996,-0.000875,-41.614399999999996,-0.33175,-41.614399999999996,-0.015
-41.663999999999994,0.26875,-41.663999999999994,-0.002125,-41.663999999999994,-0.33175,-41.663999999999994,-0.015
-41.7136,0.2375,-41.7136,-0.004,-41.7136,-0.363,-41.7136,-0.005
-41.7632,0.2375,-41.7632,-0.00375,-41.7632,-0.33175,-41.7632,-0.00125
-41.812799999999996,0.20625,-41.812799999999996,-0.0025,-41.812799999999996,-0.363,-41.812799999999996,-0.00875
-41.862399999999994,0.14375,-41.862399999999994,-0.0015,-41.862399999999994,-0.33175,-41.862399999999994,0.000625
-41.912,0.175,-41.912,-0.005125,-41.912,-0.363,-41.912,0.000625
-41.9616,0.14375,-41.9616,-0.001875,-41.9616,-0.363,-41.9616,0.00125
