Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.768,0.425,-28.768,0.002625,-28.768,1.48075,-28.768,-0.0325
-28.817600000000002,0.3625,-28.817600000000002,-0.001375,-28.817600000000002,1.512,-28.817600000000002,-0.01375
-28.8672,0.425,-28.8672,-0.00075,-28.8672,1.54325,-28.8672,-0.005625
-28.916800000000002,0.39375,-28.916800000000002,0.000875,-28.916800000000002,1.512,-28.916800000000002,-0.019375
-28.9664,0.3625,-28.9664,0.001,-28.9664,1.48075,-28.9664,-0.023125
-29.016000000000002,0.39375,-29.016000000000002,-0.0015,-29.016000000000002,1.54325,-29.016000000000002,-0.01125
-29.0656,0.33125,-29.0656,0.001375,-29.0656,1.512,-29.0656,-0.013125
-29.1152,0.3,-29.1152,0.0015,-29.1152,1.48075,-29.1152,-0.0175
-29.1648,0.3,-29.1648,-0.00075,-29.1648,1.48075,-29.1648,-0.0125
-29.2144,0.3,-29.2144,-0.001,-29.2144,1.54325,-29.2144,-0.015
-29.264,0.26875,-29.264,0.002,-29.264,1.512,-29.264,-0.018125
-29.3136,0.26875,-29.3136,0.00075,-29.3136,1.512,-29.3136,-0.019375
-29.3632,0.26875,-29.3632,-0.00025,-29.3632,1.512,-29.3632,-0.01
-29.4128,0.3,-29.4128,0.000625,-29.4128,1.54325,-29.4128,-0.00875
-29.462400000000002,0.26875,-29.462400000000002,-0.000125,-29.462400000000002,1.54325,-29.462400000000002,-0.006875
-29.512,0.175,-29.512,-0.000375,-29.512,1.512,-29.512,-0.00375
-29.561600000000002,0.20625,-29.561600000000002,-0.000375,-29.561600000000002,1.512,-29.561600000000002,-0.003125
-29.6112,0.175,-29.6112,0.0005,-29.6112,1.512,-29.6112,-0.010625
-29.660800000000002,0.14375,-29.660800000000002,0.000875,-29.660800000000002,1.54325,-29.660800000000002,-0.01125
-29.7104,0.14375,-29.7104,-0.001,-29.7104,1.512,-29.7104,-0.00125
-29.76,0.1125,-29.76,-0.00125,-29.76,1.512,-29.76,-0.001875
-29.8096,0.14375,-29.8096,-0.001125,-29.8096,1.512,-29.8096,-0.001875
-29.8592,0.1125,-29.8592,-0.000125,-29.8592,1.54325,-29.8592,-0.005
-29.9088,0.1125,-29.9088,0.00025,-29.9088,1.54325,-29.9088,-0.0025
-29.9584,0.05,-29.9584,0.00175,-29.9584,1.54325,-29.9584,-0.01
-30.008,0.05,-30.008,0.002,-30.008,1.54325,-30.008,-0.005625
-30.0576,0.01875,-30.0576,0.002,-30.0576,1.54325,-30.0576,-0.014375
-30.1072,-0.0125,-30.1072,0.0,-30.1072,1.54325,-30.1072,0.00875
-30.1568,-0.0125,-30.1568,0.002125,-30.1568,1.54325,-30.1568,-0.01125
-30.206400000000002,-0.0125,-30.206400000000002,0.00025,-30.206400000000002,1.512,-30.206400000000002,0.009375
-30.256,-0.0125,-30.256,-0.000375,-30.256,1.54325,-30.256,0.0025
-30.305600000000002,-0.0125,-30.305600000000002,0.0005,-30.305600000000002,1.5745,-30.305600000000002,-0.00375
-30.3552,-0.1375,-30.3552,0.002375,-30.3552,1.54325,-30.3552,0.00875
-30.4048,-0.10625,-30.4048,0.002,-30.4048,1.54325,-30.4048,0.000625
-30.4544,-0.10625,-30.4544,-0.000625,-30.4544,1.512,-30.4544,0.013125
-30.504,-0.1375,-30.504,0.0005,-30.504,1.54325,-30.504,0.00125
-30.5536,-0.16875,-30.5536,-0.000625,-30.5536,1.54325,-30.5536,0.009375
-30.6032,-0.2,-30.6032,-0.001125,-30.6032,1.512,-30.6032,0.013125
-30.6528,-0.16875,-30.6528,0.00225,-30.6528,1.54325,-30.6528,0.006875
-30.7024,-0.2,-30.7024,0.001625,-30.7024,1.5745,-30.7024,0.014375
-30.752,-0.2,-30.752,-0.0005,-30.752,1.54325,-30.752,0.023125
-30.8016,-0.2,-30.8016,0.000125,-30.8016,1.54325,-30.8016,0.020625
-30.851200000000002,-0.2625,-30.851200000000002,-0.000375,-30.851200000000002,1.5745,-30.851200000000002,0.018125
-30.9008,-0.29375,-30.9008,-0.000375,-30.9008,1.54325,-30.9008,0.01125
-30.950400000000002,-0.2625,-30.950400000000002,-0.00175,-30.950400000000002,1.54325,-30.950400000000002,0.0275
-31.0,-0.2625,-31.0,-0.001625,-31.0,1.54325,-31.0,0.0225
-31.0496,-0.325,-31.0496,-0.00075,-31.0496,1.5745,-31.0496,0.023125
-31.0992,-0.29375,-31.0992,0.001625,-31.0992,1.54325,-31.0992,0.01875
-31.1488,-0.35625,-31.1488,-0.001375,-31.1488,1.54325,-31.1488,0.031875
-31.1984,-0.35625,-31.1984,0.000875,-31.1984,1.5745,-31.1984,0.02375
-31.248,-0.41875,-31.248,0.000125,-31.248,1.5745,-31.248,0.025
-31.2976,-0.41875,-31.2976,0.001625,-31.2976,1.5745,-31.2976,0.02375
-31.3472,-0.41875,-31.3472,-0.000875,-31.3472,1.54325,-31.3472,0.02125
-31.3968,-0.41875,-31.3968,-0.000375,-31.3968,1.54325,-31.3968,0.0225
-31.4464,-0.41875,-31.4464,-0.001375,-31.4464,1.5745,-31.4464,0.02875
-31.496000000000002,-0.45,-31.496000000000002,0.00225,-31.496000000000002,1.54325,-31.496000000000002,0.018125
-31.5456,-0.48125,-31.5456,-0.001375,-31.5456,1.5745,-31.5456,0.025
-31.595200000000002,-0.5125,-31.595200000000002,-0.00125,-31.595200000000002,1.54325,-31.595200000000002,0.03125
-31.6448,-0.54375,-31.6448,0.000125,-31.6448,1.54325,-31.6448,0.03125
-31.6944,-0.5125,-31.6944,0.00125,-31.6944,1.54325,-31.6944,0.02875
-31.744,-0.575,-31.744,0.00125,-31.744,1.54325,-31.744,0.023125
-31.7936,-0.54375,-31.7936,0.002125,-31.7936,1.54325,-31.7936,0.019375
-31.8432,-0.5125,-31.8432,-0.001125,-31.8432,1.5745,-31.8432,0.043125
-31.8928,-0.575,-31.8928,0.001125,-31.8928,1.5745,-31.8928,0.039375
-31.9424,-0.60625,-31.9424,0.0005,-31.9424,1.5745,-31.9424,0.0325
-31.992,-0.575,-31.992,-0.0005,-31.992,1.54325,-31.992,0.035
-32.041599999999995,-0.575,-32.041599999999995,-0.002,-32.041599999999995,1.5745,-32.041599999999995,0.043125
-32.09119999999999,-0.60625,-32.09119999999999,0.000375,-32.09119999999999,1.54325,-32.09119999999999,0.036875
-32.1408,-0.6375,-32.1408,0.001375,-32.1408,1.5745,-32.1408,0.020625
-32.1904,-0.6375,-32.1904,0.001625,-32.1904,1.5745,-32.1904,0.0225
-32.239999999999995,-0.6375,-32.239999999999995,0.001625,-32.239999999999995,1.5745,-32.239999999999995,0.030625
-32.2896,-0.6375,-32.2896,-0.00175,-32.2896,1.5745,-32.2896,0.04
-32.3392,-0.6375,-32.3392,0.001375,-32.3392,1.5745,-32.3392,0.02625
-32.388799999999996,-0.66875,-32.388799999999996,-0.001,-32.388799999999996,1.5745,-32.388799999999996,0.04
-32.438399999999994,-0.7,-32.438399999999994,-0.001875,-32.438399999999994,1.54325,-32.438399999999994,0.043125
-32.488,-0.66875,-32.488,-0.000625,-32.488,1.60575,-32.488,0.04375
-32.5376,-0.6375,-32.5376,0.000125,-32.5376,1.5745,-32.5376,0.034375
-32.587199999999996,-0.66875,-32.587199999999996,-0.000125,-32.587199999999996,1.5745,-32.587199999999996,0.041875
-32.636799999999994,-0.7,-32.636799999999994,0.00025,-32.636799999999994,1.5745,-32.636799999999994,0.035625
-32.6864,-0.73125,-32.6864,-0.000375,-32.6864,1.5745,-32.6864,0.048125
-32.736,-0.7,-32.736,0.0,-32.736,1.54325,-32.736,0.029375
-32.785599999999995,-0.73125,-32.785599999999995,-0.000125,-32.785599999999995,1.5745,-32.785599999999995,0.035
-32.8352,-0.7,-32.8352,-0.0005,-32.8352,1.5745,-32.8352,0.041875
-32.8848,-0.7,-32.8848,0.000375,-32.8848,1.54325,-32.8848,0.03
-32.9344,-0.7,-32.9344,0.00025,-32.9344,1.54325,-32.9344,0.034375
-32.983999999999995,-0.7,-32.983999999999995,0.001375,-32.983999999999995,1.5745,-32.983999999999995,0.029375
-33.0336,-0.7,-33.0336,-0.001625,-33.0336,1.54325,-33.0336,0.036875
-33.0832,-0.7,-33.0832,0.000375,-33.0832,1.5745,-33.0832,0.033125
-33.132799999999996,-0.7,-33.132799999999996,-0.001125,-33.132799999999996,1.5745,-33.132799999999996,0.040625
-33.182399999999994,-0.7,-33.182399999999994,-0.001625,-33.182399999999994,1.54325,-33.182399999999994,0.039375
-33.232,-0.7,-33.232,-0.000375,-33.232,1.60575,-33.232,0.04125
-33.2816,-0.7,-33.2816,0.00025,-33.2816,1.54325,-33.2816,0.04125
-33.331199999999995,-0.73125,-33.331199999999995,-0.002,-33.331199999999995,1.5745,-33.331199999999995,0.045625
-33.380799999999994,-0.73125,-33.380799999999994,0.001375,-33.380799999999994,1.54325,-33.380799999999994,0.039375
-33.4304,-0.7,-33.4304,-0.000125,-33.4304,1.5745,-33.4304,0.045
-33.48,-0.7,-33.48,-0.00175,-33.48,1.5745,-33.48,0.0425
-33.529599999999995,-0.7,-33.529599999999995,0.0005,-33.529599999999995,1.54325,-33.529599999999995,0.03125
-33.5792,-0.73125,-33.5792,0.00175,-33.5792,1.54325,-33.5792,0.031875
-33.6288,-0.7,-33.6288,0.00075,-33.6288,1.54325,-33.6288,0.031875
-33.678399999999996,-0.73125,-33.678399999999996,-0.00175,-33.678399999999996,1.5745,-33.678399999999996,0.040625
-33.727999999999994,-0.6375,-33.727999999999994,0.001625,-33.727999999999994,1.54325,-33.727999999999994,0.03875
-33.7776,-0.66875,-33.7776,-0.0015,-33.7776,1.54325,-33.7776,0.041875
-33.8272,-0.66875,-33.8272,0.0005,-33.8272,1.5745,-33.8272,0.035625
-33.876799999999996,-0.6375,-33.876799999999996,0.001875,-33.876799999999996,1.5745,-33.876799999999996,0.026875
-33.926399999999994,-0.66875,-33.926399999999994,0.0005,-33.926399999999994,1.54325,-33.926399999999994,0.033125
-33.976,-0.6375,-33.976,0.00025,-33.976,1.54325,-33.976,0.040625
-34.0256,-0.6375,-34.0256,0.00025,-34.0256,1.5745,-34.0256,0.03125
-34.075199999999995,-0.6375,-34.075199999999995,-0.00025,-34.075199999999995,1.5745,-34.075199999999995,0.040625
-34.12479999999999,-0.60625,-34.12479999999999,0.0015,-34.12479999999999,1.54325,-34.12479999999999,0.02875
-34.1744,-0.60625,-34.1744,-0.001375,-34.1744,1.54325,-34.1744,0.03625
-34.224,-0.60625,-34.224,-0.00125,-34.224,1.54325,-34.224,0.03875
-34.273599999999995,-0.6375,-34.273599999999995,-0.00125,-34.273599999999995,1.5745,-34.273599999999995,0.029375
-34.3232,-0.6375,-34.3232,-0.000875,-34.3232,1.54325,-34.3232,0.03875
-34.3728,-0.575,-34.3728,0.000875,-34.3728,1.54325,-34.3728,0.03375
-34.422399999999996,-0.575,-34.422399999999996,-0.001,-34.422399999999996,1.54325,-34.422399999999996,0.03375
-34.471999999999994,-0.54375,-34.471999999999994,0.00125,-34.471999999999994,1.5745,-34.471999999999994,0.0225
-34.5216,-0.60625,-34.5216,-0.002125,-34.5216,1.54325,-34.5216,0.043125
-34.5712,-0.54375,-34.5712,-0.002125,-34.5712,1.54325,-34.5712,0.030625
-34.620799999999996,-0.54375,-34.620799999999996,0.000875,-34.620799999999996,1.54325,-34.620799999999996,0.02875
-34.670399999999994,-0.54375,-34.670399999999994,0.000875,-34.670399999999994,1.5745,-34.670399999999994,0.0275
-34.72,-0.5125,-34.72,-0.001875,-34.72,1.54325,-34.72,0.033125
-34.7696,-0.48125,-34.7696,-0.00175,-34.7696,1.54325,-34.7696,0.031875
-34.819199999999995,-0.45,-34.819199999999995,-0.002625,-34.819199999999995,1.54325,-34.819199999999995,0.035625
-34.8688,-0.48125,-34.8688,0.00275,-34.8688,1.54325,-34.8688,0.0225
-34.9184,-0.41875,-34.9184,-0.000125,-34.9184,1.54325,-34.9184,0.03625
-34.967999999999996,-0.45,-34.967999999999996,0.001375,-34.967999999999996,1.5745,-34.967999999999996,0.018125
-35.017599999999995,-0.45,-35.017599999999995,-0.001,-35.017599999999995,1.512,-35.017599999999995,0.02625
-35.0672,-0.41875,-35.0672,0.001125,-35.0672,1.54325,-35.0672,0.015625
-35.1168,-0.3875,-35.1168,-0.000375,-35.1168,1.54325,-35.1168,0.02375
-35.166399999999996,-0.3875,-35.166399999999996,0.0,-35.166399999999996,1.54325,-35.166399999999996,0.019375
-35.215999999999994,-0.35625,-35.215999999999994,0.001625,-35.215999999999994,1.54325,-35.215999999999994,0.024375
-35.2656,-0.35625,-35.2656,-0.0005,-35.2656,1.54325,-35.2656,0.024375
-35.3152,-0.35625,-35.3152,0.000375,-35.3152,1.512,-35.3152,0.0125
-35.364799999999995,-0.35625,-35.364799999999995,-0.00175,-35.364799999999995,1.54325,-35.364799999999995,0.029375
-35.41439999999999,-0.325,-35.41439999999999,-0.00025,-35.41439999999999,1.54325,-35.41439999999999,0.018125
-35.464,-0.29375,-35.464,-0.00025,-35.464,1.54325,-35.464,0.018125
-35.5136,-0.2625,-35.5136,-0.000875,-35.5136,1.54325,-35.5136,0.023125
-35.563199999999995,-0.23125,-35.563199999999995,0.001875,-35.563199999999995,1.512,-35.563199999999995,0.010625
-35.6128,-0.2,-35.6128,0.0,-35.6128,1.54325,-35.6128,0.025
-35.6624,-0.2,-35.6624,0.000125,-35.6624,1.54325,-35.6624,0.011875
-35.711999999999996,-0.23125,-35.711999999999996,0.000125,-35.711999999999996,1.54325,-35.711999999999996,0.00875
-35.761599999999994,-0.2,-35.761599999999994,-0.000125,-35.761599999999994,1.512,-35.761599999999994,0.0175
-35.8112,-0.16875,-35.8112,0.002125,-35.8112,1.54325,-35.8112,0.00875
-35.8608,-0.1375,-35.8608,-0.001,-35.8608,1.54325,-35.8608,0.006875
-35.910399999999996,-0.16875,-35.910399999999996,0.0015,-35.910399999999996,1.54325,-35.910399999999996,0.01
-35.959999999999994,-0.10625,-35.959999999999994,-0.000625,-35.959999999999994,1.54325,-35.959999999999994,0.001875
-36.0096,-0.10625,-36.0096,-0.0015,-36.0096,1.512,-36.0096,0.0125
-36.0592,-0.10625,-36.0592,0.0,-36.0592,1.512,-36.0592,0.013125
-36.108799999999995,-0.075,-36.108799999999995,-0.000375,-36.108799999999995,1.54325,-36.108799999999995,0.00625
-36.1584,-0.10625,-36.1584,0.00075,-36.1584,1.512,-36.1584,0.00875
-36.208,-0.075,-36.208,0.0,-36.208,1.54325,-36.208,0.0025
-36.2576,-0.04375,-36.2576,0.000375,-36.2576,1.512,-36.2576,-0.003125
-36.307199999999995,0.01875,-36.307199999999995,0.00125,-36.307199999999995,1.512,-36.307199999999995,0.00375
-36.3568,-0.0125,-36.3568,0.001625,-36.3568,1.54325,-36.3568,0.00125
-36.4064,0.05,-36.4064,0.000875,-36.4064,1.54325,-36.4064,-0.0025
-36.455999999999996,0.01875,-36.455999999999996,0.002125,-36.455999999999996,1.54325,-36.455999999999996,-0.011875
-36.505599999999994,0.01875,-36.505599999999994,0.0005,-36.505599999999994,1.54325,-36.505599999999994,-0.01125
-36.5552,0.08125,-36.5552,0.00275,-36.5552,1.54325,-36.5552,-0.010625
-36.6048,0.08125,-36.6048,0.001,-36.6048,1.54325,-36.6048,-0.011875
-36.654399999999995,0.1125,-36.654399999999995,0.0015,-36.654399999999995,1.512,-36.654399999999995,-0.01125
-36.70399999999999,0.14375,-36.70399999999999,0.00025,-36.70399999999999,1.5745,-36.70399999999999,-0.003125
-36.7536,0.14375,-36.7536,-0.00025,-36.7536,1.512,-36.7536,-0.01375
-36.8032,0.20625,-36.8032,0.0,-36.8032,1.54325,-36.8032,-0.005625
-36.852799999999995,0.175,-36.852799999999995,-0.000375,-36.852799999999995,1.512,-36.852799999999995,-0.005
-36.9024,0.20625,-36.9024,-0.00075,-36.9024,1.54325,-36.9024,-0.010625
-36.952,0.20625,-36.952,0.0005,-36.952,1.512,-36.952,-0.018125
-37.001599999999996,0.2375,-37.001599999999996,0.00025,-37.001599999999996,1.54325,-37.001599999999996,-0.003125
-37.051199999999994,0.26875,-37.051199999999994,0.000625,-37.051199999999994,1.54325,-37.051199999999994,-0.020625
-37.1008,0.3,-37.1008,-0.00075,-37.1008,1.54325,-37.1008,-0.015625
-37.1504,0.3,-37.1504,-0.001875,-37.1504,1.512,-37.1504,-0.01
-37.199999999999996,0.33125,-37.199999999999996,0.00025,-37.199999999999996,1.54325,-37.199999999999996,-0.015625
-37.249599999999994,0.3,-37.249599999999994,0.001,-37.249599999999994,1.54325,-37.249599999999994,-0.01625
-37.2992,0.3625,-37.2992,0.00025,-37.2992,1.54325,-37.2992,-0.015
-37.3488,0.33125,-37.3488,0.002,-37.3488,1.512,-37.3488,-0.0175
-37.398399999999995,0.3625,-37.398399999999995,-0.00075,-37.398399999999995,1.512,-37.398399999999995,-0.013125
-37.44799999999999,0.39375,-37.44799999999999,0.00025,-37.44799999999999,1.54325,-37.44799999999999,-0.01375
-37.4976,0.3625,-37.4976,0.000625,-37.4976,1.54325,-37.4976,-0.016875
-37.5472,0.425,-37.5472,0.0025,-37.5472,1.54325,-37.5472,-0.029375
-37.596799999999995,0.425,-37.596799999999995,-0.001375,-37.596799999999995,1.512,-37.596799999999995,-0.01375
-37.6464,0.45625,-37.6464,0.000125,-37.6464,1.54325,-37.6464,-0.016875
-37.696,0.425,-37.696,0.00275,-37.696,1.54325,-37.696,-0.024375
-37.745599999999996,0.45625,-37.745599999999996,0.000125,-37.745599999999996,1.512,-37.745599999999996,-0.02625
-37.795199999999994,0.4875,-37.795199999999994,-0.000625,-37.795199999999994,1.54325,-37.795199999999994,-0.025
-37.8448,0.4875,-37.8448,-0.00075,-37.8448,1.512,-37.8448,-0.03
-37.8944,0.51875,-37.8944,0.001375,-37.8944,1.54325,-37.8944,-0.02875
-37.943999999999996,0.51875,-37.943999999999996,-0.001875,-37.943999999999996,1.512,-37.943999999999996,-0.023125
-37.993599999999994,0.51875,-37.993599999999994,-0.00025,-37.993599999999994,1.512,-37.993599999999994,-0.02375
-38.0432,0.55,-38.0432,-0.002,-38.0432,1.512,-38.0432,-0.02125
-38.0928,0.51875,-38.0928,-0.000375,-38.0928,1.512,-38.0928,-0.0225
-38.142399999999995,0.55,-38.142399999999995,0.001625,-38.142399999999995,1.512,-38.142399999999995,-0.034375
-38.192,0.58125,-38.192,0.001375,-38.192,1.512,-38.192,-0.030625
-38.2416,0.58125,-38.2416,0.0025,-38.2416,1.54325,-38.2416,-0.034375
-38.291199999999996,0.55,-38.291199999999996,-0.00225,-38.291199999999996,1.512,-38.291199999999996,-0.0225
-38.340799999999994,0.6125,-38.340799999999994,-0.001375,-38.340799999999994,1.512,-38.340799999999994,-0.0225
-38.3904,0.6125,-38.3904,0.000625,-38.3904,1.512,-38.3904,-0.033125
-38.44,0.6125,-38.44,0.0005,-38.44,1.54325,-38.44,-0.029375
-38.489599999999996,0.6125,-38.489599999999996,0.00225,-38.489599999999996,1.48075,-38.489599999999996,-0.029375
-38.539199999999994,0.6125,-38.539199999999994,-0.0005,-38.539199999999994,1.512,-38.539199999999994,-0.034375
-38.5888,0.6125,-38.5888,0.0005,-38.5888,1.512,-38.5888,-0.025625
-38.6384,0.6125,-38.6384,0.0005,-38.6384,1.512,-38.6384,-0.035625
-38.687999999999995,0.675,-38.687999999999995,0.000875,-38.687999999999995,1.512,-38.687999999999995,-0.035625
-38.73759999999999,0.675,-38.73759999999999,0.001,-38.73759999999999,1.512,-38.73759999999999,-0.043125
-38.7872,0.64375,-38.7872,-0.000125,-38.7872,1.512,-38.7872,-0.025625
-38.8368,0.70625,-38.8368,0.003375,-38.8368,1.512,-38.8368,-0.034375
-38.886399999999995,0.64375,-38.886399999999995,0.002375,-38.886399999999995,1.54325,-38.886399999999995,-0.036875
-38.936,0.675,-38.936,-0.001625,-38.936,1.512,-38.936,-0.025625
-38.9856,0.675,-38.9856,0.000875,-38.9856,1.512,-38.9856,-0.033125
-39.035199999999996,0.64375,-39.035199999999996,0.0035,-39.035199999999996,1.512,-39.035199999999996,-0.04375
-39.084799999999994,0.64375,-39.084799999999994,0.0005,-39.084799999999994,1.48075,-39.084799999999994,-0.04
-39.1344,0.675,-39.1344,-0.000875,-39.1344,1.48075,-39.1344,-0.0275
-39.184,0.64375,-39.184,0.00175,-39.184,1.48075,-39.184,-0.044375
-39.233599999999996,0.64375,-39.233599999999996,-0.00025,-39.233599999999996,1.512,-39.233599999999996,-0.033125
-39.283199999999994,0.675,-39.283199999999994,0.001625,-39.283199999999994,1.48075,-39.283199999999994,-0.045625
-39.3328,0.7375,-39.3328,0.0005,-39.3328,1.512,-39.3328,-0.036875
-39.3824,0.675,-39.3824,0.000375,-39.3824,1.512,-39.3824,-0.036875
-39.431999999999995,0.675,-39.431999999999995,-0.000625,-39.431999999999995,1.512,-39.431999999999995,-0.039375
-39.4816,0.675,-39.4816,0.000125,-39.4816,1.512,-39.4816,-0.034375
-39.5312,0.675,-39.5312,0.000875,-39.5312,1.512,-39.5312,-0.034375
-39.580799999999996,0.675,-39.580799999999996,0.00225,-39.580799999999996,1.512,-39.580799999999996,-0.03125
-39.630399999999995,0.675,-39.630399999999995,-0.001375,-39.630399999999995,1.54325,-39.630399999999995,-0.029375
-39.68,0.675,-39.68,0.003125,-39.68,1.512,-39.68,-0.045625
-39.7296,0.64375,-39.7296,-0.001375,-39.7296,1.48075,-39.7296,-0.028125
-39.779199999999996,0.675,-39.779199999999996,-0.001625,-39.779199999999996,1.512,-39.779199999999996,-0.02625
-39.828799999999994,0.64375,-39.828799999999994,0.0025,-39.828799999999994,1.54325,-39.828799999999994,-0.03875
-39.8784,0.6125,-39.8784,0.001875,-39.8784,1.512,-39.8784,-0.04375
-39.928,0.64375,-39.928,0.0005,-39.928,1.54325,-39.928,-0.03125
-39.977599999999995,0.6125,-39.977599999999995,-0.0005,-39.977599999999995,1.48075,-39.977599999999995,-0.035
-40.02719999999999,0.675,-40.02719999999999,0.00175,-40.02719999999999,1.54325,-40.02719999999999,-0.03375
-40.0768,0.64375,-40.0768,-0.0015,-40.0768,1.512,-40.0768,-0.025
-40.1264,0.64375,-40.1264,0.000875,-40.1264,1.512,-40.1264,-0.0275
-40.175999999999995,0.6125,-40.175999999999995,0.000625,-40.175999999999995,1.54325,-40.175999999999995,-0.028125
-40.2256,0.6125,-40.2256,0.001875,-40.2256,1.512,-40.2256,-0.035
-40.2752,0.64375,-40.2752,0.002625,-40.2752,1.512,-40.2752,-0.0325
-40.324799999999996,0.58125,-40.324799999999996,0.002,-40.324799999999996,1.512,-40.324799999999996,-0.036875
-40.374399999999994,0.58125,-40.374399999999994,0.001625,-40.374399999999994,1.512,-40.374399999999994,-0.02625
-40.424,0.58125,-40.424,0.000875,-40.424,1.512,-40.424,-0.023125
-40.4736,0.55,-40.4736,0.002,-40.4736,1.512,-40.4736,-0.035
-40.523199999999996,0.51875,-40.523199999999996,0.000625,-40.523199999999996,1.512,-40.523199999999996,-0.025625
-40.572799999999994,0.55,-40.572799999999994,0.00075,-40.572799999999994,1.512,-40.572799999999994,-0.03125
-40.6224,0.55,-40.6224,0.001,-40.6224,1.512,-40.6224,-0.029375
-40.672,0.51875,-40.672,0.001125,-40.672,1.54325,-40.672,-0.034375
-40.721599999999995,0.4875,-40.721599999999995,0.0025,-40.721599999999995,1.512,-40.721599999999995,-0.033125
-40.77119999999999,0.4875,-40.77119999999999,0.00175,-40.77119999999999,1.512,-40.77119999999999,-0.01875
-40.8208,0.45625,-40.8208,0.002375,-40.8208,1.512,-40.8208,-0.03125
-40.8704,0.4875,-40.8704,0.000875,-40.8704,1.512,-40.8704,-0.02375
-40.919999999999995,0.45625,-40.919999999999995,0.000375,-40.919999999999995,1.512,-40.919999999999995,-0.01375
-40.9696,0.39375,-40.9696,0.00025,-40.9696,1.512,-40.9696,-0.023125
-41.0192,0.45625,-41.0192,0.00125,-41.0192,1.48075,-41.0192,-0.020625
-41.068799999999996,0.425,-41.068799999999996,0.001375,-41.068799999999996,1.512,-41.068799999999996,-0.01
-41.118399999999994,0.425,-41.118399999999994,0.00025,-41.118399999999994,1.512,-41.118399999999994,-0.02375
-41.168,0.425,-41.168,0.001375,-41.168,1.512,-41.168,-0.024375
-41.2176,0.3625,-41.2176,0.001,-41.2176,1.512,-41.2176,-0.029375
-41.267199999999995,0.3625,-41.267199999999995,0.001125,-41.267199999999995,1.512,-41.267199999999995,-0.028125
-41.31679999999999,0.3625,-41.31679999999999,0.00125,-41.31679999999999,1.54325,-41.31679999999999,-0.016875
-41.3664,0.33125,-41.3664,0.001875,-41.3664,1.512,-41.3664,-0.02375
-41.416,0.3,-41.416,0.002,-41.416,1.54325,-41.416,-0.018125
-41.465599999999995,0.33125,-41.465599999999995,0.00075,-41.465599999999995,1.512,-41.465599999999995,-0.025
-41.5152,0.26875,-41.5152,0.0,-41.5152,1.512,-41.5152,-0.006875
-41.5648,0.26875,-41.5648,0.0015,-41.5648,1.512,-41.5648,-0.0175
-41.614399999999996,0.2375,-41.614399999999996,-0.0005,-41.614399999999996,1.54325,-41.614399999999996,-0.004375
-41.663999999999994,0.26875,-41.663999999999994,0.002125,-41.663999999999994,1.54325,-41.663999999999994,-0.01125
-41.7136,0.175,-41.7136,-0.001125,-41.7136,1.512,-41.7136,-0.004375
-41.7632,0.20625,-41.7632,-0.000125,-41.7632,1.512,-41.7632,-0.004375
-41.812799999999996,0.175,-41.812799999999996,0.002125,-41.812799999999996,1.512,-41.812799999999996,-0.02125
-41.862399999999994,0.20625,-41.862399999999994,-0.000125,-41.862399999999994,1.512,-41.862399999999994,0.001875
-41.912,0.175,-41.912,-0.0005,-41.912,1.54325,-41.912,0.0
-41.9616,0.175,-41.9616,-0.000625,-41.9616,1.512,-41.9616,-0.00625
-42.011199999999995,0.1125,-42.011199999999995,-0.00125,-42.011199999999995,1.512,-42.011199999999995,-0.000625
-42.06079999999999,0.14375,-42.06079999999999,-0.0015,-42.06079999999999,1.54325,-42.06079999999999,-0.003125
-42.1104,0.05,-42.1104,0.000125,-42.1104,1.512,-42.1104,-0.00375
-42.16,0.1125,-42.16,0.000875,-42.16,1.512,-42.16,-0.00625
-42.209599999999995,0.1125,-42.209599999999995,-0.00175,-42.209599999999995,1.54325,-42.209599999999995,0.003125
-42.2592,0.01875,-42.2592,-0.000375,-42.2592,1.512,-42.2592,0.004375
-42.3088,0.05,-42.3088,-0.000375,-42.3088,1.54325,-42.3088,0.00625
-42.358399999999996,0.01875,-42.358399999999996,0.001375,-42.358399999999996,1.512,-42.358399999999996,-0.003125
-42.407999999999994,-0.0125,-42.407999999999994,-0.002125,-42.407999999999994,1.512,-42.407999999999994,0.00875
-42.4576,-0.04375,-42.4576,0.0005,-42.4576,1.512,-42.4576,0.0
-42.5072,-0.04375,-42.5072,-0.0005,-42.5072,1.54325,-42.5072,0.00625
-42.556799999999996,-0.0125,-42.556799999999996,0.001625,-42.556799999999996,1.512,-42.556799999999996,0.001875
-42.606399999999994,-0.075,-42.606399999999994,0.001625,-42.606399999999994,1.54325,-42.606399999999994,0.00375
-42.656,-0.075,-42.656,0.00175,-42.656,1.54325,-42.656,0.004375
-42.7056,-0.1375,-42.7056,0.0005,-42.7056,1.512,-42.7056,0.008125
-42.755199999999995,-0.16875,-42.755199999999995,0.000125,-42.755199999999995,1.54325,-42.755199999999995,0.008125
-42.80479999999999,-0.16875,-42.80479999999999,0.00075,-42.80479999999999,1.512,-42.80479999999999,0.00375
-42.8544,-0.2,-42.8544,0.000375,-42.8544,1.5745,-42.8544,0.014375
