Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.8672,0.425,-28.8672,0.003625,-28.8672,2.137,-28.8672,-0.026875
-28.916800000000002,0.425,-28.916800000000002,0.0025,-28.916800000000002,2.137,-28.916800000000002,-0.01875
-28.9664,0.39375,-28.9664,0.002625,-28.9664,2.16825,-28.9664,-0.025
-29.016000000000002,0.3625,-29.016000000000002,0.004,-29.016000000000002,2.16825,-29.016000000000002,-0.026875
-29.0656,0.33125,-29.0656,0.000625,-29.0656,2.137,-29.0656,-0.01625
-29.1152,0.3,-29.1152,0.001375,-29.1152,2.10575,-29.1152,-0.014375
-29.1648,0.3625,-29.1648,0.003875,-29.1648,2.137,-29.1648,-0.026875
-29.2144,0.3,-29.2144,0.000125,-29.2144,2.10575,-29.2144,-0.016875
-29.264,0.26875,-29.264,0.001625,-29.264,2.16825,-29.264,-0.01375
-29.3136,0.3,-29.3136,0.000125,-29.3136,2.16825,-29.3136,-0.01625
-29.3632,0.26875,-29.3632,0.000375,-29.3632,2.137,-29.3632,-0.001875
-29.4128,0.2375,-29.4128,0.0005,-29.4128,2.10575,-29.4128,-0.00375
-29.462400000000002,0.20625,-29.462400000000002,0.0025,-29.462400000000002,2.137,-29.462400000000002,-0.013125
-29.512,0.175,-29.512,0.002875,-29.512,2.137,-29.512,-0.02125
-29.561600000000002,0.20625,-29.561600000000002,0.0005,-29.561600000000002,2.16825,-29.561600000000002,-0.015
-29.6112,0.14375,-29.6112,0.00225,-29.6112,2.137,-29.6112,-0.018125
-29.660800000000002,0.175,-29.660800000000002,-0.001,-29.660800000000002,2.137,-29.660800000000002,0.001875
-29.7104,0.1125,-29.7104,0.00325,-29.7104,2.137,-29.7104,-0.010625
-29.76,0.1125,-29.76,0.000375,-29.76,2.137,-29.76,-0.00125
-29.8096,0.1125,-29.8096,0.001875,-29.8096,2.137,-29.8096,-0.01125
-29.8592,0.08125,-29.8592,-0.001125,-29.8592,2.16825,-29.8592,0.0025
-29.9088,0.08125,-29.9088,0.001375,-29.9088,2.137,-29.9088,-0.005
-29.9584,0.08125,-29.9584,0.001625,-29.9584,2.137,-29.9584,-0.013125
-30.008,0.01875,-30.008,-0.00125,-30.008,2.137,-30.008,0.01
-30.0576,0.01875,-30.0576,0.002375,-30.0576,2.1995,-30.0576,-0.00625
-30.1072,-0.0125,-30.1072,0.001,-30.1072,2.16825,-30.1072,0.000625
-30.1568,-0.0125,-30.1568,0.001625,-30.1568,2.137,-30.1568,0.00375
-30.206400000000002,-0.075,-30.206400000000002,0.0015,-30.206400000000002,2.1995,-30.206400000000002,-0.00125
-30.256,-0.075,-30.256,0.00325,-30.256,2.16825,-30.256,-0.00375
-30.305600000000002,-0.04375,-30.305600000000002,-0.000875,-30.305600000000002,2.137,-30.305600000000002,0.008125
-30.3552,-0.075,-30.3552,0.00175,-30.3552,2.16825,-30.3552,0.001875
-30.4048,-0.10625,-30.4048,0.0025,-30.4048,2.16825,-30.4048,0.003125
-30.4544,-0.10625,-30.4544,0.00025,-30.4544,2.16825,-30.4544,0.011875
-30.504,-0.1375,-30.504,0.001875,-30.504,2.16825,-30.504,0.004375
-30.5536,-0.16875,-30.5536,-0.001875,-30.5536,2.16825,-30.5536,0.00875
-30.6032,-0.2,-30.6032,0.00075,-30.6032,2.137,-30.6032,0.006875
-30.6528,-0.2,-30.6528,0.00025,-30.6528,2.1995,-30.6528,0.01
-30.7024,-0.2,-30.7024,0.001375,-30.7024,2.1995,-30.7024,0.01125
-30.752,-0.2,-30.752,0.000125,-30.752,2.16825,-30.752,0.005625
-30.8016,-0.23125,-30.8016,0.000625,-30.8016,2.16825,-30.8016,0.005
-30.851200000000002,-0.2625,-30.851200000000002,0.00025,-30.851200000000002,2.16825,-30.851200000000002,0.01125
-30.9008,-0.29375,-30.9008,-0.000375,-30.9008,2.16825,-30.9008,0.018125
-30.950400000000002,-0.2625,-30.950400000000002,0.000375,-30.950400000000002,2.1995,-30.950400000000002,0.01375
-31.0,-0.2625,-31.0,0.0005,-31.0,2.16825,-31.0,0.014375
-31.0496,-0.325,-31.0496,-0.000875,-31.0496,2.137,-31.0496,0.01625
-31.0992,-0.35625,-31.0992,-0.000625,-31.0992,2.16825,-31.0992,0.026875
-31.1488,-0.35625,-31.1488,0.001,-31.1488,2.137,-31.1488,0.018125
-31.1984,-0.3875,-31.1984,-0.002625,-31.1984,2.16825,-31.1984,0.02375
-31.248,-0.35625,-31.248,-0.000875,-31.248,2.16825,-31.248,0.035
-31.2976,-0.41875,-31.2976,-0.00225,-31.2976,2.23075,-31.2976,0.02875
-31.3472,-0.45,-31.3472,0.00075,-31.3472,2.16825,-31.3472,0.026875
-31.3968,-0.45,-31.3968,-0.000125,-31.3968,2.1995,-31.3968,0.0275
-31.4464,-0.45,-31.4464,-0.00025,-31.4464,2.1995,-31.4464,0.025625
-31.496000000000002,-0.45,-31.496000000000002,-0.002375,-31.496000000000002,2.23075,-31.496000000000002,0.03
-31.5456,-0.45,-31.5456,-0.002125,-31.5456,2.16825,-31.5456,0.0275
-31.595200000000002,-0.48125,-31.595200000000002,-0.0005,-31.595200000000002,2.1995,-31.595200000000002,0.018125
-31.6448,-0.5125,-31.6448,-0.00025,-31.6448,2.1995,-31.6448,0.020625
-31.6944,-0.54375,-31.6944,-0.000125,-31.6944,2.1995,-31.6944,0.0175
-31.744,-0.5125,-31.744,-0.0025,-31.744,2.1995,-31.744,0.035625
-31.7936,-0.54375,-31.7936,-0.000625,-31.7936,2.23075,-31.7936,0.03
-31.8432,-0.60625,-31.8432,0.000375,-31.8432,2.1995,-31.8432,0.03
-31.8928,-0.60625,-31.8928,0.000375,-31.8928,2.1995,-31.8928,0.035625
-31.9424,-0.575,-31.9424,-0.00075,-31.9424,2.23075,-31.9424,0.031875
-31.992,-0.60625,-31.992,-0.003125,-31.992,2.1995,-31.992,0.04375
-32.041599999999995,-0.60625,-32.041599999999995,-0.001625,-32.041599999999995,2.1995,-32.041599999999995,0.0375
-32.09119999999999,-0.60625,-32.09119999999999,-0.0015,-32.09119999999999,2.16825,-32.09119999999999,0.03375
-32.1408,-0.66875,-32.1408,0.0,-32.1408,2.1995,-32.1408,0.03125
-32.1904,-0.6375,-32.1904,-0.001375,-32.1904,2.1995,-32.1904,0.040625
-32.239999999999995,-0.6375,-32.239999999999995,-0.0005,-32.239999999999995,2.16825,-32.239999999999995,0.029375
-32.2896,-0.6375,-32.2896,-0.001625,-32.2896,2.1995,-32.2896,0.03
-32.3392,-0.66875,-32.3392,-0.001125,-32.3392,2.1995,-32.3392,0.0425
-32.388799999999996,-0.6375,-32.388799999999996,-0.000875,-32.388799999999996,2.1995,-32.388799999999996,0.025
-32.438399999999994,-0.66875,-32.438399999999994,-0.003625,-32.438399999999994,2.23075,-32.438399999999994,0.038125
-32.488,-0.7,-32.488,-0.002125,-32.488,2.1995,-32.488,0.049375
-32.5376,-0.7,-32.5376,-0.0025,-32.5376,2.16825,-32.5376,0.034375
-32.587199999999996,-0.66875,-32.587199999999996,-0.000625,-32.587199999999996,2.23075,-32.587199999999996,0.0375
-32.636799999999994,-0.66875,-32.636799999999994,-0.002,-32.636799999999994,2.1995,-32.636799999999994,0.04
-32.6864,-0.7,-32.6864,0.000125,-32.6864,2.23075,-32.6864,0.035
-32.736,-0.7,-32.736,-0.00425,-32.736,2.1995,-32.736,0.051875
-32.785599999999995,-0.7,-32.785599999999995,-0.000375,-32.785599999999995,2.1995,-32.785599999999995,0.035
-32.8352,-0.7,-32.8352,-0.001375,-32.8352,2.1995,-32.8352,0.044375
-32.8848,-0.7,-32.8848,-0.00025,-32.8848,2.1995,-32.8848,0.03625
-32.9344,-0.73125,-32.9344,-0.000875,-32.9344,2.1995,-32.9344,0.043125
-32.983999999999995,-0.7,-32.983999999999995,-0.002,-32.983999999999995,2.16825,-32.983999999999995,0.034375
-33.0336,-0.7,-33.0336,-0.003625,-33.0336,2.16825,-33.0336,0.046875
-33.0832,-0.7,-33.0832,-0.004,-33.0832,2.1995,-33.0832,0.03875
-33.132799999999996,-0.73125,-33.132799999999996,-0.00425,-33.132799999999996,2.1995,-33.132799999999996,0.04
-33.182399999999994,-0.7,-33.182399999999994,-0.002,-33.182399999999994,2.16825,-33.182399999999994,0.03375
-33.232,-0.7625,-33.232,-0.001875,-33.232,2.1995,-33.232,0.04375
-33.2816,-0.7,-33.2816,-0.000875,-33.2816,2.16825,-33.2816,0.035
-33.331199999999995,-0.66875,-33.331199999999995,-0.003625,-33.331199999999995,2.16825,-33.331199999999995,0.04625
-33.380799999999994,-0.66875,-33.380799999999994,-0.0015,-33.380799999999994,2.1995,-33.380799999999994,0.0475
-33.4304,-0.7,-33.4304,-0.00425,-33.4304,2.1995,-33.4304,0.04875
-33.48,-0.73125,-33.48,-0.003125,-33.48,2.1995,-33.48,0.043125
-33.529599999999995,-0.73125,-33.529599999999995,-0.000875,-33.529599999999995,2.1995,-33.529599999999995,0.03375
-33.5792,-0.7,-33.5792,-0.00075,-33.5792,2.16825,-33.5792,0.0425
-33.6288,-0.7,-33.6288,-0.002875,-33.6288,2.16825,-33.6288,0.039375
-33.678399999999996,-0.66875,-33.678399999999996,-0.00025,-33.678399999999996,2.16825,-33.678399999999996,0.033125
-33.727999999999994,-0.7,-33.727999999999994,-0.001375,-33.727999999999994,2.16825,-33.727999999999994,0.026875
-33.7776,-0.66875,-33.7776,-0.001875,-33.7776,2.16825,-33.7776,0.035
-33.8272,-0.7,-33.8272,-0.000625,-33.8272,2.1995,-33.8272,0.035
-33.876799999999996,-0.66875,-33.876799999999996,-0.002875,-33.876799999999996,2.1995,-33.876799999999996,0.0425
-33.926399999999994,-0.6375,-33.926399999999994,-0.003625,-33.926399999999994,2.16825,-33.926399999999994,0.0375
-33.976,-0.6375,-33.976,-0.003375,-33.976,2.16825,-33.976,0.04125
-34.0256,-0.60625,-34.0256,-0.000125,-34.0256,2.137,-34.0256,0.03
-34.075199999999995,-0.60625,-34.075199999999995,-0.001625,-34.075199999999995,2.1995,-34.075199999999995,0.038125
-34.12479999999999,-0.60625,-34.12479999999999,-0.0015,-34.12479999999999,2.1995,-34.12479999999999,0.0275
-34.1744,-0.60625,-34.1744,-0.000375,-34.1744,2.16825,-34.1744,0.026875
-34.224,-0.60625,-34.224,-0.003,-34.224,2.16825,-34.224,0.03875
-34.273599999999995,-0.60625,-34.273599999999995,-0.00325,-34.273599999999995,2.16825,-34.273599999999995,0.04125
-34.3232,-0.575,-34.3232,-0.001125,-34.3232,2.1995,-34.3232,0.028125
-34.3728,-0.60625,-34.3728,-0.00275,-34.3728,2.1995,-34.3728,0.038125
-34.422399999999996,-0.54375,-34.422399999999996,-0.002,-34.422399999999996,2.1995,-34.422399999999996,0.039375
-34.471999999999994,-0.54375,-34.471999999999994,-0.00025,-34.471999999999994,2.1995,-34.471999999999994,0.02875
-34.5216,-0.575,-34.5216,-0.002625,-34.5216,2.16825,-34.5216,0.0375
-34.5712,-0.48125,-34.5712,-0.003375,-34.5712,2.16825,-34.5712,0.03
-34.620799999999996,-0.54375,-34.620799999999996,-0.000875,-34.620799999999996,2.16825,-34.620799999999996,0.03375
-34.670399999999994,-0.48125,-34.670399999999994,-0.002125,-34.670399999999994,2.16825,-34.670399999999994,0.02625
-34.72,-0.48125,-34.72,-0.002375,-34.72,2.16825,-34.72,0.03625
-34.7696,-0.48125,-34.7696,-0.001875,-34.7696,2.16825,-34.7696,0.03
-34.819199999999995,-0.48125,-34.819199999999995,-0.00275,-34.819199999999995,2.1995,-34.819199999999995,0.03
-34.8688,-0.48125,-34.8688,-0.00025,-34.8688,2.1995,-34.8688,0.02375
-34.9184,-0.45,-34.9184,-0.002625,-34.9184,2.16825,-34.9184,0.033125
-34.967999999999996,-0.45,-34.967999999999996,-0.002625,-34.967999999999996,2.137,-34.967999999999996,0.038125
-35.017599999999995,-0.41875,-35.017599999999995,-0.001125,-35.017599999999995,2.16825,-35.017599999999995,0.03125
-35.0672,-0.3875,-35.0672,-0.002375,-35.0672,2.137,-35.0672,0.025625
-35.1168,-0.3875,-35.1168,-0.000875,-35.1168,2.16825,-35.1168,0.03
-35.166399999999996,-0.35625,-35.166399999999996,-0.001375,-35.166399999999996,2.16825,-35.166399999999996,0.014375
-35.215999999999994,-0.3875,-35.215999999999994,-0.003625,-35.215999999999994,2.16825,-35.215999999999994,0.02375
-35.2656,-0.35625,-35.2656,-0.000125,-35.2656,2.16825,-35.2656,0.020625
-35.3152,-0.325,-35.3152,-0.001125,-35.3152,2.16825,-35.3152,0.021875
-35.364799999999995,-0.325,-35.364799999999995,-0.002,-35.364799999999995,2.16825,-35.364799999999995,0.024375
-35.41439999999999,-0.29375,-35.41439999999999,0.0005,-35.41439999999999,2.137,-35.41439999999999,0.0175
-35.464,-0.29375,-35.464,-0.002375,-35.464,2.1995,-35.464,0.02125
-35.5136,-0.29375,-35.5136,0.001875,-35.5136,2.137,-35.5136,0.01125
-35.563199999999995,-0.2625,-35.563199999999995,0.000125,-35.563199999999995,2.16825,-35.563199999999995,0.01625
-35.6128,-0.2625,-35.6128,-0.000625,-35.6128,2.16825,-35.6128,0.01
-35.6624,-0.23125,-35.6624,-0.001,-35.6624,2.16825,-35.6624,0.01375
-35.711999999999996,-0.16875,-35.711999999999996,0.0005,-35.711999999999996,2.16825,-35.711999999999996,0.005625
-35.761599999999994,-0.16875,-35.761599999999994,0.00025,-35.761599999999994,2.16825,-35.761599999999994,0.00125
-35.8112,-0.16875,-35.8112,0.000875,-35.8112,2.16825,-35.8112,0.00875
-35.8608,-0.2,-35.8608,-0.001875,-35.8608,2.16825,-35.8608,0.009375
-35.910399999999996,-0.1375,-35.910399999999996,0.001625,-35.910399999999996,2.16825,-35.910399999999996,0.0125
-35.959999999999994,-0.10625,-35.959999999999994,-0.000875,-35.959999999999994,2.16825,-35.959999999999994,0.00625
-36.0096,-0.10625,-36.0096,-0.0005,-36.0096,2.1995,-36.0096,0.0
-36.0592,-0.075,-36.0592,-0.00025,-36.0592,2.137,-36.0592,-0.00125
-36.108799999999995,-0.075,-36.108799999999995,0.001,-36.108799999999995,2.137,-36.108799999999995,0.01
-36.1584,-0.075,-36.1584,0.000875,-36.1584,2.137,-36.1584,-0.000625
-36.208,-0.0125,-36.208,0.001125,-36.208,2.137,-36.208,0.001875
-36.2576,0.01875,-36.2576,-0.000625,-36.2576,2.16825,-36.2576,0.004375
-36.307199999999995,-0.0125,-36.307199999999995,-0.001375,-36.307199999999995,2.16825,-36.307199999999995,-0.00125
-36.3568,0.01875,-36.3568,-0.00075,-36.3568,2.137,-36.3568,0.000625
-36.4064,0.01875,-36.4064,0.0015,-36.4064,2.16825,-36.4064,-0.00625
-36.455999999999996,0.08125,-36.455999999999996,-0.00125,-36.455999999999996,2.16825,-36.455999999999996,0.0025
-36.505599999999994,0.05,-36.505599999999994,0.00175,-36.505599999999994,2.137,-36.505599999999994,0.0025
-36.5552,0.1125,-36.5552,0.002,-36.5552,2.16825,-36.5552,-0.00375
-36.6048,0.1125,-36.6048,0.00275,-36.6048,2.16825,-36.6048,-0.00875
-36.654399999999995,0.1125,-36.654399999999995,0.000875,-36.654399999999995,2.137,-36.654399999999995,-0.00625
-36.70399999999999,0.14375,-36.70399999999999,0.00125,-36.70399999999999,2.10575,-36.70399999999999,-0.003125
-36.7536,0.14375,-36.7536,-0.000125,-36.7536,2.137,-36.7536,-0.0075
-36.8032,0.20625,-36.8032,-0.000625,-36.8032,2.16825,-36.8032,-0.011875
-36.852799999999995,0.20625,-36.852799999999995,0.0,-36.852799999999995,2.16825,-36.852799999999995,-0.00625
-36.9024,0.2375,-36.9024,0.000375,-36.9024,2.1995,-36.9024,-0.006875
-36.952,0.20625,-36.952,-0.00225,-36.952,2.137,-36.952,-0.008125
-37.001599999999996,0.26875,-37.001599999999996,0.001875,-37.001599999999996,2.16825,-37.001599999999996,-0.0175
-37.051199999999994,0.26875,-37.051199999999994,-0.0005,-37.051199999999994,2.137,-37.051199999999994,-0.01125
-37.1008,0.26875,-37.1008,0.000875,-37.1008,2.16825,-37.1008,-0.01375
-37.1504,0.3,-37.1504,-0.00125,-37.1504,2.137,-37.1504,-0.001875
-37.199999999999996,0.33125,-37.199999999999996,-0.000625,-37.199999999999996,2.16825,-37.199999999999996,-0.008125
-37.249599999999994,0.3,-37.249599999999994,0.00175,-37.249599999999994,2.137,-37.249599999999994,-0.02
-37.2992,0.3625,-37.2992,0.00225,-37.2992,2.137,-37.2992,-0.02
-37.3488,0.3625,-37.3488,0.000875,-37.3488,2.16825,-37.3488,-0.0175
-37.398399999999995,0.39375,-37.398399999999995,0.002,-37.398399999999995,2.16825,-37.398399999999995,-0.01625
-37.44799999999999,0.39375,-37.44799999999999,0.001875,-37.44799999999999,2.16825,-37.44799999999999,-0.026875
-37.4976,0.3625,-37.4976,0.002875,-37.4976,2.16825,-37.4976,-0.02875
-37.5472,0.3625,-37.5472,0.001625,-37.5472,2.16825,-37.5472,-0.029375
-37.596799999999995,0.425,-37.596799999999995,0.0035,-37.596799999999995,2.16825,-37.596799999999995,-0.024375
-37.6464,0.4875,-37.6464,0.00075,-37.6464,2.1995,-37.6464,-0.016875
-37.696,0.45625,-37.696,0.00075,-37.696,2.137,-37.696,-0.015
-37.745599999999996,0.4875,-37.745599999999996,0.001625,-37.745599999999996,2.16825,-37.745599999999996,-0.0325
-37.795199999999994,0.51875,-37.795199999999994,0.004125,-37.795199999999994,2.1995,-37.795199999999994,-0.029375
-37.8448,0.4875,-37.8448,0.001375,-37.8448,2.137,-37.8448,-0.02375
-37.8944,0.55,-37.8944,0.001125,-37.8944,2.137,-37.8944,-0.026875
-37.943999999999996,0.55,-37.943999999999996,0.001,-37.943999999999996,2.137,-37.943999999999996,-0.018125
-37.993599999999994,0.55,-37.993599999999994,0.0035,-37.993599999999994,2.137,-37.993599999999994,-0.0275
-38.0432,0.55,-38.0432,0.002,-38.0432,2.137,-38.0432,-0.021875
-38.0928,0.58125,-38.0928,0.003125,-38.0928,2.16825,-38.0928,-0.030625
-38.142399999999995,0.55,-38.142399999999995,0.001875,-38.142399999999995,2.137,-38.142399999999995,-0.03125
-38.192,0.58125,-38.192,0.000875,-38.192,2.16825,-38.192,-0.023125
-38.2416,0.58125,-38.2416,0.00225,-38.2416,2.137,-38.2416,-0.02125
-38.291199999999996,0.58125,-38.291199999999996,0.003,-38.291199999999996,2.137,-38.291199999999996,-0.036875
-38.340799999999994,0.6125,-38.340799999999994,0.004125,-38.340799999999994,2.137,-38.340799999999994,-0.033125
-38.3904,0.6125,-38.3904,0.002125,-38.3904,2.16825,-38.3904,-0.036875
-38.44,0.6125,-38.44,0.002375,-38.44,2.137,-38.44,-0.040625
-38.489599999999996,0.675,-38.489599999999996,0.0035,-38.489599999999996,2.16825,-38.489599999999996,-0.035
-38.539199999999994,0.64375,-38.539199999999994,0.000375,-38.539199999999994,2.137,-38.539199999999994,-0.02875
-38.5888,0.6125,-38.5888,0.00375,-38.5888,2.137,-38.5888,-0.039375
-38.6384,0.64375,-38.6384,0.0035,-38.6384,2.16825,-38.6384,-0.03375
-38.687999999999995,0.6125,-38.687999999999995,0.003375,-38.687999999999995,2.137,-38.687999999999995,-0.03125
-38.73759999999999,0.64375,-38.73759999999999,0.001875,-38.73759999999999,2.137,-38.73759999999999,-0.0425
-38.7872,0.675,-38.7872,0.001,-38.7872,2.137,-38.7872,-0.03875
-38.8368,0.64375,-38.8368,0.003875,-38.8368,2.10575,-38.8368,-0.036875
-38.886399999999995,0.675,-38.886399999999995,0.00225,-38.886399999999995,2.16825,-38.886399999999995,-0.0325
-38.936,0.64375,-38.936,0.003125,-38.936,2.137,-38.936,-0.031875
-38.9856,0.675,-38.9856,0.003,-38.9856,2.137,-38.9856,-0.035
-39.035199999999996,0.675,-39.035199999999996,0.00325,-39.035199999999996,2.137,-39.035199999999996,-0.035
-39.084799999999994,0.64375,-39.084799999999994,0.002125,-39.084799999999994,2.137,-39.084799999999994,-0.03875
-39.1344,0.675,-39.1344,0.00375,-39.1344,2.137,-39.1344,-0.0375
-39.184,0.675,-39.184,0.001875,-39.184,2.10575,-39.184,-0.0275
-39.233599999999996,0.64375,-39.233599999999996,0.00375,-39.233599999999996,2.137,-39.233599999999996,-0.04125
-39.283199999999994,0.675,-39.283199999999994,0.00275,-39.283199999999994,2.137,-39.283199999999994,-0.031875
-39.3328,0.675,-39.3328,0.002125,-39.3328,2.16825,-39.3328,-0.04125
-39.3824,0.675,-39.3824,0.004625,-39.3824,2.137,-39.3824,-0.03875
-39.431999999999995,0.70625,-39.431999999999995,0.00025,-39.431999999999995,2.137,-39.431999999999995,-0.0325
-39.4816,0.64375,-39.4816,0.004875,-39.4816,2.137,-39.4816,-0.04125
-39.5312,0.675,-39.5312,0.002875,-39.5312,2.137,-39.5312,-0.039375
-39.580799999999996,0.675,-39.580799999999996,0.00275,-39.580799999999996,2.137,-39.580799999999996,-0.038125
-39.630399999999995,0.64375,-39.630399999999995,0.003875,-39.630399999999995,2.137,-39.630399999999995,-0.039375
-39.68,0.64375,-39.68,0.004125,-39.68,2.137,-39.68,-0.035625
-39.7296,0.64375,-39.7296,0.002625,-39.7296,2.1995,-39.7296,-0.035625
-39.779199999999996,0.64375,-39.779199999999996,0.001,-39.779199999999996,2.16825,-39.779199999999996,-0.024375
-39.828799999999994,0.64375,-39.828799999999994,0.001625,-39.828799999999994,2.137,-39.828799999999994,-0.026875
-39.8784,0.70625,-39.8784,0.002625,-39.8784,2.137,-39.8784,-0.0275
-39.928,0.64375,-39.928,0.001375,-39.928,2.16825,-39.928,-0.0325
-39.977599999999995,0.675,-39.977599999999995,0.0035,-39.977599999999995,2.137,-39.977599999999995,-0.028125
-40.02719999999999,0.64375,-40.02719999999999,0.004125,-40.02719999999999,2.137,-40.02719999999999,-0.03625
-40.0768,0.64375,-40.0768,0.001625,-40.0768,2.137,-40.0768,-0.035
-40.1264,0.64375,-40.1264,0.001875,-40.1264,2.16825,-40.1264,-0.036875
-40.175999999999995,0.64375,-40.175999999999995,0.001375,-40.175999999999995,2.10575,-40.175999999999995,-0.026875
-40.2256,0.6125,-40.2256,0.00375,-40.2256,2.137,-40.2256,-0.035625
-40.2752,0.58125,-40.2752,0.002125,-40.2752,2.1995,-40.2752,-0.02625
-40.324799999999996,0.6125,-40.324799999999996,0.00125,-40.324799999999996,2.137,-40.324799999999996,-0.028125
-40.374399999999994,0.58125,-40.374399999999994,0.003875,-40.374399999999994,2.137,-40.374399999999994,-0.038125
-40.424,0.55,-40.424,0.001625,-40.424,2.137,-40.424,-0.029375
-40.4736,0.55,-40.4736,0.000875,-40.4736,2.10575,-40.4736,-0.01875
-40.523199999999996,0.58125,-40.523199999999996,0.00325,-40.523199999999996,2.137,-40.523199999999996,-0.036875
-40.572799999999994,0.55,-40.572799999999994,0.0025,-40.572799999999994,2.137,-40.572799999999994,-0.021875
-40.6224,0.51875,-40.6224,0.00125,-40.6224,2.137,-40.6224,-0.02125
-40.672,0.51875,-40.672,0.003875,-40.672,2.16825,-40.672,-0.029375
-40.721599999999995,0.51875,-40.721599999999995,0.004625,-40.721599999999995,2.16825,-40.721599999999995,-0.026875
-40.77119999999999,0.4875,-40.77119999999999,0.002125,-40.77119999999999,2.137,-40.77119999999999,-0.02875
-40.8208,0.4875,-40.8208,0.002875,-40.8208,2.137,-40.8208,-0.023125
-40.8704,0.45625,-40.8704,0.0015,-40.8704,2.137,-40.8704,-0.02
-40.919999999999995,0.45625,-40.919999999999995,0.00225,-40.919999999999995,2.0745,-40.919999999999995,-0.016875
-40.9696,0.45625,-40.9696,0.002875,-40.9696,2.137,-40.9696,-0.03625
-41.0192,0.45625,-41.0192,0.003,-41.0192,2.16825,-41.0192,-0.03125
-41.068799999999996,0.425,-41.068799999999996,0.001875,-41.068799999999996,2.137,-41.068799999999996,-0.02625
-41.118399999999994,0.39375,-41.118399999999994,0.002625,-41.118399999999994,2.16825,-41.118399999999994,-0.031875
-41.168,0.3625,-41.168,0.002,-41.168,2.137,-41.168,-0.02
-41.2176,0.3625,-41.2176,0.0005,-41.2176,2.137,-41.2176,-0.01875
-41.267199999999995,0.3625,-41.267199999999995,0.002875,-41.267199999999995,2.16825,-41.267199999999995,-0.020625
-41.31679999999999,0.3625,-41.31679999999999,0.00175,-41.31679999999999,2.137,-41.31679999999999,-0.014375
-41.3664,0.33125,-41.3664,0.00075,-41.3664,2.137,-41.3664,-0.013125
-41.416,0.3,-41.416,0.001625,-41.416,2.137,-41.416,-0.018125
-41.465599999999995,0.3,-41.465599999999995,-0.001125,-41.465599999999995,2.16825,-41.465599999999995,-0.01
-41.5152,0.26875,-41.5152,0.002875,-41.5152,2.1995,-41.5152,-0.01
-41.5648,0.3,-41.5648,0.000375,-41.5648,2.137,-41.5648,-0.009375
-41.614399999999996,0.26875,-41.614399999999996,0.00275,-41.614399999999996,2.137,-41.614399999999996,-0.02375
-41.663999999999994,0.26875,-41.663999999999994,0.002125,-41.663999999999994,2.137,-41.663999999999994,-0.02
-41.7136,0.2375,-41.7136,0.00075,-41.7136,2.137,-41.7136,-0.010625
-41.7632,0.2375,-41.7632,0.0035,-41.7632,2.16825,-41.7632,-0.0125
-41.812799999999996,0.175,-41.812799999999996,0.00275,-41.812799999999996,2.137,-41.812799999999996,-0.015
-41.862399999999994,0.175,-41.862399999999994,0.0035,-41.862399999999994,2.16825,-41.862399999999994,-0.0125
-41.912,0.14375,-41.912,0.003125,-41.912,2.16825,-41.912,-0.01
-41.9616,0.175,-41.9616,0.001625,-41.9616,2.137,-41.9616,-0.0025
-42.011199999999995,0.14375,-42.011199999999995,0.0015,-42.011199999999995,2.137,-42.011199999999995,-0.011875
-42.06079999999999,0.14375,-42.06079999999999,-0.0005,-42.06079999999999,2.10575,-42.06079999999999,0.000625
-42.1104,0.1125,-42.1104,0.001125,-42.1104,2.137,-42.1104,-0.008125
-42.16,0.08125,-42.16,0.0025,-42.16,2.16825,-42.16,-0.008125
-42.209599999999995,0.05,-42.209599999999995,0.0,-42.209599999999995,2.16825,-42.209599999999995,-0.006875
-42.2592,0.05,-42.2592,-0.000875,-42.2592,2.16825,-42.2592,0.00625
-42.3088,0.01875,-42.3088,0.002,-42.3088,2.1995,-42.3088,-0.005
-42.358399999999996,-0.0125,-42.358399999999996,-0.001,-42.358399999999996,2.137,-42.358399999999996,0.005625
-42.407999999999994,-0.0125,-42.407999999999994,0.001625,-42.407999999999994,2.16825,-42.407999999999994,0.004375
-42.4576,-0.0125,-42.4576,0.0025,-42.4576,2.16825,-42.4576,-0.003125
-42.5072,-0.04375,-42.5072,0.0005,-42.5072,2.1995,-42.5072,0.01
-42.556799999999996,-0.04375,-42.556799999999996,-0.000875,-42.556799999999996,2.16825,-42.556799999999996,0.006875
-42.606399999999994,-0.075,-42.606399999999994,0.002625,-42.606399999999994,2.1995,-42.606399999999994,-0.00375
-42.656,-0.075,-42.656,0.00025,-42.656,2.16825,-42.656,0.013125
-42.7056,-0.10625,-42.7056,0.001375,-42.7056,2.1995,-42.7056,0.000625
-42.755199999999995,-0.16875,-42.755199999999995,0.00275,-42.755199999999995,2.16825,-42.755199999999995,-0.003125
-42.80479999999999,-0.10625,-42.80479999999999,-0.000375,-42.80479999999999,2.16825,-42.80479999999999,0.01
-42.8544,-0.1375,-42.8544,-0.000125,-42.8544,2.1995,-42.8544,0.006875
-42.903999999999996,-0.2,-42.903999999999996,0.000625,-42.903999999999996,2.1995,-42.903999999999996,0.00625
-42.953599999999994,-0.23125,-42.953599999999994,-0.00125,-42.953599999999994,2.1995,-42.953599999999994,0.011875
