Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.024,0.58125,-28.024,-0.00475,-28.024,-0.6755,-28.024,-0.02875
-28.0736,0.6125,-28.0736,-0.00525,-28.0736,-0.6755,-28.0736,-0.016875
-28.1232,0.51875,-28.1232,-0.004875,-28.1232,-0.6755,-28.1232,-0.02625
-28.172800000000002,0.6125,-28.172800000000002,-0.006,-28.172800000000002,-0.64425,-28.172800000000002,-0.0225
-28.2224,0.55,-28.2224,-0.007625,-28.2224,-0.64425,-28.2224,-0.01625
-28.272000000000002,0.51875,-28.272000000000002,-0.0055,-28.272000000000002,-0.64425,-28.272000000000002,-0.020625
-28.3216,0.4875,-28.3216,-0.00775,-28.3216,-0.6755,-28.3216,-0.016875
-28.3712,0.51875,-28.3712,-0.004625,-28.3712,-0.64425,-28.3712,-0.023125
-28.4208,0.51875,-28.4208,-0.007375,-28.4208,-0.6755,-28.4208,-0.01375
-28.4704,0.4875,-28.4704,-0.006875,-28.4704,-0.64425,-28.4704,-0.014375
-28.52,0.51875,-28.52,-0.006875,-28.52,-0.6755,-28.52,-0.015
-28.5696,0.45625,-28.5696,-0.005375,-28.5696,-0.6755,-28.5696,-0.018125
-28.6192,0.4875,-28.6192,-0.004625,-28.6192,-0.64425,-28.6192,-0.01
-28.6688,0.45625,-28.6688,-0.005125,-28.6688,-0.64425,-28.6688,-0.0125
-28.7184,0.45625,-28.7184,-0.003375,-28.7184,-0.64425,-28.7184,-0.01
-28.768,0.45625,-28.768,-0.003625,-28.768,-0.6755,-28.768,-0.016875
-28.817600000000002,0.39375,-28.817600000000002,-0.002875,-28.817600000000002,-0.64425,-28.817600000000002,-0.018125
-28.8672,0.39375,-28.8672,-0.003125,-28.8672,-0.64425,-28.8672,-0.01
-28.916800000000002,0.425,-28.916800000000002,-0.00625,-28.916800000000002,-0.64425,-28.916800000000002,0.0025
-28.9664,0.3625,-28.9664,-0.004125,-28.9664,-0.64425,-28.9664,-0.010625
-29.016000000000002,0.39375,-29.016000000000002,-0.00475,-29.016000000000002,-0.64425,-29.016000000000002,-0.00875
-29.0656,0.33125,-29.0656,-0.00325,-29.0656,-0.6755,-29.0656,-0.011875
-29.1152,0.3625,-29.1152,-0.002,-29.1152,-0.64425,-29.1152,-0.00875
-29.1648,0.3,-29.1648,-0.003625,-29.1648,-0.613,-29.1648,-0.005625
-29.2144,0.33125,-29.2144,-0.00425,-29.2144,-0.64425,-29.2144,-0.005
-29.264,0.3,-29.264,-0.00425,-29.264,-0.64425,-29.264,-0.009375
-29.3136,0.26875,-29.3136,-0.005,-29.3136,-0.64425,-29.3136,-0.00375
-29.3632,0.2375,-29.3632,-0.001875,-29.3632,-0.613,-29.3632,-0.011875
-29.4128,0.26875,-29.4128,-0.00175,-29.4128,-0.613,-29.4128,-0.011875
-29.462400000000002,0.20625,-29.462400000000002,-0.001625,-29.462400000000002,-0.613,-29.462400000000002,-0.006875
-29.512,0.2375,-29.512,-0.003875,-29.512,-0.64425,-29.512,-0.010625
-29.561600000000002,0.175,-29.561600000000002,-0.002875,-29.561600000000002,-0.613,-29.561600000000002,-0.009375
-29.6112,0.14375,-29.6112,-0.001125,-29.6112,-0.64425,-29.6112,-0.005
-29.660800000000002,0.14375,-29.660800000000002,-0.004375,-29.660800000000002,-0.64425,-29.660800000000002,0.014375
-29.7104,0.14375,-29.7104,-0.002375,-29.7104,-0.64425,-29.7104,-0.005
-29.76,0.14375,-29.76,-0.000875,-29.76,-0.613,-29.76,-0.008125
-29.8096,0.08125,-29.8096,0.0,-29.8096,-0.64425,-29.8096,0.000625
-29.8592,0.1125,-29.8592,-0.00325,-29.8592,-0.64425,-29.8592,0.00625
-29.9088,0.08125,-29.9088,-0.00475,-29.9088,-0.64425,-29.9088,0.0125
-29.9584,0.01875,-29.9584,0.000375,-29.9584,-0.613,-29.9584,0.0025
-30.008,0.05,-30.008,-0.003625,-30.008,-0.613,-30.008,0.003125
-30.0576,0.01875,-30.0576,-0.000375,-30.0576,-0.613,-30.0576,-0.000625
-30.1072,-0.0125,-30.1072,-0.002,-30.1072,-0.64425,-30.1072,0.00875
-30.1568,-0.0125,-30.1568,-0.0015,-30.1568,-0.613,-30.1568,0.014375
-30.206400000000002,-0.04375,-30.206400000000002,-0.000625,-30.206400000000002,-0.64425,-30.206400000000002,0.010625
-30.256,-0.0125,-30.256,-0.001,-30.256,-0.613,-30.256,0.010625
-30.305600000000002,-0.075,-30.305600000000002,-0.001125,-30.305600000000002,-0.64425,-30.305600000000002,0.00875
-30.3552,-0.075,-30.3552,0.0005,-30.3552,-0.58175,-30.3552,0.0
-30.4048,-0.10625,-30.4048,0.00025,-30.4048,-0.64425,-30.4048,0.01125
-30.4544,-0.10625,-30.4544,0.00025,-30.4544,-0.613,-30.4544,0.01125
-30.504,-0.1375,-30.504,-0.000125,-30.504,-0.613,-30.504,0.006875
-30.5536,-0.16875,-30.5536,-0.00125,-30.5536,-0.613,-30.5536,0.016875
-30.6032,-0.16875,-30.6032,0.000875,-30.6032,-0.613,-30.6032,0.009375
-30.6528,-0.16875,-30.6528,0.001625,-30.6528,-0.613,-30.6528,0.010625
-30.7024,-0.2,-30.7024,0.000875,-30.7024,-0.613,-30.7024,0.015625
-30.752,-0.23125,-30.752,0.001375,-30.752,-0.613,-30.752,0.0125
-30.8016,-0.23125,-30.8016,0.002375,-30.8016,-0.613,-30.8016,0.00875
-30.851200000000002,-0.2625,-30.851200000000002,0.0015,-30.851200000000002,-0.58175,-30.851200000000002,0.011875
-30.9008,-0.29375,-30.9008,0.001125,-30.9008,-0.613,-30.9008,0.01375
-30.950400000000002,-0.2625,-30.950400000000002,0.00025,-30.950400000000002,-0.613,-30.950400000000002,0.0175
-31.0,-0.325,-31.0,-0.00025,-31.0,-0.613,-31.0,0.029375
-31.0496,-0.325,-31.0496,0.0,-31.0496,-0.58175,-31.0496,0.026875
-31.0992,-0.35625,-31.0992,0.0005,-31.0992,-0.613,-31.0992,0.0275
-31.1488,-0.29375,-31.1488,0.001875,-31.1488,-0.613,-31.1488,0.023125
-31.1984,-0.35625,-31.1984,0.000125,-31.1984,-0.613,-31.1984,0.025
-31.248,-0.3875,-31.248,0.002875,-31.248,-0.613,-31.248,0.020625
-31.2976,-0.3875,-31.2976,0.001875,-31.2976,-0.613,-31.2976,0.019375
-31.3472,-0.41875,-31.3472,0.00075,-31.3472,-0.613,-31.3472,0.031875
-31.3968,-0.3875,-31.3968,0.003875,-31.3968,-0.58175,-31.3968,0.01875
-31.4464,-0.41875,-31.4464,0.0035,-31.4464,-0.613,-31.4464,0.01875
-31.496000000000002,-0.45,-31.496000000000002,0.001125,-31.496000000000002,-0.613,-31.496000000000002,0.035
-31.5456,-0.48125,-31.5456,0.003875,-31.5456,-0.613,-31.5456,0.025
-31.595200000000002,-0.5125,-31.595200000000002,0.002,-31.595200000000002,-0.613,-31.595200000000002,0.0275
-31.6448,-0.5125,-31.6448,0.001,-31.6448,-0.58175,-31.6448,0.0275
-31.6944,-0.48125,-31.6944,0.002125,-31.6944,-0.613,-31.6944,0.0275
-31.744,-0.48125,-31.744,0.0025,-31.744,-0.613,-31.744,0.03375
-31.7936,-0.54375,-31.7936,0.002125,-31.7936,-0.58175,-31.7936,0.033125
-31.8432,-0.54375,-31.8432,0.0045,-31.8432,-0.613,-31.8432,0.019375
-31.8928,-0.54375,-31.8928,0.005125,-31.8928,-0.5505,-31.8928,0.02
-31.9424,-0.575,-31.9424,0.003375,-31.9424,-0.58175,-31.9424,0.0325
-31.992,-0.60625,-31.992,0.006125,-31.992,-0.58175,-31.992,0.02125
-32.041599999999995,-0.60625,-32.041599999999995,0.003125,-32.041599999999995,-0.58175,-32.041599999999995,0.033125
-32.09119999999999,-0.6375,-32.09119999999999,0.00525,-32.09119999999999,-0.58175,-32.09119999999999,0.038125
-32.1408,-0.60625,-32.1408,0.004125,-32.1408,-0.613,-32.1408,0.038125
-32.1904,-0.66875,-32.1904,0.004625,-32.1904,-0.58175,-32.1904,0.03375
-32.239999999999995,-0.6375,-32.239999999999995,0.005875,-32.239999999999995,-0.613,-32.239999999999995,0.03
-32.2896,-0.66875,-32.2896,0.004875,-32.2896,-0.613,-32.2896,0.033125
-32.3392,-0.6375,-32.3392,0.0055,-32.3392,-0.58175,-32.3392,0.0225
-32.388799999999996,-0.6375,-32.388799999999996,0.006375,-32.388799999999996,-0.58175,-32.388799999999996,0.033125
-32.438399999999994,-0.66875,-32.438399999999994,0.005125,-32.438399999999994,-0.613,-32.438399999999994,0.0425
-32.488,-0.6375,-32.488,0.004875,-32.488,-0.613,-32.488,0.035625
-32.5376,-0.6375,-32.5376,0.005,-32.5376,-0.58175,-32.5376,0.045
-32.587199999999996,-0.66875,-32.587199999999996,0.005,-32.587199999999996,-0.613,-32.587199999999996,0.029375
-32.636799999999994,-0.66875,-32.636799999999994,0.008125,-32.636799999999994,-0.613,-32.636799999999994,0.03125
-32.6864,-0.73125,-32.6864,0.005,-32.6864,-0.58175,-32.6864,0.028125
-32.736,-0.7,-32.736,0.0045,-32.736,-0.613,-32.736,0.0375
-32.785599999999995,-0.66875,-32.785599999999995,0.007,-32.785599999999995,-0.58175,-32.785599999999995,0.0225
-32.8352,-0.73125,-32.8352,0.00625,-32.8352,-0.613,-32.8352,0.0225
-32.8848,-0.7,-32.8848,0.007,-32.8848,-0.613,-32.8848,0.0225
-32.9344,-0.73125,-32.9344,0.00775,-32.9344,-0.58175,-32.9344,0.025
-32.983999999999995,-0.7,-32.983999999999995,0.00825,-32.983999999999995,-0.613,-32.983999999999995,0.026875
-33.0336,-0.73125,-33.0336,0.008375,-33.0336,-0.613,-33.0336,0.026875
-33.0832,-0.73125,-33.0832,0.008625,-33.0832,-0.58175,-33.0832,0.028125
-33.132799999999996,-0.73125,-33.132799999999996,0.007125,-33.132799999999996,-0.613,-33.132799999999996,0.03125
-33.182399999999994,-0.73125,-33.182399999999994,0.006125,-33.182399999999994,-0.613,-33.182399999999994,0.034375
-33.232,-0.73125,-33.232,0.008125,-33.232,-0.58175,-33.232,0.025
-33.2816,-0.7,-33.2816,0.007,-33.2816,-0.58175,-33.2816,0.024375
-33.331199999999995,-0.7,-33.331199999999995,0.00775,-33.331199999999995,-0.613,-33.331199999999995,0.028125
-33.380799999999994,-0.73125,-33.380799999999994,0.0065,-33.380799999999994,-0.58175,-33.380799999999994,0.034375
-33.4304,-0.7,-33.4304,0.007,-33.4304,-0.613,-33.4304,0.02625
-33.48,-0.7,-33.48,0.008125,-33.48,-0.613,-33.48,0.02625
-33.529599999999995,-0.7,-33.529599999999995,0.006375,-33.529599999999995,-0.613,-33.529599999999995,0.031875
-33.5792,-0.7,-33.5792,0.00675,-33.5792,-0.613,-33.5792,0.03375
-33.6288,-0.7,-33.6288,0.00775,-33.6288,-0.613,-33.6288,0.021875
-33.678399999999996,-0.7,-33.678399999999996,0.0075,-33.678399999999996,-0.64425,-33.678399999999996,0.039375
-33.727999999999994,-0.66875,-33.727999999999994,0.006875,-33.727999999999994,-0.58175,-33.727999999999994,0.03375
-33.7776,-0.66875,-33.7776,0.00875,-33.7776,-0.613,-33.7776,0.031875
-33.8272,-0.66875,-33.8272,0.006625,-33.8272,-0.613,-33.8272,0.031875
-33.876799999999996,-0.6375,-33.876799999999996,0.0065,-33.876799999999996,-0.58175,-33.876799999999996,0.02375
-33.926399999999994,-0.66875,-33.926399999999994,0.0075,-33.926399999999994,-0.613,-33.926399999999994,0.0275
-33.976,-0.66875,-33.976,0.005625,-33.976,-0.613,-33.976,0.035625
-34.0256,-0.6375,-34.0256,0.00625,-34.0256,-0.64425,-34.0256,0.025
-34.075199999999995,-0.60625,-34.075199999999995,0.007,-34.075199999999995,-0.613,-34.075199999999995,0.02875
-34.12479999999999,-0.66875,-34.12479999999999,0.008125,-34.12479999999999,-0.64425,-34.12479999999999,0.0175
-34.1744,-0.60625,-34.1744,0.00525,-34.1744,-0.64425,-34.1744,0.02875
-34.224,-0.60625,-34.224,0.006375,-34.224,-0.613,-34.224,0.02375
-34.273599999999995,-0.60625,-34.273599999999995,0.006875,-34.273599999999995,-0.613,-34.273599999999995,0.0275
-34.3232,-0.575,-34.3232,0.00675,-34.3232,-0.613,-34.3232,0.02625
-34.3728,-0.575,-34.3728,0.007875,-34.3728,-0.613,-34.3728,0.019375
-34.422399999999996,-0.575,-34.422399999999996,0.0075,-34.422399999999996,-0.613,-34.422399999999996,0.015
-34.471999999999994,-0.54375,-34.471999999999994,0.006375,-34.471999999999994,-0.613,-34.471999999999994,0.023125
-34.5216,-0.575,-34.5216,0.0035,-34.5216,-0.64425,-34.5216,0.028125
-34.5712,-0.5125,-34.5712,0.0065,-34.5712,-0.64425,-34.5712,0.015625
-34.620799999999996,-0.5125,-34.620799999999996,0.006125,-34.620799999999996,-0.64425,-34.620799999999996,0.026875
-34.670399999999994,-0.5125,-34.670399999999994,0.007625,-34.670399999999994,-0.613,-34.670399999999994,0.015625
-34.72,-0.48125,-34.72,0.0055,-34.72,-0.613,-34.72,0.018125
-34.7696,-0.48125,-34.7696,0.008125,-34.7696,-0.58175,-34.7696,0.005625
-34.819199999999995,-0.48125,-34.819199999999995,0.0065,-34.819199999999995,-0.58175,-34.819199999999995,0.009375
-34.8688,-0.45,-34.8688,0.0065,-34.8688,-0.613,-34.8688,0.02125
-34.9184,-0.45,-34.9184,0.005375,-34.9184,-0.613,-34.9184,0.019375
-34.967999999999996,-0.48125,-34.967999999999996,0.0075,-34.967999999999996,-0.613,-34.967999999999996,0.01375
-35.017599999999995,-0.41875,-35.017599999999995,0.005625,-35.017599999999995,-0.64425,-35.017599999999995,0.015
-35.0672,-0.41875,-35.0672,0.004,-35.0672,-0.613,-35.0672,0.02125
-35.1168,-0.41875,-35.1168,0.003375,-35.1168,-0.64425,-35.1168,0.015
-35.166399999999996,-0.35625,-35.166399999999996,0.00625,-35.166399999999996,-0.64425,-35.166399999999996,0.010625
-35.215999999999994,-0.3875,-35.215999999999994,0.005,-35.215999999999994,-0.64425,-35.215999999999994,0.005625
-35.2656,-0.325,-35.2656,0.004875,-35.2656,-0.613,-35.2656,0.01375
-35.3152,-0.325,-35.3152,0.005625,-35.3152,-0.613,-35.3152,0.003125
-35.364799999999995,-0.325,-35.364799999999995,0.00675,-35.364799999999995,-0.64425,-35.364799999999995,0.001875
-35.41439999999999,-0.325,-35.41439999999999,0.0045,-35.41439999999999,-0.613,-35.41439999999999,0.000625
-35.464,-0.325,-35.464,0.006375,-35.464,-0.64425,-35.464,0.00375
-35.5136,-0.2625,-35.5136,0.00625,-35.5136,-0.613,-35.5136,0.00375
-35.563199999999995,-0.23125,-35.563199999999995,0.00575,-35.563199999999995,-0.613,-35.563199999999995,0.003125
-35.6128,-0.23125,-35.6128,0.00275,-35.6128,-0.613,-35.6128,0.005625
-35.6624,-0.23125,-35.6624,0.00525,-35.6624,-0.613,-35.6624,-0.0025
-35.711999999999996,-0.2,-35.711999999999996,0.0025,-35.711999999999996,-0.64425,-35.711999999999996,0.015625
-35.761599999999994,-0.2,-35.761599999999994,0.00475,-35.761599999999994,-0.64425,-35.761599999999994,0.0
-35.8112,-0.16875,-35.8112,0.003375,-35.8112,-0.613,-35.8112,0.003125
-35.8608,-0.2,-35.8608,0.00225,-35.8608,-0.613,-35.8608,0.0125
-35.910399999999996,-0.16875,-35.910399999999996,0.003375,-35.910399999999996,-0.613,-35.910399999999996,0.00125
-35.959999999999994,-0.10625,-35.959999999999994,0.004625,-35.959999999999994,-0.64425,-35.959999999999994,0.00625
-36.0096,-0.10625,-36.0096,0.00275,-36.0096,-0.64425,-36.0096,0.004375
-36.0592,-0.10625,-36.0592,0.00275,-36.0592,-0.613,-36.0592,-0.003125
-36.108799999999995,-0.10625,-36.108799999999995,0.003875,-36.108799999999995,-0.64425,-36.108799999999995,0.00375
-36.1584,-0.04375,-36.1584,0.00425,-36.1584,-0.6755,-36.1584,-0.00625
-36.208,-0.0125,-36.208,0.00025,-36.208,-0.613,-36.208,0.00875
-36.2576,-0.0125,-36.2576,0.004625,-36.2576,-0.64425,-36.2576,-0.015
-36.307199999999995,-0.0125,-36.307199999999995,0.000625,-36.307199999999995,-0.613,-36.307199999999995,0.00125
-36.3568,0.08125,-36.3568,0.003,-36.3568,-0.64425,-36.3568,-0.000625
-36.4064,0.05,-36.4064,0.001625,-36.4064,-0.64425,-36.4064,-0.006875
-36.455999999999996,0.05,-36.455999999999996,0.001125,-36.455999999999996,-0.64425,-36.455999999999996,-0.013125
-36.505599999999994,0.08125,-36.505599999999994,0.000375,-36.505599999999994,-0.64425,-36.505599999999994,-0.00375
-36.5552,0.08125,-36.5552,0.001375,-36.5552,-0.64425,-36.5552,-0.015
-36.6048,0.05,-36.6048,-0.000125,-36.6048,-0.613,-36.6048,0.0025
-36.654399999999995,0.1125,-36.654399999999995,0.002125,-36.654399999999995,-0.64425,-36.654399999999995,-0.008125
-36.70399999999999,0.1125,-36.70399999999999,-0.000625,-36.70399999999999,-0.613,-36.70399999999999,-0.00125
-36.7536,0.14375,-36.7536,0.0005,-36.7536,-0.64425,-36.7536,-0.016875
-36.8032,0.14375,-36.8032,0.000375,-36.8032,-0.64425,-36.8032,-0.009375
-36.852799999999995,0.20625,-36.852799999999995,0.001375,-36.852799999999995,-0.613,-36.852799999999995,-0.02125
-36.9024,0.20625,-36.9024,-0.0005,-36.9024,-0.64425,-36.9024,-0.00125
-36.952,0.2375,-36.952,-0.001375,-36.952,-0.613,-36.952,-0.005
-37.001599999999996,0.2375,-37.001599999999996,-0.0015,-37.001599999999996,-0.613,-37.001599999999996,-0.00875
-37.051199999999994,0.26875,-37.051199999999994,0.001,-37.051199999999994,-0.613,-37.051199999999994,-0.028125
-37.1008,0.26875,-37.1008,0.000125,-37.1008,-0.64425,-37.1008,-0.0225
-37.1504,0.3,-37.1504,0.001125,-37.1504,-0.6755,-37.1504,-0.01875
-37.199999999999996,0.26875,-37.199999999999996,-0.00075,-37.199999999999996,-0.613,-37.199999999999996,-0.013125
-37.249599999999994,0.3,-37.249599999999994,0.000375,-37.249599999999994,-0.64425,-37.249599999999994,-0.019375
-37.2992,0.33125,-37.2992,-0.002875,-37.2992,-0.6755,-37.2992,-0.00875
-37.3488,0.3625,-37.3488,0.000625,-37.3488,-0.64425,-37.3488,-0.0275
-37.398399999999995,0.3625,-37.398399999999995,0.001,-37.398399999999995,-0.64425,-37.398399999999995,-0.026875
-37.44799999999999,0.425,-37.44799999999999,-0.000625,-37.44799999999999,-0.64425,-37.44799999999999,-0.016875
-37.4976,0.39375,-37.4976,-0.001125,-37.4976,-0.64425,-37.4976,-0.015625
-37.5472,0.39375,-37.5472,-0.002875,-37.5472,-0.64425,-37.5472,-0.014375
-37.596799999999995,0.425,-37.596799999999995,-0.001625,-37.596799999999995,-0.64425,-37.596799999999995,-0.019375
-37.6464,0.425,-37.6464,-0.00175,-37.6464,-0.64425,-37.6464,-0.02
-37.696,0.45625,-37.696,-0.001875,-37.696,-0.64425,-37.696,-0.02375
-37.745599999999996,0.4875,-37.745599999999996,-0.003875,-37.745599999999996,-0.64425,-37.745599999999996,-0.014375
-37.795199999999994,0.4875,-37.795199999999994,-0.000875,-37.795199999999994,-0.64425,-37.795199999999994,-0.019375
-37.8448,0.45625,-37.8448,-0.00075,-37.8448,-0.64425,-37.8448,-0.034375
-37.8944,0.4875,-37.8944,-0.002375,-37.8944,-0.64425,-37.8944,-0.026875
-37.943999999999996,0.4875,-37.943999999999996,-0.00375,-37.943999999999996,-0.64425,-37.943999999999996,-0.01625
-37.993599999999994,0.55,-37.993599999999994,-0.00275,-37.993599999999994,-0.64425,-37.993599999999994,-0.025625
-38.0432,0.51875,-38.0432,-0.003625,-38.0432,-0.613,-38.0432,-0.03125
-38.0928,0.55,-38.0928,-0.004625,-38.0928,-0.64425,-38.0928,-0.02125
-38.142399999999995,0.58125,-38.142399999999995,-0.001875,-38.142399999999995,-0.64425,-38.142399999999995,-0.034375
-38.192,0.6125,-38.192,-0.005625,-38.192,-0.613,-38.192,-0.02625
-38.2416,0.58125,-38.2416,-0.0035,-38.2416,-0.64425,-38.2416,-0.034375
-38.291199999999996,0.58125,-38.291199999999996,-0.006125,-38.291199999999996,-0.64425,-38.291199999999996,-0.014375
-38.340799999999994,0.6125,-38.340799999999994,-0.006,-38.340799999999994,-0.64425,-38.340799999999994,-0.0175
-38.3904,0.6125,-38.3904,-0.004,-38.3904,-0.613,-38.3904,-0.025
-38.44,0.58125,-38.44,-0.004125,-38.44,-0.613,-38.44,-0.0275
-38.489599999999996,0.64375,-38.489599999999996,-0.002375,-38.489599999999996,-0.64425,-38.489599999999996,-0.035625
-38.539199999999994,0.6125,-38.539199999999994,-0.004625,-38.539199999999994,-0.64425,-38.539199999999994,-0.02875
-38.5888,0.64375,-38.5888,-0.0065,-38.5888,-0.6755,-38.5888,-0.0175
-38.6384,0.64375,-38.6384,-0.007,-38.6384,-0.64425,-38.6384,-0.02
-38.687999999999995,0.64375,-38.687999999999995,-0.00575,-38.687999999999995,-0.64425,-38.687999999999995,-0.02
-38.73759999999999,0.64375,-38.73759999999999,-0.004375,-38.73759999999999,-0.6755,-38.73759999999999,-0.031875
-38.7872,0.70625,-38.7872,-0.004125,-38.7872,-0.64425,-38.7872,-0.025
-38.8368,0.64375,-38.8368,-0.00625,-38.8368,-0.6755,-38.8368,-0.019375
-38.886399999999995,0.64375,-38.886399999999995,-0.005125,-38.886399999999995,-0.6755,-38.886399999999995,-0.025
-38.936,0.675,-38.936,-0.005,-38.936,-0.64425,-38.936,-0.024375
-38.9856,0.675,-38.9856,-0.006375,-38.9856,-0.6755,-38.9856,-0.036875
-39.035199999999996,0.675,-39.035199999999996,-0.004125,-39.035199999999996,-0.6755,-39.035199999999996,-0.03125
-39.084799999999994,0.675,-39.084799999999994,-0.006125,-39.084799999999994,-0.6755,-39.084799999999994,-0.029375
-39.1344,0.70625,-39.1344,-0.00575,-39.1344,-0.613,-39.1344,-0.025
-39.184,0.675,-39.184,-0.004875,-39.184,-0.64425,-39.184,-0.038125
-39.233599999999996,0.70625,-39.233599999999996,-0.005125,-39.233599999999996,-0.6755,-39.233599999999996,-0.031875
-39.283199999999994,0.70625,-39.283199999999994,-0.004375,-39.283199999999994,-0.613,-39.283199999999994,-0.0375
-39.3328,0.675,-39.3328,-0.008,-39.3328,-0.6755,-39.3328,-0.014375
-39.3824,0.64375,-39.3824,-0.008125,-39.3824,-0.6755,-39.3824,-0.0225
-39.431999999999995,0.7375,-39.431999999999995,-0.006,-39.431999999999995,-0.64425,-39.431999999999995,-0.029375
-39.4816,0.64375,-39.4816,-0.007,-39.4816,-0.6755,-39.4816,-0.02375
-39.5312,0.675,-39.5312,-0.004,-39.5312,-0.64425,-39.5312,-0.036875
-39.580799999999996,0.70625,-39.580799999999996,-0.004875,-39.580799999999996,-0.64425,-39.580799999999996,-0.024375
-39.630399999999995,0.64375,-39.630399999999995,-0.006875,-39.630399999999995,-0.6755,-39.630399999999995,-0.0225
-39.68,0.70625,-39.68,-0.0075,-39.68,-0.6755,-39.68,-0.016875
-39.7296,0.675,-39.7296,-0.00725,-39.7296,-0.64425,-39.7296,-0.02125
-39.779199999999996,0.675,-39.779199999999996,-0.00625,-39.779199999999996,-0.64425,-39.779199999999996,-0.028125
-39.828799999999994,0.6125,-39.828799999999994,-0.006,-39.828799999999994,-0.6755,-39.828799999999994,-0.01875
-39.8784,0.64375,-39.8784,-0.0065,-39.8784,-0.6755,-39.8784,-0.01875
-39.928,0.6125,-39.928,-0.007625,-39.928,-0.64425,-39.928,-0.024375
-39.977599999999995,0.6125,-39.977599999999995,-0.007,-39.977599999999995,-0.6755,-39.977599999999995,-0.0175
-40.02719999999999,0.675,-40.02719999999999,-0.005125,-40.02719999999999,-0.64425,-40.02719999999999,-0.02875
-40.0768,0.6125,-40.0768,-0.0055,-40.0768,-0.64425,-40.0768,-0.030625
-40.1264,0.6125,-40.1264,-0.008125,-40.1264,-0.6755,-40.1264,-0.018125
-40.175999999999995,0.6125,-40.175999999999995,-0.007125,-40.175999999999995,-0.64425,-40.175999999999995,-0.025
-40.2256,0.58125,-40.2256,-0.007125,-40.2256,-0.6755,-40.2256,-0.025
-40.2752,0.6125,-40.2752,-0.008125,-40.2752,-0.6755,-40.2752,-0.010625
-40.324799999999996,0.58125,-40.324799999999996,-0.00675,-40.324799999999996,-0.64425,-40.324799999999996,-0.016875
-40.374399999999994,0.6125,-40.374399999999994,-0.004,-40.374399999999994,-0.64425,-40.374399999999994,-0.0275
-40.424,0.6125,-40.424,-0.005375,-40.424,-0.64425,-40.424,-0.0325
-40.4736,0.58125,-40.4736,-0.00725,-40.4736,-0.64425,-40.4736,-0.015
-40.523199999999996,0.58125,-40.523199999999996,-0.006625,-40.523199999999996,-0.6755,-40.523199999999996,-0.025
-40.572799999999994,0.51875,-40.572799999999994,-0.005375,-40.572799999999994,-0.6755,-40.572799999999994,-0.018125
-40.6224,0.55,-40.6224,-0.0085,-40.6224,-0.6755,-40.6224,-0.00875
-40.672,0.4875,-40.672,-0.005375,-40.672,-0.6755,-40.672,-0.015
-40.721599999999995,0.4875,-40.721599999999995,-0.002875,-40.721599999999995,-0.64425,-40.721599999999995,-0.02625
-40.77119999999999,0.51875,-40.77119999999999,-0.00325,-40.77119999999999,-0.6755,-40.77119999999999,-0.015625
-40.8208,0.4875,-40.8208,-0.004625,-40.8208,-0.64425,-40.8208,-0.019375
-40.8704,0.4875,-40.8704,-0.003875,-40.8704,-0.64425,-40.8704,-0.015625
-40.919999999999995,0.45625,-40.919999999999995,-0.003875,-40.919999999999995,-0.6755,-40.919999999999995,-0.02125
-40.9696,0.4875,-40.9696,-0.005375,-40.9696,-0.64425,-40.9696,-0.00375
-41.0192,0.45625,-41.0192,-0.005,-41.0192,-0.613,-41.0192,-0.014375
-41.068799999999996,0.39375,-41.068799999999996,-0.0045,-41.068799999999996,-0.6755,-41.068799999999996,-0.001875
-41.118399999999994,0.425,-41.118399999999994,-0.00575,-41.118399999999994,-0.6755,-41.118399999999994,-0.006875
-41.168,0.425,-41.168,-0.006125,-41.168,-0.613,-41.168,-0.003125
-41.2176,0.3625,-41.2176,-0.004125,-41.2176,-0.64425,-41.2176,-0.018125
-41.267199999999995,0.3625,-41.267199999999995,-0.004875,-41.267199999999995,-0.613,-41.267199999999995,-0.00625
-41.31679999999999,0.39375,-41.31679999999999,-0.005125,-41.31679999999999,-0.613,-41.31679999999999,-0.009375
-41.3664,0.3,-41.3664,-0.003625,-41.3664,-0.6755,-41.3664,-0.01
-41.416,0.33125,-41.416,-0.003625,-41.416,-0.64425,-41.416,-0.01125
-41.465599999999995,0.3625,-41.465599999999995,-0.004,-41.465599999999995,-0.6755,-41.465599999999995,-0.00125
-41.5152,0.26875,-41.5152,-0.006375,-41.5152,-0.64425,-41.5152,0.00375
-41.5648,0.3,-41.5648,-0.00575,-41.5648,-0.6755,-41.5648,-0.003125
-41.614399999999996,0.3,-41.614399999999996,-0.005625,-41.614399999999996,-0.64425,-41.614399999999996,0.00125
-41.663999999999994,0.2375,-41.663999999999994,-0.003,-41.663999999999994,-0.64425,-41.663999999999994,-0.00625
-41.7136,0.20625,-41.7136,-0.00225,-41.7136,-0.613,-41.7136,-0.01
-41.7632,0.2375,-41.7632,-0.002,-41.7632,-0.64425,-41.7632,-0.0025
-41.812799999999996,0.20625,-41.812799999999996,-0.00175,-41.812799999999996,-0.64425,-41.812799999999996,-0.000625
-41.862399999999994,0.14375,-41.862399999999994,-0.005125,-41.862399999999994,-0.64425,-41.862399999999994,0.00625
