Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.45625,-28.6688,0.00325,-28.6688,2.262,-28.6688,-0.025
-28.7184,0.45625,-28.7184,0.003,-28.7184,2.29325,-28.7184,-0.021875
-28.768,0.425,-28.768,0.001625,-28.768,2.262,-28.768,-0.02625
-28.817600000000002,0.425,-28.817600000000002,0.00275,-28.817600000000002,2.29325,-28.817600000000002,-0.021875
-28.8672,0.425,-28.8672,0.002375,-28.8672,2.262,-28.8672,-0.0175
-28.916800000000002,0.425,-28.916800000000002,0.00075,-28.916800000000002,2.262,-28.916800000000002,-0.0125
-28.9664,0.3625,-28.9664,0.004,-28.9664,2.29325,-28.9664,-0.01625
-29.016000000000002,0.3625,-29.016000000000002,0.003625,-29.016000000000002,2.262,-29.016000000000002,-0.025
-29.0656,0.33125,-29.0656,0.003,-29.0656,2.23075,-29.0656,-0.0225
-29.1152,0.33125,-29.1152,0.00025,-29.1152,2.29325,-29.1152,-0.010625
-29.1648,0.33125,-29.1648,0.00275,-29.1648,2.29325,-29.1648,-0.02125
-29.2144,0.3625,-29.2144,0.003625,-29.2144,2.29325,-29.2144,-0.02125
-29.264,0.3,-29.264,0.00275,-29.264,2.29325,-29.264,-0.021875
-29.3136,0.3,-29.3136,0.003125,-29.3136,2.29325,-29.3136,-0.018125
-29.3632,0.2375,-29.3632,0.001875,-29.3632,2.29325,-29.3632,-0.0175
-29.4128,0.26875,-29.4128,0.00425,-29.4128,2.29325,-29.4128,-0.01625
-29.462400000000002,0.2375,-29.462400000000002,0.00325,-29.462400000000002,2.262,-29.462400000000002,-0.01125
-29.512,0.20625,-29.512,-0.00025,-29.512,2.262,-29.512,0.0
-29.561600000000002,0.175,-29.561600000000002,0.002375,-29.561600000000002,2.29325,-29.561600000000002,-0.0125
-29.6112,0.175,-29.6112,0.004,-29.6112,2.262,-29.6112,-0.020625
-29.660800000000002,0.175,-29.660800000000002,0.00175,-29.660800000000002,2.29325,-29.660800000000002,-0.006875
-29.7104,0.14375,-29.7104,0.00175,-29.7104,2.29325,-29.7104,-0.0125
-29.76,0.1125,-29.76,0.001,-29.76,2.262,-29.76,-0.01
-29.8096,0.1125,-29.8096,-0.00025,-29.8096,2.262,-29.8096,-0.001875
-29.8592,0.08125,-29.8592,0.0005,-29.8592,2.262,-29.8592,-0.009375
-29.9088,0.05,-29.9088,0.0015,-29.9088,2.29325,-29.9088,-0.008125
-29.9584,0.08125,-29.9584,0.001375,-29.9584,2.29325,-29.9584,-0.005
-30.008,0.08125,-30.008,-0.0005,-30.008,2.29325,-30.008,0.006875
-30.0576,0.01875,-30.0576,0.002375,-30.0576,2.29325,-30.0576,-0.00625
-30.1072,-0.0125,-30.1072,-0.000625,-30.1072,2.29325,-30.1072,0.005625
-30.1568,-0.0125,-30.1568,0.00325,-30.1568,2.3245,-30.1568,-0.003125
-30.206400000000002,-0.0125,-30.206400000000002,0.0015,-30.206400000000002,2.3245,-30.206400000000002,0.005625
-30.256,-0.04375,-30.256,0.00125,-30.256,2.3245,-30.256,0.005625
-30.305600000000002,-0.0125,-30.305600000000002,0.003,-30.305600000000002,2.29325,-30.305600000000002,0.00375
-30.3552,-0.075,-30.3552,-0.0005,-30.3552,2.29325,-30.3552,0.00375
-30.4048,-0.1375,-30.4048,0.000875,-30.4048,2.29325,-30.4048,0.013125
-30.4544,-0.1375,-30.4544,0.000875,-30.4544,2.29325,-30.4544,0.01625
-30.504,-0.1375,-30.504,0.0005,-30.504,2.3245,-30.504,0.013125
-30.5536,-0.1375,-30.5536,0.002375,-30.5536,2.29325,-30.5536,0.00625
-30.6032,-0.16875,-30.6032,-0.0015,-30.6032,2.29325,-30.6032,0.01625
-30.6528,-0.2,-30.6528,-0.000125,-30.6528,2.29325,-30.6528,0.010625
-30.7024,-0.2,-30.7024,0.001625,-30.7024,2.29325,-30.7024,0.009375
-30.752,-0.2,-30.752,0.00025,-30.752,2.3245,-30.752,0.015
-30.8016,-0.2,-30.8016,0.00025,-30.8016,2.3245,-30.8016,0.01
-30.851200000000002,-0.23125,-30.851200000000002,-0.00325,-30.851200000000002,2.3245,-30.851200000000002,0.02125
-30.9008,-0.29375,-30.9008,0.001,-30.9008,2.3245,-30.9008,0.004375
-30.950400000000002,-0.2625,-30.950400000000002,0.0015,-30.950400000000002,2.3245,-30.950400000000002,0.015
-31.0,-0.2625,-31.0,-0.002375,-31.0,2.29325,-31.0,0.023125
-31.0496,-0.325,-31.0496,0.001,-31.0496,2.29325,-31.0496,0.013125
-31.0992,-0.35625,-31.0992,-0.00125,-31.0992,2.3245,-31.0992,0.02125
-31.1488,-0.325,-31.1488,-0.000625,-31.1488,2.3245,-31.1488,0.018125
-31.1984,-0.35625,-31.1984,0.000875,-31.1984,2.3245,-31.1984,0.013125
-31.248,-0.3875,-31.248,0.0005,-31.248,2.29325,-31.248,0.02
-31.2976,-0.3875,-31.2976,-0.0005,-31.2976,2.3245,-31.2976,0.019375
-31.3472,-0.41875,-31.3472,0.0005,-31.3472,2.29325,-31.3472,0.016875
-31.3968,-0.41875,-31.3968,0.000875,-31.3968,2.3245,-31.3968,0.028125
-31.4464,-0.45,-31.4464,-0.0005,-31.4464,2.29325,-31.4464,0.019375
-31.496000000000002,-0.48125,-31.496000000000002,0.000625,-31.496000000000002,2.35575,-31.496000000000002,0.018125
-31.5456,-0.48125,-31.5456,-0.002,-31.5456,2.35575,-31.5456,0.03
-31.595200000000002,-0.5125,-31.595200000000002,0.001125,-31.595200000000002,2.3245,-31.595200000000002,0.01875
-31.6448,-0.54375,-31.6448,-0.000875,-31.6448,2.29325,-31.6448,0.026875
-31.6944,-0.48125,-31.6944,-0.00325,-31.6944,2.35575,-31.6944,0.03375
-31.744,-0.5125,-31.744,-0.002375,-31.744,2.35575,-31.744,0.03375
-31.7936,-0.575,-31.7936,-0.000875,-31.7936,2.3245,-31.7936,0.0375
-31.8432,-0.575,-31.8432,0.00025,-31.8432,2.3245,-31.8432,0.028125
-31.8928,-0.575,-31.8928,-0.001625,-31.8928,2.3245,-31.8928,0.0275
-31.9424,-0.54375,-31.9424,-0.001625,-31.9424,2.3245,-31.9424,0.035625
-31.992,-0.60625,-31.992,0.00025,-31.992,2.29325,-31.992,0.02875
-32.041599999999995,-0.575,-32.041599999999995,-0.002,-32.041599999999995,2.3245,-32.041599999999995,0.0325
-32.09119999999999,-0.575,-32.09119999999999,-0.002125,-32.09119999999999,2.3245,-32.09119999999999,0.03375
-32.1408,-0.60625,-32.1408,-0.002,-32.1408,2.35575,-32.1408,0.04
-32.1904,-0.60625,-32.1904,-0.0005,-32.1904,2.3245,-32.1904,0.038125
-32.239999999999995,-0.6375,-32.239999999999995,0.0005,-32.239999999999995,2.35575,-32.239999999999995,0.031875
-32.2896,-0.6375,-32.2896,-0.00075,-32.2896,2.3245,-32.2896,0.03125
-32.3392,-0.6375,-32.3392,-0.002,-32.3392,2.35575,-32.3392,0.035
-32.388799999999996,-0.6375,-32.388799999999996,0.000125,-32.388799999999996,2.35575,-32.388799999999996,0.03
-32.438399999999994,-0.6375,-32.438399999999994,0.000125,-32.438399999999994,2.3245,-32.438399999999994,0.030625
-32.488,-0.66875,-32.488,-0.001,-32.488,2.387,-32.488,0.02875
-32.5376,-0.66875,-32.5376,-0.003375,-32.5376,2.29325,-32.5376,0.0375
-32.587199999999996,-0.7,-32.587199999999996,-0.002125,-32.587199999999996,2.35575,-32.587199999999996,0.040625
-32.636799999999994,-0.7,-32.636799999999994,-0.0015,-32.636799999999994,2.35575,-32.636799999999994,0.04375
-32.6864,-0.66875,-32.6864,-0.0035,-32.6864,2.3245,-32.6864,0.04125
-32.736,-0.7,-32.736,-0.002125,-32.736,2.3245,-32.736,0.03625
-32.785599999999995,-0.66875,-32.785599999999995,-0.00125,-32.785599999999995,2.35575,-32.785599999999995,0.043125
-32.8352,-0.7,-32.8352,-0.004375,-32.8352,2.3245,-32.8352,0.049375
-32.8848,-0.7,-32.8848,-0.00325,-32.8848,2.29325,-32.8848,0.039375
-32.9344,-0.7,-32.9344,-0.001875,-32.9344,2.3245,-32.9344,0.035
-32.983999999999995,-0.7,-32.983999999999995,-0.00225,-32.983999999999995,2.35575,-32.983999999999995,0.038125
-33.0336,-0.7,-33.0336,-0.00025,-33.0336,2.35575,-33.0336,0.039375
-33.0832,-0.7625,-33.0832,-0.00225,-33.0832,2.3245,-33.0832,0.045625
-33.132799999999996,-0.7625,-33.132799999999996,-0.002,-33.132799999999996,2.3245,-33.132799999999996,0.0475
-33.182399999999994,-0.73125,-33.182399999999994,-0.004875,-33.182399999999994,2.29325,-33.182399999999994,0.045
-33.232,-0.7,-33.232,-0.003625,-33.232,2.35575,-33.232,0.04625
-33.2816,-0.7,-33.2816,-0.002375,-33.2816,2.3245,-33.2816,0.0325
-33.331199999999995,-0.7,-33.331199999999995,-0.002125,-33.331199999999995,2.3245,-33.331199999999995,0.0525
-33.380799999999994,-0.7,-33.380799999999994,-0.0005,-33.380799999999994,2.3245,-33.380799999999994,0.03125
-33.4304,-0.66875,-33.4304,-0.00125,-33.4304,2.35575,-33.4304,0.038125
-33.48,-0.73125,-33.48,-0.00275,-33.48,2.3245,-33.48,0.04375
-33.529599999999995,-0.7625,-33.529599999999995,-0.002875,-33.529599999999995,2.3245,-33.529599999999995,0.040625
-33.5792,-0.7,-33.5792,-0.00175,-33.5792,2.3245,-33.5792,0.040625
-33.6288,-0.73125,-33.6288,-0.003625,-33.6288,2.3245,-33.6288,0.049375
-33.678399999999996,-0.7625,-33.678399999999996,-0.004,-33.678399999999996,2.3245,-33.678399999999996,0.045625
-33.727999999999994,-0.7,-33.727999999999994,-0.001375,-33.727999999999994,2.3245,-33.727999999999994,0.040625
-33.7776,-0.66875,-33.7776,-0.004625,-33.7776,2.3245,-33.7776,0.048125
-33.8272,-0.66875,-33.8272,-0.003125,-33.8272,2.29325,-33.8272,0.04625
-33.876799999999996,-0.66875,-33.876799999999996,-0.000375,-33.876799999999996,2.29325,-33.876799999999996,0.038125
-33.926399999999994,-0.6375,-33.926399999999994,-0.004,-33.926399999999994,2.3245,-33.926399999999994,0.035625
-33.976,-0.6375,-33.976,0.00025,-33.976,2.3245,-33.976,0.02875
-34.0256,-0.6375,-34.0256,-0.002625,-34.0256,2.29325,-34.0256,0.036875
-34.075199999999995,-0.66875,-34.075199999999995,-0.0045,-34.075199999999995,2.3245,-34.075199999999995,0.045625
-34.12479999999999,-0.60625,-34.12479999999999,-0.00175,-34.12479999999999,2.35575,-34.12479999999999,0.029375
-34.1744,-0.60625,-34.1744,-0.000625,-34.1744,2.29325,-34.1744,0.02625
-34.224,-0.6375,-34.224,-0.003875,-34.224,2.29325,-34.224,0.0375
-34.273599999999995,-0.6375,-34.273599999999995,-0.002875,-34.273599999999995,2.3245,-34.273599999999995,0.03125
-34.3232,-0.575,-34.3232,-0.004875,-34.3232,2.29325,-34.3232,0.040625
-34.3728,-0.60625,-34.3728,-0.000125,-34.3728,2.29325,-34.3728,0.03375
-34.422399999999996,-0.575,-34.422399999999996,-0.003375,-34.422399999999996,2.29325,-34.422399999999996,0.035625
-34.471999999999994,-0.60625,-34.471999999999994,-0.002875,-34.471999999999994,2.35575,-34.471999999999994,0.033125
-34.5216,-0.575,-34.5216,-0.00225,-34.5216,2.29325,-34.5216,0.02625
-34.5712,-0.575,-34.5712,-0.002125,-34.5712,2.35575,-34.5712,0.030625
-34.620799999999996,-0.54375,-34.620799999999996,-0.001125,-34.620799999999996,2.3245,-34.620799999999996,0.03375
-34.670399999999994,-0.5125,-34.670399999999994,-0.000125,-34.670399999999994,2.29325,-34.670399999999994,0.019375
-34.72,-0.54375,-34.72,-0.004,-34.72,2.3245,-34.72,0.035
-34.7696,-0.48125,-34.7696,-0.00325,-34.7696,2.3245,-34.7696,0.02875
-34.819199999999995,-0.45,-34.819199999999995,-0.001625,-34.819199999999995,2.3245,-34.819199999999995,0.026875
-34.8688,-0.41875,-34.8688,-0.002125,-34.8688,2.3245,-34.8688,0.03125
-34.9184,-0.45,-34.9184,-0.00475,-34.9184,2.29325,-34.9184,0.0325
-34.967999999999996,-0.41875,-34.967999999999996,-0.002875,-34.967999999999996,2.29325,-34.967999999999996,0.025
-35.017599999999995,-0.41875,-35.017599999999995,-0.002625,-35.017599999999995,2.29325,-35.017599999999995,0.03125
-35.0672,-0.45,-35.0672,-0.000875,-35.0672,2.29325,-35.0672,0.02875
-35.1168,-0.3875,-35.1168,-0.002125,-35.1168,2.262,-35.1168,0.02125
-35.166399999999996,-0.3875,-35.166399999999996,-0.001,-35.166399999999996,2.3245,-35.166399999999996,0.02
-35.215999999999994,-0.325,-35.215999999999994,-0.002375,-35.215999999999994,2.29325,-35.215999999999994,0.026875
-35.2656,-0.325,-35.2656,-0.00125,-35.2656,2.29325,-35.2656,0.0275
-35.3152,-0.35625,-35.3152,-0.004,-35.3152,2.29325,-35.3152,0.02625
-35.364799999999995,-0.325,-35.364799999999995,-0.002125,-35.364799999999995,2.262,-35.364799999999995,0.020625
-35.41439999999999,-0.29375,-35.41439999999999,-0.003,-35.41439999999999,2.3245,-35.41439999999999,0.02
-35.464,-0.29375,-35.464,-0.000625,-35.464,2.3245,-35.464,0.01
-35.5136,-0.29375,-35.5136,-0.00125,-35.5136,2.29325,-35.5136,0.019375
-35.563199999999995,-0.23125,-35.563199999999995,-0.002,-35.563199999999995,2.35575,-35.563199999999995,0.01125
-35.6128,-0.23125,-35.6128,-0.001,-35.6128,2.29325,-35.6128,0.018125
-35.6624,-0.23125,-35.6624,0.00125,-35.6624,2.3245,-35.6624,0.0125
-35.711999999999996,-0.23125,-35.711999999999996,-0.00125,-35.711999999999996,2.3245,-35.711999999999996,0.00625
-35.761599999999994,-0.16875,-35.761599999999994,-0.0005,-35.761599999999994,2.3245,-35.761599999999994,0.0075
-35.8112,-0.16875,-35.8112,-0.000375,-35.8112,2.262,-35.8112,0.00875
-35.8608,-0.16875,-35.8608,-0.001625,-35.8608,2.29325,-35.8608,0.023125
-35.910399999999996,-0.1375,-35.910399999999996,0.0005,-35.910399999999996,2.262,-35.910399999999996,0.0025
-35.959999999999994,-0.10625,-35.959999999999994,0.001,-35.959999999999994,2.3245,-35.959999999999994,0.009375
-36.0096,-0.1375,-36.0096,-0.0005,-36.0096,2.29325,-36.0096,0.011875
-36.0592,-0.04375,-36.0592,0.001125,-36.0592,2.29325,-36.0592,0.005625
-36.108799999999995,-0.04375,-36.108799999999995,0.00175,-36.108799999999995,2.29325,-36.108799999999995,-0.001875
-36.1584,-0.04375,-36.1584,0.000625,-36.1584,2.29325,-36.1584,0.00125
-36.208,-0.075,-36.208,-0.000375,-36.208,2.29325,-36.208,0.0025
-36.2576,-0.0125,-36.2576,0.00025,-36.2576,2.29325,-36.2576,-0.000625
-36.307199999999995,0.01875,-36.307199999999995,-0.002375,-36.307199999999995,2.29325,-36.307199999999995,0.015
-36.3568,0.01875,-36.3568,-0.000125,-36.3568,2.29325,-36.3568,-0.005
-36.4064,0.01875,-36.4064,0.000625,-36.4064,2.29325,-36.4064,-0.001875
-36.455999999999996,0.05,-36.455999999999996,0.001875,-36.455999999999996,2.29325,-36.455999999999996,-0.009375
-36.505599999999994,0.01875,-36.505599999999994,0.0,-36.505599999999994,2.29325,-36.505599999999994,0.0025
-36.5552,0.1125,-36.5552,0.00125,-36.5552,2.3245,-36.5552,0.001875
-36.6048,0.14375,-36.6048,-0.000625,-36.6048,2.3245,-36.6048,-0.0075
-36.654399999999995,0.1125,-36.654399999999995,0.0015,-36.654399999999995,2.3245,-36.654399999999995,-0.011875
-36.70399999999999,0.1125,-36.70399999999999,0.002,-36.70399999999999,2.29325,-36.70399999999999,-0.009375
-36.7536,0.14375,-36.7536,0.00125,-36.7536,2.3245,-36.7536,-0.00875
-36.8032,0.1125,-36.8032,0.0005,-36.8032,2.29325,-36.8032,-0.00625
-36.852799999999995,0.175,-36.852799999999995,-0.000125,-36.852799999999995,2.262,-36.852799999999995,0.00125
-36.9024,0.20625,-36.9024,-0.001625,-36.9024,2.262,-36.9024,-0.000625
-36.952,0.175,-36.952,0.001875,-36.952,2.29325,-36.952,-0.019375
-37.001599999999996,0.2375,-37.001599999999996,0.00075,-37.001599999999996,2.29325,-37.001599999999996,-0.008125
-37.051199999999994,0.2375,-37.051199999999994,0.000625,-37.051199999999994,2.29325,-37.051199999999994,-0.02
-37.1008,0.2375,-37.1008,0.00225,-37.1008,2.29325,-37.1008,-0.019375
-37.1504,0.3,-37.1504,0.00125,-37.1504,2.29325,-37.1504,-0.006875
-37.199999999999996,0.33125,-37.199999999999996,0.001375,-37.199999999999996,2.29325,-37.199999999999996,-0.01
-37.249599999999994,0.33125,-37.249599999999994,0.00225,-37.249599999999994,2.29325,-37.249599999999994,-0.0225
-37.2992,0.3625,-37.2992,0.000125,-37.2992,2.29325,-37.2992,-0.020625
-37.3488,0.33125,-37.3488,-0.000625,-37.3488,2.29325,-37.3488,-0.009375
-37.398399999999995,0.39375,-37.398399999999995,-0.00025,-37.398399999999995,2.29325,-37.398399999999995,-0.020625
-37.44799999999999,0.39375,-37.44799999999999,0.00225,-37.44799999999999,2.29325,-37.44799999999999,-0.03125
-37.4976,0.425,-37.4976,0.001125,-37.4976,2.29325,-37.4976,-0.011875
-37.5472,0.425,-37.5472,0.002625,-37.5472,2.3245,-37.5472,-0.01375
-37.596799999999995,0.425,-37.596799999999995,-0.000625,-37.596799999999995,2.29325,-37.596799999999995,-0.013125
-37.6464,0.425,-37.6464,0.001625,-37.6464,2.29325,-37.6464,-0.023125
-37.696,0.4875,-37.696,0.0015,-37.696,2.262,-37.696,-0.026875
-37.745599999999996,0.425,-37.745599999999996,-0.000625,-37.745599999999996,2.29325,-37.745599999999996,-0.020625
-37.795199999999994,0.51875,-37.795199999999994,0.004,-37.795199999999994,2.29325,-37.795199999999994,-0.028125
-37.8448,0.51875,-37.8448,0.000125,-37.8448,2.29325,-37.8448,-0.025625
-37.8944,0.45625,-37.8944,0.00325,-37.8944,2.29325,-37.8944,-0.035625
-37.943999999999996,0.51875,-37.943999999999996,0.002,-37.943999999999996,2.262,-37.943999999999996,-0.026875
-37.993599999999994,0.55,-37.993599999999994,0.00325,-37.993599999999994,2.3245,-37.993599999999994,-0.028125
-38.0432,0.4875,-38.0432,0.002625,-38.0432,2.29325,-38.0432,-0.026875
-38.0928,0.55,-38.0928,0.002125,-38.0928,2.29325,-38.0928,-0.029375
-38.142399999999995,0.55,-38.142399999999995,0.00175,-38.142399999999995,2.29325,-38.142399999999995,-0.0225
-38.192,0.55,-38.192,0.003,-38.192,2.29325,-38.192,-0.035
-38.2416,0.58125,-38.2416,0.00375,-38.2416,2.29325,-38.2416,-0.03375
-38.291199999999996,0.55,-38.291199999999996,0.002375,-38.291199999999996,2.262,-38.291199999999996,-0.02625
-38.340799999999994,0.58125,-38.340799999999994,0.001,-38.340799999999994,2.262,-38.340799999999994,-0.025
-38.3904,0.6125,-38.3904,0.00125,-38.3904,2.29325,-38.3904,-0.02375
-38.44,0.6125,-38.44,0.00175,-38.44,2.29325,-38.44,-0.029375
-38.489599999999996,0.6125,-38.489599999999996,0.001875,-38.489599999999996,2.29325,-38.489599999999996,-0.03
-38.539199999999994,0.64375,-38.539199999999994,0.000625,-38.539199999999994,2.29325,-38.539199999999994,-0.033125
-38.5888,0.64375,-38.5888,0.00125,-38.5888,2.29325,-38.5888,-0.02875
-38.6384,0.64375,-38.6384,0.004375,-38.6384,2.29325,-38.6384,-0.036875
-38.687999999999995,0.675,-38.687999999999995,0.002,-38.687999999999995,2.29325,-38.687999999999995,-0.026875
-38.73759999999999,0.64375,-38.73759999999999,0.00325,-38.73759999999999,2.262,-38.73759999999999,-0.031875
-38.7872,0.675,-38.7872,0.00275,-38.7872,2.29325,-38.7872,-0.038125
-38.8368,0.64375,-38.8368,0.003625,-38.8368,2.262,-38.8368,-0.03625
-38.886399999999995,0.64375,-38.886399999999995,0.0045,-38.886399999999995,2.29325,-38.886399999999995,-0.04125
-38.936,0.675,-38.936,0.002125,-38.936,2.262,-38.936,-0.03375
-38.9856,0.675,-38.9856,0.00225,-38.9856,2.262,-38.9856,-0.02875
-39.035199999999996,0.70625,-39.035199999999996,0.004,-39.035199999999996,2.29325,-39.035199999999996,-0.03375
-39.084799999999994,0.64375,-39.084799999999994,0.004375,-39.084799999999994,2.29325,-39.084799999999994,-0.045
-39.1344,0.70625,-39.1344,0.0025,-39.1344,2.262,-39.1344,-0.033125
-39.184,0.675,-39.184,0.004,-39.184,2.29325,-39.184,-0.035625
-39.233599999999996,0.675,-39.233599999999996,0.000875,-39.233599999999996,2.262,-39.233599999999996,-0.03125
-39.283199999999994,0.675,-39.283199999999994,0.004125,-39.283199999999994,2.262,-39.283199999999994,-0.04
-39.3328,0.70625,-39.3328,0.001875,-39.3328,2.29325,-39.3328,-0.0325
-39.3824,0.675,-39.3824,0.004125,-39.3824,2.262,-39.3824,-0.039375
-39.431999999999995,0.675,-39.431999999999995,0.0035,-39.431999999999995,2.262,-39.431999999999995,-0.036875
-39.4816,0.675,-39.4816,0.002875,-39.4816,2.29325,-39.4816,-0.03125
-39.5312,0.64375,-39.5312,0.004,-39.5312,2.262,-39.5312,-0.036875
-39.580799999999996,0.64375,-39.580799999999996,0.004625,-39.580799999999996,2.29325,-39.580799999999996,-0.04125
-39.630399999999995,0.64375,-39.630399999999995,0.0045,-39.630399999999995,2.29325,-39.630399999999995,-0.04875
-39.68,0.64375,-39.68,0.004625,-39.68,2.29325,-39.68,-0.04375
-39.7296,0.64375,-39.7296,0.004,-39.7296,2.29325,-39.7296,-0.046875
-39.779199999999996,0.675,-39.779199999999996,0.004125,-39.779199999999996,2.29325,-39.779199999999996,-0.034375
-39.828799999999994,0.675,-39.828799999999994,0.00175,-39.828799999999994,2.262,-39.828799999999994,-0.041875
-39.8784,0.675,-39.8784,0.002625,-39.8784,2.29325,-39.8784,-0.031875
-39.928,0.6125,-39.928,0.001875,-39.928,2.29325,-39.928,-0.02375
-39.977599999999995,0.64375,-39.977599999999995,0.001625,-39.977599999999995,2.262,-39.977599999999995,-0.033125
-40.02719999999999,0.6125,-40.02719999999999,0.003,-40.02719999999999,2.29325,-40.02719999999999,-0.030625
-40.0768,0.64375,-40.0768,0.001,-40.0768,2.29325,-40.0768,-0.033125
-40.1264,0.64375,-40.1264,0.003,-40.1264,2.29325,-40.1264,-0.035
-40.175999999999995,0.6125,-40.175999999999995,0.0015,-40.175999999999995,2.262,-40.175999999999995,-0.02625
-40.2256,0.6125,-40.2256,0.004125,-40.2256,2.29325,-40.2256,-0.04125
-40.2752,0.64375,-40.2752,0.004625,-40.2752,2.29325,-40.2752,-0.039375
-40.324799999999996,0.6125,-40.324799999999996,0.005125,-40.324799999999996,2.29325,-40.324799999999996,-0.031875
-40.374399999999994,0.58125,-40.374399999999994,0.001375,-40.374399999999994,2.262,-40.374399999999994,-0.031875
-40.424,0.55,-40.424,0.002875,-40.424,2.262,-40.424,-0.03375
-40.4736,0.58125,-40.4736,0.002125,-40.4736,2.262,-40.4736,-0.034375
-40.523199999999996,0.55,-40.523199999999996,0.003625,-40.523199999999996,2.29325,-40.523199999999996,-0.0275
-40.572799999999994,0.55,-40.572799999999994,0.0025,-40.572799999999994,2.29325,-40.572799999999994,-0.026875
-40.6224,0.51875,-40.6224,0.00475,-40.6224,2.29325,-40.6224,-0.035
-40.672,0.51875,-40.672,0.0035,-40.672,2.29325,-40.672,-0.028125
-40.721599999999995,0.51875,-40.721599999999995,0.002125,-40.721599999999995,2.262,-40.721599999999995,-0.01875
-40.77119999999999,0.4875,-40.77119999999999,0.0035,-40.77119999999999,2.262,-40.77119999999999,-0.034375
-40.8208,0.4875,-40.8208,0.0035,-40.8208,2.29325,-40.8208,-0.031875
-40.8704,0.45625,-40.8704,0.00425,-40.8704,2.262,-40.8704,-0.023125
-40.919999999999995,0.45625,-40.919999999999995,0.00225,-40.919999999999995,2.29325,-40.919999999999995,-0.030625
-40.9696,0.45625,-40.9696,0.001875,-40.9696,2.262,-40.9696,-0.02625
-41.0192,0.45625,-41.0192,0.004375,-41.0192,2.29325,-41.0192,-0.03125
-41.068799999999996,0.39375,-41.068799999999996,0.002125,-41.068799999999996,2.262,-41.068799999999996,-0.02375
-41.118399999999994,0.39375,-41.118399999999994,0.003375,-41.118399999999994,2.29325,-41.118399999999994,-0.026875
-41.168,0.39375,-41.168,0.002,-41.168,2.262,-41.168,-0.01
-41.2176,0.39375,-41.2176,0.000875,-41.2176,2.29325,-41.2176,-0.013125
-41.267199999999995,0.39375,-41.267199999999995,0.000875,-41.267199999999995,2.29325,-41.267199999999995,-0.01
-41.31679999999999,0.33125,-41.31679999999999,0.002875,-41.31679999999999,2.262,-41.31679999999999,-0.02
-41.3664,0.3625,-41.3664,0.002125,-41.3664,2.29325,-41.3664,-0.02
-41.416,0.33125,-41.416,0.002,-41.416,2.29325,-41.416,-0.016875
-41.465599999999995,0.3,-41.465599999999995,0.003125,-41.465599999999995,2.262,-41.465599999999995,-0.024375
-41.5152,0.2375,-41.5152,0.002125,-41.5152,2.29325,-41.5152,-0.010625
-41.5648,0.2375,-41.5648,0.0025,-41.5648,2.29325,-41.5648,-0.016875
-41.614399999999996,0.2375,-41.614399999999996,0.00025,-41.614399999999996,2.262,-41.614399999999996,-0.01
-41.663999999999994,0.26875,-41.663999999999994,0.0015,-41.663999999999994,2.29325,-41.663999999999994,-0.015
-41.7136,0.20625,-41.7136,0.0015,-41.7136,2.29325,-41.7136,-0.011875
-41.7632,0.20625,-41.7632,0.0025,-41.7632,2.29325,-41.7632,-0.00875
-41.812799999999996,0.20625,-41.812799999999996,0.001375,-41.812799999999996,2.29325,-41.812799999999996,-0.0075
-41.862399999999994,0.2375,-41.862399999999994,0.00375,-41.862399999999994,2.29325,-41.862399999999994,-0.016875
-41.912,0.14375,-41.912,0.00025,-41.912,2.262,-41.912,-0.006875
-41.9616,0.1125,-41.9616,0.003,-41.9616,2.29325,-41.9616,-0.003125
-42.011199999999995,0.08125,-42.011199999999995,0.003875,-42.011199999999995,2.29325,-42.011199999999995,-0.015625
-42.06079999999999,0.1125,-42.06079999999999,0.000125,-42.06079999999999,2.3245,-42.06079999999999,-0.00625
-42.1104,0.1125,-42.1104,-0.00075,-42.1104,2.29325,-42.1104,-0.000625
-42.16,0.1125,-42.16,0.001625,-42.16,2.29325,-42.16,0.0
-42.209599999999995,0.05,-42.209599999999995,0.000375,-42.209599999999995,2.29325,-42.209599999999995,0.001875
-42.2592,0.05,-42.2592,0.0015,-42.2592,2.29325,-42.2592,0.005625
-42.3088,0.01875,-42.3088,0.00225,-42.3088,2.29325,-42.3088,0.000625
-42.358399999999996,-0.0125,-42.358399999999996,-0.001,-42.358399999999996,2.29325,-42.358399999999996,0.003125
-42.407999999999994,0.05,-42.407999999999994,0.0025,-42.407999999999994,2.29325,-42.407999999999994,-0.0075
-42.4576,0.01875,-42.4576,0.003125,-42.4576,2.29325,-42.4576,-0.00875
-42.5072,-0.04375,-42.5072,-0.00075,-42.5072,2.29325,-42.5072,0.005
-42.556799999999996,-0.075,-42.556799999999996,-0.000125,-42.556799999999996,2.3245,-42.556799999999996,0.0025
-42.606399999999994,-0.075,-42.606399999999994,-0.001375,-42.606399999999994,2.29325,-42.606399999999994,0.005625
-42.656,-0.10625,-42.656,0.001875,-42.656,2.29325,-42.656,0.0075
-42.7056,-0.1375,-42.7056,0.0,-42.7056,2.3245,-42.7056,0.000625
-42.755199999999995,-0.10625,-42.755199999999995,0.00075,-42.755199999999995,2.29325,-42.755199999999995,0.00375
