Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.45625,-28.6192,0.006125,-28.6192,3.1995,-28.6192,-0.034375
-28.6688,0.425,-28.6688,0.00575,-28.6688,3.16825,-28.6688,-0.03375
-28.7184,0.425,-28.7184,0.007875,-28.7184,3.16825,-28.7184,-0.031875
-28.768,0.425,-28.768,0.00575,-28.768,3.16825,-28.768,-0.0275
-28.817600000000002,0.425,-28.817600000000002,0.003125,-28.817600000000002,3.1995,-28.817600000000002,-0.020625
-28.8672,0.425,-28.8672,0.002375,-28.8672,3.16825,-28.8672,-0.01875
-28.916800000000002,0.39375,-28.916800000000002,0.005875,-28.916800000000002,3.1995,-28.916800000000002,-0.031875
-28.9664,0.39375,-28.9664,0.003625,-28.9664,3.16825,-28.9664,-0.025625
-29.016000000000002,0.33125,-29.016000000000002,0.006125,-29.016000000000002,3.1995,-29.016000000000002,-0.028125
-29.0656,0.3625,-29.0656,0.004375,-29.0656,3.1995,-29.0656,-0.020625
-29.1152,0.33125,-29.1152,0.0035,-29.1152,3.1995,-29.1152,-0.01375
-29.1648,0.3,-29.1648,0.003125,-29.1648,3.1995,-29.1648,-0.02375
-29.2144,0.3,-29.2144,0.002875,-29.2144,3.1995,-29.2144,-0.019375
-29.264,0.26875,-29.264,0.005,-29.264,3.16825,-29.264,-0.016875
-29.3136,0.3,-29.3136,0.002875,-29.3136,3.1995,-29.3136,-0.015
-29.3632,0.26875,-29.3632,0.005125,-29.3632,3.1995,-29.3632,-0.020625
-29.4128,0.3,-29.4128,0.0045,-29.4128,3.1995,-29.4128,-0.02
-29.462400000000002,0.2375,-29.462400000000002,0.003625,-29.462400000000002,3.1995,-29.462400000000002,-0.018125
-29.512,0.2375,-29.512,0.003625,-29.512,3.23075,-29.512,-0.014375
-29.561600000000002,0.175,-29.561600000000002,0.0045,-29.561600000000002,3.23075,-29.561600000000002,-0.0175
-29.6112,0.175,-29.6112,0.004125,-29.6112,3.23075,-29.6112,-0.016875
-29.660800000000002,0.14375,-29.660800000000002,0.002625,-29.660800000000002,3.1995,-29.660800000000002,-0.004375
-29.7104,0.1125,-29.7104,0.00425,-29.7104,3.1995,-29.7104,-0.011875
-29.76,0.14375,-29.76,0.004125,-29.76,3.1995,-29.76,-0.01125
-29.8096,0.14375,-29.8096,0.00275,-29.8096,3.16825,-29.8096,-0.010625
-29.8592,0.1125,-29.8592,0.002625,-29.8592,3.1995,-29.8592,-0.000625
-29.9088,0.05,-29.9088,0.003125,-29.9088,3.1995,-29.9088,-0.01
-29.9584,0.05,-29.9584,0.002125,-29.9584,3.1995,-29.9584,-0.00625
-30.008,0.08125,-30.008,0.0015,-30.008,3.23075,-30.008,0.005
-30.0576,-0.0125,-30.0576,0.00125,-30.0576,3.23075,-30.0576,-0.0025
-30.1072,-0.0125,-30.1072,0.0025,-30.1072,3.23075,-30.1072,-0.00125
-30.1568,-0.0125,-30.1568,0.00175,-30.1568,3.1995,-30.1568,-0.00125
-30.206400000000002,-0.075,-30.206400000000002,0.0035,-30.206400000000002,3.262,-30.206400000000002,-0.005
-30.256,-0.04375,-30.256,0.001875,-30.256,3.1995,-30.256,-0.000625
-30.305600000000002,-0.04375,-30.305600000000002,0.0035,-30.305600000000002,3.23075,-30.305600000000002,-0.004375
-30.3552,-0.075,-30.3552,0.0035,-30.3552,3.23075,-30.3552,-0.00875
-30.4048,-0.10625,-30.4048,0.00075,-30.4048,3.23075,-30.4048,0.00375
-30.4544,-0.10625,-30.4544,0.000375,-30.4544,3.1995,-30.4544,0.001875
-30.504,-0.1375,-30.504,-0.000125,-30.504,3.23075,-30.504,0.014375
-30.5536,-0.16875,-30.5536,-0.000375,-30.5536,3.23075,-30.5536,0.01375
-30.6032,-0.16875,-30.6032,0.000125,-30.6032,3.23075,-30.6032,0.00625
-30.6528,-0.23125,-30.6528,-0.000375,-30.6528,3.23075,-30.6528,0.011875
-30.7024,-0.2,-30.7024,0.003125,-30.7024,3.1995,-30.7024,0.003125
-30.752,-0.2625,-30.752,0.001625,-30.752,3.1995,-30.752,0.02125
-30.8016,-0.23125,-30.8016,0.001,-30.8016,3.262,-30.8016,0.01125
-30.851200000000002,-0.29375,-30.851200000000002,0.001375,-30.851200000000002,3.23075,-30.851200000000002,0.001875
-30.9008,-0.2625,-30.9008,0.001375,-30.9008,3.262,-30.9008,0.015625
-30.950400000000002,-0.29375,-30.950400000000002,-0.002,-30.950400000000002,3.262,-30.950400000000002,0.0225
-31.0,-0.325,-31.0,-0.001,-31.0,3.23075,-31.0,0.02375
-31.0496,-0.29375,-31.0496,0.001,-31.0496,3.23075,-31.0496,0.018125
-31.0992,-0.35625,-31.0992,0.001375,-31.0992,3.262,-31.0992,0.013125
-31.1488,-0.35625,-31.1488,0.0,-31.1488,3.23075,-31.1488,0.025
-31.1984,-0.3875,-31.1984,0.00075,-31.1984,3.23075,-31.1984,0.018125
-31.248,-0.35625,-31.248,-0.003,-31.248,3.262,-31.248,0.0275
-31.2976,-0.41875,-31.2976,-0.001375,-31.2976,3.262,-31.2976,0.02
-31.3472,-0.3875,-31.3472,0.00125,-31.3472,3.262,-31.3472,0.018125
-31.3968,-0.45,-31.3968,0.000125,-31.3968,3.262,-31.3968,0.01375
-31.4464,-0.45,-31.4464,-0.001625,-31.4464,3.23075,-31.4464,0.035625
-31.496000000000002,-0.41875,-31.496000000000002,-0.0015,-31.496000000000002,3.23075,-31.496000000000002,0.035
-31.5456,-0.45,-31.5456,-0.00075,-31.5456,3.23075,-31.5456,0.02375
-31.595200000000002,-0.5125,-31.595200000000002,-0.0005,-31.595200000000002,3.262,-31.595200000000002,0.02875
-31.6448,-0.5125,-31.6448,-0.001625,-31.6448,3.23075,-31.6448,0.034375
-31.6944,-0.5125,-31.6944,-0.002125,-31.6944,3.262,-31.6944,0.02125
-31.744,-0.5125,-31.744,-0.004375,-31.744,3.262,-31.744,0.0375
-31.7936,-0.54375,-31.7936,-0.002375,-31.7936,3.262,-31.7936,0.031875
-31.8432,-0.60625,-31.8432,-0.002375,-31.8432,3.262,-31.8432,0.023125
-31.8928,-0.54375,-31.8928,-0.000375,-31.8928,3.262,-31.8928,0.026875
-31.9424,-0.54375,-31.9424,-0.00475,-31.9424,3.262,-31.9424,0.04
-31.992,-0.575,-31.992,-0.00175,-31.992,3.262,-31.992,0.03
-32.041599999999995,-0.60625,-32.041599999999995,-0.004625,-32.041599999999995,3.262,-32.041599999999995,0.04
-32.09119999999999,-0.60625,-32.09119999999999,-0.002375,-32.09119999999999,3.29325,-32.09119999999999,0.03625
-32.1408,-0.60625,-32.1408,-0.004875,-32.1408,3.262,-32.1408,0.039375
-32.1904,-0.66875,-32.1904,-0.003875,-32.1904,3.262,-32.1904,0.035
-32.239999999999995,-0.6375,-32.239999999999995,-0.00325,-32.239999999999995,3.23075,-32.239999999999995,0.039375
-32.2896,-0.66875,-32.2896,-0.003625,-32.2896,3.29325,-32.2896,0.029375
-32.3392,-0.6375,-32.3392,-0.005125,-32.3392,3.262,-32.3392,0.05125
-32.388799999999996,-0.7,-32.388799999999996,-0.002875,-32.388799999999996,3.262,-32.388799999999996,0.03875
-32.438399999999994,-0.66875,-32.438399999999994,-0.00175,-32.438399999999994,3.262,-32.438399999999994,0.03625
-32.488,-0.6375,-32.488,-0.0015,-32.488,3.262,-32.488,0.0325
-32.5376,-0.7,-32.5376,-0.00225,-32.5376,3.23075,-32.5376,0.03125
-32.587199999999996,-0.6375,-32.587199999999996,-0.005375,-32.587199999999996,3.262,-32.587199999999996,0.04125
-32.636799999999994,-0.7,-32.636799999999994,-0.0045,-32.636799999999994,3.23075,-32.636799999999994,0.038125
-32.6864,-0.66875,-32.6864,-0.003625,-32.6864,3.262,-32.6864,0.036875
-32.736,-0.66875,-32.736,-0.005125,-32.736,3.262,-32.736,0.053125
-32.785599999999995,-0.7,-32.785599999999995,-0.005125,-32.785599999999995,3.262,-32.785599999999995,0.044375
-32.8352,-0.7,-32.8352,-0.0035,-32.8352,3.23075,-32.8352,0.043125
-32.8848,-0.73125,-32.8848,-0.0055,-32.8848,3.23075,-32.8848,0.050625
-32.9344,-0.7625,-32.9344,-0.00625,-32.9344,3.262,-32.9344,0.0525
-32.983999999999995,-0.73125,-32.983999999999995,-0.004625,-32.983999999999995,3.262,-32.983999999999995,0.044375
-33.0336,-0.7,-33.0336,-0.00325,-33.0336,3.23075,-33.0336,0.039375
-33.0832,-0.7,-33.0832,-0.00625,-33.0832,3.23075,-33.0832,0.03875
-33.132799999999996,-0.73125,-33.132799999999996,-0.005625,-33.132799999999996,3.23075,-33.132799999999996,0.049375
-33.182399999999994,-0.73125,-33.182399999999994,-0.00375,-33.182399999999994,3.262,-33.182399999999994,0.038125
-33.232,-0.73125,-33.232,-0.006375,-33.232,3.262,-33.232,0.044375
-33.2816,-0.73125,-33.2816,-0.007375,-33.2816,3.262,-33.2816,0.0475
-33.331199999999995,-0.73125,-33.331199999999995,-0.005125,-33.331199999999995,3.262,-33.331199999999995,0.05125
-33.380799999999994,-0.7,-33.380799999999994,-0.003375,-33.380799999999994,3.1995,-33.380799999999994,0.04125
-33.4304,-0.7,-33.4304,-0.004875,-33.4304,3.262,-33.4304,0.036875
-33.48,-0.73125,-33.48,-0.005625,-33.48,3.262,-33.48,0.041875
-33.529599999999995,-0.7,-33.529599999999995,-0.006875,-33.529599999999995,3.262,-33.529599999999995,0.046875
-33.5792,-0.7,-33.5792,-0.004125,-33.5792,3.262,-33.5792,0.038125
-33.6288,-0.7,-33.6288,-0.0065,-33.6288,3.262,-33.6288,0.044375
-33.678399999999996,-0.66875,-33.678399999999996,-0.003375,-33.678399999999996,3.23075,-33.678399999999996,0.03375
-33.727999999999994,-0.66875,-33.727999999999994,-0.004875,-33.727999999999994,3.23075,-33.727999999999994,0.036875
-33.7776,-0.6375,-33.7776,-0.005375,-33.7776,3.262,-33.7776,0.04625
-33.8272,-0.7,-33.8272,-0.006375,-33.8272,3.262,-33.8272,0.040625
-33.876799999999996,-0.6375,-33.876799999999996,-0.006875,-33.876799999999996,3.23075,-33.876799999999996,0.0475
-33.926399999999994,-0.6375,-33.926399999999994,-0.0045,-33.926399999999994,3.1995,-33.926399999999994,0.038125
-33.976,-0.66875,-33.976,-0.0035,-33.976,3.262,-33.976,0.0325
-34.0256,-0.6375,-34.0256,-0.00725,-34.0256,3.23075,-34.0256,0.050625
-34.075199999999995,-0.6375,-34.075199999999995,-0.004375,-34.075199999999995,3.23075,-34.075199999999995,0.038125
-34.12479999999999,-0.60625,-34.12479999999999,-0.006125,-34.12479999999999,3.23075,-34.12479999999999,0.045625
-34.1744,-0.60625,-34.1744,-0.002375,-34.1744,3.23075,-34.1744,0.030625
-34.224,-0.60625,-34.224,-0.006125,-34.224,3.262,-34.224,0.0425
-34.273599999999995,-0.60625,-34.273599999999995,-0.005625,-34.273599999999995,3.1995,-34.273599999999995,0.04
-34.3232,-0.60625,-34.3232,-0.007,-34.3232,3.262,-34.3232,0.041875
-34.3728,-0.575,-34.3728,-0.003625,-34.3728,3.262,-34.3728,0.028125
-34.422399999999996,-0.54375,-34.422399999999996,-0.00675,-34.422399999999996,3.262,-34.422399999999996,0.0425
-34.471999999999994,-0.5125,-34.471999999999994,-0.00675,-34.471999999999994,3.262,-34.471999999999994,0.0375
-34.5216,-0.54375,-34.5216,-0.00475,-34.5216,3.1995,-34.5216,0.033125
-34.5712,-0.54375,-34.5712,-0.00625,-34.5712,3.23075,-34.5712,0.043125
-34.620799999999996,-0.54375,-34.620799999999996,-0.006375,-34.620799999999996,3.262,-34.620799999999996,0.044375
-34.670399999999994,-0.48125,-34.670399999999994,-0.004375,-34.670399999999994,3.1995,-34.670399999999994,0.03875
-34.72,-0.5125,-34.72,-0.00375,-34.72,3.262,-34.72,0.026875
-34.7696,-0.5125,-34.7696,-0.002625,-34.7696,3.23075,-34.7696,0.023125
-34.819199999999995,-0.5125,-34.819199999999995,-0.00575,-34.819199999999995,3.1995,-34.819199999999995,0.045625
-34.8688,-0.45,-34.8688,-0.004625,-34.8688,3.262,-34.8688,0.03875
-34.9184,-0.45,-34.9184,-0.0025,-34.9184,3.262,-34.9184,0.0275
-34.967999999999996,-0.45,-34.967999999999996,-0.0055,-34.967999999999996,3.23075,-34.967999999999996,0.036875
-35.017599999999995,-0.3875,-35.017599999999995,-0.0045,-35.017599999999995,3.23075,-35.017599999999995,0.0375
-35.0672,-0.41875,-35.0672,-0.002875,-35.0672,3.23075,-35.0672,0.021875
-35.1168,-0.3875,-35.1168,-0.00525,-35.1168,3.23075,-35.1168,0.03125
-35.166399999999996,-0.3875,-35.166399999999996,-0.0035,-35.166399999999996,3.1995,-35.166399999999996,0.028125
-35.215999999999994,-0.325,-35.215999999999994,-0.005125,-35.215999999999994,3.1995,-35.215999999999994,0.029375
-35.2656,-0.325,-35.2656,-0.004625,-35.2656,3.23075,-35.2656,0.020625
-35.3152,-0.29375,-35.3152,-0.002375,-35.3152,3.23075,-35.3152,0.026875
-35.364799999999995,-0.29375,-35.364799999999995,-0.0045,-35.364799999999995,3.1995,-35.364799999999995,0.024375
-35.41439999999999,-0.29375,-35.41439999999999,-0.003625,-35.41439999999999,3.23075,-35.41439999999999,0.014375
-35.464,-0.29375,-35.464,-0.00425,-35.464,3.23075,-35.464,0.024375
-35.5136,-0.2625,-35.5136,-0.00225,-35.5136,3.23075,-35.5136,0.0225
-35.563199999999995,-0.2625,-35.563199999999995,-0.002125,-35.563199999999995,3.262,-35.563199999999995,0.02125
-35.6128,-0.23125,-35.6128,-0.002375,-35.6128,3.23075,-35.6128,0.019375
-35.6624,-0.2,-35.6624,-0.00425,-35.6624,3.1995,-35.6624,0.028125
-35.711999999999996,-0.23125,-35.711999999999996,-0.004125,-35.711999999999996,3.23075,-35.711999999999996,0.03375
-35.761599999999994,-0.1375,-35.761599999999994,-0.00125,-35.761599999999994,3.1995,-35.761599999999994,0.0125
-35.8112,-0.2,-35.8112,-0.0035,-35.8112,3.1995,-35.8112,0.0225
-35.8608,-0.16875,-35.8608,-0.001125,-35.8608,3.1995,-35.8608,0.0075
-35.910399999999996,-0.16875,-35.910399999999996,-0.0015,-35.910399999999996,3.1995,-35.910399999999996,0.010625
-35.959999999999994,-0.1375,-35.959999999999994,-0.0015,-35.959999999999994,3.23075,-35.959999999999994,0.010625
-36.0096,-0.10625,-36.0096,-0.001375,-36.0096,3.1995,-36.0096,0.013125
-36.0592,-0.1375,-36.0592,-0.000125,-36.0592,3.1995,-36.0592,0.010625
-36.108799999999995,-0.075,-36.108799999999995,-0.001875,-36.108799999999995,3.1995,-36.108799999999995,0.010625
-36.1584,-0.075,-36.1584,-0.00175,-36.1584,3.1995,-36.1584,0.0175
-36.208,-0.04375,-36.208,-0.002875,-36.208,3.1995,-36.208,0.02125
-36.2576,-0.04375,-36.2576,-0.000875,-36.2576,3.23075,-36.2576,0.006875
-36.307199999999995,-0.0125,-36.307199999999995,-0.00075,-36.307199999999995,3.23075,-36.307199999999995,0.004375
-36.3568,0.01875,-36.3568,-0.000125,-36.3568,3.1995,-36.3568,-0.003125
-36.4064,0.05,-36.4064,-0.00225,-36.4064,3.1995,-36.4064,0.00875
-36.455999999999996,0.05,-36.455999999999996,-0.000125,-36.455999999999996,3.1995,-36.455999999999996,0.000625
-36.505599999999994,0.08125,-36.505599999999994,-0.000125,-36.505599999999994,3.1995,-36.505599999999994,0.0
-36.5552,0.1125,-36.5552,-0.002,-36.5552,3.1995,-36.5552,0.004375
-36.6048,0.1125,-36.6048,-0.000875,-36.6048,3.23075,-36.6048,-0.000625
-36.654399999999995,0.08125,-36.654399999999995,-0.0005,-36.654399999999995,3.1995,-36.654399999999995,-0.000625
-36.70399999999999,0.1125,-36.70399999999999,-0.001375,-36.70399999999999,3.23075,-36.70399999999999,0.00125
-36.7536,0.14375,-36.7536,0.00025,-36.7536,3.23075,-36.7536,-0.0025
-36.8032,0.175,-36.8032,0.00125,-36.8032,3.1995,-36.8032,-0.009375
-36.852799999999995,0.20625,-36.852799999999995,-0.000625,-36.852799999999995,3.1995,-36.852799999999995,-0.01
-36.9024,0.20625,-36.9024,0.0015,-36.9024,3.1995,-36.9024,-0.01875
-36.952,0.2375,-36.952,-0.000875,-36.952,3.262,-36.952,0.001875
-37.001599999999996,0.2375,-37.001599999999996,0.002125,-37.001599999999996,3.23075,-37.001599999999996,-0.014375
-37.051199999999994,0.2375,-37.051199999999994,0.00275,-37.051199999999994,3.23075,-37.051199999999994,-0.00625
-37.1008,0.3,-37.1008,0.00025,-37.1008,3.1995,-37.1008,-0.005625
-37.1504,0.3,-37.1504,0.00025,-37.1504,3.23075,-37.1504,-0.015
-37.199999999999996,0.3,-37.199999999999996,0.000375,-37.199999999999996,3.1995,-37.199999999999996,-0.00625
-37.249599999999994,0.3625,-37.249599999999994,-0.000875,-37.249599999999994,3.16825,-37.249599999999994,-0.00375
-37.2992,0.33125,-37.2992,0.002875,-37.2992,3.262,-37.2992,-0.025
-37.3488,0.3625,-37.3488,0.003875,-37.3488,3.23075,-37.3488,-0.02375
-37.398399999999995,0.39375,-37.398399999999995,0.0025,-37.398399999999995,3.262,-37.398399999999995,-0.023125
-37.44799999999999,0.3625,-37.44799999999999,0.0015,-37.44799999999999,3.23075,-37.44799999999999,-0.015
-37.4976,0.39375,-37.4976,0.001875,-37.4976,3.1995,-37.4976,-0.029375
-37.5472,0.425,-37.5472,0.002375,-37.5472,3.1995,-37.5472,-0.023125
-37.596799999999995,0.39375,-37.596799999999995,0.0015,-37.596799999999995,3.1995,-37.596799999999995,-0.024375
-37.6464,0.39375,-37.6464,0.004375,-37.6464,3.1995,-37.6464,-0.03
-37.696,0.45625,-37.696,0.00075,-37.696,3.23075,-37.696,-0.016875
-37.745599999999996,0.425,-37.745599999999996,0.000875,-37.745599999999996,3.23075,-37.745599999999996,-0.023125
-37.795199999999994,0.4875,-37.795199999999994,0.004125,-37.795199999999994,3.1995,-37.795199999999994,-0.02125
-37.8448,0.4875,-37.8448,0.003125,-37.8448,3.1995,-37.8448,-0.016875
-37.8944,0.4875,-37.8944,0.00075,-37.8944,3.1995,-37.8944,-0.015625
-37.943999999999996,0.51875,-37.943999999999996,0.0035,-37.943999999999996,3.1995,-37.943999999999996,-0.01875
-37.993599999999994,0.55,-37.993599999999994,0.0035,-37.993599999999994,3.1995,-37.993599999999994,-0.028125
-38.0432,0.55,-38.0432,0.002875,-38.0432,3.1995,-38.0432,-0.02625
-38.0928,0.51875,-38.0928,0.0025,-38.0928,3.23075,-38.0928,-0.028125
-38.142399999999995,0.55,-38.142399999999995,0.00525,-38.142399999999995,3.23075,-38.142399999999995,-0.034375
-38.192,0.55,-38.192,0.004,-38.192,3.23075,-38.192,-0.03375
-38.2416,0.58125,-38.2416,0.004625,-38.2416,3.23075,-38.2416,-0.033125
-38.291199999999996,0.58125,-38.291199999999996,0.002625,-38.291199999999996,3.1995,-38.291199999999996,-0.03875
-38.340799999999994,0.6125,-38.340799999999994,0.00325,-38.340799999999994,3.1995,-38.340799999999994,-0.033125
-38.3904,0.6125,-38.3904,0.003375,-38.3904,3.1995,-38.3904,-0.038125
-38.44,0.64375,-38.44,0.0045,-38.44,3.1995,-38.44,-0.04
-38.489599999999996,0.64375,-38.489599999999996,0.001375,-38.489599999999996,3.1995,-38.489599999999996,-0.024375
-38.539199999999994,0.6125,-38.539199999999994,0.00625,-38.539199999999994,3.1995,-38.539199999999994,-0.03875
-38.5888,0.64375,-38.5888,0.00375,-38.5888,3.1995,-38.5888,-0.04125
-38.6384,0.64375,-38.6384,0.00725,-38.6384,3.1995,-38.6384,-0.03875
-38.687999999999995,0.64375,-38.687999999999995,0.00575,-38.687999999999995,3.23075,-38.687999999999995,-0.04125
-38.73759999999999,0.6125,-38.73759999999999,0.004125,-38.73759999999999,3.1995,-38.73759999999999,-0.039375
-38.7872,0.64375,-38.7872,0.00225,-38.7872,3.1995,-38.7872,-0.025
-38.8368,0.675,-38.8368,0.00675,-38.8368,3.1995,-38.8368,-0.038125
-38.886399999999995,0.64375,-38.886399999999995,0.00575,-38.886399999999995,3.1995,-38.886399999999995,-0.0375
-38.936,0.64375,-38.936,0.0055,-38.936,3.23075,-38.936,-0.038125
-38.9856,0.675,-38.9856,0.006,-38.9856,3.1995,-38.9856,-0.031875
-39.035199999999996,0.675,-39.035199999999996,0.006125,-39.035199999999996,3.1995,-39.035199999999996,-0.04875
-39.084799999999994,0.675,-39.084799999999994,0.006375,-39.084799999999994,3.16825,-39.084799999999994,-0.040625
-39.1344,0.64375,-39.1344,0.00525,-39.1344,3.1995,-39.1344,-0.03875
-39.184,0.675,-39.184,0.0065,-39.184,3.23075,-39.184,-0.036875
-39.233599999999996,0.64375,-39.233599999999996,0.00525,-39.233599999999996,3.1995,-39.233599999999996,-0.035625
-39.283199999999994,0.675,-39.283199999999994,0.007,-39.283199999999994,3.1995,-39.283199999999994,-0.03375
-39.3328,0.6125,-39.3328,0.00675,-39.3328,3.1995,-39.3328,-0.045
-39.3824,0.675,-39.3824,0.006375,-39.3824,3.1995,-39.3824,-0.044375
-39.431999999999995,0.675,-39.431999999999995,0.006,-39.431999999999995,3.16825,-39.431999999999995,-0.03125
-39.4816,0.64375,-39.4816,0.004625,-39.4816,3.1995,-39.4816,-0.04
-39.5312,0.70625,-39.5312,0.005875,-39.5312,3.16825,-39.5312,-0.035
-39.580799999999996,0.70625,-39.580799999999996,0.005625,-39.580799999999996,3.1995,-39.580799999999996,-0.039375
-39.630399999999995,0.675,-39.630399999999995,0.004625,-39.630399999999995,3.16825,-39.630399999999995,-0.04
-39.68,0.675,-39.68,0.005,-39.68,3.23075,-39.68,-0.039375
-39.7296,0.64375,-39.7296,0.00775,-39.7296,3.1995,-39.7296,-0.0475
-39.779199999999996,0.6125,-39.779199999999996,0.007625,-39.779199999999996,3.1995,-39.779199999999996,-0.04125
-39.828799999999994,0.64375,-39.828799999999994,0.005875,-39.828799999999994,3.1995,-39.828799999999994,-0.036875
-39.8784,0.64375,-39.8784,0.0065,-39.8784,3.16825,-39.8784,-0.035
-39.928,0.64375,-39.928,0.0075,-39.928,3.1995,-39.928,-0.04375
-39.977599999999995,0.6125,-39.977599999999995,0.00575,-39.977599999999995,3.16825,-39.977599999999995,-0.03375
-40.02719999999999,0.64375,-40.02719999999999,0.005125,-40.02719999999999,3.1995,-40.02719999999999,-0.036875
-40.0768,0.58125,-40.0768,0.006625,-40.0768,3.1995,-40.0768,-0.040625
-40.1264,0.6125,-40.1264,0.006875,-40.1264,3.23075,-40.1264,-0.03875
-40.175999999999995,0.58125,-40.175999999999995,0.005875,-40.175999999999995,3.1995,-40.175999999999995,-0.02625
-40.2256,0.6125,-40.2256,0.007625,-40.2256,3.1995,-40.2256,-0.039375
-40.2752,0.6125,-40.2752,0.005375,-40.2752,3.16825,-40.2752,-0.033125
-40.324799999999996,0.6125,-40.324799999999996,0.005,-40.324799999999996,3.1995,-40.324799999999996,-0.034375
-40.374399999999994,0.58125,-40.374399999999994,0.0075,-40.374399999999994,3.16825,-40.374399999999994,-0.03375
-40.424,0.58125,-40.424,0.00675,-40.424,3.1995,-40.424,-0.034375
-40.4736,0.58125,-40.4736,0.005125,-40.4736,3.1995,-40.4736,-0.039375
-40.523199999999996,0.55,-40.523199999999996,0.004625,-40.523199999999996,3.16825,-40.523199999999996,-0.025625
-40.572799999999994,0.51875,-40.572799999999994,0.00725,-40.572799999999994,3.1995,-40.572799999999994,-0.03375
-40.6224,0.51875,-40.6224,0.005125,-40.6224,3.1995,-40.6224,-0.030625
-40.672,0.4875,-40.672,0.007125,-40.672,3.1995,-40.672,-0.03125
-40.721599999999995,0.4875,-40.721599999999995,0.0065,-40.721599999999995,3.1995,-40.721599999999995,-0.03625
-40.77119999999999,0.4875,-40.77119999999999,0.005125,-40.77119999999999,3.1995,-40.77119999999999,-0.03375
-40.8208,0.45625,-40.8208,0.006875,-40.8208,3.16825,-40.8208,-0.03875
-40.8704,0.45625,-40.8704,0.005875,-40.8704,3.16825,-40.8704,-0.03875
-40.919999999999995,0.45625,-40.919999999999995,0.005125,-40.919999999999995,3.23075,-40.919999999999995,-0.031875
-40.9696,0.45625,-40.9696,0.003125,-40.9696,3.1995,-40.9696,-0.02
-41.0192,0.425,-41.0192,0.00575,-41.0192,3.1995,-41.0192,-0.031875
-41.068799999999996,0.45625,-41.068799999999996,0.007,-41.068799999999996,3.1995,-41.068799999999996,-0.026875
-41.118399999999994,0.425,-41.118399999999994,0.00475,-41.118399999999994,3.1995,-41.118399999999994,-0.0275
-41.168,0.425,-41.168,0.0045,-41.168,3.1995,-41.168,-0.021875
-41.2176,0.425,-41.2176,0.00575,-41.2176,3.1995,-41.2176,-0.030625
-41.267199999999995,0.39375,-41.267199999999995,0.0035,-41.267199999999995,3.23075,-41.267199999999995,-0.02375
-41.31679999999999,0.3625,-41.31679999999999,0.005625,-41.31679999999999,3.1995,-41.31679999999999,-0.019375
-41.3664,0.3625,-41.3664,0.0065,-41.3664,3.1995,-41.3664,-0.03125
-41.416,0.33125,-41.416,0.00375,-41.416,3.23075,-41.416,-0.024375
-41.465599999999995,0.26875,-41.465599999999995,0.00425,-41.465599999999995,3.23075,-41.465599999999995,-0.018125
-41.5152,0.33125,-41.5152,0.00575,-41.5152,3.1995,-41.5152,-0.03125
-41.5648,0.3,-41.5648,0.003625,-41.5648,3.1995,-41.5648,-0.015625
-41.614399999999996,0.2375,-41.614399999999996,0.006125,-41.614399999999996,3.1995,-41.614399999999996,-0.025625
-41.663999999999994,0.2375,-41.663999999999994,0.005875,-41.663999999999994,3.1995,-41.663999999999994,-0.025
-41.7136,0.2375,-41.7136,0.0045,-41.7136,3.1995,-41.7136,-0.021875
-41.7632,0.20625,-41.7632,0.00175,-41.7632,3.1995,-41.7632,-0.01
-41.812799999999996,0.20625,-41.812799999999996,0.00575,-41.812799999999996,3.1995,-41.812799999999996,-0.019375
-41.862399999999994,0.14375,-41.862399999999994,0.001375,-41.862399999999994,3.23075,-41.862399999999994,-0.001875
-41.912,0.14375,-41.912,0.004125,-41.912,3.1995,-41.912,-0.01375
-41.9616,0.14375,-41.9616,0.001,-41.9616,3.1995,-41.9616,-0.00125
-42.011199999999995,0.1125,-42.011199999999995,0.003625,-42.011199999999995,3.16825,-42.011199999999995,-0.021875
-42.06079999999999,0.1125,-42.06079999999999,0.004625,-42.06079999999999,3.23075,-42.06079999999999,-0.00875
-42.1104,0.1125,-42.1104,0.002625,-42.1104,3.23075,-42.1104,-0.005625
-42.16,0.08125,-42.16,0.00425,-42.16,3.23075,-42.16,-0.014375
-42.209599999999995,0.05,-42.209599999999995,0.004625,-42.209599999999995,3.262,-42.209599999999995,-0.01625
-42.2592,0.08125,-42.2592,0.00225,-42.2592,3.262,-42.2592,-0.000625
-42.3088,0.01875,-42.3088,0.0015,-42.3088,3.23075,-42.3088,-0.0025
-42.358399999999996,-0.0125,-42.358399999999996,0.004125,-42.358399999999996,3.262,-42.358399999999996,-0.010625
-42.407999999999994,-0.0125,-42.407999999999994,0.003375,-42.407999999999994,3.262,-42.407999999999994,-0.004375
-42.4576,0.01875,-42.4576,0.001125,-42.4576,3.23075,-42.4576,0.009375
-42.5072,-0.04375,-42.5072,0.000625,-42.5072,3.1995,-42.5072,0.00125
-42.556799999999996,-0.04375,-42.556799999999996,0.001875,-42.556799999999996,3.23075,-42.556799999999996,0.00625
-42.606399999999994,-0.10625,-42.606399999999994,0.00375,-42.606399999999994,3.23075,-42.606399999999994,-0.01
-42.656,-0.075,-42.656,0.00175,-42.656,3.1995,-42.656,0.0025
