Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.755199999999995,-0.16875,-42.755199999999995,0.002875,-42.755199999999995,3.262,-42.755199999999995,0.01
-42.80479999999999,-0.1375,-42.80479999999999,0.002,-42.80479999999999,3.262,-42.80479999999999,0.01
-42.8544,-0.16875,-42.8544,0.00175,-42.8544,3.23075,-42.8544,0.00875
-42.903999999999996,-0.2,-42.903999999999996,-0.00025,-42.903999999999996,3.23075,-42.903999999999996,0.016875
-42.953599999999994,-0.23125,-42.953599999999994,-0.00025,-42.953599999999994,3.262,-42.953599999999994,0.01625
-43.0032,-0.23125,-43.0032,-0.000125,-43.0032,3.23075,-43.0032,0.018125
-43.0528,-0.2,-43.0528,0.001625,-43.0528,3.262,-43.0528,0.01
-43.102399999999996,-0.2625,-43.102399999999996,0.001625,-43.102399999999996,3.262,-43.102399999999996,0.0
-43.151999999999994,-0.2625,-43.151999999999994,-0.001125,-43.151999999999994,3.23075,-43.151999999999994,0.025
-43.2016,-0.29375,-43.2016,0.001625,-43.2016,3.262,-43.2016,0.00625
-43.2512,-0.325,-43.2512,0.001625,-43.2512,3.23075,-43.2512,0.009375
-43.300799999999995,-0.325,-43.300799999999995,0.001625,-43.300799999999995,3.262,-43.300799999999995,0.015
-43.35039999999999,-0.35625,-43.35039999999999,0.001125,-43.35039999999999,3.23075,-43.35039999999999,0.003125
-43.4,-0.325,-43.4,0.001125,-43.4,3.23075,-43.4,0.010625
-43.4496,-0.35625,-43.4496,-0.000375,-43.4496,3.23075,-43.4496,0.016875
-43.499199999999995,-0.3875,-43.499199999999995,-0.000625,-43.499199999999995,3.23075,-43.499199999999995,0.023125
-43.5488,-0.41875,-43.5488,0.000625,-43.5488,3.1995,-43.5488,0.01375
-43.5984,-0.41875,-43.5984,-0.002625,-43.5984,3.23075,-43.5984,0.021875
-43.647999999999996,-0.41875,-43.647999999999996,-0.001125,-43.647999999999996,3.262,-43.647999999999996,0.0275
-43.697599999999994,-0.45,-43.697599999999994,0.00025,-43.697599999999994,3.262,-43.697599999999994,0.021875
-43.7472,-0.45,-43.7472,-0.0035,-43.7472,3.262,-43.7472,0.02625
-43.7968,-0.45,-43.7968,-0.00125,-43.7968,3.23075,-43.7968,0.030625
-43.846399999999996,-0.48125,-43.846399999999996,-0.0015,-43.846399999999996,3.23075,-43.846399999999996,0.02875
-43.895999999999994,-0.5125,-43.895999999999994,-0.003875,-43.895999999999994,3.262,-43.895999999999994,0.04
-43.9456,-0.5125,-43.9456,-0.003,-43.9456,3.262,-43.9456,0.031875
-43.9952,-0.54375,-43.9952,-0.0015,-43.9952,3.262,-43.9952,0.02125
-44.044799999999995,-0.5125,-44.044799999999995,-0.003375,-44.044799999999995,3.23075,-44.044799999999995,0.03125
-44.09439999999999,-0.54375,-44.09439999999999,-0.004,-44.09439999999999,3.262,-44.09439999999999,0.02625
-44.144,-0.54375,-44.144,-0.001,-44.144,3.262,-44.144,0.02625
-44.193599999999996,-0.575,-44.193599999999996,-0.002375,-44.193599999999996,3.23075,-44.193599999999996,0.03625
-44.243199999999995,-0.54375,-44.243199999999995,-0.003,-44.243199999999995,3.262,-44.243199999999995,0.035625
-44.2928,-0.575,-44.2928,-0.0035,-44.2928,3.262,-44.2928,0.02625
-44.3424,-0.60625,-44.3424,-0.002875,-44.3424,3.262,-44.3424,0.03625
-44.391999999999996,-0.6375,-44.391999999999996,-0.004625,-44.391999999999996,3.262,-44.391999999999996,0.045
-44.441599999999994,-0.60625,-44.441599999999994,-0.0045,-44.441599999999994,3.23075,-44.441599999999994,0.046875
-44.4912,-0.6375,-44.4912,-0.004875,-44.4912,3.262,-44.4912,0.045625
-44.5408,-0.66875,-44.5408,-0.003875,-44.5408,3.262,-44.5408,0.03375
-44.590399999999995,-0.6375,-44.590399999999995,-0.004875,-44.590399999999995,3.23075,-44.590399999999995,0.03625
-44.63999999999999,-0.6375,-44.63999999999999,-0.00325,-44.63999999999999,3.262,-44.63999999999999,0.034375
-44.6896,-0.7,-44.6896,-0.001875,-44.6896,3.23075,-44.6896,0.03
-44.7392,-0.66875,-44.7392,-0.0035,-44.7392,3.262,-44.7392,0.040625
-44.788799999999995,-0.6375,-44.788799999999995,-0.002875,-44.788799999999995,3.262,-44.788799999999995,0.044375
-44.8384,-0.66875,-44.8384,-0.004,-44.8384,3.262,-44.8384,0.04125
-44.888,-0.7,-44.888,-0.006375,-44.888,3.262,-44.888,0.04
-44.937599999999996,-0.73125,-44.937599999999996,-0.006375,-44.937599999999996,3.262,-44.937599999999996,0.04125
-44.987199999999994,-0.66875,-44.987199999999994,-0.002875,-44.987199999999994,3.262,-44.987199999999994,0.0325
-45.0368,-0.7,-45.0368,-0.00525,-45.0368,3.23075,-45.0368,0.04
-45.0864,-0.7,-45.0864,-0.00525,-45.0864,3.262,-45.0864,0.03875
-45.135999999999996,-0.66875,-45.135999999999996,-0.003875,-45.135999999999996,3.262,-45.135999999999996,0.049375
-45.185599999999994,-0.73125,-45.185599999999994,-0.005,-45.185599999999994,3.262,-45.185599999999994,0.05375
-45.2352,-0.7,-45.2352,-0.004,-45.2352,3.262,-45.2352,0.0375
-45.2848,-0.7,-45.2848,-0.0035,-45.2848,3.262,-45.2848,0.03
-45.334399999999995,-0.7,-45.334399999999995,-0.0035,-45.334399999999995,3.262,-45.334399999999995,0.041875
-45.38399999999999,-0.73125,-45.38399999999999,-0.00725,-45.38399999999999,3.262,-45.38399999999999,0.05375
-45.4336,-0.7,-45.4336,-0.00425,-45.4336,3.262,-45.4336,0.03625
-45.4832,-0.6375,-45.4832,-0.007375,-45.4832,3.23075,-45.4832,0.0475
-45.532799999999995,-0.73125,-45.532799999999995,-0.004625,-45.532799999999995,3.262,-45.532799999999995,0.044375
-45.5824,-0.7,-45.5824,-0.007375,-45.5824,3.23075,-45.5824,0.0475
-45.632,-0.7,-45.632,-0.0035,-45.632,3.23075,-45.632,0.043125
-45.681599999999996,-0.7,-45.681599999999996,-0.006125,-45.681599999999996,3.23075,-45.681599999999996,0.045
-45.731199999999994,-0.7,-45.731199999999994,-0.00475,-45.731199999999994,3.262,-45.731199999999994,0.04
-45.7808,-0.7,-45.7808,-0.007125,-45.7808,3.23075,-45.7808,0.049375
-45.8304,-0.7,-45.8304,-0.0045,-45.8304,3.23075,-45.8304,0.04125
-45.879999999999995,-0.7,-45.879999999999995,-0.00675,-45.879999999999995,3.262,-45.879999999999995,0.05
-45.92959999999999,-0.66875,-45.92959999999999,-0.00725,-45.92959999999999,3.262,-45.92959999999999,0.050625
-45.9792,-0.66875,-45.9792,-0.0075,-45.9792,3.23075,-45.9792,0.046875
-46.0288,-0.73125,-46.0288,-0.0075,-46.0288,3.23075,-46.0288,0.048125
-46.078399999999995,-0.6375,-46.078399999999995,-0.00475,-46.078399999999995,3.262,-46.078399999999995,0.038125
-46.12799999999999,-0.66875,-46.12799999999999,-0.004625,-46.12799999999999,3.262,-46.12799999999999,0.035625
-46.1776,-0.66875,-46.1776,-0.0065,-46.1776,3.262,-46.1776,0.048125
-46.227199999999996,-0.66875,-46.227199999999996,-0.005,-46.227199999999996,3.262,-46.227199999999996,0.038125
-46.276799999999994,-0.6375,-46.276799999999994,-0.003625,-46.276799999999994,3.23075,-46.276799999999994,0.035625
-46.3264,-0.6375,-46.3264,-0.006875,-46.3264,3.23075,-46.3264,0.041875
-46.376,-0.6375,-46.376,-0.00475,-46.376,3.23075,-46.376,0.038125
-46.425599999999996,-0.6375,-46.425599999999996,-0.004,-46.425599999999996,3.262,-46.425599999999996,0.035
-46.475199999999994,-0.60625,-46.475199999999994,-0.0055,-46.475199999999994,3.23075,-46.475199999999994,0.039375
-46.5248,-0.6375,-46.5248,-0.003625,-46.5248,3.262,-46.5248,0.031875
-46.5744,-0.575,-46.5744,-0.0065,-46.5744,3.262,-46.5744,0.039375
-46.623999999999995,-0.60625,-46.623999999999995,-0.00675,-46.623999999999995,3.23075,-46.623999999999995,0.040625
-46.67359999999999,-0.575,-46.67359999999999,-0.005125,-46.67359999999999,3.1995,-46.67359999999999,0.044375
-46.7232,-0.575,-46.7232,-0.0055,-46.7232,3.262,-46.7232,0.03
-46.7728,-0.54375,-46.7728,-0.006,-46.7728,3.23075,-46.7728,0.038125
-46.822399999999995,-0.54375,-46.822399999999995,-0.0035,-46.822399999999995,3.23075,-46.822399999999995,0.02625
-46.872,-0.54375,-46.872,-0.00425,-46.872,3.262,-46.872,0.0425
-46.9216,-0.54375,-46.9216,-0.005875,-46.9216,3.23075,-46.9216,0.035
-46.971199999999996,-0.54375,-46.971199999999996,-0.00575,-46.971199999999996,3.23075,-46.971199999999996,0.035625
-47.020799999999994,-0.48125,-47.020799999999994,-0.004,-47.020799999999994,3.262,-47.020799999999994,0.031875
-47.0704,-0.5125,-47.0704,-0.00375,-47.0704,3.262,-47.0704,0.02875
-47.12,-0.45,-47.12,-0.00375,-47.12,3.1995,-47.12,0.020625
-47.169599999999996,-0.41875,-47.169599999999996,-0.00725,-47.169599999999996,3.23075,-47.169599999999996,0.03625
-47.219199999999994,-0.41875,-47.219199999999994,-0.005875,-47.219199999999994,3.23075,-47.219199999999994,0.0425
-47.2688,-0.41875,-47.2688,-0.002375,-47.2688,3.1995,-47.2688,0.03375
-47.3184,-0.41875,-47.3184,-0.0065,-47.3184,3.1995,-47.3184,0.03875
-47.367999999999995,-0.3875,-47.367999999999995,-0.002625,-47.367999999999995,3.1995,-47.367999999999995,0.028125
-47.41759999999999,-0.3875,-47.41759999999999,-0.005125,-47.41759999999999,3.23075,-47.41759999999999,0.020625
-47.4672,-0.325,-47.4672,-0.002875,-47.4672,3.262,-47.4672,0.01375
-47.516799999999996,-0.35625,-47.516799999999996,-0.006,-47.516799999999996,3.23075,-47.516799999999996,0.028125
-47.566399999999994,-0.35625,-47.566399999999994,-0.005375,-47.566399999999994,3.23075,-47.566399999999994,0.029375
-47.616,-0.325,-47.616,-0.00375,-47.616,3.262,-47.616,0.016875
-47.6656,-0.325,-47.6656,-0.001,-47.6656,3.23075,-47.6656,0.020625
-47.715199999999996,-0.29375,-47.715199999999996,-0.00325,-47.715199999999996,3.23075,-47.715199999999996,0.02125
-47.764799999999994,-0.2625,-47.764799999999994,-0.002875,-47.764799999999994,3.23075,-47.764799999999994,0.024375
-47.8144,-0.2625,-47.8144,-0.00275,-47.8144,3.1995,-47.8144,0.023125
-47.864,-0.2625,-47.864,-0.0035,-47.864,3.262,-47.864,0.015
-47.913599999999995,-0.23125,-47.913599999999995,-0.00225,-47.913599999999995,3.23075,-47.913599999999995,0.015
-47.96319999999999,-0.2,-47.96319999999999,-0.003625,-47.96319999999999,3.23075,-47.96319999999999,0.026875
-48.0128,-0.23125,-48.0128,-0.002,-48.0128,3.1995,-48.0128,0.021875
-48.0624,-0.2,-48.0624,-0.002,-48.0624,3.23075,-48.0624,0.015625
-48.111999999999995,-0.16875,-48.111999999999995,-0.004625,-48.111999999999995,3.23075,-48.111999999999995,0.02625
-48.16159999999999,-0.1375,-48.16159999999999,-0.001125,-48.16159999999999,3.23075,-48.16159999999999,0.01625
-48.2112,-0.10625,-48.2112,-0.00025,-48.2112,3.262,-48.2112,0.0025
-48.260799999999996,-0.1375,-48.260799999999996,-0.00225,-48.260799999999996,3.262,-48.260799999999996,0.0175
-48.310399999999994,-0.1375,-48.310399999999994,0.000125,-48.310399999999994,3.1995,-48.310399999999994,0.001875
-48.36,-0.075,-48.36,-0.002,-48.36,3.23075,-48.36,0.00875
-48.4096,-0.04375,-48.4096,-0.003875,-48.4096,3.1995,-48.4096,0.01
-48.459199999999996,-0.04375,-48.459199999999996,-0.001375,-48.459199999999996,3.1995,-48.459199999999996,0.004375
-48.508799999999994,-0.04375,-48.508799999999994,-0.004,-48.508799999999994,3.1995,-48.508799999999994,0.01
-48.5584,-0.0125,-48.5584,-0.001375,-48.5584,3.1995,-48.5584,0.003125
-48.608,0.01875,-48.608,-0.001875,-48.608,3.1995,-48.608,0.00125
-48.657599999999995,0.01875,-48.657599999999995,0.00075,-48.657599999999995,3.1995,-48.657599999999995,-0.005
-48.70719999999999,0.05,-48.70719999999999,-0.000625,-48.70719999999999,3.1995,-48.70719999999999,0.004375
-48.7568,0.08125,-48.7568,0.001375,-48.7568,3.23075,-48.7568,-0.00125
-48.8064,0.05,-48.8064,0.000875,-48.8064,3.1995,-48.8064,-0.001875
-48.855999999999995,0.05,-48.855999999999995,0.000375,-48.855999999999995,3.23075,-48.855999999999995,-0.00625
-48.9056,0.14375,-48.9056,0.002125,-48.9056,3.23075,-48.9056,-0.00625
-48.9552,0.1125,-48.9552,0.000125,-48.9552,3.23075,-48.9552,0.005
-49.004799999999996,0.14375,-49.004799999999996,-0.001125,-49.004799999999996,3.23075,-49.004799999999996,0.006875
-49.054399999999994,0.175,-49.054399999999994,-0.0015,-49.054399999999994,3.23075,-49.054399999999994,0.005625
-49.104,0.175,-49.104,0.001875,-49.104,3.16825,-49.104,-0.01
-49.1536,0.175,-49.1536,0.00075,-49.1536,3.1995,-49.1536,-0.000625
-49.203199999999995,0.20625,-49.203199999999995,0.002375,-49.203199999999995,3.1995,-49.203199999999995,-0.015625
-49.25279999999999,0.2375,-49.25279999999999,0.0005,-49.25279999999999,3.1995,-49.25279999999999,-0.0075
-49.3024,0.26875,-49.3024,0.001,-49.3024,3.1995,-49.3024,-0.011875
-49.352,0.2375,-49.352,-0.00025,-49.352,3.23075,-49.352,-0.005625
-49.401599999999995,0.26875,-49.401599999999995,-0.000125,-49.401599999999995,3.23075,-49.401599999999995,-0.01
-49.45119999999999,0.3625,-49.45119999999999,-0.000125,-49.45119999999999,3.1995,-49.45119999999999,-0.0175
-49.5008,0.3,-49.5008,0.000125,-49.5008,3.1995,-49.5008,-0.005625
-49.550399999999996,0.3625,-49.550399999999996,0.001625,-49.550399999999996,3.262,-49.550399999999996,-0.013125
