Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.425,-28.6688,-0.000125,-28.6688,1.887,-28.6688,-0.0125
-28.7184,0.425,-28.7184,0.002375,-28.7184,1.91825,-28.7184,-0.0275
-28.768,0.39375,-28.768,0.003125,-28.768,1.9495,-28.768,-0.024375
-28.817600000000002,0.39375,-28.817600000000002,0.0025,-28.817600000000002,1.9495,-28.817600000000002,-0.03
-28.8672,0.39375,-28.8672,0.002625,-28.8672,1.91825,-28.8672,-0.018125
-28.916800000000002,0.39375,-28.916800000000002,0.001375,-28.916800000000002,1.91825,-28.916800000000002,-0.015625
-28.9664,0.39375,-28.9664,0.00225,-28.9664,1.91825,-28.9664,-0.02625
-29.016000000000002,0.3625,-29.016000000000002,0.00475,-29.016000000000002,1.9495,-29.016000000000002,-0.029375
-29.0656,0.33125,-29.0656,0.0025,-29.0656,1.91825,-29.0656,-0.01875
-29.1152,0.3625,-29.1152,0.002625,-29.1152,1.91825,-29.1152,-0.02
-29.1648,0.33125,-29.1648,0.000375,-29.1648,1.887,-29.1648,-0.005625
-29.2144,0.26875,-29.2144,0.002625,-29.2144,1.887,-29.2144,-0.0175
-29.264,0.3,-29.264,0.001625,-29.264,1.91825,-29.264,-0.019375
-29.3136,0.26875,-29.3136,0.001875,-29.3136,1.91825,-29.3136,-0.021875
-29.3632,0.26875,-29.3632,0.00225,-29.3632,1.91825,-29.3632,-0.013125
-29.4128,0.2375,-29.4128,0.0025,-29.4128,1.91825,-29.4128,-0.018125
-29.462400000000002,0.20625,-29.462400000000002,0.003125,-29.462400000000002,1.91825,-29.462400000000002,-0.01875
-29.512,0.175,-29.512,0.001625,-29.512,1.91825,-29.512,-0.011875
-29.561600000000002,0.175,-29.561600000000002,0.000375,-29.561600000000002,1.91825,-29.561600000000002,-0.014375
-29.6112,0.175,-29.6112,0.00125,-29.6112,1.91825,-29.6112,0.00125
-29.660800000000002,0.14375,-29.660800000000002,-0.00075,-29.660800000000002,1.887,-29.660800000000002,-0.00375
-29.7104,0.14375,-29.7104,0.002125,-29.7104,1.887,-29.7104,-0.018125
-29.76,0.1125,-29.76,0.001625,-29.76,1.9495,-29.76,0.003125
-29.8096,0.08125,-29.8096,-0.0005,-29.8096,1.9495,-29.8096,-0.004375
-29.8592,0.05,-29.8592,0.00025,-29.8592,1.91825,-29.8592,0.001875
-29.9088,0.08125,-29.9088,-0.00025,-29.9088,1.887,-29.9088,0.005
-29.9584,0.05,-29.9584,0.001375,-29.9584,1.91825,-29.9584,-0.004375
-30.008,0.05,-30.008,0.00275,-30.008,1.91825,-30.008,-0.005625
-30.0576,0.01875,-30.0576,0.00025,-30.0576,1.887,-30.0576,-0.0075
-30.1072,0.01875,-30.1072,-0.000625,-30.1072,1.9495,-30.1072,0.005625
-30.1568,-0.04375,-30.1568,-0.000375,-30.1568,1.9495,-30.1568,0.016875
-30.206400000000002,-0.0125,-30.206400000000002,0.001,-30.206400000000002,1.9495,-30.206400000000002,0.00875
-30.256,-0.04375,-30.256,-0.000375,-30.256,1.91825,-30.256,0.00625
-30.305600000000002,-0.04375,-30.305600000000002,0.00075,-30.305600000000002,1.91825,-30.305600000000002,0.0025
-30.3552,-0.075,-30.3552,0.0005,-30.3552,1.9495,-30.3552,0.0075
-30.4048,-0.10625,-30.4048,0.00025,-30.4048,1.91825,-30.4048,0.013125
-30.4544,-0.1375,-30.4544,0.000875,-30.4544,1.9495,-30.4544,0.01375
-30.504,-0.16875,-30.504,-0.001875,-30.504,1.9495,-30.504,0.010625
-30.5536,-0.16875,-30.5536,-0.000625,-30.5536,1.98075,-30.5536,0.003125
-30.6032,-0.1375,-30.6032,0.000375,-30.6032,1.98075,-30.6032,0.01
-30.6528,-0.2,-30.6528,0.003,-30.6528,1.9495,-30.6528,0.00625
-30.7024,-0.2,-30.7024,0.00125,-30.7024,1.91825,-30.7024,0.005625
-30.752,-0.23125,-30.752,0.001125,-30.752,1.98075,-30.752,0.005625
-30.8016,-0.2625,-30.8016,0.001625,-30.8016,1.91825,-30.8016,0.013125
-30.851200000000002,-0.2625,-30.851200000000002,0.002625,-30.851200000000002,1.9495,-30.851200000000002,0.006875
-30.9008,-0.2625,-30.9008,-0.000375,-30.9008,1.98075,-30.9008,0.0175
-30.950400000000002,-0.325,-30.950400000000002,-0.001875,-30.950400000000002,1.9495,-30.950400000000002,0.021875
-31.0,-0.29375,-31.0,-0.001375,-31.0,1.9495,-31.0,0.019375
-31.0496,-0.325,-31.0496,0.000125,-31.0496,1.9495,-31.0496,0.025625
-31.0992,-0.35625,-31.0992,0.002375,-31.0992,1.98075,-31.0992,0.0175
-31.1488,-0.35625,-31.1488,0.000875,-31.1488,1.9495,-31.1488,0.021875
-31.1984,-0.35625,-31.1984,0.000625,-31.1984,1.9495,-31.1984,0.016875
-31.248,-0.3875,-31.248,-0.001125,-31.248,1.98075,-31.248,0.029375
-31.2976,-0.41875,-31.2976,0.001125,-31.2976,1.9495,-31.2976,0.026875
-31.3472,-0.41875,-31.3472,0.000875,-31.3472,1.9495,-31.3472,0.029375
-31.3968,-0.41875,-31.3968,-0.0015,-31.3968,1.98075,-31.3968,0.02125
-31.4464,-0.48125,-31.4464,0.001,-31.4464,1.98075,-31.4464,0.0325
-31.496000000000002,-0.45,-31.496000000000002,-0.00025,-31.496000000000002,1.98075,-31.496000000000002,0.02125
-31.5456,-0.45,-31.5456,0.0015,-31.5456,1.9495,-31.5456,0.016875
-31.595200000000002,-0.5125,-31.595200000000002,-0.002125,-31.595200000000002,1.9495,-31.595200000000002,0.026875
-31.6448,-0.5125,-31.6448,-0.00225,-31.6448,1.98075,-31.6448,0.03375
-31.6944,-0.48125,-31.6944,-0.0015,-31.6944,1.98075,-31.6944,0.029375
-31.744,-0.5125,-31.744,0.000375,-31.744,1.98075,-31.744,0.029375
-31.7936,-0.54375,-31.7936,0.001125,-31.7936,1.9495,-31.7936,0.03
-31.8432,-0.575,-31.8432,-0.001,-31.8432,1.98075,-31.8432,0.0375
-31.8928,-0.575,-31.8928,-0.001375,-31.8928,1.9495,-31.8928,0.02875
-31.9424,-0.60625,-31.9424,0.001375,-31.9424,1.98075,-31.9424,0.02875
-31.992,-0.60625,-31.992,-0.001875,-31.992,1.98075,-31.992,0.036875
-32.041599999999995,-0.575,-32.041599999999995,0.001125,-32.041599999999995,1.98075,-32.041599999999995,0.03
-32.09119999999999,-0.60625,-32.09119999999999,0.000125,-32.09119999999999,1.9495,-32.09119999999999,0.0325
-32.1408,-0.6375,-32.1408,0.000375,-32.1408,1.9495,-32.1408,0.028125
-32.1904,-0.6375,-32.1904,0.000625,-32.1904,1.9495,-32.1904,0.036875
-32.239999999999995,-0.60625,-32.239999999999995,0.000875,-32.239999999999995,1.9495,-32.239999999999995,0.035625
-32.2896,-0.6375,-32.2896,-0.000875,-32.2896,1.98075,-32.2896,0.034375
-32.3392,-0.6375,-32.3392,0.00025,-32.3392,1.98075,-32.3392,0.03375
-32.388799999999996,-0.66875,-32.388799999999996,-0.00025,-32.388799999999996,1.98075,-32.388799999999996,0.029375
-32.438399999999994,-0.6375,-32.438399999999994,-0.0005,-32.438399999999994,1.9495,-32.438399999999994,0.035625
-32.488,-0.6375,-32.488,-0.00075,-32.488,1.98075,-32.488,0.04
-32.5376,-0.7,-32.5376,-0.0005,-32.5376,1.9495,-32.5376,0.034375
-32.587199999999996,-0.7,-32.587199999999996,-0.00225,-32.587199999999996,1.9495,-32.587199999999996,0.045625
-32.636799999999994,-0.7,-32.636799999999994,-0.003125,-32.636799999999994,1.98075,-32.636799999999994,0.041875
-32.6864,-0.66875,-32.6864,0.000875,-32.6864,1.9495,-32.6864,0.035
-32.736,-0.66875,-32.736,-0.001125,-32.736,1.9495,-32.736,0.045625
-32.785599999999995,-0.66875,-32.785599999999995,-0.002625,-32.785599999999995,1.98075,-32.785599999999995,0.04875
-32.8352,-0.66875,-32.8352,-0.002625,-32.8352,1.9495,-32.8352,0.0425
-32.8848,-0.73125,-32.8848,0.001125,-32.8848,1.9495,-32.8848,0.02875
-32.9344,-0.7,-32.9344,-0.00175,-32.9344,1.98075,-32.9344,0.04375
-32.983999999999995,-0.7,-32.983999999999995,0.001125,-32.983999999999995,1.9495,-32.983999999999995,0.02625
-33.0336,-0.7,-33.0336,-0.002625,-33.0336,1.98075,-33.0336,0.05125
-33.0832,-0.73125,-33.0832,-0.002875,-33.0832,1.9495,-33.0832,0.049375
-33.132799999999996,-0.7,-33.132799999999996,-0.001375,-33.132799999999996,1.9495,-33.132799999999996,0.0425
-33.182399999999994,-0.7,-33.182399999999994,0.0005,-33.182399999999994,1.9495,-33.182399999999994,0.035625
-33.232,-0.73125,-33.232,-0.001125,-33.232,1.98075,-33.232,0.046875
-33.2816,-0.7,-33.2816,-0.000125,-33.2816,1.9495,-33.2816,0.039375
-33.331199999999995,-0.7,-33.331199999999995,0.000375,-33.331199999999995,1.98075,-33.331199999999995,0.036875
-33.380799999999994,-0.7,-33.380799999999994,-0.00075,-33.380799999999994,1.98075,-33.380799999999994,0.03375
-33.4304,-0.7,-33.4304,-0.00375,-33.4304,1.9495,-33.4304,0.048125
-33.48,-0.73125,-33.48,0.0,-33.48,1.9495,-33.48,0.028125
-33.529599999999995,-0.73125,-33.529599999999995,-0.004625,-33.529599999999995,1.98075,-33.529599999999995,0.0475
-33.5792,-0.7,-33.5792,-0.001125,-33.5792,1.98075,-33.5792,0.044375
-33.6288,-0.66875,-33.6288,-0.000625,-33.6288,1.98075,-33.6288,0.031875
-33.678399999999996,-0.73125,-33.678399999999996,-0.002375,-33.678399999999996,1.91825,-33.678399999999996,0.04125
-33.727999999999994,-0.73125,-33.727999999999994,0.0,-33.727999999999994,1.91825,-33.727999999999994,0.035625
-33.7776,-0.66875,-33.7776,-0.002875,-33.7776,1.98075,-33.7776,0.04875
-33.8272,-0.66875,-33.8272,-0.002375,-33.8272,1.9495,-33.8272,0.034375
-33.876799999999996,-0.7,-33.876799999999996,-0.00175,-33.876799999999996,1.91825,-33.876799999999996,0.046875
-33.926399999999994,-0.6375,-33.926399999999994,-0.001625,-33.926399999999994,1.9495,-33.926399999999994,0.038125
-33.976,-0.6375,-33.976,-0.000375,-33.976,1.91825,-33.976,0.031875
-34.0256,-0.7,-34.0256,-0.00125,-34.0256,1.9495,-34.0256,0.03375
-34.075199999999995,-0.6375,-34.075199999999995,-0.00175,-34.075199999999995,1.9495,-34.075199999999995,0.049375
-34.12479999999999,-0.575,-34.12479999999999,-0.002625,-34.12479999999999,1.9495,-34.12479999999999,0.035625
-34.1744,-0.60625,-34.1744,-0.002625,-34.1744,1.9495,-34.1744,0.035625
-34.224,-0.60625,-34.224,-0.001625,-34.224,1.91825,-34.224,0.028125
-34.273599999999995,-0.60625,-34.273599999999995,-0.001125,-34.273599999999995,1.91825,-34.273599999999995,0.03875
-34.3232,-0.60625,-34.3232,-0.0005,-34.3232,1.91825,-34.3232,0.040625
-34.3728,-0.54375,-34.3728,-0.001125,-34.3728,1.9495,-34.3728,0.03125
-34.422399999999996,-0.575,-34.422399999999996,-0.001875,-34.422399999999996,1.9495,-34.422399999999996,0.033125
-34.471999999999994,-0.54375,-34.471999999999994,-0.002125,-34.471999999999994,1.98075,-34.471999999999994,0.034375
-34.5216,-0.54375,-34.5216,-0.001,-34.5216,1.9495,-34.5216,0.02375
-34.5712,-0.54375,-34.5712,-0.002625,-34.5712,1.91825,-34.5712,0.029375
-34.620799999999996,-0.5125,-34.620799999999996,-0.0025,-34.620799999999996,1.9495,-34.620799999999996,0.043125
-34.670399999999994,-0.5125,-34.670399999999994,0.000125,-34.670399999999994,1.91825,-34.670399999999994,0.03125
-34.72,-0.5125,-34.72,0.000125,-34.72,1.9495,-34.72,0.023125
-34.7696,-0.5125,-34.7696,-0.003625,-34.7696,1.91825,-34.7696,0.034375
-34.819199999999995,-0.48125,-34.819199999999995,-0.00225,-34.819199999999995,1.91825,-34.819199999999995,0.02875
-34.8688,-0.41875,-34.8688,0.0005,-34.8688,1.9495,-34.8688,0.023125
-34.9184,-0.41875,-34.9184,-0.00025,-34.9184,1.9495,-34.9184,0.0175
-34.967999999999996,-0.41875,-34.967999999999996,0.00025,-34.967999999999996,1.9495,-34.967999999999996,0.024375
-35.017599999999995,-0.41875,-35.017599999999995,-0.002,-35.017599999999995,1.9495,-35.017599999999995,0.030625
-35.0672,-0.3875,-35.0672,-0.000625,-35.0672,1.91825,-35.0672,0.02125
-35.1168,-0.41875,-35.1168,-0.00175,-35.1168,1.9495,-35.1168,0.01875
-35.166399999999996,-0.35625,-35.166399999999996,0.00025,-35.166399999999996,1.91825,-35.166399999999996,0.013125
-35.215999999999994,-0.41875,-35.215999999999994,0.00075,-35.215999999999994,1.91825,-35.215999999999994,0.021875
-35.2656,-0.35625,-35.2656,-0.00125,-35.2656,1.91825,-35.2656,0.028125
-35.3152,-0.35625,-35.3152,0.000125,-35.3152,1.91825,-35.3152,0.02375
-35.364799999999995,-0.35625,-35.364799999999995,-0.00075,-35.364799999999995,1.91825,-35.364799999999995,0.01625
-35.41439999999999,-0.325,-35.41439999999999,0.00125,-35.41439999999999,1.91825,-35.41439999999999,0.00875
-35.464,-0.2625,-35.464,-0.002125,-35.464,1.9495,-35.464,0.01875
-35.5136,-0.2625,-35.5136,0.000625,-35.5136,1.9495,-35.5136,0.010625
-35.563199999999995,-0.23125,-35.563199999999995,-0.000125,-35.563199999999995,1.91825,-35.563199999999995,0.011875
-35.6128,-0.2625,-35.6128,-0.001375,-35.6128,1.9495,-35.6128,0.013125
-35.6624,-0.23125,-35.6624,-0.002375,-35.6624,1.9495,-35.6624,0.019375
-35.711999999999996,-0.23125,-35.711999999999996,-0.000125,-35.711999999999996,1.9495,-35.711999999999996,0.0175
-35.761599999999994,-0.2,-35.761599999999994,-0.00275,-35.761599999999994,1.887,-35.761599999999994,0.025
-35.8112,-0.16875,-35.8112,0.001,-35.8112,1.9495,-35.8112,0.009375
-35.8608,-0.10625,-35.8608,0.000875,-35.8608,1.9495,-35.8608,0.005
-35.910399999999996,-0.1375,-35.910399999999996,-0.002625,-35.910399999999996,1.91825,-35.910399999999996,0.01375
-35.959999999999994,-0.10625,-35.959999999999994,-0.00225,-35.959999999999994,1.91825,-35.959999999999994,0.014375
-36.0096,-0.10625,-36.0096,-0.000375,-36.0096,1.91825,-36.0096,0.014375
-36.0592,-0.075,-36.0592,0.00125,-36.0592,1.91825,-36.0592,0.005625
-36.108799999999995,-0.075,-36.108799999999995,0.0015,-36.108799999999995,1.9495,-36.108799999999995,0.005
-36.1584,-0.0125,-36.1584,0.000875,-36.1584,1.91825,-36.1584,-0.006875
-36.208,-0.04375,-36.208,-0.00075,-36.208,1.91825,-36.208,0.004375
-36.2576,0.01875,-36.2576,-0.0005,-36.2576,1.91825,-36.2576,0.005
-36.307199999999995,-0.0125,-36.307199999999995,-0.00025,-36.307199999999995,1.887,-36.307199999999995,0.0025
-36.3568,-0.0125,-36.3568,0.000125,-36.3568,1.91825,-36.3568,-0.006875
-36.4064,0.01875,-36.4064,0.0015,-36.4064,1.9495,-36.4064,0.003125
-36.455999999999996,0.01875,-36.455999999999996,0.002,-36.455999999999996,1.9495,-36.455999999999996,-0.0025
-36.505599999999994,0.01875,-36.505599999999994,0.000375,-36.505599999999994,1.9495,-36.505599999999994,0.003125
-36.5552,0.08125,-36.5552,0.0005,-36.5552,1.91825,-36.5552,-0.003125
-36.6048,0.08125,-36.6048,-0.0015,-36.6048,1.9495,-36.6048,0.00125
-36.654399999999995,0.1125,-36.654399999999995,0.001375,-36.654399999999995,1.91825,-36.654399999999995,-0.00625
-36.70399999999999,0.1125,-36.70399999999999,0.00075,-36.70399999999999,1.91825,-36.70399999999999,-0.00625
-36.7536,0.14375,-36.7536,-0.001125,-36.7536,1.9495,-36.7536,-0.005625
-36.8032,0.175,-36.8032,-0.001625,-36.8032,1.91825,-36.8032,-0.003125
-36.852799999999995,0.20625,-36.852799999999995,0.00025,-36.852799999999995,1.91825,-36.852799999999995,-0.005
-36.9024,0.175,-36.9024,-0.000875,-36.9024,1.91825,-36.9024,-0.01
-36.952,0.26875,-36.952,0.001125,-36.952,1.9495,-36.952,-0.01
-37.001599999999996,0.2375,-37.001599999999996,-0.0015,-37.001599999999996,1.9495,-37.001599999999996,-0.001875
-37.051199999999994,0.26875,-37.051199999999994,0.0,-37.051199999999994,1.9495,-37.051199999999994,-0.008125
-37.1008,0.26875,-37.1008,0.001,-37.1008,1.91825,-37.1008,-0.01
-37.1504,0.3,-37.1504,0.001875,-37.1504,1.887,-37.1504,-0.019375
-37.199999999999996,0.33125,-37.199999999999996,0.00225,-37.199999999999996,1.9495,-37.199999999999996,-0.02
-37.249599999999994,0.3625,-37.249599999999994,-0.0005,-37.249599999999994,1.887,-37.249599999999994,-0.004375
-37.2992,0.3625,-37.2992,-0.000875,-37.2992,1.91825,-37.2992,-0.01
-37.3488,0.33125,-37.3488,0.0025,-37.3488,1.9495,-37.3488,-0.016875
-37.398399999999995,0.39375,-37.398399999999995,0.00175,-37.398399999999995,1.91825,-37.398399999999995,-0.01875
-37.44799999999999,0.3625,-37.44799999999999,0.0005,-37.44799999999999,1.91825,-37.44799999999999,-0.015625
-37.4976,0.425,-37.4976,0.00025,-37.4976,1.91825,-37.4976,-0.0225
-37.5472,0.45625,-37.5472,-0.001,-37.5472,1.9495,-37.5472,-0.016875
-37.596799999999995,0.425,-37.596799999999995,0.00025,-37.596799999999995,1.91825,-37.596799999999995,-0.020625
-37.6464,0.425,-37.6464,0.002875,-37.6464,1.91825,-37.6464,-0.03
-37.696,0.4875,-37.696,-0.001,-37.696,1.91825,-37.696,-0.009375
-37.745599999999996,0.45625,-37.745599999999996,0.002625,-37.745599999999996,1.91825,-37.745599999999996,-0.020625
-37.795199999999994,0.45625,-37.795199999999994,0.002,-37.795199999999994,1.91825,-37.795199999999994,-0.029375
-37.8448,0.4875,-37.8448,0.00375,-37.8448,1.91825,-37.8448,-0.028125
-37.8944,0.51875,-37.8944,0.00225,-37.8944,1.887,-37.8944,-0.021875
-37.943999999999996,0.51875,-37.943999999999996,0.002,-37.943999999999996,1.887,-37.943999999999996,-0.028125
-37.993599999999994,0.51875,-37.993599999999994,0.00075,-37.993599999999994,1.9495,-37.993599999999994,-0.026875
-38.0432,0.51875,-38.0432,0.003875,-38.0432,1.887,-38.0432,-0.03625
-38.0928,0.55,-38.0928,0.000375,-38.0928,1.91825,-38.0928,-0.0275
-38.142399999999995,0.51875,-38.142399999999995,0.00375,-38.142399999999995,1.887,-38.142399999999995,-0.034375
-38.192,0.58125,-38.192,0.0,-38.192,1.91825,-38.192,-0.02125
-38.2416,0.58125,-38.2416,-0.00075,-38.2416,1.887,-38.2416,-0.01875
-38.291199999999996,0.58125,-38.291199999999996,-0.001,-38.291199999999996,1.887,-38.291199999999996,-0.0225
-38.340799999999994,0.6125,-38.340799999999994,0.00025,-38.340799999999994,1.91825,-38.340799999999994,-0.02625
-38.3904,0.58125,-38.3904,0.00325,-38.3904,1.887,-38.3904,-0.03125
-38.44,0.6125,-38.44,0.0015,-38.44,1.887,-38.44,-0.03
-38.489599999999996,0.64375,-38.489599999999996,0.00125,-38.489599999999996,1.91825,-38.489599999999996,-0.034375
-38.539199999999994,0.6125,-38.539199999999994,0.0015,-38.539199999999994,1.91825,-38.539199999999994,-0.021875
-38.5888,0.64375,-38.5888,0.002375,-38.5888,1.91825,-38.5888,-0.0325
-38.6384,0.64375,-38.6384,0.001875,-38.6384,1.91825,-38.6384,-0.0325
-38.687999999999995,0.675,-38.687999999999995,0.0015,-38.687999999999995,1.91825,-38.687999999999995,-0.0275
-38.73759999999999,0.675,-38.73759999999999,0.001375,-38.73759999999999,1.91825,-38.73759999999999,-0.025625
-38.7872,0.64375,-38.7872,0.002625,-38.7872,1.91825,-38.7872,-0.03625
-38.8368,0.675,-38.8368,0.001625,-38.8368,1.91825,-38.8368,-0.038125
-38.886399999999995,0.64375,-38.886399999999995,0.0025,-38.886399999999995,1.887,-38.886399999999995,-0.03375
-38.936,0.64375,-38.936,0.004125,-38.936,1.887,-38.936,-0.04375
-38.9856,0.675,-38.9856,0.001625,-38.9856,1.91825,-38.9856,-0.033125
-39.035199999999996,0.675,-39.035199999999996,0.0035,-39.035199999999996,1.91825,-39.035199999999996,-0.045
-39.084799999999994,0.675,-39.084799999999994,0.00275,-39.084799999999994,1.91825,-39.084799999999994,-0.036875
-39.1344,0.675,-39.1344,0.00175,-39.1344,1.91825,-39.1344,-0.04
-39.184,0.675,-39.184,0.0,-39.184,1.9495,-39.184,-0.025625
-39.233599999999996,0.64375,-39.233599999999996,0.00225,-39.233599999999996,1.887,-39.233599999999996,-0.040625
-39.283199999999994,0.7375,-39.283199999999994,0.003,-39.283199999999994,1.91825,-39.283199999999994,-0.03625
-39.3328,0.70625,-39.3328,0.00325,-39.3328,1.887,-39.3328,-0.045625
-39.3824,0.675,-39.3824,0.002,-39.3824,1.887,-39.3824,-0.028125
-39.431999999999995,0.675,-39.431999999999995,0.002375,-39.431999999999995,1.91825,-39.431999999999995,-0.035625
-39.4816,0.675,-39.4816,0.001875,-39.4816,1.887,-39.4816,-0.028125
-39.5312,0.70625,-39.5312,0.002625,-39.5312,1.887,-39.5312,-0.024375
-39.580799999999996,0.64375,-39.580799999999996,0.004,-39.580799999999996,1.91825,-39.580799999999996,-0.04125
-39.630399999999995,0.675,-39.630399999999995,0.000875,-39.630399999999995,1.887,-39.630399999999995,-0.024375
-39.68,0.64375,-39.68,0.001125,-39.68,1.887,-39.68,-0.03625
-39.7296,0.64375,-39.7296,0.003,-39.7296,1.91825,-39.7296,-0.038125
-39.779199999999996,0.675,-39.779199999999996,0.002125,-39.779199999999996,1.91825,-39.779199999999996,-0.0325
-39.828799999999994,0.675,-39.828799999999994,0.0035,-39.828799999999994,1.91825,-39.828799999999994,-0.03
-39.8784,0.64375,-39.8784,0.00125,-39.8784,1.887,-39.8784,-0.0375
-39.928,0.64375,-39.928,0.001,-39.928,1.85575,-39.928,-0.035
-39.977599999999995,0.64375,-39.977599999999995,0.002375,-39.977599999999995,1.887,-39.977599999999995,-0.038125
-40.02719999999999,0.675,-40.02719999999999,0.001375,-40.02719999999999,1.887,-40.02719999999999,-0.036875
-40.0768,0.6125,-40.0768,0.000875,-40.0768,1.887,-40.0768,-0.025
-40.1264,0.6125,-40.1264,0.003125,-40.1264,1.887,-40.1264,-0.038125
-40.175999999999995,0.6125,-40.175999999999995,0.00225,-40.175999999999995,1.887,-40.175999999999995,-0.040625
-40.2256,0.6125,-40.2256,0.003125,-40.2256,1.887,-40.2256,-0.036875
-40.2752,0.58125,-40.2752,0.003375,-40.2752,1.887,-40.2752,-0.030625
-40.324799999999996,0.55,-40.324799999999996,0.000375,-40.324799999999996,1.91825,-40.324799999999996,-0.024375
-40.374399999999994,0.58125,-40.374399999999994,0.001375,-40.374399999999994,1.887,-40.374399999999994,-0.0325
-40.424,0.58125,-40.424,0.00225,-40.424,1.91825,-40.424,-0.03625
-40.4736,0.51875,-40.4736,0.00175,-40.4736,1.887,-40.4736,-0.036875
-40.523199999999996,0.55,-40.523199999999996,0.003625,-40.523199999999996,1.91825,-40.523199999999996,-0.038125
-40.572799999999994,0.51875,-40.572799999999994,0.001375,-40.572799999999994,1.91825,-40.572799999999994,-0.02875
-40.6224,0.51875,-40.6224,0.002875,-40.6224,1.91825,-40.6224,-0.029375
-40.672,0.51875,-40.672,0.002375,-40.672,1.887,-40.672,-0.025625
-40.721599999999995,0.51875,-40.721599999999995,0.00125,-40.721599999999995,1.91825,-40.721599999999995,-0.033125
-40.77119999999999,0.51875,-40.77119999999999,0.003,-40.77119999999999,1.85575,-40.77119999999999,-0.02375
-40.8208,0.4875,-40.8208,0.00325,-40.8208,1.887,-40.8208,-0.028125
-40.8704,0.45625,-40.8704,0.000125,-40.8704,1.91825,-40.8704,-0.025
-40.919999999999995,0.4875,-40.919999999999995,0.004,-40.919999999999995,1.887,-40.919999999999995,-0.024375
-40.9696,0.45625,-40.9696,0.00175,-40.9696,1.887,-40.9696,-0.0275
-41.0192,0.425,-41.0192,-0.000875,-41.0192,1.91825,-41.0192,-0.02
-41.068799999999996,0.3625,-41.068799999999996,0.0005,-41.068799999999996,1.887,-41.068799999999996,-0.01125
-41.118399999999994,0.39375,-41.118399999999994,0.002875,-41.118399999999994,1.91825,-41.118399999999994,-0.023125
-41.168,0.39375,-41.168,0.002125,-41.168,1.91825,-41.168,-0.019375
-41.2176,0.3625,-41.2176,0.001625,-41.2176,1.91825,-41.2176,-0.015
-41.267199999999995,0.3625,-41.267199999999995,0.003125,-41.267199999999995,1.91825,-41.267199999999995,-0.031875
-41.31679999999999,0.33125,-41.31679999999999,0.002875,-41.31679999999999,1.887,-41.31679999999999,-0.020625
-41.3664,0.3625,-41.3664,0.002,-41.3664,1.887,-41.3664,-0.015
-41.416,0.33125,-41.416,0.0005,-41.416,1.887,-41.416,-0.013125
-41.465599999999995,0.26875,-41.465599999999995,0.000875,-41.465599999999995,1.887,-41.465599999999995,-0.006875
-41.5152,0.3,-41.5152,0.000625,-41.5152,1.91825,-41.5152,-0.0075
-41.5648,0.2375,-41.5648,0.000125,-41.5648,1.91825,-41.5648,-0.014375
-41.614399999999996,0.26875,-41.614399999999996,0.001375,-41.614399999999996,1.91825,-41.614399999999996,-0.015
-41.663999999999994,0.20625,-41.663999999999994,-0.00025,-41.663999999999994,1.887,-41.663999999999994,-0.0125
-41.7136,0.20625,-41.7136,0.000625,-41.7136,1.9495,-41.7136,-0.011875
-41.7632,0.20625,-41.7632,0.000375,-41.7632,1.91825,-41.7632,-0.010625
-41.812799999999996,0.175,-41.812799999999996,0.000875,-41.812799999999996,1.91825,-41.812799999999996,-0.005
-41.862399999999994,0.14375,-41.862399999999994,0.001875,-41.862399999999994,1.91825,-41.862399999999994,-0.005625
-41.912,0.14375,-41.912,0.000125,-41.912,1.887,-41.912,-0.005
-41.9616,0.14375,-41.9616,-0.000125,-41.9616,1.91825,-41.9616,-0.003125
-42.011199999999995,0.14375,-42.011199999999995,0.0,-42.011199999999995,1.91825,-42.011199999999995,-0.000625
-42.06079999999999,0.1125,-42.06079999999999,0.00125,-42.06079999999999,1.887,-42.06079999999999,0.000625
-42.1104,0.08125,-42.1104,0.0,-42.1104,1.91825,-42.1104,-0.005
-42.16,0.05,-42.16,0.0005,-42.16,1.91825,-42.16,-0.006875
-42.209599999999995,0.05,-42.209599999999995,0.00025,-42.209599999999995,1.91825,-42.209599999999995,-0.005625
-42.2592,0.05,-42.2592,0.001,-42.2592,1.9495,-42.2592,-0.00375
-42.3088,0.01875,-42.3088,-0.000625,-42.3088,1.91825,-42.3088,0.008125
-42.358399999999996,-0.0125,-42.358399999999996,0.00225,-42.358399999999996,1.9495,-42.358399999999996,-0.000625
-42.407999999999994,0.01875,-42.407999999999994,0.000875,-42.407999999999994,1.9495,-42.407999999999994,0.00625
-42.4576,-0.04375,-42.4576,0.000625,-42.4576,1.91825,-42.4576,-0.005
-42.5072,-0.075,-42.5072,0.0025,-42.5072,1.91825,-42.5072,-0.005625
-42.556799999999996,-0.0125,-42.556799999999996,0.0025,-42.556799999999996,1.9495,-42.556799999999996,0.0
-42.606399999999994,-0.075,-42.606399999999994,0.001875,-42.606399999999994,1.91825,-42.606399999999994,0.0075
-42.656,-0.075,-42.656,-0.000375,-42.656,1.91825,-42.656,0.01
-42.7056,-0.10625,-42.7056,-0.00025,-42.7056,1.91825,-42.7056,0.005625
-42.755199999999995,-0.2,-42.755199999999995,0.00175,-42.755199999999995,1.9495,-42.755199999999995,0.005
