Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.52,0.4875,-28.52,-0.003625,-28.52,0.0745,-28.52,-0.0175
-28.5696,0.51875,-28.5696,-0.000875,-28.5696,0.04325,-28.5696,-0.02625
-28.6192,0.4875,-28.6192,-0.00325,-28.6192,0.04325,-28.6192,-0.014375
-28.6688,0.45625,-28.6688,-0.002875,-28.6688,0.04325,-28.6688,-0.016875
-28.7184,0.45625,-28.7184,-0.004,-28.7184,0.0745,-28.7184,-0.016875
-28.768,0.45625,-28.768,-0.002625,-28.768,0.04325,-28.768,-0.016875
-28.817600000000002,0.425,-28.817600000000002,-0.004,-28.817600000000002,0.04325,-28.817600000000002,-0.024375
-28.8672,0.425,-28.8672,-0.003375,-28.8672,0.012,-28.8672,-0.0175
-28.916800000000002,0.39375,-28.916800000000002,-0.0025,-28.916800000000002,0.0745,-28.916800000000002,-0.01625
-28.9664,0.39375,-28.9664,-0.00175,-28.9664,0.04325,-28.9664,-0.016875
-29.016000000000002,0.3625,-29.016000000000002,-0.005125,-29.016000000000002,0.012,-29.016000000000002,-0.003125
-29.0656,0.33125,-29.0656,-0.0045,-29.0656,0.012,-29.0656,-0.001875
-29.1152,0.3,-29.1152,-0.0005,-29.1152,0.04325,-29.1152,-0.019375
-29.1648,0.33125,-29.1648,-0.000375,-29.1648,0.0745,-29.1648,-0.019375
-29.2144,0.3,-29.2144,-0.002125,-29.2144,0.012,-29.2144,-0.009375
-29.264,0.3,-29.264,-0.003375,-29.264,0.04325,-29.264,0.00125
-29.3136,0.26875,-29.3136,-0.002625,-29.3136,0.04325,-29.3136,-0.008125
-29.3632,0.26875,-29.3632,-0.002,-29.3632,0.04325,-29.3632,-0.0125
-29.4128,0.26875,-29.4128,-0.00275,-29.4128,0.04325,-29.4128,-0.004375
-29.462400000000002,0.2375,-29.462400000000002,-0.002375,-29.462400000000002,0.04325,-29.462400000000002,-0.006875
-29.512,0.20625,-29.512,-0.00025,-29.512,0.04325,-29.512,-0.014375
-29.561600000000002,0.20625,-29.561600000000002,-0.003,-29.561600000000002,0.04325,-29.561600000000002,-0.00125
-29.6112,0.175,-29.6112,-0.0025,-29.6112,0.04325,-29.6112,-0.009375
-29.660800000000002,0.14375,-29.660800000000002,-0.002375,-29.660800000000002,0.10575,-29.660800000000002,0.000625
-29.7104,0.175,-29.7104,-0.0015,-29.7104,0.04325,-29.7104,-0.0075
-29.76,0.14375,-29.76,-0.002,-29.76,0.0745,-29.76,0.008125
-29.8096,0.1125,-29.8096,-0.00075,-29.8096,0.0745,-29.8096,-0.00625
-29.8592,0.1125,-29.8592,-0.0025,-29.8592,0.0745,-29.8592,0.00625
-29.9088,0.05,-29.9088,0.00075,-29.9088,0.0745,-29.9088,-0.010625
-29.9584,0.08125,-29.9584,-0.000875,-29.9584,0.0745,-29.9584,0.00375
-30.008,0.05,-30.008,0.0005,-30.008,0.0745,-30.008,0.00125
-30.0576,0.05,-30.0576,-0.000125,-30.0576,0.04325,-30.0576,0.009375
-30.1072,0.01875,-30.1072,-0.00075,-30.1072,0.04325,-30.1072,0.0075
-30.1568,-0.0125,-30.1568,0.00025,-30.1568,0.0745,-30.1568,0.003125
-30.206400000000002,-0.0125,-30.206400000000002,0.001,-30.206400000000002,0.04325,-30.206400000000002,0.004375
-30.256,-0.04375,-30.256,-0.002,-30.256,0.0745,-30.256,0.01
-30.305600000000002,-0.04375,-30.305600000000002,0.000125,-30.305600000000002,0.0745,-30.305600000000002,0.0
-30.3552,-0.04375,-30.3552,-0.00075,-30.3552,0.04325,-30.3552,0.01375
-30.4048,-0.10625,-30.4048,-0.00025,-30.4048,0.0745,-30.4048,0.013125
-30.4544,-0.1375,-30.4544,-0.000125,-30.4544,0.04325,-30.4544,0.0025
-30.504,-0.16875,-30.504,-0.002,-30.504,0.0745,-30.504,0.015625
-30.5536,-0.16875,-30.5536,0.000375,-30.5536,0.0745,-30.5536,0.009375
-30.6032,-0.2,-30.6032,-0.000125,-30.6032,0.04325,-30.6032,0.01875
-30.6528,-0.16875,-30.6528,0.00225,-30.6528,0.0745,-30.6528,0.005
-30.7024,-0.23125,-30.7024,0.00075,-30.7024,0.0745,-30.7024,0.025
-30.752,-0.23125,-30.752,0.0015,-30.752,0.0745,-30.752,0.00875
-30.8016,-0.2,-30.8016,-0.0005,-30.8016,0.0745,-30.8016,0.02
-30.851200000000002,-0.23125,-30.851200000000002,0.002375,-30.851200000000002,0.0745,-30.851200000000002,0.020625
-30.9008,-0.29375,-30.9008,0.001125,-30.9008,0.0745,-30.9008,0.021875
-30.950400000000002,-0.29375,-30.950400000000002,0.00225,-30.950400000000002,0.0745,-30.950400000000002,0.01625
-31.0,-0.29375,-31.0,-0.000875,-31.0,0.0745,-31.0,0.01875
-31.0496,-0.29375,-31.0496,-0.00025,-31.0496,0.10575,-31.0496,0.02375
-31.0992,-0.325,-31.0992,-0.000125,-31.0992,0.0745,-31.0992,0.01875
-31.1488,-0.35625,-31.1488,0.00075,-31.1488,0.0745,-31.1488,0.019375
-31.1984,-0.35625,-31.1984,0.00325,-31.1984,0.0745,-31.1984,0.013125
-31.248,-0.3875,-31.248,0.0025,-31.248,0.0745,-31.248,0.0175
-31.2976,-0.41875,-31.2976,0.002125,-31.2976,0.0745,-31.2976,0.014375
-31.3472,-0.41875,-31.3472,0.00325,-31.3472,0.0745,-31.3472,0.02
-31.3968,-0.41875,-31.3968,0.00025,-31.3968,0.0745,-31.3968,0.031875
-31.4464,-0.41875,-31.4464,0.001875,-31.4464,0.137,-31.4464,0.02
-31.496000000000002,-0.45,-31.496000000000002,0.000875,-31.496000000000002,0.10575,-31.496000000000002,0.029375
-31.5456,-0.5125,-31.5456,0.0025,-31.5456,0.0745,-31.5456,0.028125
-31.595200000000002,-0.48125,-31.595200000000002,0.00425,-31.595200000000002,0.10575,-31.595200000000002,0.026875
-31.6448,-0.5125,-31.6448,0.001375,-31.6448,0.0745,-31.6448,0.029375
-31.6944,-0.54375,-31.6944,0.00275,-31.6944,0.10575,-31.6944,0.031875
-31.744,-0.48125,-31.744,0.005,-31.744,0.0745,-31.744,0.02625
-31.7936,-0.5125,-31.7936,0.003,-31.7936,0.10575,-31.7936,0.031875
-31.8432,-0.575,-31.8432,0.00425,-31.8432,0.0745,-31.8432,0.025
-31.8928,-0.575,-31.8928,0.004625,-31.8928,0.0745,-31.8928,0.01625
-31.9424,-0.60625,-31.9424,0.0045,-31.9424,0.0745,-31.9424,0.028125
-31.992,-0.575,-31.992,0.004,-31.992,0.10575,-31.992,0.030625
-32.041599999999995,-0.575,-32.041599999999995,0.00375,-32.041599999999995,0.10575,-32.041599999999995,0.025
-32.09119999999999,-0.60625,-32.09119999999999,0.0035,-32.09119999999999,0.10575,-32.09119999999999,0.03
-32.1408,-0.6375,-32.1408,0.005125,-32.1408,0.0745,-32.1408,0.020625
-32.1904,-0.6375,-32.1904,0.001875,-32.1904,0.0745,-32.1904,0.029375
-32.239999999999995,-0.60625,-32.239999999999995,0.00125,-32.239999999999995,0.10575,-32.239999999999995,0.0425
-32.2896,-0.575,-32.2896,0.004875,-32.2896,0.137,-32.2896,0.02125
-32.3392,-0.66875,-32.3392,0.002875,-32.3392,0.0745,-32.3392,0.029375
-32.388799999999996,-0.6375,-32.388799999999996,0.003875,-32.388799999999996,0.10575,-32.388799999999996,0.040625
-32.438399999999994,-0.6375,-32.438399999999994,0.002125,-32.438399999999994,0.10575,-32.438399999999994,0.0325
-32.488,-0.66875,-32.488,0.004375,-32.488,0.04325,-32.488,0.03
-32.5376,-0.66875,-32.5376,0.00525,-32.5376,0.0745,-32.5376,0.03625
-32.587199999999996,-0.7,-32.587199999999996,0.004125,-32.587199999999996,0.10575,-32.587199999999996,0.041875
-32.636799999999994,-0.7,-32.636799999999994,0.004,-32.636799999999994,0.0745,-32.636799999999994,0.03375
-32.6864,-0.66875,-32.6864,0.002,-32.6864,0.10575,-32.6864,0.039375
-32.736,-0.73125,-32.736,0.003375,-32.736,0.0745,-32.736,0.03
-32.785599999999995,-0.7,-32.785599999999995,0.005125,-32.785599999999995,0.10575,-32.785599999999995,0.025625
-32.8352,-0.7,-32.8352,0.005,-32.8352,0.10575,-32.8352,0.029375
-32.8848,-0.66875,-32.8848,0.00575,-32.8848,0.10575,-32.8848,0.0325
-32.9344,-0.7,-32.9344,0.00225,-32.9344,0.10575,-32.9344,0.038125
-32.983999999999995,-0.7,-32.983999999999995,0.00525,-32.983999999999995,0.10575,-32.983999999999995,0.033125
-33.0336,-0.7,-33.0336,0.003375,-33.0336,0.0745,-33.0336,0.033125
-33.0832,-0.73125,-33.0832,0.00175,-33.0832,0.0745,-33.0832,0.040625
-33.132799999999996,-0.7,-33.132799999999996,0.007125,-33.132799999999996,0.10575,-33.132799999999996,0.0275
-33.182399999999994,-0.7,-33.182399999999994,0.00575,-33.182399999999994,0.0745,-33.182399999999994,0.030625
-33.232,-0.73125,-33.232,0.004125,-33.232,0.0745,-33.232,0.028125
-33.2816,-0.73125,-33.2816,0.0055,-33.2816,0.10575,-33.2816,0.035
-33.331199999999995,-0.7,-33.331199999999995,0.005125,-33.331199999999995,0.0745,-33.331199999999995,0.03375
-33.380799999999994,-0.73125,-33.380799999999994,0.004625,-33.380799999999994,0.0745,-33.380799999999994,0.039375
-33.4304,-0.7,-33.4304,0.005,-33.4304,0.0745,-33.4304,0.025
-33.48,-0.7,-33.48,0.002125,-33.48,0.10575,-33.48,0.036875
-33.529599999999995,-0.73125,-33.529599999999995,0.0035,-33.529599999999995,0.10575,-33.529599999999995,0.036875
-33.5792,-0.73125,-33.5792,0.002625,-33.5792,0.10575,-33.5792,0.0325
-33.6288,-0.66875,-33.6288,0.005125,-33.6288,0.0745,-33.6288,0.03
-33.678399999999996,-0.7,-33.678399999999996,0.00425,-33.678399999999996,0.0745,-33.678399999999996,0.0275
-33.727999999999994,-0.7,-33.727999999999994,0.00325,-33.727999999999994,0.0745,-33.727999999999994,0.035
-33.7776,-0.66875,-33.7776,0.00425,-33.7776,0.0745,-33.7776,0.035625
-33.8272,-0.66875,-33.8272,0.004,-33.8272,0.10575,-33.8272,0.029375
-33.876799999999996,-0.66875,-33.876799999999996,0.00425,-33.876799999999996,0.10575,-33.876799999999996,0.02625
-33.926399999999994,-0.66875,-33.926399999999994,0.005875,-33.926399999999994,0.0745,-33.926399999999994,0.0275
-33.976,-0.60625,-33.976,0.003125,-33.976,0.04325,-33.976,0.0325
-34.0256,-0.6375,-34.0256,0.00525,-34.0256,0.0745,-34.0256,0.026875
-34.075199999999995,-0.6375,-34.075199999999995,0.003875,-34.075199999999995,0.0745,-34.075199999999995,0.031875
-34.12479999999999,-0.6375,-34.12479999999999,0.00625,-34.12479999999999,0.10575,-34.12479999999999,0.020625
-34.1744,-0.60625,-34.1744,0.00225,-34.1744,0.04325,-34.1744,0.036875
-34.224,-0.60625,-34.224,0.006125,-34.224,0.10575,-34.224,0.016875
-34.273599999999995,-0.60625,-34.273599999999995,0.004875,-34.273599999999995,0.0745,-34.273599999999995,0.02625
-34.3232,-0.60625,-34.3232,0.005375,-34.3232,0.0745,-34.3232,0.026875
-34.3728,-0.575,-34.3728,0.004375,-34.3728,0.0745,-34.3728,0.01875
-34.422399999999996,-0.60625,-34.422399999999996,0.005875,-34.422399999999996,0.10575,-34.422399999999996,0.02375
-34.471999999999994,-0.575,-34.471999999999994,0.005,-34.471999999999994,0.0745,-34.471999999999994,0.02
-34.5216,-0.54375,-34.5216,0.005125,-34.5216,0.10575,-34.5216,0.02875
-34.5712,-0.54375,-34.5712,0.00375,-34.5712,0.0745,-34.5712,0.02875
-34.620799999999996,-0.54375,-34.620799999999996,0.00425,-34.620799999999996,0.0745,-34.620799999999996,0.018125
-34.670399999999994,-0.48125,-34.670399999999994,0.00375,-34.670399999999994,0.0745,-34.670399999999994,0.020625
-34.72,-0.5125,-34.72,0.005125,-34.72,0.0745,-34.72,0.0175
-34.7696,-0.48125,-34.7696,0.003,-34.7696,0.04325,-34.7696,0.0175
-34.819199999999995,-0.48125,-34.819199999999995,0.0035,-34.819199999999995,0.0745,-34.819199999999995,0.030625
-34.8688,-0.48125,-34.8688,0.0035,-34.8688,0.0745,-34.8688,0.014375
-34.9184,-0.48125,-34.9184,0.005875,-34.9184,0.0745,-34.9184,0.01
-34.967999999999996,-0.41875,-34.967999999999996,0.003375,-34.967999999999996,0.0745,-34.967999999999996,0.01875
-35.017599999999995,-0.3875,-35.017599999999995,0.003875,-35.017599999999995,0.0745,-35.017599999999995,0.0175
-35.0672,-0.41875,-35.0672,0.002,-35.0672,0.0745,-35.0672,0.01625
-35.1168,-0.3875,-35.1168,0.003625,-35.1168,0.10575,-35.1168,0.020625
-35.166399999999996,-0.3875,-35.166399999999996,0.000625,-35.166399999999996,0.04325,-35.166399999999996,0.025
-35.215999999999994,-0.35625,-35.215999999999994,0.002,-35.215999999999994,0.10575,-35.215999999999994,0.0125
-35.2656,-0.35625,-35.2656,0.003,-35.2656,0.04325,-35.2656,0.02
-35.3152,-0.29375,-35.3152,0.002125,-35.3152,0.0745,-35.3152,0.01125
-35.364799999999995,-0.325,-35.364799999999995,0.004375,-35.364799999999995,0.04325,-35.364799999999995,0.008125
-35.41439999999999,-0.325,-35.41439999999999,0.004125,-35.41439999999999,0.04325,-35.41439999999999,0.01375
-35.464,-0.29375,-35.464,0.005,-35.464,0.0745,-35.464,0.001875
-35.5136,-0.29375,-35.5136,0.00425,-35.5136,0.04325,-35.5136,0.01
-35.563199999999995,-0.23125,-35.563199999999995,0.002625,-35.563199999999995,0.0745,-35.563199999999995,0.00875
-35.6128,-0.23125,-35.6128,0.004875,-35.6128,0.0745,-35.6128,0.008125
-35.6624,-0.23125,-35.6624,0.0045,-35.6624,0.0745,-35.6624,0.009375
-35.711999999999996,-0.16875,-35.711999999999996,0.000875,-35.711999999999996,0.0745,-35.711999999999996,0.009375
-35.761599999999994,-0.23125,-35.761599999999994,0.003625,-35.761599999999994,0.0745,-35.761599999999994,0.001875
-35.8112,-0.1375,-35.8112,0.00125,-35.8112,0.0745,-35.8112,0.01875
-35.8608,-0.1375,-35.8608,0.0035,-35.8608,0.10575,-35.8608,-0.001875
-35.910399999999996,-0.1375,-35.910399999999996,0.0015,-35.910399999999996,0.04325,-35.910399999999996,0.00375
-35.959999999999994,-0.1375,-35.959999999999994,0.001,-35.959999999999994,0.0745,-35.959999999999994,0.00625
-36.0096,-0.1375,-36.0096,0.002125,-36.0096,0.0745,-36.0096,0.005
-36.0592,-0.075,-36.0592,0.000875,-36.0592,0.0745,-36.0592,0.006875
-36.108799999999995,-0.10625,-36.108799999999995,0.0045,-36.108799999999995,0.04325,-36.108799999999995,-0.004375
-36.1584,-0.0125,-36.1584,0.0035,-36.1584,0.0745,-36.1584,-0.003125
-36.208,-0.075,-36.208,0.000125,-36.208,0.012,-36.208,0.011875
-36.2576,-0.0125,-36.2576,-0.00025,-36.2576,0.10575,-36.2576,-0.0025
-36.307199999999995,-0.0125,-36.307199999999995,0.000375,-36.307199999999995,0.04325,-36.307199999999995,0.01
-36.3568,-0.0125,-36.3568,0.00325,-36.3568,0.0745,-36.3568,-0.006875
-36.4064,0.01875,-36.4064,0.00025,-36.4064,0.04325,-36.4064,-0.0025
-36.455999999999996,0.01875,-36.455999999999996,-0.001,-36.455999999999996,0.0745,-36.455999999999996,0.005625
-36.505599999999994,0.08125,-36.505599999999994,-0.0005,-36.505599999999994,0.0745,-36.505599999999994,0.000625
-36.5552,0.08125,-36.5552,-0.000375,-36.5552,0.0745,-36.5552,0.004375
-36.6048,0.1125,-36.6048,0.001625,-36.6048,0.04325,-36.6048,-0.009375
-36.654399999999995,0.08125,-36.654399999999995,0.00175,-36.654399999999995,0.0745,-36.654399999999995,-0.005
-36.70399999999999,0.1125,-36.70399999999999,0.001375,-36.70399999999999,0.04325,-36.70399999999999,-0.008125
-36.7536,0.175,-36.7536,0.00225,-36.7536,0.0745,-36.7536,-0.00875
-36.8032,0.14375,-36.8032,0.00075,-36.8032,0.04325,-36.8032,-0.01
-36.852799999999995,0.20625,-36.852799999999995,-0.00025,-36.852799999999995,0.04325,-36.852799999999995,-0.00375
-36.9024,0.2375,-36.9024,-0.000125,-36.9024,0.0745,-36.9024,-0.005
-36.952,0.2375,-36.952,-0.001625,-36.952,0.04325,-36.952,-0.00625
-37.001599999999996,0.2375,-37.001599999999996,0.00025,-37.001599999999996,0.04325,-37.001599999999996,-0.00625
-37.051199999999994,0.26875,-37.051199999999994,0.001625,-37.051199999999994,0.04325,-37.051199999999994,-0.01625
-37.1008,0.3,-37.1008,0.00125,-37.1008,0.0745,-37.1008,-0.0175
-37.1504,0.26875,-37.1504,0.001,-37.1504,0.04325,-37.1504,-0.016875
-37.199999999999996,0.33125,-37.199999999999996,-0.002,-37.199999999999996,0.0745,-37.199999999999996,-0.0125
-37.249599999999994,0.3,-37.249599999999994,0.001125,-37.249599999999994,0.04325,-37.249599999999994,-0.018125
-37.2992,0.33125,-37.2992,-0.00025,-37.2992,0.0745,-37.2992,-0.015
-37.3488,0.33125,-37.3488,-0.0005,-37.3488,0.0745,-37.3488,-0.02
-37.398399999999995,0.33125,-37.398399999999995,-0.001,-37.398399999999995,0.04325,-37.398399999999995,-0.0175
-37.44799999999999,0.3625,-37.44799999999999,0.000125,-37.44799999999999,0.012,-37.44799999999999,-0.015625
-37.4976,0.39375,-37.4976,-0.0005,-37.4976,0.0745,-37.4976,-0.02
-37.5472,0.39375,-37.5472,0.000125,-37.5472,0.04325,-37.5472,-0.0325
-37.596799999999995,0.425,-37.596799999999995,-0.000375,-37.596799999999995,0.0745,-37.596799999999995,-0.01875
-37.6464,0.39375,-37.6464,-0.000125,-37.6464,0.0745,-37.6464,-0.028125
-37.696,0.45625,-37.696,0.000125,-37.696,0.0745,-37.696,-0.026875
-37.745599999999996,0.4875,-37.745599999999996,-0.00125,-37.745599999999996,0.0745,-37.745599999999996,-0.016875
-37.795199999999994,0.45625,-37.795199999999994,-0.001,-37.795199999999994,0.04325,-37.795199999999994,-0.02375
-37.8448,0.4875,-37.8448,-0.001875,-37.8448,0.0745,-37.8448,-0.01875
-37.8944,0.51875,-37.8944,-0.001,-37.8944,0.04325,-37.8944,-0.025625
-37.943999999999996,0.55,-37.943999999999996,-0.002625,-37.943999999999996,0.0745,-37.943999999999996,-0.018125
-37.993599999999994,0.55,-37.993599999999994,-0.001875,-37.993599999999994,0.0745,-37.993599999999994,-0.0225
-38.0432,0.55,-38.0432,-0.0035,-38.0432,0.04325,-38.0432,-0.016875
-38.0928,0.58125,-38.0928,-0.00125,-38.0928,0.0745,-38.0928,-0.0275
-38.142399999999995,0.51875,-38.142399999999995,-0.00175,-38.142399999999995,0.0745,-38.142399999999995,-0.025625
-38.192,0.58125,-38.192,-0.00225,-38.192,0.04325,-38.192,-0.025
-38.2416,0.6125,-38.2416,-0.003375,-38.2416,0.04325,-38.2416,-0.0225
-38.291199999999996,0.6125,-38.291199999999996,-0.0035,-38.291199999999996,0.0745,-38.291199999999996,-0.0175
-38.340799999999994,0.6125,-38.340799999999994,-0.001875,-38.340799999999994,0.04325,-38.340799999999994,-0.025
-38.3904,0.6125,-38.3904,-0.002,-38.3904,0.04325,-38.3904,-0.01875
-38.44,0.64375,-38.44,-0.0035,-38.44,0.04325,-38.44,-0.028125
-38.489599999999996,0.64375,-38.489599999999996,-0.0015,-38.489599999999996,0.04325,-38.489599999999996,-0.026875
-38.539199999999994,0.64375,-38.539199999999994,-0.003625,-38.539199999999994,0.04325,-38.539199999999994,-0.0175
-38.5888,0.64375,-38.5888,-0.00225,-38.5888,0.0745,-38.5888,-0.026875
-38.6384,0.64375,-38.6384,-0.0035,-38.6384,0.04325,-38.6384,-0.025625
-38.687999999999995,0.64375,-38.687999999999995,-0.004,-38.687999999999995,0.04325,-38.687999999999995,-0.026875
-38.73759999999999,0.675,-38.73759999999999,-0.00525,-38.73759999999999,0.04325,-38.73759999999999,-0.020625
-38.7872,0.675,-38.7872,-0.00125,-38.7872,0.0745,-38.7872,-0.03125
-38.8368,0.64375,-38.8368,-0.004,-38.8368,0.0745,-38.8368,-0.029375
-38.886399999999995,0.675,-38.886399999999995,-0.002375,-38.886399999999995,0.04325,-38.886399999999995,-0.0375
-38.936,0.675,-38.936,-0.00375,-38.936,0.04325,-38.936,-0.025625
-38.9856,0.70625,-38.9856,-0.004375,-38.9856,0.04325,-38.9856,-0.03125
-39.035199999999996,0.675,-39.035199999999996,-0.0055,-39.035199999999996,0.0745,-39.035199999999996,-0.024375
-39.084799999999994,0.70625,-39.084799999999994,-0.00125,-39.084799999999994,0.04325,-39.084799999999994,-0.028125
-39.1344,0.70625,-39.1344,-0.0035,-39.1344,0.04325,-39.1344,-0.036875
-39.184,0.675,-39.184,-0.00125,-39.184,0.04325,-39.184,-0.03
-39.233599999999996,0.64375,-39.233599999999996,-0.001625,-39.233599999999996,0.04325,-39.233599999999996,-0.028125
-39.283199999999994,0.675,-39.283199999999994,-0.00425,-39.283199999999994,0.04325,-39.283199999999994,-0.02
-39.3328,0.64375,-39.3328,-0.00325,-39.3328,0.0745,-39.3328,-0.033125
-39.3824,0.70625,-39.3824,-0.005375,-39.3824,0.04325,-39.3824,-0.0275
-39.431999999999995,0.64375,-39.431999999999995,-0.00325,-39.431999999999995,0.012,-39.431999999999995,-0.0225
-39.4816,0.675,-39.4816,-0.003,-39.4816,0.04325,-39.4816,-0.0325
-39.5312,0.675,-39.5312,-0.003625,-39.5312,0.0745,-39.5312,-0.016875
-39.580799999999996,0.64375,-39.580799999999996,-0.00425,-39.580799999999996,0.04325,-39.580799999999996,-0.023125
-39.630399999999995,0.64375,-39.630399999999995,-0.00625,-39.630399999999995,0.04325,-39.630399999999995,-0.023125
-39.68,0.675,-39.68,-0.0025,-39.68,0.04325,-39.68,-0.03
-39.7296,0.675,-39.7296,-0.0025,-39.7296,0.012,-39.7296,-0.036875
-39.779199999999996,0.64375,-39.779199999999996,-0.001875,-39.779199999999996,0.04325,-39.779199999999996,-0.036875
-39.828799999999994,0.675,-39.828799999999994,-0.005125,-39.828799999999994,0.04325,-39.828799999999994,-0.0175
-39.8784,0.675,-39.8784,-0.003875,-39.8784,0.04325,-39.8784,-0.02375
-39.928,0.64375,-39.928,-0.00225,-39.928,0.012,-39.928,-0.034375
-39.977599999999995,0.64375,-39.977599999999995,-0.00275,-39.977599999999995,0.012,-39.977599999999995,-0.029375
-40.02719999999999,0.64375,-40.02719999999999,-0.003125,-40.02719999999999,0.012,-40.02719999999999,-0.03125
-40.0768,0.58125,-40.0768,-0.001625,-40.0768,-0.01925,-40.0768,-0.029375
-40.1264,0.6125,-40.1264,-0.003375,-40.1264,0.012,-40.1264,-0.0275
-40.175999999999995,0.64375,-40.175999999999995,-0.003125,-40.175999999999995,0.04325,-40.175999999999995,-0.025
-40.2256,0.55,-40.2256,-0.00375,-40.2256,0.04325,-40.2256,-0.01875
-40.2752,0.6125,-40.2752,-0.003875,-40.2752,0.04325,-40.2752,-0.018125
-40.324799999999996,0.58125,-40.324799999999996,-0.0045,-40.324799999999996,0.012,-40.324799999999996,-0.018125
-40.374399999999994,0.55,-40.374399999999994,-0.002625,-40.374399999999994,0.0745,-40.374399999999994,-0.030625
-40.424,0.55,-40.424,-0.005,-40.424,0.04325,-40.424,-0.024375
-40.4736,0.58125,-40.4736,-0.0025,-40.4736,0.0745,-40.4736,-0.02875
-40.523199999999996,0.51875,-40.523199999999996,-0.0045,-40.523199999999996,0.04325,-40.523199999999996,-0.019375
-40.572799999999994,0.55,-40.572799999999994,-0.00075,-40.572799999999994,0.04325,-40.572799999999994,-0.025
-40.6224,0.55,-40.6224,-0.002625,-40.6224,0.04325,-40.6224,-0.02
-40.672,0.4875,-40.672,-0.005,-40.672,-0.01925,-40.672,-0.010625
-40.721599999999995,0.51875,-40.721599999999995,-0.003,-40.721599999999995,0.04325,-40.721599999999995,-0.025625
-40.77119999999999,0.4875,-40.77119999999999,-0.003375,-40.77119999999999,0.0745,-40.77119999999999,-0.0225
-40.8208,0.4875,-40.8208,-0.00275,-40.8208,0.04325,-40.8208,-0.0225
-40.8704,0.4875,-40.8704,-0.00525,-40.8704,0.012,-40.8704,-0.009375
-40.919999999999995,0.45625,-40.919999999999995,-0.004875,-40.919999999999995,0.012,-40.919999999999995,-0.01375
-40.9696,0.45625,-40.9696,-0.00125,-40.9696,0.012,-40.9696,-0.025
-41.0192,0.45625,-41.0192,-0.0045,-41.0192,0.04325,-41.0192,-0.01125
-41.068799999999996,0.425,-41.068799999999996,-0.00325,-41.068799999999996,0.04325,-41.068799999999996,-0.019375
-41.118399999999994,0.39375,-41.118399999999994,-0.00175,-41.118399999999994,0.012,-41.118399999999994,-0.02
-41.168,0.39375,-41.168,-0.00275,-41.168,0.0745,-41.168,-0.0175
-41.2176,0.425,-41.2176,-0.00325,-41.2176,0.04325,-41.2176,-0.014375
-41.267199999999995,0.33125,-41.267199999999995,-0.00375,-41.267199999999995,0.012,-41.267199999999995,-0.00125
-41.31679999999999,0.33125,-41.31679999999999,-0.00325,-41.31679999999999,0.0745,-41.31679999999999,-0.006875
-41.3664,0.3625,-41.3664,-0.00125,-41.3664,0.04325,-41.3664,-0.00875
-41.416,0.3,-41.416,-0.003625,-41.416,0.04325,-41.416,-0.0075
-41.465599999999995,0.33125,-41.465599999999995,-0.002875,-41.465599999999995,0.0745,-41.465599999999995,0.00125
-41.5152,0.33125,-41.5152,-0.003,-41.5152,0.0745,-41.5152,-0.0025
-41.5648,0.26875,-41.5648,-0.000625,-41.5648,0.0745,-41.5648,-0.013125
-41.614399999999996,0.3,-41.614399999999996,-0.003375,-41.614399999999996,0.04325,-41.614399999999996,-0.006875
-41.663999999999994,0.26875,-41.663999999999994,-0.00175,-41.663999999999994,0.0745,-41.663999999999994,-0.009375
-41.7136,0.26875,-41.7136,-0.001125,-41.7136,0.0745,-41.7136,-0.01
-41.7632,0.2375,-41.7632,-0.004,-41.7632,0.0745,-41.7632,0.00125
-41.812799999999996,0.20625,-41.812799999999996,-0.00325,-41.812799999999996,0.04325,-41.812799999999996,0.0025
-41.862399999999994,0.14375,-41.862399999999994,0.000125,-41.862399999999994,0.04325,-41.862399999999994,-0.011875
-41.912,0.14375,-41.912,-0.002375,-41.912,0.0745,-41.912,-0.006875
-41.9616,0.175,-41.9616,-0.000375,-41.9616,0.0745,-41.9616,-0.005
-42.011199999999995,0.1125,-42.011199999999995,-0.0005,-42.011199999999995,0.0745,-42.011199999999995,-0.006875
-42.06079999999999,0.1125,-42.06079999999999,-0.00275,-42.06079999999999,0.04325,-42.06079999999999,0.0025
-42.1104,0.08125,-42.1104,-0.003875,-42.1104,0.04325,-42.1104,0.008125
-42.16,0.05,-42.16,-0.00325,-42.16,0.04325,-42.16,0.001875
-42.209599999999995,0.05,-42.209599999999995,-0.0005,-42.209599999999995,0.0745,-42.209599999999995,-0.00375
-42.2592,0.01875,-42.2592,-0.00125,-42.2592,0.04325,-42.2592,0.00625
-42.3088,0.01875,-42.3088,-0.00325,-42.3088,0.04325,-42.3088,0.008125
-42.358399999999996,0.01875,-42.358399999999996,0.0,-42.358399999999996,0.04325,-42.358399999999996,0.003125
-42.407999999999994,-0.0125,-42.407999999999994,-0.0005,-42.407999999999994,0.0745,-42.407999999999994,0.000625
-42.4576,-0.04375,-42.4576,-0.001,-42.4576,0.0745,-42.4576,0.01125
-42.5072,-0.04375,-42.5072,-0.001375,-42.5072,0.0745,-42.5072,0.005625
-42.556799999999996,-0.04375,-42.556799999999996,-0.00125,-42.556799999999996,0.0745,-42.556799999999996,0.00625
