Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9248,0.64375,-27.9248,-0.00925,-27.9248,-1.0505,-27.9248,-0.01875
-27.9744,0.58125,-27.9744,-0.009125,-27.9744,-1.0505,-27.9744,-0.015
-28.024,0.58125,-28.024,-0.00975,-28.024,-1.01925,-28.024,-0.00625
-28.0736,0.58125,-28.0736,-0.00625,-28.0736,-1.0505,-28.0736,-0.025
-28.1232,0.55,-28.1232,-0.008,-28.1232,-1.01925,-28.1232,-0.019375
-28.172800000000002,0.55,-28.172800000000002,-0.008375,-28.172800000000002,-1.0505,-28.172800000000002,-0.011875
-28.2224,0.55,-28.2224,-0.006125,-28.2224,-1.0505,-28.2224,-0.024375
-28.272000000000002,0.55,-28.272000000000002,-0.00725,-28.272000000000002,-1.0505,-28.272000000000002,-0.01625
-28.3216,0.51875,-28.3216,-0.006,-28.3216,-1.0505,-28.3216,-0.02
-28.3712,0.55,-28.3712,-0.007125,-28.3712,-1.0505,-28.3712,-0.014375
-28.4208,0.51875,-28.4208,-0.00575,-28.4208,-1.01925,-28.4208,-0.0225
-28.4704,0.55,-28.4704,-0.008875,-28.4704,-1.01925,-28.4704,-0.008125
-28.52,0.4875,-28.52,-0.00625,-28.52,-1.01925,-28.52,-0.019375
-28.5696,0.4875,-28.5696,-0.006125,-28.5696,-1.08175,-28.5696,-0.00875
-28.6192,0.4875,-28.6192,-0.008625,-28.6192,-1.01925,-28.6192,-0.00875
-28.6688,0.45625,-28.6688,-0.007,-28.6688,-0.988,-28.6688,-0.01625
-28.7184,0.45625,-28.7184,-0.005375,-28.7184,-1.0505,-28.7184,-0.015625
-28.768,0.425,-28.768,-0.008875,-28.768,-1.01925,-28.768,-0.005
-28.817600000000002,0.39375,-28.817600000000002,-0.00675,-28.817600000000002,-0.988,-28.817600000000002,-0.005625
-28.8672,0.39375,-28.8672,-0.007875,-28.8672,-1.01925,-28.8672,-0.004375
-28.916800000000002,0.39375,-28.916800000000002,-0.005,-28.916800000000002,-1.0505,-28.916800000000002,-0.008125
-28.9664,0.39375,-28.9664,-0.00575,-28.9664,-0.988,-28.9664,-0.01625
-29.016000000000002,0.39375,-29.016000000000002,-0.006375,-29.016000000000002,-1.01925,-29.016000000000002,-0.004375
-29.0656,0.3625,-29.0656,-0.004875,-29.0656,-1.01925,-29.0656,-0.01125
-29.1152,0.3,-29.1152,-0.003625,-29.1152,-1.01925,-29.1152,-0.01625
-29.1648,0.3,-29.1648,-0.005625,-29.1648,-1.01925,-29.1648,0.003125
-29.2144,0.26875,-29.2144,-0.004,-29.2144,-1.01925,-29.2144,-0.018125
-29.264,0.3,-29.264,-0.004875,-29.264,-1.01925,-29.264,-0.01125
-29.3136,0.26875,-29.3136,-0.007,-29.3136,-1.01925,-29.3136,-0.00375
-29.3632,0.26875,-29.3632,-0.0055,-29.3632,-1.01925,-29.3632,0.008125
-29.4128,0.2375,-29.4128,-0.007,-29.4128,-1.01925,-29.4128,0.001875
-29.462400000000002,0.2375,-29.462400000000002,-0.004375,-29.462400000000002,-1.01925,-29.462400000000002,0.001875
-29.512,0.2375,-29.512,-0.00425,-29.512,-1.01925,-29.512,0.003125
-29.561600000000002,0.175,-29.561600000000002,-0.007,-29.561600000000002,-1.01925,-29.561600000000002,0.004375
-29.6112,0.14375,-29.6112,-0.004,-29.6112,-1.01925,-29.6112,0.005625
-29.660800000000002,0.175,-29.660800000000002,-0.00575,-29.660800000000002,-1.0505,-29.660800000000002,0.0025
-29.7104,0.20625,-29.7104,-0.001625,-29.7104,-1.01925,-29.7104,0.005
-29.76,0.1125,-29.76,0.000125,-29.76,-1.01925,-29.76,-0.005625
-29.8096,0.1125,-29.8096,-0.004375,-29.8096,-1.01925,-29.8096,0.01125
-29.8592,0.08125,-29.8592,0.00025,-29.8592,-1.01925,-29.8592,0.00375
-29.9088,0.08125,-29.9088,-0.001375,-29.9088,-0.988,-29.9088,0.00375
-29.9584,0.01875,-29.9584,-0.00025,-29.9584,-1.01925,-29.9584,0.00125
-30.008,0.01875,-30.008,-0.001875,-30.008,-1.01925,-30.008,0.014375
-30.0576,0.01875,-30.0576,-0.001,-30.0576,-1.01925,-30.0576,0.01
-30.1072,-0.0125,-30.1072,-0.004,-30.1072,-1.01925,-30.1072,0.00875
-30.1568,-0.04375,-30.1568,0.001625,-30.1568,-0.988,-30.1568,0.003125
-30.206400000000002,-0.04375,-30.206400000000002,0.0005,-30.206400000000002,-1.01925,-30.206400000000002,-0.0025
-30.256,-0.04375,-30.256,0.001375,-30.256,-1.01925,-30.256,0.00625
-30.305600000000002,-0.075,-30.305600000000002,-0.000625,-30.305600000000002,-1.01925,-30.305600000000002,0.014375
-30.3552,-0.075,-30.3552,0.001625,-30.3552,-1.0505,-30.3552,0.004375
-30.4048,-0.10625,-30.4048,0.003625,-30.4048,-1.01925,-30.4048,0.005625
-30.4544,-0.10625,-30.4544,-0.000375,-30.4544,-0.988,-30.4544,0.005625
-30.504,-0.16875,-30.504,-0.001,-30.504,-1.01925,-30.504,0.020625
-30.5536,-0.1375,-30.5536,0.000625,-30.5536,-0.988,-30.5536,0.013125
-30.6032,-0.16875,-30.6032,0.003,-30.6032,-0.988,-30.6032,0.02
-30.6528,-0.23125,-30.6528,0.000125,-30.6528,-0.988,-30.6528,0.01875
-30.7024,-0.2,-30.7024,0.001625,-30.7024,-0.988,-30.7024,0.015
-30.752,-0.23125,-30.752,0.00275,-30.752,-1.01925,-30.752,0.004375
-30.8016,-0.23125,-30.8016,0.00425,-30.8016,-0.988,-30.8016,0.0175
-30.851200000000002,-0.2625,-30.851200000000002,0.00075,-30.851200000000002,-0.988,-30.851200000000002,0.0175
-30.9008,-0.2625,-30.9008,0.004125,-30.9008,-0.988,-30.9008,0.0175
-30.950400000000002,-0.29375,-30.950400000000002,0.00125,-30.950400000000002,-0.988,-30.950400000000002,0.02375
-31.0,-0.29375,-31.0,0.001125,-31.0,-0.988,-31.0,0.02375
-31.0496,-0.29375,-31.0496,-0.000875,-31.0496,-0.988,-31.0496,0.023125
-31.0992,-0.325,-31.0992,0.0055,-31.0992,-0.988,-31.0992,0.011875
-31.1488,-0.35625,-31.1488,0.00175,-31.1488,-0.988,-31.1488,0.02125
-31.1984,-0.35625,-31.1984,0.0,-31.1984,-0.988,-31.1984,0.026875
-31.248,-0.35625,-31.248,0.005625,-31.248,-0.95675,-31.248,0.015
-31.2976,-0.3875,-31.2976,0.003875,-31.2976,-0.95675,-31.2976,0.015
-31.3472,-0.45,-31.3472,0.0015,-31.3472,-0.988,-31.3472,0.02375
-31.3968,-0.3875,-31.3968,0.0035,-31.3968,-0.95675,-31.3968,0.0225
-31.4464,-0.41875,-31.4464,0.007125,-31.4464,-0.95675,-31.4464,0.0175
-31.496000000000002,-0.48125,-31.496000000000002,0.003875,-31.496000000000002,-0.9255,-31.496000000000002,0.024375
-31.5456,-0.5125,-31.5456,0.0055,-31.5456,-0.988,-31.5456,0.030625
-31.595200000000002,-0.48125,-31.595200000000002,0.002125,-31.595200000000002,-0.988,-31.595200000000002,0.026875
-31.6448,-0.5125,-31.6448,0.00525,-31.6448,-0.95675,-31.6448,0.0175
-31.6944,-0.54375,-31.6944,0.005,-31.6944,-0.95675,-31.6944,0.02125
-31.744,-0.48125,-31.744,0.005,-31.744,-0.95675,-31.744,0.03625
-31.7936,-0.54375,-31.7936,0.00625,-31.7936,-0.988,-31.7936,0.0225
-31.8432,-0.5125,-31.8432,0.00725,-31.8432,-0.95675,-31.8432,0.021875
-31.8928,-0.60625,-31.8928,0.00425,-31.8928,-0.95675,-31.8928,0.03125
-31.9424,-0.54375,-31.9424,0.006875,-31.9424,-0.988,-31.9424,0.02625
-31.992,-0.575,-31.992,0.005125,-31.992,-0.95675,-31.992,0.028125
-32.041599999999995,-0.60625,-32.041599999999995,0.00625,-32.041599999999995,-0.988,-32.041599999999995,0.025
-32.09119999999999,-0.60625,-32.09119999999999,0.006125,-32.09119999999999,-0.988,-32.09119999999999,0.0275
-32.1408,-0.6375,-32.1408,0.006625,-32.1408,-0.95675,-32.1408,0.02375
-32.1904,-0.6375,-32.1904,0.00925,-32.1904,-0.988,-32.1904,0.025625
-32.239999999999995,-0.66875,-32.239999999999995,0.007375,-32.239999999999995,-0.95675,-32.239999999999995,0.030625
-32.2896,-0.66875,-32.2896,0.007,-32.2896,-1.01925,-32.2896,0.034375
-32.3392,-0.66875,-32.3392,0.008875,-32.3392,-0.988,-32.3392,0.026875
-32.388799999999996,-0.6375,-32.388799999999996,0.010375,-32.388799999999996,-0.95675,-32.388799999999996,0.0275
-32.438399999999994,-0.66875,-32.438399999999994,0.005875,-32.438399999999994,-0.988,-32.438399999999994,0.020625
-32.488,-0.66875,-32.488,0.00975,-32.488,-0.988,-32.488,0.01625
-32.5376,-0.66875,-32.5376,0.00325,-32.5376,-0.988,-32.5376,0.03875
-32.587199999999996,-0.7,-32.587199999999996,0.006375,-32.587199999999996,-0.988,-32.587199999999996,0.025
-32.636799999999994,-0.73125,-32.636799999999994,0.005375,-32.636799999999994,-0.95675,-32.636799999999994,0.02375
-32.6864,-0.66875,-32.6864,0.00625,-32.6864,-0.988,-32.6864,0.03125
-32.736,-0.7,-32.736,0.007125,-32.736,-0.988,-32.736,0.031875
-32.785599999999995,-0.73125,-32.785599999999995,0.011125,-32.785599999999995,-0.988,-32.785599999999995,0.02375
-32.8352,-0.66875,-32.8352,0.008,-32.8352,-0.95675,-32.8352,0.039375
-32.8848,-0.73125,-32.8848,0.009,-32.8848,-0.988,-32.8848,0.029375
-32.9344,-0.73125,-32.9344,0.006875,-32.9344,-0.95675,-32.9344,0.031875
-32.983999999999995,-0.7,-32.983999999999995,0.00475,-32.983999999999995,-0.988,-32.983999999999995,0.041875
-33.0336,-0.73125,-33.0336,0.008,-33.0336,-0.9255,-33.0336,0.0325
-33.0832,-0.7625,-33.0832,0.007375,-33.0832,-0.988,-33.0832,0.0325
-33.132799999999996,-0.7,-33.132799999999996,0.007,-33.132799999999996,-0.9255,-33.132799999999996,0.035625
-33.182399999999994,-0.7,-33.182399999999994,0.005625,-33.182399999999994,-0.988,-33.182399999999994,0.03875
-33.232,-0.7625,-33.232,0.007125,-33.232,-0.988,-33.232,0.029375
-33.2816,-0.7,-33.2816,0.0055,-33.2816,-0.988,-33.2816,0.02625
-33.331199999999995,-0.73125,-33.331199999999995,0.008875,-33.331199999999995,-0.988,-33.331199999999995,0.020625
-33.380799999999994,-0.7,-33.380799999999994,0.008875,-33.380799999999994,-0.988,-33.380799999999994,0.019375
-33.4304,-0.66875,-33.4304,0.008,-33.4304,-0.988,-33.4304,0.03125
-33.48,-0.7,-33.48,0.007875,-33.48,-0.988,-33.48,0.028125
-33.529599999999995,-0.73125,-33.529599999999995,0.005625,-33.529599999999995,-0.988,-33.529599999999995,0.035
-33.5792,-0.7,-33.5792,0.007,-33.5792,-0.95675,-33.5792,0.03375
-33.6288,-0.7,-33.6288,0.008,-33.6288,-0.988,-33.6288,0.03
-33.678399999999996,-0.7,-33.678399999999996,0.0085,-33.678399999999996,-0.988,-33.678399999999996,0.02625
-33.727999999999994,-0.6375,-33.727999999999994,0.00925,-33.727999999999994,-0.988,-33.727999999999994,0.015
-33.7776,-0.66875,-33.7776,0.00825,-33.7776,-0.988,-33.7776,0.0325
-33.8272,-0.66875,-33.8272,0.005625,-33.8272,-0.988,-33.8272,0.03875
-33.876799999999996,-0.66875,-33.876799999999996,0.007125,-33.876799999999996,-1.01925,-33.876799999999996,0.026875
-33.926399999999994,-0.66875,-33.926399999999994,0.007375,-33.926399999999994,-1.01925,-33.926399999999994,0.035625
-33.976,-0.66875,-33.976,0.00675,-33.976,-0.988,-33.976,0.035
-34.0256,-0.6375,-34.0256,0.0095,-34.0256,-1.01925,-34.0256,0.01625
-34.075199999999995,-0.6375,-34.075199999999995,0.006625,-34.075199999999995,-1.01925,-34.075199999999995,0.019375
-34.12479999999999,-0.6375,-34.12479999999999,0.005875,-34.12479999999999,-0.988,-34.12479999999999,0.024375
-34.1744,-0.60625,-34.1744,0.006,-34.1744,-1.01925,-34.1744,0.028125
-34.224,-0.60625,-34.224,0.00675,-34.224,-0.988,-34.224,0.024375
-34.273599999999995,-0.575,-34.273599999999995,0.007625,-34.273599999999995,-0.988,-34.273599999999995,0.02875
-34.3232,-0.60625,-34.3232,0.00875,-34.3232,-1.01925,-34.3232,0.01375
-34.3728,-0.54375,-34.3728,0.008875,-34.3728,-0.988,-34.3728,0.018125
-34.422399999999996,-0.54375,-34.422399999999996,0.007125,-34.422399999999996,-0.988,-34.422399999999996,0.023125
-34.471999999999994,-0.575,-34.471999999999994,0.006375,-34.471999999999994,-0.988,-34.471999999999994,0.025625
-34.5216,-0.60625,-34.5216,0.008125,-34.5216,-0.988,-34.5216,0.02625
-34.5712,-0.54375,-34.5712,0.008125,-34.5712,-0.988,-34.5712,0.0125
-34.620799999999996,-0.54375,-34.620799999999996,0.008625,-34.620799999999996,-1.01925,-34.620799999999996,0.014375
-34.670399999999994,-0.54375,-34.670399999999994,0.006125,-34.670399999999994,-0.988,-34.670399999999994,0.02
-34.72,-0.5125,-34.72,0.004375,-34.72,-0.95675,-34.72,0.0225
-34.7696,-0.48125,-34.7696,0.00825,-34.7696,-0.988,-34.7696,0.015
-34.819199999999995,-0.48125,-34.819199999999995,0.0045,-34.819199999999995,-0.988,-34.819199999999995,0.01875
-34.8688,-0.48125,-34.8688,0.007375,-34.8688,-0.988,-34.8688,0.01
-34.9184,-0.45,-34.9184,0.00525,-34.9184,-1.01925,-34.9184,0.01375
-34.967999999999996,-0.45,-34.967999999999996,0.00525,-34.967999999999996,-0.988,-34.967999999999996,0.0225
-35.017599999999995,-0.48125,-35.017599999999995,0.007125,-35.017599999999995,-1.01925,-35.017599999999995,0.01625
-35.0672,-0.3875,-35.0672,0.00725,-35.0672,-0.988,-35.0672,0.018125
-35.1168,-0.35625,-35.1168,0.00625,-35.1168,-0.988,-35.1168,0.013125
-35.166399999999996,-0.35625,-35.166399999999996,0.004875,-35.166399999999996,-0.988,-35.166399999999996,0.021875
-35.215999999999994,-0.35625,-35.215999999999994,0.005875,-35.215999999999994,-0.988,-35.215999999999994,0.010625
-35.2656,-0.325,-35.2656,0.005,-35.2656,-0.988,-35.2656,0.014375
-35.3152,-0.3875,-35.3152,0.0065,-35.3152,-0.988,-35.3152,-0.000625
-35.364799999999995,-0.29375,-35.364799999999995,0.005375,-35.364799999999995,-0.988,-35.364799999999995,0.0175
-35.41439999999999,-0.29375,-35.41439999999999,0.004,-35.41439999999999,-0.988,-35.41439999999999,0.02125
-35.464,-0.29375,-35.464,0.005625,-35.464,-1.01925,-35.464,0.015625
-35.5136,-0.23125,-35.5136,0.00475,-35.5136,-0.988,-35.5136,0.010625
-35.563199999999995,-0.23125,-35.563199999999995,0.003,-35.563199999999995,-1.01925,-35.563199999999995,0.016875
-35.6128,-0.23125,-35.6128,0.00275,-35.6128,-0.988,-35.6128,0.006875
-35.6624,-0.23125,-35.6624,0.00175,-35.6624,-1.01925,-35.6624,0.01125
-35.711999999999996,-0.2,-35.711999999999996,0.00325,-35.711999999999996,-1.01925,-35.711999999999996,0.01625
-35.761599999999994,-0.2,-35.761599999999994,0.001625,-35.761599999999994,-1.01925,-35.761599999999994,0.00875
-35.8112,-0.16875,-35.8112,0.006125,-35.8112,-1.01925,-35.8112,0.009375
-35.8608,-0.2,-35.8608,0.00625,-35.8608,-0.988,-35.8608,0.0025
-35.910399999999996,-0.1375,-35.910399999999996,0.00325,-35.910399999999996,-1.01925,-35.910399999999996,0.0125
-35.959999999999994,-0.1375,-35.959999999999994,0.001,-35.959999999999994,-0.988,-35.959999999999994,0.010625
-36.0096,-0.1375,-36.0096,0.00075,-36.0096,-1.01925,-36.0096,-0.003125
-36.0592,-0.10625,-36.0592,0.001875,-36.0592,-1.01925,-36.0592,0.008125
-36.108799999999995,-0.075,-36.108799999999995,0.003625,-36.108799999999995,-1.01925,-36.108799999999995,-0.003125
-36.1584,-0.04375,-36.1584,0.000125,-36.1584,-1.01925,-36.1584,-0.001875
-36.208,-0.04375,-36.208,0.001125,-36.208,-1.01925,-36.208,0.001875
-36.2576,-0.0125,-36.2576,-0.000625,-36.2576,-1.01925,-36.2576,-0.003125
-36.307199999999995,0.01875,-36.307199999999995,0.001125,-36.307199999999995,-1.01925,-36.307199999999995,0.001875
-36.3568,-0.0125,-36.3568,0.003,-36.3568,-1.01925,-36.3568,-0.001875
-36.4064,0.05,-36.4064,-0.000375,-36.4064,-1.01925,-36.4064,-0.0025
-36.455999999999996,0.08125,-36.455999999999996,0.00075,-36.455999999999996,-1.01925,-36.455999999999996,-0.00375
-36.505599999999994,0.05,-36.505599999999994,0.001875,-36.505599999999994,-1.01925,-36.505599999999994,-0.00625
-36.5552,0.08125,-36.5552,-0.000625,-36.5552,-0.988,-36.5552,-0.00125
-36.6048,0.08125,-36.6048,0.002,-36.6048,-1.01925,-36.6048,-0.009375
-36.654399999999995,0.14375,-36.654399999999995,0.002375,-36.654399999999995,-1.01925,-36.654399999999995,-0.006875
-36.70399999999999,0.14375,-36.70399999999999,0.00075,-36.70399999999999,-1.01925,-36.70399999999999,-0.00625
-36.7536,0.175,-36.7536,0.001125,-36.7536,-1.01925,-36.7536,-0.008125
-36.8032,0.14375,-36.8032,-0.0005,-36.8032,-1.01925,-36.8032,-0.005625
-36.852799999999995,0.20625,-36.852799999999995,0.001125,-36.852799999999995,-1.01925,-36.852799999999995,-0.020625
-36.9024,0.2375,-36.9024,0.000375,-36.9024,-0.988,-36.9024,-0.019375
-36.952,0.20625,-36.952,0.00125,-36.952,-1.01925,-36.952,-0.014375
-37.001599999999996,0.2375,-37.001599999999996,0.003125,-37.001599999999996,-1.01925,-37.001599999999996,-0.01
-37.051199999999994,0.2375,-37.051199999999994,0.0,-37.051199999999994,-1.01925,-37.051199999999994,-0.019375
-37.1008,0.2375,-37.1008,-0.00025,-37.1008,-0.988,-37.1008,-0.01625
-37.1504,0.3,-37.1504,0.000125,-37.1504,-1.01925,-37.1504,-0.010625
-37.199999999999996,0.26875,-37.199999999999996,0.001125,-37.199999999999996,-1.01925,-37.199999999999996,-0.015
-37.249599999999994,0.3,-37.249599999999994,-0.00025,-37.249599999999994,-1.0505,-37.249599999999994,-0.0075
-37.2992,0.33125,-37.2992,0.001,-37.2992,-1.01925,-37.2992,-0.02
-37.3488,0.33125,-37.3488,-0.00025,-37.3488,-1.01925,-37.3488,-0.013125
-37.398399999999995,0.33125,-37.398399999999995,0.002375,-37.398399999999995,-1.01925,-37.398399999999995,-0.0275
-37.44799999999999,0.425,-37.44799999999999,-0.004375,-37.44799999999999,-0.988,-37.44799999999999,-0.01875
-37.4976,0.425,-37.4976,-0.000875,-37.4976,-1.01925,-37.4976,-0.01
-37.5472,0.425,-37.5472,-0.001625,-37.5472,-1.01925,-37.5472,-0.014375
-37.596799999999995,0.425,-37.596799999999995,-0.000125,-37.596799999999995,-1.01925,-37.596799999999995,-0.0225
-37.6464,0.425,-37.6464,0.001375,-37.6464,-0.988,-37.6464,-0.033125
-37.696,0.45625,-37.696,-0.004625,-37.696,-1.01925,-37.696,-0.015625
-37.745599999999996,0.4875,-37.745599999999996,0.0,-37.745599999999996,-1.01925,-37.745599999999996,-0.021875
-37.795199999999994,0.51875,-37.795199999999994,-0.0015,-37.795199999999994,-0.988,-37.795199999999994,-0.019375
-37.8448,0.4875,-37.8448,-0.003125,-37.8448,-1.01925,-37.8448,-0.023125
-37.8944,0.4875,-37.8944,-0.002,-37.8944,-1.01925,-37.8944,-0.0175
-37.943999999999996,0.51875,-37.943999999999996,-0.003,-37.943999999999996,-1.01925,-37.943999999999996,-0.035625
-37.993599999999994,0.55,-37.993599999999994,0.00025,-37.993599999999994,-1.01925,-37.993599999999994,-0.03
-38.0432,0.55,-38.0432,-0.0035,-38.0432,-1.0505,-38.0432,-0.02375
-38.0928,0.58125,-38.0928,-0.003375,-38.0928,-1.01925,-38.0928,-0.018125
-38.142399999999995,0.58125,-38.142399999999995,-0.001875,-38.142399999999995,-1.01925,-38.142399999999995,-0.030625
-38.192,0.51875,-38.192,-0.000875,-38.192,-0.988,-38.192,-0.029375
-38.2416,0.6125,-38.2416,-0.00175,-38.2416,-1.01925,-38.2416,-0.03875
-38.291199999999996,0.55,-38.291199999999996,-0.00475,-38.291199999999996,-1.0505,-38.291199999999996,-0.01875
-38.340799999999994,0.58125,-38.340799999999994,-0.006875,-38.340799999999994,-1.0505,-38.340799999999994,-0.021875
-38.3904,0.6125,-38.3904,-0.0055,-38.3904,-1.01925,-38.3904,-0.035
-38.44,0.64375,-38.44,-0.003,-38.44,-1.01925,-38.44,-0.021875
-38.489599999999996,0.675,-38.489599999999996,-0.00575,-38.489599999999996,-1.0505,-38.489599999999996,-0.026875
-38.539199999999994,0.64375,-38.539199999999994,-0.006375,-38.539199999999994,-1.01925,-38.539199999999994,-0.01875
-38.5888,0.64375,-38.5888,-0.00225,-38.5888,-1.01925,-38.5888,-0.02875
-38.6384,0.6125,-38.6384,-0.00375,-38.6384,-1.01925,-38.6384,-0.02625
-38.687999999999995,0.675,-38.687999999999995,-0.004125,-38.687999999999995,-1.01925,-38.687999999999995,-0.034375
-38.73759999999999,0.675,-38.73759999999999,-0.00475,-38.73759999999999,-0.988,-38.73759999999999,-0.0325
-38.7872,0.64375,-38.7872,-0.0055,-38.7872,-1.0505,-38.7872,-0.026875
-38.8368,0.675,-38.8368,-0.00625,-38.8368,-1.01925,-38.8368,-0.025625
-38.886399999999995,0.64375,-38.886399999999995,-0.0045,-38.886399999999995,-1.01925,-38.886399999999995,-0.0275
-38.936,0.675,-38.936,-0.0055,-38.936,-1.0505,-38.936,-0.03875
-38.9856,0.675,-38.9856,-0.005,-38.9856,-1.0505,-38.9856,-0.02875
-39.035199999999996,0.70625,-39.035199999999996,-0.0035,-39.035199999999996,-1.0505,-39.035199999999996,-0.038125
-39.084799999999994,0.70625,-39.084799999999994,-0.00525,-39.084799999999994,-1.01925,-39.084799999999994,-0.04
-39.1344,0.675,-39.1344,-0.00775,-39.1344,-1.01925,-39.1344,-0.019375
-39.184,0.675,-39.184,-0.00425,-39.184,-1.01925,-39.184,-0.020625
-39.233599999999996,0.675,-39.233599999999996,-0.006,-39.233599999999996,-1.01925,-39.233599999999996,-0.023125
-39.283199999999994,0.675,-39.283199999999994,-0.00575,-39.283199999999994,-1.01925,-39.283199999999994,-0.02625
-39.3328,0.70625,-39.3328,-0.0065,-39.3328,-1.01925,-39.3328,-0.026875
-39.3824,0.70625,-39.3824,-0.003625,-39.3824,-1.01925,-39.3824,-0.038125
-39.431999999999995,0.64375,-39.431999999999995,-0.00425,-39.431999999999995,-1.01925,-39.431999999999995,-0.02875
-39.4816,0.675,-39.4816,-0.008,-39.4816,-1.01925,-39.4816,-0.02125
-39.5312,0.675,-39.5312,-0.0085,-39.5312,-1.0505,-39.5312,-0.02125
-39.580799999999996,0.675,-39.580799999999996,-0.005,-39.580799999999996,-1.01925,-39.580799999999996,-0.03375
-39.630399999999995,0.675,-39.630399999999995,-0.004,-39.630399999999995,-1.01925,-39.630399999999995,-0.0275
-39.68,0.675,-39.68,-0.008125,-39.68,-1.01925,-39.68,-0.028125
-39.7296,0.64375,-39.7296,-0.00475,-39.7296,-1.01925,-39.7296,-0.03125
-39.779199999999996,0.675,-39.779199999999996,-0.00925,-39.779199999999996,-1.01925,-39.779199999999996,-0.025
-39.828799999999994,0.70625,-39.828799999999994,-0.00425,-39.828799999999994,-1.01925,-39.828799999999994,-0.0225
-39.8784,0.6125,-39.8784,-0.003625,-39.8784,-1.0505,-39.8784,-0.0375
-39.928,0.64375,-39.928,-0.005875,-39.928,-1.01925,-39.928,-0.024375
-39.977599999999995,0.6125,-39.977599999999995,-0.004625,-39.977599999999995,-1.01925,-39.977599999999995,-0.024375
-40.02719999999999,0.64375,-40.02719999999999,-0.00625,-40.02719999999999,-1.01925,-40.02719999999999,-0.01125
-40.0768,0.6125,-40.0768,-0.009,-40.0768,-1.01925,-40.0768,-0.0175
-40.1264,0.6125,-40.1264,-0.009625,-40.1264,-1.01925,-40.1264,-0.014375
-40.175999999999995,0.64375,-40.175999999999995,-0.00425,-40.175999999999995,-0.988,-40.175999999999995,-0.034375
-40.2256,0.64375,-40.2256,-0.006,-40.2256,-1.01925,-40.2256,-0.015625
-40.2752,0.58125,-40.2752,-0.004875,-40.2752,-1.0505,-40.2752,-0.01875
-40.324799999999996,0.58125,-40.324799999999996,-0.008875,-40.324799999999996,-1.0505,-40.324799999999996,-0.02375
-40.374399999999994,0.58125,-40.374399999999994,-0.008875,-40.374399999999994,-1.0505,-40.374399999999994,-0.0175
-40.424,0.58125,-40.424,-0.009875,-40.424,-1.01925,-40.424,-0.016875
-40.4736,0.55,-40.4736,-0.00925,-40.4736,-1.0505,-40.4736,-0.010625
-40.523199999999996,0.51875,-40.523199999999996,-0.004,-40.523199999999996,-1.0505,-40.523199999999996,-0.021875
-40.572799999999994,0.58125,-40.572799999999994,-0.007,-40.572799999999994,-1.01925,-40.572799999999994,-0.028125
-40.6224,0.51875,-40.6224,-0.009,-40.6224,-1.01925,-40.6224,-0.014375
-40.672,0.51875,-40.672,-0.006,-40.672,-1.01925,-40.672,-0.024375
-40.721599999999995,0.4875,-40.721599999999995,-0.005,-40.721599999999995,-1.0505,-40.721599999999995,-0.005625
-40.77119999999999,0.51875,-40.77119999999999,-0.00675,-40.77119999999999,-0.988,-40.77119999999999,-0.015
-40.8208,0.4875,-40.8208,-0.0035,-40.8208,-1.01925,-40.8208,-0.026875
-40.8704,0.4875,-40.8704,-0.0085,-40.8704,-1.0505,-40.8704,-0.020625
-40.919999999999995,0.45625,-40.919999999999995,-0.00675,-40.919999999999995,-1.01925,-40.919999999999995,-0.015
-40.9696,0.4875,-40.9696,-0.00825,-40.9696,-1.01925,-40.9696,-0.01375
-41.0192,0.45625,-41.0192,-0.00575,-41.0192,-1.0505,-41.0192,-0.0225
-41.068799999999996,0.425,-41.068799999999996,-0.006125,-41.068799999999996,-1.01925,-41.068799999999996,-0.020625
-41.118399999999994,0.425,-41.118399999999994,-0.0045,-41.118399999999994,-1.01925,-41.118399999999994,-0.019375
-41.168,0.3625,-41.168,-0.00725,-41.168,-1.0505,-41.168,-0.008125
-41.2176,0.39375,-41.2176,-0.005375,-41.2176,-1.01925,-41.2176,-0.015
-41.267199999999995,0.33125,-41.267199999999995,-0.00575,-41.267199999999995,-1.01925,-41.267199999999995,-0.009375
-41.31679999999999,0.39375,-41.31679999999999,-0.0055,-41.31679999999999,-1.01925,-41.31679999999999,-0.015625
-41.3664,0.3625,-41.3664,-0.003875,-41.3664,-0.988,-41.3664,-0.01375
-41.416,0.3,-41.416,-0.00625,-41.416,-0.988,-41.416,-0.005
-41.465599999999995,0.33125,-41.465599999999995,-0.005875,-41.465599999999995,-1.01925,-41.465599999999995,-0.005
-41.5152,0.33125,-41.5152,-0.005125,-41.5152,-0.988,-41.5152,-0.000625
-41.5648,0.3,-41.5648,-0.00725,-41.5648,-0.988,-41.5648,-0.00125
-41.614399999999996,0.2375,-41.614399999999996,-0.005125,-41.614399999999996,-1.01925,-41.614399999999996,-0.000625
-41.663999999999994,0.26875,-41.663999999999994,-0.007,-41.663999999999994,-0.988,-41.663999999999994,0.0
-41.7136,0.20625,-41.7136,-0.006875,-41.7136,-0.988,-41.7136,-0.003125
-41.7632,0.20625,-41.7632,-0.008375,-41.7632,-1.01925,-41.7632,-0.00125
-41.812799999999996,0.175,-41.812799999999996,-0.006375,-41.812799999999996,-1.01925,-41.812799999999996,0.00625
