Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.817600000000002,0.39375,-28.817600000000002,0.006375,-28.817600000000002,3.23075,-28.817600000000002,-0.03875
-28.8672,0.39375,-28.8672,0.003125,-28.8672,3.23075,-28.8672,-0.021875
-28.916800000000002,0.3625,-28.916800000000002,0.003875,-28.916800000000002,3.23075,-28.916800000000002,-0.019375
-28.9664,0.33125,-28.9664,0.0055,-28.9664,3.23075,-28.9664,-0.025
-29.016000000000002,0.39375,-29.016000000000002,0.004125,-29.016000000000002,3.23075,-29.016000000000002,-0.024375
-29.0656,0.3625,-29.0656,0.005625,-29.0656,3.262,-29.0656,-0.03125
-29.1152,0.3625,-29.1152,0.00575,-29.1152,3.23075,-29.1152,-0.031875
-29.1648,0.3,-29.1648,0.004875,-29.1648,3.1995,-29.1648,-0.019375
-29.2144,0.3,-29.2144,0.003875,-29.2144,3.23075,-29.2144,-0.01375
-29.264,0.3,-29.264,0.005875,-29.264,3.1995,-29.264,-0.023125
-29.3136,0.26875,-29.3136,0.00625,-29.3136,3.23075,-29.3136,-0.025625
-29.3632,0.2375,-29.3632,0.00525,-29.3632,3.262,-29.3632,-0.025
-29.4128,0.26875,-29.4128,0.004625,-29.4128,3.23075,-29.4128,-0.015
-29.462400000000002,0.2375,-29.462400000000002,0.005,-29.462400000000002,3.23075,-29.462400000000002,-0.02
-29.512,0.2375,-29.512,0.006,-29.512,3.23075,-29.512,-0.02
-29.561600000000002,0.20625,-29.561600000000002,0.00325,-29.561600000000002,3.1995,-29.561600000000002,-0.0125
-29.6112,0.14375,-29.6112,0.0015,-29.6112,3.23075,-29.6112,-0.003125
-29.660800000000002,0.175,-29.660800000000002,0.003,-29.660800000000002,3.23075,-29.660800000000002,-0.014375
-29.7104,0.14375,-29.7104,0.005125,-29.7104,3.262,-29.7104,-0.0125
-29.76,0.14375,-29.76,0.00375,-29.76,3.262,-29.76,-0.005
-29.8096,0.08125,-29.8096,0.0025,-29.8096,3.1995,-29.8096,-0.003125
-29.8592,0.1125,-29.8592,0.005,-29.8592,3.262,-29.8592,-0.0125
-29.9088,0.05,-29.9088,0.0035,-29.9088,3.29325,-29.9088,-0.004375
-29.9584,0.05,-29.9584,0.000625,-29.9584,3.262,-29.9584,-0.001875
-30.008,0.08125,-30.008,0.00025,-30.008,3.262,-30.008,0.00125
-30.0576,-0.0125,-30.0576,0.000625,-30.0576,3.262,-30.0576,0.006875
-30.1072,0.01875,-30.1072,0.003625,-30.1072,3.23075,-30.1072,-0.00875
-30.1568,-0.0125,-30.1568,0.003375,-30.1568,3.1995,-30.1568,-0.0075
-30.206400000000002,-0.04375,-30.206400000000002,0.002875,-30.206400000000002,3.262,-30.206400000000002,-0.003125
-30.256,-0.0125,-30.256,0.002125,-30.256,3.1995,-30.256,-0.000625
-30.305600000000002,-0.075,-30.305600000000002,0.001,-30.305600000000002,3.262,-30.305600000000002,0.004375
-30.3552,-0.075,-30.3552,0.0025,-30.3552,3.29325,-30.3552,-0.00625
-30.4048,-0.10625,-30.4048,0.0005,-30.4048,3.29325,-30.4048,0.0025
-30.4544,-0.1375,-30.4544,-0.000875,-30.4544,3.262,-30.4544,0.008125
-30.504,-0.10625,-30.504,0.002375,-30.504,3.262,-30.504,0.004375
-30.5536,-0.16875,-30.5536,0.0015,-30.5536,3.262,-30.5536,0.000625
-30.6032,-0.2,-30.6032,0.003,-30.6032,3.23075,-30.6032,0.0025
-30.6528,-0.2,-30.6528,0.0015,-30.6528,3.262,-30.6528,-0.003125
-30.7024,-0.2,-30.7024,0.0005,-30.7024,3.29325,-30.7024,0.01875
-30.752,-0.2,-30.752,0.001125,-30.752,3.262,-30.752,0.0025
-30.8016,-0.2,-30.8016,0.0,-30.8016,3.29325,-30.8016,0.01
-30.851200000000002,-0.2625,-30.851200000000002,0.00225,-30.851200000000002,3.262,-30.851200000000002,0.01
-30.9008,-0.2625,-30.9008,0.000625,-30.9008,3.29325,-30.9008,0.00625
-30.950400000000002,-0.29375,-30.950400000000002,0.00075,-30.950400000000002,3.23075,-30.950400000000002,0.0125
-31.0,-0.325,-31.0,-0.0015,-31.0,3.262,-31.0,0.026875
-31.0496,-0.325,-31.0496,0.0005,-31.0496,3.262,-31.0496,0.0175
-31.0992,-0.29375,-31.0992,0.001,-31.0992,3.262,-31.0992,0.01125
-31.1488,-0.35625,-31.1488,-0.000875,-31.1488,3.29325,-31.1488,0.028125
-31.1984,-0.35625,-31.1984,0.001,-31.1984,3.262,-31.1984,0.014375
-31.248,-0.35625,-31.248,-0.002125,-31.248,3.29325,-31.248,0.02625
-31.2976,-0.45,-31.2976,0.000375,-31.2976,3.29325,-31.2976,0.015625
-31.3472,-0.41875,-31.3472,-0.000625,-31.3472,3.262,-31.3472,0.025
-31.3968,-0.41875,-31.3968,-0.000125,-31.3968,3.262,-31.3968,0.015
-31.4464,-0.45,-31.4464,0.000375,-31.4464,3.29325,-31.4464,0.01375
-31.496000000000002,-0.45,-31.496000000000002,-0.001875,-31.496000000000002,3.29325,-31.496000000000002,0.0225
-31.5456,-0.45,-31.5456,-0.00275,-31.5456,3.29325,-31.5456,0.024375
-31.595200000000002,-0.48125,-31.595200000000002,-0.001125,-31.595200000000002,3.29325,-31.595200000000002,0.03125
-31.6448,-0.48125,-31.6448,-0.003625,-31.6448,3.29325,-31.6448,0.034375
-31.6944,-0.5125,-31.6944,-0.004,-31.6944,3.262,-31.6944,0.03
-31.744,-0.54375,-31.744,-0.00375,-31.744,3.23075,-31.744,0.033125
-31.7936,-0.575,-31.7936,-0.003625,-31.7936,3.3245,-31.7936,0.028125
-31.8432,-0.54375,-31.8432,-0.003,-31.8432,3.29325,-31.8432,0.039375
-31.8928,-0.575,-31.8928,-0.001625,-31.8928,3.29325,-31.8928,0.036875
-31.9424,-0.575,-31.9424,-0.001875,-31.9424,3.29325,-31.9424,0.0325
-31.992,-0.60625,-31.992,-0.0045,-31.992,3.29325,-31.992,0.04625
-32.041599999999995,-0.6375,-32.041599999999995,-0.00475,-32.041599999999995,3.29325,-32.041599999999995,0.030625
-32.09119999999999,-0.575,-32.09119999999999,-0.004375,-32.09119999999999,3.262,-32.09119999999999,0.0375
-32.1408,-0.575,-32.1408,-0.002875,-32.1408,3.29325,-32.1408,0.039375
-32.1904,-0.66875,-32.1904,-0.0025,-32.1904,3.29325,-32.1904,0.030625
-32.239999999999995,-0.6375,-32.239999999999995,-0.0025,-32.239999999999995,3.29325,-32.239999999999995,0.03
-32.2896,-0.66875,-32.2896,-0.0055,-32.2896,3.29325,-32.2896,0.048125
-32.3392,-0.6375,-32.3392,-0.00475,-32.3392,3.3245,-32.3392,0.043125
-32.388799999999996,-0.6375,-32.388799999999996,-0.002875,-32.388799999999996,3.29325,-32.388799999999996,0.038125
-32.438399999999994,-0.6375,-32.438399999999994,-0.003125,-32.438399999999994,3.29325,-32.438399999999994,0.041875
-32.488,-0.6375,-32.488,-0.006375,-32.488,3.29325,-32.488,0.0475
-32.5376,-0.66875,-32.5376,-0.002375,-32.5376,3.29325,-32.5376,0.040625
-32.587199999999996,-0.66875,-32.587199999999996,-0.00275,-32.587199999999996,3.29325,-32.587199999999996,0.045625
-32.636799999999994,-0.6375,-32.636799999999994,-0.00325,-32.636799999999994,3.29325,-32.636799999999994,0.043125
-32.6864,-0.7,-32.6864,-0.003875,-32.6864,3.3245,-32.6864,0.040625
-32.736,-0.73125,-32.736,-0.0065,-32.736,3.262,-32.736,0.043125
-32.785599999999995,-0.66875,-32.785599999999995,-0.0055,-32.785599999999995,3.29325,-32.785599999999995,0.046875
-32.8352,-0.73125,-32.8352,-0.005875,-32.8352,3.262,-32.8352,0.040625
-32.8848,-0.7,-32.8848,-0.005125,-32.8848,3.262,-32.8848,0.034375
-32.9344,-0.73125,-32.9344,-0.00425,-32.9344,3.262,-32.9344,0.0475
-32.983999999999995,-0.7,-32.983999999999995,-0.007125,-32.983999999999995,3.29325,-32.983999999999995,0.04875
-33.0336,-0.7625,-33.0336,-0.006375,-33.0336,3.29325,-33.0336,0.044375
-33.0832,-0.73125,-33.0832,-0.003375,-33.0832,3.29325,-33.0832,0.036875
-33.132799999999996,-0.7,-33.132799999999996,-0.00525,-33.132799999999996,3.262,-33.132799999999996,0.044375
-33.182399999999994,-0.7,-33.182399999999994,-0.0045,-33.182399999999994,3.29325,-33.182399999999994,0.04
-33.232,-0.7,-33.232,-0.003625,-33.232,3.262,-33.232,0.035625
-33.2816,-0.7625,-33.2816,-0.0075,-33.2816,3.262,-33.2816,0.050625
-33.331199999999995,-0.7,-33.331199999999995,-0.005875,-33.331199999999995,3.262,-33.331199999999995,0.04
-33.380799999999994,-0.73125,-33.380799999999994,-0.004375,-33.380799999999994,3.262,-33.380799999999994,0.0375
-33.4304,-0.73125,-33.4304,-0.006125,-33.4304,3.29325,-33.4304,0.0375
-33.48,-0.73125,-33.48,-0.0045,-33.48,3.29325,-33.48,0.03125
-33.529599999999995,-0.7,-33.529599999999995,-0.007,-33.529599999999995,3.29325,-33.529599999999995,0.058125
-33.5792,-0.73125,-33.5792,-0.006125,-33.5792,3.262,-33.5792,0.05
-33.6288,-0.7,-33.6288,-0.004375,-33.6288,3.262,-33.6288,0.034375
-33.678399999999996,-0.66875,-33.678399999999996,-0.005625,-33.678399999999996,3.29325,-33.678399999999996,0.0475
-33.727999999999994,-0.6375,-33.727999999999994,-0.007625,-33.727999999999994,3.29325,-33.727999999999994,0.05625
-33.7776,-0.66875,-33.7776,-0.0085,-33.7776,3.29325,-33.7776,0.055625
-33.8272,-0.6375,-33.8272,-0.006125,-33.8272,3.29325,-33.8272,0.0325
-33.876799999999996,-0.66875,-33.876799999999996,-0.00625,-33.876799999999996,3.262,-33.876799999999996,0.049375
-33.926399999999994,-0.66875,-33.926399999999994,-0.00575,-33.926399999999994,3.29325,-33.926399999999994,0.04125
-33.976,-0.6375,-33.976,-0.0065,-33.976,3.262,-33.976,0.04875
-34.0256,-0.60625,-34.0256,-0.00675,-34.0256,3.262,-34.0256,0.049375
-34.075199999999995,-0.6375,-34.075199999999995,-0.004375,-34.075199999999995,3.262,-34.075199999999995,0.03875
-34.12479999999999,-0.6375,-34.12479999999999,-0.005625,-34.12479999999999,3.262,-34.12479999999999,0.03
-34.1744,-0.6375,-34.1744,-0.005125,-34.1744,3.29325,-34.1744,0.033125
-34.224,-0.60625,-34.224,-0.0065,-34.224,3.262,-34.224,0.03625
-34.273599999999995,-0.60625,-34.273599999999995,-0.005,-34.273599999999995,3.262,-34.273599999999995,0.033125
-34.3232,-0.60625,-34.3232,-0.006375,-34.3232,3.29325,-34.3232,0.041875
-34.3728,-0.60625,-34.3728,-0.005375,-34.3728,3.262,-34.3728,0.038125
-34.422399999999996,-0.575,-34.422399999999996,-0.00625,-34.422399999999996,3.262,-34.422399999999996,0.033125
-34.471999999999994,-0.575,-34.471999999999994,-0.00625,-34.471999999999994,3.23075,-34.471999999999994,0.035
-34.5216,-0.54375,-34.5216,-0.0045,-34.5216,3.262,-34.5216,0.0325
-34.5712,-0.5125,-34.5712,-0.006375,-34.5712,3.3245,-34.5712,0.041875
-34.620799999999996,-0.54375,-34.620799999999996,-0.004625,-34.620799999999996,3.262,-34.620799999999996,0.038125
-34.670399999999994,-0.54375,-34.670399999999994,-0.006125,-34.670399999999994,3.262,-34.670399999999994,0.04
-34.72,-0.54375,-34.72,-0.004,-34.72,3.1995,-34.72,0.02875
-34.7696,-0.48125,-34.7696,-0.003,-34.7696,3.29325,-34.7696,0.028125
-34.819199999999995,-0.48125,-34.819199999999995,-0.0055,-34.819199999999995,3.23075,-34.819199999999995,0.03
-34.8688,-0.48125,-34.8688,-0.003625,-34.8688,3.262,-34.8688,0.035
-34.9184,-0.48125,-34.9184,-0.007625,-34.9184,3.23075,-34.9184,0.044375
-34.967999999999996,-0.45,-34.967999999999996,-0.004625,-34.967999999999996,3.262,-34.967999999999996,0.02625
-35.017599999999995,-0.41875,-35.017599999999995,-0.005125,-35.017599999999995,3.262,-35.017599999999995,0.035
-35.0672,-0.45,-35.0672,-0.005375,-35.0672,3.262,-35.0672,0.03125
-35.1168,-0.41875,-35.1168,-0.00325,-35.1168,3.262,-35.1168,0.02875
-35.166399999999996,-0.35625,-35.166399999999996,-0.003375,-35.166399999999996,3.262,-35.166399999999996,0.034375
-35.215999999999994,-0.3875,-35.215999999999994,-0.005625,-35.215999999999994,3.23075,-35.215999999999994,0.036875
-35.2656,-0.35625,-35.2656,-0.00525,-35.2656,3.262,-35.2656,0.034375
-35.3152,-0.35625,-35.3152,-0.00675,-35.3152,3.262,-35.3152,0.0325
-35.364799999999995,-0.35625,-35.364799999999995,-0.003625,-35.364799999999995,3.262,-35.364799999999995,0.02875
-35.41439999999999,-0.29375,-35.41439999999999,-0.003875,-35.41439999999999,3.262,-35.41439999999999,0.02375
-35.464,-0.325,-35.464,-0.00575,-35.464,3.262,-35.464,0.020625
-35.5136,-0.29375,-35.5136,-0.006,-35.5136,3.262,-35.5136,0.03375
-35.563199999999995,-0.2625,-35.563199999999995,-0.00225,-35.563199999999995,3.23075,-35.563199999999995,0.020625
-35.6128,-0.23125,-35.6128,-0.001125,-35.6128,3.262,-35.6128,0.015
-35.6624,-0.29375,-35.6624,-0.002,-35.6624,3.23075,-35.6624,0.01625
-35.711999999999996,-0.2,-35.711999999999996,-0.001625,-35.711999999999996,3.262,-35.711999999999996,0.01625
-35.761599999999994,-0.16875,-35.761599999999994,-0.00425,-35.761599999999994,3.262,-35.761599999999994,0.02
-35.8112,-0.2,-35.8112,-0.00425,-35.8112,3.262,-35.8112,0.021875
-35.8608,-0.1375,-35.8608,-0.003,-35.8608,3.262,-35.8608,0.0125
-35.910399999999996,-0.1375,-35.910399999999996,-0.0025,-35.910399999999996,3.23075,-35.910399999999996,0.009375
-35.959999999999994,-0.10625,-35.959999999999994,-0.000875,-35.959999999999994,3.262,-35.959999999999994,0.00875
-36.0096,-0.1375,-36.0096,0.000375,-36.0096,3.262,-36.0096,0.00875
-36.0592,-0.075,-36.0592,-0.0025,-36.0592,3.23075,-36.0592,0.015
-36.108799999999995,-0.04375,-36.108799999999995,-0.002,-36.108799999999995,3.23075,-36.108799999999995,0.001875
-36.1584,-0.04375,-36.1584,-0.00375,-36.1584,3.262,-36.1584,0.021875
-36.208,-0.0125,-36.208,-0.002875,-36.208,3.23075,-36.208,0.013125
-36.2576,-0.0125,-36.2576,-0.003625,-36.2576,3.23075,-36.2576,0.0125
-36.307199999999995,-0.0125,-36.307199999999995,-0.000375,-36.307199999999995,3.23075,-36.307199999999995,0.00125
-36.3568,0.01875,-36.3568,-0.000875,-36.3568,3.23075,-36.3568,0.000625
-36.4064,-0.0125,-36.4064,0.00075,-36.4064,3.23075,-36.4064,0.0
-36.455999999999996,0.08125,-36.455999999999996,0.0,-36.455999999999996,3.262,-36.455999999999996,-0.010625
-36.505599999999994,0.05,-36.505599999999994,-0.000875,-36.505599999999994,3.262,-36.505599999999994,0.004375
-36.5552,0.08125,-36.5552,-0.00275,-36.5552,3.23075,-36.5552,0.001875
-36.6048,0.05,-36.6048,-0.000625,-36.6048,3.23075,-36.6048,-0.00125
-36.654399999999995,0.1125,-36.654399999999995,-0.0005,-36.654399999999995,3.262,-36.654399999999995,0.00125
-36.70399999999999,0.14375,-36.70399999999999,-0.002375,-36.70399999999999,3.262,-36.70399999999999,-0.001875
-36.7536,0.14375,-36.7536,0.000375,-36.7536,3.262,-36.7536,-0.00375
-36.8032,0.14375,-36.8032,-0.0005,-36.8032,3.262,-36.8032,0.0075
-36.852799999999995,0.20625,-36.852799999999995,0.00025,-36.852799999999995,3.23075,-36.852799999999995,-0.01
-36.9024,0.20625,-36.9024,0.0015,-36.9024,3.262,-36.9024,-0.006875
-36.952,0.20625,-36.952,-0.0005,-36.952,3.262,-36.952,-0.0075
-37.001599999999996,0.2375,-37.001599999999996,0.0005,-37.001599999999996,3.23075,-37.001599999999996,-0.015625
-37.051199999999994,0.2375,-37.051199999999994,-0.0005,-37.051199999999994,3.262,-37.051199999999994,-0.005625
-37.1008,0.3,-37.1008,0.0005,-37.1008,3.262,-37.1008,-0.015625
-37.1504,0.3,-37.1504,0.002375,-37.1504,3.262,-37.1504,-0.01875
-37.199999999999996,0.3625,-37.199999999999996,0.002125,-37.199999999999996,3.262,-37.199999999999996,-0.011875
-37.249599999999994,0.33125,-37.249599999999994,0.00175,-37.249599999999994,3.262,-37.249599999999994,-0.018125
-37.2992,0.3625,-37.2992,-0.00025,-37.2992,3.262,-37.2992,-0.01375
-37.3488,0.3625,-37.3488,0.0005,-37.3488,3.23075,-37.3488,-0.015625
-37.398399999999995,0.3625,-37.398399999999995,0.001125,-37.398399999999995,3.262,-37.398399999999995,-0.01375
-37.44799999999999,0.3625,-37.44799999999999,0.002125,-37.44799999999999,3.23075,-37.44799999999999,-0.028125
-37.4976,0.425,-37.4976,0.005125,-37.4976,3.262,-37.4976,-0.031875
-37.5472,0.425,-37.5472,0.0045,-37.5472,3.262,-37.5472,-0.023125
-37.596799999999995,0.39375,-37.596799999999995,0.003375,-37.596799999999995,3.262,-37.596799999999995,-0.025
-37.6464,0.425,-37.6464,0.001625,-37.6464,3.23075,-37.6464,-0.025
-37.696,0.425,-37.696,0.005,-37.696,3.262,-37.696,-0.024375
-37.745599999999996,0.425,-37.745599999999996,0.001,-37.745599999999996,3.1995,-37.745599999999996,-0.015
-37.795199999999994,0.4875,-37.795199999999994,0.003125,-37.795199999999994,3.23075,-37.795199999999994,-0.02375
-37.8448,0.4875,-37.8448,0.00175,-37.8448,3.23075,-37.8448,-0.01375
-37.8944,0.4875,-37.8944,0.003375,-37.8944,3.262,-37.8944,-0.02875
-37.943999999999996,0.51875,-37.943999999999996,0.003375,-37.943999999999996,3.23075,-37.943999999999996,-0.03
-37.993599999999994,0.51875,-37.993599999999994,0.0025,-37.993599999999994,3.262,-37.993599999999994,-0.025
-38.0432,0.51875,-38.0432,0.005125,-38.0432,3.262,-38.0432,-0.0325
-38.0928,0.58125,-38.0928,0.00425,-38.0928,3.23075,-38.0928,-0.03125
-38.142399999999995,0.55,-38.142399999999995,0.004375,-38.142399999999995,3.23075,-38.142399999999995,-0.0275
-38.192,0.55,-38.192,0.00375,-38.192,3.23075,-38.192,-0.031875
-38.2416,0.58125,-38.2416,0.00525,-38.2416,3.23075,-38.2416,-0.024375
-38.291199999999996,0.55,-38.291199999999996,0.00625,-38.291199999999996,3.1995,-38.291199999999996,-0.034375
-38.340799999999994,0.6125,-38.340799999999994,0.004625,-38.340799999999994,3.23075,-38.340799999999994,-0.034375
-38.3904,0.58125,-38.3904,0.00525,-38.3904,3.23075,-38.3904,-0.02625
-38.44,0.58125,-38.44,0.0045,-38.44,3.262,-38.44,-0.03875
-38.489599999999996,0.64375,-38.489599999999996,0.00325,-38.489599999999996,3.23075,-38.489599999999996,-0.024375
-38.539199999999994,0.6125,-38.539199999999994,0.00625,-38.539199999999994,3.23075,-38.539199999999994,-0.04375
-38.5888,0.64375,-38.5888,0.005625,-38.5888,3.23075,-38.5888,-0.035
-38.6384,0.64375,-38.6384,0.00375,-38.6384,3.262,-38.6384,-0.028125
-38.687999999999995,0.675,-38.687999999999995,0.006125,-38.687999999999995,3.23075,-38.687999999999995,-0.035
-38.73759999999999,0.6125,-38.73759999999999,0.008,-38.73759999999999,3.262,-38.73759999999999,-0.045
-38.7872,0.64375,-38.7872,0.00675,-38.7872,3.262,-38.7872,-0.036875
-38.8368,0.64375,-38.8368,0.006,-38.8368,3.23075,-38.8368,-0.033125
-38.886399999999995,0.675,-38.886399999999995,0.006375,-38.886399999999995,3.23075,-38.886399999999995,-0.031875
-38.936,0.675,-38.936,0.003375,-38.936,3.23075,-38.936,-0.030625
-38.9856,0.675,-38.9856,0.0065,-38.9856,3.23075,-38.9856,-0.043125
-39.035199999999996,0.64375,-39.035199999999996,0.006625,-39.035199999999996,3.23075,-39.035199999999996,-0.03875
-39.084799999999994,0.675,-39.084799999999994,0.00425,-39.084799999999994,3.23075,-39.084799999999994,-0.031875
-39.1344,0.675,-39.1344,0.006625,-39.1344,3.23075,-39.1344,-0.041875
-39.184,0.675,-39.184,0.0075,-39.184,3.1995,-39.184,-0.05
-39.233599999999996,0.675,-39.233599999999996,0.003625,-39.233599999999996,3.23075,-39.233599999999996,-0.028125
-39.283199999999994,0.70625,-39.283199999999994,0.007375,-39.283199999999994,3.1995,-39.283199999999994,-0.0375
-39.3328,0.64375,-39.3328,0.005375,-39.3328,3.23075,-39.3328,-0.02875
-39.3824,0.70625,-39.3824,0.007,-39.3824,3.23075,-39.3824,-0.04375
-39.431999999999995,0.70625,-39.431999999999995,0.0045,-39.431999999999995,3.23075,-39.431999999999995,-0.034375
-39.4816,0.675,-39.4816,0.0075,-39.4816,3.23075,-39.4816,-0.04125
-39.5312,0.70625,-39.5312,0.004625,-39.5312,3.1995,-39.5312,-0.031875
-39.580799999999996,0.675,-39.580799999999996,0.004375,-39.580799999999996,3.1995,-39.580799999999996,-0.031875
-39.630399999999995,0.675,-39.630399999999995,0.003875,-39.630399999999995,3.1995,-39.630399999999995,-0.035625
-39.68,0.675,-39.68,0.00875,-39.68,3.23075,-39.68,-0.046875
-39.7296,0.675,-39.7296,0.007875,-39.7296,3.23075,-39.7296,-0.049375
-39.779199999999996,0.70625,-39.779199999999996,0.00825,-39.779199999999996,3.1995,-39.779199999999996,-0.048125
-39.828799999999994,0.64375,-39.828799999999994,0.005875,-39.828799999999994,3.1995,-39.828799999999994,-0.030625
-39.8784,0.64375,-39.8784,0.005,-39.8784,3.1995,-39.8784,-0.04125
-39.928,0.675,-39.928,0.008,-39.928,3.23075,-39.928,-0.0525
-39.977599999999995,0.6125,-39.977599999999995,0.00675,-39.977599999999995,3.23075,-39.977599999999995,-0.038125
-40.02719999999999,0.6125,-40.02719999999999,0.0075,-40.02719999999999,3.1995,-40.02719999999999,-0.040625
-40.0768,0.675,-40.0768,0.009,-40.0768,3.23075,-40.0768,-0.04125
-40.1264,0.6125,-40.1264,0.00775,-40.1264,3.23075,-40.1264,-0.03875
-40.175999999999995,0.6125,-40.175999999999995,0.009,-40.175999999999995,3.1995,-40.175999999999995,-0.048125
-40.2256,0.58125,-40.2256,0.004625,-40.2256,3.23075,-40.2256,-0.03375
-40.2752,0.58125,-40.2752,0.00825,-40.2752,3.1995,-40.2752,-0.040625
-40.324799999999996,0.55,-40.324799999999996,0.0085,-40.324799999999996,3.23075,-40.324799999999996,-0.045
-40.374399999999994,0.55,-40.374399999999994,0.00625,-40.374399999999994,3.23075,-40.374399999999994,-0.025625
-40.424,0.58125,-40.424,0.00675,-40.424,3.23075,-40.424,-0.02875
-40.4736,0.51875,-40.4736,0.008,-40.4736,3.1995,-40.4736,-0.039375
-40.523199999999996,0.51875,-40.523199999999996,0.00575,-40.523199999999996,3.1995,-40.523199999999996,-0.033125
-40.572799999999994,0.51875,-40.572799999999994,0.008375,-40.572799999999994,3.1995,-40.572799999999994,-0.041875
-40.6224,0.55,-40.6224,0.00625,-40.6224,3.1995,-40.6224,-0.02625
-40.672,0.4875,-40.672,0.0045,-40.672,3.23075,-40.672,-0.02625
-40.721599999999995,0.4875,-40.721599999999995,0.007625,-40.721599999999995,3.23075,-40.721599999999995,-0.030625
-40.77119999999999,0.4875,-40.77119999999999,0.0055,-40.77119999999999,3.23075,-40.77119999999999,-0.025625
-40.8208,0.4875,-40.8208,0.005625,-40.8208,3.23075,-40.8208,-0.02125
-40.8704,0.45625,-40.8704,0.00625,-40.8704,3.23075,-40.8704,-0.0325
-40.919999999999995,0.45625,-40.919999999999995,0.0045,-40.919999999999995,3.23075,-40.919999999999995,-0.023125
-40.9696,0.45625,-40.9696,0.00725,-40.9696,3.1995,-40.9696,-0.02625
-41.0192,0.425,-41.0192,0.0035,-41.0192,3.23075,-41.0192,-0.02625
-41.068799999999996,0.425,-41.068799999999996,0.00675,-41.068799999999996,3.23075,-41.068799999999996,-0.036875
-41.118399999999994,0.39375,-41.118399999999994,0.00425,-41.118399999999994,3.23075,-41.118399999999994,-0.019375
-41.168,0.425,-41.168,0.004375,-41.168,3.1995,-41.168,-0.023125
-41.2176,0.3625,-41.2176,0.006,-41.2176,3.1995,-41.2176,-0.034375
-41.267199999999995,0.33125,-41.267199999999995,0.003875,-41.267199999999995,3.23075,-41.267199999999995,-0.026875
-41.31679999999999,0.33125,-41.31679999999999,0.005125,-41.31679999999999,3.23075,-41.31679999999999,-0.021875
-41.3664,0.3,-41.3664,0.004375,-41.3664,3.23075,-41.3664,-0.010625
-41.416,0.3,-41.416,0.003375,-41.416,3.262,-41.416,-0.01875
-41.465599999999995,0.3625,-41.465599999999995,0.00525,-41.465599999999995,3.23075,-41.465599999999995,-0.02375
-41.5152,0.33125,-41.5152,0.003375,-41.5152,3.23075,-41.5152,-0.018125
-41.5648,0.3,-41.5648,0.005,-41.5648,3.23075,-41.5648,-0.01875
-41.614399999999996,0.3,-41.614399999999996,0.00575,-41.614399999999996,3.23075,-41.614399999999996,-0.015
-41.663999999999994,0.2375,-41.663999999999994,0.005375,-41.663999999999994,3.262,-41.663999999999994,-0.019375
-41.7136,0.20625,-41.7136,0.002375,-41.7136,3.23075,-41.7136,-0.01125
-41.7632,0.20625,-41.7632,0.00525,-41.7632,3.23075,-41.7632,-0.023125
-41.812799999999996,0.175,-41.812799999999996,0.002625,-41.812799999999996,3.23075,-41.812799999999996,-0.018125
-41.862399999999994,0.14375,-41.862399999999994,0.003625,-41.862399999999994,3.262,-41.862399999999994,-0.010625
-41.912,0.175,-41.912,0.003625,-41.912,3.262,-41.912,-0.00625
-41.9616,0.14375,-41.9616,0.001625,-41.9616,3.262,-41.9616,-0.010625
-42.011199999999995,0.08125,-42.011199999999995,0.003375,-42.011199999999995,3.23075,-42.011199999999995,-0.005625
-42.06079999999999,0.1125,-42.06079999999999,0.002625,-42.06079999999999,3.262,-42.06079999999999,-0.006875
-42.1104,0.08125,-42.1104,0.002,-42.1104,3.23075,-42.1104,-0.005
-42.16,0.05,-42.16,0.0015,-42.16,3.262,-42.16,-0.00375
-42.209599999999995,0.01875,-42.209599999999995,0.003875,-42.209599999999995,3.262,-42.209599999999995,0.001875
-42.2592,0.08125,-42.2592,0.001,-42.2592,3.262,-42.2592,0.00375
-42.3088,0.05,-42.3088,0.0025,-42.3088,3.23075,-42.3088,-0.000625
-42.358399999999996,0.01875,-42.358399999999996,0.0025,-42.358399999999996,3.262,-42.358399999999996,-0.00375
-42.407999999999994,-0.0125,-42.407999999999994,0.000625,-42.407999999999994,3.262,-42.407999999999994,0.006875
-42.4576,-0.0125,-42.4576,0.00175,-42.4576,3.262,-42.4576,0.00375
-42.5072,-0.075,-42.5072,0.0025,-42.5072,3.262,-42.5072,0.006875
-42.556799999999996,-0.04375,-42.556799999999996,0.00125,-42.556799999999996,3.262,-42.556799999999996,-0.005625
-42.606399999999994,-0.075,-42.606399999999994,0.00175,-42.606399999999994,3.262,-42.606399999999994,-0.004375
-42.656,-0.10625,-42.656,-0.000375,-42.656,3.23075,-42.656,0.01375
-42.7056,-0.1375,-42.7056,0.001,-42.7056,3.262,-42.7056,0.00375
-42.755199999999995,-0.1375,-42.755199999999995,-0.000125,-42.755199999999995,3.262,-42.755199999999995,0.01625
-42.80479999999999,-0.16875,-42.80479999999999,0.001625,-42.80479999999999,3.262,-42.80479999999999,0.010625
-42.8544,-0.16875,-42.8544,0.0015,-42.8544,3.262,-42.8544,0.014375
-42.903999999999996,-0.2,-42.903999999999996,0.001125,-42.903999999999996,3.262,-42.903999999999996,0.00625
