Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.8256,0.64375,-27.8256,-0.00825,-27.8256,-1.08175,-27.8256,-0.0125
-27.8752,0.6125,-27.8752,-0.008625,-27.8752,-1.08175,-27.8752,-0.02125
-27.9248,0.64375,-27.9248,-0.005875,-27.9248,-1.08175,-27.9248,-0.026875
-27.9744,0.64375,-27.9744,-0.0095,-27.9744,-1.08175,-27.9744,-0.01
-28.024,0.6125,-28.024,-0.005375,-28.024,-1.08175,-28.024,-0.025
-28.0736,0.58125,-28.0736,-0.005125,-28.0736,-1.113,-28.0736,-0.025
-28.1232,0.58125,-28.1232,-0.005125,-28.1232,-1.08175,-28.1232,-0.019375
-28.172800000000002,0.58125,-28.172800000000002,-0.00775,-28.172800000000002,-1.113,-28.172800000000002,-0.00875
-28.2224,0.58125,-28.2224,-0.006375,-28.2224,-1.0505,-28.2224,-0.01875
-28.272000000000002,0.58125,-28.272000000000002,-0.00575,-28.272000000000002,-1.0505,-28.272000000000002,-0.015
-28.3216,0.55,-28.3216,-0.00725,-28.3216,-1.0505,-28.3216,-0.00875
-28.3712,0.51875,-28.3712,-0.007125,-28.3712,-1.08175,-28.3712,-0.008125
-28.4208,0.51875,-28.4208,-0.00625,-28.4208,-1.08175,-28.4208,-0.02375
-28.4704,0.4875,-28.4704,-0.00775,-28.4704,-1.08175,-28.4704,-0.018125
-28.52,0.4875,-28.52,-0.0045,-28.52,-1.08175,-28.52,-0.02125
-28.5696,0.45625,-28.5696,-0.007875,-28.5696,-1.113,-28.5696,-0.00375
-28.6192,0.4875,-28.6192,-0.0065,-28.6192,-1.08175,-28.6192,-0.004375
-28.6688,0.4875,-28.6688,-0.005,-28.6688,-1.08175,-28.6688,-0.018125
-28.7184,0.425,-28.7184,-0.00675,-28.7184,-1.0505,-28.7184,-0.01875
-28.768,0.425,-28.768,-0.004875,-28.768,-1.0505,-28.768,-0.016875
-28.817600000000002,0.45625,-28.817600000000002,-0.005625,-28.817600000000002,-1.0505,-28.817600000000002,-0.00625
-28.8672,0.425,-28.8672,-0.003875,-28.8672,-1.0505,-28.8672,-0.015
-28.916800000000002,0.425,-28.916800000000002,-0.0055,-28.916800000000002,-1.08175,-28.916800000000002,-0.006875
-28.9664,0.3625,-28.9664,-0.0065,-28.9664,-1.08175,-28.9664,-0.005625
-29.016000000000002,0.3625,-29.016000000000002,-0.006,-29.016000000000002,-1.0505,-29.016000000000002,-0.004375
-29.0656,0.33125,-29.0656,-0.004625,-29.0656,-1.08175,-29.0656,-0.0125
-29.1152,0.3625,-29.1152,-0.00475,-29.1152,-1.0505,-29.1152,-0.008125
-29.1648,0.3,-29.1648,-0.005875,-29.1648,-1.0505,-29.1648,-0.00125
-29.2144,0.26875,-29.2144,-0.00375,-29.2144,-1.08175,-29.2144,-0.006875
-29.264,0.26875,-29.264,-0.004,-29.264,-1.0505,-29.264,-0.01
-29.3136,0.26875,-29.3136,-0.004375,-29.3136,-1.08175,-29.3136,-0.00125
-29.3632,0.26875,-29.3632,-0.003125,-29.3632,-1.08175,-29.3632,-0.013125
-29.4128,0.26875,-29.4128,-0.0035,-29.4128,-1.08175,-29.4128,-0.014375
-29.462400000000002,0.2375,-29.462400000000002,-0.002875,-29.462400000000002,-1.08175,-29.462400000000002,-0.006875
-29.512,0.20625,-29.512,-0.00475,-29.512,-1.0505,-29.512,0.00125
-29.561600000000002,0.175,-29.561600000000002,-0.003125,-29.561600000000002,-1.08175,-29.561600000000002,-0.001875
-29.6112,0.20625,-29.6112,-0.002,-29.6112,-1.0505,-29.6112,-0.003125
-29.660800000000002,0.14375,-29.660800000000002,-0.001875,-29.660800000000002,-1.0505,-29.660800000000002,-0.004375
-29.7104,0.14375,-29.7104,-0.00375,-29.7104,-1.0505,-29.7104,0.000625
-29.76,0.1125,-29.76,-0.001375,-29.76,-1.08175,-29.76,-0.00125
-29.8096,0.1125,-29.8096,-0.000875,-29.8096,-1.0505,-29.8096,-0.00625
-29.8592,0.14375,-29.8592,-0.001125,-29.8592,-1.0505,-29.8592,0.009375
-29.9088,0.05,-29.9088,-0.001625,-29.9088,-1.0505,-29.9088,-0.0025
-29.9584,0.05,-29.9584,-0.001375,-29.9584,-1.0505,-29.9584,-0.00625
-30.008,0.01875,-30.008,-0.000375,-30.008,-1.01925,-30.008,-0.00125
-30.0576,0.01875,-30.0576,-0.0005,-30.0576,-1.0505,-30.0576,0.000625
-30.1072,-0.0125,-30.1072,-0.00125,-30.1072,-1.0505,-30.1072,0.006875
-30.1568,-0.0125,-30.1568,-0.000625,-30.1568,-1.0505,-30.1568,0.003125
-30.206400000000002,-0.04375,-30.206400000000002,-0.001875,-30.206400000000002,-1.0505,-30.206400000000002,0.0125
-30.256,-0.04375,-30.256,-0.001625,-30.256,-1.0505,-30.256,0.003125
-30.305600000000002,-0.0125,-30.305600000000002,-0.0015,-30.305600000000002,-1.0505,-30.305600000000002,0.01375
-30.3552,-0.10625,-30.3552,-0.002,-30.3552,-1.0505,-30.3552,0.019375
-30.4048,-0.1375,-30.4048,-0.0005,-30.4048,-1.0505,-30.4048,0.010625
-30.4544,-0.1375,-30.4544,0.001625,-30.4544,-1.0505,-30.4544,0.00875
-30.504,-0.16875,-30.504,0.000375,-30.504,-1.0505,-30.504,0.0075
-30.5536,-0.1375,-30.5536,0.000375,-30.5536,-1.0505,-30.5536,0.011875
-30.6032,-0.1375,-30.6032,-0.001375,-30.6032,-1.0505,-30.6032,0.014375
-30.6528,-0.2,-30.6528,0.000125,-30.6528,-1.0505,-30.6528,0.01625
-30.7024,-0.2,-30.7024,-0.001875,-30.7024,-1.0505,-30.7024,0.028125
-30.752,-0.2,-30.752,-0.001,-30.752,-1.0505,-30.752,0.013125
-30.8016,-0.2625,-30.8016,0.001,-30.8016,-1.0505,-30.8016,0.018125
-30.851200000000002,-0.23125,-30.851200000000002,0.0025,-30.851200000000002,-1.0505,-30.851200000000002,0.0125
-30.9008,-0.29375,-30.9008,0.002625,-30.9008,-1.01925,-30.9008,0.01375
-30.950400000000002,-0.325,-30.950400000000002,0.002,-30.950400000000002,-1.0505,-30.950400000000002,0.024375
-31.0,-0.29375,-31.0,0.00225,-31.0,-1.0505,-31.0,0.01625
-31.0496,-0.325,-31.0496,0.0005,-31.0496,-1.01925,-31.0496,0.026875
-31.0992,-0.325,-31.0992,0.000125,-31.0992,-1.01925,-31.0992,0.02625
-31.1488,-0.35625,-31.1488,0.002875,-31.1488,-1.0505,-31.1488,0.0175
-31.1984,-0.3875,-31.1984,0.00225,-31.1984,-1.0505,-31.1984,0.024375
-31.248,-0.41875,-31.248,0.004375,-31.248,-1.01925,-31.248,0.018125
-31.2976,-0.3875,-31.2976,0.002875,-31.2976,-1.0505,-31.2976,0.020625
-31.3472,-0.45,-31.3472,0.002125,-31.3472,-1.0505,-31.3472,0.024375
-31.3968,-0.3875,-31.3968,0.003125,-31.3968,-1.0505,-31.3968,0.029375
-31.4464,-0.45,-31.4464,0.00425,-31.4464,-1.0505,-31.4464,0.025625
-31.496000000000002,-0.45,-31.496000000000002,0.001875,-31.496000000000002,-1.0505,-31.496000000000002,0.035
-31.5456,-0.48125,-31.5456,0.004125,-31.5456,-1.0505,-31.5456,0.02
-31.595200000000002,-0.5125,-31.595200000000002,0.0035,-31.595200000000002,-1.01925,-31.595200000000002,0.016875
-31.6448,-0.48125,-31.6448,0.0035,-31.6448,-1.01925,-31.6448,0.021875
-31.6944,-0.5125,-31.6944,0.001875,-31.6944,-0.988,-31.6944,0.0275
-31.744,-0.5125,-31.744,0.00225,-31.744,-1.01925,-31.744,0.028125
-31.7936,-0.5125,-31.7936,0.00475,-31.7936,-1.01925,-31.7936,0.02375
-31.8432,-0.54375,-31.8432,0.006125,-31.8432,-1.0505,-31.8432,0.02875
-31.8928,-0.54375,-31.8928,0.00475,-31.8928,-1.01925,-31.8928,0.019375
-31.9424,-0.575,-31.9424,0.002375,-31.9424,-1.0505,-31.9424,0.033125
-31.992,-0.54375,-31.992,0.004375,-31.992,-1.01925,-31.992,0.029375
-32.041599999999995,-0.575,-32.041599999999995,0.00675,-32.041599999999995,-1.0505,-32.041599999999995,0.026875
-32.09119999999999,-0.60625,-32.09119999999999,0.004,-32.09119999999999,-1.01925,-32.09119999999999,0.029375
-32.1408,-0.60625,-32.1408,0.00575,-32.1408,-1.01925,-32.1408,0.01875
-32.1904,-0.575,-32.1904,0.003875,-32.1904,-1.0505,-32.1904,0.03
-32.239999999999995,-0.60625,-32.239999999999995,0.00775,-32.239999999999995,-1.01925,-32.239999999999995,0.030625
-32.2896,-0.6375,-32.2896,0.0065,-32.2896,-1.0505,-32.2896,0.023125
-32.3392,-0.7,-32.3392,0.00375,-32.3392,-1.01925,-32.3392,0.030625
-32.388799999999996,-0.60625,-32.388799999999996,0.004875,-32.388799999999996,-1.0505,-32.388799999999996,0.038125
-32.438399999999994,-0.66875,-32.438399999999994,0.007375,-32.438399999999994,-1.01925,-32.438399999999994,0.0225
-32.488,-0.66875,-32.488,0.006,-32.488,-1.01925,-32.488,0.039375
-32.5376,-0.7,-32.5376,0.00625,-32.5376,-1.01925,-32.5376,0.025625
-32.587199999999996,-0.7,-32.587199999999996,0.0065,-32.587199999999996,-1.01925,-32.587199999999996,0.038125
-32.636799999999994,-0.66875,-32.636799999999994,0.00425,-32.636799999999994,-0.988,-32.636799999999994,0.04125
-32.6864,-0.7,-32.6864,0.00525,-32.6864,-1.01925,-32.6864,0.03875
-32.736,-0.7,-32.736,0.007125,-32.736,-1.01925,-32.736,0.029375
-32.785599999999995,-0.7,-32.785599999999995,0.008625,-32.785599999999995,-1.0505,-32.785599999999995,0.02125
-32.8352,-0.7625,-32.8352,0.008625,-32.8352,-1.0505,-32.8352,0.02375
-32.8848,-0.7625,-32.8848,0.0075,-32.8848,-1.01925,-32.8848,0.03375
-32.9344,-0.7,-32.9344,0.007375,-32.9344,-1.0505,-32.9344,0.038125
-32.983999999999995,-0.7,-32.983999999999995,0.008375,-32.983999999999995,-1.01925,-32.983999999999995,0.02625
-33.0336,-0.7,-33.0336,0.009125,-33.0336,-1.01925,-33.0336,0.024375
-33.0832,-0.73125,-33.0832,0.00625,-33.0832,-1.0505,-33.0832,0.041875
-33.132799999999996,-0.7,-33.132799999999996,0.009375,-33.132799999999996,-1.0505,-33.132799999999996,0.0275
-33.182399999999994,-0.7625,-33.182399999999994,0.006,-33.182399999999994,-1.01925,-33.182399999999994,0.036875
-33.232,-0.73125,-33.232,0.00675,-33.232,-1.0505,-33.232,0.031875
-33.2816,-0.7,-33.2816,0.00675,-33.2816,-1.01925,-33.2816,0.034375
-33.331199999999995,-0.7,-33.331199999999995,0.008,-33.331199999999995,-1.0505,-33.331199999999995,0.03
-33.380799999999994,-0.73125,-33.380799999999994,0.0075,-33.380799999999994,-1.01925,-33.380799999999994,0.025
-33.4304,-0.73125,-33.4304,0.007125,-33.4304,-1.0505,-33.4304,0.039375
-33.48,-0.7,-33.48,0.0065,-33.48,-1.0505,-33.48,0.0325
-33.529599999999995,-0.7,-33.529599999999995,0.008375,-33.529599999999995,-1.0505,-33.529599999999995,0.02125
-33.5792,-0.7,-33.5792,0.00825,-33.5792,-1.0505,-33.5792,0.0275
-33.6288,-0.7,-33.6288,0.009125,-33.6288,-1.08175,-33.6288,0.03125
-33.678399999999996,-0.66875,-33.678399999999996,0.0105,-33.678399999999996,-1.0505,-33.678399999999996,0.02625
-33.727999999999994,-0.66875,-33.727999999999994,0.008375,-33.727999999999994,-1.0505,-33.727999999999994,0.026875
-33.7776,-0.66875,-33.7776,0.009,-33.7776,-0.988,-33.7776,0.03
-33.8272,-0.66875,-33.8272,0.009375,-33.8272,-1.0505,-33.8272,0.021875
-33.876799999999996,-0.66875,-33.876799999999996,0.0095,-33.876799999999996,-1.0505,-33.876799999999996,0.024375
-33.926399999999994,-0.66875,-33.926399999999994,0.01025,-33.926399999999994,-1.0505,-33.926399999999994,0.01625
-33.976,-0.6375,-33.976,0.009375,-33.976,-1.0505,-33.976,0.01625
-34.0256,-0.6375,-34.0256,0.009625,-34.0256,-1.0505,-34.0256,0.01375
-34.075199999999995,-0.6375,-34.075199999999995,0.00825,-34.075199999999995,-1.0505,-34.075199999999995,0.03
-34.12479999999999,-0.60625,-34.12479999999999,0.006625,-34.12479999999999,-1.0505,-34.12479999999999,0.03
-34.1744,-0.60625,-34.1744,0.006375,-34.1744,-0.988,-34.1744,0.02
-34.224,-0.60625,-34.224,0.005875,-34.224,-1.0505,-34.224,0.029375
-34.273599999999995,-0.60625,-34.273599999999995,0.009875,-34.273599999999995,-1.01925,-34.273599999999995,0.01625
-34.3232,-0.60625,-34.3232,0.009125,-34.3232,-1.08175,-34.3232,0.0125
-34.3728,-0.60625,-34.3728,0.005625,-34.3728,-1.0505,-34.3728,0.03
-34.422399999999996,-0.54375,-34.422399999999996,0.008375,-34.422399999999996,-1.0505,-34.422399999999996,0.025
-34.471999999999994,-0.54375,-34.471999999999994,0.01,-34.471999999999994,-1.0505,-34.471999999999994,0.01625
-34.5216,-0.5125,-34.5216,0.007875,-34.5216,-1.0505,-34.5216,0.01125
-34.5712,-0.54375,-34.5712,0.00775,-34.5712,-1.0505,-34.5712,0.01875
-34.620799999999996,-0.5125,-34.620799999999996,0.006625,-34.620799999999996,-1.0505,-34.620799999999996,0.01875
-34.670399999999994,-0.5125,-34.670399999999994,0.00825,-34.670399999999994,-1.0505,-34.670399999999994,0.0175
-34.72,-0.5125,-34.72,0.00775,-34.72,-1.0505,-34.72,0.023125
-34.7696,-0.48125,-34.7696,0.007625,-34.7696,-1.0505,-34.7696,0.005
-34.819199999999995,-0.48125,-34.819199999999995,0.00675,-34.819199999999995,-1.0505,-34.819199999999995,0.021875
-34.8688,-0.41875,-34.8688,0.005,-34.8688,-1.0505,-34.8688,0.021875
-34.9184,-0.45,-34.9184,0.00625,-34.9184,-1.0505,-34.9184,0.00875
-34.967999999999996,-0.45,-34.967999999999996,0.006375,-34.967999999999996,-1.0505,-34.967999999999996,0.019375
-35.017599999999995,-0.45,-35.017599999999995,0.006875,-35.017599999999995,-1.0505,-35.017599999999995,0.013125
-35.0672,-0.41875,-35.0672,0.006375,-35.0672,-1.0505,-35.0672,0.02125
-35.1168,-0.41875,-35.1168,0.006625,-35.1168,-1.0505,-35.1168,0.00875
-35.166399999999996,-0.35625,-35.166399999999996,0.004875,-35.166399999999996,-1.0505,-35.166399999999996,0.00625
-35.215999999999994,-0.3875,-35.215999999999994,0.00575,-35.215999999999994,-1.0505,-35.215999999999994,0.02125
-35.2656,-0.325,-35.2656,0.007,-35.2656,-1.0505,-35.2656,0.008125
-35.3152,-0.3875,-35.3152,0.006,-35.3152,-1.0505,-35.3152,0.001875
-35.364799999999995,-0.35625,-35.364799999999995,0.00425,-35.364799999999995,-1.01925,-35.364799999999995,0.0125
-35.41439999999999,-0.325,-35.41439999999999,0.00525,-35.41439999999999,-1.08175,-35.41439999999999,0.00125
-35.464,-0.325,-35.464,0.005375,-35.464,-1.0505,-35.464,0.01
-35.5136,-0.2625,-35.5136,0.0045,-35.5136,-1.0505,-35.5136,0.0125
-35.563199999999995,-0.23125,-35.563199999999995,0.007,-35.563199999999995,-1.0505,-35.563199999999995,-0.003125
-35.6128,-0.23125,-35.6128,0.005125,-35.6128,-1.0505,-35.6128,0.00625
-35.6624,-0.2,-35.6624,0.004625,-35.6624,-1.0505,-35.6624,-0.00125
-35.711999999999996,-0.2,-35.711999999999996,0.00425,-35.711999999999996,-1.0505,-35.711999999999996,0.0025
-35.761599999999994,-0.2,-35.761599999999994,0.005375,-35.761599999999994,-1.0505,-35.761599999999994,0.00375
-35.8112,-0.16875,-35.8112,0.004125,-35.8112,-1.0505,-35.8112,0.005625
-35.8608,-0.1375,-35.8608,0.003125,-35.8608,-1.0505,-35.8608,0.003125
-35.910399999999996,-0.10625,-35.910399999999996,0.00325,-35.910399999999996,-1.01925,-35.910399999999996,-0.00625
-35.959999999999994,-0.10625,-35.959999999999994,0.004875,-35.959999999999994,-1.0505,-35.959999999999994,0.000625
-36.0096,-0.10625,-36.0096,0.004375,-36.0096,-1.0505,-36.0096,0.004375
-36.0592,-0.10625,-36.0592,0.002625,-36.0592,-1.0505,-36.0592,-0.001875
-36.108799999999995,-0.075,-36.108799999999995,0.0015,-36.108799999999995,-1.0505,-36.108799999999995,0.001875
-36.1584,-0.075,-36.1584,0.00475,-36.1584,-1.01925,-36.1584,-0.001875
-36.208,-0.04375,-36.208,0.002,-36.208,-1.0505,-36.208,0.0025
-36.2576,-0.04375,-36.2576,0.00425,-36.2576,-1.01925,-36.2576,-0.010625
-36.307199999999995,-0.0125,-36.307199999999995,0.002375,-36.307199999999995,-1.0505,-36.307199999999995,-0.000625
-36.3568,0.01875,-36.3568,0.002,-36.3568,-1.0505,-36.3568,-0.00625
-36.4064,0.01875,-36.4064,0.003875,-36.4064,-1.08175,-36.4064,-0.005
-36.455999999999996,0.08125,-36.455999999999996,0.002125,-36.455999999999996,-1.0505,-36.455999999999996,-0.009375
-36.505599999999994,0.1125,-36.505599999999994,-0.000375,-36.505599999999994,-1.0505,-36.505599999999994,0.004375
-36.5552,0.05,-36.5552,-0.0005,-36.5552,-1.08175,-36.5552,-0.004375
-36.6048,0.08125,-36.6048,-0.0005,-36.6048,-1.0505,-36.6048,-0.005
-36.654399999999995,0.1125,-36.654399999999995,-0.0005,-36.654399999999995,-1.0505,-36.654399999999995,-0.00625
-36.70399999999999,0.14375,-36.70399999999999,0.00075,-36.70399999999999,-1.08175,-36.70399999999999,0.0025
-36.7536,0.14375,-36.7536,0.000125,-36.7536,-1.01925,-36.7536,-0.014375
-36.8032,0.14375,-36.8032,-0.00075,-36.8032,-1.0505,-36.8032,-0.00625
-36.852799999999995,0.14375,-36.852799999999995,0.0015,-36.852799999999995,-1.0505,-36.852799999999995,-0.01625
-36.9024,0.175,-36.9024,0.0005,-36.9024,-1.0505,-36.9024,-0.011875
-36.952,0.20625,-36.952,0.00225,-36.952,-1.0505,-36.952,-0.01875
-37.001599999999996,0.2375,-37.001599999999996,-0.000625,-37.001599999999996,-1.08175,-37.001599999999996,-0.008125
-37.051199999999994,0.2375,-37.051199999999994,-0.00225,-37.051199999999994,-1.08175,-37.051199999999994,-0.00375
-37.1008,0.26875,-37.1008,-0.001625,-37.1008,-1.08175,-37.1008,-0.01375
-37.1504,0.3,-37.1504,0.001625,-37.1504,-1.0505,-37.1504,-0.01875
-37.199999999999996,0.3,-37.199999999999996,-0.001875,-37.199999999999996,-1.08175,-37.199999999999996,-0.0175
-37.249599999999994,0.33125,-37.249599999999994,-0.0005,-37.249599999999994,-1.0505,-37.249599999999994,-0.019375
-37.2992,0.33125,-37.2992,-0.000375,-37.2992,-1.0505,-37.2992,-0.01
-37.3488,0.3625,-37.3488,0.000125,-37.3488,-1.08175,-37.3488,-0.01875
-37.398399999999995,0.3625,-37.398399999999995,-0.003375,-37.398399999999995,-1.08175,-37.398399999999995,-0.016875
-37.44799999999999,0.39375,-37.44799999999999,-0.002875,-37.44799999999999,-1.08175,-37.44799999999999,-0.02125
-37.4976,0.3625,-37.4976,-0.0035,-37.4976,-1.0505,-37.4976,-0.011875
-37.5472,0.39375,-37.5472,-0.00025,-37.5472,-1.0505,-37.5472,-0.025625
-37.596799999999995,0.39375,-37.596799999999995,-0.002125,-37.596799999999995,-1.0505,-37.596799999999995,-0.015
-37.6464,0.425,-37.6464,-0.0045,-37.6464,-1.08175,-37.6464,-0.018125
-37.696,0.4875,-37.696,-0.003375,-37.696,-1.08175,-37.696,-0.024375
-37.745599999999996,0.45625,-37.745599999999996,-0.003125,-37.745599999999996,-1.0505,-37.745599999999996,-0.009375
-37.795199999999994,0.45625,-37.795199999999994,-0.0025,-37.795199999999994,-1.0505,-37.795199999999994,-0.024375
-37.8448,0.4875,-37.8448,-0.002875,-37.8448,-1.0505,-37.8448,-0.0225
-37.8944,0.51875,-37.8944,-0.003125,-37.8944,-1.0505,-37.8944,-0.011875
-37.943999999999996,0.51875,-37.943999999999996,-0.002875,-37.943999999999996,-1.0505,-37.943999999999996,-0.019375
-37.993599999999994,0.51875,-37.993599999999994,-0.004,-37.993599999999994,-1.08175,-37.993599999999994,-0.01375
-38.0432,0.4875,-38.0432,-0.00425,-38.0432,-1.0505,-38.0432,-0.029375
-38.0928,0.51875,-38.0928,-0.006125,-38.0928,-1.0505,-38.0928,-0.019375
-38.142399999999995,0.55,-38.142399999999995,-0.00675,-38.142399999999995,-1.08175,-38.142399999999995,-0.01625
-38.192,0.55,-38.192,-0.003875,-38.192,-1.08175,-38.192,-0.0275
-38.2416,0.58125,-38.2416,-0.005125,-38.2416,-1.08175,-38.2416,-0.02375
-38.291199999999996,0.6125,-38.291199999999996,-0.00475,-38.291199999999996,-1.0505,-38.291199999999996,-0.023125
-38.340799999999994,0.64375,-38.340799999999994,-0.00425,-38.340799999999994,-1.113,-38.340799999999994,-0.026875
-38.3904,0.64375,-38.3904,-0.00475,-38.3904,-1.0505,-38.3904,-0.0225
-38.44,0.675,-38.44,-0.00625,-38.44,-1.08175,-38.44,-0.01625
-38.489599999999996,0.6125,-38.489599999999996,-0.005375,-38.489599999999996,-1.0505,-38.489599999999996,-0.0175
-38.539199999999994,0.6125,-38.539199999999994,-0.006375,-38.539199999999994,-1.0505,-38.539199999999994,-0.024375
-38.5888,0.675,-38.5888,-0.00375,-38.5888,-1.113,-38.5888,-0.0275
-38.6384,0.6125,-38.6384,-0.004875,-38.6384,-1.0505,-38.6384,-0.03125
-38.687999999999995,0.6125,-38.687999999999995,-0.00625,-38.687999999999995,-1.08175,-38.687999999999995,-0.030625
-38.73759999999999,0.64375,-38.73759999999999,-0.006125,-38.73759999999999,-1.08175,-38.73759999999999,-0.016875
-38.7872,0.675,-38.7872,-0.007625,-38.7872,-1.08175,-38.7872,-0.02
-38.8368,0.675,-38.8368,-0.00775,-38.8368,-1.08175,-38.8368,-0.028125
-38.886399999999995,0.675,-38.886399999999995,-0.006875,-38.886399999999995,-1.0505,-38.886399999999995,-0.020625
-38.936,0.64375,-38.936,-0.004,-38.936,-1.113,-38.936,-0.02875
-38.9856,0.64375,-38.9856,-0.007,-38.9856,-1.0505,-38.9856,-0.025625
-39.035199999999996,0.70625,-39.035199999999996,-0.007125,-39.035199999999996,-1.0505,-39.035199999999996,-0.02
-39.084799999999994,0.675,-39.084799999999994,-0.005375,-39.084799999999994,-1.0505,-39.084799999999994,-0.03625
-39.1344,0.675,-39.1344,-0.005125,-39.1344,-1.0505,-39.1344,-0.031875
-39.184,0.64375,-39.184,-0.005375,-39.184,-1.08175,-39.184,-0.025
-39.233599999999996,0.70625,-39.233599999999996,-0.00825,-39.233599999999996,-1.0505,-39.233599999999996,-0.0225
-39.283199999999994,0.675,-39.283199999999994,-0.00825,-39.283199999999994,-1.113,-39.283199999999994,-0.021875
-39.3328,0.675,-39.3328,-0.007875,-39.3328,-1.0505,-39.3328,-0.026875
-39.3824,0.70625,-39.3824,-0.00825,-39.3824,-1.08175,-39.3824,-0.02375
-39.431999999999995,0.675,-39.431999999999995,-0.009375,-39.431999999999995,-1.08175,-39.431999999999995,-0.013125
-39.4816,0.675,-39.4816,-0.005625,-39.4816,-1.0505,-39.4816,-0.0325
-39.5312,0.675,-39.5312,-0.0055,-39.5312,-1.08175,-39.5312,-0.036875
-39.580799999999996,0.70625,-39.580799999999996,-0.007375,-39.580799999999996,-1.113,-39.580799999999996,-0.024375
-39.630399999999995,0.675,-39.630399999999995,-0.00925,-39.630399999999995,-1.08175,-39.630399999999995,-0.011875
-39.68,0.675,-39.68,-0.006625,-39.68,-1.08175,-39.68,-0.02375
-39.7296,0.675,-39.7296,-0.005125,-39.7296,-1.113,-39.7296,-0.025625
-39.779199999999996,0.675,-39.779199999999996,-0.00875,-39.779199999999996,-1.113,-39.779199999999996,-0.025625
-39.828799999999994,0.64375,-39.828799999999994,-0.007,-39.828799999999994,-1.0505,-39.828799999999994,-0.02375
-39.8784,0.6125,-39.8784,-0.007625,-39.8784,-1.08175,-39.8784,-0.02875
-39.928,0.675,-39.928,-0.009125,-39.928,-1.0505,-39.928,-0.021875
-39.977599999999995,0.64375,-39.977599999999995,-0.007125,-39.977599999999995,-1.0505,-39.977599999999995,-0.03
-40.02719999999999,0.64375,-40.02719999999999,-0.00725,-40.02719999999999,-1.08175,-40.02719999999999,-0.025625
-40.0768,0.64375,-40.0768,-0.00975,-40.0768,-1.08175,-40.0768,-0.014375
-40.1264,0.64375,-40.1264,-0.008125,-40.1264,-1.08175,-40.1264,-0.024375
-40.175999999999995,0.6125,-40.175999999999995,-0.010375,-40.175999999999995,-1.113,-40.175999999999995,-0.01625
-40.2256,0.6125,-40.2256,-0.008625,-40.2256,-1.08175,-40.2256,-0.025
-40.2752,0.6125,-40.2752,-0.00775,-40.2752,-1.08175,-40.2752,-0.014375
-40.324799999999996,0.58125,-40.324799999999996,-0.005125,-40.324799999999996,-1.08175,-40.324799999999996,-0.024375
-40.374399999999994,0.58125,-40.374399999999994,-0.00925,-40.374399999999994,-1.0505,-40.374399999999994,-0.010625
-40.424,0.58125,-40.424,-0.009375,-40.424,-1.0505,-40.424,-0.009375
-40.4736,0.55,-40.4736,-0.006625,-40.4736,-1.08175,-40.4736,-0.014375
-40.523199999999996,0.55,-40.523199999999996,-0.006125,-40.523199999999996,-1.08175,-40.523199999999996,-0.023125
-40.572799999999994,0.51875,-40.572799999999994,-0.00925,-40.572799999999994,-1.08175,-40.572799999999994,-0.01375
-40.6224,0.55,-40.6224,-0.005125,-40.6224,-1.0505,-40.6224,-0.024375
-40.672,0.51875,-40.672,-0.00925,-40.672,-1.08175,-40.672,-0.014375
-40.721599999999995,0.4875,-40.721599999999995,-0.005375,-40.721599999999995,-1.0505,-40.721599999999995,-0.014375
-40.77119999999999,0.4875,-40.77119999999999,-0.00525,-40.77119999999999,-1.08175,-40.77119999999999,-0.0175
-40.8208,0.45625,-40.8208,-0.008,-40.8208,-1.08175,-40.8208,-0.010625
-40.8704,0.4875,-40.8704,-0.006,-40.8704,-1.08175,-40.8704,-0.01375
-40.919999999999995,0.4875,-40.919999999999995,-0.00575,-40.919999999999995,-1.113,-40.919999999999995,-0.005625
-40.9696,0.45625,-40.9696,-0.0075,-40.9696,-1.0505,-40.9696,-0.01625
-41.0192,0.425,-41.0192,-0.004125,-41.0192,-1.0505,-41.0192,-0.015
-41.068799999999996,0.45625,-41.068799999999996,-0.005875,-41.068799999999996,-1.0505,-41.068799999999996,-0.01
-41.118399999999994,0.425,-41.118399999999994,-0.005625,-41.118399999999994,-1.08175,-41.118399999999994,-0.00375
-41.168,0.425,-41.168,-0.008125,-41.168,-1.0505,-41.168,-0.004375
-41.2176,0.39375,-41.2176,-0.004375,-41.2176,-1.0505,-41.2176,-0.009375
-41.267199999999995,0.39375,-41.267199999999995,-0.0065,-41.267199999999995,-1.0505,-41.267199999999995,-0.01
-41.31679999999999,0.33125,-41.31679999999999,-0.003625,-41.31679999999999,-1.0505,-41.31679999999999,-0.013125
-41.3664,0.33125,-41.3664,-0.006625,-41.3664,-1.08175,-41.3664,-0.011875
-41.416,0.3,-41.416,-0.0055,-41.416,-1.0505,-41.416,-0.001875
-41.465599999999995,0.33125,-41.465599999999995,-0.006875,-41.465599999999995,-1.0505,-41.465599999999995,0.0075
-41.5152,0.3,-41.5152,-0.0045,-41.5152,-1.08175,-41.5152,-0.008125
-41.5648,0.26875,-41.5648,-0.002,-41.5648,-1.0505,-41.5648,-0.013125
-41.614399999999996,0.26875,-41.614399999999996,-0.005375,-41.614399999999996,-1.0505,-41.614399999999996,-0.00125
