Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.23125,-42.953599999999994,-0.00175,-42.953599999999994,2.012,-42.953599999999994,0.018125
-43.0032,-0.23125,-43.0032,0.000625,-43.0032,2.012,-43.0032,0.014375
-43.0528,-0.23125,-43.0528,0.002,-43.0528,2.012,-43.0528,0.005625
-43.102399999999996,-0.29375,-43.102399999999996,0.002375,-43.102399999999996,2.012,-43.102399999999996,0.004375
-43.151999999999994,-0.2625,-43.151999999999994,0.00075,-43.151999999999994,1.98075,-43.151999999999994,0.015625
-43.2016,-0.325,-43.2016,0.001375,-43.2016,1.98075,-43.2016,0.013125
-43.2512,-0.325,-43.2512,0.000875,-43.2512,2.012,-43.2512,0.020625
-43.300799999999995,-0.35625,-43.300799999999995,-0.001375,-43.300799999999995,2.012,-43.300799999999995,0.021875
-43.35039999999999,-0.325,-43.35039999999999,0.000625,-43.35039999999999,2.04325,-43.35039999999999,0.0125
-43.4,-0.3875,-43.4,-0.00025,-43.4,2.04325,-43.4,0.01875
-43.4496,-0.325,-43.4496,-0.00075,-43.4496,2.012,-43.4496,0.03
-43.499199999999995,-0.3875,-43.499199999999995,-0.000625,-43.499199999999995,2.012,-43.499199999999995,0.02625
-43.5488,-0.41875,-43.5488,0.000625,-43.5488,2.012,-43.5488,0.023125
-43.5984,-0.41875,-43.5984,-0.0015,-43.5984,2.012,-43.5984,0.025625
-43.647999999999996,-0.41875,-43.647999999999996,0.00075,-43.647999999999996,2.012,-43.647999999999996,0.024375
-43.697599999999994,-0.41875,-43.697599999999994,0.000125,-43.697599999999994,2.012,-43.697599999999994,0.02375
-43.7472,-0.45,-43.7472,-0.000375,-43.7472,2.012,-43.7472,0.023125
-43.7968,-0.48125,-43.7968,0.001375,-43.7968,2.04325,-43.7968,0.016875
-43.846399999999996,-0.5125,-43.846399999999996,-0.001625,-43.846399999999996,2.012,-43.846399999999996,0.034375
-43.895999999999994,-0.5125,-43.895999999999994,-0.002,-43.895999999999994,2.04325,-43.895999999999994,0.035
-43.9456,-0.48125,-43.9456,0.000875,-43.9456,2.012,-43.9456,0.023125
-43.9952,-0.5125,-43.9952,-0.0005,-43.9952,2.012,-43.9952,0.025625
-44.044799999999995,-0.5125,-44.044799999999995,-0.000375,-44.044799999999995,2.012,-44.044799999999995,0.035
-44.09439999999999,-0.60625,-44.09439999999999,-0.000875,-44.09439999999999,2.012,-44.09439999999999,0.028125
-44.144,-0.54375,-44.144,0.00125,-44.144,2.04325,-44.144,0.025
-44.193599999999996,-0.575,-44.193599999999996,-0.002125,-44.193599999999996,2.012,-44.193599999999996,0.03
-44.243199999999995,-0.60625,-44.243199999999995,-0.000375,-44.243199999999995,2.012,-44.243199999999995,0.031875
-44.2928,-0.575,-44.2928,-0.00275,-44.2928,2.012,-44.2928,0.039375
-44.3424,-0.575,-44.3424,-0.0015,-44.3424,2.04325,-44.3424,0.038125
-44.391999999999996,-0.60625,-44.391999999999996,-0.001125,-44.391999999999996,2.04325,-44.391999999999996,0.025625
-44.441599999999994,-0.60625,-44.441599999999994,0.000375,-44.441599999999994,2.04325,-44.441599999999994,0.029375
-44.4912,-0.66875,-44.4912,-0.00225,-44.4912,2.012,-44.4912,0.0325
-44.5408,-0.66875,-44.5408,-0.00175,-44.5408,2.04325,-44.5408,0.040625
-44.590399999999995,-0.66875,-44.590399999999995,-0.001375,-44.590399999999995,2.012,-44.590399999999995,0.038125
-44.63999999999999,-0.66875,-44.63999999999999,-0.0025,-44.63999999999999,2.04325,-44.63999999999999,0.03875
-44.6896,-0.6375,-44.6896,-0.000625,-44.6896,2.04325,-44.6896,0.025625
-44.7392,-0.7,-44.7392,0.000875,-44.7392,2.012,-44.7392,0.035
-44.788799999999995,-0.6375,-44.788799999999995,-0.0025,-44.788799999999995,2.012,-44.788799999999995,0.036875
-44.8384,-0.66875,-44.8384,-0.002125,-44.8384,2.04325,-44.8384,0.036875
-44.888,-0.66875,-44.888,-0.000125,-44.888,2.04325,-44.888,0.043125
-44.937599999999996,-0.66875,-44.937599999999996,-0.002,-44.937599999999996,2.012,-44.937599999999996,0.04375
-44.987199999999994,-0.7,-44.987199999999994,-0.00375,-44.987199999999994,2.012,-44.987199999999994,0.04625
-45.0368,-0.73125,-45.0368,-0.003125,-45.0368,2.04325,-45.0368,0.0375
-45.0864,-0.7,-45.0864,-0.002375,-45.0864,2.012,-45.0864,0.03875
-45.135999999999996,-0.7,-45.135999999999996,-0.001875,-45.135999999999996,2.04325,-45.135999999999996,0.036875
-45.185599999999994,-0.7,-45.185599999999994,-0.000625,-45.185599999999994,2.04325,-45.185599999999994,0.034375
-45.2352,-0.7,-45.2352,-0.001875,-45.2352,2.012,-45.2352,0.041875
-45.2848,-0.7,-45.2848,-0.0005,-45.2848,2.04325,-45.2848,0.04375
-45.334399999999995,-0.73125,-45.334399999999995,0.000375,-45.334399999999995,2.012,-45.334399999999995,0.029375
-45.38399999999999,-0.73125,-45.38399999999999,-0.001,-45.38399999999999,2.04325,-45.38399999999999,0.031875
-45.4336,-0.73125,-45.4336,0.00025,-45.4336,2.012,-45.4336,0.038125
-45.4832,-0.7,-45.4832,-0.002,-45.4832,2.012,-45.4832,0.036875
-45.532799999999995,-0.73125,-45.532799999999995,-0.00225,-45.532799999999995,2.012,-45.532799999999995,0.041875
-45.5824,-0.66875,-45.5824,-0.001125,-45.5824,2.012,-45.5824,0.038125
-45.632,-0.73125,-45.632,-0.00025,-45.632,2.04325,-45.632,0.040625
-45.681599999999996,-0.7,-45.681599999999996,0.0,-45.681599999999996,2.04325,-45.681599999999996,0.033125
-45.731199999999994,-0.7,-45.731199999999994,-0.00175,-45.731199999999994,2.012,-45.731199999999994,0.03625
-45.7808,-0.7,-45.7808,-0.001875,-45.7808,1.98075,-45.7808,0.041875
-45.8304,-0.7,-45.8304,-0.003375,-45.8304,2.04325,-45.8304,0.050625
-45.879999999999995,-0.73125,-45.879999999999995,-0.00025,-45.879999999999995,2.012,-45.879999999999995,0.033125
-45.92959999999999,-0.7,-45.92959999999999,-0.001125,-45.92959999999999,1.98075,-45.92959999999999,0.04
-45.9792,-0.7,-45.9792,-0.001875,-45.9792,2.012,-45.9792,0.0325
-46.0288,-0.73125,-46.0288,0.000625,-46.0288,2.012,-46.0288,0.03
-46.078399999999995,-0.7,-46.078399999999995,-0.004375,-46.078399999999995,1.98075,-46.078399999999995,0.043125
-46.12799999999999,-0.7,-46.12799999999999,-0.00425,-46.12799999999999,2.012,-46.12799999999999,0.040625
-46.1776,-0.66875,-46.1776,-0.0025,-46.1776,2.012,-46.1776,0.030625
-46.227199999999996,-0.6375,-46.227199999999996,-0.001375,-46.227199999999996,2.012,-46.227199999999996,0.045625
-46.276799999999994,-0.66875,-46.276799999999994,-0.002625,-46.276799999999994,2.012,-46.276799999999994,0.038125
-46.3264,-0.60625,-46.3264,-0.002875,-46.3264,2.012,-46.3264,0.034375
-46.376,-0.60625,-46.376,-0.0015,-46.376,2.012,-46.376,0.03375
-46.425599999999996,-0.60625,-46.425599999999996,-0.001625,-46.425599999999996,2.012,-46.425599999999996,0.035625
-46.475199999999994,-0.60625,-46.475199999999994,-0.00225,-46.475199999999994,2.012,-46.475199999999994,0.03375
-46.5248,-0.60625,-46.5248,-0.001,-46.5248,2.012,-46.5248,0.035625
-46.5744,-0.575,-46.5744,-0.002875,-46.5744,2.012,-46.5744,0.03625
-46.623999999999995,-0.575,-46.623999999999995,-0.002375,-46.623999999999995,2.012,-46.623999999999995,0.0325
-46.67359999999999,-0.54375,-46.67359999999999,-0.001,-46.67359999999999,1.98075,-46.67359999999999,0.031875
-46.7232,-0.54375,-46.7232,-0.00125,-46.7232,2.012,-46.7232,0.03875
-46.7728,-0.5125,-46.7728,-0.000875,-46.7728,2.012,-46.7728,0.0325
-46.822399999999995,-0.575,-46.822399999999995,-0.001,-46.822399999999995,2.012,-46.822399999999995,0.026875
-46.872,-0.5125,-46.872,-0.000875,-46.872,2.012,-46.872,0.026875
-46.9216,-0.48125,-46.9216,-0.00175,-46.9216,1.98075,-46.9216,0.041875
-46.971199999999996,-0.5125,-46.971199999999996,-0.00175,-46.971199999999996,2.012,-46.971199999999996,0.025
-47.020799999999994,-0.5125,-47.020799999999994,0.0005,-47.020799999999994,2.012,-47.020799999999994,0.020625
-47.0704,-0.48125,-47.0704,-0.003,-47.0704,2.012,-47.0704,0.0325
-47.12,-0.48125,-47.12,-0.0025,-47.12,1.98075,-47.12,0.038125
-47.169599999999996,-0.45,-47.169599999999996,0.0,-47.169599999999996,1.98075,-47.169599999999996,0.015
-47.219199999999994,-0.41875,-47.219199999999994,-0.001375,-47.219199999999994,1.98075,-47.219199999999994,0.035
-47.2688,-0.41875,-47.2688,0.000625,-47.2688,2.012,-47.2688,0.02625
-47.3184,-0.41875,-47.3184,0.000625,-47.3184,1.98075,-47.3184,0.026875
-47.367999999999995,-0.41875,-47.367999999999995,-0.00125,-47.367999999999995,2.012,-47.367999999999995,0.025
-47.41759999999999,-0.41875,-47.41759999999999,-0.00275,-47.41759999999999,2.012,-47.41759999999999,0.021875
-47.4672,-0.3875,-47.4672,-0.002125,-47.4672,2.012,-47.4672,0.02
-47.516799999999996,-0.325,-47.516799999999996,-0.0015,-47.516799999999996,2.012,-47.516799999999996,0.019375
-47.566399999999994,-0.35625,-47.566399999999994,0.0005,-47.566399999999994,2.012,-47.566399999999994,0.00875
-47.616,-0.325,-47.616,-0.002,-47.616,2.012,-47.616,0.03
-47.6656,-0.29375,-47.6656,0.000875,-47.6656,1.98075,-47.6656,0.0075
-47.715199999999996,-0.2625,-47.715199999999996,-0.0025,-47.715199999999996,1.98075,-47.715199999999996,0.028125
-47.764799999999994,-0.23125,-47.764799999999994,-0.003375,-47.764799999999994,1.98075,-47.764799999999994,0.031875
-47.8144,-0.2625,-47.8144,-0.001375,-47.8144,2.012,-47.8144,0.016875
-47.864,-0.29375,-47.864,-0.000625,-47.864,1.98075,-47.864,0.01375
-47.913599999999995,-0.23125,-47.913599999999995,-0.00025,-47.913599999999995,1.98075,-47.913599999999995,0.015
-47.96319999999999,-0.2,-47.96319999999999,0.00075,-47.96319999999999,2.012,-47.96319999999999,0.004375
-48.0128,-0.23125,-48.0128,0.0015,-48.0128,1.98075,-48.0128,0.006875
-48.0624,-0.1375,-48.0624,0.000875,-48.0624,1.98075,-48.0624,0.00875
-48.111999999999995,-0.16875,-48.111999999999995,0.000375,-48.111999999999995,1.98075,-48.111999999999995,0.01
-48.16159999999999,-0.10625,-48.16159999999999,-0.002,-48.16159999999999,2.012,-48.16159999999999,0.018125
-48.2112,-0.1375,-48.2112,-0.002875,-48.2112,1.98075,-48.2112,0.018125
-48.260799999999996,-0.10625,-48.260799999999996,-0.00275,-48.260799999999996,1.98075,-48.260799999999996,0.0175
-48.310399999999994,-0.1375,-48.310399999999994,0.001375,-48.310399999999994,1.98075,-48.310399999999994,0.00125
-48.36,-0.10625,-48.36,0.00075,-48.36,2.012,-48.36,0.00125
-48.4096,-0.0125,-48.4096,-0.001625,-48.4096,1.98075,-48.4096,0.0075
-48.459199999999996,-0.04375,-48.459199999999996,0.001,-48.459199999999996,1.98075,-48.459199999999996,-0.003125
-48.508799999999994,-0.0125,-48.508799999999994,-0.000875,-48.508799999999994,1.98075,-48.508799999999994,0.01
-48.5584,-0.0125,-48.5584,-0.001375,-48.5584,1.98075,-48.5584,0.00875
-48.608,0.01875,-48.608,0.000875,-48.608,1.98075,-48.608,-0.000625
-48.657599999999995,0.05,-48.657599999999995,-0.000625,-48.657599999999995,2.012,-48.657599999999995,0.01
-48.70719999999999,0.01875,-48.70719999999999,0.000375,-48.70719999999999,1.98075,-48.70719999999999,-0.0025
-48.7568,0.08125,-48.7568,0.000875,-48.7568,2.012,-48.7568,-0.005625
-48.8064,0.1125,-48.8064,0.000125,-48.8064,1.98075,-48.8064,-0.005625
-48.855999999999995,0.1125,-48.855999999999995,0.0015,-48.855999999999995,2.012,-48.855999999999995,-0.015625
-48.9056,0.1125,-48.9056,-0.0015,-48.9056,1.98075,-48.9056,-0.0025
-48.9552,0.1125,-48.9552,0.00025,-48.9552,1.98075,-48.9552,0.0
-49.004799999999996,0.1125,-49.004799999999996,-0.00175,-49.004799999999996,1.98075,-49.004799999999996,-0.00375
-49.054399999999994,0.14375,-49.054399999999994,0.00025,-49.054399999999994,2.012,-49.054399999999994,-0.006875
-49.104,0.14375,-49.104,0.00025,-49.104,1.98075,-49.104,-0.0075
-49.1536,0.175,-49.1536,0.00275,-49.1536,1.98075,-49.1536,-0.0175
-49.203199999999995,0.20625,-49.203199999999995,0.000125,-49.203199999999995,2.012,-49.203199999999995,-0.011875
-49.25279999999999,0.20625,-49.25279999999999,-0.001,-49.25279999999999,1.98075,-49.25279999999999,-0.004375
-49.3024,0.26875,-49.3024,0.0005,-49.3024,2.012,-49.3024,-0.008125
-49.352,0.3,-49.352,0.001125,-49.352,2.012,-49.352,-0.009375
-49.401599999999995,0.26875,-49.401599999999995,-0.001375,-49.401599999999995,1.9495,-49.401599999999995,-0.008125
-49.45119999999999,0.33125,-49.45119999999999,0.0,-49.45119999999999,1.98075,-49.45119999999999,-0.009375
-49.5008,0.3,-49.5008,0.002,-49.5008,2.012,-49.5008,-0.018125
-49.550399999999996,0.3,-49.550399999999996,0.003375,-49.550399999999996,1.98075,-49.550399999999996,-0.025625
