Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9248,0.6125,-27.9248,-0.004875,-27.9248,-0.238,-27.9248,-0.01875
-27.9744,0.6125,-27.9744,-0.004375,-27.9744,-0.238,-27.9744,-0.02375
-28.024,0.58125,-28.024,-0.005875,-28.024,-0.238,-28.024,-0.0175
-28.0736,0.6125,-28.0736,-0.0035,-28.0736,-0.20675,-28.0736,-0.02375
-28.1232,0.55,-28.1232,-0.00625,-28.1232,-0.20675,-28.1232,-0.020625
-28.172800000000002,0.58125,-28.172800000000002,-0.004625,-28.172800000000002,-0.20675,-28.172800000000002,-0.013125
-28.2224,0.55,-28.2224,-0.006375,-28.2224,-0.20675,-28.2224,-0.009375
-28.272000000000002,0.55,-28.272000000000002,-0.0035,-28.272000000000002,-0.20675,-28.272000000000002,-0.025625
-28.3216,0.51875,-28.3216,-0.0045,-28.3216,-0.20675,-28.3216,-0.018125
-28.3712,0.51875,-28.3712,-0.00625,-28.3712,-0.238,-28.3712,-0.015625
-28.4208,0.4875,-28.4208,-0.006625,-28.4208,-0.20675,-28.4208,-0.0175
-28.4704,0.4875,-28.4704,-0.005125,-28.4704,-0.20675,-28.4704,-0.015
-28.52,0.51875,-28.52,-0.006125,-28.52,-0.1755,-28.52,-0.0125
-28.5696,0.51875,-28.5696,-0.005375,-28.5696,-0.20675,-28.5696,-0.019375
-28.6192,0.4875,-28.6192,-0.002625,-28.6192,-0.20675,-28.6192,-0.021875
-28.6688,0.4875,-28.6688,-0.00525,-28.6688,-0.20675,-28.6688,-0.009375
-28.7184,0.45625,-28.7184,-0.00425,-28.7184,-0.20675,-28.7184,-0.013125
-28.768,0.45625,-28.768,-0.005875,-28.768,-0.20675,-28.768,-0.018125
-28.817600000000002,0.425,-28.817600000000002,-0.00425,-28.817600000000002,-0.20675,-28.817600000000002,-0.010625
-28.8672,0.425,-28.8672,-0.00375,-28.8672,-0.1755,-28.8672,-0.009375
-28.916800000000002,0.39375,-28.916800000000002,-0.004125,-28.916800000000002,-0.238,-28.916800000000002,-0.005625
-28.9664,0.3625,-28.9664,-0.003375,-28.9664,-0.20675,-28.9664,-0.008125
-29.016000000000002,0.33125,-29.016000000000002,-0.0025,-29.016000000000002,-0.1755,-29.016000000000002,-0.014375
-29.0656,0.3625,-29.0656,-0.002375,-29.0656,-0.20675,-29.0656,-0.011875
-29.1152,0.39375,-29.1152,-0.00325,-29.1152,-0.20675,-29.1152,0.0
-29.1648,0.3,-29.1648,-0.00575,-29.1648,-0.238,-29.1648,-0.00375
-29.2144,0.26875,-29.2144,-0.004625,-29.2144,-0.20675,-29.2144,-0.010625
-29.264,0.26875,-29.264,-0.004375,-29.264,-0.20675,-29.264,-0.003125
-29.3136,0.3,-29.3136,-0.003625,-29.3136,-0.20675,-29.3136,-0.003125
-29.3632,0.26875,-29.3632,-0.005375,-29.3632,-0.20675,-29.3632,0.00125
-29.4128,0.20625,-29.4128,-0.0025,-29.4128,-0.20675,-29.4128,-0.001875
-29.462400000000002,0.2375,-29.462400000000002,-0.00375,-29.462400000000002,-0.20675,-29.462400000000002,-0.00375
-29.512,0.20625,-29.512,-0.00175,-29.512,-0.20675,-29.512,-0.01125
-29.561600000000002,0.20625,-29.561600000000002,-0.00225,-29.561600000000002,-0.20675,-29.561600000000002,0.0
-29.6112,0.175,-29.6112,-0.003625,-29.6112,-0.20675,-29.6112,-0.000625
-29.660800000000002,0.175,-29.660800000000002,-0.0035,-29.660800000000002,-0.20675,-29.660800000000002,0.009375
-29.7104,0.14375,-29.7104,-0.0025,-29.7104,-0.1755,-29.7104,-0.01125
-29.76,0.14375,-29.76,-0.0005,-29.76,-0.20675,-29.76,-0.005
-29.8096,0.14375,-29.8096,-0.001375,-29.8096,-0.20675,-29.8096,-0.00875
-29.8592,0.08125,-29.8592,-0.003,-29.8592,-0.20675,-29.8592,0.00625
-29.9088,0.1125,-29.9088,-0.0015,-29.9088,-0.1755,-29.9088,0.0075
-29.9584,0.08125,-29.9584,-0.002125,-29.9584,-0.20675,-29.9584,0.005
-30.008,0.05,-30.008,-0.003125,-30.008,-0.1755,-30.008,0.00375
-30.0576,0.01875,-30.0576,-0.000375,-30.0576,-0.1755,-30.0576,0.010625
-30.1072,-0.0125,-30.1072,-0.00125,-30.1072,-0.1755,-30.1072,0.014375
-30.1568,-0.0125,-30.1568,-0.000375,-30.1568,-0.20675,-30.1568,0.003125
-30.206400000000002,-0.0125,-30.206400000000002,-0.0005,-30.206400000000002,-0.1755,-30.206400000000002,0.005625
-30.256,-0.075,-30.256,-0.0005,-30.256,-0.1755,-30.256,0.010625
-30.305600000000002,-0.075,-30.305600000000002,0.001125,-30.305600000000002,-0.1755,-30.305600000000002,-0.00125
-30.3552,-0.10625,-30.3552,0.0005,-30.3552,-0.14425,-30.3552,0.0025
-30.4048,-0.16875,-30.4048,-0.002375,-30.4048,-0.1755,-30.4048,0.018125
-30.4544,-0.1375,-30.4544,0.000375,-30.4544,-0.1755,-30.4544,0.01625
-30.504,-0.10625,-30.504,0.000375,-30.504,-0.20675,-30.504,0.005625
-30.5536,-0.1375,-30.5536,0.000625,-30.5536,-0.20675,-30.5536,0.00625
-30.6032,-0.16875,-30.6032,-0.000125,-30.6032,-0.14425,-30.6032,0.020625
-30.6528,-0.1375,-30.6528,0.001625,-30.6528,-0.1755,-30.6528,0.004375
-30.7024,-0.2,-30.7024,0.00025,-30.7024,-0.1755,-30.7024,0.01
-30.752,-0.2625,-30.752,0.001125,-30.752,-0.1755,-30.752,0.02
-30.8016,-0.2,-30.8016,0.002875,-30.8016,-0.1755,-30.8016,0.0075
-30.851200000000002,-0.2625,-30.851200000000002,0.00175,-30.851200000000002,-0.20675,-30.851200000000002,0.016875
-30.9008,-0.23125,-30.9008,0.001875,-30.9008,-0.1755,-30.9008,0.00875
-30.950400000000002,-0.29375,-30.950400000000002,0.003,-30.950400000000002,-0.1755,-30.950400000000002,0.00875
-31.0,-0.29375,-31.0,0.001875,-31.0,-0.14425,-31.0,0.016875
-31.0496,-0.29375,-31.0496,0.002375,-31.0496,-0.1755,-31.0496,0.024375
-31.0992,-0.325,-31.0992,0.001,-31.0992,-0.1755,-31.0992,0.0275
-31.1488,-0.35625,-31.1488,0.002625,-31.1488,-0.1755,-31.1488,0.010625
-31.1984,-0.35625,-31.1984,0.000375,-31.1984,-0.14425,-31.1984,0.03125
-31.248,-0.3875,-31.248,0.00175,-31.248,-0.1755,-31.248,0.0175
-31.2976,-0.41875,-31.2976,0.000375,-31.2976,-0.1755,-31.2976,0.029375
-31.3472,-0.45,-31.3472,0.000875,-31.3472,-0.14425,-31.3472,0.036875
-31.3968,-0.41875,-31.3968,0.0035,-31.3968,-0.14425,-31.3968,0.025
-31.4464,-0.41875,-31.4464,0.00025,-31.4464,-0.1755,-31.4464,0.02875
-31.496000000000002,-0.45,-31.496000000000002,0.00025,-31.496000000000002,-0.1755,-31.496000000000002,0.03
-31.5456,-0.48125,-31.5456,0.000375,-31.5456,-0.1755,-31.5456,0.033125
-31.595200000000002,-0.48125,-31.595200000000002,0.004375,-31.595200000000002,-0.14425,-31.595200000000002,0.011875
-31.6448,-0.48125,-31.6448,0.003375,-31.6448,-0.14425,-31.6448,0.03
-31.6944,-0.54375,-31.6944,0.0025,-31.6944,-0.14425,-31.6944,0.035
-31.744,-0.5125,-31.744,0.001,-31.744,-0.14425,-31.744,0.03
-31.7936,-0.54375,-31.7936,0.003625,-31.7936,-0.1755,-31.7936,0.02125
-31.8432,-0.575,-31.8432,0.002125,-31.8432,-0.14425,-31.8432,0.03375
-31.8928,-0.5125,-31.8928,0.001375,-31.8928,-0.1755,-31.8928,0.03625
-31.9424,-0.54375,-31.9424,0.004,-31.9424,-0.14425,-31.9424,0.026875
-31.992,-0.60625,-31.992,0.004125,-31.992,-0.14425,-31.992,0.020625
-32.041599999999995,-0.60625,-32.041599999999995,0.001,-32.041599999999995,-0.14425,-32.041599999999995,0.0325
-32.09119999999999,-0.60625,-32.09119999999999,0.00475,-32.09119999999999,-0.14425,-32.09119999999999,0.026875
-32.1408,-0.60625,-32.1408,0.0025,-32.1408,-0.1755,-32.1408,0.038125
-32.1904,-0.60625,-32.1904,0.005,-32.1904,-0.14425,-32.1904,0.03
-32.239999999999995,-0.6375,-32.239999999999995,0.0035,-32.239999999999995,-0.14425,-32.239999999999995,0.029375
-32.2896,-0.6375,-32.2896,0.003625,-32.2896,-0.113,-32.2896,0.03125
-32.3392,-0.66875,-32.3392,0.003125,-32.3392,-0.14425,-32.3392,0.035625
-32.388799999999996,-0.6375,-32.388799999999996,0.0035,-32.388799999999996,-0.14425,-32.388799999999996,0.029375
-32.438399999999994,-0.66875,-32.438399999999994,0.005625,-32.438399999999994,-0.1755,-32.438399999999994,0.025625
-32.488,-0.66875,-32.488,0.00475,-32.488,-0.1755,-32.488,0.031875
-32.5376,-0.66875,-32.5376,0.002125,-32.5376,-0.1755,-32.5376,0.03375
-32.587199999999996,-0.7,-32.587199999999996,0.0055,-32.587199999999996,-0.14425,-32.587199999999996,0.030625
-32.636799999999994,-0.66875,-32.636799999999994,0.00625,-32.636799999999994,-0.1755,-32.636799999999994,0.034375
-32.6864,-0.7,-32.6864,0.004875,-32.6864,-0.14425,-32.6864,0.02625
-32.736,-0.7,-32.736,0.00575,-32.736,-0.14425,-32.736,0.038125
-32.785599999999995,-0.7,-32.785599999999995,0.00425,-32.785599999999995,-0.1755,-32.785599999999995,0.04
-32.8352,-0.7,-32.8352,0.005,-32.8352,-0.1755,-32.8352,0.028125
-32.8848,-0.7,-32.8848,0.00575,-32.8848,-0.113,-32.8848,0.03125
-32.9344,-0.7,-32.9344,0.007125,-32.9344,-0.14425,-32.9344,0.033125
-32.983999999999995,-0.7,-32.983999999999995,0.005,-32.983999999999995,-0.14425,-32.983999999999995,0.031875
-33.0336,-0.7,-33.0336,0.007,-33.0336,-0.14425,-33.0336,0.025
-33.0832,-0.7,-33.0832,0.005375,-33.0832,-0.1755,-33.0832,0.025
-33.132799999999996,-0.7,-33.132799999999996,0.0065,-33.132799999999996,-0.1755,-33.132799999999996,0.03
-33.182399999999994,-0.7625,-33.182399999999994,0.006875,-33.182399999999994,-0.14425,-33.182399999999994,0.0275
-33.232,-0.73125,-33.232,0.007375,-33.232,-0.14425,-33.232,0.035625
-33.2816,-0.7,-33.2816,0.00475,-33.2816,-0.1755,-33.2816,0.03375
-33.331199999999995,-0.7,-33.331199999999995,0.003375,-33.331199999999995,-0.14425,-33.331199999999995,0.036875
-33.380799999999994,-0.7,-33.380799999999994,0.006,-33.380799999999994,-0.14425,-33.380799999999994,0.0225
-33.4304,-0.7,-33.4304,0.006625,-33.4304,-0.1755,-33.4304,0.0375
-33.48,-0.66875,-33.48,0.006375,-33.48,-0.14425,-33.48,0.035625
-33.529599999999995,-0.7,-33.529599999999995,0.006375,-33.529599999999995,-0.14425,-33.529599999999995,0.02125
-33.5792,-0.7,-33.5792,0.00325,-33.5792,-0.14425,-33.5792,0.035625
-33.6288,-0.7,-33.6288,0.006,-33.6288,-0.1755,-33.6288,0.024375
-33.678399999999996,-0.73125,-33.678399999999996,0.0075,-33.678399999999996,-0.1755,-33.678399999999996,0.0325
-33.727999999999994,-0.7,-33.727999999999994,0.00625,-33.727999999999994,-0.1755,-33.727999999999994,0.030625
-33.7776,-0.7,-33.7776,0.00725,-33.7776,-0.1755,-33.7776,0.02625
-33.8272,-0.7,-33.8272,0.0045,-33.8272,-0.14425,-33.8272,0.028125
-33.876799999999996,-0.6375,-33.876799999999996,0.006125,-33.876799999999996,-0.1755,-33.876799999999996,0.025625
-33.926399999999994,-0.66875,-33.926399999999994,0.00675,-33.926399999999994,-0.1755,-33.926399999999994,0.0325
-33.976,-0.66875,-33.976,0.006375,-33.976,-0.1755,-33.976,0.028125
-34.0256,-0.6375,-34.0256,0.00575,-34.0256,-0.1755,-34.0256,0.026875
-34.075199999999995,-0.60625,-34.075199999999995,0.0055,-34.075199999999995,-0.1755,-34.075199999999995,0.028125
-34.12479999999999,-0.6375,-34.12479999999999,0.005625,-34.12479999999999,-0.1755,-34.12479999999999,0.03125
-34.1744,-0.60625,-34.1744,0.00475,-34.1744,-0.1755,-34.1744,0.02125
-34.224,-0.6375,-34.224,0.00575,-34.224,-0.20675,-34.224,0.014375
-34.273599999999995,-0.60625,-34.273599999999995,0.00625,-34.273599999999995,-0.1755,-34.273599999999995,0.025
-34.3232,-0.575,-34.3232,0.005,-34.3232,-0.1755,-34.3232,0.033125
-34.3728,-0.575,-34.3728,0.005625,-34.3728,-0.14425,-34.3728,0.01875
-34.422399999999996,-0.60625,-34.422399999999996,0.006375,-34.422399999999996,-0.1755,-34.422399999999996,0.02375
-34.471999999999994,-0.54375,-34.471999999999994,0.004875,-34.471999999999994,-0.1755,-34.471999999999994,0.018125
-34.5216,-0.54375,-34.5216,0.004625,-34.5216,-0.1755,-34.5216,0.02375
-34.5712,-0.575,-34.5712,0.006125,-34.5712,-0.14425,-34.5712,0.0125
-34.620799999999996,-0.5125,-34.620799999999996,0.003625,-34.620799999999996,-0.14425,-34.620799999999996,0.025625
-34.670399999999994,-0.5125,-34.670399999999994,0.005875,-34.670399999999994,-0.1755,-34.670399999999994,0.013125
-34.72,-0.5125,-34.72,0.00375,-34.72,-0.14425,-34.72,0.02375
-34.7696,-0.5125,-34.7696,0.005,-34.7696,-0.1755,-34.7696,0.018125
-34.819199999999995,-0.48125,-34.819199999999995,0.004625,-34.819199999999995,-0.1755,-34.819199999999995,0.015625
-34.8688,-0.48125,-34.8688,0.003875,-34.8688,-0.1755,-34.8688,0.013125
-34.9184,-0.48125,-34.9184,0.004,-34.9184,-0.20675,-34.9184,0.025625
-34.967999999999996,-0.45,-34.967999999999996,0.004875,-34.967999999999996,-0.1755,-34.967999999999996,0.01125
-35.017599999999995,-0.41875,-35.017599999999995,0.002625,-35.017599999999995,-0.1755,-35.017599999999995,0.0325
-35.0672,-0.35625,-35.0672,0.006375,-35.0672,-0.1755,-35.0672,0.008125
-35.1168,-0.41875,-35.1168,0.002875,-35.1168,-0.1755,-35.1168,0.01625
-35.166399999999996,-0.3875,-35.166399999999996,0.00425,-35.166399999999996,-0.1755,-35.166399999999996,0.01125
-35.215999999999994,-0.41875,-35.215999999999994,0.00275,-35.215999999999994,-0.1755,-35.215999999999994,0.014375
-35.2656,-0.35625,-35.2656,0.004375,-35.2656,-0.1755,-35.2656,0.00875
-35.3152,-0.325,-35.3152,0.00325,-35.3152,-0.20675,-35.3152,0.01625
-35.364799999999995,-0.35625,-35.364799999999995,0.004875,-35.364799999999995,-0.1755,-35.364799999999995,0.00875
-35.41439999999999,-0.29375,-35.41439999999999,0.001125,-35.41439999999999,-0.1755,-35.41439999999999,0.016875
-35.464,-0.29375,-35.464,0.003125,-35.464,-0.1755,-35.464,0.015625
-35.5136,-0.29375,-35.5136,0.001375,-35.5136,-0.20675,-35.5136,0.014375
-35.563199999999995,-0.2625,-35.563199999999995,0.002375,-35.563199999999995,-0.1755,-35.563199999999995,0.01625
-35.6128,-0.23125,-35.6128,0.003375,-35.6128,-0.1755,-35.6128,0.010625
-35.6624,-0.23125,-35.6624,0.003625,-35.6624,-0.1755,-35.6624,0.013125
-35.711999999999996,-0.2,-35.711999999999996,0.0015,-35.711999999999996,-0.1755,-35.711999999999996,0.013125
-35.761599999999994,-0.2,-35.761599999999994,0.005375,-35.761599999999994,-0.1755,-35.761599999999994,0.0025
-35.8112,-0.16875,-35.8112,0.003125,-35.8112,-0.1755,-35.8112,0.0
-35.8608,-0.1375,-35.8608,0.005,-35.8608,-0.1755,-35.8608,-0.00375
-35.910399999999996,-0.1375,-35.910399999999996,0.003375,-35.910399999999996,-0.1755,-35.910399999999996,0.005
-35.959999999999994,-0.1375,-35.959999999999994,0.0035,-35.959999999999994,-0.14425,-35.959999999999994,-0.00125
-36.0096,-0.1375,-36.0096,0.0035,-36.0096,-0.1755,-36.0096,-0.000625
-36.0592,-0.10625,-36.0592,0.002,-36.0592,-0.20675,-36.0592,0.00625
-36.108799999999995,-0.10625,-36.108799999999995,0.00025,-36.108799999999995,-0.14425,-36.108799999999995,0.003125
-36.1584,-0.075,-36.1584,0.002625,-36.1584,-0.20675,-36.1584,0.005625
-36.208,-0.04375,-36.208,0.004125,-36.208,-0.1755,-36.208,-0.005625
-36.2576,0.01875,-36.2576,0.00075,-36.2576,-0.1755,-36.2576,0.00375
-36.307199999999995,0.01875,-36.307199999999995,0.000125,-36.307199999999995,-0.238,-36.307199999999995,0.003125
-36.3568,-0.0125,-36.3568,0.0035,-36.3568,-0.20675,-36.3568,-0.00875
-36.4064,0.05,-36.4064,0.00325,-36.4064,-0.14425,-36.4064,-0.01
-36.455999999999996,0.05,-36.455999999999996,0.001875,-36.455999999999996,-0.1755,-36.455999999999996,-0.001875
-36.505599999999994,0.05,-36.505599999999994,-0.000125,-36.505599999999994,-0.20675,-36.505599999999994,-0.005
-36.5552,0.08125,-36.5552,0.001,-36.5552,-0.1755,-36.5552,-0.01125
-36.6048,0.1125,-36.6048,0.0015,-36.6048,-0.1755,-36.6048,-0.0075
-36.654399999999995,0.1125,-36.654399999999995,0.000375,-36.654399999999995,-0.1755,-36.654399999999995,-0.0075
-36.70399999999999,0.14375,-36.70399999999999,0.002,-36.70399999999999,-0.1755,-36.70399999999999,-0.0125
-36.7536,0.1125,-36.7536,0.001625,-36.7536,-0.1755,-36.7536,-0.001875
-36.8032,0.175,-36.8032,0.00225,-36.8032,-0.1755,-36.8032,-0.01
-36.852799999999995,0.20625,-36.852799999999995,-0.0005,-36.852799999999995,-0.1755,-36.852799999999995,-0.0025
-36.9024,0.20625,-36.9024,0.000875,-36.9024,-0.1755,-36.9024,-0.008125
-36.952,0.20625,-36.952,-0.000125,-36.952,-0.1755,-36.952,-0.01125
-37.001599999999996,0.2375,-37.001599999999996,-0.0005,-37.001599999999996,-0.20675,-37.001599999999996,-0.02
-37.051199999999994,0.26875,-37.051199999999994,0.000875,-37.051199999999994,-0.20675,-37.051199999999994,-0.013125
-37.1008,0.26875,-37.1008,-0.0015,-37.1008,-0.20675,-37.1008,-0.010625
-37.1504,0.2375,-37.1504,-0.002625,-37.1504,-0.20675,-37.1504,-0.010625
-37.199999999999996,0.3,-37.199999999999996,-0.001375,-37.199999999999996,-0.1755,-37.199999999999996,-0.006875
-37.249599999999994,0.33125,-37.249599999999994,0.0005,-37.249599999999994,-0.20675,-37.249599999999994,-0.020625
-37.2992,0.3625,-37.2992,-0.000125,-37.2992,-0.1755,-37.2992,-0.024375
-37.3488,0.33125,-37.3488,-0.000125,-37.3488,-0.20675,-37.3488,-0.013125
-37.398399999999995,0.3625,-37.398399999999995,-0.001625,-37.398399999999995,-0.20675,-37.398399999999995,-0.018125
-37.44799999999999,0.39375,-37.44799999999999,-0.0025,-37.44799999999999,-0.20675,-37.44799999999999,-0.016875
-37.4976,0.3625,-37.4976,0.000375,-37.4976,-0.1755,-37.4976,-0.028125
-37.5472,0.45625,-37.5472,-0.002,-37.5472,-0.20675,-37.5472,-0.015625
-37.596799999999995,0.425,-37.596799999999995,0.000375,-37.596799999999995,-0.20675,-37.596799999999995,-0.02875
-37.6464,0.425,-37.6464,0.001,-37.6464,-0.14425,-37.6464,-0.031875
-37.696,0.425,-37.696,-0.002125,-37.696,-0.20675,-37.696,-0.0175
-37.745599999999996,0.45625,-37.745599999999996,-0.00225,-37.745599999999996,-0.20675,-37.745599999999996,-0.020625
-37.795199999999994,0.4875,-37.795199999999994,-0.001375,-37.795199999999994,-0.1755,-37.795199999999994,-0.019375
-37.8448,0.4875,-37.8448,-0.003125,-37.8448,-0.20675,-37.8448,-0.02125
-37.8944,0.4875,-37.8944,-0.0045,-37.8944,-0.1755,-37.8944,-0.021875
-37.943999999999996,0.4875,-37.943999999999996,-0.002625,-37.943999999999996,-0.20675,-37.943999999999996,-0.01625
-37.993599999999994,0.51875,-37.993599999999994,-0.002375,-37.993599999999994,-0.1755,-37.993599999999994,-0.030625
-38.0432,0.55,-38.0432,-0.000125,-38.0432,-0.1755,-38.0432,-0.02875
-38.0928,0.51875,-38.0928,-0.003125,-38.0928,-0.1755,-38.0928,-0.0125
-38.142399999999995,0.55,-38.142399999999995,-0.00375,-38.142399999999995,-0.20675,-38.142399999999995,-0.03125
-38.192,0.58125,-38.192,-0.001875,-38.192,-0.20675,-38.192,-0.036875
-38.2416,0.6125,-38.2416,-0.00175,-38.2416,-0.20675,-38.2416,-0.028125
-38.291199999999996,0.6125,-38.291199999999996,-0.00375,-38.291199999999996,-0.20675,-38.291199999999996,-0.03
-38.340799999999994,0.6125,-38.340799999999994,-0.002875,-38.340799999999994,-0.20675,-38.340799999999994,-0.02
-38.3904,0.58125,-38.3904,-0.003,-38.3904,-0.20675,-38.3904,-0.01875
-38.44,0.6125,-38.44,-0.003875,-38.44,-0.20675,-38.44,-0.024375
-38.489599999999996,0.6125,-38.489599999999996,-0.004875,-38.489599999999996,-0.20675,-38.489599999999996,-0.025
-38.539199999999994,0.64375,-38.539199999999994,-0.003375,-38.539199999999994,-0.238,-38.539199999999994,-0.03125
-38.5888,0.64375,-38.5888,-0.004875,-38.5888,-0.20675,-38.5888,-0.03
-38.6384,0.64375,-38.6384,-0.003125,-38.6384,-0.20675,-38.6384,-0.03625
-38.687999999999995,0.64375,-38.687999999999995,-0.002125,-38.687999999999995,-0.20675,-38.687999999999995,-0.033125
-38.73759999999999,0.64375,-38.73759999999999,-0.00475,-38.73759999999999,-0.20675,-38.73759999999999,-0.02
-38.7872,0.675,-38.7872,-0.0025,-38.7872,-0.1755,-38.7872,-0.0275
-38.8368,0.64375,-38.8368,-0.002875,-38.8368,-0.238,-38.8368,-0.035625
-38.886399999999995,0.675,-38.886399999999995,-0.003125,-38.886399999999995,-0.20675,-38.886399999999995,-0.02875
-38.936,0.64375,-38.936,-0.003,-38.936,-0.20675,-38.936,-0.030625
-38.9856,0.70625,-38.9856,-0.004625,-38.9856,-0.20675,-38.9856,-0.033125
-39.035199999999996,0.675,-39.035199999999996,-0.005625,-39.035199999999996,-0.20675,-39.035199999999996,-0.020625
-39.084799999999994,0.675,-39.084799999999994,-0.00325,-39.084799999999994,-0.20675,-39.084799999999994,-0.02125
-39.1344,0.64375,-39.1344,-0.00525,-39.1344,-0.238,-39.1344,-0.026875
-39.184,0.675,-39.184,-0.0045,-39.184,-0.20675,-39.184,-0.0325
-39.233599999999996,0.70625,-39.233599999999996,-0.006,-39.233599999999996,-0.1755,-39.233599999999996,-0.030625
-39.283199999999994,0.70625,-39.283199999999994,-0.00375,-39.283199999999994,-0.20675,-39.283199999999994,-0.030625
-39.3328,0.70625,-39.3328,-0.00375,-39.3328,-0.1755,-39.3328,-0.02375
-39.3824,0.70625,-39.3824,-0.004125,-39.3824,-0.238,-39.3824,-0.031875
-39.431999999999995,0.64375,-39.431999999999995,-0.004375,-39.431999999999995,-0.20675,-39.431999999999995,-0.029375
-39.4816,0.64375,-39.4816,-0.0055,-39.4816,-0.20675,-39.4816,-0.016875
-39.5312,0.64375,-39.5312,-0.00475,-39.5312,-0.20675,-39.5312,-0.02875
-39.580799999999996,0.64375,-39.580799999999996,-0.00575,-39.580799999999996,-0.238,-39.580799999999996,-0.028125
-39.630399999999995,0.64375,-39.630399999999995,-0.003125,-39.630399999999995,-0.20675,-39.630399999999995,-0.033125
-39.68,0.64375,-39.68,-0.006125,-39.68,-0.20675,-39.68,-0.023125
-39.7296,0.675,-39.7296,-0.005375,-39.7296,-0.238,-39.7296,-0.035
-39.779199999999996,0.64375,-39.779199999999996,-0.005375,-39.779199999999996,-0.20675,-39.779199999999996,-0.025625
-39.828799999999994,0.675,-39.828799999999994,-0.006125,-39.828799999999994,-0.20675,-39.828799999999994,-0.030625
-39.8784,0.64375,-39.8784,-0.0035,-39.8784,-0.1755,-39.8784,-0.0375
-39.928,0.64375,-39.928,-0.003,-39.928,-0.20675,-39.928,-0.03125
-39.977599999999995,0.64375,-39.977599999999995,-0.002,-39.977599999999995,-0.238,-39.977599999999995,-0.0275
-40.02719999999999,0.64375,-40.02719999999999,-0.0045,-40.02719999999999,-0.20675,-40.02719999999999,-0.024375
-40.0768,0.64375,-40.0768,-0.007,-40.0768,-0.20675,-40.0768,-0.020625
-40.1264,0.6125,-40.1264,-0.00575,-40.1264,-0.238,-40.1264,-0.02375
-40.175999999999995,0.58125,-40.175999999999995,-0.005625,-40.175999999999995,-0.238,-40.175999999999995,-0.025
-40.2256,0.58125,-40.2256,-0.004,-40.2256,-0.20675,-40.2256,-0.01625
-40.2752,0.58125,-40.2752,-0.0055,-40.2752,-0.238,-40.2752,-0.018125
-40.324799999999996,0.55,-40.324799999999996,-0.0045,-40.324799999999996,-0.20675,-40.324799999999996,-0.01875
-40.374399999999994,0.55,-40.374399999999994,-0.005,-40.374399999999994,-0.20675,-40.374399999999994,-0.02875
-40.424,0.58125,-40.424,-0.003625,-40.424,-0.20675,-40.424,-0.028125
-40.4736,0.55,-40.4736,-0.00325,-40.4736,-0.20675,-40.4736,-0.028125
-40.523199999999996,0.55,-40.523199999999996,-0.004,-40.523199999999996,-0.20675,-40.523199999999996,-0.014375
-40.572799999999994,0.55,-40.572799999999994,-0.004,-40.572799999999994,-0.20675,-40.572799999999994,-0.02
-40.6224,0.4875,-40.6224,-0.003625,-40.6224,-0.20675,-40.6224,-0.016875
-40.672,0.4875,-40.672,-0.006375,-40.672,-0.20675,-40.672,-0.011875
-40.721599999999995,0.51875,-40.721599999999995,-0.0025,-40.721599999999995,-0.1755,-40.721599999999995,-0.02375
-40.77119999999999,0.45625,-40.77119999999999,-0.003625,-40.77119999999999,-0.20675,-40.77119999999999,-0.026875
-40.8208,0.4875,-40.8208,-0.003,-40.8208,-0.20675,-40.8208,-0.02375
-40.8704,0.45625,-40.8704,-0.004125,-40.8704,-0.20675,-40.8704,-0.016875
-40.919999999999995,0.425,-40.919999999999995,-0.002875,-40.919999999999995,-0.20675,-40.919999999999995,-0.02
-40.9696,0.45625,-40.9696,-0.0055,-40.9696,-0.238,-40.9696,-0.013125
-41.0192,0.425,-41.0192,-0.002625,-41.0192,-0.20675,-41.0192,-0.020625
-41.068799999999996,0.39375,-41.068799999999996,-0.002,-41.068799999999996,-0.20675,-41.068799999999996,-0.023125
-41.118399999999994,0.425,-41.118399999999994,-0.002625,-41.118399999999994,-0.1755,-41.118399999999994,-0.021875
-41.168,0.39375,-41.168,-0.003125,-41.168,-0.20675,-41.168,-0.013125
-41.2176,0.39375,-41.2176,-0.0045,-41.2176,-0.20675,-41.2176,-0.005
-41.267199999999995,0.33125,-41.267199999999995,-0.00525,-41.267199999999995,-0.1755,-41.267199999999995,-0.00625
-41.31679999999999,0.33125,-41.31679999999999,-0.005375,-41.31679999999999,-0.20675,-41.31679999999999,-0.011875
-41.3664,0.3,-41.3664,-0.005,-41.3664,-0.1755,-41.3664,-0.00625
-41.416,0.3625,-41.416,-0.004125,-41.416,-0.20675,-41.416,-0.009375
-41.465599999999995,0.26875,-41.465599999999995,-0.00425,-41.465599999999995,-0.1755,-41.465599999999995,-0.010625
-41.5152,0.26875,-41.5152,-0.005,-41.5152,-0.20675,-41.5152,-0.00125
-41.5648,0.3,-41.5648,-0.00125,-41.5648,-0.1755,-41.5648,-0.013125
-41.614399999999996,0.2375,-41.614399999999996,-0.0015,-41.614399999999996,-0.20675,-41.614399999999996,-0.00875
-41.663999999999994,0.26875,-41.663999999999994,-0.005625,-41.663999999999994,-0.20675,-41.663999999999994,0.008125
-41.7136,0.2375,-41.7136,-0.002625,-41.7136,-0.20675,-41.7136,-0.00125
