Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.0736,0.6125,-28.0736,-0.00275,-28.0736,-1.113,-28.0736,-0.021875
-28.1232,0.58125,-28.1232,-0.001875,-28.1232,-1.14425,-28.1232,-0.019375
-28.172800000000002,0.55,-28.172800000000002,-0.008625,-28.172800000000002,-1.113,-28.172800000000002,-0.01875
-28.2224,0.55,-28.2224,-0.005,-28.2224,-1.14425,-28.2224,-0.014375
-28.272000000000002,0.55,-28.272000000000002,-0.008125,-28.272000000000002,-1.14425,-28.272000000000002,-0.016875
-28.3216,0.51875,-28.3216,-0.00325,-28.3216,-1.14425,-28.3216,-0.018125
-28.3712,0.51875,-28.3712,-0.002125,-28.3712,-1.14425,-28.3712,-0.016875
-28.4208,0.51875,-28.4208,-0.007,-28.4208,-1.1755,-28.4208,-0.02
-28.4704,0.51875,-28.4704,-0.0065,-28.4704,-1.113,-28.4704,-0.021875
-28.52,0.4875,-28.52,-0.002875,-28.52,-1.113,-28.52,-0.005625
-28.5696,0.51875,-28.5696,-0.007375,-28.5696,-1.113,-28.5696,-0.01
-28.6192,0.4875,-28.6192,-0.0095,-28.6192,-1.14425,-28.6192,-0.00875
-28.6688,0.45625,-28.6688,-0.002,-28.6688,-1.14425,-28.6688,-0.013125
-28.7184,0.45625,-28.7184,-0.00525,-28.7184,-1.113,-28.7184,-0.011875
-28.768,0.45625,-28.768,0.000375,-28.768,-1.113,-28.768,-0.020625
-28.817600000000002,0.425,-28.817600000000002,-0.005875,-28.817600000000002,-1.113,-28.817600000000002,-0.02
-28.8672,0.425,-28.8672,-0.0015,-28.8672,-1.113,-28.8672,-0.01625
-28.916800000000002,0.3625,-28.916800000000002,-0.005375,-28.916800000000002,-1.113,-28.916800000000002,-0.005625
-28.9664,0.425,-28.9664,-0.00725,-28.9664,-1.113,-28.9664,-0.005
-29.016000000000002,0.33125,-29.016000000000002,-0.005,-29.016000000000002,-1.113,-29.016000000000002,-0.006875
-29.0656,0.39375,-29.0656,-0.001375,-29.0656,-1.08175,-29.0656,-0.005625
-29.1152,0.33125,-29.1152,-0.002375,-29.1152,-1.08175,-29.1152,-0.0025
-29.1648,0.3,-29.1648,-0.006125,-29.1648,-1.113,-29.1648,-0.006875
-29.2144,0.3,-29.2144,-0.007375,-29.2144,-1.113,-29.2144,-0.00125
-29.264,0.3,-29.264,-0.0045,-29.264,-1.08175,-29.264,-0.01125
-29.3136,0.26875,-29.3136,0.00025,-29.3136,-1.113,-29.3136,-0.003125
-29.3632,0.3,-29.3632,-0.008,-29.3632,-1.113,-29.3632,0.009375
-29.4128,0.26875,-29.4128,-0.0055,-29.4128,-1.113,-29.4128,-0.005
-29.462400000000002,0.26875,-29.462400000000002,0.00075,-29.462400000000002,-1.14425,-29.462400000000002,-0.00875
-29.512,0.20625,-29.512,-0.006,-29.512,-1.113,-29.512,0.001875
-29.561600000000002,0.20625,-29.561600000000002,-0.0035,-29.561600000000002,-1.08175,-29.561600000000002,-0.009375
-29.6112,0.175,-29.6112,-0.005375,-29.6112,-1.08175,-29.6112,-0.004375
-29.660800000000002,0.1125,-29.660800000000002,-0.00375,-29.660800000000002,-1.113,-29.660800000000002,-0.003125
-29.7104,0.175,-29.7104,-0.00325,-29.7104,-1.0505,-29.7104,0.001875
-29.76,0.14375,-29.76,-0.004875,-29.76,-1.113,-29.76,0.006875
-29.8096,0.1125,-29.8096,-0.004125,-29.8096,-1.0505,-29.8096,0.00125
-29.8592,0.1125,-29.8592,-0.005375,-29.8592,-1.113,-29.8592,0.008125
-29.9088,0.08125,-29.9088,-0.003875,-29.9088,-1.113,-29.9088,0.001875
-29.9584,0.05,-29.9584,-0.002625,-29.9584,-1.08175,-29.9584,-0.004375
-30.008,0.01875,-30.008,-0.002375,-30.008,-1.113,-30.008,0.00625
-30.0576,0.05,-30.0576,-0.00175,-30.0576,-1.113,-30.0576,-0.000625
-30.1072,-0.0125,-30.1072,-0.003,-30.1072,-1.113,-30.1072,0.00125
-30.1568,-0.0125,-30.1568,-0.0015,-30.1568,-1.08175,-30.1568,0.0125
-30.206400000000002,-0.04375,-30.206400000000002,-0.004,-30.206400000000002,-1.08175,-30.206400000000002,0.00375
-30.256,-0.0125,-30.256,-0.002125,-30.256,-1.113,-30.256,0.001875
-30.305600000000002,-0.04375,-30.305600000000002,-0.003875,-30.305600000000002,-1.08175,-30.305600000000002,0.015625
-30.3552,-0.075,-30.3552,0.000375,-30.3552,-1.08175,-30.3552,0.00125
-30.4048,-0.075,-30.4048,-0.001375,-30.4048,-1.113,-30.4048,0.011875
-30.4544,-0.1375,-30.4544,-0.00225,-30.4544,-1.08175,-30.4544,0.006875
-30.504,-0.1375,-30.504,-0.001875,-30.504,-1.0505,-30.504,0.011875
-30.5536,-0.16875,-30.5536,-0.002625,-30.5536,-1.08175,-30.5536,0.0225
-30.6032,-0.2,-30.6032,-0.003375,-30.6032,-1.08175,-30.6032,0.01875
-30.6528,-0.2,-30.6528,-0.00025,-30.6528,-1.08175,-30.6528,0.02125
-30.7024,-0.16875,-30.7024,0.00025,-30.7024,-1.08175,-30.7024,0.018125
-30.752,-0.23125,-30.752,-0.002375,-30.752,-1.0505,-30.752,0.016875
-30.8016,-0.2625,-30.8016,0.000875,-30.8016,-1.08175,-30.8016,0.00875
-30.851200000000002,-0.23125,-30.851200000000002,-0.000875,-30.851200000000002,-1.08175,-30.851200000000002,0.015
-30.9008,-0.23125,-30.9008,0.001625,-30.9008,-1.0505,-30.9008,0.01125
-30.950400000000002,-0.23125,-30.950400000000002,0.001625,-30.950400000000002,-1.08175,-30.950400000000002,0.01625
-31.0,-0.29375,-31.0,0.0015,-31.0,-1.08175,-31.0,0.011875
-31.0496,-0.29375,-31.0496,-0.000375,-31.0496,-1.08175,-31.0496,0.020625
-31.0992,-0.325,-31.0992,0.0005,-31.0992,-1.0505,-31.0992,0.03
-31.1488,-0.325,-31.1488,0.00275,-31.1488,-1.08175,-31.1488,0.01875
-31.1984,-0.325,-31.1984,0.0005,-31.1984,-1.08175,-31.1984,0.03
-31.248,-0.3875,-31.248,0.001625,-31.248,-1.0505,-31.248,0.02375
-31.2976,-0.41875,-31.2976,0.001375,-31.2976,-1.08175,-31.2976,0.028125
-31.3472,-0.41875,-31.3472,0.001125,-31.3472,-1.08175,-31.3472,0.019375
-31.3968,-0.41875,-31.3968,0.003,-31.3968,-1.0505,-31.3968,0.025625
-31.4464,-0.45,-31.4464,0.0035,-31.4464,-1.08175,-31.4464,0.015
-31.496000000000002,-0.45,-31.496000000000002,0.003875,-31.496000000000002,-1.0505,-31.496000000000002,0.01625
-31.5456,-0.48125,-31.5456,0.000875,-31.5456,-1.08175,-31.5456,0.036875
-31.595200000000002,-0.48125,-31.595200000000002,0.00475,-31.595200000000002,-1.08175,-31.595200000000002,0.021875
-31.6448,-0.48125,-31.6448,0.005,-31.6448,-1.0505,-31.6448,0.01875
-31.6944,-0.5125,-31.6944,0.001875,-31.6944,-1.0505,-31.6944,0.033125
-31.744,-0.54375,-31.744,0.005375,-31.744,-1.08175,-31.744,0.024375
-31.7936,-0.54375,-31.7936,0.00525,-31.7936,-1.0505,-31.7936,0.02375
-31.8432,-0.575,-31.8432,0.0025,-31.8432,-1.08175,-31.8432,0.033125
-31.8928,-0.575,-31.8928,0.00425,-31.8928,-1.08175,-31.8928,0.026875
-31.9424,-0.60625,-31.9424,0.004,-31.9424,-1.08175,-31.9424,0.0275
-31.992,-0.575,-31.992,0.003625,-31.992,-1.0505,-31.992,0.0275
-32.041599999999995,-0.575,-32.041599999999995,0.00425,-32.041599999999995,-1.0505,-32.041599999999995,0.04
-32.09119999999999,-0.575,-32.09119999999999,0.005625,-32.09119999999999,-1.08175,-32.09119999999999,0.026875
-32.1408,-0.60625,-32.1408,0.004,-32.1408,-1.0505,-32.1408,0.035625
-32.1904,-0.6375,-32.1904,0.006375,-32.1904,-1.08175,-32.1904,0.0225
-32.239999999999995,-0.6375,-32.239999999999995,0.0065,-32.239999999999995,-1.0505,-32.239999999999995,0.030625
-32.2896,-0.6375,-32.2896,0.003875,-32.2896,-1.0505,-32.2896,0.035625
-32.3392,-0.6375,-32.3392,0.006625,-32.3392,-1.08175,-32.3392,0.03125
-32.388799999999996,-0.66875,-32.388799999999996,0.005625,-32.388799999999996,-1.0505,-32.388799999999996,0.029375
-32.438399999999994,-0.66875,-32.438399999999994,0.0045,-32.438399999999994,-1.0505,-32.438399999999994,0.034375
-32.488,-0.6375,-32.488,0.0045,-32.488,-1.0505,-32.488,0.036875
-32.5376,-0.66875,-32.5376,0.0035,-32.5376,-1.0505,-32.5376,0.035
-32.587199999999996,-0.7,-32.587199999999996,0.00625,-32.587199999999996,-1.08175,-32.587199999999996,0.038125
-32.636799999999994,-0.7,-32.636799999999994,0.0075,-32.636799999999994,-1.08175,-32.636799999999994,0.030625
-32.6864,-0.66875,-32.6864,0.00775,-32.6864,-1.0505,-32.6864,0.029375
-32.736,-0.7,-32.736,0.0055,-32.736,-1.08175,-32.736,0.03
-32.785599999999995,-0.7,-32.785599999999995,0.00675,-32.785599999999995,-1.08175,-32.785599999999995,0.033125
-32.8352,-0.7,-32.8352,0.00575,-32.8352,-1.08175,-32.8352,0.036875
-32.8848,-0.73125,-32.8848,0.0085,-32.8848,-1.0505,-32.8848,0.02875
-32.9344,-0.7625,-32.9344,0.008625,-32.9344,-1.0505,-32.9344,0.028125
-32.983999999999995,-0.7,-32.983999999999995,0.00675,-32.983999999999995,-1.0505,-32.983999999999995,0.03
-33.0336,-0.7,-33.0336,0.007375,-33.0336,-1.0505,-33.0336,0.026875
-33.0832,-0.73125,-33.0832,0.013,-33.0832,-1.0505,-33.0832,0.021875
-33.132799999999996,-0.7,-33.132799999999996,0.005875,-33.132799999999996,-1.08175,-33.132799999999996,0.039375
-33.182399999999994,-0.7,-33.182399999999994,0.006875,-33.182399999999994,-1.0505,-33.182399999999994,0.026875
-33.232,-0.73125,-33.232,0.00625,-33.232,-1.08175,-33.232,0.041875
-33.2816,-0.7,-33.2816,0.01375,-33.2816,-1.08175,-33.2816,0.033125
-33.331199999999995,-0.7,-33.331199999999995,0.007875,-33.331199999999995,-1.0505,-33.331199999999995,0.030625
-33.380799999999994,-0.73125,-33.380799999999994,0.01025,-33.380799999999994,-1.0505,-33.380799999999994,0.03
-33.4304,-0.7,-33.4304,0.0135,-33.4304,-1.0505,-33.4304,0.026875
-33.48,-0.73125,-33.48,0.01075,-33.48,-1.0505,-33.48,0.03625
-33.529599999999995,-0.7,-33.529599999999995,0.012625,-33.529599999999995,-1.08175,-33.529599999999995,0.024375
-33.5792,-0.7,-33.5792,0.0105,-33.5792,-1.0505,-33.5792,0.04
-33.6288,-0.66875,-33.6288,0.01325,-33.6288,-1.0505,-33.6288,0.034375
-33.678399999999996,-0.7,-33.678399999999996,0.01175,-33.678399999999996,-1.08175,-33.678399999999996,0.035625
-33.727999999999994,-0.7,-33.727999999999994,0.007625,-33.727999999999994,-1.0505,-33.727999999999994,0.035625
-33.7776,-0.7,-33.7776,0.0075,-33.7776,-1.113,-33.7776,0.035625
-33.8272,-0.7,-33.8272,0.009125,-33.8272,-1.08175,-33.8272,0.019375
-33.876799999999996,-0.66875,-33.876799999999996,0.010375,-33.876799999999996,-1.08175,-33.876799999999996,0.03125
-33.926399999999994,-0.66875,-33.926399999999994,0.007125,-33.926399999999994,-1.08175,-33.926399999999994,0.033125
-33.976,-0.6375,-33.976,0.01325,-33.976,-1.0505,-33.976,0.01375
-34.0256,-0.6375,-34.0256,0.011125,-34.0256,-1.0505,-34.0256,0.026875
-34.075199999999995,-0.6375,-34.075199999999995,0.008625,-34.075199999999995,-1.0505,-34.075199999999995,0.023125
-34.12479999999999,-0.60625,-34.12479999999999,0.009625,-34.12479999999999,-1.08175,-34.12479999999999,0.02875
-34.1744,-0.60625,-34.1744,0.005875,-34.1744,-1.08175,-34.1744,0.024375
-34.224,-0.60625,-34.224,0.007,-34.224,-1.08175,-34.224,0.019375
-34.273599999999995,-0.60625,-34.273599999999995,0.007375,-34.273599999999995,-1.0505,-34.273599999999995,0.0225
-34.3232,-0.60625,-34.3232,0.012125,-34.3232,-1.08175,-34.3232,0.025
-34.3728,-0.575,-34.3728,0.007375,-34.3728,-1.08175,-34.3728,0.03
-34.422399999999996,-0.575,-34.422399999999996,0.006875,-34.422399999999996,-1.0505,-34.422399999999996,0.015
-34.471999999999994,-0.54375,-34.471999999999994,0.00825,-34.471999999999994,-1.0505,-34.471999999999994,0.01625
-34.5216,-0.54375,-34.5216,0.006875,-34.5216,-1.08175,-34.5216,0.0175
-34.5712,-0.60625,-34.5712,0.009,-34.5712,-1.08175,-34.5712,0.013125
-34.620799999999996,-0.54375,-34.620799999999996,0.010375,-34.620799999999996,-1.0505,-34.620799999999996,0.0125
-34.670399999999994,-0.48125,-34.670399999999994,0.010125,-34.670399999999994,-1.08175,-34.670399999999994,0.021875
-34.72,-0.5125,-34.72,0.007875,-34.72,-1.08175,-34.72,0.01625
-34.7696,-0.48125,-34.7696,0.008375,-34.7696,-1.08175,-34.7696,0.0125
-34.819199999999995,-0.5125,-34.819199999999995,0.00575,-34.819199999999995,-1.08175,-34.819199999999995,0.02
-34.8688,-0.45,-34.8688,0.007625,-34.8688,-1.08175,-34.8688,0.0175
-34.9184,-0.48125,-34.9184,0.00575,-34.9184,-1.08175,-34.9184,0.0225
-34.967999999999996,-0.41875,-34.967999999999996,0.008125,-34.967999999999996,-1.08175,-34.967999999999996,0.00625
-35.017599999999995,-0.45,-35.017599999999995,0.005,-35.017599999999995,-1.0505,-35.017599999999995,0.011875
-35.0672,-0.41875,-35.0672,0.00725,-35.0672,-1.0505,-35.0672,0.0
-35.1168,-0.3875,-35.1168,0.004,-35.1168,-1.0505,-35.1168,0.018125
-35.166399999999996,-0.41875,-35.166399999999996,0.011625,-35.166399999999996,-1.0505,-35.166399999999996,0.001875
-35.215999999999994,-0.3875,-35.215999999999994,0.00975,-35.215999999999994,-1.08175,-35.215999999999994,0.001875
-35.2656,-0.35625,-35.2656,0.008375,-35.2656,-1.0505,-35.2656,0.011875
-35.3152,-0.325,-35.3152,0.004625,-35.3152,-1.0505,-35.3152,0.00625
-35.364799999999995,-0.325,-35.364799999999995,0.006375,-35.364799999999995,-1.08175,-35.364799999999995,0.004375
-35.41439999999999,-0.325,-35.41439999999999,0.005625,-35.41439999999999,-1.113,-35.41439999999999,0.0075
-35.464,-0.29375,-35.464,0.009625,-35.464,-1.0505,-35.464,0.0125
-35.5136,-0.2625,-35.5136,0.004,-35.5136,-1.08175,-35.5136,0.011875
-35.563199999999995,-0.2625,-35.563199999999995,0.00425,-35.563199999999995,-1.08175,-35.563199999999995,0.004375
-35.6128,-0.23125,-35.6128,0.009125,-35.6128,-1.0505,-35.6128,0.010625
-35.6624,-0.2625,-35.6624,0.00425,-35.6624,-1.0505,-35.6624,0.00625
-35.711999999999996,-0.2625,-35.711999999999996,0.006125,-35.711999999999996,-1.08175,-35.711999999999996,0.0175
-35.761599999999994,-0.2,-35.761599999999994,0.0035,-35.761599999999994,-1.08175,-35.761599999999994,0.0075
-35.8112,-0.16875,-35.8112,0.00975,-35.8112,-1.08175,-35.8112,-0.000625
-35.8608,-0.16875,-35.8608,0.002375,-35.8608,-1.08175,-35.8608,-0.000625
-35.910399999999996,-0.16875,-35.910399999999996,0.00325,-35.910399999999996,-1.08175,-35.910399999999996,0.00125
-35.959999999999994,-0.10625,-35.959999999999994,0.00325,-35.959999999999994,-1.08175,-35.959999999999994,0.00125
-36.0096,-0.10625,-36.0096,0.003,-36.0096,-1.0505,-36.0096,0.0025
-36.0592,-0.10625,-36.0592,0.00375,-36.0592,-1.08175,-36.0592,0.004375
-36.108799999999995,-0.04375,-36.108799999999995,0.00675,-36.108799999999995,-1.0505,-36.108799999999995,-0.006875
-36.1584,-0.0125,-36.1584,0.002875,-36.1584,-1.08175,-36.1584,-0.01375
-36.208,-0.0125,-36.208,0.004375,-36.208,-1.08175,-36.208,-0.003125
-36.2576,-0.0125,-36.2576,0.004875,-36.2576,-1.08175,-36.2576,-0.000625
-36.307199999999995,-0.04375,-36.307199999999995,0.00175,-36.307199999999995,-1.08175,-36.307199999999995,-0.00375
-36.3568,-0.0125,-36.3568,0.00375,-36.3568,-1.0505,-36.3568,-0.01125
-36.4064,0.01875,-36.4064,0.003125,-36.4064,-1.113,-36.4064,-0.00625
-36.455999999999996,0.08125,-36.455999999999996,0.002125,-36.455999999999996,-1.08175,-36.455999999999996,-0.011875
-36.505599999999994,0.08125,-36.505599999999994,0.000125,-36.505599999999994,-1.08175,-36.505599999999994,-0.00625
-36.5552,0.08125,-36.5552,0.0015,-36.5552,-1.08175,-36.5552,-0.01
-36.6048,0.1125,-36.6048,0.000125,-36.6048,-1.0505,-36.6048,-0.01125
-36.654399999999995,0.1125,-36.654399999999995,-0.001125,-36.654399999999995,-1.08175,-36.654399999999995,-0.00625
-36.70399999999999,0.1125,-36.70399999999999,-0.000875,-36.70399999999999,-1.08175,-36.70399999999999,-0.005
-36.7536,0.14375,-36.7536,-0.001875,-36.7536,-1.0505,-36.7536,-0.005625
-36.8032,0.14375,-36.8032,0.000125,-36.8032,-1.0505,-36.8032,-0.011875
-36.852799999999995,0.14375,-36.852799999999995,-0.001875,-36.852799999999995,-1.08175,-36.852799999999995,-0.005
-36.9024,0.20625,-36.9024,-0.00025,-36.9024,-1.08175,-36.9024,-0.004375
-36.952,0.20625,-36.952,0.002125,-36.952,-1.08175,-36.952,-0.00875
-37.001599999999996,0.2375,-37.001599999999996,-0.00075,-37.001599999999996,-1.0505,-37.001599999999996,-0.024375
-37.051199999999994,0.2375,-37.051199999999994,-0.000375,-37.051199999999994,-1.08175,-37.051199999999994,-0.01875
-37.1008,0.26875,-37.1008,-0.000375,-37.1008,-1.08175,-37.1008,-0.023125
-37.1504,0.26875,-37.1504,-0.0005,-37.1504,-1.113,-37.1504,-0.016875
-37.199999999999996,0.3625,-37.199999999999996,-0.004,-37.199999999999996,-1.0505,-37.199999999999996,-0.006875
-37.249599999999994,0.33125,-37.249599999999994,0.0,-37.249599999999994,-1.0505,-37.249599999999994,-0.024375
-37.2992,0.3,-37.2992,-0.002,-37.2992,-1.08175,-37.2992,-0.0225
-37.3488,0.39375,-37.3488,-0.005,-37.3488,-1.113,-37.3488,-0.013125
-37.398399999999995,0.33125,-37.398399999999995,-0.003625,-37.398399999999995,-1.0505,-37.398399999999995,-0.01125
-37.44799999999999,0.3625,-37.44799999999999,-0.001625,-37.44799999999999,-1.08175,-37.44799999999999,-0.0225
-37.4976,0.39375,-37.4976,-0.004,-37.4976,-1.08175,-37.4976,-0.020625
-37.5472,0.425,-37.5472,-0.00125,-37.5472,-1.08175,-37.5472,-0.016875
-37.596799999999995,0.45625,-37.596799999999995,-0.002875,-37.596799999999995,-1.08175,-37.596799999999995,-0.025
-37.6464,0.425,-37.6464,-0.00475,-37.6464,-1.08175,-37.6464,-0.01875
-37.696,0.4875,-37.696,-0.00425,-37.696,-1.08175,-37.696,-0.014375
-37.745599999999996,0.45625,-37.745599999999996,-0.002875,-37.745599999999996,-1.08175,-37.745599999999996,-0.0225
-37.795199999999994,0.45625,-37.795199999999994,-0.005125,-37.795199999999994,-1.113,-37.795199999999994,-0.019375
-37.8448,0.51875,-37.8448,-0.004375,-37.8448,-1.08175,-37.8448,-0.021875
-37.8944,0.51875,-37.8944,-0.005625,-37.8944,-1.0505,-37.8944,-0.020625
-37.943999999999996,0.51875,-37.943999999999996,-0.0035,-37.943999999999996,-1.08175,-37.943999999999996,-0.023125
-37.993599999999994,0.4875,-37.993599999999994,-0.005125,-37.993599999999994,-1.08175,-37.993599999999994,-0.0225
-38.0432,0.55,-38.0432,-0.00325,-38.0432,-1.08175,-38.0432,-0.028125
-38.0928,0.55,-38.0928,-0.0055,-38.0928,-1.08175,-38.0928,-0.016875
-38.142399999999995,0.55,-38.142399999999995,-0.007375,-38.142399999999995,-1.08175,-38.142399999999995,-0.01625
-38.192,0.58125,-38.192,-0.0045,-38.192,-1.08175,-38.192,-0.02625
-38.2416,0.58125,-38.2416,-0.007875,-38.2416,-1.08175,-38.2416,-0.014375
-38.291199999999996,0.6125,-38.291199999999996,-0.005,-38.291199999999996,-1.08175,-38.291199999999996,-0.01625
-38.340799999999994,0.6125,-38.340799999999994,-0.00425,-38.340799999999994,-1.08175,-38.340799999999994,-0.033125
-38.3904,0.6125,-38.3904,-0.004875,-38.3904,-1.113,-38.3904,-0.02875
-38.44,0.6125,-38.44,-0.006875,-38.44,-1.113,-38.44,-0.018125
-38.489599999999996,0.6125,-38.489599999999996,-0.004875,-38.489599999999996,-1.113,-38.489599999999996,-0.02875
-38.539199999999994,0.6125,-38.539199999999994,-0.005,-38.539199999999994,-1.08175,-38.539199999999994,-0.033125
-38.5888,0.675,-38.5888,-0.007875,-38.5888,-1.08175,-38.5888,-0.02
-38.6384,0.64375,-38.6384,-0.0065,-38.6384,-1.113,-38.6384,-0.02875
-38.687999999999995,0.675,-38.687999999999995,-0.005375,-38.687999999999995,-1.08175,-38.687999999999995,-0.02625
-38.73759999999999,0.64375,-38.73759999999999,-0.005875,-38.73759999999999,-1.113,-38.73759999999999,-0.028125
-38.7872,0.675,-38.7872,-0.00675,-38.7872,-1.08175,-38.7872,-0.02375
-38.8368,0.70625,-38.8368,-0.007875,-38.8368,-1.14425,-38.8368,-0.016875
-38.886399999999995,0.70625,-38.886399999999995,-0.008875,-38.886399999999995,-1.113,-38.886399999999995,-0.02
-38.936,0.675,-38.936,-0.009125,-38.936,-1.113,-38.936,-0.025625
-38.9856,0.675,-38.9856,-0.00525,-38.9856,-1.113,-38.9856,-0.029375
-39.035199999999996,0.675,-39.035199999999996,-0.005875,-39.035199999999996,-1.113,-39.035199999999996,-0.023125
-39.084799999999994,0.675,-39.084799999999994,-0.0095,-39.084799999999994,-1.08175,-39.084799999999994,-0.02375
-39.1344,0.70625,-39.1344,-0.007,-39.1344,-1.113,-39.1344,-0.03125
-39.184,0.7375,-39.184,-0.01025,-39.184,-1.08175,-39.184,-0.015625
-39.233599999999996,0.675,-39.233599999999996,-0.007,-39.233599999999996,-1.14425,-39.233599999999996,-0.0175
-39.283199999999994,0.70625,-39.283199999999994,-0.004,-39.283199999999994,-1.113,-39.283199999999994,-0.023125
-39.3328,0.70625,-39.3328,-0.0065,-39.3328,-1.113,-39.3328,-0.028125
-39.3824,0.675,-39.3824,-0.006,-39.3824,-1.14425,-39.3824,-0.030625
-39.431999999999995,0.675,-39.431999999999995,-0.00725,-39.431999999999995,-1.113,-39.431999999999995,-0.034375
-39.4816,0.64375,-39.4816,-0.008625,-39.4816,-1.113,-39.4816,-0.0225
-39.5312,0.70625,-39.5312,-0.00975,-39.5312,-1.113,-39.5312,-0.018125
-39.580799999999996,0.70625,-39.580799999999996,-0.007125,-39.580799999999996,-1.113,-39.580799999999996,-0.029375
-39.630399999999995,0.70625,-39.630399999999995,-0.004375,-39.630399999999995,-1.113,-39.630399999999995,-0.023125
-39.68,0.675,-39.68,-0.01025,-39.68,-1.113,-39.68,-0.025
-39.7296,0.675,-39.7296,-0.0075,-39.7296,-1.113,-39.7296,-0.024375
-39.779199999999996,0.675,-39.779199999999996,-0.007,-39.779199999999996,-1.08175,-39.779199999999996,-0.026875
-39.828799999999994,0.64375,-39.828799999999994,-0.00675,-39.828799999999994,-1.113,-39.828799999999994,-0.0225
-39.8784,0.64375,-39.8784,-0.010375,-39.8784,-1.113,-39.8784,-0.01125
-39.928,0.64375,-39.928,-0.0095,-39.928,-1.113,-39.928,-0.023125
-39.977599999999995,0.6125,-39.977599999999995,-0.002375,-39.977599999999995,-1.113,-39.977599999999995,-0.025625
-40.02719999999999,0.675,-40.02719999999999,-0.002875,-40.02719999999999,-1.113,-40.02719999999999,-0.031875
-40.0768,0.58125,-40.0768,-0.006125,-40.0768,-1.113,-40.0768,-0.025625
-40.1264,0.6125,-40.1264,-0.009125,-40.1264,-1.08175,-40.1264,-0.01125
-40.175999999999995,0.6125,-40.175999999999995,-0.009375,-40.175999999999995,-1.113,-40.175999999999995,-0.01625
-40.2256,0.6125,-40.2256,-0.006125,-40.2256,-1.113,-40.2256,-0.030625
-40.2752,0.6125,-40.2752,-0.008625,-40.2752,-1.08175,-40.2752,-0.00875
-40.324799999999996,0.58125,-40.324799999999996,-0.00875,-40.324799999999996,-1.113,-40.324799999999996,-0.01375
-40.374399999999994,0.58125,-40.374399999999994,-0.009875,-40.374399999999994,-1.08175,-40.374399999999994,-0.01625
-40.424,0.58125,-40.424,-0.006125,-40.424,-1.08175,-40.424,-0.02375
-40.4736,0.55,-40.4736,-0.007,-40.4736,-1.14425,-40.4736,-0.019375
-40.523199999999996,0.55,-40.523199999999996,-0.007625,-40.523199999999996,-1.08175,-40.523199999999996,-0.016875
-40.572799999999994,0.51875,-40.572799999999994,-0.006625,-40.572799999999994,-1.113,-40.572799999999994,-0.02875
-40.6224,0.55,-40.6224,-0.00825,-40.6224,-1.113,-40.6224,-0.018125
-40.672,0.51875,-40.672,-0.0075,-40.672,-1.113,-40.672,-0.00625
-40.721599999999995,0.51875,-40.721599999999995,-0.007,-40.721599999999995,-1.113,-40.721599999999995,-0.00875
-40.77119999999999,0.45625,-40.77119999999999,-0.006125,-40.77119999999999,-1.08175,-40.77119999999999,-0.011875
-40.8208,0.51875,-40.8208,-0.0065,-40.8208,-1.113,-40.8208,-0.015625
-40.8704,0.45625,-40.8704,-0.007125,-40.8704,-1.113,-40.8704,-0.01
-40.919999999999995,0.45625,-40.919999999999995,-0.002625,-40.919999999999995,-1.08175,-40.919999999999995,-0.015
-40.9696,0.425,-40.9696,-0.007625,-40.9696,-1.113,-40.9696,-0.015625
-41.0192,0.39375,-41.0192,-0.008125,-41.0192,-1.08175,-41.0192,-0.01375
-41.068799999999996,0.39375,-41.068799999999996,-0.00675,-41.068799999999996,-1.113,-41.068799999999996,-0.009375
-41.118399999999994,0.39375,-41.118399999999994,-0.004375,-41.118399999999994,-1.113,-41.118399999999994,-0.00625
-41.168,0.3625,-41.168,-0.004875,-41.168,-1.113,-41.168,-0.013125
-41.2176,0.3625,-41.2176,-0.003625,-41.2176,-1.113,-41.2176,-0.0075
-41.267199999999995,0.3625,-41.267199999999995,-0.0005,-41.267199999999995,-1.08175,-41.267199999999995,-0.020625
-41.31679999999999,0.39375,-41.31679999999999,-0.006875,-41.31679999999999,-1.08175,-41.31679999999999,-0.0075
-41.3664,0.3625,-41.3664,-0.0075,-41.3664,-1.113,-41.3664,0.0
-41.416,0.3625,-41.416,-0.007875,-41.416,-1.08175,-41.416,0.00125
-41.465599999999995,0.3625,-41.465599999999995,-0.006375,-41.465599999999995,-1.08175,-41.465599999999995,-0.005
-41.5152,0.3,-41.5152,-0.00525,-41.5152,-1.113,-41.5152,0.0025
-41.5648,0.26875,-41.5648,-0.00425,-41.5648,-1.113,-41.5648,-0.0125
-41.614399999999996,0.3,-41.614399999999996,-0.005375,-41.614399999999996,-1.113,-41.614399999999996,-0.005
-41.663999999999994,0.3,-41.663999999999994,-0.004125,-41.663999999999994,-1.08175,-41.663999999999994,-0.00625
-41.7136,0.2375,-41.7136,-0.006625,-41.7136,-1.113,-41.7136,0.009375
-41.7632,0.2375,-41.7632,-0.006,-41.7632,-1.113,-41.7632,0.004375
-41.812799999999996,0.20625,-41.812799999999996,-0.00525,-41.812799999999996,-1.08175,-41.812799999999996,0.001875
-41.862399999999994,0.175,-41.862399999999994,0.00125,-41.862399999999994,-1.113,-41.862399999999994,-0.0025
-41.912,0.175,-41.912,-0.004625,-41.912,-1.08175,-41.912,0.0
