Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.768,0.45625,-28.768,-0.0025,-28.768,0.85575,-28.768,-0.01375
-28.817600000000002,0.425,-28.817600000000002,-0.000875,-28.817600000000002,0.79325,-28.817600000000002,-0.0175
-28.8672,0.39375,-28.8672,-0.002125,-28.8672,0.85575,-28.8672,-0.014375
-28.916800000000002,0.3625,-28.916800000000002,-0.0015,-28.916800000000002,0.8245,-28.916800000000002,-0.013125
-28.9664,0.39375,-28.9664,-0.00225,-28.9664,0.85575,-28.9664,-0.0125
-29.016000000000002,0.3625,-29.016000000000002,0.000375,-29.016000000000002,0.85575,-29.016000000000002,-0.01875
-29.0656,0.39375,-29.0656,-0.0005,-29.0656,0.85575,-29.0656,-0.015
-29.1152,0.33125,-29.1152,-0.000125,-29.1152,0.8245,-29.1152,-0.00625
-29.1648,0.3,-29.1648,-0.002375,-29.1648,0.85575,-29.1648,-0.01
-29.2144,0.26875,-29.2144,0.00075,-29.2144,0.8245,-29.2144,-0.02125
-29.264,0.3,-29.264,0.001,-29.264,0.8245,-29.264,-0.01875
-29.3136,0.3,-29.3136,-0.001375,-29.3136,0.85575,-29.3136,-0.003125
-29.3632,0.2375,-29.3632,-0.001625,-29.3632,0.8245,-29.3632,-0.006875
-29.4128,0.2375,-29.4128,-0.00075,-29.4128,0.85575,-29.4128,-0.01
-29.462400000000002,0.20625,-29.462400000000002,0.000125,-29.462400000000002,0.85575,-29.462400000000002,-0.009375
-29.512,0.2375,-29.512,-0.0005,-29.512,0.8245,-29.512,-0.00625
-29.561600000000002,0.14375,-29.561600000000002,-0.001,-29.561600000000002,0.8245,-29.561600000000002,-0.005625
-29.6112,0.175,-29.6112,-0.000625,-29.6112,0.85575,-29.6112,-0.009375
-29.660800000000002,0.175,-29.660800000000002,-0.00275,-29.660800000000002,0.85575,-29.660800000000002,0.006875
-29.7104,0.14375,-29.7104,-0.00275,-29.7104,0.85575,-29.7104,-0.0075
-29.76,0.175,-29.76,-0.000125,-29.76,0.887,-29.76,-0.003125
-29.8096,0.1125,-29.8096,0.00175,-29.8096,0.85575,-29.8096,-0.00375
-29.8592,0.08125,-29.8592,-0.00025,-29.8592,0.8245,-29.8592,-0.003125
-29.9088,0.08125,-29.9088,0.0,-29.9088,0.85575,-29.9088,-0.008125
-29.9584,0.01875,-29.9584,-0.000375,-29.9584,0.8245,-29.9584,0.003125
-30.008,0.05,-30.008,0.001125,-30.008,0.85575,-30.008,-0.00625
-30.0576,0.05,-30.0576,-0.001,-30.0576,0.887,-30.0576,0.00375
-30.1072,0.01875,-30.1072,0.001375,-30.1072,0.85575,-30.1072,0.001875
-30.1568,-0.0125,-30.1568,0.00175,-30.1568,0.85575,-30.1568,-0.00125
-30.206400000000002,-0.0125,-30.206400000000002,0.000375,-30.206400000000002,0.85575,-30.206400000000002,0.005
-30.256,-0.10625,-30.256,-0.001,-30.256,0.85575,-30.256,-0.001875
-30.305600000000002,-0.075,-30.305600000000002,-0.00175,-30.305600000000002,0.85575,-30.305600000000002,0.010625
-30.3552,-0.075,-30.3552,0.002375,-30.3552,0.887,-30.3552,-0.005625
-30.4048,-0.1375,-30.4048,0.001125,-30.4048,0.887,-30.4048,0.005625
-30.4544,-0.10625,-30.4544,0.001875,-30.4544,0.85575,-30.4544,-0.001875
-30.504,-0.1375,-30.504,-0.000125,-30.504,0.887,-30.504,0.005
-30.5536,-0.1375,-30.5536,-0.000875,-30.5536,0.91825,-30.5536,0.01125
-30.6032,-0.1375,-30.6032,0.002375,-30.6032,0.85575,-30.6032,0.01
-30.6528,-0.2,-30.6528,0.0025,-30.6528,0.887,-30.6528,0.0125
-30.7024,-0.23125,-30.7024,-0.000375,-30.7024,0.887,-30.7024,0.009375
-30.752,-0.2,-30.752,-0.0005,-30.752,0.887,-30.752,0.024375
-30.8016,-0.2625,-30.8016,0.002125,-30.8016,0.8245,-30.8016,0.006875
-30.851200000000002,-0.23125,-30.851200000000002,-0.000125,-30.851200000000002,0.887,-30.851200000000002,0.0225
-30.9008,-0.29375,-30.9008,-0.00175,-30.9008,0.887,-30.9008,0.02625
-30.950400000000002,-0.2625,-30.950400000000002,0.00225,-30.950400000000002,0.85575,-30.950400000000002,0.010625
-31.0,-0.325,-31.0,0.001375,-31.0,0.887,-31.0,0.009375
-31.0496,-0.29375,-31.0496,-0.0015,-31.0496,0.887,-31.0496,0.026875
-31.0992,-0.325,-31.0992,-0.0005,-31.0992,0.887,-31.0992,0.023125
-31.1488,-0.35625,-31.1488,-0.000875,-31.1488,0.887,-31.1488,0.0275
-31.1984,-0.3875,-31.1984,-0.00175,-31.1984,0.887,-31.1984,0.029375
-31.248,-0.3875,-31.248,-0.002,-31.248,0.887,-31.248,0.0225
-31.2976,-0.3875,-31.2976,0.002125,-31.2976,0.85575,-31.2976,0.01375
-31.3472,-0.41875,-31.3472,-0.001375,-31.3472,0.887,-31.3472,0.02625
-31.3968,-0.3875,-31.3968,0.002125,-31.3968,0.85575,-31.3968,0.0175
-31.4464,-0.48125,-31.4464,-0.00025,-31.4464,0.887,-31.4464,0.034375
-31.496000000000002,-0.48125,-31.496000000000002,-0.000375,-31.496000000000002,0.887,-31.496000000000002,0.038125
-31.5456,-0.48125,-31.5456,0.002125,-31.5456,0.91825,-31.5456,0.024375
-31.595200000000002,-0.5125,-31.595200000000002,0.001875,-31.595200000000002,0.887,-31.595200000000002,0.0325
-31.6448,-0.5125,-31.6448,0.000625,-31.6448,0.85575,-31.6448,0.035
-31.6944,-0.54375,-31.6944,0.001125,-31.6944,0.887,-31.6944,0.024375
-31.744,-0.54375,-31.744,0.002375,-31.744,0.887,-31.744,0.023125
-31.7936,-0.575,-31.7936,0.003375,-31.7936,0.91825,-31.7936,0.019375
-31.8432,-0.575,-31.8432,0.00275,-31.8432,0.887,-31.8432,0.03
-31.8928,-0.60625,-31.8928,0.001625,-31.8928,0.887,-31.8928,0.039375
-31.9424,-0.575,-31.9424,0.00275,-31.9424,0.887,-31.9424,0.03125
-31.992,-0.575,-31.992,0.0025,-31.992,0.85575,-31.992,0.03
-32.041599999999995,-0.60625,-32.041599999999995,0.003375,-32.041599999999995,0.91825,-32.041599999999995,0.0325
-32.09119999999999,-0.6375,-32.09119999999999,0.0,-32.09119999999999,0.887,-32.09119999999999,0.03125
-32.1408,-0.6375,-32.1408,0.00175,-32.1408,0.887,-32.1408,0.0225
-32.1904,-0.66875,-32.1904,0.002125,-32.1904,0.887,-32.1904,0.033125
-32.239999999999995,-0.60625,-32.239999999999995,0.0025,-32.239999999999995,0.91825,-32.239999999999995,0.0275
-32.2896,-0.66875,-32.2896,0.0005,-32.2896,0.85575,-32.2896,0.03125
-32.3392,-0.66875,-32.3392,0.001625,-32.3392,0.887,-32.3392,0.03375
-32.388799999999996,-0.6375,-32.388799999999996,-0.000375,-32.388799999999996,0.91825,-32.388799999999996,0.04
-32.438399999999994,-0.66875,-32.438399999999994,0.003,-32.438399999999994,0.887,-32.438399999999994,0.025
-32.488,-0.6375,-32.488,0.00125,-32.488,0.887,-32.488,0.0375
-32.5376,-0.66875,-32.5376,0.0,-32.5376,0.887,-32.5376,0.036875
-32.587199999999996,-0.73125,-32.587199999999996,0.001625,-32.587199999999996,0.887,-32.587199999999996,0.03375
-32.636799999999994,-0.7,-32.636799999999994,0.004125,-32.636799999999994,0.887,-32.636799999999994,0.02375
-32.6864,-0.7,-32.6864,0.004875,-32.6864,0.887,-32.6864,0.033125
-32.736,-0.7,-32.736,0.003625,-32.736,0.887,-32.736,0.035625
-32.785599999999995,-0.7,-32.785599999999995,0.003375,-32.785599999999995,0.887,-32.785599999999995,0.03625
-32.8352,-0.66875,-32.8352,0.003,-32.8352,0.91825,-32.8352,0.03
-32.8848,-0.7,-32.8848,0.000125,-32.8848,0.887,-32.8848,0.0525
-32.9344,-0.7,-32.9344,0.001,-32.9344,0.887,-32.9344,0.04625
-32.983999999999995,-0.73125,-32.983999999999995,0.003625,-32.983999999999995,0.887,-32.983999999999995,0.038125
-33.0336,-0.7,-33.0336,0.0025,-33.0336,0.887,-33.0336,0.036875
-33.0832,-0.73125,-33.0832,0.002125,-33.0832,0.91825,-33.0832,0.0375
-33.132799999999996,-0.73125,-33.132799999999996,0.002625,-33.132799999999996,0.85575,-33.132799999999996,0.035
-33.182399999999994,-0.7,-33.182399999999994,0.004125,-33.182399999999994,0.91825,-33.182399999999994,0.024375
-33.232,-0.7625,-33.232,0.00075,-33.232,0.85575,-33.232,0.04
-33.2816,-0.73125,-33.2816,0.004125,-33.2816,0.85575,-33.2816,0.03125
-33.331199999999995,-0.7625,-33.331199999999995,0.002875,-33.331199999999995,0.85575,-33.331199999999995,0.028125
-33.380799999999994,-0.7,-33.380799999999994,0.0035,-33.380799999999994,0.887,-33.380799999999994,0.03
-33.4304,-0.66875,-33.4304,0.001625,-33.4304,0.887,-33.4304,0.04
-33.48,-0.7,-33.48,0.001125,-33.48,0.85575,-33.48,0.02875
-33.529599999999995,-0.66875,-33.529599999999995,0.00125,-33.529599999999995,0.887,-33.529599999999995,0.039375
-33.5792,-0.66875,-33.5792,0.003375,-33.5792,0.887,-33.5792,0.030625
-33.6288,-0.73125,-33.6288,0.004125,-33.6288,0.887,-33.6288,0.035625
-33.678399999999996,-0.7,-33.678399999999996,0.0005,-33.678399999999996,0.887,-33.678399999999996,0.04375
-33.727999999999994,-0.7,-33.727999999999994,0.003625,-33.727999999999994,0.85575,-33.727999999999994,0.035625
-33.7776,-0.66875,-33.7776,0.002625,-33.7776,0.887,-33.7776,0.03125
-33.8272,-0.66875,-33.8272,0.0035,-33.8272,0.85575,-33.8272,0.02875
-33.876799999999996,-0.66875,-33.876799999999996,0.00275,-33.876799999999996,0.887,-33.876799999999996,0.03625
-33.926399999999994,-0.66875,-33.926399999999994,0.003,-33.926399999999994,0.91825,-33.926399999999994,0.02375
-33.976,-0.66875,-33.976,0.003375,-33.976,0.887,-33.976,0.023125
-34.0256,-0.6375,-34.0256,0.00125,-34.0256,0.887,-34.0256,0.034375
-34.075199999999995,-0.6375,-34.075199999999995,0.003,-34.075199999999995,0.85575,-34.075199999999995,0.030625
-34.12479999999999,-0.6375,-34.12479999999999,0.003,-34.12479999999999,0.85575,-34.12479999999999,0.025
-34.1744,-0.60625,-34.1744,0.001375,-34.1744,0.887,-34.1744,0.035625
-34.224,-0.60625,-34.224,0.001375,-34.224,0.887,-34.224,0.04125
-34.273599999999995,-0.6375,-34.273599999999995,0.001875,-34.273599999999995,0.887,-34.273599999999995,0.039375
-34.3232,-0.60625,-34.3232,0.003625,-34.3232,0.85575,-34.3232,0.03125
-34.3728,-0.60625,-34.3728,0.0005,-34.3728,0.887,-34.3728,0.030625
-34.422399999999996,-0.54375,-34.422399999999996,0.0,-34.422399999999996,0.887,-34.422399999999996,0.035625
-34.471999999999994,-0.54375,-34.471999999999994,0.000875,-34.471999999999994,0.887,-34.471999999999994,0.03125
-34.5216,-0.54375,-34.5216,0.002875,-34.5216,0.887,-34.5216,0.015625
-34.5712,-0.5125,-34.5712,0.0005,-34.5712,0.85575,-34.5712,0.02625
-34.620799999999996,-0.54375,-34.620799999999996,0.00075,-34.620799999999996,0.85575,-34.620799999999996,0.028125
-34.670399999999994,-0.5125,-34.670399999999994,0.002875,-34.670399999999994,0.887,-34.670399999999994,0.02375
-34.72,-0.5125,-34.72,0.00425,-34.72,0.85575,-34.72,0.014375
-34.7696,-0.5125,-34.7696,0.001875,-34.7696,0.85575,-34.7696,0.023125
-34.819199999999995,-0.48125,-34.819199999999995,0.0015,-34.819199999999995,0.85575,-34.819199999999995,0.028125
-34.8688,-0.48125,-34.8688,0.00225,-34.8688,0.85575,-34.8688,0.0275
-34.9184,-0.41875,-34.9184,0.001375,-34.9184,0.85575,-34.9184,0.024375
-34.967999999999996,-0.45,-34.967999999999996,0.00425,-34.967999999999996,0.85575,-34.967999999999996,0.01
-35.017599999999995,-0.41875,-35.017599999999995,0.00025,-35.017599999999995,0.887,-35.017599999999995,0.029375
-35.0672,-0.41875,-35.0672,0.003375,-35.0672,0.85575,-35.0672,0.01625
-35.1168,-0.3875,-35.1168,0.001625,-35.1168,0.85575,-35.1168,0.03
-35.166399999999996,-0.3875,-35.166399999999996,0.002875,-35.166399999999996,0.85575,-35.166399999999996,0.023125
-35.215999999999994,-0.35625,-35.215999999999994,0.001375,-35.215999999999994,0.887,-35.215999999999994,0.0225
-35.2656,-0.3875,-35.2656,0.003625,-35.2656,0.887,-35.2656,0.0125
-35.3152,-0.325,-35.3152,0.00125,-35.3152,0.887,-35.3152,0.010625
-35.364799999999995,-0.325,-35.364799999999995,0.0005,-35.364799999999995,0.85575,-35.364799999999995,0.0175
-35.41439999999999,-0.325,-35.41439999999999,-0.00075,-35.41439999999999,0.887,-35.41439999999999,0.021875
-35.464,-0.23125,-35.464,0.00375,-35.464,0.85575,-35.464,0.00875
-35.5136,-0.2625,-35.5136,0.001375,-35.5136,0.85575,-35.5136,0.02125
-35.563199999999995,-0.29375,-35.563199999999995,0.00275,-35.563199999999995,0.85575,-35.563199999999995,0.006875
-35.6128,-0.2625,-35.6128,0.00275,-35.6128,0.85575,-35.6128,0.005
-35.6624,-0.23125,-35.6624,0.000875,-35.6624,0.85575,-35.6624,0.01125
-35.711999999999996,-0.2,-35.711999999999996,0.001375,-35.711999999999996,0.85575,-35.711999999999996,0.01625
-35.761599999999994,-0.16875,-35.761599999999994,0.00275,-35.761599999999994,0.85575,-35.761599999999994,0.010625
-35.8112,-0.1375,-35.8112,0.00075,-35.8112,0.85575,-35.8112,0.015
-35.8608,-0.10625,-35.8608,0.000125,-35.8608,0.85575,-35.8608,0.008125
-35.910399999999996,-0.16875,-35.910399999999996,0.002375,-35.910399999999996,0.887,-35.910399999999996,0.006875
-35.959999999999994,-0.16875,-35.959999999999994,0.00275,-35.959999999999994,0.85575,-35.959999999999994,0.00375
-36.0096,-0.1375,-36.0096,0.001625,-36.0096,0.85575,-36.0096,0.01
-36.0592,-0.10625,-36.0592,0.0025,-36.0592,0.85575,-36.0592,-0.003125
-36.108799999999995,-0.04375,-36.108799999999995,0.00225,-36.108799999999995,0.887,-36.108799999999995,0.005
-36.1584,-0.075,-36.1584,0.000875,-36.1584,0.8245,-36.1584,0.004375
-36.208,-0.0125,-36.208,0.001125,-36.208,0.85575,-36.208,0.0
-36.2576,-0.0125,-36.2576,0.00025,-36.2576,0.85575,-36.2576,0.00375
-36.307199999999995,-0.0125,-36.307199999999995,0.0025,-36.307199999999995,0.8245,-36.307199999999995,-0.008125
-36.3568,-0.0125,-36.3568,0.001625,-36.3568,0.85575,-36.3568,-0.00125
-36.4064,0.1125,-36.4064,-0.000125,-36.4064,0.85575,-36.4064,0.004375
-36.455999999999996,0.01875,-36.455999999999996,-0.000125,-36.455999999999996,0.8245,-36.455999999999996,-0.006875
-36.505599999999994,0.05,-36.505599999999994,0.002,-36.505599999999994,0.8245,-36.505599999999994,-0.00125
-36.5552,0.05,-36.5552,0.0015,-36.5552,0.85575,-36.5552,0.003125
-36.6048,0.1125,-36.6048,0.0005,-36.6048,0.85575,-36.6048,-0.0075
-36.654399999999995,0.1125,-36.654399999999995,0.00175,-36.654399999999995,0.85575,-36.654399999999995,-0.00375
-36.70399999999999,0.175,-36.70399999999999,0.00225,-36.70399999999999,0.887,-36.70399999999999,-0.019375
-36.7536,0.14375,-36.7536,0.000875,-36.7536,0.85575,-36.7536,-0.01125
-36.8032,0.14375,-36.8032,0.001625,-36.8032,0.85575,-36.8032,-0.00375
-36.852799999999995,0.175,-36.852799999999995,-0.0015,-36.852799999999995,0.85575,-36.852799999999995,-0.005
-36.9024,0.20625,-36.9024,0.000625,-36.9024,0.85575,-36.9024,-0.006875
-36.952,0.2375,-36.952,-0.0015,-36.952,0.85575,-36.952,-0.006875
-37.001599999999996,0.2375,-37.001599999999996,0.00125,-37.001599999999996,0.85575,-37.001599999999996,-0.01125
-37.051199999999994,0.3,-37.051199999999994,0.002375,-37.051199999999994,0.85575,-37.051199999999994,-0.016875
-37.1008,0.26875,-37.1008,0.001375,-37.1008,0.85575,-37.1008,-0.018125
-37.1504,0.3,-37.1504,-0.00025,-37.1504,0.85575,-37.1504,-0.015625
-37.199999999999996,0.3625,-37.199999999999996,0.001,-37.199999999999996,0.85575,-37.199999999999996,-0.025625
-37.249599999999994,0.3,-37.249599999999994,0.0025,-37.249599999999994,0.85575,-37.249599999999994,-0.024375
-37.2992,0.3,-37.2992,-0.0005,-37.2992,0.85575,-37.2992,-0.0125
-37.3488,0.3625,-37.3488,-0.00025,-37.3488,0.85575,-37.3488,-0.013125
-37.398399999999995,0.39375,-37.398399999999995,-0.001375,-37.398399999999995,0.85575,-37.398399999999995,-0.023125
-37.44799999999999,0.39375,-37.44799999999999,-0.001625,-37.44799999999999,0.85575,-37.44799999999999,-0.0125
-37.4976,0.425,-37.4976,0.000625,-37.4976,0.85575,-37.4976,-0.01875
-37.5472,0.425,-37.5472,-0.000625,-37.5472,0.85575,-37.5472,-0.016875
-37.596799999999995,0.425,-37.596799999999995,-0.00025,-37.596799999999995,0.85575,-37.596799999999995,-0.010625
-37.6464,0.45625,-37.6464,-0.001125,-37.6464,0.85575,-37.6464,-0.0125
-37.696,0.45625,-37.696,-0.001,-37.696,0.85575,-37.696,-0.01625
-37.745599999999996,0.45625,-37.745599999999996,-0.001875,-37.745599999999996,0.8245,-37.745599999999996,-0.02625
-37.795199999999994,0.51875,-37.795199999999994,-0.0005,-37.795199999999994,0.8245,-37.795199999999994,-0.03
-37.8448,0.4875,-37.8448,-0.00075,-37.8448,0.85575,-37.8448,-0.025
-37.8944,0.4875,-37.8944,0.001375,-37.8944,0.85575,-37.8944,-0.030625
-37.943999999999996,0.51875,-37.943999999999996,0.000125,-37.943999999999996,0.85575,-37.943999999999996,-0.02375
-37.993599999999994,0.51875,-37.993599999999994,-0.00275,-37.993599999999994,0.85575,-37.993599999999994,-0.016875
-38.0432,0.55,-38.0432,0.000875,-38.0432,0.8245,-38.0432,-0.0275
-38.0928,0.58125,-38.0928,-0.000375,-38.0928,0.8245,-38.0928,-0.03
-38.142399999999995,0.58125,-38.142399999999995,-0.00175,-38.142399999999995,0.85575,-38.142399999999995,-0.029375
-38.192,0.55,-38.192,0.001,-38.192,0.8245,-38.192,-0.03625
-38.2416,0.55,-38.2416,0.0005,-38.2416,0.85575,-38.2416,-0.03
-38.291199999999996,0.58125,-38.291199999999996,-0.000875,-38.291199999999996,0.85575,-38.291199999999996,-0.03125
-38.340799999999994,0.6125,-38.340799999999994,-0.001125,-38.340799999999994,0.85575,-38.340799999999994,-0.035
-38.3904,0.6125,-38.3904,0.000125,-38.3904,0.85575,-38.3904,-0.03875
-38.44,0.6125,-38.44,-0.001875,-38.44,0.8245,-38.44,-0.028125
-38.489599999999996,0.6125,-38.489599999999996,-0.000375,-38.489599999999996,0.85575,-38.489599999999996,-0.03
-38.539199999999994,0.6125,-38.539199999999994,0.001375,-38.539199999999994,0.85575,-38.539199999999994,-0.038125
-38.5888,0.6125,-38.5888,-0.0015,-38.5888,0.85575,-38.5888,-0.024375
-38.6384,0.64375,-38.6384,-0.001375,-38.6384,0.85575,-38.6384,-0.03375
-38.687999999999995,0.64375,-38.687999999999995,-0.003375,-38.687999999999995,0.8245,-38.687999999999995,-0.030625
-38.73759999999999,0.6125,-38.73759999999999,-0.0005,-38.73759999999999,0.8245,-38.73759999999999,-0.029375
-38.7872,0.64375,-38.7872,-0.001125,-38.7872,0.8245,-38.7872,-0.0275
-38.8368,0.675,-38.8368,-0.000875,-38.8368,0.8245,-38.8368,-0.04
-38.886399999999995,0.70625,-38.886399999999995,-0.002,-38.886399999999995,0.8245,-38.886399999999995,-0.031875
-38.936,0.64375,-38.936,-0.0005,-38.936,0.8245,-38.936,-0.031875
-38.9856,0.675,-38.9856,-0.000625,-38.9856,0.85575,-38.9856,-0.03
-39.035199999999996,0.70625,-39.035199999999996,-0.00075,-39.035199999999996,0.85575,-39.035199999999996,-0.033125
-39.084799999999994,0.70625,-39.084799999999994,-0.00025,-39.084799999999994,0.85575,-39.084799999999994,-0.036875
-39.1344,0.70625,-39.1344,-0.0005,-39.1344,0.85575,-39.1344,-0.033125
-39.184,0.70625,-39.184,-0.00125,-39.184,0.8245,-39.184,-0.03375
-39.233599999999996,0.675,-39.233599999999996,-0.000875,-39.233599999999996,0.85575,-39.233599999999996,-0.03
-39.283199999999994,0.675,-39.283199999999994,-0.001625,-39.283199999999994,0.8245,-39.283199999999994,-0.0325
-39.3328,0.675,-39.3328,-0.003125,-39.3328,0.8245,-39.3328,-0.02375
-39.3824,0.675,-39.3824,0.00025,-39.3824,0.85575,-39.3824,-0.038125
-39.431999999999995,0.70625,-39.431999999999995,-0.00225,-39.431999999999995,0.85575,-39.431999999999995,-0.029375
-39.4816,0.70625,-39.4816,-0.001125,-39.4816,0.8245,-39.4816,-0.03125
-39.5312,0.64375,-39.5312,-0.003,-39.5312,0.79325,-39.5312,-0.03125
-39.580799999999996,0.70625,-39.580799999999996,-0.0005,-39.580799999999996,0.8245,-39.580799999999996,-0.043125
-39.630399999999995,0.675,-39.630399999999995,0.000375,-39.630399999999995,0.8245,-39.630399999999995,-0.039375
-39.68,0.64375,-39.68,-0.002625,-39.68,0.8245,-39.68,-0.025625
-39.7296,0.675,-39.7296,0.00025,-39.7296,0.85575,-39.7296,-0.028125
-39.779199999999996,0.675,-39.779199999999996,-0.00025,-39.779199999999996,0.8245,-39.779199999999996,-0.02875
-39.828799999999994,0.675,-39.828799999999994,-0.0035,-39.828799999999994,0.8245,-39.828799999999994,-0.02625
-39.8784,0.64375,-39.8784,-0.000375,-39.8784,0.8245,-39.8784,-0.03875
-39.928,0.6125,-39.928,0.00075,-39.928,0.79325,-39.928,-0.034375
-39.977599999999995,0.675,-39.977599999999995,-0.000625,-39.977599999999995,0.8245,-39.977599999999995,-0.0275
-40.02719999999999,0.64375,-40.02719999999999,0.000125,-40.02719999999999,0.85575,-40.02719999999999,-0.03375
-40.0768,0.58125,-40.0768,-0.00275,-40.0768,0.85575,-40.0768,-0.028125
-40.1264,0.6125,-40.1264,-0.000375,-40.1264,0.8245,-40.1264,-0.020625
-40.175999999999995,0.6125,-40.175999999999995,-0.000375,-40.175999999999995,0.8245,-40.175999999999995,-0.03125
-40.2256,0.6125,-40.2256,0.0005,-40.2256,0.8245,-40.2256,-0.034375
-40.2752,0.6125,-40.2752,-0.003125,-40.2752,0.8245,-40.2752,-0.025
-40.324799999999996,0.64375,-40.324799999999996,-0.0015,-40.324799999999996,0.8245,-40.324799999999996,-0.035
-40.374399999999994,0.6125,-40.374399999999994,-0.0035,-40.374399999999994,0.8245,-40.374399999999994,-0.01625
-40.424,0.55,-40.424,-0.001,-40.424,0.8245,-40.424,-0.0275
-40.4736,0.55,-40.4736,-0.0035,-40.4736,0.8245,-40.4736,-0.0175
-40.523199999999996,0.55,-40.523199999999996,-0.003125,-40.523199999999996,0.8245,-40.523199999999996,-0.015
-40.572799999999994,0.51875,-40.572799999999994,-0.001625,-40.572799999999994,0.8245,-40.572799999999994,-0.01875
-40.6224,0.51875,-40.6224,-0.00325,-40.6224,0.85575,-40.6224,-0.020625
-40.672,0.55,-40.672,-0.0005,-40.672,0.79325,-40.672,-0.011875
-40.721599999999995,0.51875,-40.721599999999995,-0.000625,-40.721599999999995,0.8245,-40.721599999999995,-0.01875
-40.77119999999999,0.51875,-40.77119999999999,-0.001625,-40.77119999999999,0.8245,-40.77119999999999,-0.014375
-40.8208,0.51875,-40.8208,-0.003625,-40.8208,0.8245,-40.8208,-0.01375
-40.8704,0.45625,-40.8704,-0.003125,-40.8704,0.8245,-40.8704,-0.015625
-40.919999999999995,0.45625,-40.919999999999995,-0.003,-40.919999999999995,0.8245,-40.919999999999995,-0.016875
-40.9696,0.45625,-40.9696,-0.002375,-40.9696,0.8245,-40.9696,-0.01
-41.0192,0.425,-41.0192,-0.00275,-41.0192,0.8245,-41.0192,-0.01875
-41.068799999999996,0.39375,-41.068799999999996,-0.00025,-41.068799999999996,0.8245,-41.068799999999996,-0.021875
-41.118399999999994,0.425,-41.118399999999994,0.002,-41.118399999999994,0.85575,-41.118399999999994,-0.020625
-41.168,0.3625,-41.168,-0.00025,-41.168,0.85575,-41.168,-0.023125
-41.2176,0.3625,-41.2176,-0.000875,-41.2176,0.8245,-41.2176,-0.01875
-41.267199999999995,0.3625,-41.267199999999995,-0.00275,-41.267199999999995,0.85575,-41.267199999999995,-0.00875
-41.31679999999999,0.3625,-41.31679999999999,-0.00025,-41.31679999999999,0.85575,-41.31679999999999,-0.024375
-41.3664,0.33125,-41.3664,-0.001,-41.3664,0.8245,-41.3664,-0.018125
-41.416,0.33125,-41.416,-0.000625,-41.416,0.85575,-41.416,-0.01
-41.465599999999995,0.3,-41.465599999999995,-0.001375,-41.465599999999995,0.85575,-41.465599999999995,-0.01375
-41.5152,0.26875,-41.5152,-0.001375,-41.5152,0.8245,-41.5152,-0.01125
-41.5648,0.26875,-41.5648,-0.001,-41.5648,0.8245,-41.5648,0.0
-41.614399999999996,0.26875,-41.614399999999996,-0.00025,-41.614399999999996,0.8245,-41.614399999999996,-0.010625
-41.663999999999994,0.20625,-41.663999999999994,-0.00025,-41.663999999999994,0.85575,-41.663999999999994,-0.01125
-41.7136,0.20625,-41.7136,-0.0025,-41.7136,0.85575,-41.7136,-0.001875
-41.7632,0.20625,-41.7632,-0.00075,-41.7632,0.887,-41.7632,-0.000625
-41.812799999999996,0.175,-41.812799999999996,-0.00075,-41.812799999999996,0.887,-41.812799999999996,-0.005625
-41.862399999999994,0.175,-41.862399999999994,0.0,-41.862399999999994,0.8245,-41.862399999999994,-0.000625
-41.912,0.14375,-41.912,-0.001375,-41.912,0.85575,-41.912,-0.005
-41.9616,0.14375,-41.9616,-0.000125,-41.9616,0.85575,-41.9616,-0.0025
-42.011199999999995,0.1125,-42.011199999999995,0.0015,-42.011199999999995,0.8245,-42.011199999999995,-0.00375
-42.06079999999999,0.1125,-42.06079999999999,-0.001125,-42.06079999999999,0.85575,-42.06079999999999,0.00375
-42.1104,0.1125,-42.1104,0.001375,-42.1104,0.85575,-42.1104,-0.00125
-42.16,0.1125,-42.16,-0.00225,-42.16,0.85575,-42.16,0.01
-42.209599999999995,0.05,-42.209599999999995,-0.00075,-42.209599999999995,0.85575,-42.209599999999995,0.0075
-42.2592,0.01875,-42.2592,0.00075,-42.2592,0.85575,-42.2592,0.003125
-42.3088,0.05,-42.3088,0.0,-42.3088,0.85575,-42.3088,-0.006875
-42.358399999999996,-0.0125,-42.358399999999996,0.000125,-42.358399999999996,0.85575,-42.358399999999996,0.003125
-42.407999999999994,-0.0125,-42.407999999999994,-0.001375,-42.407999999999994,0.887,-42.407999999999994,0.0075
-42.4576,-0.0125,-42.4576,-0.002125,-42.4576,0.85575,-42.4576,0.0075
-42.5072,-0.04375,-42.5072,-0.002125,-42.5072,0.85575,-42.5072,0.010625
-42.556799999999996,-0.075,-42.556799999999996,0.0015,-42.556799999999996,0.85575,-42.556799999999996,0.006875
-42.606399999999994,-0.10625,-42.606399999999994,0.00175,-42.606399999999994,0.85575,-42.606399999999994,0.005625
-42.656,-0.10625,-42.656,-0.000375,-42.656,0.887,-42.656,0.011875
-42.7056,-0.075,-42.7056,-0.002,-42.7056,0.85575,-42.7056,0.0225
-42.755199999999995,-0.1375,-42.755199999999995,0.00175,-42.755199999999995,0.887,-42.755199999999995,0.0075
-42.80479999999999,-0.2,-42.80479999999999,0.00075,-42.80479999999999,0.887,-42.80479999999999,0.01
