Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.0736,0.6125,-28.0736,-0.006875,-28.0736,-0.988,-28.0736,-0.01
-28.1232,0.6125,-28.1232,-0.0035,-28.1232,-1.01925,-28.1232,-0.018125
-28.172800000000002,0.58125,-28.172800000000002,-0.00575,-28.172800000000002,-0.988,-28.172800000000002,-0.02375
-28.2224,0.55,-28.2224,-0.005375,-28.2224,-1.01925,-28.2224,-0.021875
-28.272000000000002,0.55,-28.272000000000002,-0.004875,-28.272000000000002,-1.01925,-28.272000000000002,-0.02125
-28.3216,0.51875,-28.3216,-0.006625,-28.3216,-1.01925,-28.3216,-0.01
-28.3712,0.51875,-28.3712,-0.0065,-28.3712,-1.01925,-28.3712,-0.019375
-28.4208,0.4875,-28.4208,-0.006,-28.4208,-0.988,-28.4208,-0.025
-28.4704,0.4875,-28.4704,-0.006875,-28.4704,-0.988,-28.4704,-0.0225
-28.52,0.4875,-28.52,-0.006125,-28.52,-0.95675,-28.52,-0.024375
-28.5696,0.4875,-28.5696,-0.00475,-28.5696,-1.01925,-28.5696,-0.0125
-28.6192,0.4875,-28.6192,-0.00625,-28.6192,-0.988,-28.6192,-0.01
-28.6688,0.45625,-28.6688,-0.005875,-28.6688,-0.988,-28.6688,-0.01
-28.7184,0.425,-28.7184,-0.004625,-28.7184,-1.01925,-28.7184,-0.0125
-28.768,0.425,-28.768,-0.00575,-28.768,-1.01925,-28.768,-0.019375
-28.817600000000002,0.425,-28.817600000000002,-0.008,-28.817600000000002,-1.01925,-28.817600000000002,-0.001875
-28.8672,0.425,-28.8672,-0.006,-28.8672,-0.988,-28.8672,-0.006875
-28.916800000000002,0.3625,-28.916800000000002,-0.00175,-28.916800000000002,-0.988,-28.916800000000002,-0.018125
-28.9664,0.33125,-28.9664,-0.0075,-28.9664,-1.01925,-28.9664,0.0
-29.016000000000002,0.39375,-29.016000000000002,-0.00525,-29.016000000000002,-0.988,-29.016000000000002,-0.009375
-29.0656,0.3625,-29.0656,-0.004,-29.0656,-0.988,-29.0656,-0.00375
-29.1152,0.33125,-29.1152,-0.005375,-29.1152,-1.01925,-29.1152,-0.005
-29.1648,0.3,-29.1648,-0.003625,-29.1648,-0.95675,-29.1648,-0.0075
-29.2144,0.3,-29.2144,-0.006625,-29.2144,-1.01925,-29.2144,-0.0025
-29.264,0.26875,-29.264,-0.005625,-29.264,-0.988,-29.264,-0.001875
-29.3136,0.26875,-29.3136,-0.004125,-29.3136,-0.988,-29.3136,0.000625
-29.3632,0.2375,-29.3632,-0.003625,-29.3632,-0.95675,-29.3632,-0.00125
-29.4128,0.2375,-29.4128,-0.00525,-29.4128,-0.988,-29.4128,-0.006875
-29.462400000000002,0.20625,-29.462400000000002,-0.00325,-29.462400000000002,-0.95675,-29.462400000000002,-0.006875
-29.512,0.175,-29.512,-0.005875,-29.512,-0.95675,-29.512,0.01
-29.561600000000002,0.175,-29.561600000000002,-0.006,-29.561600000000002,-1.01925,-29.561600000000002,0.0025
-29.6112,0.175,-29.6112,-0.005625,-29.6112,-0.988,-29.6112,0.00375
-29.660800000000002,0.175,-29.660800000000002,-0.002625,-29.660800000000002,-0.988,-29.660800000000002,-0.00625
-29.7104,0.14375,-29.7104,-0.003125,-29.7104,-0.9255,-29.7104,0.004375
-29.76,0.1125,-29.76,-0.004125,-29.76,-0.95675,-29.76,0.00375
-29.8096,0.08125,-29.8096,-0.00525,-29.8096,-0.988,-29.8096,0.011875
-29.8592,0.1125,-29.8592,-0.002625,-29.8592,-0.988,-29.8592,0.00375
-29.9088,0.08125,-29.9088,-0.00025,-29.9088,-0.95675,-29.9088,0.00375
-29.9584,0.05,-29.9584,-0.004875,-29.9584,-0.95675,-29.9584,0.011875
-30.008,0.01875,-30.008,-0.001125,-30.008,-0.988,-30.008,-0.003125
-30.0576,0.01875,-30.0576,-0.001125,-30.0576,-0.988,-30.0576,0.01
-30.1072,-0.0125,-30.1072,-0.00075,-30.1072,-0.988,-30.1072,0.00125
-30.1568,0.01875,-30.1568,-0.0015,-30.1568,-0.95675,-30.1568,0.00125
-30.206400000000002,-0.04375,-30.206400000000002,-0.001625,-30.206400000000002,-0.95675,-30.206400000000002,0.000625
-30.256,-0.04375,-30.256,0.000125,-30.256,-0.988,-30.256,0.01125
-30.305600000000002,-0.10625,-30.305600000000002,0.0,-30.305600000000002,-0.988,-30.305600000000002,0.009375
-30.3552,-0.10625,-30.3552,0.001,-30.3552,-0.9255,-30.3552,0.0
-30.4048,-0.10625,-30.4048,-0.000125,-30.4048,-0.95675,-30.4048,0.01125
-30.4544,-0.1375,-30.4544,-0.00125,-30.4544,-0.988,-30.4544,0.02125
-30.504,-0.1375,-30.504,-0.00075,-30.504,-0.988,-30.504,0.0225
-30.5536,-0.1375,-30.5536,0.001375,-30.5536,-0.9255,-30.5536,0.01
-30.6032,-0.2,-30.6032,-0.002375,-30.6032,-0.95675,-30.6032,0.02
-30.6528,-0.16875,-30.6528,0.001875,-30.6528,-0.9255,-30.6528,0.006875
-30.7024,-0.2,-30.7024,-0.00025,-30.7024,-0.9255,-30.7024,0.014375
-30.752,-0.2,-30.752,0.001375,-30.752,-0.95675,-30.752,0.02125
-30.8016,-0.23125,-30.8016,0.002375,-30.8016,-0.95675,-30.8016,0.005625
-30.851200000000002,-0.2625,-30.851200000000002,0.000375,-30.851200000000002,-0.95675,-30.851200000000002,0.01375
-30.9008,-0.29375,-30.9008,0.002375,-30.9008,-0.988,-30.9008,0.011875
-30.950400000000002,-0.2625,-30.950400000000002,0.002625,-30.950400000000002,-0.95675,-30.950400000000002,0.011875
-31.0,-0.325,-31.0,0.002625,-31.0,-0.95675,-31.0,0.015625
-31.0496,-0.325,-31.0496,0.00125,-31.0496,-0.988,-31.0496,0.01875
-31.0992,-0.325,-31.0992,-0.000375,-31.0992,-0.95675,-31.0992,0.02625
-31.1488,-0.325,-31.1488,0.001125,-31.1488,-0.9255,-31.1488,0.03
-31.1984,-0.35625,-31.1984,0.002875,-31.1984,-0.95675,-31.1984,0.01375
-31.248,-0.3875,-31.248,0.00175,-31.248,-0.95675,-31.248,0.023125
-31.2976,-0.3875,-31.2976,0.002875,-31.2976,-0.9255,-31.2976,0.021875
-31.3472,-0.45,-31.3472,0.003125,-31.3472,-0.9255,-31.3472,0.02625
-31.3968,-0.3875,-31.3968,0.00425,-31.3968,-0.9255,-31.3968,0.016875
-31.4464,-0.41875,-31.4464,0.004375,-31.4464,-0.9255,-31.4464,0.013125
-31.496000000000002,-0.48125,-31.496000000000002,0.003625,-31.496000000000002,-0.95675,-31.496000000000002,0.02625
-31.5456,-0.41875,-31.5456,0.004875,-31.5456,-0.9255,-31.5456,0.023125
-31.595200000000002,-0.5125,-31.595200000000002,0.005375,-31.595200000000002,-0.95675,-31.595200000000002,0.02625
-31.6448,-0.48125,-31.6448,0.005125,-31.6448,-0.95675,-31.6448,0.02625
-31.6944,-0.54375,-31.6944,0.004875,-31.6944,-0.95675,-31.6944,0.03125
-31.744,-0.54375,-31.744,0.00325,-31.744,-0.9255,-31.744,0.031875
-31.7936,-0.5125,-31.7936,0.002125,-31.7936,-0.95675,-31.7936,0.038125
-31.8432,-0.575,-31.8432,0.006375,-31.8432,-0.89425,-31.8432,0.015
-31.8928,-0.54375,-31.8928,0.003125,-31.8928,-0.9255,-31.8928,0.04
-31.9424,-0.60625,-31.9424,0.0035,-31.9424,-0.95675,-31.9424,0.031875
-31.992,-0.60625,-31.992,0.004625,-31.992,-0.95675,-31.992,0.03125
-32.041599999999995,-0.60625,-32.041599999999995,0.003625,-32.041599999999995,-0.95675,-32.041599999999995,0.038125
-32.09119999999999,-0.60625,-32.09119999999999,0.00675,-32.09119999999999,-0.9255,-32.09119999999999,0.024375
-32.1408,-0.60625,-32.1408,0.0055,-32.1408,-0.95675,-32.1408,0.03375
-32.1904,-0.6375,-32.1904,0.00575,-32.1904,-0.9255,-32.1904,0.0275
-32.239999999999995,-0.6375,-32.239999999999995,0.003875,-32.239999999999995,-0.9255,-32.239999999999995,0.041875
-32.2896,-0.66875,-32.2896,0.007125,-32.2896,-0.9255,-32.2896,0.02875
-32.3392,-0.6375,-32.3392,0.00525,-32.3392,-0.95675,-32.3392,0.02875
-32.388799999999996,-0.66875,-32.388799999999996,0.007625,-32.388799999999996,-0.988,-32.388799999999996,0.03
-32.438399999999994,-0.7,-32.438399999999994,0.005625,-32.438399999999994,-0.9255,-32.438399999999994,0.0275
-32.488,-0.66875,-32.488,0.007,-32.488,-0.95675,-32.488,0.029375
-32.5376,-0.7,-32.5376,0.006625,-32.5376,-0.95675,-32.5376,0.0325
-32.587199999999996,-0.7,-32.587199999999996,0.00475,-32.587199999999996,-0.9255,-32.587199999999996,0.043125
-32.636799999999994,-0.7,-32.636799999999994,0.00525,-32.636799999999994,-0.9255,-32.636799999999994,0.031875
-32.6864,-0.73125,-32.6864,0.007125,-32.6864,-0.9255,-32.6864,0.035625
-32.736,-0.73125,-32.736,0.008375,-32.736,-0.95675,-32.736,0.03
-32.785599999999995,-0.73125,-32.785599999999995,0.007375,-32.785599999999995,-0.95675,-32.785599999999995,0.028125
-32.8352,-0.7,-32.8352,0.009125,-32.8352,-0.95675,-32.8352,0.03
-32.8848,-0.7625,-32.8848,0.007125,-32.8848,-0.9255,-32.8848,0.029375
-32.9344,-0.7,-32.9344,0.006625,-32.9344,-0.9255,-32.9344,0.035625
-32.983999999999995,-0.73125,-32.983999999999995,0.009625,-32.983999999999995,-0.9255,-32.983999999999995,0.023125
-33.0336,-0.7625,-33.0336,0.006125,-33.0336,-0.9255,-33.0336,0.038125
-33.0832,-0.73125,-33.0832,0.0075,-33.0832,-0.95675,-33.0832,0.029375
-33.132799999999996,-0.7,-33.132799999999996,0.00825,-33.132799999999996,-0.9255,-33.132799999999996,0.028125
-33.182399999999994,-0.73125,-33.182399999999994,0.00825,-33.182399999999994,-0.95675,-33.182399999999994,0.03125
-33.232,-0.7,-33.232,0.007,-33.232,-0.9255,-33.232,0.034375
-33.2816,-0.73125,-33.2816,0.007125,-33.2816,-0.9255,-33.2816,0.035625
-33.331199999999995,-0.7,-33.331199999999995,0.006875,-33.331199999999995,-0.95675,-33.331199999999995,0.039375
-33.380799999999994,-0.7,-33.380799999999994,0.006625,-33.380799999999994,-0.9255,-33.380799999999994,0.035
-33.4304,-0.7,-33.4304,0.009125,-33.4304,-0.9255,-33.4304,0.028125
-33.48,-0.66875,-33.48,0.00875,-33.48,-0.9255,-33.48,0.028125
-33.529599999999995,-0.7,-33.529599999999995,0.008875,-33.529599999999995,-0.95675,-33.529599999999995,0.025
-33.5792,-0.7,-33.5792,0.007,-33.5792,-0.9255,-33.5792,0.039375
-33.6288,-0.66875,-33.6288,0.007125,-33.6288,-0.9255,-33.6288,0.033125
-33.678399999999996,-0.66875,-33.678399999999996,0.008,-33.678399999999996,-0.95675,-33.678399999999996,0.0325
-33.727999999999994,-0.7,-33.727999999999994,0.0075,-33.727999999999994,-0.95675,-33.727999999999994,0.0225
-33.7776,-0.66875,-33.7776,0.009625,-33.7776,-0.988,-33.7776,0.0275
-33.8272,-0.66875,-33.8272,0.008,-33.8272,-0.95675,-33.8272,0.024375
-33.876799999999996,-0.66875,-33.876799999999996,0.008625,-33.876799999999996,-0.95675,-33.876799999999996,0.0275
-33.926399999999994,-0.6375,-33.926399999999994,0.006875,-33.926399999999994,-0.9255,-33.926399999999994,0.025
-33.976,-0.60625,-33.976,0.006125,-33.976,-0.95675,-33.976,0.03125
-34.0256,-0.66875,-34.0256,0.00825,-34.0256,-0.988,-34.0256,0.028125
-34.075199999999995,-0.6375,-34.075199999999995,0.009625,-34.075199999999995,-0.988,-34.075199999999995,0.019375
-34.12479999999999,-0.6375,-34.12479999999999,0.009,-34.12479999999999,-0.95675,-34.12479999999999,0.021875
-34.1744,-0.6375,-34.1744,0.009125,-34.1744,-0.95675,-34.1744,0.0275
-34.224,-0.60625,-34.224,0.009125,-34.224,-0.988,-34.224,0.0225
-34.273599999999995,-0.60625,-34.273599999999995,0.008375,-34.273599999999995,-0.95675,-34.273599999999995,0.019375
-34.3232,-0.60625,-34.3232,0.009125,-34.3232,-0.988,-34.3232,0.01875
-34.3728,-0.60625,-34.3728,0.006375,-34.3728,-0.988,-34.3728,0.035
-34.422399999999996,-0.575,-34.422399999999996,0.008625,-34.422399999999996,-0.95675,-34.422399999999996,0.02375
-34.471999999999994,-0.575,-34.471999999999994,0.0095,-34.471999999999994,-0.95675,-34.471999999999994,0.020625
-34.5216,-0.54375,-34.5216,0.008125,-34.5216,-0.9255,-34.5216,0.02625
-34.5712,-0.575,-34.5712,0.005375,-34.5712,-0.95675,-34.5712,0.026875
-34.620799999999996,-0.5125,-34.620799999999996,0.007,-34.620799999999996,-0.95675,-34.620799999999996,0.01125
-34.670399999999994,-0.5125,-34.670399999999994,0.006,-34.670399999999994,-0.95675,-34.670399999999994,0.02875
-34.72,-0.48125,-34.72,0.006375,-34.72,-0.95675,-34.72,0.024375
-34.7696,-0.5125,-34.7696,0.00825,-34.7696,-0.95675,-34.7696,0.0075
-34.819199999999995,-0.5125,-34.819199999999995,0.0055,-34.819199999999995,-0.95675,-34.819199999999995,0.02
-34.8688,-0.45,-34.8688,0.008125,-34.8688,-0.95675,-34.8688,0.0075
-34.9184,-0.41875,-34.9184,0.004625,-34.9184,-0.95675,-34.9184,0.024375
-34.967999999999996,-0.45,-34.967999999999996,0.008,-34.967999999999996,-0.988,-34.967999999999996,0.013125
-35.017599999999995,-0.45,-35.017599999999995,0.005625,-35.017599999999995,-0.988,-35.017599999999995,0.026875
-35.0672,-0.41875,-35.0672,0.00675,-35.0672,-0.95675,-35.0672,0.0075
-35.1168,-0.41875,-35.1168,0.005625,-35.1168,-0.95675,-35.1168,0.018125
-35.166399999999996,-0.35625,-35.166399999999996,0.008125,-35.166399999999996,-0.9255,-35.166399999999996,0.00125
-35.215999999999994,-0.3875,-35.215999999999994,0.0035,-35.215999999999994,-0.988,-35.215999999999994,0.013125
-35.2656,-0.3875,-35.2656,0.004875,-35.2656,-0.95675,-35.2656,0.01
-35.3152,-0.3875,-35.3152,0.006375,-35.3152,-0.988,-35.3152,0.0075
-35.364799999999995,-0.325,-35.364799999999995,0.00575,-35.364799999999995,-0.95675,-35.364799999999995,0.00875
-35.41439999999999,-0.325,-35.41439999999999,0.00675,-35.41439999999999,-0.95675,-35.41439999999999,0.013125
-35.464,-0.29375,-35.464,0.00525,-35.464,-0.95675,-35.464,0.011875
-35.5136,-0.2625,-35.5136,0.00425,-35.5136,-0.988,-35.5136,0.018125
-35.563199999999995,-0.2625,-35.563199999999995,0.005125,-35.563199999999995,-0.988,-35.563199999999995,-0.001875
-35.6128,-0.2625,-35.6128,0.003875,-35.6128,-0.988,-35.6128,0.00625
-35.6624,-0.2,-35.6624,0.005625,-35.6624,-0.9255,-35.6624,0.000625
-35.711999999999996,-0.16875,-35.711999999999996,0.00375,-35.711999999999996,-0.9255,-35.711999999999996,0.005625
-35.761599999999994,-0.2,-35.761599999999994,0.004,-35.761599999999994,-0.95675,-35.761599999999994,-0.001875
-35.8112,-0.2,-35.8112,0.004,-35.8112,-0.95675,-35.8112,0.0
-35.8608,-0.1375,-35.8608,0.003625,-35.8608,-0.988,-35.8608,0.001875
-35.910399999999996,-0.16875,-35.910399999999996,0.002625,-35.910399999999996,-0.95675,-35.910399999999996,0.014375
-35.959999999999994,-0.1375,-35.959999999999994,0.003875,-35.959999999999994,-0.95675,-35.959999999999994,0.0
-36.0096,-0.1375,-36.0096,0.003875,-36.0096,-0.95675,-36.0096,0.005
-36.0592,-0.10625,-36.0592,0.002625,-36.0592,-0.988,-36.0592,0.0025
-36.108799999999995,-0.10625,-36.108799999999995,0.00275,-36.108799999999995,-0.988,-36.108799999999995,-0.00125
-36.1584,-0.0125,-36.1584,0.0045,-36.1584,-0.9255,-36.1584,-0.01125
-36.208,-0.075,-36.208,0.003375,-36.208,-0.9255,-36.208,0.000625
-36.2576,-0.0125,-36.2576,0.0025,-36.2576,-0.95675,-36.2576,-0.008125
-36.307199999999995,0.01875,-36.307199999999995,0.0025,-36.307199999999995,-0.988,-36.307199999999995,-0.004375
-36.3568,-0.0125,-36.3568,0.003125,-36.3568,-0.988,-36.3568,-0.006875
-36.4064,0.01875,-36.4064,0.001875,-36.4064,-0.988,-36.4064,-0.001875
-36.455999999999996,0.01875,-36.455999999999996,0.004,-36.455999999999996,-0.95675,-36.455999999999996,-0.00625
-36.505599999999994,0.08125,-36.505599999999994,0.0035,-36.505599999999994,-0.95675,-36.505599999999994,-0.005
-36.5552,0.08125,-36.5552,0.002875,-36.5552,-0.988,-36.5552,-0.018125
-36.6048,0.1125,-36.6048,0.002625,-36.6048,-0.95675,-36.6048,-0.00375
-36.654399999999995,0.1125,-36.654399999999995,0.00025,-36.654399999999995,-1.01925,-36.654399999999995,0.001875
-36.70399999999999,0.14375,-36.70399999999999,-0.000375,-36.70399999999999,-0.95675,-36.70399999999999,-0.0075
-36.7536,0.1125,-36.7536,0.002125,-36.7536,-0.988,-36.7536,-0.01875
-36.8032,0.14375,-36.8032,0.002,-36.8032,-0.988,-36.8032,-0.015
-36.852799999999995,0.175,-36.852799999999995,0.0015,-36.852799999999995,-0.988,-36.852799999999995,-0.01125
-36.9024,0.20625,-36.9024,0.002,-36.9024,-0.95675,-36.9024,-0.023125
-36.952,0.2375,-36.952,0.000875,-36.952,-0.95675,-36.952,-0.015625
-37.001599999999996,0.2375,-37.001599999999996,0.000875,-37.001599999999996,-1.01925,-37.001599999999996,-0.01875
-37.051199999999994,0.3,-37.051199999999994,0.0,-37.051199999999994,-0.9255,-37.051199999999994,-0.018125
-37.1008,0.26875,-37.1008,0.000125,-37.1008,-0.95675,-37.1008,-0.018125
-37.1504,0.3,-37.1504,0.000625,-37.1504,-0.95675,-37.1504,-0.013125
-37.199999999999996,0.3,-37.199999999999996,-0.000375,-37.199999999999996,-0.988,-37.199999999999996,-0.015
-37.249599999999994,0.3,-37.249599999999994,-0.00075,-37.249599999999994,-0.988,-37.249599999999994,-0.02875
-37.2992,0.39375,-37.2992,-0.004,-37.2992,-0.95675,-37.2992,-0.004375
-37.3488,0.3625,-37.3488,0.000125,-37.3488,-0.988,-37.3488,-0.020625
-37.398399999999995,0.39375,-37.398399999999995,-0.001875,-37.398399999999995,-0.95675,-37.398399999999995,-0.021875
-37.44799999999999,0.3625,-37.44799999999999,-0.003625,-37.44799999999999,-0.988,-37.44799999999999,-0.011875
-37.4976,0.425,-37.4976,-0.00175,-37.4976,-0.988,-37.4976,-0.02125
-37.5472,0.425,-37.5472,-0.0045,-37.5472,-0.9255,-37.5472,-0.02
-37.596799999999995,0.39375,-37.596799999999995,-0.00325,-37.596799999999995,-1.01925,-37.596799999999995,-0.011875
-37.6464,0.425,-37.6464,-0.003375,-37.6464,-0.95675,-37.6464,-0.025625
-37.696,0.45625,-37.696,-0.002125,-37.696,-0.988,-37.696,-0.019375
-37.745599999999996,0.4875,-37.745599999999996,-0.00525,-37.745599999999996,-0.988,-37.745599999999996,-0.018125
-37.795199999999994,0.4875,-37.795199999999994,-0.00325,-37.795199999999994,-0.9255,-37.795199999999994,-0.030625
-37.8448,0.51875,-37.8448,-0.005125,-37.8448,-0.988,-37.8448,-0.010625
-37.8944,0.4875,-37.8944,-0.002375,-37.8944,-0.988,-37.8944,-0.03
-37.943999999999996,0.4875,-37.943999999999996,-0.001875,-37.943999999999996,-0.988,-37.943999999999996,-0.024375
-37.993599999999994,0.51875,-37.993599999999994,-0.004375,-37.993599999999994,-0.95675,-37.993599999999994,-0.028125
-38.0432,0.51875,-38.0432,-0.004125,-38.0432,-0.988,-38.0432,-0.024375
-38.0928,0.55,-38.0928,-0.00525,-38.0928,-0.988,-38.0928,-0.016875
-38.142399999999995,0.55,-38.142399999999995,-0.004125,-38.142399999999995,-0.95675,-38.142399999999995,-0.02125
-38.192,0.58125,-38.192,-0.005375,-38.192,-0.95675,-38.192,-0.01875
-38.2416,0.58125,-38.2416,-0.003125,-38.2416,-0.95675,-38.2416,-0.025625
-38.291199999999996,0.58125,-38.291199999999996,-0.004375,-38.291199999999996,-0.988,-38.291199999999996,-0.02
-38.340799999999994,0.6125,-38.340799999999994,-0.004375,-38.340799999999994,-0.95675,-38.340799999999994,-0.0325
-38.3904,0.6125,-38.3904,-0.004,-38.3904,-0.988,-38.3904,-0.026875
-38.44,0.64375,-38.44,-0.0045,-38.44,-0.988,-38.44,-0.026875
-38.489599999999996,0.675,-38.489599999999996,-0.007,-38.489599999999996,-0.95675,-38.489599999999996,-0.020625
-38.539199999999994,0.64375,-38.539199999999994,-0.0055,-38.539199999999994,-0.988,-38.539199999999994,-0.025
-38.5888,0.675,-38.5888,-0.006125,-38.5888,-0.95675,-38.5888,-0.0225
-38.6384,0.6125,-38.6384,-0.004375,-38.6384,-1.01925,-38.6384,-0.03
-38.687999999999995,0.675,-38.687999999999995,-0.004875,-38.687999999999995,-0.988,-38.687999999999995,-0.02875
-38.73759999999999,0.675,-38.73759999999999,-0.006375,-38.73759999999999,-0.988,-38.73759999999999,-0.025625
-38.7872,0.675,-38.7872,-0.004875,-38.7872,-0.988,-38.7872,-0.035625
-38.8368,0.675,-38.8368,-0.00875,-38.8368,-0.988,-38.8368,-0.018125
-38.886399999999995,0.64375,-38.886399999999995,-0.008125,-38.886399999999995,-0.95675,-38.886399999999995,-0.02625
-38.936,0.675,-38.936,-0.004,-38.936,-1.01925,-38.936,-0.030625
-38.9856,0.64375,-38.9856,-0.00675,-38.9856,-0.988,-38.9856,-0.025
-39.035199999999996,0.675,-39.035199999999996,-0.005,-39.035199999999996,-0.988,-39.035199999999996,-0.03
-39.084799999999994,0.64375,-39.084799999999994,-0.00725,-39.084799999999994,-1.01925,-39.084799999999994,-0.01875
-39.1344,0.675,-39.1344,-0.005875,-39.1344,-0.988,-39.1344,-0.02875
-39.184,0.675,-39.184,-0.00725,-39.184,-0.988,-39.184,-0.016875
-39.233599999999996,0.675,-39.233599999999996,-0.00575,-39.233599999999996,-0.988,-39.233599999999996,-0.0275
-39.283199999999994,0.675,-39.283199999999994,-0.006125,-39.283199999999994,-0.988,-39.283199999999994,-0.02625
-39.3328,0.675,-39.3328,-0.004625,-39.3328,-0.988,-39.3328,-0.03
-39.3824,0.70625,-39.3824,-0.009125,-39.3824,-0.95675,-39.3824,-0.025625
-39.431999999999995,0.70625,-39.431999999999995,-0.005,-39.431999999999995,-0.988,-39.431999999999995,-0.03
-39.4816,0.64375,-39.4816,-0.0065,-39.4816,-0.988,-39.4816,-0.024375
-39.5312,0.70625,-39.5312,-0.00825,-39.5312,-0.988,-39.5312,-0.023125
-39.580799999999996,0.675,-39.580799999999996,-0.008625,-39.580799999999996,-0.988,-39.580799999999996,-0.024375
-39.630399999999995,0.70625,-39.630399999999995,-0.006,-39.630399999999995,-0.95675,-39.630399999999995,-0.0325
-39.68,0.70625,-39.68,-0.007,-39.68,-0.988,-39.68,-0.02
-39.7296,0.675,-39.7296,-0.00725,-39.7296,-0.988,-39.7296,-0.02375
-39.779199999999996,0.64375,-39.779199999999996,-0.007625,-39.779199999999996,-1.01925,-39.779199999999996,-0.02375
-39.828799999999994,0.675,-39.828799999999994,-0.008,-39.828799999999994,-0.988,-39.828799999999994,-0.016875
-39.8784,0.64375,-39.8784,-0.008125,-39.8784,-1.01925,-39.8784,-0.01125
-39.928,0.6125,-39.928,-0.00675,-39.928,-1.01925,-39.928,-0.0225
-39.977599999999995,0.675,-39.977599999999995,-0.008875,-39.977599999999995,-0.988,-39.977599999999995,-0.025
-40.02719999999999,0.64375,-40.02719999999999,-0.004,-40.02719999999999,-0.988,-40.02719999999999,-0.029375
-40.0768,0.64375,-40.0768,-0.008625,-40.0768,-0.988,-40.0768,-0.0125
-40.1264,0.6125,-40.1264,-0.00675,-40.1264,-1.01925,-40.1264,-0.024375
-40.175999999999995,0.64375,-40.175999999999995,-0.004625,-40.175999999999995,-0.95675,-40.175999999999995,-0.0275
-40.2256,0.6125,-40.2256,-0.007,-40.2256,-1.01925,-40.2256,-0.024375
-40.2752,0.58125,-40.2752,-0.00675,-40.2752,-0.988,-40.2752,-0.02875
-40.324799999999996,0.58125,-40.324799999999996,-0.006125,-40.324799999999996,-0.988,-40.324799999999996,-0.025
-40.374399999999994,0.6125,-40.374399999999994,-0.007375,-40.374399999999994,-0.95675,-40.374399999999994,-0.011875
-40.424,0.55,-40.424,-0.007125,-40.424,-0.95675,-40.424,-0.00875
-40.4736,0.58125,-40.4736,-0.007875,-40.4736,-0.988,-40.4736,-0.018125
-40.523199999999996,0.55,-40.523199999999996,-0.0065,-40.523199999999996,-0.95675,-40.523199999999996,-0.01875
-40.572799999999994,0.55,-40.572799999999994,-0.005625,-40.572799999999994,-0.988,-40.572799999999994,-0.025625
-40.6224,0.51875,-40.6224,-0.005,-40.6224,-0.988,-40.6224,-0.01375
-40.672,0.51875,-40.672,-0.006375,-40.672,-0.95675,-40.672,-0.009375
-40.721599999999995,0.4875,-40.721599999999995,-0.005375,-40.721599999999995,-1.01925,-40.721599999999995,-0.01375
-40.77119999999999,0.51875,-40.77119999999999,-0.00425,-40.77119999999999,-0.988,-40.77119999999999,-0.02125
-40.8208,0.51875,-40.8208,-0.0085,-40.8208,-0.988,-40.8208,-0.01
-40.8704,0.4875,-40.8704,-0.003125,-40.8704,-0.95675,-40.8704,-0.023125
-40.919999999999995,0.425,-40.919999999999995,-0.00575,-40.919999999999995,-0.988,-40.919999999999995,-0.016875
-40.9696,0.45625,-40.9696,-0.007375,-40.9696,-1.01925,-40.9696,-0.006875
-41.0192,0.425,-41.0192,-0.005625,-41.0192,-0.988,-41.0192,-0.020625
-41.068799999999996,0.425,-41.068799999999996,-0.007875,-41.068799999999996,-0.988,-41.068799999999996,-0.008125
-41.118399999999994,0.3625,-41.118399999999994,-0.003625,-41.118399999999994,-0.988,-41.118399999999994,-0.01375
-41.168,0.39375,-41.168,-0.006625,-41.168,-0.988,-41.168,-0.0125
-41.2176,0.3625,-41.2176,-0.00725,-41.2176,-0.988,-41.2176,-0.005
-41.267199999999995,0.33125,-41.267199999999995,-0.004125,-41.267199999999995,-0.988,-41.267199999999995,-0.008125
-41.31679999999999,0.33125,-41.31679999999999,-0.004,-41.31679999999999,-0.988,-41.31679999999999,-0.015
-41.3664,0.3,-41.3664,-0.0035,-41.3664,-0.988,-41.3664,-0.018125
-41.416,0.33125,-41.416,-0.00575,-41.416,-0.988,-41.416,-0.005625
-41.465599999999995,0.3,-41.465599999999995,-0.0065,-41.465599999999995,-0.988,-41.465599999999995,-0.009375
-41.5152,0.33125,-41.5152,-0.00525,-41.5152,-0.988,-41.5152,0.008125
-41.5648,0.26875,-41.5648,-0.002875,-41.5648,-0.95675,-41.5648,-0.014375
-41.614399999999996,0.26875,-41.614399999999996,-0.005875,-41.614399999999996,-0.95675,-41.614399999999996,-0.005625
-41.663999999999994,0.20625,-41.663999999999994,-0.00225,-41.663999999999994,-0.988,-41.663999999999994,-0.0025
-41.7136,0.26875,-41.7136,-0.002875,-41.7136,-0.95675,-41.7136,-0.00125
-41.7632,0.20625,-41.7632,-0.00525,-41.7632,-0.988,-41.7632,0.004375
-41.812799999999996,0.20625,-41.812799999999996,-0.002875,-41.812799999999996,-0.988,-41.812799999999996,-0.000625
-41.862399999999994,0.20625,-41.862399999999994,-0.0035,-41.862399999999994,-0.95675,-41.862399999999994,0.00125
-41.912,0.20625,-41.912,-0.004875,-41.912,-0.988,-41.912,-0.00125
-41.9616,0.14375,-41.9616,-0.003875,-41.9616,-0.988,-41.9616,0.003125
