Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.4875,-28.6688,-0.00075,-28.6688,0.3245,-28.6688,-0.0275
-28.7184,0.4875,-28.7184,-0.001625,-28.7184,0.3245,-28.7184,-0.015625
-28.768,0.39375,-28.768,-0.001875,-28.768,0.35575,-28.768,-0.01375
-28.817600000000002,0.3625,-28.817600000000002,-0.000125,-28.817600000000002,0.3245,-28.817600000000002,-0.028125
-28.8672,0.425,-28.8672,-0.002375,-28.8672,0.35575,-28.8672,-0.01875
-28.916800000000002,0.425,-28.916800000000002,-0.002375,-28.916800000000002,0.35575,-28.916800000000002,-0.006875
-28.9664,0.39375,-28.9664,-0.00125,-28.9664,0.35575,-28.9664,-0.015625
-29.016000000000002,0.39375,-29.016000000000002,-0.002875,-29.016000000000002,0.35575,-29.016000000000002,-0.00875
-29.0656,0.3625,-29.0656,-0.004375,-29.0656,0.35575,-29.0656,-0.011875
-29.1152,0.33125,-29.1152,-0.00275,-29.1152,0.3245,-29.1152,-0.005
-29.1648,0.3,-29.1648,-0.003375,-29.1648,0.35575,-29.1648,-0.006875
-29.2144,0.26875,-29.2144,0.000125,-29.2144,0.3245,-29.2144,-0.01625
-29.264,0.26875,-29.264,-0.003,-29.264,0.3245,-29.264,-0.008125
-29.3136,0.26875,-29.3136,-0.003375,-29.3136,0.35575,-29.3136,-0.00125
-29.3632,0.26875,-29.3632,0.00075,-29.3632,0.35575,-29.3632,-0.00875
-29.4128,0.2375,-29.4128,-0.001375,-29.4128,0.3245,-29.4128,-0.0025
-29.462400000000002,0.20625,-29.462400000000002,-0.0005,-29.462400000000002,0.35575,-29.462400000000002,-0.015
-29.512,0.20625,-29.512,-0.000875,-29.512,0.35575,-29.512,-0.001875
-29.561600000000002,0.175,-29.561600000000002,0.000625,-29.561600000000002,0.35575,-29.561600000000002,-0.015625
-29.6112,0.20625,-29.6112,-0.001125,-29.6112,0.35575,-29.6112,-0.00875
-29.660800000000002,0.175,-29.660800000000002,-0.00175,-29.660800000000002,0.35575,-29.660800000000002,-0.00625
-29.7104,0.1125,-29.7104,-0.000625,-29.7104,0.35575,-29.7104,-0.001875
-29.76,0.1125,-29.76,-0.0025,-29.76,0.35575,-29.76,-0.00375
-29.8096,0.1125,-29.8096,-0.001875,-29.8096,0.35575,-29.8096,-0.00375
-29.8592,0.05,-29.8592,-0.002875,-29.8592,0.35575,-29.8592,-0.001875
-29.9088,0.08125,-29.9088,0.0,-29.9088,0.35575,-29.9088,0.0
-29.9584,0.05,-29.9584,-0.00125,-29.9584,0.35575,-29.9584,0.00875
-30.008,0.05,-30.008,0.001125,-30.008,0.35575,-30.008,-0.005
-30.0576,0.05,-30.0576,-0.000125,-30.0576,0.35575,-30.0576,0.0025
-30.1072,0.01875,-30.1072,-0.001125,-30.1072,0.35575,-30.1072,0.00625
-30.1568,-0.04375,-30.1568,0.002625,-30.1568,0.35575,-30.1568,0.005
-30.206400000000002,-0.04375,-30.206400000000002,0.000125,-30.206400000000002,0.3245,-30.206400000000002,0.00875
-30.256,-0.075,-30.256,-0.0005,-30.256,0.35575,-30.256,0.006875
-30.305600000000002,-0.0125,-30.305600000000002,-0.001875,-30.305600000000002,0.35575,-30.305600000000002,0.014375
-30.3552,-0.10625,-30.3552,0.000125,-30.3552,0.387,-30.3552,0.005
-30.4048,-0.075,-30.4048,0.00025,-30.4048,0.35575,-30.4048,0.01
-30.4544,-0.10625,-30.4544,0.0005,-30.4544,0.35575,-30.4544,0.00125
-30.504,-0.10625,-30.504,-0.000375,-30.504,0.35575,-30.504,0.0125
-30.5536,-0.16875,-30.5536,-0.001,-30.5536,0.387,-30.5536,0.013125
-30.6032,-0.16875,-30.6032,-0.001,-30.6032,0.387,-30.6032,0.0175
-30.6528,-0.1375,-30.6528,0.001375,-30.6528,0.35575,-30.6528,0.011875
-30.7024,-0.2,-30.7024,0.001125,-30.7024,0.35575,-30.7024,0.023125
-30.752,-0.23125,-30.752,0.001875,-30.752,0.35575,-30.752,0.0125
-30.8016,-0.23125,-30.8016,0.00075,-30.8016,0.387,-30.8016,0.01
-30.851200000000002,-0.29375,-30.851200000000002,-0.000625,-30.851200000000002,0.387,-30.851200000000002,0.01
-30.9008,-0.23125,-30.9008,0.000625,-30.9008,0.387,-30.9008,0.02625
-30.950400000000002,-0.29375,-30.950400000000002,0.003375,-30.950400000000002,0.387,-30.950400000000002,0.01375
-31.0,-0.29375,-31.0,0.001375,-31.0,0.387,-31.0,0.023125
-31.0496,-0.325,-31.0496,0.002625,-31.0496,0.41825,-31.0496,0.01875
-31.0992,-0.325,-31.0992,0.0035,-31.0992,0.41825,-31.0992,0.015
-31.1488,-0.325,-31.1488,0.00025,-31.1488,0.41825,-31.1488,0.0275
-31.1984,-0.35625,-31.1984,-0.000125,-31.1984,0.35575,-31.1984,0.028125
-31.248,-0.3875,-31.248,0.00225,-31.248,0.387,-31.248,0.025
-31.2976,-0.3875,-31.2976,0.002125,-31.2976,0.387,-31.2976,0.025
-31.3472,-0.41875,-31.3472,-0.000375,-31.3472,0.35575,-31.3472,0.026875
-31.3968,-0.45,-31.3968,0.001375,-31.3968,0.35575,-31.3968,0.02625
-31.4464,-0.41875,-31.4464,0.002375,-31.4464,0.41825,-31.4464,0.02875
-31.496000000000002,-0.45,-31.496000000000002,0.001125,-31.496000000000002,0.387,-31.496000000000002,0.025
-31.5456,-0.45,-31.5456,0.000875,-31.5456,0.387,-31.5456,0.03
-31.595200000000002,-0.5125,-31.595200000000002,0.001875,-31.595200000000002,0.387,-31.595200000000002,0.02375
-31.6448,-0.5125,-31.6448,0.002375,-31.6448,0.387,-31.6448,0.025
-31.6944,-0.48125,-31.6944,0.002,-31.6944,0.387,-31.6944,0.023125
-31.744,-0.5125,-31.744,0.003375,-31.744,0.35575,-31.744,0.02
-31.7936,-0.5125,-31.7936,0.002875,-31.7936,0.387,-31.7936,0.026875
-31.8432,-0.575,-31.8432,0.001875,-31.8432,0.35575,-31.8432,0.036875
-31.8928,-0.54375,-31.8928,0.003,-31.8928,0.387,-31.8928,0.02625
-31.9424,-0.54375,-31.9424,0.004875,-31.9424,0.41825,-31.9424,0.030625
-31.992,-0.54375,-31.992,0.001875,-31.992,0.41825,-31.992,0.030625
-32.041599999999995,-0.60625,-32.041599999999995,0.00175,-32.041599999999995,0.387,-32.041599999999995,0.028125
-32.09119999999999,-0.575,-32.09119999999999,0.000625,-32.09119999999999,0.387,-32.09119999999999,0.038125
-32.1408,-0.60625,-32.1408,0.00325,-32.1408,0.387,-32.1408,0.025
-32.1904,-0.60625,-32.1904,0.003,-32.1904,0.387,-32.1904,0.035
-32.239999999999995,-0.6375,-32.239999999999995,0.003,-32.239999999999995,0.387,-32.239999999999995,0.039375
-32.2896,-0.66875,-32.2896,0.001,-32.2896,0.35575,-32.2896,0.035
-32.3392,-0.6375,-32.3392,0.001625,-32.3392,0.387,-32.3392,0.034375
-32.388799999999996,-0.6375,-32.388799999999996,0.00325,-32.388799999999996,0.41825,-32.388799999999996,0.041875
-32.438399999999994,-0.6375,-32.438399999999994,0.005,-32.438399999999994,0.41825,-32.438399999999994,0.02625
-32.488,-0.6375,-32.488,0.005125,-32.488,0.387,-32.488,0.033125
-32.5376,-0.6375,-32.5376,0.00175,-32.5376,0.387,-32.5376,0.043125
-32.587199999999996,-0.66875,-32.587199999999996,0.004,-32.587199999999996,0.387,-32.587199999999996,0.035
-32.636799999999994,-0.66875,-32.636799999999994,0.00125,-32.636799999999994,0.387,-32.636799999999994,0.040625
-32.6864,-0.73125,-32.6864,0.00475,-32.6864,0.387,-32.6864,0.02625
-32.736,-0.7,-32.736,0.0025,-32.736,0.387,-32.736,0.038125
-32.785599999999995,-0.73125,-32.785599999999995,0.002375,-32.785599999999995,0.35575,-32.785599999999995,0.03375
-32.8352,-0.7,-32.8352,0.004875,-32.8352,0.35575,-32.8352,0.03
-32.8848,-0.66875,-32.8848,0.004625,-32.8848,0.387,-32.8848,0.035625
-32.9344,-0.7,-32.9344,0.001375,-32.9344,0.41825,-32.9344,0.03625
-32.983999999999995,-0.7,-32.983999999999995,0.002125,-32.983999999999995,0.387,-32.983999999999995,0.03
-33.0336,-0.7,-33.0336,0.0055,-33.0336,0.387,-33.0336,0.03625
-33.0832,-0.7,-33.0832,0.001625,-33.0832,0.387,-33.0832,0.03625
-33.132799999999996,-0.7,-33.132799999999996,0.004875,-33.132799999999996,0.35575,-33.132799999999996,0.039375
-33.182399999999994,-0.73125,-33.182399999999994,0.00475,-33.182399999999994,0.35575,-33.182399999999994,0.039375
-33.232,-0.73125,-33.232,0.003,-33.232,0.35575,-33.232,0.043125
-33.2816,-0.7,-33.2816,0.004375,-33.2816,0.387,-33.2816,0.028125
-33.331199999999995,-0.66875,-33.331199999999995,0.001875,-33.331199999999995,0.387,-33.331199999999995,0.045
-33.380799999999994,-0.73125,-33.380799999999994,0.00475,-33.380799999999994,0.387,-33.380799999999994,0.03125
-33.4304,-0.73125,-33.4304,0.00475,-33.4304,0.387,-33.4304,0.028125
-33.48,-0.73125,-33.48,0.00375,-33.48,0.387,-33.48,0.02875
-33.529599999999995,-0.7,-33.529599999999995,0.003125,-33.529599999999995,0.387,-33.529599999999995,0.0425
-33.5792,-0.7,-33.5792,0.005,-33.5792,0.35575,-33.5792,0.025625
-33.6288,-0.7,-33.6288,0.0035,-33.6288,0.387,-33.6288,0.033125
-33.678399999999996,-0.7,-33.678399999999996,0.00425,-33.678399999999996,0.387,-33.678399999999996,0.033125
-33.727999999999994,-0.7,-33.727999999999994,0.004375,-33.727999999999994,0.387,-33.727999999999994,0.028125
-33.7776,-0.6375,-33.7776,0.00375,-33.7776,0.35575,-33.7776,0.04
-33.8272,-0.66875,-33.8272,0.00425,-33.8272,0.35575,-33.8272,0.039375
-33.876799999999996,-0.6375,-33.876799999999996,0.00375,-33.876799999999996,0.35575,-33.876799999999996,0.035625
-33.926399999999994,-0.6375,-33.926399999999994,0.002875,-33.926399999999994,0.35575,-33.926399999999994,0.0275
-33.976,-0.6375,-33.976,0.005,-33.976,0.387,-33.976,0.025625
-34.0256,-0.6375,-34.0256,0.00575,-34.0256,0.387,-34.0256,0.0275
-34.075199999999995,-0.66875,-34.075199999999995,0.00475,-34.075199999999995,0.35575,-34.075199999999995,0.029375
-34.12479999999999,-0.66875,-34.12479999999999,0.001375,-34.12479999999999,0.35575,-34.12479999999999,0.04
-34.1744,-0.6375,-34.1744,0.002375,-34.1744,0.387,-34.1744,0.034375
-34.224,-0.60625,-34.224,0.004875,-34.224,0.35575,-34.224,0.026875
-34.273599999999995,-0.60625,-34.273599999999995,0.005,-34.273599999999995,0.35575,-34.273599999999995,0.02125
-34.3232,-0.575,-34.3232,0.00575,-34.3232,0.35575,-34.3232,0.025
-34.3728,-0.575,-34.3728,0.002125,-34.3728,0.35575,-34.3728,0.033125
-34.422399999999996,-0.575,-34.422399999999996,0.003375,-34.422399999999996,0.35575,-34.422399999999996,0.035
-34.471999999999994,-0.54375,-34.471999999999994,0.005,-34.471999999999994,0.35575,-34.471999999999994,0.02125
-34.5216,-0.575,-34.5216,0.001125,-34.5216,0.35575,-34.5216,0.025625
-34.5712,-0.54375,-34.5712,0.003625,-34.5712,0.35575,-34.5712,0.026875
-34.620799999999996,-0.54375,-34.620799999999996,0.002375,-34.620799999999996,0.387,-34.620799999999996,0.0225
-34.670399999999994,-0.5125,-34.670399999999994,0.003875,-34.670399999999994,0.35575,-34.670399999999994,0.026875
-34.72,-0.5125,-34.72,0.00225,-34.72,0.387,-34.72,0.016875
-34.7696,-0.5125,-34.7696,0.001625,-34.7696,0.35575,-34.7696,0.035
-34.819199999999995,-0.5125,-34.819199999999995,0.003875,-34.819199999999995,0.35575,-34.819199999999995,0.02875
-34.8688,-0.45,-34.8688,0.002125,-34.8688,0.35575,-34.8688,0.020625
-34.9184,-0.45,-34.9184,0.00525,-34.9184,0.387,-34.9184,0.02375
-34.967999999999996,-0.41875,-34.967999999999996,0.004875,-34.967999999999996,0.35575,-34.967999999999996,0.015
-35.017599999999995,-0.41875,-35.017599999999995,0.00375,-35.017599999999995,0.35575,-35.017599999999995,0.02375
-35.0672,-0.41875,-35.0672,0.004375,-35.0672,0.35575,-35.0672,0.02375
-35.1168,-0.41875,-35.1168,0.004125,-35.1168,0.35575,-35.1168,0.013125
-35.166399999999996,-0.3875,-35.166399999999996,0.004625,-35.166399999999996,0.35575,-35.166399999999996,0.008125
-35.215999999999994,-0.35625,-35.215999999999994,0.003875,-35.215999999999994,0.35575,-35.215999999999994,0.01625
-35.2656,-0.35625,-35.2656,0.002,-35.2656,0.387,-35.2656,0.01625
-35.3152,-0.325,-35.3152,0.002875,-35.3152,0.35575,-35.3152,0.0125
-35.364799999999995,-0.29375,-35.364799999999995,0.0005,-35.364799999999995,0.387,-35.364799999999995,0.0225
-35.41439999999999,-0.29375,-35.41439999999999,0.003,-35.41439999999999,0.35575,-35.41439999999999,0.01
-35.464,-0.29375,-35.464,0.000875,-35.464,0.35575,-35.464,0.0125
-35.5136,-0.2625,-35.5136,-0.000125,-35.5136,0.35575,-35.5136,0.020625
-35.563199999999995,-0.2625,-35.563199999999995,0.002125,-35.563199999999995,0.35575,-35.563199999999995,0.014375
-35.6128,-0.2625,-35.6128,0.0015,-35.6128,0.35575,-35.6128,0.0125
-35.6624,-0.23125,-35.6624,0.002375,-35.6624,0.35575,-35.6624,0.018125
-35.711999999999996,-0.2,-35.711999999999996,0.00175,-35.711999999999996,0.35575,-35.711999999999996,0.02
-35.761599999999994,-0.16875,-35.761599999999994,0.000875,-35.761599999999994,0.35575,-35.761599999999994,0.0075
-35.8112,-0.16875,-35.8112,0.00425,-35.8112,0.387,-35.8112,-0.001875
-35.8608,-0.16875,-35.8608,0.00375,-35.8608,0.3245,-35.8608,0.006875
-35.910399999999996,-0.1375,-35.910399999999996,0.000875,-35.910399999999996,0.3245,-35.910399999999996,0.009375
-35.959999999999994,-0.10625,-35.959999999999994,0.0015,-35.959999999999994,0.35575,-35.959999999999994,0.015625
-36.0096,-0.10625,-36.0096,0.001375,-36.0096,0.387,-36.0096,0.005625
-36.0592,-0.075,-36.0592,0.000375,-36.0592,0.35575,-36.0592,-0.0025
-36.108799999999995,-0.04375,-36.108799999999995,0.000375,-36.108799999999995,0.35575,-36.108799999999995,0.005625
-36.1584,-0.075,-36.1584,0.00275,-36.1584,0.35575,-36.1584,-0.008125
-36.208,-0.075,-36.208,0.00225,-36.208,0.35575,-36.208,-0.000625
-36.2576,-0.0125,-36.2576,0.002375,-36.2576,0.387,-36.2576,-0.0075
-36.307199999999995,0.01875,-36.307199999999995,0.00225,-36.307199999999995,0.3245,-36.307199999999995,-0.005
-36.3568,0.01875,-36.3568,0.00275,-36.3568,0.35575,-36.3568,-0.0125
-36.4064,0.01875,-36.4064,0.001875,-36.4064,0.35575,-36.4064,0.005
-36.455999999999996,0.08125,-36.455999999999996,0.00075,-36.455999999999996,0.35575,-36.455999999999996,-0.008125
-36.505599999999994,0.05,-36.505599999999994,-0.001125,-36.505599999999994,0.35575,-36.505599999999994,-0.00375
-36.5552,0.08125,-36.5552,-0.001,-36.5552,0.35575,-36.5552,-0.001875
-36.6048,0.08125,-36.6048,0.000625,-36.6048,0.35575,-36.6048,-0.00625
-36.654399999999995,0.1125,-36.654399999999995,-0.001375,-36.654399999999995,0.3245,-36.654399999999995,-0.009375
-36.70399999999999,0.1125,-36.70399999999999,-0.00175,-36.70399999999999,0.35575,-36.70399999999999,-0.00625
-36.7536,0.14375,-36.7536,0.00275,-36.7536,0.3245,-36.7536,-0.0125
-36.8032,0.175,-36.8032,0.000375,-36.8032,0.35575,-36.8032,-0.003125
-36.852799999999995,0.20625,-36.852799999999995,0.001375,-36.852799999999995,0.3245,-36.852799999999995,-0.014375
-36.9024,0.20625,-36.9024,0.001,-36.9024,0.35575,-36.9024,-0.01625
-36.952,0.20625,-36.952,0.000875,-36.952,0.387,-36.952,-0.015625
-37.001599999999996,0.2375,-37.001599999999996,-0.002125,-37.001599999999996,0.35575,-37.001599999999996,-0.003125
-37.051199999999994,0.26875,-37.051199999999994,0.001875,-37.051199999999994,0.35575,-37.051199999999994,-0.020625
-37.1008,0.2375,-37.1008,-0.000625,-37.1008,0.35575,-37.1008,-0.01375
-37.1504,0.2375,-37.1504,-0.000125,-37.1504,0.35575,-37.1504,-0.02
-37.199999999999996,0.3625,-37.199999999999996,0.001125,-37.199999999999996,0.35575,-37.199999999999996,-0.025625
-37.249599999999994,0.3,-37.249599999999994,-0.000125,-37.249599999999994,0.35575,-37.249599999999994,-0.020625
-37.2992,0.3,-37.2992,-0.00225,-37.2992,0.3245,-37.2992,-0.0175
-37.3488,0.3,-37.3488,-0.000625,-37.3488,0.3245,-37.3488,-0.015
-37.398399999999995,0.33125,-37.398399999999995,-0.000375,-37.398399999999995,0.35575,-37.398399999999995,-0.021875
-37.44799999999999,0.3625,-37.44799999999999,-0.001125,-37.44799999999999,0.35575,-37.44799999999999,-0.01
-37.4976,0.3625,-37.4976,-0.00125,-37.4976,0.35575,-37.4976,-0.0175
-37.5472,0.425,-37.5472,0.00075,-37.5472,0.35575,-37.5472,-0.02
-37.596799999999995,0.39375,-37.596799999999995,-0.000375,-37.596799999999995,0.35575,-37.596799999999995,-0.0225
-37.6464,0.425,-37.6464,-0.000125,-37.6464,0.35575,-37.6464,-0.024375
-37.696,0.425,-37.696,-0.001375,-37.696,0.35575,-37.696,-0.02375
-37.745599999999996,0.45625,-37.745599999999996,-0.000875,-37.745599999999996,0.35575,-37.745599999999996,-0.01625
-37.795199999999994,0.4875,-37.795199999999994,-0.001125,-37.795199999999994,0.3245,-37.795199999999994,-0.01625
-37.8448,0.4875,-37.8448,-0.000625,-37.8448,0.35575,-37.8448,-0.019375
-37.8944,0.51875,-37.8944,-0.0025,-37.8944,0.3245,-37.8944,-0.016875
-37.943999999999996,0.51875,-37.943999999999996,-0.00325,-37.943999999999996,0.3245,-37.943999999999996,-0.015625
-37.993599999999994,0.55,-37.993599999999994,-0.0005,-37.993599999999994,0.35575,-37.993599999999994,-0.025
-38.0432,0.58125,-38.0432,-0.003,-38.0432,0.3245,-38.0432,-0.015625
-38.0928,0.58125,-38.0928,-0.001375,-38.0928,0.3245,-38.0928,-0.029375
-38.142399999999995,0.58125,-38.142399999999995,-0.0025,-38.142399999999995,0.35575,-38.142399999999995,-0.028125
-38.192,0.6125,-38.192,-0.000125,-38.192,0.387,-38.192,-0.02625
-38.2416,0.58125,-38.2416,-0.001,-38.2416,0.3245,-38.2416,-0.0275
-38.291199999999996,0.6125,-38.291199999999996,-0.00125,-38.291199999999996,0.35575,-38.291199999999996,-0.028125
-38.340799999999994,0.58125,-38.340799999999994,-0.001875,-38.340799999999994,0.3245,-38.340799999999994,-0.021875
-38.3904,0.6125,-38.3904,-0.000875,-38.3904,0.3245,-38.3904,-0.030625
-38.44,0.58125,-38.44,-0.000875,-38.44,0.3245,-38.44,-0.04
-38.489599999999996,0.6125,-38.489599999999996,-0.001625,-38.489599999999996,0.35575,-38.489599999999996,-0.02625
-38.539199999999994,0.6125,-38.539199999999994,-0.00325,-38.539199999999994,0.35575,-38.539199999999994,-0.03125
-38.5888,0.675,-38.5888,-0.003375,-38.5888,0.35575,-38.5888,-0.020625
-38.6384,0.6125,-38.6384,-0.0035,-38.6384,0.35575,-38.6384,-0.030625
-38.687999999999995,0.675,-38.687999999999995,-0.0005,-38.687999999999995,0.3245,-38.687999999999995,-0.02625
-38.73759999999999,0.675,-38.73759999999999,-0.00375,-38.73759999999999,0.35575,-38.73759999999999,-0.029375
-38.7872,0.70625,-38.7872,-0.003125,-38.7872,0.3245,-38.7872,-0.0325
-38.8368,0.64375,-38.8368,-0.00275,-38.8368,0.29325,-38.8368,-0.021875
-38.886399999999995,0.675,-38.886399999999995,-0.001125,-38.886399999999995,0.3245,-38.886399999999995,-0.029375
-38.936,0.64375,-38.936,-0.002125,-38.936,0.35575,-38.936,-0.0325
-38.9856,0.70625,-38.9856,-0.00175,-38.9856,0.3245,-38.9856,-0.024375
-39.035199999999996,0.675,-39.035199999999996,-0.0005,-39.035199999999996,0.3245,-39.035199999999996,-0.031875
-39.084799999999994,0.675,-39.084799999999994,-0.001,-39.084799999999994,0.3245,-39.084799999999994,-0.04125
-39.1344,0.675,-39.1344,-0.0015,-39.1344,0.3245,-39.1344,-0.0325
-39.184,0.675,-39.184,-0.003625,-39.184,0.3245,-39.184,-0.03375
-39.233599999999996,0.675,-39.233599999999996,-0.000625,-39.233599999999996,0.3245,-39.233599999999996,-0.0325
-39.283199999999994,0.70625,-39.283199999999994,-0.005375,-39.283199999999994,0.35575,-39.283199999999994,-0.025625
-39.3328,0.675,-39.3328,-0.0015,-39.3328,0.35575,-39.3328,-0.03125
-39.3824,0.675,-39.3824,-0.001125,-39.3824,0.3245,-39.3824,-0.04
-39.431999999999995,0.675,-39.431999999999995,-0.002375,-39.431999999999995,0.3245,-39.431999999999995,-0.033125
-39.4816,0.675,-39.4816,-0.003625,-39.4816,0.3245,-39.4816,-0.03125
-39.5312,0.675,-39.5312,-0.001625,-39.5312,0.3245,-39.5312,-0.030625
-39.580799999999996,0.675,-39.580799999999996,-0.00275,-39.580799999999996,0.3245,-39.580799999999996,-0.025
-39.630399999999995,0.675,-39.630399999999995,-0.00125,-39.630399999999995,0.3245,-39.630399999999995,-0.035625
-39.68,0.675,-39.68,-0.000375,-39.68,0.3245,-39.68,-0.02875
-39.7296,0.675,-39.7296,-0.002875,-39.7296,0.35575,-39.7296,-0.024375
-39.779199999999996,0.64375,-39.779199999999996,-0.003625,-39.779199999999996,0.3245,-39.779199999999996,-0.02625
-39.828799999999994,0.675,-39.828799999999994,-0.00325,-39.828799999999994,0.3245,-39.828799999999994,-0.0275
-39.8784,0.6125,-39.8784,-0.003625,-39.8784,0.29325,-39.8784,-0.029375
-39.928,0.64375,-39.928,-0.00125,-39.928,0.3245,-39.928,-0.041875
-39.977599999999995,0.6125,-39.977599999999995,-0.001875,-39.977599999999995,0.3245,-39.977599999999995,-0.025625
-40.02719999999999,0.64375,-40.02719999999999,-0.004375,-40.02719999999999,0.3245,-40.02719999999999,-0.020625
-40.0768,0.6125,-40.0768,-0.003875,-40.0768,0.3245,-40.0768,-0.014375
-40.1264,0.6125,-40.1264,-0.002375,-40.1264,0.3245,-40.1264,-0.03
-40.175999999999995,0.64375,-40.175999999999995,-0.004375,-40.175999999999995,0.3245,-40.175999999999995,-0.016875
-40.2256,0.6125,-40.2256,-0.002125,-40.2256,0.35575,-40.2256,-0.024375
-40.2752,0.58125,-40.2752,-0.003375,-40.2752,0.29325,-40.2752,-0.0275
-40.324799999999996,0.55,-40.324799999999996,-0.001375,-40.324799999999996,0.3245,-40.324799999999996,-0.028125
-40.374399999999994,0.6125,-40.374399999999994,-0.004375,-40.374399999999994,0.35575,-40.374399999999994,-0.025625
-40.424,0.58125,-40.424,-0.00525,-40.424,0.3245,-40.424,-0.0225
-40.4736,0.6125,-40.4736,-0.002375,-40.4736,0.3245,-40.4736,-0.02875
-40.523199999999996,0.55,-40.523199999999996,-0.002875,-40.523199999999996,0.3245,-40.523199999999996,-0.02375
-40.572799999999994,0.51875,-40.572799999999994,-0.003375,-40.572799999999994,0.3245,-40.572799999999994,-0.02375
-40.6224,0.58125,-40.6224,-0.002625,-40.6224,0.35575,-40.6224,-0.019375
-40.672,0.51875,-40.672,-0.001625,-40.672,0.29325,-40.672,-0.0175
-40.721599999999995,0.51875,-40.721599999999995,-0.00375,-40.721599999999995,0.3245,-40.721599999999995,-0.023125
-40.77119999999999,0.4875,-40.77119999999999,-0.002875,-40.77119999999999,0.35575,-40.77119999999999,-0.0225
-40.8208,0.4875,-40.8208,-0.003625,-40.8208,0.35575,-40.8208,-0.015625
-40.8704,0.4875,-40.8704,-0.00475,-40.8704,0.3245,-40.8704,-0.006875
-40.919999999999995,0.45625,-40.919999999999995,-0.0045,-40.919999999999995,0.3245,-40.919999999999995,-0.015625
-40.9696,0.425,-40.9696,-0.00275,-40.9696,0.35575,-40.9696,-0.016875
-41.0192,0.39375,-41.0192,-0.0005,-41.0192,0.35575,-41.0192,-0.025
-41.068799999999996,0.39375,-41.068799999999996,-0.001,-41.068799999999996,0.3245,-41.068799999999996,-0.020625
-41.118399999999994,0.39375,-41.118399999999994,-0.002625,-41.118399999999994,0.35575,-41.118399999999994,-0.01125
-41.168,0.3625,-41.168,-0.000625,-41.168,0.3245,-41.168,-0.01375
-41.2176,0.39375,-41.2176,-0.001125,-41.2176,0.35575,-41.2176,-0.014375
-41.267199999999995,0.3625,-41.267199999999995,-0.00325,-41.267199999999995,0.35575,-41.267199999999995,-0.003125
-41.31679999999999,0.39375,-41.31679999999999,-0.000625,-41.31679999999999,0.3245,-41.31679999999999,-0.020625
-41.3664,0.33125,-41.3664,-0.00275,-41.3664,0.3245,-41.3664,-0.009375
-41.416,0.3625,-41.416,0.000125,-41.416,0.35575,-41.416,-0.015
-41.465599999999995,0.26875,-41.465599999999995,0.0,-41.465599999999995,0.35575,-41.465599999999995,-0.016875
-41.5152,0.3,-41.5152,-0.00125,-41.5152,0.3245,-41.5152,-0.01125
-41.5648,0.3,-41.5648,-0.000625,-41.5648,0.35575,-41.5648,-0.001875
-41.614399999999996,0.26875,-41.614399999999996,-0.0015,-41.614399999999996,0.3245,-41.614399999999996,0.00375
-41.663999999999994,0.2375,-41.663999999999994,-0.000375,-41.663999999999994,0.3245,-41.663999999999994,-0.005
-41.7136,0.20625,-41.7136,-0.003125,-41.7136,0.35575,-41.7136,-0.00125
-41.7632,0.2375,-41.7632,-0.000375,-41.7632,0.3245,-41.7632,-0.011875
-41.812799999999996,0.175,-41.812799999999996,-0.00275,-41.812799999999996,0.3245,-41.812799999999996,0.000625
-41.862399999999994,0.175,-41.862399999999994,0.000125,-41.862399999999994,0.3245,-41.862399999999994,-0.009375
-41.912,0.175,-41.912,-0.000375,-41.912,0.3245,-41.912,-0.00375
-41.9616,0.175,-41.9616,-0.003125,-41.9616,0.35575,-41.9616,0.001875
-42.011199999999995,0.14375,-42.011199999999995,-0.001625,-42.011199999999995,0.3245,-42.011199999999995,-0.006875
-42.06079999999999,0.14375,-42.06079999999999,-0.000625,-42.06079999999999,0.3245,-42.06079999999999,0.000625
-42.1104,0.1125,-42.1104,-0.000625,-42.1104,0.35575,-42.1104,0.004375
-42.16,0.08125,-42.16,-0.00225,-42.16,0.35575,-42.16,0.0075
-42.209599999999995,0.08125,-42.209599999999995,-0.002875,-42.209599999999995,0.35575,-42.209599999999995,0.006875
-42.2592,0.08125,-42.2592,0.00025,-42.2592,0.35575,-42.2592,0.003125
-42.3088,0.01875,-42.3088,-0.0005,-42.3088,0.387,-42.3088,0.00875
-42.358399999999996,0.01875,-42.358399999999996,-0.000875,-42.358399999999996,0.35575,-42.358399999999996,0.00375
-42.407999999999994,-0.04375,-42.407999999999994,-0.00225,-42.407999999999994,0.35575,-42.407999999999994,0.005
-42.4576,-0.04375,-42.4576,0.001625,-42.4576,0.35575,-42.4576,0.003125
-42.5072,-0.04375,-42.5072,-0.001375,-42.5072,0.35575,-42.5072,0.01375
-42.556799999999996,-0.04375,-42.556799999999996,0.000125,-42.556799999999996,0.35575,-42.556799999999996,0.001875
-42.606399999999994,-0.075,-42.606399999999994,-0.002625,-42.606399999999994,0.35575,-42.606399999999994,0.00875
-42.656,-0.075,-42.656,0.000625,-42.656,0.35575,-42.656,-0.000625
-42.7056,-0.10625,-42.7056,0.00075,-42.7056,0.35575,-42.7056,0.0
