Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.52,0.45625,-28.52,-0.00325,-28.52,0.54325,-28.52,-0.0175
-28.5696,0.4875,-28.5696,-0.00375,-28.5696,0.54325,-28.5696,-0.0175
-28.6192,0.45625,-28.6192,-0.00375,-28.6192,0.512,-28.6192,-0.01
-28.6688,0.45625,-28.6688,-0.000375,-28.6688,0.54325,-28.6688,-0.0225
-28.7184,0.45625,-28.7184,-0.002625,-28.7184,0.54325,-28.7184,-0.016875
-28.768,0.45625,-28.768,-0.00025,-28.768,0.54325,-28.768,-0.011875
-28.817600000000002,0.45625,-28.817600000000002,-0.000875,-28.817600000000002,0.5745,-28.817600000000002,-0.02375
-28.8672,0.39375,-28.8672,-0.00225,-28.8672,0.5745,-28.8672,-0.020625
-28.916800000000002,0.425,-28.916800000000002,-0.001875,-28.916800000000002,0.512,-28.916800000000002,-0.0125
-28.9664,0.3625,-28.9664,-0.00275,-28.9664,0.54325,-28.9664,-0.005625
-29.016000000000002,0.3625,-29.016000000000002,-0.002125,-29.016000000000002,0.54325,-29.016000000000002,-0.01375
-29.0656,0.33125,-29.0656,-0.001625,-29.0656,0.54325,-29.0656,-0.01375
-29.1152,0.3,-29.1152,-0.0015,-29.1152,0.54325,-29.1152,-0.00875
-29.1648,0.3,-29.1648,-0.000625,-29.1648,0.512,-29.1648,-0.01125
-29.2144,0.26875,-29.2144,-0.00025,-29.2144,0.54325,-29.2144,-0.00875
-29.264,0.26875,-29.264,-0.001875,-29.264,0.54325,-29.264,-0.01125
-29.3136,0.3,-29.3136,-0.000375,-29.3136,0.512,-29.3136,-0.00375
-29.3632,0.2375,-29.3632,-0.002875,-29.3632,0.5745,-29.3632,-0.001875
-29.4128,0.26875,-29.4128,-0.000625,-29.4128,0.5745,-29.4128,-0.014375
-29.462400000000002,0.20625,-29.462400000000002,-0.001375,-29.462400000000002,0.54325,-29.462400000000002,-0.005
-29.512,0.2375,-29.512,-0.00275,-29.512,0.5745,-29.512,-0.000625
-29.561600000000002,0.20625,-29.561600000000002,0.001625,-29.561600000000002,0.5745,-29.561600000000002,-0.00625
-29.6112,0.20625,-29.6112,-0.000125,-29.6112,0.5745,-29.6112,-0.011875
-29.660800000000002,0.14375,-29.660800000000002,0.000875,-29.660800000000002,0.60575,-29.660800000000002,-0.0125
-29.7104,0.1125,-29.7104,-0.00275,-29.7104,0.512,-29.7104,0.000625
-29.76,0.1125,-29.76,-0.00025,-29.76,0.54325,-29.76,-0.00375
-29.8096,0.14375,-29.8096,-0.003125,-29.8096,0.5745,-29.8096,0.0125
-29.8592,0.1125,-29.8592,-0.000125,-29.8592,0.5745,-29.8592,-0.00875
-29.9088,0.05,-29.9088,-0.00125,-29.9088,0.5745,-29.9088,-0.000625
-29.9584,0.01875,-29.9584,-0.000125,-29.9584,0.54325,-29.9584,0.00125
-30.008,0.05,-30.008,0.001125,-30.008,0.5745,-30.008,-0.00875
-30.0576,0.01875,-30.0576,0.000625,-30.0576,0.5745,-30.0576,-0.00375
-30.1072,0.01875,-30.1072,-0.000625,-30.1072,0.5745,-30.1072,0.00125
-30.1568,-0.0125,-30.1568,0.001125,-30.1568,0.5745,-30.1568,-0.00625
-30.206400000000002,-0.0125,-30.206400000000002,0.00025,-30.206400000000002,0.54325,-30.206400000000002,0.004375
-30.256,-0.04375,-30.256,0.001,-30.256,0.5745,-30.256,0.001875
-30.305600000000002,-0.075,-30.305600000000002,-0.000125,-30.305600000000002,0.5745,-30.305600000000002,0.005625
-30.3552,-0.075,-30.3552,-0.001125,-30.3552,0.54325,-30.3552,0.0125
-30.4048,-0.075,-30.4048,0.001625,-30.4048,0.54325,-30.4048,0.005
-30.4544,-0.10625,-30.4544,0.00175,-30.4544,0.5745,-30.4544,0.00125
-30.504,-0.16875,-30.504,-0.0005,-30.504,0.5745,-30.504,0.00875
-30.5536,-0.16875,-30.5536,0.0005,-30.5536,0.5745,-30.5536,0.010625
-30.6032,-0.1375,-30.6032,0.00175,-30.6032,0.5745,-30.6032,0.01375
-30.6528,-0.16875,-30.6528,0.002,-30.6528,0.5745,-30.6528,0.006875
-30.7024,-0.2,-30.7024,0.00125,-30.7024,0.60575,-30.7024,0.0125
-30.752,-0.2,-30.752,-0.001375,-30.752,0.5745,-30.752,0.018125
-30.8016,-0.23125,-30.8016,-0.00025,-30.8016,0.5745,-30.8016,0.01875
-30.851200000000002,-0.23125,-30.851200000000002,-0.0015,-30.851200000000002,0.5745,-30.851200000000002,0.021875
-30.9008,-0.29375,-30.9008,0.000375,-30.9008,0.5745,-30.9008,0.016875
-30.950400000000002,-0.2625,-30.950400000000002,0.00175,-30.950400000000002,0.5745,-30.950400000000002,0.0175
-31.0,-0.325,-31.0,0.002125,-31.0,0.5745,-31.0,0.015625
-31.0496,-0.35625,-31.0496,-0.00175,-31.0496,0.5745,-31.0496,0.02875
-31.0992,-0.29375,-31.0992,0.00125,-31.0992,0.60575,-31.0992,0.025625
-31.1488,-0.29375,-31.1488,0.002,-31.1488,0.5745,-31.1488,0.01
-31.1984,-0.3875,-31.1984,0.000875,-31.1984,0.5745,-31.1984,0.02625
-31.248,-0.41875,-31.248,0.000375,-31.248,0.5745,-31.248,0.02375
-31.2976,-0.3875,-31.2976,0.001875,-31.2976,0.60575,-31.2976,0.024375
-31.3472,-0.41875,-31.3472,-0.00125,-31.3472,0.5745,-31.3472,0.0275
-31.3968,-0.41875,-31.3968,0.00225,-31.3968,0.54325,-31.3968,0.02375
-31.4464,-0.3875,-31.4464,0.00275,-31.4464,0.5745,-31.4464,0.015625
-31.496000000000002,-0.45,-31.496000000000002,0.002625,-31.496000000000002,0.5745,-31.496000000000002,0.014375
-31.5456,-0.48125,-31.5456,0.000875,-31.5456,0.5745,-31.5456,0.02625
-31.595200000000002,-0.48125,-31.595200000000002,0.001,-31.595200000000002,0.5745,-31.595200000000002,0.0325
-31.6448,-0.48125,-31.6448,0.003375,-31.6448,0.54325,-31.6448,0.023125
-31.6944,-0.5125,-31.6944,0.0035,-31.6944,0.5745,-31.6944,0.028125
-31.744,-0.5125,-31.744,0.002875,-31.744,0.60575,-31.744,0.0225
-31.7936,-0.54375,-31.7936,0.00275,-31.7936,0.5745,-31.7936,0.029375
-31.8432,-0.54375,-31.8432,0.00075,-31.8432,0.5745,-31.8432,0.026875
-31.8928,-0.54375,-31.8928,0.002875,-31.8928,0.5745,-31.8928,0.021875
-31.9424,-0.60625,-31.9424,0.003,-31.9424,0.60575,-31.9424,0.02375
-31.992,-0.60625,-31.992,0.001875,-31.992,0.5745,-31.992,0.033125
-32.041599999999995,-0.60625,-32.041599999999995,0.001,-32.041599999999995,0.60575,-32.041599999999995,0.036875
-32.09119999999999,-0.60625,-32.09119999999999,0.000875,-32.09119999999999,0.5745,-32.09119999999999,0.044375
-32.1408,-0.6375,-32.1408,0.003125,-32.1408,0.5745,-32.1408,0.02625
-32.1904,-0.6375,-32.1904,0.0015,-32.1904,0.54325,-32.1904,0.040625
-32.239999999999995,-0.6375,-32.239999999999995,0.002125,-32.239999999999995,0.5745,-32.239999999999995,0.0325
-32.2896,-0.66875,-32.2896,0.00525,-32.2896,0.5745,-32.2896,0.0275
-32.3392,-0.6375,-32.3392,0.001625,-32.3392,0.5745,-32.3392,0.034375
-32.388799999999996,-0.7,-32.388799999999996,0.00275,-32.388799999999996,0.5745,-32.388799999999996,0.040625
-32.438399999999994,-0.6375,-32.438399999999994,0.002,-32.438399999999994,0.60575,-32.438399999999994,0.03375
-32.488,-0.6375,-32.488,0.001875,-32.488,0.60575,-32.488,0.03625
-32.5376,-0.7,-32.5376,0.001625,-32.5376,0.5745,-32.5376,0.038125
-32.587199999999996,-0.6375,-32.587199999999996,0.003125,-32.587199999999996,0.637,-32.587199999999996,0.03125
-32.636799999999994,-0.7,-32.636799999999994,0.00475,-32.636799999999994,0.60575,-32.636799999999994,0.024375
-32.6864,-0.66875,-32.6864,0.0045,-32.6864,0.60575,-32.6864,0.028125
-32.736,-0.7,-32.736,0.002625,-32.736,0.60575,-32.736,0.034375
-32.785599999999995,-0.7,-32.785599999999995,0.001125,-32.785599999999995,0.5745,-32.785599999999995,0.03875
-32.8352,-0.66875,-32.8352,0.00325,-32.8352,0.637,-32.8352,0.026875
-32.8848,-0.66875,-32.8848,0.001,-32.8848,0.60575,-32.8848,0.041875
-32.9344,-0.7625,-32.9344,0.00425,-32.9344,0.5745,-32.9344,0.02625
-32.983999999999995,-0.73125,-32.983999999999995,0.003125,-32.983999999999995,0.60575,-32.983999999999995,0.040625
-33.0336,-0.7,-33.0336,0.00325,-33.0336,0.5745,-33.0336,0.03375
-33.0832,-0.7,-33.0832,0.002375,-33.0832,0.5745,-33.0832,0.0325
-33.132799999999996,-0.73125,-33.132799999999996,0.003625,-33.132799999999996,0.5745,-33.132799999999996,0.030625
-33.182399999999994,-0.73125,-33.182399999999994,0.00475,-33.182399999999994,0.5745,-33.182399999999994,0.0375
-33.232,-0.73125,-33.232,0.003625,-33.232,0.5745,-33.232,0.03875
-33.2816,-0.73125,-33.2816,0.00325,-33.2816,0.5745,-33.2816,0.031875
-33.331199999999995,-0.7,-33.331199999999995,0.00475,-33.331199999999995,0.5745,-33.331199999999995,0.0275
-33.380799999999994,-0.7,-33.380799999999994,0.00475,-33.380799999999994,0.60575,-33.380799999999994,0.031875
-33.4304,-0.66875,-33.4304,0.001875,-33.4304,0.5745,-33.4304,0.034375
-33.48,-0.7625,-33.48,0.00225,-33.48,0.60575,-33.48,0.035625
-33.529599999999995,-0.7,-33.529599999999995,0.00325,-33.529599999999995,0.5745,-33.529599999999995,0.038125
-33.5792,-0.66875,-33.5792,0.005125,-33.5792,0.60575,-33.5792,0.0275
-33.6288,-0.66875,-33.6288,0.004875,-33.6288,0.60575,-33.6288,0.02125
-33.678399999999996,-0.66875,-33.678399999999996,0.003125,-33.678399999999996,0.60575,-33.678399999999996,0.040625
-33.727999999999994,-0.7,-33.727999999999994,0.002625,-33.727999999999994,0.54325,-33.727999999999994,0.035625
-33.7776,-0.7,-33.7776,0.00175,-33.7776,0.5745,-33.7776,0.035
-33.8272,-0.66875,-33.8272,0.005375,-33.8272,0.54325,-33.8272,0.0225
-33.876799999999996,-0.6375,-33.876799999999996,0.002,-33.876799999999996,0.5745,-33.876799999999996,0.02875
-33.926399999999994,-0.66875,-33.926399999999994,0.00125,-33.926399999999994,0.5745,-33.926399999999994,0.040625
-33.976,-0.6375,-33.976,0.004375,-33.976,0.5745,-33.976,0.02625
-34.0256,-0.66875,-34.0256,0.003875,-34.0256,0.5745,-34.0256,0.031875
-34.075199999999995,-0.60625,-34.075199999999995,0.003125,-34.075199999999995,0.5745,-34.075199999999995,0.03625
-34.12479999999999,-0.6375,-34.12479999999999,0.003375,-34.12479999999999,0.5745,-34.12479999999999,0.028125
-34.1744,-0.6375,-34.1744,0.004,-34.1744,0.60575,-34.1744,0.025625
-34.224,-0.66875,-34.224,0.002875,-34.224,0.60575,-34.224,0.0225
-34.273599999999995,-0.6375,-34.273599999999995,0.000625,-34.273599999999995,0.60575,-34.273599999999995,0.035625
-34.3232,-0.60625,-34.3232,0.00425,-34.3232,0.54325,-34.3232,0.03
-34.3728,-0.575,-34.3728,0.003,-34.3728,0.5745,-34.3728,0.025
-34.422399999999996,-0.60625,-34.422399999999996,0.0005,-34.422399999999996,0.5745,-34.422399999999996,0.033125
-34.471999999999994,-0.54375,-34.471999999999994,0.00175,-34.471999999999994,0.60575,-34.471999999999994,0.031875
-34.5216,-0.54375,-34.5216,0.00275,-34.5216,0.60575,-34.5216,0.029375
-34.5712,-0.5125,-34.5712,0.00275,-34.5712,0.60575,-34.5712,0.020625
-34.620799999999996,-0.5125,-34.620799999999996,0.001625,-34.620799999999996,0.5745,-34.620799999999996,0.0275
-34.670399999999994,-0.48125,-34.670399999999994,0.001,-34.670399999999994,0.5745,-34.670399999999994,0.025625
-34.72,-0.5125,-34.72,0.004,-34.72,0.5745,-34.72,0.016875
-34.7696,-0.54375,-34.7696,0.001,-34.7696,0.5745,-34.7696,0.0275
-34.819199999999995,-0.48125,-34.819199999999995,0.003625,-34.819199999999995,0.54325,-34.819199999999995,0.024375
-34.8688,-0.45,-34.8688,0.001625,-34.8688,0.5745,-34.8688,0.030625
-34.9184,-0.45,-34.9184,0.001625,-34.9184,0.54325,-34.9184,0.029375
-34.967999999999996,-0.48125,-34.967999999999996,0.0025,-34.967999999999996,0.5745,-34.967999999999996,0.024375
-35.017599999999995,-0.3875,-35.017599999999995,0.003125,-35.017599999999995,0.5745,-35.017599999999995,0.01375
-35.0672,-0.41875,-35.0672,0.00175,-35.0672,0.54325,-35.0672,0.028125
-35.1168,-0.3875,-35.1168,0.001625,-35.1168,0.54325,-35.1168,0.020625
-35.166399999999996,-0.35625,-35.166399999999996,0.004,-35.166399999999996,0.5745,-35.166399999999996,0.021875
-35.215999999999994,-0.3875,-35.215999999999994,0.003,-35.215999999999994,0.5745,-35.215999999999994,0.00625
-35.2656,-0.3875,-35.2656,-0.000125,-35.2656,0.5745,-35.2656,0.020625
-35.3152,-0.325,-35.3152,0.001,-35.3152,0.54325,-35.3152,0.019375
-35.364799999999995,-0.29375,-35.364799999999995,0.003375,-35.364799999999995,0.54325,-35.364799999999995,0.015
-35.41439999999999,-0.325,-35.41439999999999,0.00025,-35.41439999999999,0.54325,-35.41439999999999,0.011875
-35.464,-0.29375,-35.464,0.0025,-35.464,0.54325,-35.464,0.009375
-35.5136,-0.23125,-35.5136,0.002125,-35.5136,0.54325,-35.5136,0.0075
-35.563199999999995,-0.23125,-35.563199999999995,0.000125,-35.563199999999995,0.5745,-35.563199999999995,0.015
-35.6128,-0.2,-35.6128,0.003125,-35.6128,0.5745,-35.6128,0.013125
-35.6624,-0.23125,-35.6624,0.000125,-35.6624,0.54325,-35.6624,0.01125
-35.711999999999996,-0.2,-35.711999999999996,0.003125,-35.711999999999996,0.5745,-35.711999999999996,0.00875
-35.761599999999994,-0.2,-35.761599999999994,0.001875,-35.761599999999994,0.54325,-35.761599999999994,0.00125
-35.8112,-0.16875,-35.8112,0.000125,-35.8112,0.54325,-35.8112,0.008125
-35.8608,-0.2,-35.8608,0.000875,-35.8608,0.5745,-35.8608,0.005625
-35.910399999999996,-0.16875,-35.910399999999996,0.00075,-35.910399999999996,0.54325,-35.910399999999996,0.0125
-35.959999999999994,-0.1375,-35.959999999999994,0.001625,-35.959999999999994,0.5745,-35.959999999999994,0.018125
-36.0096,-0.16875,-36.0096,0.0005,-36.0096,0.5745,-36.0096,0.01
-36.0592,-0.075,-36.0592,0.000125,-36.0592,0.54325,-36.0592,0.008125
-36.108799999999995,-0.10625,-36.108799999999995,0.001,-36.108799999999995,0.5745,-36.108799999999995,0.010625
-36.1584,-0.075,-36.1584,0.003375,-36.1584,0.5745,-36.1584,0.0
-36.208,-0.04375,-36.208,0.0015,-36.208,0.5745,-36.208,0.00875
-36.2576,-0.04375,-36.2576,0.001875,-36.2576,0.5745,-36.2576,-0.00875
-36.307199999999995,-0.0125,-36.307199999999995,-0.00125,-36.307199999999995,0.54325,-36.307199999999995,0.01375
-36.3568,0.01875,-36.3568,0.00125,-36.3568,0.5745,-36.3568,-0.005625
-36.4064,0.01875,-36.4064,-0.00025,-36.4064,0.54325,-36.4064,0.003125
-36.455999999999996,0.01875,-36.455999999999996,-0.000875,-36.455999999999996,0.54325,-36.455999999999996,0.00375
-36.505599999999994,0.01875,-36.505599999999994,-0.000625,-36.505599999999994,0.54325,-36.505599999999994,0.0
-36.5552,0.05,-36.5552,0.002125,-36.5552,0.54325,-36.5552,-0.01
-36.6048,0.08125,-36.6048,0.001375,-36.6048,0.5745,-36.6048,-0.014375
-36.654399999999995,0.08125,-36.654399999999995,-0.00025,-36.654399999999995,0.5745,-36.654399999999995,-0.010625
-36.70399999999999,0.1125,-36.70399999999999,-0.00125,-36.70399999999999,0.54325,-36.70399999999999,0.0
-36.7536,0.20625,-36.7536,0.000125,-36.7536,0.5745,-36.7536,-0.01125
-36.8032,0.175,-36.8032,0.002,-36.8032,0.54325,-36.8032,-0.0125
-36.852799999999995,0.175,-36.852799999999995,0.00125,-36.852799999999995,0.54325,-36.852799999999995,-0.008125
-36.9024,0.175,-36.9024,-0.00075,-36.9024,0.54325,-36.9024,-0.009375
-36.952,0.20625,-36.952,0.00075,-36.952,0.5745,-36.952,-0.006875
-37.001599999999996,0.175,-37.001599999999996,0.0005,-37.001599999999996,0.54325,-37.001599999999996,-0.01125
-37.051199999999994,0.26875,-37.051199999999994,0.0005,-37.051199999999994,0.54325,-37.051199999999994,-0.006875
-37.1008,0.2375,-37.1008,0.002375,-37.1008,0.5745,-37.1008,-0.01875
-37.1504,0.26875,-37.1504,-0.00025,-37.1504,0.5745,-37.1504,-0.01875
-37.199999999999996,0.26875,-37.199999999999996,0.000625,-37.199999999999996,0.54325,-37.199999999999996,-0.021875
-37.249599999999994,0.3,-37.249599999999994,-0.001,-37.249599999999994,0.512,-37.249599999999994,-0.015625
-37.2992,0.33125,-37.2992,0.001125,-37.2992,0.5745,-37.2992,-0.01875
-37.3488,0.3625,-37.3488,0.001625,-37.3488,0.5745,-37.3488,-0.025625
-37.398399999999995,0.3625,-37.398399999999995,0.0,-37.398399999999995,0.512,-37.398399999999995,-0.02
-37.44799999999999,0.39375,-37.44799999999999,-0.000625,-37.44799999999999,0.5745,-37.44799999999999,-0.01875
-37.4976,0.3625,-37.4976,0.001625,-37.4976,0.54325,-37.4976,-0.0175
-37.5472,0.39375,-37.5472,0.000375,-37.5472,0.54325,-37.5472,-0.018125
-37.596799999999995,0.39375,-37.596799999999995,-0.003375,-37.596799999999995,0.54325,-37.596799999999995,-0.006875
-37.6464,0.425,-37.6464,-0.00275,-37.6464,0.54325,-37.6464,-0.015625
-37.696,0.4875,-37.696,-0.001625,-37.696,0.54325,-37.696,-0.024375
-37.745599999999996,0.4875,-37.745599999999996,-0.000125,-37.745599999999996,0.54325,-37.745599999999996,-0.0275
-37.795199999999994,0.4875,-37.795199999999994,0.000125,-37.795199999999994,0.5745,-37.795199999999994,-0.02625
-37.8448,0.4875,-37.8448,-0.001125,-37.8448,0.5745,-37.8448,-0.025625
-37.8944,0.51875,-37.8944,-0.00225,-37.8944,0.54325,-37.8944,-0.0225
-37.943999999999996,0.4875,-37.943999999999996,0.00025,-37.943999999999996,0.54325,-37.943999999999996,-0.021875
-37.993599999999994,0.51875,-37.993599999999994,0.000375,-37.993599999999994,0.54325,-37.993599999999994,-0.025625
-38.0432,0.55,-38.0432,-0.002375,-38.0432,0.54325,-38.0432,-0.03
-38.0928,0.51875,-38.0928,-0.00025,-38.0928,0.512,-38.0928,-0.033125
-38.142399999999995,0.6125,-38.142399999999995,-0.000875,-38.142399999999995,0.54325,-38.142399999999995,-0.025625
-38.192,0.58125,-38.192,0.000375,-38.192,0.5745,-38.192,-0.034375
-38.2416,0.58125,-38.2416,-0.00275,-38.2416,0.54325,-38.2416,-0.020625
-38.291199999999996,0.6125,-38.291199999999996,-0.001125,-38.291199999999996,0.54325,-38.291199999999996,-0.028125
-38.340799999999994,0.6125,-38.340799999999994,-0.000875,-38.340799999999994,0.54325,-38.340799999999994,-0.0325
-38.3904,0.64375,-38.3904,-0.001125,-38.3904,0.54325,-38.3904,-0.0325
-38.44,0.6125,-38.44,-0.001375,-38.44,0.54325,-38.44,-0.01875
-38.489599999999996,0.6125,-38.489599999999996,0.00075,-38.489599999999996,0.5745,-38.489599999999996,-0.029375
-38.539199999999994,0.6125,-38.539199999999994,-0.00025,-38.539199999999994,0.54325,-38.539199999999994,-0.031875
-38.5888,0.64375,-38.5888,-0.003,-38.5888,0.5745,-38.5888,-0.026875
-38.6384,0.64375,-38.6384,-0.0015,-38.6384,0.54325,-38.6384,-0.0325
-38.687999999999995,0.64375,-38.687999999999995,-0.001875,-38.687999999999995,0.512,-38.687999999999995,-0.03125
-38.73759999999999,0.6125,-38.73759999999999,-0.001375,-38.73759999999999,0.512,-38.73759999999999,-0.038125
-38.7872,0.675,-38.7872,-0.0045,-38.7872,0.512,-38.7872,-0.018125
-38.8368,0.675,-38.8368,-0.0035,-38.8368,0.512,-38.8368,-0.026875
-38.886399999999995,0.64375,-38.886399999999995,-0.002,-38.886399999999995,0.54325,-38.886399999999995,-0.03625
-38.936,0.675,-38.936,-0.002,-38.936,0.512,-38.936,-0.02625
-38.9856,0.675,-38.9856,-0.0035,-38.9856,0.5745,-38.9856,-0.035
-39.035199999999996,0.64375,-39.035199999999996,-0.003,-39.035199999999996,0.512,-39.035199999999996,-0.034375
-39.084799999999994,0.675,-39.084799999999994,-0.0015,-39.084799999999994,0.54325,-39.084799999999994,-0.03875
-39.1344,0.70625,-39.1344,-0.00175,-39.1344,0.54325,-39.1344,-0.0325
-39.184,0.70625,-39.184,-0.00175,-39.184,0.512,-39.184,-0.028125
-39.233599999999996,0.675,-39.233599999999996,-0.003125,-39.233599999999996,0.54325,-39.233599999999996,-0.025
-39.283199999999994,0.70625,-39.283199999999994,-0.002,-39.283199999999994,0.54325,-39.283199999999994,-0.03125
-39.3328,0.70625,-39.3328,-0.00225,-39.3328,0.5745,-39.3328,-0.024375
-39.3824,0.70625,-39.3824,-0.000875,-39.3824,0.512,-39.3824,-0.029375
-39.431999999999995,0.64375,-39.431999999999995,-0.001875,-39.431999999999995,0.512,-39.431999999999995,-0.033125
-39.4816,0.70625,-39.4816,-0.00125,-39.4816,0.54325,-39.4816,-0.03125
-39.5312,0.675,-39.5312,-0.000625,-39.5312,0.54325,-39.5312,-0.041875
-39.580799999999996,0.675,-39.580799999999996,-0.0005,-39.580799999999996,0.512,-39.580799999999996,-0.029375
-39.630399999999995,0.70625,-39.630399999999995,-0.003,-39.630399999999995,0.54325,-39.630399999999995,-0.031875
-39.68,0.675,-39.68,-0.001875,-39.68,0.512,-39.68,-0.02375
-39.7296,0.64375,-39.7296,-0.000875,-39.7296,0.512,-39.7296,-0.0375
-39.779199999999996,0.64375,-39.779199999999996,-0.002625,-39.779199999999996,0.54325,-39.779199999999996,-0.033125
-39.828799999999994,0.675,-39.828799999999994,-0.000875,-39.828799999999994,0.512,-39.828799999999994,-0.030625
-39.8784,0.675,-39.8784,-0.002625,-39.8784,0.54325,-39.8784,-0.02625
-39.928,0.64375,-39.928,-0.0035,-39.928,0.54325,-39.928,-0.025625
-39.977599999999995,0.64375,-39.977599999999995,-0.002375,-39.977599999999995,0.512,-39.977599999999995,-0.028125
-40.02719999999999,0.64375,-40.02719999999999,-0.00325,-40.02719999999999,0.54325,-40.02719999999999,-0.01875
-40.0768,0.6125,-40.0768,-0.0025,-40.0768,0.512,-40.0768,-0.030625
-40.1264,0.64375,-40.1264,-0.003625,-40.1264,0.54325,-40.1264,-0.0225
-40.175999999999995,0.58125,-40.175999999999995,-0.002625,-40.175999999999995,0.54325,-40.175999999999995,-0.026875
-40.2256,0.6125,-40.2256,-0.001375,-40.2256,0.54325,-40.2256,-0.030625
-40.2752,0.6125,-40.2752,-0.001375,-40.2752,0.512,-40.2752,-0.02625
-40.324799999999996,0.58125,-40.324799999999996,-0.0005,-40.324799999999996,0.54325,-40.324799999999996,-0.02625
-40.374399999999994,0.64375,-40.374399999999994,-0.002625,-40.374399999999994,0.512,-40.374399999999994,-0.0225
-40.424,0.55,-40.424,-0.003,-40.424,0.512,-40.424,-0.03
-40.4736,0.51875,-40.4736,-0.000875,-40.4736,0.5745,-40.4736,-0.03375
-40.523199999999996,0.55,-40.523199999999996,-0.00425,-40.523199999999996,0.512,-40.523199999999996,-0.011875
-40.572799999999994,0.55,-40.572799999999994,-0.00025,-40.572799999999994,0.54325,-40.572799999999994,-0.02375
-40.6224,0.51875,-40.6224,-0.003625,-40.6224,0.54325,-40.6224,-0.01875
-40.672,0.55,-40.672,-0.001625,-40.672,0.54325,-40.672,-0.029375
-40.721599999999995,0.51875,-40.721599999999995,-0.002375,-40.721599999999995,0.54325,-40.721599999999995,-0.019375
-40.77119999999999,0.51875,-40.77119999999999,-0.000375,-40.77119999999999,0.54325,-40.77119999999999,-0.029375
-40.8208,0.4875,-40.8208,-0.002125,-40.8208,0.54325,-40.8208,-0.02125
-40.8704,0.4875,-40.8704,-0.0015,-40.8704,0.54325,-40.8704,-0.02375
-40.919999999999995,0.45625,-40.919999999999995,-0.001375,-40.919999999999995,0.512,-40.919999999999995,-0.0175
-40.9696,0.425,-40.9696,-0.00275,-40.9696,0.54325,-40.9696,-0.024375
-41.0192,0.425,-41.0192,-0.002125,-41.0192,0.54325,-41.0192,-0.01625
-41.068799999999996,0.45625,-41.068799999999996,0.00025,-41.068799999999996,0.512,-41.068799999999996,-0.015625
-41.118399999999994,0.425,-41.118399999999994,-0.003625,-41.118399999999994,0.512,-41.118399999999994,-0.011875
-41.168,0.39375,-41.168,-0.00325,-41.168,0.512,-41.168,-0.01375
-41.2176,0.39375,-41.2176,-0.00125,-41.2176,0.54325,-41.2176,-0.01125
-41.267199999999995,0.39375,-41.267199999999995,-0.002875,-41.267199999999995,0.54325,-41.267199999999995,-0.006875
-41.31679999999999,0.3625,-41.31679999999999,-0.003125,-41.31679999999999,0.54325,-41.31679999999999,-0.005625
-41.3664,0.3625,-41.3664,-0.000875,-41.3664,0.54325,-41.3664,-0.0125
-41.416,0.3625,-41.416,-0.00125,-41.416,0.5745,-41.416,-0.020625
-41.465599999999995,0.3,-41.465599999999995,-0.000375,-41.465599999999995,0.54325,-41.465599999999995,-0.01875
-41.5152,0.26875,-41.5152,0.00025,-41.5152,0.54325,-41.5152,-0.016875
-41.5648,0.26875,-41.5648,0.00075,-41.5648,0.54325,-41.5648,-0.014375
-41.614399999999996,0.26875,-41.614399999999996,-0.000875,-41.614399999999996,0.54325,-41.614399999999996,-0.005
-41.663999999999994,0.26875,-41.663999999999994,-0.000875,-41.663999999999994,0.5745,-41.663999999999994,-0.006875
-41.7136,0.20625,-41.7136,0.000375,-41.7136,0.54325,-41.7136,-0.011875
-41.7632,0.2375,-41.7632,-0.001625,-41.7632,0.512,-41.7632,-0.006875
-41.812799999999996,0.20625,-41.812799999999996,-0.0015,-41.812799999999996,0.5745,-41.812799999999996,-0.005625
-41.862399999999994,0.175,-41.862399999999994,-0.00025,-41.862399999999994,0.54325,-41.862399999999994,-0.0025
-41.912,0.20625,-41.912,-0.001625,-41.912,0.54325,-41.912,0.00125
-41.9616,0.14375,-41.9616,0.000125,-41.9616,0.54325,-41.9616,-0.01125
-42.011199999999995,0.14375,-42.011199999999995,-0.0005,-42.011199999999995,0.5745,-42.011199999999995,0.001875
-42.06079999999999,0.14375,-42.06079999999999,0.00075,-42.06079999999999,0.54325,-42.06079999999999,0.0
-42.1104,0.08125,-42.1104,-0.00075,-42.1104,0.54325,-42.1104,0.009375
-42.16,0.08125,-42.16,0.00175,-42.16,0.5745,-42.16,-0.0125
-42.209599999999995,0.08125,-42.209599999999995,0.000875,-42.209599999999995,0.60575,-42.209599999999995,-0.000625
-42.2592,0.01875,-42.2592,-0.002375,-42.2592,0.5745,-42.2592,0.01375
-42.3088,0.01875,-42.3088,-0.00175,-42.3088,0.5745,-42.3088,0.01
-42.358399999999996,0.01875,-42.358399999999996,-0.0015,-42.358399999999996,0.5745,-42.358399999999996,0.0025
-42.407999999999994,0.05,-42.407999999999994,-0.000625,-42.407999999999994,0.54325,-42.407999999999994,0.015
-42.4576,-0.0125,-42.4576,-0.002,-42.4576,0.5745,-42.4576,0.01125
-42.5072,-0.0125,-42.5072,0.000375,-42.5072,0.5745,-42.5072,0.005625
-42.556799999999996,-0.0125,-42.556799999999996,0.0,-42.556799999999996,0.5745,-42.556799999999996,0.01625
