Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6192,0.45625,-28.6192,0.004875,-28.6192,3.04325,-28.6192,-0.023125
-28.6688,0.45625,-28.6688,0.00575,-28.6688,3.04325,-28.6688,-0.026875
-28.7184,0.45625,-28.7184,0.00625,-28.7184,3.0745,-28.7184,-0.028125
-28.768,0.4875,-28.768,0.005375,-28.768,3.0745,-28.768,-0.03375
-28.817600000000002,0.425,-28.817600000000002,0.006375,-28.817600000000002,3.0745,-28.817600000000002,-0.03125
-28.8672,0.39375,-28.8672,0.00425,-28.8672,3.0745,-28.8672,-0.0225
-28.916800000000002,0.425,-28.916800000000002,0.004875,-28.916800000000002,3.0745,-28.916800000000002,-0.029375
-28.9664,0.33125,-28.9664,0.003375,-28.9664,3.0745,-28.9664,-0.016875
-29.016000000000002,0.39375,-29.016000000000002,0.00625,-29.016000000000002,3.10575,-29.016000000000002,-0.02
-29.0656,0.3625,-29.0656,0.00525,-29.0656,3.10575,-29.0656,-0.024375
-29.1152,0.3625,-29.1152,0.003625,-29.1152,3.0745,-29.1152,-0.011875
-29.1648,0.3,-29.1648,0.004375,-29.1648,3.0745,-29.1648,-0.0175
-29.2144,0.3625,-29.2144,0.00275,-29.2144,3.10575,-29.2144,-0.016875
-29.264,0.33125,-29.264,0.001875,-29.264,3.0745,-29.264,-0.006875
-29.3136,0.26875,-29.3136,0.004875,-29.3136,3.0745,-29.3136,-0.0225
-29.3632,0.2375,-29.3632,0.00225,-29.3632,3.04325,-29.3632,-0.013125
-29.4128,0.2375,-29.4128,0.0035,-29.4128,3.0745,-29.4128,-0.011875
-29.462400000000002,0.20625,-29.462400000000002,0.002875,-29.462400000000002,3.0745,-29.462400000000002,-0.00875
-29.512,0.20625,-29.512,0.001875,-29.512,3.0745,-29.512,-0.009375
-29.561600000000002,0.2375,-29.561600000000002,0.00375,-29.561600000000002,3.0745,-29.561600000000002,-0.014375
-29.6112,0.20625,-29.6112,0.0025,-29.6112,3.0745,-29.6112,0.000625
-29.660800000000002,0.20625,-29.660800000000002,0.0035,-29.660800000000002,3.0745,-29.660800000000002,-0.009375
-29.7104,0.14375,-29.7104,0.002875,-29.7104,3.10575,-29.7104,-0.005625
-29.76,0.14375,-29.76,0.004,-29.76,3.0745,-29.76,-0.009375
-29.8096,0.1125,-29.8096,0.00225,-29.8096,3.0745,-29.8096,-0.001875
-29.8592,0.08125,-29.8592,0.000125,-29.8592,3.0745,-29.8592,-0.00375
-29.9088,0.1125,-29.9088,0.00125,-29.9088,3.10575,-29.9088,-0.00375
-29.9584,0.05,-29.9584,0.004,-29.9584,3.0745,-29.9584,-0.008125
-30.008,0.01875,-30.008,0.0015,-30.008,3.137,-30.008,0.003125
-30.0576,-0.0125,-30.0576,0.00025,-30.0576,3.0745,-30.0576,0.01
-30.1072,-0.0125,-30.1072,0.003625,-30.1072,3.0745,-30.1072,0.001875
-30.1568,-0.0125,-30.1568,0.003875,-30.1568,3.0745,-30.1568,-0.014375
-30.206400000000002,-0.0125,-30.206400000000002,0.001375,-30.206400000000002,3.10575,-30.206400000000002,0.001875
-30.256,-0.04375,-30.256,0.003,-30.256,3.0745,-30.256,0.00625
-30.305600000000002,-0.04375,-30.305600000000002,0.001375,-30.305600000000002,3.10575,-30.305600000000002,0.00625
-30.3552,-0.10625,-30.3552,0.003,-30.3552,3.0745,-30.3552,-0.001875
-30.4048,-0.10625,-30.4048,0.003375,-30.4048,3.0745,-30.4048,-0.001875
-30.4544,-0.10625,-30.4544,0.001875,-30.4544,3.0745,-30.4544,-0.00375
-30.504,-0.1375,-30.504,0.00125,-30.504,3.10575,-30.504,0.001875
-30.5536,-0.16875,-30.5536,0.001,-30.5536,3.137,-30.5536,0.009375
-30.6032,-0.2,-30.6032,-0.00025,-30.6032,3.137,-30.6032,0.006875
-30.6528,-0.2,-30.6528,-0.00025,-30.6528,3.137,-30.6528,0.010625
-30.7024,-0.2,-30.7024,-0.000125,-30.7024,3.0745,-30.7024,0.006875
-30.752,-0.2,-30.752,0.002125,-30.752,3.10575,-30.752,0.005625
-30.8016,-0.23125,-30.8016,-0.00075,-30.8016,3.0745,-30.8016,0.01875
-30.851200000000002,-0.2625,-30.851200000000002,0.001625,-30.851200000000002,3.10575,-30.851200000000002,0.00625
-30.9008,-0.2625,-30.9008,0.001375,-30.9008,3.137,-30.9008,0.011875
-30.950400000000002,-0.29375,-30.950400000000002,0.00125,-30.950400000000002,3.137,-30.950400000000002,0.005625
-31.0,-0.325,-31.0,0.0005,-31.0,3.137,-31.0,0.024375
-31.0496,-0.35625,-31.0496,-0.000875,-31.0496,3.10575,-31.0496,0.0225
-31.0992,-0.35625,-31.0992,0.001,-31.0992,3.10575,-31.0992,0.00875
-31.1488,-0.35625,-31.1488,0.00075,-31.1488,3.16825,-31.1488,0.01125
-31.1984,-0.3875,-31.1984,0.0015,-31.1984,3.10575,-31.1984,0.010625
-31.248,-0.3875,-31.248,-0.000125,-31.248,3.137,-31.248,0.014375
-31.2976,-0.3875,-31.2976,0.000875,-31.2976,3.137,-31.2976,0.01875
-31.3472,-0.41875,-31.3472,-0.001125,-31.3472,3.137,-31.3472,0.01875
-31.3968,-0.45,-31.3968,-0.000125,-31.3968,3.10575,-31.3968,0.02
-31.4464,-0.45,-31.4464,-0.0015,-31.4464,3.10575,-31.4464,0.01625
-31.496000000000002,-0.45,-31.496000000000002,-0.00175,-31.496000000000002,3.0745,-31.496000000000002,0.0275
-31.5456,-0.48125,-31.5456,-0.000875,-31.5456,3.137,-31.5456,0.028125
-31.595200000000002,-0.5125,-31.595200000000002,-0.001125,-31.595200000000002,3.137,-31.595200000000002,0.020625
-31.6448,-0.54375,-31.6448,-0.001,-31.6448,3.0745,-31.6448,0.0175
-31.6944,-0.5125,-31.6944,-0.002,-31.6944,3.137,-31.6944,0.035625
-31.744,-0.54375,-31.744,-0.001625,-31.744,3.137,-31.744,0.0275
-31.7936,-0.575,-31.7936,-0.00325,-31.7936,3.137,-31.7936,0.0275
-31.8432,-0.54375,-31.8432,-0.00325,-31.8432,3.137,-31.8432,0.02875
-31.8928,-0.575,-31.8928,-0.002875,-31.8928,3.137,-31.8928,0.034375
-31.9424,-0.60625,-31.9424,-0.0035,-31.9424,3.10575,-31.9424,0.038125
-31.992,-0.54375,-31.992,-0.00075,-31.992,3.137,-31.992,0.0275
-32.041599999999995,-0.575,-32.041599999999995,-0.003125,-32.041599999999995,3.10575,-32.041599999999995,0.043125
-32.09119999999999,-0.6375,-32.09119999999999,-0.0025,-32.09119999999999,3.137,-32.09119999999999,0.030625
-32.1408,-0.60625,-32.1408,-0.00225,-32.1408,3.137,-32.1408,0.04
-32.1904,-0.6375,-32.1904,-0.003125,-32.1904,3.10575,-32.1904,0.035625
-32.239999999999995,-0.60625,-32.239999999999995,-0.002375,-32.239999999999995,3.10575,-32.239999999999995,0.035
-32.2896,-0.66875,-32.2896,-0.00275,-32.2896,3.16825,-32.2896,0.040625
-32.3392,-0.66875,-32.3392,-0.005375,-32.3392,3.137,-32.3392,0.038125
-32.388799999999996,-0.66875,-32.388799999999996,-0.003625,-32.388799999999996,3.10575,-32.388799999999996,0.041875
-32.438399999999994,-0.66875,-32.438399999999994,-0.00375,-32.438399999999994,3.10575,-32.438399999999994,0.04
-32.488,-0.7,-32.488,-0.005,-32.488,3.10575,-32.488,0.035625
-32.5376,-0.66875,-32.5376,-0.00225,-32.5376,3.10575,-32.5376,0.043125
-32.587199999999996,-0.6375,-32.587199999999996,-0.00225,-32.587199999999996,3.137,-32.587199999999996,0.033125
-32.636799999999994,-0.7,-32.636799999999994,-0.0025,-32.636799999999994,3.137,-32.636799999999994,0.04
-32.6864,-0.7,-32.6864,-0.004875,-32.6864,3.137,-32.6864,0.041875
-32.736,-0.66875,-32.736,-0.005625,-32.736,3.10575,-32.736,0.04625
-32.785599999999995,-0.73125,-32.785599999999995,-0.00475,-32.785599999999995,3.137,-32.785599999999995,0.046875
-32.8352,-0.73125,-32.8352,-0.005375,-32.8352,3.137,-32.8352,0.05125
-32.8848,-0.7,-32.8848,-0.005125,-32.8848,3.137,-32.8848,0.05625
-32.9344,-0.7,-32.9344,-0.00425,-32.9344,3.10575,-32.9344,0.043125
-32.983999999999995,-0.7,-32.983999999999995,-0.003625,-32.983999999999995,3.137,-32.983999999999995,0.04
-33.0336,-0.73125,-33.0336,-0.00425,-33.0336,3.10575,-33.0336,0.039375
-33.0832,-0.7,-33.0832,-0.00425,-33.0832,3.16825,-33.0832,0.0425
-33.132799999999996,-0.7,-33.132799999999996,-0.003,-33.132799999999996,3.10575,-33.132799999999996,0.04375
-33.182399999999994,-0.73125,-33.182399999999994,-0.003375,-33.182399999999994,3.10575,-33.182399999999994,0.046875
-33.232,-0.73125,-33.232,-0.00525,-33.232,3.137,-33.232,0.044375
-33.2816,-0.7,-33.2816,-0.003,-33.2816,3.137,-33.2816,0.045
-33.331199999999995,-0.7,-33.331199999999995,-0.006375,-33.331199999999995,3.10575,-33.331199999999995,0.056875
-33.380799999999994,-0.7,-33.380799999999994,-0.0065,-33.380799999999994,3.0745,-33.380799999999994,0.054375
-33.4304,-0.7,-33.4304,-0.005375,-33.4304,3.137,-33.4304,0.043125
-33.48,-0.7,-33.48,-0.0065,-33.48,3.10575,-33.48,0.0475
-33.529599999999995,-0.7,-33.529599999999995,-0.006,-33.529599999999995,3.137,-33.529599999999995,0.0475
-33.5792,-0.73125,-33.5792,-0.003375,-33.5792,3.137,-33.5792,0.036875
-33.6288,-0.66875,-33.6288,-0.003625,-33.6288,3.137,-33.6288,0.033125
-33.678399999999996,-0.66875,-33.678399999999996,-0.003875,-33.678399999999996,3.16825,-33.678399999999996,0.046875
-33.727999999999994,-0.66875,-33.727999999999994,-0.00725,-33.727999999999994,3.137,-33.727999999999994,0.04875
-33.7776,-0.66875,-33.7776,-0.005125,-33.7776,3.137,-33.7776,0.04375
-33.8272,-0.66875,-33.8272,-0.005875,-33.8272,3.10575,-33.8272,0.04375
-33.876799999999996,-0.66875,-33.876799999999996,-0.0055,-33.876799999999996,3.137,-33.876799999999996,0.04375
-33.926399999999994,-0.6375,-33.926399999999994,-0.004375,-33.926399999999994,3.137,-33.926399999999994,0.038125
-33.976,-0.66875,-33.976,-0.00325,-33.976,3.0745,-33.976,0.031875
-34.0256,-0.6375,-34.0256,-0.006625,-34.0256,3.10575,-34.0256,0.046875
-34.075199999999995,-0.6375,-34.075199999999995,-0.00625,-34.075199999999995,3.10575,-34.075199999999995,0.045625
-34.12479999999999,-0.66875,-34.12479999999999,-0.003,-34.12479999999999,3.10575,-34.12479999999999,0.03
-34.1744,-0.6375,-34.1744,-0.0065,-34.1744,3.10575,-34.1744,0.044375
-34.224,-0.6375,-34.224,-0.004125,-34.224,3.10575,-34.224,0.03625
-34.273599999999995,-0.60625,-34.273599999999995,-0.003625,-34.273599999999995,3.137,-34.273599999999995,0.0475
-34.3232,-0.575,-34.3232,-0.004875,-34.3232,3.10575,-34.3232,0.04125
-34.3728,-0.575,-34.3728,-0.006125,-34.3728,3.10575,-34.3728,0.04625
-34.422399999999996,-0.54375,-34.422399999999996,-0.002875,-34.422399999999996,3.137,-34.422399999999996,0.028125
-34.471999999999994,-0.575,-34.471999999999994,-0.006625,-34.471999999999994,3.0745,-34.471999999999994,0.048125
-34.5216,-0.60625,-34.5216,-0.002625,-34.5216,3.137,-34.5216,0.031875
-34.5712,-0.54375,-34.5712,-0.006625,-34.5712,3.10575,-34.5712,0.03625
-34.620799999999996,-0.54375,-34.620799999999996,-0.00475,-34.620799999999996,3.10575,-34.620799999999996,0.04125
-34.670399999999994,-0.48125,-34.670399999999994,-0.003125,-34.670399999999994,3.10575,-34.670399999999994,0.04
-34.72,-0.54375,-34.72,-0.003125,-34.72,3.0745,-34.72,0.024375
-34.7696,-0.5125,-34.7696,-0.002125,-34.7696,3.0745,-34.7696,0.0325
-34.819199999999995,-0.45,-34.819199999999995,-0.00375,-34.819199999999995,3.10575,-34.819199999999995,0.040625
-34.8688,-0.41875,-34.8688,-0.0035,-34.8688,3.10575,-34.8688,0.024375
-34.9184,-0.45,-34.9184,-0.006125,-34.9184,3.0745,-34.9184,0.040625
-34.967999999999996,-0.45,-34.967999999999996,-0.004875,-34.967999999999996,3.0745,-34.967999999999996,0.031875
-35.017599999999995,-0.45,-35.017599999999995,-0.002625,-35.017599999999995,3.10575,-35.017599999999995,0.0175
-35.0672,-0.41875,-35.0672,-0.002625,-35.0672,3.137,-35.0672,0.02
-35.1168,-0.41875,-35.1168,-0.004375,-35.1168,3.10575,-35.1168,0.025
-35.166399999999996,-0.35625,-35.166399999999996,-0.00375,-35.166399999999996,3.10575,-35.166399999999996,0.02
-35.215999999999994,-0.35625,-35.215999999999994,-0.002875,-35.215999999999994,3.10575,-35.215999999999994,0.024375
-35.2656,-0.35625,-35.2656,-0.003125,-35.2656,3.137,-35.2656,0.0175
-35.3152,-0.325,-35.3152,-0.003,-35.3152,3.10575,-35.3152,0.0225
-35.364799999999995,-0.325,-35.364799999999995,-0.001,-35.364799999999995,3.0745,-35.364799999999995,0.0225
-35.41439999999999,-0.29375,-35.41439999999999,-0.0035,-35.41439999999999,3.0745,-35.41439999999999,0.02875
-35.464,-0.29375,-35.464,-0.001375,-35.464,3.10575,-35.464,0.01375
-35.5136,-0.2625,-35.5136,-0.00375,-35.5136,3.10575,-35.5136,0.01375
-35.563199999999995,-0.29375,-35.563199999999995,-0.000875,-35.563199999999995,3.0745,-35.563199999999995,0.01625
-35.6128,-0.2625,-35.6128,-0.002625,-35.6128,3.10575,-35.6128,0.01625
-35.6624,-0.23125,-35.6624,-0.0025,-35.6624,3.10575,-35.6624,0.008125
-35.711999999999996,-0.2,-35.711999999999996,-0.001125,-35.711999999999996,3.0745,-35.711999999999996,0.010625
-35.761599999999994,-0.23125,-35.761599999999994,-0.00175,-35.761599999999994,3.0745,-35.761599999999994,0.013125
-35.8112,-0.16875,-35.8112,-0.002625,-35.8112,3.0745,-35.8112,0.020625
-35.8608,-0.16875,-35.8608,-0.00025,-35.8608,3.10575,-35.8608,0.006875
-35.910399999999996,-0.10625,-35.910399999999996,-0.0015,-35.910399999999996,3.137,-35.910399999999996,0.005
-35.959999999999994,-0.10625,-35.959999999999994,-0.002125,-35.959999999999994,3.10575,-35.959999999999994,0.0125
-36.0096,-0.10625,-36.0096,-0.002875,-36.0096,3.10575,-36.0096,0.021875
-36.0592,-0.10625,-36.0592,-0.003,-36.0592,3.10575,-36.0592,0.008125
-36.108799999999995,-0.10625,-36.108799999999995,-0.003875,-36.108799999999995,3.0745,-36.108799999999995,0.01
-36.1584,-0.04375,-36.1584,-0.000125,-36.1584,3.0745,-36.1584,0.003125
-36.208,-0.075,-36.208,0.00075,-36.208,3.0745,-36.208,0.000625
-36.2576,-0.04375,-36.2576,-0.000625,-36.2576,3.10575,-36.2576,0.00125
-36.307199999999995,-0.0125,-36.307199999999995,-0.000875,-36.307199999999995,3.10575,-36.307199999999995,0.005
-36.3568,0.01875,-36.3568,0.00075,-36.3568,3.10575,-36.3568,0.0025
-36.4064,-0.0125,-36.4064,-0.0015,-36.4064,3.0745,-36.4064,0.00125
-36.455999999999996,0.01875,-36.455999999999996,0.000125,-36.455999999999996,3.10575,-36.455999999999996,0.00625
-36.505599999999994,0.05,-36.505599999999994,0.0,-36.505599999999994,3.10575,-36.505599999999994,-0.003125
-36.5552,0.1125,-36.5552,-0.000375,-36.5552,3.10575,-36.5552,-0.001875
-36.6048,0.1125,-36.6048,0.000375,-36.6048,3.10575,-36.6048,-0.01
-36.654399999999995,0.1125,-36.654399999999995,-0.00125,-36.654399999999995,3.10575,-36.654399999999995,-0.005
-36.70399999999999,0.14375,-36.70399999999999,0.0005,-36.70399999999999,3.0745,-36.70399999999999,-0.0075
-36.7536,0.175,-36.7536,0.0,-36.7536,3.137,-36.7536,-0.005625
-36.8032,0.1125,-36.8032,-0.000875,-36.8032,3.0745,-36.8032,0.001875
-36.852799999999995,0.175,-36.852799999999995,0.002,-36.852799999999995,3.0745,-36.852799999999995,-0.0075
-36.9024,0.20625,-36.9024,-0.00125,-36.9024,3.0745,-36.9024,-0.009375
-36.952,0.2375,-36.952,-0.00075,-36.952,3.0745,-36.952,-0.004375
-37.001599999999996,0.26875,-37.001599999999996,-0.000875,-37.001599999999996,3.0745,-37.001599999999996,-0.0125
-37.051199999999994,0.2375,-37.051199999999994,0.000875,-37.051199999999994,3.0745,-37.051199999999994,-0.010625
-37.1008,0.2375,-37.1008,0.002375,-37.1008,3.0745,-37.1008,-0.014375
-37.1504,0.3,-37.1504,0.00175,-37.1504,3.0745,-37.1504,-0.01125
-37.199999999999996,0.3,-37.199999999999996,0.000625,-37.199999999999996,3.0745,-37.199999999999996,-0.01
-37.249599999999994,0.3,-37.249599999999994,0.001375,-37.249599999999994,3.10575,-37.249599999999994,-0.02
-37.2992,0.3625,-37.2992,0.00175,-37.2992,3.0745,-37.2992,-0.02125
-37.3488,0.39375,-37.3488,0.00275,-37.3488,3.0745,-37.3488,-0.011875
-37.398399999999995,0.3625,-37.398399999999995,0.003125,-37.398399999999995,3.0745,-37.398399999999995,-0.01625
-37.44799999999999,0.39375,-37.44799999999999,0.00125,-37.44799999999999,3.0745,-37.44799999999999,-0.0125
-37.4976,0.3625,-37.4976,0.002,-37.4976,3.10575,-37.4976,-0.01625
-37.5472,0.3625,-37.5472,0.00275,-37.5472,3.10575,-37.5472,-0.03
-37.596799999999995,0.425,-37.596799999999995,0.003875,-37.596799999999995,3.0745,-37.596799999999995,-0.02875
-37.6464,0.425,-37.6464,0.00375,-37.6464,3.0745,-37.6464,-0.02
-37.696,0.45625,-37.696,0.001875,-37.696,3.0745,-37.696,-0.02
-37.745599999999996,0.4875,-37.745599999999996,0.00175,-37.745599999999996,3.10575,-37.745599999999996,-0.021875
-37.795199999999994,0.45625,-37.795199999999994,0.001,-37.795199999999994,3.10575,-37.795199999999994,-0.018125
-37.8448,0.4875,-37.8448,0.004,-37.8448,3.10575,-37.8448,-0.02875
-37.8944,0.51875,-37.8944,0.003875,-37.8944,3.0745,-37.8944,-0.025
-37.943999999999996,0.55,-37.943999999999996,0.00125,-37.943999999999996,3.0745,-37.943999999999996,-0.02125
-37.993599999999994,0.51875,-37.993599999999994,0.002375,-37.993599999999994,3.137,-37.993599999999994,-0.031875
-38.0432,0.55,-38.0432,0.0055,-38.0432,3.10575,-38.0432,-0.035
-38.0928,0.55,-38.0928,0.00425,-38.0928,3.0745,-38.0928,-0.033125
-38.142399999999995,0.51875,-38.142399999999995,0.00425,-38.142399999999995,3.10575,-38.142399999999995,-0.029375
-38.192,0.58125,-38.192,0.00275,-38.192,3.10575,-38.192,-0.036875
-38.2416,0.58125,-38.2416,0.003375,-38.2416,3.0745,-38.2416,-0.03375
-38.291199999999996,0.55,-38.291199999999996,0.0025,-38.291199999999996,3.0745,-38.291199999999996,-0.033125
-38.340799999999994,0.58125,-38.340799999999994,0.004375,-38.340799999999994,3.0745,-38.340799999999994,-0.03
-38.3904,0.58125,-38.3904,0.002875,-38.3904,3.0745,-38.3904,-0.025
-38.44,0.58125,-38.44,0.0055,-38.44,3.04325,-38.44,-0.044375
-38.489599999999996,0.58125,-38.489599999999996,0.00625,-38.489599999999996,3.10575,-38.489599999999996,-0.04375
-38.539199999999994,0.64375,-38.539199999999994,0.0045,-38.539199999999994,3.10575,-38.539199999999994,-0.0275
-38.5888,0.6125,-38.5888,0.005,-38.5888,3.0745,-38.5888,-0.030625
-38.6384,0.64375,-38.6384,0.00525,-38.6384,3.0745,-38.6384,-0.04375
-38.687999999999995,0.64375,-38.687999999999995,0.00225,-38.687999999999995,3.0745,-38.687999999999995,-0.029375
-38.73759999999999,0.64375,-38.73759999999999,0.005125,-38.73759999999999,3.0745,-38.73759999999999,-0.045
-38.7872,0.675,-38.7872,0.004,-38.7872,3.0745,-38.7872,-0.040625
-38.8368,0.675,-38.8368,0.005,-38.8368,3.0745,-38.8368,-0.02875
-38.886399999999995,0.675,-38.886399999999995,0.00525,-38.886399999999995,3.0745,-38.886399999999995,-0.040625
-38.936,0.675,-38.936,0.005375,-38.936,3.0745,-38.936,-0.03875
-38.9856,0.70625,-38.9856,0.004375,-38.9856,3.0745,-38.9856,-0.03375
-39.035199999999996,0.675,-39.035199999999996,0.006,-39.035199999999996,3.04325,-39.035199999999996,-0.03125
-39.084799999999994,0.7375,-39.084799999999994,0.00475,-39.084799999999994,3.0745,-39.084799999999994,-0.046875
-39.1344,0.70625,-39.1344,0.0055,-39.1344,3.0745,-39.1344,-0.03625
-39.184,0.70625,-39.184,0.004125,-39.184,3.10575,-39.184,-0.03625
-39.233599999999996,0.675,-39.233599999999996,0.006125,-39.233599999999996,3.0745,-39.233599999999996,-0.0375
-39.283199999999994,0.675,-39.283199999999994,0.007375,-39.283199999999994,3.0745,-39.283199999999994,-0.0425
-39.3328,0.64375,-39.3328,0.006,-39.3328,3.0745,-39.3328,-0.045
-39.3824,0.675,-39.3824,0.00525,-39.3824,3.0745,-39.3824,-0.036875
-39.431999999999995,0.675,-39.431999999999995,0.0075,-39.431999999999995,3.04325,-39.431999999999995,-0.044375
-39.4816,0.675,-39.4816,0.006,-39.4816,3.0745,-39.4816,-0.0325
-39.5312,0.675,-39.5312,0.00625,-39.5312,3.0745,-39.5312,-0.035625
-39.580799999999996,0.675,-39.580799999999996,0.00375,-39.580799999999996,3.0745,-39.580799999999996,-0.035
-39.630399999999995,0.675,-39.630399999999995,0.006125,-39.630399999999995,3.0745,-39.630399999999995,-0.0425
-39.68,0.675,-39.68,0.004125,-39.68,3.0745,-39.68,-0.03375
-39.7296,0.675,-39.7296,0.004,-39.7296,3.10575,-39.7296,-0.033125
-39.779199999999996,0.64375,-39.779199999999996,0.007375,-39.779199999999996,3.0745,-39.779199999999996,-0.048125
-39.828799999999994,0.675,-39.828799999999994,0.003875,-39.828799999999994,3.10575,-39.828799999999994,-0.041875
-39.8784,0.675,-39.8784,0.007625,-39.8784,3.04325,-39.8784,-0.043125
-39.928,0.64375,-39.928,0.005,-39.928,3.0745,-39.928,-0.04
-39.977599999999995,0.64375,-39.977599999999995,0.0055,-39.977599999999995,3.04325,-39.977599999999995,-0.02875
-40.02719999999999,0.64375,-40.02719999999999,0.006375,-40.02719999999999,3.0745,-40.02719999999999,-0.046875
-40.0768,0.64375,-40.0768,0.007875,-40.0768,3.0745,-40.0768,-0.04625
-40.1264,0.6125,-40.1264,0.003125,-40.1264,3.0745,-40.1264,-0.02875
-40.175999999999995,0.64375,-40.175999999999995,0.006125,-40.175999999999995,3.0745,-40.175999999999995,-0.04375
-40.2256,0.6125,-40.2256,0.00625,-40.2256,3.10575,-40.2256,-0.038125
-40.2752,0.6125,-40.2752,0.005875,-40.2752,3.0745,-40.2752,-0.035625
-40.324799999999996,0.58125,-40.324799999999996,0.00375,-40.324799999999996,3.0745,-40.324799999999996,-0.023125
-40.374399999999994,0.58125,-40.374399999999994,0.006875,-40.374399999999994,3.0745,-40.374399999999994,-0.0375
-40.424,0.58125,-40.424,0.004375,-40.424,3.0745,-40.424,-0.031875
-40.4736,0.55,-40.4736,0.004,-40.4736,3.0745,-40.4736,-0.031875
-40.523199999999996,0.58125,-40.523199999999996,0.00375,-40.523199999999996,3.0745,-40.523199999999996,-0.039375
-40.572799999999994,0.51875,-40.572799999999994,0.005125,-40.572799999999994,3.0745,-40.572799999999994,-0.03375
-40.6224,0.55,-40.6224,0.00575,-40.6224,3.0745,-40.6224,-0.03375
-40.672,0.51875,-40.672,0.005625,-40.672,3.04325,-40.672,-0.03375
-40.721599999999995,0.51875,-40.721599999999995,0.005625,-40.721599999999995,3.0745,-40.721599999999995,-0.034375
-40.77119999999999,0.45625,-40.77119999999999,0.003125,-40.77119999999999,3.0745,-40.77119999999999,-0.021875
-40.8208,0.4875,-40.8208,0.004625,-40.8208,3.0745,-40.8208,-0.038125
-40.8704,0.4875,-40.8704,0.003875,-40.8704,3.0745,-40.8704,-0.034375
-40.919999999999995,0.425,-40.919999999999995,0.006625,-40.919999999999995,3.0745,-40.919999999999995,-0.02375
-40.9696,0.425,-40.9696,0.00275,-40.9696,3.0745,-40.9696,-0.01875
-41.0192,0.4875,-41.0192,0.004625,-41.0192,3.0745,-41.0192,-0.025
-41.068799999999996,0.39375,-41.068799999999996,0.00575,-41.068799999999996,3.0745,-41.068799999999996,-0.0275
-41.118399999999994,0.425,-41.118399999999994,0.006125,-41.118399999999994,3.0745,-41.118399999999994,-0.025625
-41.168,0.39375,-41.168,0.003875,-41.168,3.04325,-41.168,-0.026875
-41.2176,0.39375,-41.2176,0.005625,-41.2176,3.0745,-41.2176,-0.02625
-41.267199999999995,0.33125,-41.267199999999995,0.003875,-41.267199999999995,3.0745,-41.267199999999995,-0.0225
-41.31679999999999,0.3625,-41.31679999999999,0.003875,-41.31679999999999,3.0745,-41.31679999999999,-0.030625
-41.3664,0.3625,-41.3664,0.00525,-41.3664,3.0745,-41.3664,-0.015625
-41.416,0.3,-41.416,0.00575,-41.416,3.04325,-41.416,-0.021875
-41.465599999999995,0.3,-41.465599999999995,0.0025,-41.465599999999995,3.0745,-41.465599999999995,-0.014375
-41.5152,0.26875,-41.5152,0.004125,-41.5152,3.10575,-41.5152,-0.01625
-41.5648,0.3,-41.5648,0.005875,-41.5648,3.04325,-41.5648,-0.0175
-41.614399999999996,0.3,-41.614399999999996,0.00475,-41.614399999999996,3.10575,-41.614399999999996,-0.019375
-41.663999999999994,0.2375,-41.663999999999994,0.003375,-41.663999999999994,3.10575,-41.663999999999994,-0.02
-41.7136,0.2375,-41.7136,0.00325,-41.7136,3.10575,-41.7136,-0.010625
-41.7632,0.175,-41.7632,0.004625,-41.7632,3.10575,-41.7632,-0.014375
-41.812799999999996,0.2375,-41.812799999999996,0.002125,-41.812799999999996,3.0745,-41.812799999999996,-0.00375
-41.862399999999994,0.20625,-41.862399999999994,0.002875,-41.862399999999994,3.0745,-41.862399999999994,-0.0075
-41.912,0.175,-41.912,0.0025,-41.912,3.0745,-41.912,-0.00375
-41.9616,0.14375,-41.9616,0.002125,-41.9616,3.10575,-41.9616,-0.01375
-42.011199999999995,0.1125,-42.011199999999995,0.002375,-42.011199999999995,3.10575,-42.011199999999995,-0.003125
-42.06079999999999,0.1125,-42.06079999999999,0.004125,-42.06079999999999,3.10575,-42.06079999999999,-0.015
-42.1104,0.05,-42.1104,0.000875,-42.1104,3.10575,-42.1104,-0.003125
-42.16,0.08125,-42.16,0.00325,-42.16,3.0745,-42.16,-0.008125
-42.209599999999995,0.08125,-42.209599999999995,0.000875,-42.209599999999995,3.10575,-42.209599999999995,0.00125
-42.2592,0.08125,-42.2592,0.003375,-42.2592,3.10575,-42.2592,-0.005625
-42.3088,0.01875,-42.3088,0.0015,-42.3088,3.137,-42.3088,0.0075
-42.358399999999996,0.01875,-42.358399999999996,-0.000125,-42.358399999999996,3.10575,-42.358399999999996,0.006875
-42.407999999999994,0.01875,-42.407999999999994,0.004125,-42.407999999999994,3.10575,-42.407999999999994,-0.010625
-42.4576,-0.04375,-42.4576,0.004625,-42.4576,3.0745,-42.4576,-0.008125
-42.5072,-0.04375,-42.5072,0.0025,-42.5072,3.10575,-42.5072,-0.009375
-42.556799999999996,-0.04375,-42.556799999999996,0.00175,-42.556799999999996,3.10575,-42.556799999999996,0.004375
-42.606399999999994,-0.075,-42.606399999999994,0.002375,-42.606399999999994,3.137,-42.606399999999994,0.008125
-42.656,-0.10625,-42.656,0.0015,-42.656,3.10575,-42.656,0.003125
-42.7056,-0.10625,-42.7056,0.001875,-42.7056,3.0745,-42.7056,0.003125
