Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9248,0.6125,-27.9248,-0.008,-27.9248,-0.83175,-27.9248,-0.016875
-27.9744,0.58125,-27.9744,-0.008,-27.9744,-0.83175,-27.9744,-0.0225
-28.024,0.55,-28.024,-0.005,-28.024,-0.8005,-28.024,-0.025
-28.0736,0.58125,-28.0736,-0.0085,-28.0736,-0.83175,-28.0736,-0.01625
-28.1232,0.58125,-28.1232,-0.006375,-28.1232,-0.83175,-28.1232,-0.016875
-28.172800000000002,0.6125,-28.172800000000002,-0.007,-28.172800000000002,-0.83175,-28.172800000000002,-0.01875
-28.2224,0.55,-28.2224,-0.006125,-28.2224,-0.8005,-28.2224,-0.011875
-28.272000000000002,0.51875,-28.272000000000002,-0.006,-28.272000000000002,-0.83175,-28.272000000000002,-0.025625
-28.3216,0.55,-28.3216,-0.004375,-28.3216,-0.8005,-28.3216,-0.0225
-28.3712,0.55,-28.3712,-0.007625,-28.3712,-0.8005,-28.3712,-0.018125
-28.4208,0.51875,-28.4208,-0.007,-28.4208,-0.83175,-28.4208,-0.011875
-28.4704,0.51875,-28.4704,-0.004,-28.4704,-0.83175,-28.4704,-0.02375
-28.52,0.4875,-28.52,-0.005,-28.52,-0.8005,-28.52,-0.011875
-28.5696,0.4875,-28.5696,-0.008375,-28.5696,-0.83175,-28.5696,-0.008125
-28.6192,0.45625,-28.6192,-0.005875,-28.6192,-0.83175,-28.6192,-0.021875
-28.6688,0.4875,-28.6688,-0.00675,-28.6688,-0.8005,-28.6688,-0.01125
-28.7184,0.425,-28.7184,-0.00525,-28.7184,-0.8005,-28.7184,-0.00375
-28.768,0.425,-28.768,-0.00575,-28.768,-0.83175,-28.768,-0.003125
-28.817600000000002,0.45625,-28.817600000000002,-0.004875,-28.817600000000002,-0.8005,-28.817600000000002,-0.008125
-28.8672,0.425,-28.8672,-0.00625,-28.8672,-0.8005,-28.8672,-0.011875
-28.916800000000002,0.425,-28.916800000000002,-0.003875,-28.916800000000002,-0.76925,-28.916800000000002,-0.019375
-28.9664,0.3625,-28.9664,-0.0065,-28.9664,-0.83175,-28.9664,-0.006875
-29.016000000000002,0.3625,-29.016000000000002,-0.00325,-29.016000000000002,-0.83175,-29.016000000000002,-0.010625
-29.0656,0.33125,-29.0656,-0.0065,-29.0656,-0.83175,-29.0656,-0.0125
-29.1152,0.33125,-29.1152,-0.0055,-29.1152,-0.8005,-29.1152,-0.0125
-29.1648,0.33125,-29.1648,-0.005125,-29.1648,-0.83175,-29.1648,0.003125
-29.2144,0.3,-29.2144,-0.004125,-29.2144,-0.8005,-29.2144,-0.00375
-29.264,0.3,-29.264,-0.00575,-29.264,-0.8005,-29.264,-0.00125
-29.3136,0.2375,-29.3136,-0.00525,-29.3136,-0.83175,-29.3136,-0.003125
-29.3632,0.3,-29.3632,-0.00525,-29.3632,-0.8005,-29.3632,-0.008125
-29.4128,0.26875,-29.4128,-0.0035,-29.4128,-0.8005,-29.4128,-0.005
-29.462400000000002,0.2375,-29.462400000000002,-0.001875,-29.462400000000002,-0.76925,-29.462400000000002,-0.009375
-29.512,0.20625,-29.512,-0.001875,-29.512,-0.76925,-29.512,-0.015625
-29.561600000000002,0.175,-29.561600000000002,-0.00425,-29.561600000000002,-0.83175,-29.561600000000002,-0.004375
-29.6112,0.14375,-29.6112,-0.003875,-29.6112,-0.83175,-29.6112,-0.003125
-29.660800000000002,0.175,-29.660800000000002,-0.00325,-29.660800000000002,-0.8005,-29.660800000000002,0.005
-29.7104,0.1125,-29.7104,-0.003875,-29.7104,-0.83175,-29.7104,0.0075
-29.76,0.1125,-29.76,-0.003375,-29.76,-0.76925,-29.76,0.0
-29.8096,0.08125,-29.8096,-0.00125,-29.8096,-0.8005,-29.8096,0.003125
-29.8592,0.1125,-29.8592,-0.001375,-29.8592,-0.8005,-29.8592,-0.00125
-29.9088,0.1125,-29.9088,-0.000875,-29.9088,-0.8005,-29.9088,0.0075
-29.9584,0.08125,-29.9584,-0.00175,-29.9584,-0.8005,-29.9584,0.00625
-30.008,0.08125,-30.008,-0.0025,-30.008,-0.76925,-30.008,0.0025
-30.0576,0.01875,-30.0576,-0.000875,-30.0576,-0.8005,-30.0576,0.001875
-30.1072,-0.0125,-30.1072,-0.000375,-30.1072,-0.76925,-30.1072,0.000625
-30.1568,-0.04375,-30.1568,-0.002625,-30.1568,-0.76925,-30.1568,0.011875
-30.206400000000002,0.01875,-30.206400000000002,-0.00025,-30.206400000000002,-0.8005,-30.206400000000002,-0.003125
-30.256,-0.04375,-30.256,-0.00325,-30.256,-0.8005,-30.256,0.01375
-30.305600000000002,-0.10625,-30.305600000000002,-0.001625,-30.305600000000002,-0.8005,-30.305600000000002,0.010625
-30.3552,-0.10625,-30.3552,-0.0015,-30.3552,-0.76925,-30.3552,0.01875
-30.4048,-0.10625,-30.4048,-0.001125,-30.4048,-0.8005,-30.4048,0.020625
-30.4544,-0.10625,-30.4544,-0.0015,-30.4544,-0.8005,-30.4544,0.020625
-30.504,-0.1375,-30.504,0.0005,-30.504,-0.8005,-30.504,0.01
-30.5536,-0.1375,-30.5536,0.00025,-30.5536,-0.8005,-30.5536,0.016875
-30.6032,-0.1375,-30.6032,-0.000875,-30.6032,-0.76925,-30.6032,0.015625
-30.6528,-0.16875,-30.6528,0.002125,-30.6528,-0.76925,-30.6528,0.015
-30.7024,-0.2,-30.7024,-0.00125,-30.7024,-0.8005,-30.7024,0.01375
-30.752,-0.23125,-30.752,0.002125,-30.752,-0.76925,-30.752,0.015
-30.8016,-0.23125,-30.8016,0.0005,-30.8016,-0.76925,-30.8016,0.014375
-30.851200000000002,-0.23125,-30.851200000000002,0.00225,-30.851200000000002,-0.8005,-30.851200000000002,0.01375
-30.9008,-0.23125,-30.9008,0.00175,-30.9008,-0.76925,-30.9008,0.011875
-30.950400000000002,-0.325,-30.950400000000002,0.000125,-30.950400000000002,-0.8005,-30.950400000000002,0.025
-31.0,-0.29375,-31.0,0.000625,-31.0,-0.76925,-31.0,0.019375
-31.0496,-0.325,-31.0496,-0.00025,-31.0496,-0.738,-31.0496,0.026875
-31.0992,-0.325,-31.0992,0.001625,-31.0992,-0.76925,-31.0992,0.0275
-31.1488,-0.325,-31.1488,0.001125,-31.1488,-0.76925,-31.1488,0.019375
-31.1984,-0.35625,-31.1984,0.003125,-31.1984,-0.76925,-31.1984,0.015
-31.248,-0.41875,-31.248,-0.00075,-31.248,-0.76925,-31.248,0.0325
-31.2976,-0.3875,-31.2976,0.001375,-31.2976,-0.76925,-31.2976,0.024375
-31.3472,-0.41875,-31.3472,0.003125,-31.3472,-0.738,-31.3472,0.018125
-31.3968,-0.41875,-31.3968,0.003625,-31.3968,-0.76925,-31.3968,0.01875
-31.4464,-0.48125,-31.4464,0.002375,-31.4464,-0.76925,-31.4464,0.026875
-31.496000000000002,-0.48125,-31.496000000000002,0.00225,-31.496000000000002,-0.76925,-31.496000000000002,0.03125
-31.5456,-0.48125,-31.5456,0.00175,-31.5456,-0.738,-31.5456,0.029375
-31.595200000000002,-0.48125,-31.595200000000002,0.004125,-31.595200000000002,-0.738,-31.595200000000002,0.02
-31.6448,-0.48125,-31.6448,0.003875,-31.6448,-0.76925,-31.6448,0.036875
-31.6944,-0.48125,-31.6944,0.004625,-31.6944,-0.738,-31.6944,0.01875
-31.744,-0.5125,-31.744,0.002875,-31.744,-0.76925,-31.744,0.0275
-31.7936,-0.54375,-31.7936,0.00575,-31.7936,-0.76925,-31.7936,0.0175
-31.8432,-0.54375,-31.8432,0.00575,-31.8432,-0.76925,-31.8432,0.026875
-31.8928,-0.575,-31.8928,0.006375,-31.8928,-0.738,-31.8928,0.02375
-31.9424,-0.54375,-31.9424,0.004625,-31.9424,-0.8005,-31.9424,0.03875
-31.992,-0.60625,-31.992,0.00525,-31.992,-0.76925,-31.992,0.020625
-32.041599999999995,-0.575,-32.041599999999995,0.003375,-32.041599999999995,-0.76925,-32.041599999999995,0.04125
-32.09119999999999,-0.60625,-32.09119999999999,0.00425,-32.09119999999999,-0.8005,-32.09119999999999,0.031875
-32.1408,-0.60625,-32.1408,0.004375,-32.1408,-0.76925,-32.1408,0.03125
-32.1904,-0.6375,-32.1904,0.00425,-32.1904,-0.76925,-32.1904,0.029375
-32.239999999999995,-0.6375,-32.239999999999995,0.005375,-32.239999999999995,-0.76925,-32.239999999999995,0.03125
-32.2896,-0.6375,-32.2896,0.00625,-32.2896,-0.76925,-32.2896,0.031875
-32.3392,-0.66875,-32.3392,0.00575,-32.3392,-0.738,-32.3392,0.028125
-32.388799999999996,-0.6375,-32.388799999999996,0.00375,-32.388799999999996,-0.738,-32.388799999999996,0.038125
-32.438399999999994,-0.6375,-32.438399999999994,0.00475,-32.438399999999994,-0.76925,-32.438399999999994,0.03875
-32.488,-0.6375,-32.488,0.004875,-32.488,-0.738,-32.488,0.03125
-32.5376,-0.7,-32.5376,0.006,-32.5376,-0.76925,-32.5376,0.03
-32.587199999999996,-0.66875,-32.587199999999996,0.007875,-32.587199999999996,-0.76925,-32.587199999999996,0.03125
-32.636799999999994,-0.7,-32.636799999999994,0.006875,-32.636799999999994,-0.738,-32.636799999999994,0.034375
-32.6864,-0.7,-32.6864,0.004125,-32.6864,-0.76925,-32.6864,0.038125
-32.736,-0.7,-32.736,0.0075,-32.736,-0.76925,-32.736,0.025
-32.785599999999995,-0.7,-32.785599999999995,0.00775,-32.785599999999995,-0.738,-32.785599999999995,0.02375
-32.8352,-0.7,-32.8352,0.008,-32.8352,-0.738,-32.8352,0.02375
-32.8848,-0.7,-32.8848,0.00675,-32.8848,-0.76925,-32.8848,0.02625
-32.9344,-0.7,-32.9344,0.008125,-32.9344,-0.76925,-32.9344,0.03
-32.983999999999995,-0.7,-32.983999999999995,0.0085,-32.983999999999995,-0.76925,-32.983999999999995,0.033125
-33.0336,-0.73125,-33.0336,0.00825,-33.0336,-0.738,-33.0336,0.033125
-33.0832,-0.73125,-33.0832,0.006125,-33.0832,-0.8005,-33.0832,0.035625
-33.132799999999996,-0.7,-33.132799999999996,0.008,-33.132799999999996,-0.76925,-33.132799999999996,0.03625
-33.182399999999994,-0.73125,-33.182399999999994,0.006875,-33.182399999999994,-0.76925,-33.182399999999994,0.024375
-33.232,-0.73125,-33.232,0.009375,-33.232,-0.76925,-33.232,0.0225
-33.2816,-0.7,-33.2816,0.006625,-33.2816,-0.76925,-33.2816,0.031875
-33.331199999999995,-0.7,-33.331199999999995,0.006625,-33.331199999999995,-0.8005,-33.331199999999995,0.026875
-33.380799999999994,-0.7,-33.380799999999994,0.005125,-33.380799999999994,-0.8005,-33.380799999999994,0.035625
-33.4304,-0.66875,-33.4304,0.008875,-33.4304,-0.738,-33.4304,0.02875
-33.48,-0.73125,-33.48,0.0055,-33.48,-0.8005,-33.48,0.034375
-33.529599999999995,-0.7,-33.529599999999995,0.00925,-33.529599999999995,-0.8005,-33.529599999999995,0.02125
-33.5792,-0.7,-33.5792,0.005875,-33.5792,-0.76925,-33.5792,0.03875
-33.6288,-0.7,-33.6288,0.008625,-33.6288,-0.8005,-33.6288,0.021875
-33.678399999999996,-0.7,-33.678399999999996,0.005875,-33.678399999999996,-0.76925,-33.678399999999996,0.035
-33.727999999999994,-0.7,-33.727999999999994,0.00925,-33.727999999999994,-0.76925,-33.727999999999994,0.023125
-33.7776,-0.66875,-33.7776,0.0075,-33.7776,-0.76925,-33.7776,0.035625
-33.8272,-0.6375,-33.8272,0.00675,-33.8272,-0.76925,-33.8272,0.0325
-33.876799999999996,-0.6375,-33.876799999999996,0.00825,-33.876799999999996,-0.76925,-33.876799999999996,0.033125
-33.926399999999994,-0.66875,-33.926399999999994,0.006375,-33.926399999999994,-0.738,-33.926399999999994,0.025
-33.976,-0.6375,-33.976,0.005875,-33.976,-0.76925,-33.976,0.0325
-34.0256,-0.66875,-34.0256,0.00675,-34.0256,-0.76925,-34.0256,0.031875
-34.075199999999995,-0.6375,-34.075199999999995,0.007625,-34.075199999999995,-0.8005,-34.075199999999995,0.02125
-34.12479999999999,-0.6375,-34.12479999999999,0.007875,-34.12479999999999,-0.76925,-34.12479999999999,0.025625
-34.1744,-0.60625,-34.1744,0.005625,-34.1744,-0.76925,-34.1744,0.030625
-34.224,-0.575,-34.224,0.006875,-34.224,-0.76925,-34.224,0.030625
-34.273599999999995,-0.6375,-34.273599999999995,0.006375,-34.273599999999995,-0.76925,-34.273599999999995,0.02375
-34.3232,-0.60625,-34.3232,0.006875,-34.3232,-0.8005,-34.3232,0.02125
-34.3728,-0.575,-34.3728,0.01,-34.3728,-0.76925,-34.3728,0.01375
-34.422399999999996,-0.54375,-34.422399999999996,0.007125,-34.422399999999996,-0.76925,-34.422399999999996,0.02
-34.471999999999994,-0.54375,-34.471999999999994,0.006625,-34.471999999999994,-0.8005,-34.471999999999994,0.021875
-34.5216,-0.54375,-34.5216,0.00675,-34.5216,-0.76925,-34.5216,0.02375
-34.5712,-0.5125,-34.5712,0.0075,-34.5712,-0.76925,-34.5712,0.020625
-34.620799999999996,-0.54375,-34.620799999999996,0.0055,-34.620799999999996,-0.8005,-34.620799999999996,0.0175
-34.670399999999994,-0.5125,-34.670399999999994,0.005125,-34.670399999999994,-0.76925,-34.670399999999994,0.023125
-34.72,-0.48125,-34.72,0.0055,-34.72,-0.76925,-34.72,0.01875
-34.7696,-0.5125,-34.7696,0.007125,-34.7696,-0.76925,-34.7696,0.018125
-34.819199999999995,-0.5125,-34.819199999999995,0.006375,-34.819199999999995,-0.8005,-34.819199999999995,0.006875
-34.8688,-0.45,-34.8688,0.006375,-34.8688,-0.76925,-34.8688,0.020625
-34.9184,-0.45,-34.9184,0.00725,-34.9184,-0.8005,-34.9184,0.01125
-34.967999999999996,-0.45,-34.967999999999996,0.007625,-34.967999999999996,-0.8005,-34.967999999999996,0.0125
-35.017599999999995,-0.41875,-35.017599999999995,0.0065,-35.017599999999995,-0.76925,-35.017599999999995,0.014375
-35.0672,-0.41875,-35.0672,0.004625,-35.0672,-0.8005,-35.0672,0.01625
-35.1168,-0.35625,-35.1168,0.004125,-35.1168,-0.8005,-35.1168,0.01625
-35.166399999999996,-0.3875,-35.166399999999996,0.004625,-35.166399999999996,-0.76925,-35.166399999999996,0.011875
-35.215999999999994,-0.3875,-35.215999999999994,0.007875,-35.215999999999994,-0.8005,-35.215999999999994,0.01125
-35.2656,-0.35625,-35.2656,0.007875,-35.2656,-0.76925,-35.2656,0.0025
-35.3152,-0.35625,-35.3152,0.002875,-35.3152,-0.8005,-35.3152,0.014375
-35.364799999999995,-0.325,-35.364799999999995,0.006625,-35.364799999999995,-0.76925,-35.364799999999995,0.011875
-35.41439999999999,-0.29375,-35.41439999999999,0.004375,-35.41439999999999,-0.76925,-35.41439999999999,0.015
-35.464,-0.23125,-35.464,0.00475,-35.464,-0.76925,-35.464,0.00875
-35.5136,-0.2625,-35.5136,0.003375,-35.5136,-0.8005,-35.5136,0.0125
-35.563199999999995,-0.23125,-35.563199999999995,0.005,-35.563199999999995,-0.8005,-35.563199999999995,0.00875
-35.6128,-0.23125,-35.6128,0.00475,-35.6128,-0.738,-35.6128,-0.000625
-35.6624,-0.23125,-35.6624,0.004625,-35.6624,-0.8005,-35.6624,0.004375
-35.711999999999996,-0.16875,-35.711999999999996,0.004625,-35.711999999999996,-0.8005,-35.711999999999996,-0.004375
-35.761599999999994,-0.16875,-35.761599999999994,0.003375,-35.761599999999994,-0.76925,-35.761599999999994,0.0025
-35.8112,-0.1375,-35.8112,0.00175,-35.8112,-0.8005,-35.8112,0.00875
-35.8608,-0.16875,-35.8608,0.0045,-35.8608,-0.8005,-35.8608,0.006875
-35.910399999999996,-0.2,-35.910399999999996,0.005875,-35.910399999999996,-0.8005,-35.910399999999996,0.000625
-35.959999999999994,-0.075,-35.959999999999994,0.00425,-35.959999999999994,-0.76925,-35.959999999999994,0.000625
-36.0096,-0.10625,-36.0096,0.004,-36.0096,-0.8005,-36.0096,-0.0025
-36.0592,-0.10625,-36.0592,0.0035,-36.0592,-0.76925,-36.0592,-0.009375
-36.108799999999995,-0.04375,-36.108799999999995,0.00275,-36.108799999999995,-0.76925,-36.108799999999995,-0.005
-36.1584,-0.04375,-36.1584,0.002625,-36.1584,-0.76925,-36.1584,0.00125
-36.208,-0.04375,-36.208,0.001625,-36.208,-0.8005,-36.208,0.0
-36.2576,-0.0125,-36.2576,0.00325,-36.2576,-0.76925,-36.2576,-0.008125
-36.307199999999995,-0.0125,-36.307199999999995,0.001125,-36.307199999999995,-0.8005,-36.307199999999995,-0.004375
-36.3568,0.05,-36.3568,0.001,-36.3568,-0.8005,-36.3568,0.00625
-36.4064,0.05,-36.4064,0.001625,-36.4064,-0.76925,-36.4064,-0.005
-36.455999999999996,0.05,-36.455999999999996,0.00225,-36.455999999999996,-0.8005,-36.455999999999996,-0.01125
-36.505599999999994,0.1125,-36.505599999999994,0.0035,-36.505599999999994,-0.76925,-36.505599999999994,-0.01
-36.5552,0.08125,-36.5552,0.001375,-36.5552,-0.8005,-36.5552,-0.00375
-36.6048,0.1125,-36.6048,0.001125,-36.6048,-0.8005,-36.6048,-0.008125
-36.654399999999995,0.1125,-36.654399999999995,-0.000375,-36.654399999999995,-0.8005,-36.654399999999995,0.000625
-36.70399999999999,0.1125,-36.70399999999999,0.000875,-36.70399999999999,-0.8005,-36.70399999999999,-0.005
-36.7536,0.14375,-36.7536,-0.00125,-36.7536,-0.8005,-36.7536,-0.001875
-36.8032,0.175,-36.8032,0.000125,-36.8032,-0.8005,-36.8032,-0.01125
-36.852799999999995,0.175,-36.852799999999995,0.00125,-36.852799999999995,-0.8005,-36.852799999999995,-0.021875
-36.9024,0.175,-36.9024,-0.000625,-36.9024,-0.76925,-36.9024,-0.011875
-36.952,0.20625,-36.952,-0.00225,-36.952,-0.8005,-36.952,-0.008125
-37.001599999999996,0.2375,-37.001599999999996,-0.001625,-37.001599999999996,-0.76925,-37.001599999999996,-0.016875
-37.051199999999994,0.26875,-37.051199999999994,0.00175,-37.051199999999994,-0.8005,-37.051199999999994,-0.020625
-37.1008,0.3,-37.1008,-0.000375,-37.1008,-0.8005,-37.1008,-0.010625
-37.1504,0.26875,-37.1504,-0.0005,-37.1504,-0.76925,-37.1504,-0.01625
-37.199999999999996,0.3,-37.199999999999996,0.000625,-37.199999999999996,-0.8005,-37.199999999999996,-0.01875
-37.249599999999994,0.33125,-37.249599999999994,0.00025,-37.249599999999994,-0.76925,-37.249599999999994,-0.019375
-37.2992,0.3,-37.2992,0.001125,-37.2992,-0.8005,-37.2992,-0.026875
-37.3488,0.33125,-37.3488,0.00025,-37.3488,-0.8005,-37.3488,-0.011875
-37.398399999999995,0.39375,-37.398399999999995,-0.003,-37.398399999999995,-0.76925,-37.398399999999995,-0.009375
-37.44799999999999,0.39375,-37.44799999999999,-0.00325,-37.44799999999999,-0.8005,-37.44799999999999,-0.013125
-37.4976,0.425,-37.4976,-0.000625,-37.4976,-0.8005,-37.4976,-0.021875
-37.5472,0.45625,-37.5472,-0.001,-37.5472,-0.83175,-37.5472,-0.015625
-37.596799999999995,0.425,-37.596799999999995,-0.000625,-37.596799999999995,-0.8005,-37.596799999999995,-0.030625
-37.6464,0.425,-37.6464,-0.003375,-37.6464,-0.76925,-37.6464,-0.01875
-37.696,0.4875,-37.696,-0.002625,-37.696,-0.8005,-37.696,-0.02
-37.745599999999996,0.425,-37.745599999999996,-0.001375,-37.745599999999996,-0.76925,-37.745599999999996,-0.025
-37.795199999999994,0.45625,-37.795199999999994,-0.002125,-37.795199999999994,-0.8005,-37.795199999999994,-0.028125
-37.8448,0.51875,-37.8448,-0.004875,-37.8448,-0.83175,-37.8448,-0.013125
-37.8944,0.4875,-37.8944,-0.002875,-37.8944,-0.8005,-37.8944,-0.018125
-37.943999999999996,0.51875,-37.943999999999996,-0.00275,-37.943999999999996,-0.8005,-37.943999999999996,-0.018125
-37.993599999999994,0.51875,-37.993599999999994,-0.002,-37.993599999999994,-0.83175,-37.993599999999994,-0.0275
-38.0432,0.51875,-38.0432,-0.0035,-38.0432,-0.8005,-38.0432,-0.01625
-38.0928,0.55,-38.0928,-0.0045,-38.0928,-0.8005,-38.0928,-0.0225
-38.142399999999995,0.55,-38.142399999999995,-0.004,-38.142399999999995,-0.8005,-38.142399999999995,-0.028125
-38.192,0.55,-38.192,-0.004125,-38.192,-0.8005,-38.192,-0.030625
-38.2416,0.58125,-38.2416,-0.006125,-38.2416,-0.8005,-38.2416,-0.01875
-38.291199999999996,0.6125,-38.291199999999996,-0.004,-38.291199999999996,-0.83175,-38.291199999999996,-0.028125
-38.340799999999994,0.6125,-38.340799999999994,-0.0065,-38.340799999999994,-0.8005,-38.340799999999994,-0.03125
-38.3904,0.58125,-38.3904,-0.003125,-38.3904,-0.8005,-38.3904,-0.030625
-38.44,0.6125,-38.44,-0.005,-38.44,-0.83175,-38.44,-0.02
-38.489599999999996,0.64375,-38.489599999999996,-0.006875,-38.489599999999996,-0.8005,-38.489599999999996,-0.020625
-38.539199999999994,0.64375,-38.539199999999994,-0.00575,-38.539199999999994,-0.8005,-38.539199999999994,-0.029375
-38.5888,0.6125,-38.5888,-0.006,-38.5888,-0.83175,-38.5888,-0.0275
-38.6384,0.64375,-38.6384,-0.00625,-38.6384,-0.8005,-38.6384,-0.03
-38.687999999999995,0.64375,-38.687999999999995,-0.006375,-38.687999999999995,-0.83175,-38.687999999999995,-0.024375
-38.73759999999999,0.64375,-38.73759999999999,-0.0045,-38.73759999999999,-0.8005,-38.73759999999999,-0.0375
-38.7872,0.6125,-38.7872,-0.00475,-38.7872,-0.83175,-38.7872,-0.026875
-38.8368,0.675,-38.8368,-0.0045,-38.8368,-0.83175,-38.8368,-0.033125
-38.886399999999995,0.64375,-38.886399999999995,-0.0055,-38.886399999999995,-0.83175,-38.886399999999995,-0.025
-38.936,0.675,-38.936,-0.005125,-38.936,-0.83175,-38.936,-0.029375
-38.9856,0.675,-38.9856,-0.005125,-38.9856,-0.83175,-38.9856,-0.021875
-39.035199999999996,0.64375,-39.035199999999996,-0.0045,-39.035199999999996,-0.863,-39.035199999999996,-0.034375
-39.084799999999994,0.70625,-39.084799999999994,-0.004875,-39.084799999999994,-0.83175,-39.084799999999994,-0.029375
-39.1344,0.64375,-39.1344,-0.005125,-39.1344,-0.83175,-39.1344,-0.0275
-39.184,0.675,-39.184,-0.00825,-39.184,-0.83175,-39.184,-0.023125
-39.233599999999996,0.64375,-39.233599999999996,-0.006125,-39.233599999999996,-0.8005,-39.233599999999996,-0.0225
-39.283199999999994,0.70625,-39.283199999999994,-0.005875,-39.283199999999994,-0.83175,-39.283199999999994,-0.03875
-39.3328,0.70625,-39.3328,-0.005,-39.3328,-0.863,-39.3328,-0.039375
-39.3824,0.70625,-39.3824,-0.005,-39.3824,-0.8005,-39.3824,-0.026875
-39.431999999999995,0.675,-39.431999999999995,-0.005625,-39.431999999999995,-0.83175,-39.431999999999995,-0.029375
-39.4816,0.675,-39.4816,-0.005,-39.4816,-0.8005,-39.4816,-0.036875
-39.5312,0.675,-39.5312,-0.0045,-39.5312,-0.83175,-39.5312,-0.026875
-39.580799999999996,0.675,-39.580799999999996,-0.00625,-39.580799999999996,-0.8005,-39.580799999999996,-0.036875
-39.630399999999995,0.675,-39.630399999999995,-0.007875,-39.630399999999995,-0.83175,-39.630399999999995,-0.025625
-39.68,0.675,-39.68,-0.008,-39.68,-0.8005,-39.68,-0.016875
-39.7296,0.64375,-39.7296,-0.004875,-39.7296,-0.83175,-39.7296,-0.03875
-39.779199999999996,0.70625,-39.779199999999996,-0.0065,-39.779199999999996,-0.8005,-39.779199999999996,-0.02125
-39.828799999999994,0.64375,-39.828799999999994,-0.0055,-39.828799999999994,-0.8005,-39.828799999999994,-0.019375
-39.8784,0.675,-39.8784,-0.0075,-39.8784,-0.8005,-39.8784,-0.015
-39.928,0.6125,-39.928,-0.008,-39.928,-0.83175,-39.928,-0.020625
-39.977599999999995,0.6125,-39.977599999999995,-0.0075,-39.977599999999995,-0.863,-39.977599999999995,-0.0225
-40.02719999999999,0.64375,-40.02719999999999,-0.006,-40.02719999999999,-0.83175,-40.02719999999999,-0.023125
-40.0768,0.64375,-40.0768,-0.005625,-40.0768,-0.8005,-40.0768,-0.028125
-40.1264,0.6125,-40.1264,-0.00475,-40.1264,-0.8005,-40.1264,-0.0325
-40.175999999999995,0.6125,-40.175999999999995,-0.004625,-40.175999999999995,-0.8005,-40.175999999999995,-0.033125
-40.2256,0.6125,-40.2256,-0.008125,-40.2256,-0.8005,-40.2256,-0.025
-40.2752,0.55,-40.2752,-0.007625,-40.2752,-0.83175,-40.2752,-0.021875
-40.324799999999996,0.55,-40.324799999999996,-0.00575,-40.324799999999996,-0.83175,-40.324799999999996,-0.014375
-40.374399999999994,0.58125,-40.374399999999994,-0.00625,-40.374399999999994,-0.83175,-40.374399999999994,-0.014375
-40.424,0.58125,-40.424,-0.0075,-40.424,-0.83175,-40.424,-0.015625
-40.4736,0.58125,-40.4736,-0.004625,-40.4736,-0.8005,-40.4736,-0.02875
-40.523199999999996,0.55,-40.523199999999996,-0.00625,-40.523199999999996,-0.83175,-40.523199999999996,-0.026875
-40.572799999999994,0.55,-40.572799999999994,-0.005625,-40.572799999999994,-0.8005,-40.572799999999994,-0.018125
-40.6224,0.51875,-40.6224,-0.004875,-40.6224,-0.83175,-40.6224,-0.020625
-40.672,0.51875,-40.672,-0.0045,-40.672,-0.8005,-40.672,-0.024375
-40.721599999999995,0.4875,-40.721599999999995,-0.005625,-40.721599999999995,-0.83175,-40.721599999999995,-0.025
-40.77119999999999,0.45625,-40.77119999999999,-0.005,-40.77119999999999,-0.863,-40.77119999999999,-0.025
-40.8208,0.4875,-40.8208,-0.004375,-40.8208,-0.83175,-40.8208,-0.009375
-40.8704,0.4875,-40.8704,-0.006625,-40.8704,-0.83175,-40.8704,-0.01375
-40.919999999999995,0.45625,-40.919999999999995,-0.004375,-40.919999999999995,-0.8005,-40.919999999999995,-0.019375
-40.9696,0.425,-40.9696,-0.008125,-40.9696,-0.83175,-40.9696,-0.0125
-41.0192,0.45625,-41.0192,-0.0035,-41.0192,-0.8005,-41.0192,-0.01125
-41.068799999999996,0.425,-41.068799999999996,-0.00375,-41.068799999999996,-0.83175,-41.068799999999996,-0.013125
-41.118399999999994,0.39375,-41.118399999999994,-0.00725,-41.118399999999994,-0.83175,-41.118399999999994,-0.003125
-41.168,0.425,-41.168,-0.005625,-41.168,-0.8005,-41.168,-0.008125
-41.2176,0.39375,-41.2176,-0.004875,-41.2176,-0.83175,-41.2176,-0.006875
-41.267199999999995,0.3625,-41.267199999999995,-0.0035,-41.267199999999995,-0.8005,-41.267199999999995,-0.02125
-41.31679999999999,0.39375,-41.31679999999999,-0.004125,-41.31679999999999,-0.8005,-41.31679999999999,-0.004375
-41.3664,0.3625,-41.3664,-0.004625,-41.3664,-0.76925,-41.3664,-0.009375
-41.416,0.3,-41.416,-0.003625,-41.416,-0.863,-41.416,-0.014375
-41.465599999999995,0.33125,-41.465599999999995,-0.004375,-41.465599999999995,-0.83175,-41.465599999999995,-0.003125
-41.5152,0.3,-41.5152,-0.00225,-41.5152,-0.8005,-41.5152,-0.0075
-41.5648,0.26875,-41.5648,-0.0025,-41.5648,-0.8005,-41.5648,-0.000625
-41.614399999999996,0.2375,-41.614399999999996,-0.0035,-41.614399999999996,-0.8005,-41.614399999999996,-0.006875
-41.663999999999994,0.26875,-41.663999999999994,-0.005,-41.663999999999994,-0.83175,-41.663999999999994,-0.005
-41.7136,0.26875,-41.7136,-0.00175,-41.7136,-0.8005,-41.7136,-0.01
