Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.45625,-28.7184,0.005625,-28.7184,3.10575,-28.7184,-0.031875
-28.768,0.425,-28.768,0.005375,-28.768,3.0745,-28.768,-0.021875
-28.817600000000002,0.39375,-28.817600000000002,0.005875,-28.817600000000002,3.0745,-28.817600000000002,-0.021875
-28.8672,0.39375,-28.8672,0.005625,-28.8672,3.137,-28.8672,-0.02875
-28.916800000000002,0.39375,-28.916800000000002,0.006,-28.916800000000002,3.16825,-28.916800000000002,-0.02875
-28.9664,0.3625,-28.9664,0.005125,-28.9664,3.10575,-28.9664,-0.02625
-29.016000000000002,0.39375,-29.016000000000002,0.004375,-29.016000000000002,3.10575,-29.016000000000002,-0.018125
-29.0656,0.3,-29.0656,0.00625,-29.0656,3.137,-29.0656,-0.03375
-29.1152,0.33125,-29.1152,0.0025,-29.1152,3.137,-29.1152,-0.013125
-29.1648,0.33125,-29.1648,0.003375,-29.1648,3.137,-29.1648,-0.008125
-29.2144,0.3,-29.2144,0.003125,-29.2144,3.137,-29.2144,-0.025625
-29.264,0.3,-29.264,0.0035,-29.264,3.16825,-29.264,-0.013125
-29.3136,0.26875,-29.3136,0.003875,-29.3136,3.137,-29.3136,-0.023125
-29.3632,0.2375,-29.3632,0.003875,-29.3632,3.137,-29.3632,-0.014375
-29.4128,0.26875,-29.4128,0.004,-29.4128,3.137,-29.4128,-0.024375
-29.462400000000002,0.2375,-29.462400000000002,0.002625,-29.462400000000002,3.137,-29.462400000000002,-0.00625
-29.512,0.2375,-29.512,0.002125,-29.512,3.137,-29.512,-0.015
-29.561600000000002,0.20625,-29.561600000000002,0.00375,-29.561600000000002,3.16825,-29.561600000000002,-0.01375
-29.6112,0.175,-29.6112,0.005,-29.6112,3.137,-29.6112,-0.021875
-29.660800000000002,0.14375,-29.660800000000002,0.0035,-29.660800000000002,3.137,-29.660800000000002,-0.01625
-29.7104,0.14375,-29.7104,0.00475,-29.7104,3.16825,-29.7104,-0.016875
-29.76,0.1125,-29.76,0.001375,-29.76,3.10575,-29.76,-0.010625
-29.8096,0.1125,-29.8096,0.003375,-29.8096,3.137,-29.8096,-0.005
-29.8592,0.08125,-29.8592,0.0035,-29.8592,3.16825,-29.8592,-0.009375
-29.9088,0.05,-29.9088,0.00175,-29.9088,3.1995,-29.9088,-0.003125
-29.9584,0.05,-29.9584,0.003875,-29.9584,3.10575,-29.9584,-0.01375
-30.008,0.05,-30.008,0.003125,-30.008,3.16825,-30.008,0.0025
-30.0576,0.01875,-30.0576,0.000375,-30.0576,3.16825,-30.0576,0.005625
-30.1072,0.01875,-30.1072,0.00375,-30.1072,3.16825,-30.1072,-0.005
-30.1568,-0.0125,-30.1568,0.00075,-30.1568,3.16825,-30.1568,0.008125
-30.206400000000002,-0.0125,-30.206400000000002,0.00175,-30.206400000000002,3.16825,-30.206400000000002,0.0025
-30.256,-0.075,-30.256,0.003,-30.256,3.16825,-30.256,-0.003125
-30.305600000000002,-0.075,-30.305600000000002,0.001125,-30.305600000000002,3.137,-30.305600000000002,-0.00375
-30.3552,-0.075,-30.3552,0.0025,-30.3552,3.16825,-30.3552,-0.003125
-30.4048,-0.1375,-30.4048,0.001375,-30.4048,3.16825,-30.4048,0.00125
-30.4544,-0.075,-30.4544,0.00175,-30.4544,3.16825,-30.4544,0.00125
-30.504,-0.16875,-30.504,0.0005,-30.504,3.16825,-30.504,0.008125
-30.5536,-0.1375,-30.5536,0.0,-30.5536,3.16825,-30.5536,0.00625
-30.6032,-0.2,-30.6032,0.00225,-30.6032,3.16825,-30.6032,0.004375
-30.6528,-0.23125,-30.6528,0.000875,-30.6528,3.16825,-30.6528,0.01
-30.7024,-0.2,-30.7024,-0.00075,-30.7024,3.16825,-30.7024,0.01875
-30.752,-0.23125,-30.752,0.0,-30.752,3.16825,-30.752,0.01125
-30.8016,-0.2625,-30.8016,-0.0005,-30.8016,3.137,-30.8016,0.011875
-30.851200000000002,-0.23125,-30.851200000000002,0.000125,-30.851200000000002,3.16825,-30.851200000000002,0.01
-30.9008,-0.325,-30.9008,0.001,-30.9008,3.16825,-30.9008,0.011875
-30.950400000000002,-0.2625,-30.950400000000002,-0.000625,-30.950400000000002,3.1995,-30.950400000000002,0.02125
-31.0,-0.325,-31.0,0.00025,-31.0,3.16825,-31.0,0.019375
-31.0496,-0.29375,-31.0496,0.00125,-31.0496,3.16825,-31.0496,0.013125
-31.0992,-0.35625,-31.0992,-0.001375,-31.0992,3.16825,-31.0992,0.01375
-31.1488,-0.325,-31.1488,0.00025,-31.1488,3.16825,-31.1488,0.015
-31.1984,-0.3875,-31.1984,-0.000125,-31.1984,3.1995,-31.1984,0.0175
-31.248,-0.35625,-31.248,-0.001,-31.248,3.16825,-31.248,0.02625
-31.2976,-0.35625,-31.2976,-0.00075,-31.2976,3.16825,-31.2976,0.025625
-31.3472,-0.45,-31.3472,-0.000375,-31.3472,3.16825,-31.3472,0.018125
-31.3968,-0.41875,-31.3968,-0.001125,-31.3968,3.16825,-31.3968,0.02875
-31.4464,-0.3875,-31.4464,-0.002625,-31.4464,3.16825,-31.4464,0.028125
-31.496000000000002,-0.45,-31.496000000000002,-0.00125,-31.496000000000002,3.1995,-31.496000000000002,0.0325
-31.5456,-0.45,-31.5456,-0.001125,-31.5456,3.1995,-31.5456,0.03375
-31.595200000000002,-0.48125,-31.595200000000002,-0.003,-31.595200000000002,3.16825,-31.595200000000002,0.033125
-31.6448,-0.48125,-31.6448,-0.00325,-31.6448,3.16825,-31.6448,0.036875
-31.6944,-0.5125,-31.6944,-0.000375,-31.6944,3.16825,-31.6944,0.029375
-31.744,-0.54375,-31.744,-0.001875,-31.744,3.16825,-31.744,0.036875
-31.7936,-0.54375,-31.7936,-0.002625,-31.7936,3.1995,-31.7936,0.024375
-31.8432,-0.575,-31.8432,-0.0025,-31.8432,3.16825,-31.8432,0.0325
-31.8928,-0.575,-31.8928,-0.002,-31.8928,3.1995,-31.8928,0.033125
-31.9424,-0.575,-31.9424,-0.000625,-31.9424,3.16825,-31.9424,0.0325
-31.992,-0.60625,-31.992,-0.002625,-31.992,3.16825,-31.992,0.026875
-32.041599999999995,-0.6375,-32.041599999999995,-0.00175,-32.041599999999995,3.16825,-32.041599999999995,0.03
-32.09119999999999,-0.6375,-32.09119999999999,-0.00325,-32.09119999999999,3.1995,-32.09119999999999,0.026875
-32.1408,-0.6375,-32.1408,-0.00175,-32.1408,3.1995,-32.1408,0.03625
-32.1904,-0.60625,-32.1904,-0.005125,-32.1904,3.16825,-32.1904,0.03625
-32.239999999999995,-0.6375,-32.239999999999995,-0.0025,-32.239999999999995,3.16825,-32.239999999999995,0.035
-32.2896,-0.6375,-32.2896,-0.003,-32.2896,3.16825,-32.2896,0.036875
-32.3392,-0.6375,-32.3392,-0.004625,-32.3392,3.16825,-32.3392,0.040625
-32.388799999999996,-0.66875,-32.388799999999996,-0.004875,-32.388799999999996,3.16825,-32.388799999999996,0.049375
-32.438399999999994,-0.7,-32.438399999999994,-0.003875,-32.438399999999994,3.16825,-32.438399999999994,0.04
-32.488,-0.7,-32.488,-0.002625,-32.488,3.16825,-32.488,0.04
-32.5376,-0.7,-32.5376,-0.005625,-32.5376,3.16825,-32.5376,0.04625
-32.587199999999996,-0.6375,-32.587199999999996,-0.002875,-32.587199999999996,3.16825,-32.587199999999996,0.0375
-32.636799999999994,-0.66875,-32.636799999999994,-0.002875,-32.636799999999994,3.16825,-32.636799999999994,0.04
-32.6864,-0.7,-32.6864,-0.00375,-32.6864,3.1995,-32.6864,0.043125
-32.736,-0.73125,-32.736,-0.003375,-32.736,3.1995,-32.736,0.0475
-32.785599999999995,-0.7,-32.785599999999995,-0.00275,-32.785599999999995,3.16825,-32.785599999999995,0.041875
-32.8352,-0.66875,-32.8352,-0.005375,-32.8352,3.16825,-32.8352,0.043125
-32.8848,-0.7,-32.8848,-0.00375,-32.8848,3.16825,-32.8848,0.03125
-32.9344,-0.73125,-32.9344,-0.006125,-32.9344,3.16825,-32.9344,0.0425
-32.983999999999995,-0.7,-32.983999999999995,-0.003125,-32.983999999999995,3.16825,-32.983999999999995,0.043125
-33.0336,-0.73125,-33.0336,-0.004625,-33.0336,3.16825,-33.0336,0.045
-33.0832,-0.7,-33.0832,-0.00425,-33.0832,3.16825,-33.0832,0.043125
-33.132799999999996,-0.7625,-33.132799999999996,-0.003875,-33.132799999999996,3.16825,-33.132799999999996,0.044375
-33.182399999999994,-0.7,-33.182399999999994,-0.003125,-33.182399999999994,3.16825,-33.182399999999994,0.036875
-33.232,-0.73125,-33.232,-0.004125,-33.232,3.16825,-33.232,0.03875
-33.2816,-0.7,-33.2816,-0.00375,-33.2816,3.16825,-33.2816,0.039375
-33.331199999999995,-0.7,-33.331199999999995,-0.003875,-33.331199999999995,3.16825,-33.331199999999995,0.036875
-33.380799999999994,-0.7,-33.380799999999994,-0.004875,-33.380799999999994,3.137,-33.380799999999994,0.0475
-33.4304,-0.7,-33.4304,-0.005125,-33.4304,3.16825,-33.4304,0.0475
-33.48,-0.7,-33.48,-0.005125,-33.48,3.16825,-33.48,0.039375
-33.529599999999995,-0.73125,-33.529599999999995,-0.005875,-33.529599999999995,3.1995,-33.529599999999995,0.05625
-33.5792,-0.7,-33.5792,-0.0065,-33.5792,3.1995,-33.5792,0.054375
-33.6288,-0.66875,-33.6288,-0.004375,-33.6288,3.16825,-33.6288,0.03375
-33.678399999999996,-0.66875,-33.678399999999996,-0.006625,-33.678399999999996,3.16825,-33.678399999999996,0.039375
-33.727999999999994,-0.66875,-33.727999999999994,-0.00375,-33.727999999999994,3.137,-33.727999999999994,0.04625
-33.7776,-0.7,-33.7776,-0.0045,-33.7776,3.16825,-33.7776,0.04375
-33.8272,-0.7,-33.8272,-0.002875,-33.8272,3.16825,-33.8272,0.04
-33.876799999999996,-0.66875,-33.876799999999996,-0.00675,-33.876799999999996,3.16825,-33.876799999999996,0.04375
-33.926399999999994,-0.66875,-33.926399999999994,-0.00375,-33.926399999999994,3.137,-33.926399999999994,0.031875
-33.976,-0.6375,-33.976,-0.00375,-33.976,3.137,-33.976,0.041875
-34.0256,-0.6375,-34.0256,-0.006375,-34.0256,3.16825,-34.0256,0.051875
-34.075199999999995,-0.6375,-34.075199999999995,-0.00525,-34.075199999999995,3.16825,-34.075199999999995,0.035625
-34.12479999999999,-0.60625,-34.12479999999999,-0.005125,-34.12479999999999,3.16825,-34.12479999999999,0.040625
-34.1744,-0.60625,-34.1744,-0.006125,-34.1744,3.16825,-34.1744,0.039375
-34.224,-0.60625,-34.224,-0.005875,-34.224,3.16825,-34.224,0.045625
-34.273599999999995,-0.575,-34.273599999999995,-0.005875,-34.273599999999995,3.137,-34.273599999999995,0.04
-34.3232,-0.60625,-34.3232,-0.005,-34.3232,3.16825,-34.3232,0.040625
-34.3728,-0.60625,-34.3728,-0.00475,-34.3728,3.137,-34.3728,0.036875
-34.422399999999996,-0.575,-34.422399999999996,-0.006625,-34.422399999999996,3.16825,-34.422399999999996,0.044375
-34.471999999999994,-0.575,-34.471999999999994,-0.00425,-34.471999999999994,3.16825,-34.471999999999994,0.03
-34.5216,-0.54375,-34.5216,-0.004375,-34.5216,3.16825,-34.5216,0.03375
-34.5712,-0.54375,-34.5712,-0.006875,-34.5712,3.1995,-34.5712,0.043125
-34.620799999999996,-0.54375,-34.620799999999996,-0.00475,-34.620799999999996,3.16825,-34.620799999999996,0.03375
-34.670399999999994,-0.5125,-34.670399999999994,-0.003625,-34.670399999999994,3.16825,-34.670399999999994,0.0375
-34.72,-0.5125,-34.72,-0.004125,-34.72,3.16825,-34.72,0.034375
-34.7696,-0.48125,-34.7696,-0.006,-34.7696,3.137,-34.7696,0.038125
-34.819199999999995,-0.5125,-34.819199999999995,-0.00625,-34.819199999999995,3.10575,-34.819199999999995,0.03875
-34.8688,-0.48125,-34.8688,-0.005125,-34.8688,3.1995,-34.8688,0.03
-34.9184,-0.48125,-34.9184,-0.006375,-34.9184,3.16825,-34.9184,0.031875
-34.967999999999996,-0.48125,-34.967999999999996,-0.002625,-34.967999999999996,3.137,-34.967999999999996,0.024375
-35.017599999999995,-0.41875,-35.017599999999995,-0.003,-35.017599999999995,3.16825,-35.017599999999995,0.034375
-35.0672,-0.41875,-35.0672,-0.0055,-35.0672,3.16825,-35.0672,0.0325
-35.1168,-0.3875,-35.1168,-0.0055,-35.1168,3.137,-35.1168,0.03375
-35.166399999999996,-0.41875,-35.166399999999996,-0.0045,-35.166399999999996,3.137,-35.166399999999996,0.0275
-35.215999999999994,-0.325,-35.215999999999994,-0.002875,-35.215999999999994,3.137,-35.215999999999994,0.029375
-35.2656,-0.35625,-35.2656,-0.0035,-35.2656,3.137,-35.2656,0.0175
-35.3152,-0.35625,-35.3152,-0.0035,-35.3152,3.16825,-35.3152,0.024375
-35.364799999999995,-0.35625,-35.364799999999995,-0.00225,-35.364799999999995,3.137,-35.364799999999995,0.019375
-35.41439999999999,-0.29375,-35.41439999999999,-0.00175,-35.41439999999999,3.137,-35.41439999999999,0.01875
-35.464,-0.29375,-35.464,-0.00525,-35.464,3.16825,-35.464,0.0225
-35.5136,-0.29375,-35.5136,-0.0025,-35.5136,3.137,-35.5136,0.02125
-35.563199999999995,-0.23125,-35.563199999999995,-0.00475,-35.563199999999995,3.137,-35.563199999999995,0.02875
-35.6128,-0.23125,-35.6128,-0.00275,-35.6128,3.137,-35.6128,0.02
-35.6624,-0.2625,-35.6624,-0.002,-35.6624,3.137,-35.6624,0.025625
-35.711999999999996,-0.23125,-35.711999999999996,-0.005,-35.711999999999996,3.16825,-35.711999999999996,0.02125
-35.761599999999994,-0.1375,-35.761599999999994,-0.002125,-35.761599999999994,3.137,-35.761599999999994,0.015625
-35.8112,-0.2,-35.8112,-0.0015,-35.8112,3.16825,-35.8112,0.01125
-35.8608,-0.1375,-35.8608,-0.004,-35.8608,3.16825,-35.8608,0.01625
-35.910399999999996,-0.16875,-35.910399999999996,-0.002875,-35.910399999999996,3.10575,-35.910399999999996,0.00875
-35.959999999999994,-0.1375,-35.959999999999994,0.000625,-35.959999999999994,3.137,-35.959999999999994,-0.00125
-36.0096,-0.10625,-36.0096,-0.00425,-36.0096,3.16825,-36.0096,0.018125
-36.0592,-0.075,-36.0592,-0.002,-36.0592,3.137,-36.0592,0.010625
-36.108799999999995,-0.04375,-36.108799999999995,-0.000375,-36.108799999999995,3.137,-36.108799999999995,-0.001875
-36.1584,-0.075,-36.1584,-0.0015,-36.1584,3.137,-36.1584,0.01375
-36.208,-0.0125,-36.208,-0.001,-36.208,3.137,-36.208,0.005
-36.2576,-0.0125,-36.2576,-0.00325,-36.2576,3.16825,-36.2576,0.01
-36.307199999999995,-0.0125,-36.307199999999995,-0.002875,-36.307199999999995,3.137,-36.307199999999995,0.005625
-36.3568,0.01875,-36.3568,0.00125,-36.3568,3.16825,-36.3568,0.0
-36.4064,0.05,-36.4064,-0.002875,-36.4064,3.137,-36.4064,0.01125
-36.455999999999996,0.01875,-36.455999999999996,-0.0005,-36.455999999999996,3.10575,-36.455999999999996,0.004375
-36.505599999999994,0.08125,-36.505599999999994,-0.001,-36.505599999999994,3.16825,-36.505599999999994,0.005
-36.5552,0.1125,-36.5552,0.001,-36.5552,3.16825,-36.5552,-0.003125
-36.6048,0.08125,-36.6048,0.00125,-36.6048,3.16825,-36.6048,-0.004375
-36.654399999999995,0.1125,-36.654399999999995,0.000875,-36.654399999999995,3.137,-36.654399999999995,-0.00125
-36.70399999999999,0.14375,-36.70399999999999,-0.002125,-36.70399999999999,3.137,-36.70399999999999,0.005
-36.7536,0.14375,-36.7536,-0.001375,-36.7536,3.137,-36.7536,-0.005
-36.8032,0.14375,-36.8032,-0.001875,-36.8032,3.137,-36.8032,-0.005
-36.852799999999995,0.175,-36.852799999999995,0.00125,-36.852799999999995,3.137,-36.852799999999995,-0.0175
-36.9024,0.20625,-36.9024,0.000875,-36.9024,3.10575,-36.9024,-0.006875
-36.952,0.2375,-36.952,0.001,-36.952,3.137,-36.952,-0.0175
-37.001599999999996,0.2375,-37.001599999999996,-0.000125,-37.001599999999996,3.16825,-37.001599999999996,-0.00875
-37.051199999999994,0.2375,-37.051199999999994,0.002,-37.051199999999994,3.10575,-37.051199999999994,-0.015625
-37.1008,0.26875,-37.1008,0.001125,-37.1008,3.137,-37.1008,-0.01375
-37.1504,0.3,-37.1504,0.001,-37.1504,3.137,-37.1504,-0.0125
-37.199999999999996,0.26875,-37.199999999999996,0.00125,-37.199999999999996,3.10575,-37.199999999999996,-0.008125
-37.249599999999994,0.33125,-37.249599999999994,0.002375,-37.249599999999994,3.16825,-37.249599999999994,-0.010625
-37.2992,0.3,-37.2992,-0.000125,-37.2992,3.137,-37.2992,-0.015625
-37.3488,0.3625,-37.3488,0.00075,-37.3488,3.137,-37.3488,-0.0225
-37.398399999999995,0.39375,-37.398399999999995,0.004625,-37.398399999999995,3.16825,-37.398399999999995,-0.0325
-37.44799999999999,0.39375,-37.44799999999999,0.002,-37.44799999999999,3.16825,-37.44799999999999,-0.0225
-37.4976,0.3625,-37.4976,0.001375,-37.4976,3.1995,-37.4976,-0.014375
-37.5472,0.425,-37.5472,0.0005,-37.5472,3.137,-37.5472,-0.021875
-37.596799999999995,0.425,-37.596799999999995,0.00075,-37.596799999999995,3.10575,-37.596799999999995,-0.01625
-37.6464,0.425,-37.6464,0.001125,-37.6464,3.137,-37.6464,-0.021875
-37.696,0.45625,-37.696,0.002125,-37.696,3.16825,-37.696,-0.015625
-37.745599999999996,0.4875,-37.745599999999996,0.004125,-37.745599999999996,3.16825,-37.745599999999996,-0.034375
-37.795199999999994,0.4875,-37.795199999999994,0.004,-37.795199999999994,3.16825,-37.795199999999994,-0.03125
-37.8448,0.45625,-37.8448,0.000375,-37.8448,3.137,-37.8448,-0.010625
-37.8944,0.4875,-37.8944,0.0015,-37.8944,3.16825,-37.8944,-0.021875
-37.943999999999996,0.51875,-37.943999999999996,0.003125,-37.943999999999996,3.137,-37.943999999999996,-0.02625
-37.993599999999994,0.51875,-37.993599999999994,0.003125,-37.993599999999994,3.10575,-37.993599999999994,-0.03
-38.0432,0.51875,-38.0432,0.002125,-38.0432,3.137,-38.0432,-0.016875
-38.0928,0.55,-38.0928,0.00475,-38.0928,3.16825,-38.0928,-0.041875
-38.142399999999995,0.58125,-38.142399999999995,0.003,-38.142399999999995,3.137,-38.142399999999995,-0.018125
-38.192,0.58125,-38.192,0.002875,-38.192,3.10575,-38.192,-0.0275
-38.2416,0.6125,-38.2416,0.003,-38.2416,3.137,-38.2416,-0.033125
-38.291199999999996,0.55,-38.291199999999996,0.001875,-38.291199999999996,3.137,-38.291199999999996,-0.0275
-38.340799999999994,0.58125,-38.340799999999994,0.006,-38.340799999999994,3.10575,-38.340799999999994,-0.04375
-38.3904,0.6125,-38.3904,0.002875,-38.3904,3.16825,-38.3904,-0.0225
-38.44,0.6125,-38.44,0.002,-38.44,3.137,-38.44,-0.03125
-38.489599999999996,0.64375,-38.489599999999996,0.00275,-38.489599999999996,3.16825,-38.489599999999996,-0.03875
-38.539199999999994,0.6125,-38.539199999999994,0.00325,-38.539199999999994,3.137,-38.539199999999994,-0.030625
-38.5888,0.64375,-38.5888,0.00475,-38.5888,3.16825,-38.5888,-0.02625
-38.6384,0.64375,-38.6384,0.00525,-38.6384,3.10575,-38.6384,-0.03875
-38.687999999999995,0.64375,-38.687999999999995,0.0055,-38.687999999999995,3.137,-38.687999999999995,-0.033125
-38.73759999999999,0.675,-38.73759999999999,0.00575,-38.73759999999999,3.137,-38.73759999999999,-0.033125
-38.7872,0.6125,-38.7872,0.006,-38.7872,3.137,-38.7872,-0.04125
-38.8368,0.64375,-38.8368,0.0055,-38.8368,3.137,-38.8368,-0.041875
-38.886399999999995,0.64375,-38.886399999999995,0.003625,-38.886399999999995,3.137,-38.886399999999995,-0.045625
-38.936,0.64375,-38.936,0.004875,-38.936,3.137,-38.936,-0.04125
-38.9856,0.675,-38.9856,0.0055,-38.9856,3.10575,-38.9856,-0.043125
-39.035199999999996,0.70625,-39.035199999999996,0.0055,-39.035199999999996,3.16825,-39.035199999999996,-0.03375
-39.084799999999994,0.70625,-39.084799999999994,0.00475,-39.084799999999994,3.137,-39.084799999999994,-0.0375
-39.1344,0.675,-39.1344,0.004125,-39.1344,3.10575,-39.1344,-0.03125
-39.184,0.675,-39.184,0.003375,-39.184,3.10575,-39.184,-0.035625
-39.233599999999996,0.70625,-39.233599999999996,0.002625,-39.233599999999996,3.137,-39.233599999999996,-0.038125
-39.283199999999994,0.64375,-39.283199999999994,0.003625,-39.283199999999994,3.10575,-39.283199999999994,-0.036875
-39.3328,0.70625,-39.3328,0.006875,-39.3328,3.137,-39.3328,-0.04875
-39.3824,0.70625,-39.3824,0.00575,-39.3824,3.10575,-39.3824,-0.048125
-39.431999999999995,0.675,-39.431999999999995,0.008,-39.431999999999995,3.137,-39.431999999999995,-0.041875
-39.4816,0.675,-39.4816,0.005625,-39.4816,3.137,-39.4816,-0.028125
-39.5312,0.64375,-39.5312,0.007875,-39.5312,3.137,-39.5312,-0.04125
-39.580799999999996,0.64375,-39.580799999999996,0.008125,-39.580799999999996,3.137,-39.580799999999996,-0.045
-39.630399999999995,0.675,-39.630399999999995,0.00725,-39.630399999999995,3.10575,-39.630399999999995,-0.035625
-39.68,0.64375,-39.68,0.00475,-39.68,3.10575,-39.68,-0.030625
-39.7296,0.675,-39.7296,0.004375,-39.7296,3.137,-39.7296,-0.035
-39.779199999999996,0.675,-39.779199999999996,0.004625,-39.779199999999996,3.10575,-39.779199999999996,-0.036875
-39.828799999999994,0.64375,-39.828799999999994,0.007375,-39.828799999999994,3.137,-39.828799999999994,-0.045625
-39.8784,0.675,-39.8784,0.004625,-39.8784,3.137,-39.8784,-0.040625
-39.928,0.6125,-39.928,0.0065,-39.928,3.137,-39.928,-0.03375
-39.977599999999995,0.64375,-39.977599999999995,0.0065,-39.977599999999995,3.137,-39.977599999999995,-0.03875
-40.02719999999999,0.675,-40.02719999999999,0.0055,-40.02719999999999,3.137,-40.02719999999999,-0.045625
-40.0768,0.64375,-40.0768,0.005,-40.0768,3.10575,-40.0768,-0.04625
-40.1264,0.64375,-40.1264,0.00625,-40.1264,3.10575,-40.1264,-0.0325
-40.175999999999995,0.58125,-40.175999999999995,0.0055,-40.175999999999995,3.137,-40.175999999999995,-0.030625
-40.2256,0.6125,-40.2256,0.005875,-40.2256,3.137,-40.2256,-0.030625
-40.2752,0.6125,-40.2752,0.005875,-40.2752,3.137,-40.2752,-0.03875
-40.324799999999996,0.58125,-40.324799999999996,0.007375,-40.324799999999996,3.137,-40.324799999999996,-0.035625
-40.374399999999994,0.58125,-40.374399999999994,0.004625,-40.374399999999994,3.10575,-40.374399999999994,-0.035
-40.424,0.55,-40.424,0.006875,-40.424,3.137,-40.424,-0.035625
-40.4736,0.55,-40.4736,0.00475,-40.4736,3.0745,-40.4736,-0.0225
-40.523199999999996,0.55,-40.523199999999996,0.003625,-40.523199999999996,3.137,-40.523199999999996,-0.030625
-40.572799999999994,0.51875,-40.572799999999994,0.00625,-40.572799999999994,3.137,-40.572799999999994,-0.036875
-40.6224,0.55,-40.6224,0.005,-40.6224,3.10575,-40.6224,-0.025
-40.672,0.51875,-40.672,0.00575,-40.672,3.137,-40.672,-0.0275
-40.721599999999995,0.51875,-40.721599999999995,0.0055,-40.721599999999995,3.137,-40.721599999999995,-0.033125
-40.77119999999999,0.4875,-40.77119999999999,0.00375,-40.77119999999999,3.10575,-40.77119999999999,-0.025
-40.8208,0.4875,-40.8208,0.00725,-40.8208,3.10575,-40.8208,-0.03875
-40.8704,0.4875,-40.8704,0.00475,-40.8704,3.10575,-40.8704,-0.02625
-40.919999999999995,0.45625,-40.919999999999995,0.007,-40.919999999999995,3.10575,-40.919999999999995,-0.04125
-40.9696,0.45625,-40.9696,0.007375,-40.9696,3.10575,-40.9696,-0.03375
-41.0192,0.45625,-41.0192,0.003,-41.0192,3.16825,-41.0192,-0.025625
-41.068799999999996,0.425,-41.068799999999996,0.005375,-41.068799999999996,3.137,-41.068799999999996,-0.03375
-41.118399999999994,0.425,-41.118399999999994,0.003625,-41.118399999999994,3.10575,-41.118399999999994,-0.026875
-41.168,0.39375,-41.168,0.00575,-41.168,3.10575,-41.168,-0.029375
-41.2176,0.3625,-41.2176,0.003875,-41.2176,3.10575,-41.2176,-0.025625
-41.267199999999995,0.3625,-41.267199999999995,0.003875,-41.267199999999995,3.137,-41.267199999999995,-0.03
-41.31679999999999,0.3625,-41.31679999999999,0.003625,-41.31679999999999,3.16825,-41.31679999999999,-0.02375
-41.3664,0.33125,-41.3664,0.0055,-41.3664,3.16825,-41.3664,-0.024375
-41.416,0.3,-41.416,0.00525,-41.416,3.10575,-41.416,-0.02625
-41.465599999999995,0.26875,-41.465599999999995,0.001375,-41.465599999999995,3.10575,-41.465599999999995,-0.01
-41.5152,0.33125,-41.5152,0.00475,-41.5152,3.137,-41.5152,-0.016875
-41.5648,0.2375,-41.5648,0.00525,-41.5648,3.16825,-41.5648,-0.018125
-41.614399999999996,0.26875,-41.614399999999996,0.003125,-41.614399999999996,3.137,-41.614399999999996,-0.00625
-41.663999999999994,0.2375,-41.663999999999994,0.00275,-41.663999999999994,3.16825,-41.663999999999994,-0.0125
-41.7136,0.20625,-41.7136,0.0055,-41.7136,3.16825,-41.7136,-0.015
-41.7632,0.20625,-41.7632,0.0045,-41.7632,3.137,-41.7632,-0.01375
-41.812799999999996,0.20625,-41.812799999999996,0.001875,-41.812799999999996,3.10575,-41.812799999999996,-0.010625
-41.862399999999994,0.175,-41.862399999999994,0.002625,-41.862399999999994,3.16825,-41.862399999999994,-0.01375
-41.912,0.175,-41.912,0.003375,-41.912,3.137,-41.912,-0.009375
-41.9616,0.175,-41.9616,0.003625,-41.9616,3.16825,-41.9616,-0.013125
-42.011199999999995,0.14375,-42.011199999999995,0.002125,-42.011199999999995,3.137,-42.011199999999995,-0.001875
-42.06079999999999,0.08125,-42.06079999999999,0.00175,-42.06079999999999,3.137,-42.06079999999999,0.001875
-42.1104,0.05,-42.1104,0.004625,-42.1104,3.16825,-42.1104,-0.01375
-42.16,0.05,-42.16,0.004875,-42.16,3.16825,-42.16,-0.010625
-42.209599999999995,0.08125,-42.209599999999995,0.00275,-42.209599999999995,3.137,-42.209599999999995,-0.0075
-42.2592,0.05,-42.2592,0.001875,-42.2592,3.10575,-42.2592,-0.0075
-42.3088,0.08125,-42.3088,0.00175,-42.3088,3.16825,-42.3088,-0.00375
-42.358399999999996,-0.0125,-42.358399999999996,0.0045,-42.358399999999996,3.137,-42.358399999999996,-0.015625
-42.407999999999994,0.01875,-42.407999999999994,-0.001125,-42.407999999999994,3.137,-42.407999999999994,0.0075
-42.4576,-0.0125,-42.4576,0.00375,-42.4576,3.16825,-42.4576,-0.0025
-42.5072,-0.04375,-42.5072,0.0025,-42.5072,3.16825,-42.5072,0.006875
-42.556799999999996,-0.04375,-42.556799999999996,0.00125,-42.556799999999996,3.137,-42.556799999999996,0.004375
-42.606399999999994,-0.075,-42.606399999999994,0.00325,-42.606399999999994,3.16825,-42.606399999999994,-0.00375
-42.656,-0.10625,-42.656,0.0015,-42.656,3.16825,-42.656,0.005625
-42.7056,-0.16875,-42.7056,0.00275,-42.7056,3.16825,-42.7056,-0.0075
-42.755199999999995,-0.10625,-42.755199999999995,0.000375,-42.755199999999995,3.16825,-42.755199999999995,0.014375
-42.80479999999999,-0.16875,-42.80479999999999,0.0005,-42.80479999999999,3.137,-42.80479999999999,0.010625
