Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.8672,0.39375,-28.8672,-0.001,-28.8672,0.98075,-28.8672,-0.015
-28.916800000000002,0.3625,-28.916800000000002,0.00025,-28.916800000000002,1.012,-28.916800000000002,-0.019375
-28.9664,0.3625,-28.9664,-0.001375,-28.9664,0.98075,-28.9664,-0.013125
-29.016000000000002,0.3625,-29.016000000000002,0.001375,-29.016000000000002,1.012,-29.016000000000002,-0.019375
-29.0656,0.3625,-29.0656,-0.000625,-29.0656,1.012,-29.0656,-0.015
-29.1152,0.3625,-29.1152,-0.000375,-29.1152,0.98075,-29.1152,-0.019375
-29.1648,0.3,-29.1648,-0.000125,-29.1648,0.98075,-29.1648,-0.019375
-29.2144,0.26875,-29.2144,0.0005,-29.2144,1.012,-29.2144,-0.02375
-29.264,0.26875,-29.264,-0.000375,-29.264,1.012,-29.264,-0.008125
-29.3136,0.26875,-29.3136,-0.002,-29.3136,1.012,-29.3136,-0.00625
-29.3632,0.3,-29.3632,-0.000125,-29.3632,1.012,-29.3632,-0.009375
-29.4128,0.20625,-29.4128,-0.00075,-29.4128,1.012,-29.4128,-0.006875
-29.462400000000002,0.2375,-29.462400000000002,0.000625,-29.462400000000002,0.98075,-29.462400000000002,-0.01
-29.512,0.20625,-29.512,-0.002,-29.512,1.012,-29.512,0.00125
-29.561600000000002,0.175,-29.561600000000002,-0.00225,-29.561600000000002,0.98075,-29.561600000000002,-0.00375
-29.6112,0.20625,-29.6112,-0.001125,-29.6112,1.012,-29.6112,0.0
-29.660800000000002,0.14375,-29.660800000000002,-0.001,-29.660800000000002,1.012,-29.660800000000002,-0.00375
-29.7104,0.1125,-29.7104,0.0005,-29.7104,0.98075,-29.7104,-0.01625
-29.76,0.14375,-29.76,0.002,-29.76,1.012,-29.76,-0.01125
-29.8096,0.1125,-29.8096,-0.002,-29.8096,0.98075,-29.8096,0.00875
-29.8592,0.08125,-29.8592,0.001875,-29.8592,1.012,-29.8592,-0.004375
-29.9088,0.1125,-29.9088,-0.003,-29.9088,1.012,-29.9088,-0.000625
-29.9584,0.08125,-29.9584,-0.001625,-29.9584,1.012,-29.9584,0.004375
-30.008,0.08125,-30.008,-0.001875,-30.008,1.012,-30.008,0.005
-30.0576,0.01875,-30.0576,-0.000375,-30.0576,0.98075,-30.0576,0.015625
-30.1072,-0.0125,-30.1072,0.00075,-30.1072,0.98075,-30.1072,0.00375
-30.1568,0.01875,-30.1568,-0.002375,-30.1568,1.012,-30.1568,0.0125
-30.206400000000002,-0.0125,-30.206400000000002,0.00075,-30.206400000000002,0.98075,-30.206400000000002,0.005625
-30.256,-0.04375,-30.256,-0.00025,-30.256,1.012,-30.256,0.01
-30.305600000000002,-0.075,-30.305600000000002,-0.000625,-30.305600000000002,0.98075,-30.305600000000002,0.013125
-30.3552,-0.075,-30.3552,0.00075,-30.3552,1.012,-30.3552,-0.0025
-30.4048,-0.075,-30.4048,0.000375,-30.4048,1.012,-30.4048,0.00625
-30.4544,-0.10625,-30.4544,0.000375,-30.4544,1.012,-30.4544,0.00875
-30.504,-0.1375,-30.504,0.002625,-30.504,1.04325,-30.504,0.010625
-30.5536,-0.1375,-30.5536,-0.00075,-30.5536,1.012,-30.5536,0.020625
-30.6032,-0.1375,-30.6032,0.000875,-30.6032,1.012,-30.6032,0.001875
-30.6528,-0.16875,-30.6528,0.000625,-30.6528,1.04325,-30.6528,0.0175
-30.7024,-0.2,-30.7024,-0.0005,-30.7024,1.04325,-30.7024,0.018125
-30.752,-0.23125,-30.752,0.00125,-30.752,1.04325,-30.752,0.006875
-30.8016,-0.2,-30.8016,0.0005,-30.8016,1.012,-30.8016,0.021875
-30.851200000000002,-0.23125,-30.851200000000002,0.0025,-30.851200000000002,1.04325,-30.851200000000002,0.00625
-30.9008,-0.29375,-30.9008,0.00175,-30.9008,1.04325,-30.9008,0.01625
-30.950400000000002,-0.29375,-30.950400000000002,-0.000625,-30.950400000000002,1.04325,-30.950400000000002,0.019375
-31.0,-0.29375,-31.0,0.00075,-31.0,1.04325,-31.0,0.015
-31.0496,-0.325,-31.0496,0.000625,-31.0496,1.012,-31.0496,0.0175
-31.0992,-0.325,-31.0992,0.00025,-31.0992,1.012,-31.0992,0.014375
-31.1488,-0.325,-31.1488,-0.0015,-31.1488,1.04325,-31.1488,0.033125
-31.1984,-0.35625,-31.1984,0.001,-31.1984,1.012,-31.1984,0.02375
-31.248,-0.41875,-31.248,-0.000125,-31.248,1.04325,-31.248,0.0225
-31.2976,-0.3875,-31.2976,0.0005,-31.2976,1.04325,-31.2976,0.031875
-31.3472,-0.3875,-31.3472,0.000125,-31.3472,1.04325,-31.3472,0.029375
-31.3968,-0.45,-31.3968,0.00175,-31.3968,1.04325,-31.3968,0.016875
-31.4464,-0.45,-31.4464,0.001375,-31.4464,1.04325,-31.4464,0.011875
-31.496000000000002,-0.45,-31.496000000000002,0.0005,-31.496000000000002,1.012,-31.496000000000002,0.033125
-31.5456,-0.45,-31.5456,0.000625,-31.5456,1.04325,-31.5456,0.03
-31.595200000000002,-0.48125,-31.595200000000002,0.001625,-31.595200000000002,1.04325,-31.595200000000002,0.029375
-31.6448,-0.54375,-31.6448,-0.000375,-31.6448,1.04325,-31.6448,0.034375
-31.6944,-0.5125,-31.6944,0.001625,-31.6944,1.04325,-31.6944,0.038125
-31.744,-0.54375,-31.744,0.000875,-31.744,1.012,-31.744,0.02375
-31.7936,-0.54375,-31.7936,0.00175,-31.7936,1.04325,-31.7936,0.03
-31.8432,-0.54375,-31.8432,0.001875,-31.8432,1.04325,-31.8432,0.034375
-31.8928,-0.5125,-31.8928,-0.000875,-31.8928,1.012,-31.8928,0.033125
-31.9424,-0.60625,-31.9424,0.000625,-31.9424,1.012,-31.9424,0.035
-31.992,-0.54375,-31.992,0.001,-31.992,1.012,-31.992,0.034375
-32.041599999999995,-0.60625,-32.041599999999995,0.00175,-32.041599999999995,1.04325,-32.041599999999995,0.0275
-32.09119999999999,-0.60625,-32.09119999999999,0.003,-32.09119999999999,1.04325,-32.09119999999999,0.026875
-32.1408,-0.60625,-32.1408,-0.0005,-32.1408,1.0745,-32.1408,0.0375
-32.1904,-0.6375,-32.1904,0.002,-32.1904,1.04325,-32.1904,0.029375
-32.239999999999995,-0.6375,-32.239999999999995,0.0025,-32.239999999999995,1.04325,-32.239999999999995,0.02625
-32.2896,-0.66875,-32.2896,0.001,-32.2896,1.04325,-32.2896,0.03
-32.3392,-0.6375,-32.3392,0.00025,-32.3392,1.04325,-32.3392,0.034375
-32.388799999999996,-0.66875,-32.388799999999996,0.001125,-32.388799999999996,1.04325,-32.388799999999996,0.03
-32.438399999999994,-0.6375,-32.438399999999994,0.000125,-32.438399999999994,1.04325,-32.438399999999994,0.036875
-32.488,-0.6375,-32.488,0.0,-32.488,1.0745,-32.488,0.044375
-32.5376,-0.6375,-32.5376,0.00025,-32.5376,1.0745,-32.5376,0.04125
-32.587199999999996,-0.66875,-32.587199999999996,0.000125,-32.587199999999996,1.012,-32.587199999999996,0.03625
-32.636799999999994,-0.66875,-32.636799999999994,0.00325,-32.636799999999994,1.012,-32.636799999999994,0.02875
-32.6864,-0.7,-32.6864,-0.000625,-32.6864,1.0745,-32.6864,0.0375
-32.736,-0.7,-32.736,0.000875,-32.736,1.04325,-32.736,0.04125
-32.785599999999995,-0.7,-32.785599999999995,0.0005,-32.785599999999995,1.012,-32.785599999999995,0.041875
-32.8352,-0.7,-32.8352,0.001875,-32.8352,1.04325,-32.8352,0.038125
-32.8848,-0.7,-32.8848,-0.000125,-32.8848,1.012,-32.8848,0.040625
-32.9344,-0.73125,-32.9344,0.003125,-32.9344,1.012,-32.9344,0.03375
-32.983999999999995,-0.73125,-32.983999999999995,0.001875,-32.983999999999995,1.04325,-32.983999999999995,0.036875
-33.0336,-0.73125,-33.0336,0.001375,-33.0336,1.04325,-33.0336,0.034375
-33.0832,-0.7,-33.0832,0.00075,-33.0832,1.04325,-33.0832,0.045625
-33.132799999999996,-0.73125,-33.132799999999996,0.001375,-33.132799999999996,1.04325,-33.132799999999996,0.04
-33.182399999999994,-0.7,-33.182399999999994,0.00275,-33.182399999999994,1.04325,-33.182399999999994,0.033125
-33.232,-0.7,-33.232,-0.000375,-33.232,1.0745,-33.232,0.03875
-33.2816,-0.7,-33.2816,0.00025,-33.2816,1.04325,-33.2816,0.0425
-33.331199999999995,-0.7,-33.331199999999995,0.001375,-33.331199999999995,1.04325,-33.331199999999995,0.036875
-33.380799999999994,-0.73125,-33.380799999999994,0.001875,-33.380799999999994,1.04325,-33.380799999999994,0.03
-33.4304,-0.7,-33.4304,0.00225,-33.4304,1.04325,-33.4304,0.04125
-33.48,-0.7,-33.48,0.0,-33.48,1.04325,-33.48,0.045625
-33.529599999999995,-0.7,-33.529599999999995,0.00275,-33.529599999999995,1.04325,-33.529599999999995,0.03375
-33.5792,-0.7,-33.5792,0.003875,-33.5792,1.012,-33.5792,0.035625
-33.6288,-0.7,-33.6288,0.003125,-33.6288,1.04325,-33.6288,0.035625
-33.678399999999996,-0.7,-33.678399999999996,0.000625,-33.678399999999996,1.04325,-33.678399999999996,0.04625
-33.727999999999994,-0.7,-33.727999999999994,0.00125,-33.727999999999994,1.04325,-33.727999999999994,0.031875
-33.7776,-0.7,-33.7776,0.0,-33.7776,1.0745,-33.7776,0.04625
-33.8272,-0.66875,-33.8272,0.001875,-33.8272,1.012,-33.8272,0.03875
-33.876799999999996,-0.66875,-33.876799999999996,0.001875,-33.876799999999996,1.012,-33.876799999999996,0.035
-33.926399999999994,-0.66875,-33.926399999999994,-0.0005,-33.926399999999994,1.04325,-33.926399999999994,0.04125
-33.976,-0.6375,-33.976,0.00325,-33.976,1.04325,-33.976,0.04125
-34.0256,-0.6375,-34.0256,0.0025,-34.0256,1.012,-34.0256,0.02375
-34.075199999999995,-0.66875,-34.075199999999995,0.003,-34.075199999999995,1.012,-34.075199999999995,0.03125
-34.12479999999999,-0.6375,-34.12479999999999,0.000625,-34.12479999999999,1.04325,-34.12479999999999,0.043125
-34.1744,-0.60625,-34.1744,0.000875,-34.1744,1.012,-34.1744,0.03
-34.224,-0.6375,-34.224,0.000375,-34.224,1.012,-34.224,0.0375
-34.273599999999995,-0.60625,-34.273599999999995,-0.0005,-34.273599999999995,1.04325,-34.273599999999995,0.035625
-34.3232,-0.575,-34.3232,0.002125,-34.3232,1.012,-34.3232,0.0375
-34.3728,-0.575,-34.3728,0.001125,-34.3728,1.04325,-34.3728,0.026875
-34.422399999999996,-0.54375,-34.422399999999996,0.00025,-34.422399999999996,1.04325,-34.422399999999996,0.03375
-34.471999999999994,-0.575,-34.471999999999994,0.0,-34.471999999999994,1.012,-34.471999999999994,0.038125
-34.5216,-0.5125,-34.5216,0.0015,-34.5216,1.04325,-34.5216,0.02125
-34.5712,-0.575,-34.5712,0.00175,-34.5712,1.012,-34.5712,0.025
-34.620799999999996,-0.54375,-34.620799999999996,0.00175,-34.620799999999996,1.04325,-34.620799999999996,0.025
-34.670399999999994,-0.5125,-34.670399999999994,0.0025,-34.670399999999994,1.04325,-34.670399999999994,0.024375
-34.72,-0.5125,-34.72,0.000375,-34.72,1.04325,-34.72,0.025
-34.7696,-0.45,-34.7696,0.0015,-34.7696,1.012,-34.7696,0.0175
-34.819199999999995,-0.48125,-34.819199999999995,0.003125,-34.819199999999995,1.04325,-34.819199999999995,0.0175
-34.8688,-0.48125,-34.8688,0.00225,-34.8688,1.012,-34.8688,0.018125
-34.9184,-0.45,-34.9184,0.00275,-34.9184,1.012,-34.9184,0.0225
-34.967999999999996,-0.41875,-34.967999999999996,0.0005,-34.967999999999996,1.04325,-34.967999999999996,0.029375
-35.017599999999995,-0.41875,-35.017599999999995,-0.000625,-35.017599999999995,1.012,-35.017599999999995,0.020625
-35.0672,-0.41875,-35.0672,-0.00075,-35.0672,1.012,-35.0672,0.025
-35.1168,-0.41875,-35.1168,-0.000875,-35.1168,1.012,-35.1168,0.029375
-35.166399999999996,-0.3875,-35.166399999999996,0.001375,-35.166399999999996,1.012,-35.166399999999996,0.023125
-35.215999999999994,-0.3875,-35.215999999999994,0.0,-35.215999999999994,1.012,-35.215999999999994,0.018125
-35.2656,-0.325,-35.2656,0.003375,-35.2656,1.04325,-35.2656,0.0075
-35.3152,-0.3875,-35.3152,0.002375,-35.3152,1.012,-35.3152,0.013125
-35.364799999999995,-0.35625,-35.364799999999995,0.00025,-35.364799999999995,1.012,-35.364799999999995,0.02
-35.41439999999999,-0.29375,-35.41439999999999,-0.001,-35.41439999999999,1.012,-35.41439999999999,0.025625
-35.464,-0.35625,-35.464,0.000875,-35.464,1.04325,-35.464,0.018125
-35.5136,-0.23125,-35.5136,0.00125,-35.5136,1.04325,-35.5136,0.01625
-35.563199999999995,-0.23125,-35.563199999999995,0.002,-35.563199999999995,1.012,-35.563199999999995,0.01625
-35.6128,-0.2625,-35.6128,-0.000625,-35.6128,1.012,-35.6128,0.02
-35.6624,-0.23125,-35.6624,0.00125,-35.6624,1.04325,-35.6624,0.0
-35.711999999999996,-0.2,-35.711999999999996,0.00025,-35.711999999999996,1.012,-35.711999999999996,0.019375
-35.761599999999994,-0.23125,-35.761599999999994,0.00125,-35.761599999999994,1.04325,-35.761599999999994,0.0025
-35.8112,-0.2,-35.8112,0.002125,-35.8112,1.012,-35.8112,0.010625
-35.8608,-0.1375,-35.8608,-0.000875,-35.8608,1.012,-35.8608,0.01125
-35.910399999999996,-0.16875,-35.910399999999996,0.00125,-35.910399999999996,1.04325,-35.910399999999996,0.003125
-35.959999999999994,-0.10625,-35.959999999999994,0.001875,-35.959999999999994,1.012,-35.959999999999994,0.008125
-36.0096,-0.16875,-36.0096,0.00075,-36.0096,1.012,-36.0096,0.01625
-36.0592,-0.1375,-36.0592,0.000125,-36.0592,1.012,-36.0592,0.010625
-36.108799999999995,-0.075,-36.108799999999995,0.001875,-36.108799999999995,1.012,-36.108799999999995,-0.003125
-36.1584,-0.075,-36.1584,0.0,-36.1584,1.012,-36.1584,0.01125
-36.208,-0.04375,-36.208,-0.0015,-36.208,1.012,-36.208,0.0025
-36.2576,-0.0125,-36.2576,-0.00175,-36.2576,1.012,-36.2576,0.00125
-36.307199999999995,-0.0125,-36.307199999999995,-0.000875,-36.307199999999995,1.012,-36.307199999999995,-0.0025
-36.3568,-0.0125,-36.3568,-0.0005,-36.3568,1.012,-36.3568,0.0075
-36.4064,0.01875,-36.4064,0.000875,-36.4064,0.98075,-36.4064,-0.001875
-36.455999999999996,0.01875,-36.455999999999996,-0.000625,-36.455999999999996,1.012,-36.455999999999996,-0.006875
-36.505599999999994,0.08125,-36.505599999999994,0.00225,-36.505599999999994,1.012,-36.505599999999994,-0.004375
-36.5552,0.1125,-36.5552,-0.001,-36.5552,1.012,-36.5552,0.0025
-36.6048,0.08125,-36.6048,0.001375,-36.6048,1.012,-36.6048,-0.01
-36.654399999999995,0.14375,-36.654399999999995,-0.000625,-36.654399999999995,1.012,-36.654399999999995,-0.000625
-36.70399999999999,0.1125,-36.70399999999999,0.002,-36.70399999999999,1.012,-36.70399999999999,-0.0125
-36.7536,0.14375,-36.7536,0.002125,-36.7536,1.012,-36.7536,-0.011875
-36.8032,0.14375,-36.8032,0.002,-36.8032,1.012,-36.8032,-0.0125
-36.852799999999995,0.175,-36.852799999999995,-0.000125,-36.852799999999995,1.012,-36.852799999999995,-0.0125
-36.9024,0.20625,-36.9024,0.000875,-36.9024,1.04325,-36.9024,-0.013125
-36.952,0.20625,-36.952,-0.001,-36.952,0.98075,-36.952,-0.0125
-37.001599999999996,0.175,-37.001599999999996,0.001375,-37.001599999999996,0.98075,-37.001599999999996,-0.023125
-37.051199999999994,0.2375,-37.051199999999994,0.00025,-37.051199999999994,1.012,-37.051199999999994,-0.00375
-37.1008,0.26875,-37.1008,-0.00225,-37.1008,1.012,-37.1008,-0.01
-37.1504,0.3,-37.1504,-0.00075,-37.1504,1.012,-37.1504,-0.01375
-37.199999999999996,0.26875,-37.199999999999996,-0.000125,-37.199999999999996,1.012,-37.199999999999996,-0.01125
-37.249599999999994,0.3,-37.249599999999994,0.00225,-37.249599999999994,0.98075,-37.249599999999994,-0.0175
-37.2992,0.33125,-37.2992,-0.001,-37.2992,1.012,-37.2992,-0.010625
-37.3488,0.3625,-37.3488,-0.00125,-37.3488,1.012,-37.3488,-0.011875
-37.398399999999995,0.33125,-37.398399999999995,-0.00175,-37.398399999999995,1.012,-37.398399999999995,-0.01875
-37.44799999999999,0.425,-37.44799999999999,-0.00025,-37.44799999999999,0.98075,-37.44799999999999,-0.02
-37.4976,0.39375,-37.4976,0.0015,-37.4976,1.012,-37.4976,-0.019375
-37.5472,0.39375,-37.5472,0.000625,-37.5472,0.98075,-37.5472,-0.02625
-37.596799999999995,0.425,-37.596799999999995,-0.000125,-37.596799999999995,1.012,-37.596799999999995,-0.026875
-37.6464,0.425,-37.6464,-0.002375,-37.6464,0.98075,-37.6464,-0.014375
-37.696,0.45625,-37.696,-0.001375,-37.696,1.012,-37.696,-0.018125
-37.745599999999996,0.45625,-37.745599999999996,-0.002,-37.745599999999996,1.012,-37.745599999999996,-0.01625
-37.795199999999994,0.45625,-37.795199999999994,-0.001625,-37.795199999999994,1.012,-37.795199999999994,-0.015
-37.8448,0.45625,-37.8448,0.0,-37.8448,0.98075,-37.8448,-0.02375
-37.8944,0.4875,-37.8944,0.00075,-37.8944,0.98075,-37.8944,-0.030625
-37.943999999999996,0.51875,-37.943999999999996,0.000375,-37.943999999999996,1.012,-37.943999999999996,-0.02625
-37.993599999999994,0.55,-37.993599999999994,0.0005,-37.993599999999994,0.98075,-37.993599999999994,-0.023125
-38.0432,0.55,-38.0432,-0.001875,-38.0432,0.98075,-38.0432,-0.015625
-38.0928,0.51875,-38.0928,-0.001375,-38.0928,0.98075,-38.0928,-0.023125
-38.142399999999995,0.55,-38.142399999999995,-0.002375,-38.142399999999995,0.98075,-38.142399999999995,-0.028125
-38.192,0.51875,-38.192,0.00025,-38.192,1.012,-38.192,-0.029375
-38.2416,0.58125,-38.2416,-0.002,-38.2416,0.98075,-38.2416,-0.020625
-38.291199999999996,0.55,-38.291199999999996,-0.00025,-38.291199999999996,0.98075,-38.291199999999996,-0.03125
-38.340799999999994,0.58125,-38.340799999999994,-0.001375,-38.340799999999994,0.98075,-38.340799999999994,-0.028125
-38.3904,0.58125,-38.3904,0.000625,-38.3904,1.012,-38.3904,-0.035
-38.44,0.6125,-38.44,-0.001875,-38.44,1.012,-38.44,-0.030625
-38.489599999999996,0.6125,-38.489599999999996,0.000375,-38.489599999999996,0.98075,-38.489599999999996,-0.040625
-38.539199999999994,0.6125,-38.539199999999994,-0.001875,-38.539199999999994,1.012,-38.539199999999994,-0.026875
-38.5888,0.64375,-38.5888,-0.000375,-38.5888,1.012,-38.5888,-0.03625
-38.6384,0.6125,-38.6384,0.000125,-38.6384,1.012,-38.6384,-0.02375
-38.687999999999995,0.64375,-38.687999999999995,-0.0005,-38.687999999999995,0.98075,-38.687999999999995,-0.031875
-38.73759999999999,0.6125,-38.73759999999999,0.000625,-38.73759999999999,0.98075,-38.73759999999999,-0.034375
-38.7872,0.6125,-38.7872,-0.001375,-38.7872,0.98075,-38.7872,-0.02875
-38.8368,0.64375,-38.8368,-0.00175,-38.8368,1.012,-38.8368,-0.026875
-38.886399999999995,0.6125,-38.886399999999995,0.000375,-38.886399999999995,1.012,-38.886399999999995,-0.025
-38.936,0.70625,-38.936,0.000875,-38.936,1.012,-38.936,-0.029375
-38.9856,0.675,-38.9856,-0.000375,-38.9856,1.012,-38.9856,-0.029375
-39.035199999999996,0.64375,-39.035199999999996,0.0,-39.035199999999996,0.9495,-39.035199999999996,-0.035625
-39.084799999999994,0.64375,-39.084799999999994,-0.0025,-39.084799999999994,1.012,-39.084799999999994,-0.02625
-39.1344,0.64375,-39.1344,0.000625,-39.1344,0.98075,-39.1344,-0.0425
-39.184,0.675,-39.184,0.00075,-39.184,0.98075,-39.184,-0.045625
-39.233599999999996,0.675,-39.233599999999996,-0.00025,-39.233599999999996,0.98075,-39.233599999999996,-0.030625
-39.283199999999994,0.675,-39.283199999999994,-0.00025,-39.283199999999994,0.98075,-39.283199999999994,-0.028125
-39.3328,0.675,-39.3328,-0.00125,-39.3328,1.012,-39.3328,-0.033125
-39.3824,0.675,-39.3824,-0.00125,-39.3824,0.98075,-39.3824,-0.026875
-39.431999999999995,0.675,-39.431999999999995,-0.000125,-39.431999999999995,1.012,-39.431999999999995,-0.031875
-39.4816,0.675,-39.4816,0.000125,-39.4816,0.98075,-39.4816,-0.034375
-39.5312,0.675,-39.5312,-0.000625,-39.5312,1.012,-39.5312,-0.03375
-39.580799999999996,0.64375,-39.580799999999996,-0.001375,-39.580799999999996,1.012,-39.580799999999996,-0.033125
-39.630399999999995,0.70625,-39.630399999999995,0.000125,-39.630399999999995,1.012,-39.630399999999995,-0.03625
-39.68,0.675,-39.68,-0.000125,-39.68,0.98075,-39.68,-0.044375
-39.7296,0.64375,-39.7296,-0.001375,-39.7296,0.98075,-39.7296,-0.030625
-39.779199999999996,0.64375,-39.779199999999996,0.0015,-39.779199999999996,0.98075,-39.779199999999996,-0.03625
-39.828799999999994,0.675,-39.828799999999994,0.001125,-39.828799999999994,0.98075,-39.828799999999994,-0.03
-39.8784,0.675,-39.8784,0.00075,-39.8784,0.98075,-39.8784,-0.039375
-39.928,0.675,-39.928,-0.002875,-39.928,0.98075,-39.928,-0.03
-39.977599999999995,0.6125,-39.977599999999995,-0.001375,-39.977599999999995,0.98075,-39.977599999999995,-0.03125
-40.02719999999999,0.64375,-40.02719999999999,-0.001125,-40.02719999999999,1.012,-40.02719999999999,-0.0325
-40.0768,0.6125,-40.0768,0.000125,-40.0768,1.012,-40.0768,-0.033125
-40.1264,0.6125,-40.1264,0.00125,-40.1264,1.012,-40.1264,-0.0275
-40.175999999999995,0.58125,-40.175999999999995,0.0,-40.175999999999995,0.98075,-40.175999999999995,-0.025
-40.2256,0.58125,-40.2256,-0.001625,-40.2256,0.98075,-40.2256,-0.028125
-40.2752,0.6125,-40.2752,0.00125,-40.2752,0.98075,-40.2752,-0.025
-40.324799999999996,0.6125,-40.324799999999996,-0.0015,-40.324799999999996,0.98075,-40.324799999999996,-0.03125
-40.374399999999994,0.58125,-40.374399999999994,-0.002,-40.374399999999994,0.98075,-40.374399999999994,-0.030625
-40.424,0.6125,-40.424,-0.001125,-40.424,0.98075,-40.424,-0.016875
-40.4736,0.58125,-40.4736,-0.0015,-40.4736,1.012,-40.4736,-0.031875
-40.523199999999996,0.55,-40.523199999999996,-0.001125,-40.523199999999996,0.98075,-40.523199999999996,-0.0275
-40.572799999999994,0.51875,-40.572799999999994,-0.001375,-40.572799999999994,0.98075,-40.572799999999994,-0.024375
-40.6224,0.58125,-40.6224,0.000375,-40.6224,0.98075,-40.6224,-0.033125
-40.672,0.51875,-40.672,-0.000625,-40.672,0.98075,-40.672,-0.02125
-40.721599999999995,0.55,-40.721599999999995,0.00075,-40.721599999999995,0.98075,-40.721599999999995,-0.024375
-40.77119999999999,0.4875,-40.77119999999999,0.00175,-40.77119999999999,0.98075,-40.77119999999999,-0.028125
-40.8208,0.4875,-40.8208,0.0,-40.8208,0.98075,-40.8208,-0.030625
-40.8704,0.45625,-40.8704,0.00125,-40.8704,1.012,-40.8704,-0.02625
-40.919999999999995,0.45625,-40.919999999999995,-0.001875,-40.919999999999995,0.98075,-40.919999999999995,-0.015625
-40.9696,0.45625,-40.9696,-0.000375,-40.9696,0.98075,-40.9696,-0.01375
-41.0192,0.45625,-41.0192,-0.00025,-41.0192,0.98075,-41.0192,-0.023125
-41.068799999999996,0.39375,-41.068799999999996,-0.00025,-41.068799999999996,0.98075,-41.068799999999996,-0.015625
-41.118399999999994,0.3625,-41.118399999999994,0.00125,-41.118399999999994,0.9495,-41.118399999999994,-0.019375
-41.168,0.39375,-41.168,-0.00125,-41.168,0.98075,-41.168,-0.01625
-41.2176,0.3625,-41.2176,0.0015,-41.2176,1.012,-41.2176,-0.0225
-41.267199999999995,0.39375,-41.267199999999995,-0.002375,-41.267199999999995,0.98075,-41.267199999999995,-0.01375
-41.31679999999999,0.33125,-41.31679999999999,-0.00075,-41.31679999999999,1.012,-41.31679999999999,-0.02
-41.3664,0.33125,-41.3664,-0.00225,-41.3664,0.98075,-41.3664,-0.01125
-41.416,0.33125,-41.416,-0.001875,-41.416,0.98075,-41.416,-0.000625
-41.465599999999995,0.33125,-41.465599999999995,0.0,-41.465599999999995,1.012,-41.465599999999995,-0.01375
-41.5152,0.3,-41.5152,-0.000625,-41.5152,1.012,-41.5152,-0.011875
-41.5648,0.26875,-41.5648,-0.00175,-41.5648,1.012,-41.5648,-0.01125
-41.614399999999996,0.26875,-41.614399999999996,-0.0005,-41.614399999999996,0.98075,-41.614399999999996,-0.01625
-41.663999999999994,0.2375,-41.663999999999994,-0.001875,-41.663999999999994,1.012,-41.663999999999994,-0.0125
-41.7136,0.2375,-41.7136,-0.000625,-41.7136,1.012,-41.7136,-0.0175
-41.7632,0.2375,-41.7632,-0.001625,-41.7632,1.04325,-41.7632,0.000625
-41.812799999999996,0.20625,-41.812799999999996,-0.002375,-41.812799999999996,1.012,-41.812799999999996,0.00625
-41.862399999999994,0.175,-41.862399999999994,-0.00225,-41.862399999999994,0.98075,-41.862399999999994,0.000625
-41.912,0.175,-41.912,-0.000625,-41.912,1.04325,-41.912,-0.003125
-41.9616,0.14375,-41.9616,0.000375,-41.9616,1.012,-41.9616,-0.005625
-42.011199999999995,0.1125,-42.011199999999995,0.001125,-42.011199999999995,0.98075,-42.011199999999995,-0.009375
-42.06079999999999,0.1125,-42.06079999999999,0.0005,-42.06079999999999,1.012,-42.06079999999999,-0.011875
-42.1104,0.1125,-42.1104,0.000375,-42.1104,1.012,-42.1104,-0.004375
-42.16,0.05,-42.16,0.00125,-42.16,1.012,-42.16,0.001875
-42.209599999999995,0.05,-42.209599999999995,0.00125,-42.209599999999995,1.012,-42.209599999999995,-0.009375
-42.2592,0.08125,-42.2592,-0.001125,-42.2592,1.012,-42.2592,-0.005625
-42.3088,0.05,-42.3088,-0.000125,-42.3088,1.012,-42.3088,0.000625
-42.358399999999996,0.01875,-42.358399999999996,0.00025,-42.358399999999996,0.98075,-42.358399999999996,-0.01
-42.407999999999994,-0.0125,-42.407999999999994,0.00075,-42.407999999999994,1.04325,-42.407999999999994,0.000625
-42.4576,-0.04375,-42.4576,-0.001625,-42.4576,1.012,-42.4576,0.005
-42.5072,-0.04375,-42.5072,0.002125,-42.5072,1.012,-42.5072,-0.000625
-42.556799999999996,-0.04375,-42.556799999999996,-0.001,-42.556799999999996,1.012,-42.556799999999996,0.008125
-42.606399999999994,-0.075,-42.606399999999994,0.00125,-42.606399999999994,1.04325,-42.606399999999994,0.0025
-42.656,-0.10625,-42.656,0.00025,-42.656,1.04325,-42.656,0.0075
-42.7056,-0.1375,-42.7056,-0.00075,-42.7056,1.012,-42.7056,0.013125
-42.755199999999995,-0.16875,-42.755199999999995,0.000375,-42.755199999999995,1.012,-42.755199999999995,0.01
-42.80479999999999,-0.16875,-42.80479999999999,0.000625,-42.80479999999999,1.012,-42.80479999999999,0.00625
-42.8544,-0.16875,-42.8544,0.002125,-42.8544,1.012,-42.8544,0.001875
-42.903999999999996,-0.16875,-42.903999999999996,0.000125,-42.903999999999996,1.012,-42.903999999999996,0.01125
-42.953599999999994,-0.2,-42.953599999999994,0.0,-42.953599999999994,1.04325,-42.953599999999994,0.005625
-43.0032,-0.23125,-43.0032,0.000625,-43.0032,1.04325,-43.0032,0.013125
