Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.45625,-28.7184,0.00175,-28.7184,2.0745,-28.7184,-0.026875
-28.768,0.45625,-28.768,0.001375,-28.768,2.10575,-28.768,-0.021875
-28.817600000000002,0.39375,-28.817600000000002,0.002875,-28.817600000000002,2.0745,-28.817600000000002,-0.02625
-28.8672,0.425,-28.8672,0.00075,-28.8672,2.0745,-28.8672,-0.020625
-28.916800000000002,0.3625,-28.916800000000002,0.000625,-28.916800000000002,2.10575,-28.916800000000002,-0.013125
-28.9664,0.33125,-28.9664,0.00325,-28.9664,2.0745,-28.9664,-0.025625
-29.016000000000002,0.33125,-29.016000000000002,0.0035,-29.016000000000002,2.0745,-29.016000000000002,-0.025
-29.0656,0.3625,-29.0656,0.001875,-29.0656,2.10575,-29.0656,-0.01875
-29.1152,0.3625,-29.1152,0.001,-29.1152,2.0745,-29.1152,-0.020625
-29.1648,0.39375,-29.1648,0.00375,-29.1648,2.10575,-29.1648,-0.020625
-29.2144,0.3,-29.2144,0.00275,-29.2144,2.10575,-29.2144,-0.011875
-29.264,0.33125,-29.264,0.002625,-29.264,2.0745,-29.264,-0.028125
-29.3136,0.2375,-29.3136,0.002625,-29.3136,2.10575,-29.3136,-0.015625
-29.3632,0.26875,-29.3632,0.00375,-29.3632,2.137,-29.3632,-0.025625
-29.4128,0.2375,-29.4128,0.000125,-29.4128,2.10575,-29.4128,-0.01125
-29.462400000000002,0.20625,-29.462400000000002,-0.00025,-29.462400000000002,2.10575,-29.462400000000002,-0.00375
-29.512,0.175,-29.512,0.002625,-29.512,2.10575,-29.512,-0.01875
-29.561600000000002,0.20625,-29.561600000000002,0.00625,-29.561600000000002,2.10575,-29.561600000000002,-0.0125
-29.6112,0.175,-29.6112,0.00075,-29.6112,2.10575,-29.6112,-0.00625
-29.660800000000002,0.14375,-29.660800000000002,0.0015,-29.660800000000002,2.10575,-29.660800000000002,-0.01125
-29.7104,0.1125,-29.7104,0.00325,-29.7104,2.137,-29.7104,-0.015625
-29.76,0.14375,-29.76,0.000875,-29.76,2.137,-29.76,-0.004375
-29.8096,0.1125,-29.8096,0.0015,-29.8096,2.137,-29.8096,-0.000625
-29.8592,0.1125,-29.8592,0.001875,-29.8592,2.10575,-29.8592,-0.00375
-29.9088,0.1125,-29.9088,-0.00075,-29.9088,2.137,-29.9088,0.001875
-29.9584,0.05,-29.9584,0.00225,-29.9584,2.0745,-29.9584,-0.011875
-30.008,0.05,-30.008,-0.000625,-30.008,2.10575,-30.008,0.00375
-30.0576,0.01875,-30.0576,0.00175,-30.0576,2.10575,-30.0576,0.003125
-30.1072,-0.0125,-30.1072,0.00075,-30.1072,2.10575,-30.1072,-0.005
-30.1568,-0.0125,-30.1568,0.000875,-30.1568,2.137,-30.1568,0.00375
-30.206400000000002,-0.0125,-30.206400000000002,0.003875,-30.206400000000002,2.137,-30.206400000000002,-0.00125
-30.256,-0.04375,-30.256,-0.000125,-30.256,2.10575,-30.256,0.004375
-30.305600000000002,-0.10625,-30.305600000000002,0.002125,-30.305600000000002,2.10575,-30.305600000000002,-0.000625
-30.3552,-0.04375,-30.3552,-0.001125,-30.3552,2.10575,-30.3552,0.006875
-30.4048,-0.10625,-30.4048,-0.002375,-30.4048,2.137,-30.4048,0.016875
-30.4544,-0.075,-30.4544,-0.002,-30.4544,2.137,-30.4544,0.006875
-30.504,-0.1375,-30.504,-0.000625,-30.504,2.137,-30.504,0.020625
-30.5536,-0.23125,-30.5536,0.002125,-30.5536,2.16825,-30.5536,0.00375
-30.6032,-0.16875,-30.6032,0.0015,-30.6032,2.137,-30.6032,0.005625
-30.6528,-0.16875,-30.6528,0.000125,-30.6528,2.10575,-30.6528,0.00875
-30.7024,-0.2,-30.7024,0.000625,-30.7024,2.137,-30.7024,0.0125
-30.752,-0.16875,-30.752,-0.001625,-30.752,2.137,-30.752,0.01875
-30.8016,-0.2625,-30.8016,0.000375,-30.8016,2.137,-30.8016,0.008125
-30.851200000000002,-0.23125,-30.851200000000002,-0.000125,-30.851200000000002,2.137,-30.851200000000002,0.020625
-30.9008,-0.23125,-30.9008,0.0005,-30.9008,2.137,-30.9008,0.02
-30.950400000000002,-0.2625,-30.950400000000002,-0.00025,-30.950400000000002,2.137,-30.950400000000002,0.01125
-31.0,-0.29375,-31.0,0.00075,-31.0,2.137,-31.0,0.02125
-31.0496,-0.325,-31.0496,-0.00025,-31.0496,2.10575,-31.0496,0.020625
-31.0992,-0.29375,-31.0992,-0.00125,-31.0992,2.137,-31.0992,0.01625
-31.1488,-0.325,-31.1488,0.0005,-31.1488,2.137,-31.1488,0.0075
-31.1984,-0.35625,-31.1984,0.00125,-31.1984,2.137,-31.1984,0.013125
-31.248,-0.3875,-31.248,-0.0015,-31.248,2.137,-31.248,0.019375
-31.2976,-0.41875,-31.2976,-0.001,-31.2976,2.137,-31.2976,0.02875
-31.3472,-0.41875,-31.3472,0.001125,-31.3472,2.16825,-31.3472,0.010625
-31.3968,-0.41875,-31.3968,-0.001875,-31.3968,2.137,-31.3968,0.033125
-31.4464,-0.45,-31.4464,0.00025,-31.4464,2.16825,-31.4464,0.02
-31.496000000000002,-0.48125,-31.496000000000002,-0.000375,-31.496000000000002,2.137,-31.496000000000002,0.0225
-31.5456,-0.45,-31.5456,-0.001875,-31.5456,2.16825,-31.5456,0.03125
-31.595200000000002,-0.45,-31.595200000000002,-0.00025,-31.595200000000002,2.16825,-31.595200000000002,0.02875
-31.6448,-0.5125,-31.6448,0.000625,-31.6448,2.16825,-31.6448,0.02
-31.6944,-0.48125,-31.6944,-0.0005,-31.6944,2.137,-31.6944,0.03625
-31.744,-0.54375,-31.744,-0.000125,-31.744,2.137,-31.744,0.025
-31.7936,-0.54375,-31.7936,-0.001375,-31.7936,2.137,-31.7936,0.034375
-31.8432,-0.54375,-31.8432,-0.001375,-31.8432,2.137,-31.8432,0.0275
-31.8928,-0.54375,-31.8928,-0.001875,-31.8928,2.16825,-31.8928,0.035
-31.9424,-0.60625,-31.9424,-0.00275,-31.9424,2.16825,-31.9424,0.02875
-31.992,-0.575,-31.992,0.000625,-31.992,2.16825,-31.992,0.023125
-32.041599999999995,-0.60625,-32.041599999999995,-0.000125,-32.041599999999995,2.16825,-32.041599999999995,0.04
-32.09119999999999,-0.6375,-32.09119999999999,0.000375,-32.09119999999999,2.10575,-32.09119999999999,0.0275
-32.1408,-0.60625,-32.1408,0.0,-32.1408,2.16825,-32.1408,0.0375
-32.1904,-0.60625,-32.1904,-0.00225,-32.1904,2.16825,-32.1904,0.04625
-32.239999999999995,-0.6375,-32.239999999999995,-0.0025,-32.239999999999995,2.16825,-32.239999999999995,0.044375
-32.2896,-0.66875,-32.2896,-0.00175,-32.2896,2.16825,-32.2896,0.0375
-32.3392,-0.66875,-32.3392,-0.000375,-32.3392,2.16825,-32.3392,0.035625
-32.388799999999996,-0.60625,-32.388799999999996,-0.001875,-32.388799999999996,2.16825,-32.388799999999996,0.03875
-32.438399999999994,-0.6375,-32.438399999999994,-0.002875,-32.438399999999994,2.137,-32.438399999999994,0.041875
-32.488,-0.66875,-32.488,0.0005,-32.488,2.16825,-32.488,0.026875
-32.5376,-0.6375,-32.5376,-0.00125,-32.5376,2.137,-32.5376,0.04875
-32.587199999999996,-0.66875,-32.587199999999996,-0.000625,-32.587199999999996,2.1995,-32.587199999999996,0.04
-32.636799999999994,-0.7,-32.636799999999994,0.0005,-32.636799999999994,2.16825,-32.636799999999994,0.03625
-32.6864,-0.6375,-32.6864,-0.00225,-32.6864,2.1995,-32.6864,0.040625
-32.736,-0.7,-32.736,-0.002,-32.736,2.137,-32.736,0.043125
-32.785599999999995,-0.66875,-32.785599999999995,0.000625,-32.785599999999995,2.16825,-32.785599999999995,0.0275
-32.8352,-0.7,-32.8352,-0.000875,-32.8352,2.137,-32.8352,0.030625
-32.8848,-0.7,-32.8848,0.0,-32.8848,2.137,-32.8848,0.04125
-32.9344,-0.7,-32.9344,-0.00075,-32.9344,2.1995,-32.9344,0.03
-32.983999999999995,-0.7,-32.983999999999995,-0.001125,-32.983999999999995,2.1995,-32.983999999999995,0.043125
-33.0336,-0.7625,-33.0336,-0.002125,-33.0336,2.16825,-33.0336,0.04125
-33.0832,-0.73125,-33.0832,-0.002625,-33.0832,2.16825,-33.0832,0.04375
-33.132799999999996,-0.73125,-33.132799999999996,-0.00175,-33.132799999999996,2.16825,-33.132799999999996,0.035625
-33.182399999999994,-0.73125,-33.182399999999994,-0.003,-33.182399999999994,2.16825,-33.182399999999994,0.045625
-33.232,-0.73125,-33.232,-0.00075,-33.232,2.137,-33.232,0.0375
-33.2816,-0.73125,-33.2816,-0.00175,-33.2816,2.137,-33.2816,0.046875
-33.331199999999995,-0.7,-33.331199999999995,-0.00025,-33.331199999999995,2.16825,-33.331199999999995,0.039375
-33.380799999999994,-0.73125,-33.380799999999994,-0.0005,-33.380799999999994,2.16825,-33.380799999999994,0.035
-33.4304,-0.7,-33.4304,-0.00125,-33.4304,2.137,-33.4304,0.0325
-33.48,-0.73125,-33.48,-0.002125,-33.48,2.137,-33.48,0.04375
-33.529599999999995,-0.7,-33.529599999999995,-0.001375,-33.529599999999995,2.16825,-33.529599999999995,0.0475
-33.5792,-0.66875,-33.5792,-0.00275,-33.5792,2.16825,-33.5792,0.0425
-33.6288,-0.7,-33.6288,-0.001875,-33.6288,2.16825,-33.6288,0.04625
-33.678399999999996,-0.66875,-33.678399999999996,-0.00425,-33.678399999999996,2.137,-33.678399999999996,0.040625
-33.727999999999994,-0.6375,-33.727999999999994,-0.001125,-33.727999999999994,2.16825,-33.727999999999994,0.045625
-33.7776,-0.7,-33.7776,-0.004,-33.7776,2.137,-33.7776,0.049375
-33.8272,-0.66875,-33.8272,-0.0035,-33.8272,2.137,-33.8272,0.04125
-33.876799999999996,-0.66875,-33.876799999999996,-0.003375,-33.876799999999996,2.16825,-33.876799999999996,0.049375
-33.926399999999994,-0.7,-33.926399999999994,-0.002875,-33.926399999999994,2.16825,-33.926399999999994,0.041875
-33.976,-0.6375,-33.976,-0.0005,-33.976,2.137,-33.976,0.035625
-34.0256,-0.6375,-34.0256,-0.000875,-34.0256,2.137,-34.0256,0.033125
-34.075199999999995,-0.6375,-34.075199999999995,-0.001375,-34.075199999999995,2.16825,-34.075199999999995,0.039375
-34.12479999999999,-0.6375,-34.12479999999999,-0.001125,-34.12479999999999,2.137,-34.12479999999999,0.034375
-34.1744,-0.6375,-34.1744,-0.001625,-34.1744,2.16825,-34.1744,0.034375
-34.224,-0.60625,-34.224,-0.001875,-34.224,2.137,-34.224,0.041875
-34.273599999999995,-0.575,-34.273599999999995,-0.00225,-34.273599999999995,2.16825,-34.273599999999995,0.035625
-34.3232,-0.60625,-34.3232,-0.00075,-34.3232,2.137,-34.3232,0.02375
-34.3728,-0.575,-34.3728,-0.001,-34.3728,2.137,-34.3728,0.029375
-34.422399999999996,-0.60625,-34.422399999999996,-0.003,-34.422399999999996,2.10575,-34.422399999999996,0.035
-34.471999999999994,-0.575,-34.471999999999994,-0.001,-34.471999999999994,2.16825,-34.471999999999994,0.040625
-34.5216,-0.54375,-34.5216,-0.001375,-34.5216,2.137,-34.5216,0.02875
-34.5712,-0.54375,-34.5712,-0.000375,-34.5712,2.137,-34.5712,0.0275
-34.620799999999996,-0.5125,-34.620799999999996,-0.00125,-34.620799999999996,2.137,-34.620799999999996,0.033125
-34.670399999999994,-0.5125,-34.670399999999994,-0.001375,-34.670399999999994,2.16825,-34.670399999999994,0.036875
-34.72,-0.5125,-34.72,-0.00175,-34.72,2.10575,-34.72,0.024375
-34.7696,-0.5125,-34.7696,-0.0025,-34.7696,2.137,-34.7696,0.030625
-34.819199999999995,-0.48125,-34.819199999999995,-0.000125,-34.819199999999995,2.137,-34.819199999999995,0.02125
-34.8688,-0.45,-34.8688,-0.003375,-34.8688,2.16825,-34.8688,0.03375
-34.9184,-0.45,-34.9184,-0.000125,-34.9184,2.137,-34.9184,0.0325
-34.967999999999996,-0.41875,-34.967999999999996,-0.00125,-34.967999999999996,2.137,-34.967999999999996,0.020625
-35.017599999999995,-0.45,-35.017599999999995,-0.000125,-35.017599999999995,2.10575,-35.017599999999995,0.024375
-35.0672,-0.41875,-35.0672,-0.00075,-35.0672,2.16825,-35.0672,0.01875
-35.1168,-0.3875,-35.1168,-0.001125,-35.1168,2.137,-35.1168,0.01875
-35.166399999999996,-0.41875,-35.166399999999996,0.0,-35.166399999999996,2.137,-35.166399999999996,0.018125
-35.215999999999994,-0.3875,-35.215999999999994,-0.00025,-35.215999999999994,2.137,-35.215999999999994,0.02
-35.2656,-0.35625,-35.2656,0.000625,-35.2656,2.137,-35.2656,0.025
-35.3152,-0.325,-35.3152,-0.00125,-35.3152,2.137,-35.3152,0.016875
-35.364799999999995,-0.35625,-35.364799999999995,-0.000625,-35.364799999999995,2.137,-35.364799999999995,0.0125
-35.41439999999999,-0.29375,-35.41439999999999,-0.000625,-35.41439999999999,2.137,-35.41439999999999,0.0225
-35.464,-0.325,-35.464,-0.002375,-35.464,2.137,-35.464,0.0175
-35.5136,-0.2625,-35.5136,-0.000625,-35.5136,2.16825,-35.5136,0.01125
-35.563199999999995,-0.2625,-35.563199999999995,-0.0005,-35.563199999999995,2.137,-35.563199999999995,0.015
-35.6128,-0.23125,-35.6128,-0.00175,-35.6128,2.137,-35.6128,0.015
-35.6624,-0.2,-35.6624,-0.002125,-35.6624,2.137,-35.6624,0.026875
-35.711999999999996,-0.2625,-35.711999999999996,-0.000375,-35.711999999999996,2.137,-35.711999999999996,0.0175
-35.761599999999994,-0.2,-35.761599999999994,-0.000375,-35.761599999999994,2.137,-35.761599999999994,0.01625
-35.8112,-0.1375,-35.8112,-0.001375,-35.8112,2.16825,-35.8112,0.0225
-35.8608,-0.1375,-35.8608,0.001625,-35.8608,2.16825,-35.8608,0.0025
-35.910399999999996,-0.1375,-35.910399999999996,-0.001625,-35.910399999999996,2.16825,-35.910399999999996,0.0175
-35.959999999999994,-0.1375,-35.959999999999994,-0.001625,-35.959999999999994,2.137,-35.959999999999994,0.01
-36.0096,-0.16875,-36.0096,0.000375,-36.0096,2.10575,-36.0096,0.0025
-36.0592,-0.10625,-36.0592,-0.001875,-36.0592,2.10575,-36.0592,0.019375
-36.108799999999995,-0.075,-36.108799999999995,0.000875,-36.108799999999995,2.16825,-36.108799999999995,0.008125
-36.1584,-0.075,-36.1584,0.00025,-36.1584,2.10575,-36.1584,0.001875
-36.208,-0.04375,-36.208,-0.00075,-36.208,2.10575,-36.208,0.005625
-36.2576,-0.075,-36.2576,-0.001,-36.2576,2.137,-36.2576,-0.00125
-36.307199999999995,-0.0125,-36.307199999999995,0.0,-36.307199999999995,2.10575,-36.307199999999995,0.006875
-36.3568,-0.0125,-36.3568,0.0,-36.3568,2.16825,-36.3568,-0.001875
-36.4064,0.05,-36.4064,0.0,-36.4064,2.137,-36.4064,0.000625
-36.455999999999996,0.05,-36.455999999999996,-0.001125,-36.455999999999996,2.137,-36.455999999999996,-0.00375
-36.505599999999994,0.05,-36.505599999999994,-0.002625,-36.505599999999994,2.137,-36.505599999999994,0.00875
-36.5552,0.05,-36.5552,-0.000125,-36.5552,2.10575,-36.5552,-0.005625
-36.6048,0.08125,-36.6048,-0.00025,-36.6048,2.137,-36.6048,-0.000625
-36.654399999999995,0.1125,-36.654399999999995,-0.0015,-36.654399999999995,2.137,-36.654399999999995,-0.0025
-36.70399999999999,0.14375,-36.70399999999999,-0.001125,-36.70399999999999,2.10575,-36.70399999999999,-0.00375
-36.7536,0.14375,-36.7536,0.000625,-36.7536,2.10575,-36.7536,-0.00625
-36.8032,0.175,-36.8032,0.001625,-36.8032,2.137,-36.8032,-0.00875
-36.852799999999995,0.175,-36.852799999999995,0.002375,-36.852799999999995,2.10575,-36.852799999999995,-0.00875
-36.9024,0.20625,-36.9024,0.0,-36.9024,2.137,-36.9024,-0.0175
-36.952,0.20625,-36.952,-0.00025,-36.952,2.137,-36.952,-0.013125
-37.001599999999996,0.2375,-37.001599999999996,0.00075,-37.001599999999996,2.137,-37.001599999999996,-0.0025
-37.051199999999994,0.26875,-37.051199999999994,0.0015,-37.051199999999994,2.137,-37.051199999999994,-0.023125
-37.1008,0.2375,-37.1008,-0.00025,-37.1008,2.0745,-37.1008,-0.015
-37.1504,0.3,-37.1504,0.0005,-37.1504,2.10575,-37.1504,-0.010625
-37.199999999999996,0.33125,-37.199999999999996,0.001375,-37.199999999999996,2.10575,-37.199999999999996,-0.014375
-37.249599999999994,0.3,-37.249599999999994,0.002,-37.249599999999994,2.137,-37.249599999999994,-0.02875
-37.2992,0.33125,-37.2992,0.00075,-37.2992,2.137,-37.2992,-0.00375
-37.3488,0.33125,-37.3488,0.002625,-37.3488,2.137,-37.3488,-0.02625
-37.398399999999995,0.3625,-37.398399999999995,0.00175,-37.398399999999995,2.137,-37.398399999999995,-0.02
-37.44799999999999,0.3625,-37.44799999999999,0.001625,-37.44799999999999,2.137,-37.44799999999999,-0.024375
-37.4976,0.3625,-37.4976,0.001125,-37.4976,2.10575,-37.4976,-0.020625
-37.5472,0.39375,-37.5472,0.00125,-37.5472,2.137,-37.5472,-0.0275
-37.596799999999995,0.45625,-37.596799999999995,0.005125,-37.596799999999995,2.137,-37.596799999999995,-0.02875
-37.6464,0.39375,-37.6464,0.006125,-37.6464,2.137,-37.6464,-0.028125
-37.696,0.425,-37.696,0.002375,-37.696,2.137,-37.696,-0.0275
-37.745599999999996,0.45625,-37.745599999999996,0.001375,-37.745599999999996,2.10575,-37.745599999999996,-0.02625
-37.795199999999994,0.4875,-37.795199999999994,-0.001,-37.795199999999994,2.10575,-37.795199999999994,-0.020625
-37.8448,0.51875,-37.8448,-0.000625,-37.8448,2.10575,-37.8448,-0.01625
-37.8944,0.51875,-37.8944,-0.0005,-37.8944,2.137,-37.8944,-0.028125
-37.943999999999996,0.51875,-37.943999999999996,0.0005,-37.943999999999996,2.0745,-37.943999999999996,-0.0175
-37.993599999999994,0.51875,-37.993599999999994,0.0005,-37.993599999999994,2.10575,-37.993599999999994,-0.026875
-38.0432,0.55,-38.0432,0.00375,-38.0432,2.137,-38.0432,-0.03125
-38.0928,0.55,-38.0928,0.001625,-38.0928,2.137,-38.0928,-0.021875
-38.142399999999995,0.55,-38.142399999999995,0.001375,-38.142399999999995,2.10575,-38.142399999999995,-0.034375
-38.192,0.58125,-38.192,0.00025,-38.192,2.137,-38.192,-0.028125
-38.2416,0.58125,-38.2416,0.003,-38.2416,2.137,-38.2416,-0.030625
-38.291199999999996,0.55,-38.291199999999996,0.003375,-38.291199999999996,2.137,-38.291199999999996,-0.03875
-38.340799999999994,0.58125,-38.340799999999994,0.00275,-38.340799999999994,2.137,-38.340799999999994,-0.02375
-38.3904,0.58125,-38.3904,0.002,-38.3904,2.137,-38.3904,-0.026875
-38.44,0.6125,-38.44,0.002625,-38.44,2.10575,-38.44,-0.030625
-38.489599999999996,0.64375,-38.489599999999996,0.0015,-38.489599999999996,2.10575,-38.489599999999996,-0.030625
-38.539199999999994,0.64375,-38.539199999999994,0.003,-38.539199999999994,2.10575,-38.539199999999994,-0.0425
-38.5888,0.64375,-38.5888,0.0035,-38.5888,2.10575,-38.5888,-0.041875
-38.6384,0.64375,-38.6384,0.00275,-38.6384,2.10575,-38.6384,-0.036875
-38.687999999999995,0.64375,-38.687999999999995,0.00575,-38.687999999999995,2.10575,-38.687999999999995,-0.028125
-38.73759999999999,0.64375,-38.73759999999999,0.001,-38.73759999999999,2.10575,-38.73759999999999,-0.024375
-38.7872,0.675,-38.7872,0.001,-38.7872,2.10575,-38.7872,-0.029375
-38.8368,0.64375,-38.8368,0.002875,-38.8368,2.10575,-38.8368,-0.03125
-38.886399999999995,0.675,-38.886399999999995,0.000625,-38.886399999999995,2.10575,-38.886399999999995,-0.0225
-38.936,0.675,-38.936,-0.0005,-38.936,2.137,-38.936,-0.026875
-38.9856,0.70625,-38.9856,0.002,-38.9856,2.137,-38.9856,-0.040625
-39.035199999999996,0.675,-39.035199999999996,0.001,-39.035199999999996,2.10575,-39.035199999999996,-0.036875
-39.084799999999994,0.675,-39.084799999999994,0.003,-39.084799999999994,2.10575,-39.084799999999994,-0.03125
-39.1344,0.70625,-39.1344,-0.000375,-39.1344,2.137,-39.1344,-0.02875
-39.184,0.675,-39.184,0.008,-39.184,2.10575,-39.184,-0.048125
-39.233599999999996,0.675,-39.233599999999996,0.00175,-39.233599999999996,2.10575,-39.233599999999996,-0.026875
-39.283199999999994,0.675,-39.283199999999994,0.003125,-39.283199999999994,2.0745,-39.283199999999994,-0.035625
-39.3328,0.675,-39.3328,0.001875,-39.3328,2.10575,-39.3328,-0.041875
-39.3824,0.675,-39.3824,0.002,-39.3824,2.0745,-39.3824,-0.035
-39.431999999999995,0.64375,-39.431999999999995,0.0065,-39.431999999999995,2.10575,-39.431999999999995,-0.029375
-39.4816,0.675,-39.4816,0.00025,-39.4816,2.10575,-39.4816,-0.0325
-39.5312,0.675,-39.5312,0.00175,-39.5312,2.137,-39.5312,-0.02625
-39.580799999999996,0.64375,-39.580799999999996,0.0025,-39.580799999999996,2.10575,-39.580799999999996,-0.044375
-39.630399999999995,0.675,-39.630399999999995,0.003375,-39.630399999999995,2.10575,-39.630399999999995,-0.045
-39.68,0.64375,-39.68,0.001375,-39.68,2.10575,-39.68,-0.030625
-39.7296,0.6125,-39.7296,0.004,-39.7296,2.10575,-39.7296,-0.035
-39.779199999999996,0.64375,-39.779199999999996,0.003125,-39.779199999999996,2.10575,-39.779199999999996,-0.04125
-39.828799999999994,0.675,-39.828799999999994,0.00275,-39.828799999999994,2.10575,-39.828799999999994,-0.031875
-39.8784,0.64375,-39.8784,0.00425,-39.8784,2.10575,-39.8784,-0.0425
-39.928,0.64375,-39.928,0.001,-39.928,2.137,-39.928,-0.0375
-39.977599999999995,0.6125,-39.977599999999995,0.0005,-39.977599999999995,2.10575,-39.977599999999995,-0.0225
-40.02719999999999,0.64375,-40.02719999999999,0.00125,-40.02719999999999,2.137,-40.02719999999999,-0.03375
-40.0768,0.6125,-40.0768,0.00225,-40.0768,2.0745,-40.0768,-0.04125
-40.1264,0.64375,-40.1264,0.003375,-40.1264,2.10575,-40.1264,-0.02625
-40.175999999999995,0.58125,-40.175999999999995,0.002875,-40.175999999999995,2.10575,-40.175999999999995,-0.033125
-40.2256,0.64375,-40.2256,0.001875,-40.2256,2.10575,-40.2256,-0.03375
-40.2752,0.6125,-40.2752,0.003625,-40.2752,2.10575,-40.2752,-0.0375
-40.324799999999996,0.6125,-40.324799999999996,0.001625,-40.324799999999996,2.10575,-40.324799999999996,-0.031875
-40.374399999999994,0.6125,-40.374399999999994,0.002125,-40.374399999999994,2.137,-40.374399999999994,-0.035625
-40.424,0.58125,-40.424,0.00275,-40.424,2.10575,-40.424,-0.04
-40.4736,0.58125,-40.4736,0.004125,-40.4736,2.137,-40.4736,-0.038125
-40.523199999999996,0.55,-40.523199999999996,0.004,-40.523199999999996,2.10575,-40.523199999999996,-0.035625
-40.572799999999994,0.58125,-40.572799999999994,0.001,-40.572799999999994,2.10575,-40.572799999999994,-0.025
-40.6224,0.51875,-40.6224,0.001875,-40.6224,2.137,-40.6224,-0.025
-40.672,0.51875,-40.672,0.001125,-40.672,2.10575,-40.672,-0.014375
-40.721599999999995,0.45625,-40.721599999999995,0.003,-40.721599999999995,2.10575,-40.721599999999995,-0.02625
-40.77119999999999,0.4875,-40.77119999999999,0.001625,-40.77119999999999,2.137,-40.77119999999999,-0.0225
-40.8208,0.4875,-40.8208,0.0,-40.8208,2.10575,-40.8208,-0.021875
-40.8704,0.45625,-40.8704,0.001125,-40.8704,2.10575,-40.8704,-0.026875
-40.919999999999995,0.45625,-40.919999999999995,0.003,-40.919999999999995,2.137,-40.919999999999995,-0.034375
-40.9696,0.45625,-40.9696,0.0035,-40.9696,2.137,-40.9696,-0.02875
-41.0192,0.425,-41.0192,0.00275,-41.0192,2.137,-41.0192,-0.021875
-41.068799999999996,0.425,-41.068799999999996,0.002125,-41.068799999999996,2.10575,-41.068799999999996,-0.0125
-41.118399999999994,0.425,-41.118399999999994,0.004125,-41.118399999999994,2.137,-41.118399999999994,-0.026875
-41.168,0.3625,-41.168,0.0035,-41.168,2.10575,-41.168,-0.02875
-41.2176,0.39375,-41.2176,0.00075,-41.2176,2.10575,-41.2176,-0.01625
-41.267199999999995,0.3625,-41.267199999999995,0.003625,-41.267199999999995,2.10575,-41.267199999999995,-0.020625
-41.31679999999999,0.3625,-41.31679999999999,0.000875,-41.31679999999999,2.10575,-41.31679999999999,-0.006875
-41.3664,0.3625,-41.3664,0.00225,-41.3664,2.137,-41.3664,-0.02875
-41.416,0.33125,-41.416,0.001375,-41.416,2.137,-41.416,-0.02125
-41.465599999999995,0.3,-41.465599999999995,0.001625,-41.465599999999995,2.10575,-41.465599999999995,-0.018125
-41.5152,0.26875,-41.5152,0.001625,-41.5152,2.10575,-41.5152,-0.010625
-41.5648,0.26875,-41.5648,0.00125,-41.5648,2.10575,-41.5648,-0.01625
-41.614399999999996,0.26875,-41.614399999999996,0.000125,-41.614399999999996,2.10575,-41.614399999999996,-0.008125
-41.663999999999994,0.2375,-41.663999999999994,0.003375,-41.663999999999994,2.137,-41.663999999999994,-0.01875
-41.7136,0.2375,-41.7136,-0.000125,-41.7136,2.10575,-41.7136,0.001875
-41.7632,0.20625,-41.7632,0.00075,-41.7632,2.137,-41.7632,-0.001875
-41.812799999999996,0.2375,-41.812799999999996,0.00025,-41.812799999999996,2.10575,-41.812799999999996,-0.0075
-41.862399999999994,0.20625,-41.862399999999994,-0.00125,-41.862399999999994,2.137,-41.862399999999994,-0.011875
-41.912,0.14375,-41.912,0.0,-41.912,2.10575,-41.912,0.0
-41.9616,0.1125,-41.9616,-0.00025,-41.9616,2.137,-41.9616,0.005625
-42.011199999999995,0.175,-42.011199999999995,0.0015,-42.011199999999995,2.10575,-42.011199999999995,-0.006875
-42.06079999999999,0.1125,-42.06079999999999,-0.000875,-42.06079999999999,2.10575,-42.06079999999999,0.005625
-42.1104,0.1125,-42.1104,0.001625,-42.1104,2.137,-42.1104,-0.0025
-42.16,0.08125,-42.16,0.000125,-42.16,2.137,-42.16,0.009375
-42.209599999999995,0.08125,-42.209599999999995,0.0005,-42.209599999999995,2.137,-42.209599999999995,-0.005625
-42.2592,0.05,-42.2592,-0.00025,-42.2592,2.137,-42.2592,-0.00125
-42.3088,0.01875,-42.3088,0.00125,-42.3088,2.137,-42.3088,-0.00375
-42.358399999999996,-0.0125,-42.358399999999996,0.002375,-42.358399999999996,2.137,-42.358399999999996,-0.005
-42.407999999999994,-0.0125,-42.407999999999994,0.001375,-42.407999999999994,2.137,-42.407999999999994,-0.001875
-42.4576,-0.04375,-42.4576,0.00075,-42.4576,2.10575,-42.4576,0.005625
-42.5072,-0.0125,-42.5072,0.00025,-42.5072,2.16825,-42.5072,-0.00125
-42.556799999999996,-0.10625,-42.556799999999996,0.001625,-42.556799999999996,2.16825,-42.556799999999996,0.00125
-42.606399999999994,-0.10625,-42.606399999999994,-0.001125,-42.606399999999994,2.16825,-42.606399999999994,0.00375
-42.656,-0.075,-42.656,-0.000375,-42.656,2.137,-42.656,0.008125
-42.7056,-0.10625,-42.7056,-0.0005,-42.7056,2.16825,-42.7056,0.01125
-42.755199999999995,-0.1375,-42.755199999999995,-0.0005,-42.755199999999995,2.137,-42.755199999999995,0.0125
-42.80479999999999,-0.2,-42.80479999999999,-0.00025,-42.80479999999999,2.137,-42.80479999999999,0.013125
