Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.425,-28.6688,0.004625,-28.6688,3.262,-28.6688,-0.034375
-28.7184,0.425,-28.7184,0.006625,-28.7184,3.262,-28.7184,-0.028125
-28.768,0.425,-28.768,0.00625,-28.768,3.262,-28.768,-0.02625
-28.817600000000002,0.425,-28.817600000000002,0.006375,-28.817600000000002,3.29325,-28.817600000000002,-0.0325
-28.8672,0.425,-28.8672,0.00375,-28.8672,3.29325,-28.8672,-0.02875
-28.916800000000002,0.39375,-28.916800000000002,0.00675,-28.916800000000002,3.29325,-28.916800000000002,-0.03375
-28.9664,0.33125,-28.9664,0.003875,-28.9664,3.262,-28.9664,-0.0225
-29.016000000000002,0.33125,-29.016000000000002,0.006,-29.016000000000002,3.262,-29.016000000000002,-0.02
-29.0656,0.3625,-29.0656,0.005625,-29.0656,3.29325,-29.0656,-0.025625
-29.1152,0.3,-29.1152,0.005375,-29.1152,3.29325,-29.1152,-0.024375
-29.1648,0.3,-29.1648,0.003,-29.1648,3.29325,-29.1648,-0.01625
-29.2144,0.26875,-29.2144,0.004375,-29.2144,3.29325,-29.2144,-0.021875
-29.264,0.3,-29.264,0.004125,-29.264,3.29325,-29.264,-0.01875
-29.3136,0.2375,-29.3136,0.00525,-29.3136,3.262,-29.3136,-0.0225
-29.3632,0.2375,-29.3632,0.00575,-29.3632,3.262,-29.3632,-0.015625
-29.4128,0.2375,-29.4128,0.002625,-29.4128,3.29325,-29.4128,-0.013125
-29.462400000000002,0.2375,-29.462400000000002,0.006,-29.462400000000002,3.29325,-29.462400000000002,-0.020625
-29.512,0.20625,-29.512,0.00275,-29.512,3.29325,-29.512,-0.01125
-29.561600000000002,0.175,-29.561600000000002,0.0025,-29.561600000000002,3.29325,-29.561600000000002,-0.0125
-29.6112,0.14375,-29.6112,0.002,-29.6112,3.262,-29.6112,-0.0175
-29.660800000000002,0.175,-29.660800000000002,0.00475,-29.660800000000002,3.29325,-29.660800000000002,-0.01625
-29.7104,0.1125,-29.7104,0.003875,-29.7104,3.262,-29.7104,-0.00875
-29.76,0.08125,-29.76,0.00325,-29.76,3.262,-29.76,-0.01
-29.8096,0.1125,-29.8096,0.001,-29.8096,3.262,-29.8096,0.000625
-29.8592,0.08125,-29.8592,0.00375,-29.8592,3.29325,-29.8592,-0.010625
-29.9088,0.05,-29.9088,0.004375,-29.9088,3.29325,-29.9088,-0.00125
-29.9584,0.05,-29.9584,0.00375,-29.9584,3.29325,-29.9584,-0.00375
-30.008,0.01875,-30.008,0.00375,-30.008,3.29325,-30.008,-0.006875
-30.0576,0.01875,-30.0576,0.0025,-30.0576,3.29325,-30.0576,-0.005625
-30.1072,0.01875,-30.1072,0.00075,-30.1072,3.262,-30.1072,0.005
-30.1568,0.01875,-30.1568,0.0035,-30.1568,3.3245,-30.1568,-0.0125
-30.206400000000002,-0.04375,-30.206400000000002,0.0005,-30.206400000000002,3.29325,-30.206400000000002,0.003125
-30.256,-0.04375,-30.256,0.00275,-30.256,3.29325,-30.256,0.001875
-30.305600000000002,-0.04375,-30.305600000000002,0.00375,-30.305600000000002,3.3245,-30.305600000000002,-0.0075
-30.3552,-0.10625,-30.3552,0.000625,-30.3552,3.3245,-30.3552,0.0075
-30.4048,-0.075,-30.4048,0.00175,-30.4048,3.262,-30.4048,0.0
-30.4544,-0.1375,-30.4544,0.0005,-30.4544,3.3245,-30.4544,0.004375
-30.504,-0.1375,-30.504,0.0025,-30.504,3.3245,-30.504,0.0075
-30.5536,-0.2,-30.5536,0.002625,-30.5536,3.35575,-30.5536,0.005625
-30.6032,-0.16875,-30.6032,0.000375,-30.6032,3.29325,-30.6032,0.010625
-30.6528,-0.2,-30.6528,-0.001875,-30.6528,3.3245,-30.6528,0.01375
-30.7024,-0.23125,-30.7024,0.001,-30.7024,3.3245,-30.7024,0.00625
-30.752,-0.23125,-30.752,-0.000125,-30.752,3.29325,-30.752,0.01875
-30.8016,-0.2625,-30.8016,0.000375,-30.8016,3.3245,-30.8016,0.015
-30.851200000000002,-0.29375,-30.851200000000002,0.00175,-30.851200000000002,3.3245,-30.851200000000002,0.0025
-30.9008,-0.29375,-30.9008,-0.0005,-30.9008,3.3245,-30.9008,0.016875
-30.950400000000002,-0.325,-30.950400000000002,-0.00175,-30.950400000000002,3.29325,-30.950400000000002,0.02375
-31.0,-0.29375,-31.0,0.00025,-31.0,3.29325,-31.0,0.015
-31.0496,-0.35625,-31.0496,-0.0005,-31.0496,3.3245,-31.0496,0.021875
-31.0992,-0.325,-31.0992,-0.00275,-31.0992,3.3245,-31.0992,0.028125
-31.1488,-0.35625,-31.1488,-0.00225,-31.1488,3.3245,-31.1488,0.02
-31.1984,-0.3875,-31.1984,-0.001875,-31.1984,3.29325,-31.1984,0.025625
-31.248,-0.35625,-31.248,0.000125,-31.248,3.3245,-31.248,0.015625
-31.2976,-0.41875,-31.2976,-0.002,-31.2976,3.3245,-31.2976,0.030625
-31.3472,-0.3875,-31.3472,0.00075,-31.3472,3.35575,-31.3472,0.024375
-31.3968,-0.45,-31.3968,-0.00075,-31.3968,3.29325,-31.3968,0.016875
-31.4464,-0.48125,-31.4464,-0.003875,-31.4464,3.3245,-31.4464,0.026875
-31.496000000000002,-0.48125,-31.496000000000002,-0.003375,-31.496000000000002,3.3245,-31.496000000000002,0.028125
-31.5456,-0.48125,-31.5456,-0.00325,-31.5456,3.35575,-31.5456,0.026875
-31.595200000000002,-0.5125,-31.595200000000002,-0.003375,-31.595200000000002,3.3245,-31.595200000000002,0.025625
-31.6448,-0.48125,-31.6448,-0.002,-31.6448,3.3245,-31.6448,0.03
-31.6944,-0.5125,-31.6944,-0.003125,-31.6944,3.35575,-31.6944,0.039375
-31.744,-0.54375,-31.744,-0.003375,-31.744,3.3245,-31.744,0.034375
-31.7936,-0.5125,-31.7936,-0.002875,-31.7936,3.35575,-31.7936,0.036875
-31.8432,-0.60625,-31.8432,-0.00375,-31.8432,3.29325,-31.8432,0.03625
-31.8928,-0.54375,-31.8928,-0.003375,-31.8928,3.3245,-31.8928,0.033125
-31.9424,-0.575,-31.9424,-0.001625,-31.9424,3.3245,-31.9424,0.035625
-31.992,-0.54375,-31.992,-0.002875,-31.992,3.35575,-31.992,0.030625
-32.041599999999995,-0.575,-32.041599999999995,-0.004,-32.041599999999995,3.35575,-32.041599999999995,0.03
-32.09119999999999,-0.60625,-32.09119999999999,-0.003,-32.09119999999999,3.3245,-32.09119999999999,0.034375
-32.1408,-0.60625,-32.1408,-0.003,-32.1408,3.3245,-32.1408,0.040625
-32.1904,-0.6375,-32.1904,-0.004,-32.1904,3.35575,-32.1904,0.03125
-32.239999999999995,-0.6375,-32.239999999999995,-0.003625,-32.239999999999995,3.3245,-32.239999999999995,0.0325
-32.2896,-0.6375,-32.2896,-0.003125,-32.2896,3.3245,-32.2896,0.035
-32.3392,-0.66875,-32.3392,-0.004375,-32.3392,3.35575,-32.3392,0.03375
-32.388799999999996,-0.6375,-32.388799999999996,-0.00675,-32.388799999999996,3.35575,-32.388799999999996,0.044375
-32.438399999999994,-0.66875,-32.438399999999994,-0.004,-32.438399999999994,3.3245,-32.438399999999994,0.0375
-32.488,-0.66875,-32.488,-0.00525,-32.488,3.3245,-32.488,0.04125
-32.5376,-0.66875,-32.5376,-0.00525,-32.5376,3.35575,-32.5376,0.0525
-32.587199999999996,-0.66875,-32.587199999999996,-0.007625,-32.587199999999996,3.3245,-32.587199999999996,0.046875
-32.636799999999994,-0.66875,-32.636799999999994,-0.002875,-32.636799999999994,3.3245,-32.636799999999994,0.04375
-32.6864,-0.7,-32.6864,-0.0035,-32.6864,3.35575,-32.6864,0.0325
-32.736,-0.7,-32.736,-0.004875,-32.736,3.3245,-32.736,0.035625
-32.785599999999995,-0.7,-32.785599999999995,-0.00525,-32.785599999999995,3.3245,-32.785599999999995,0.045625
-32.8352,-0.73125,-32.8352,-0.005875,-32.8352,3.35575,-32.8352,0.043125
-32.8848,-0.7,-32.8848,-0.005625,-32.8848,3.35575,-32.8848,0.036875
-32.9344,-0.7,-32.9344,-0.007875,-32.9344,3.3245,-32.9344,0.045625
-32.983999999999995,-0.7625,-32.983999999999995,-0.0055,-32.983999999999995,3.3245,-32.983999999999995,0.049375
-33.0336,-0.7,-33.0336,-0.00475,-33.0336,3.3245,-33.0336,0.036875
-33.0832,-0.7,-33.0832,-0.005,-33.0832,3.35575,-33.0832,0.0475
-33.132799999999996,-0.7,-33.132799999999996,-0.00625,-33.132799999999996,3.3245,-33.132799999999996,0.048125
-33.182399999999994,-0.73125,-33.182399999999994,-0.005625,-33.182399999999994,3.35575,-33.182399999999994,0.044375
-33.232,-0.66875,-33.232,-0.007875,-33.232,3.3245,-33.232,0.049375
-33.2816,-0.7,-33.2816,-0.003875,-33.2816,3.35575,-33.2816,0.041875
-33.331199999999995,-0.66875,-33.331199999999995,-0.0045,-33.331199999999995,3.3245,-33.331199999999995,0.035
-33.380799999999994,-0.7,-33.380799999999994,-0.0055,-33.380799999999994,3.3245,-33.380799999999994,0.036875
-33.4304,-0.7,-33.4304,-0.0055,-33.4304,3.3245,-33.4304,0.040625
-33.48,-0.73125,-33.48,-0.00525,-33.48,3.3245,-33.48,0.034375
-33.529599999999995,-0.7,-33.529599999999995,-0.00725,-33.529599999999995,3.29325,-33.529599999999995,0.043125
-33.5792,-0.7,-33.5792,-0.005625,-33.5792,3.3245,-33.5792,0.03875
-33.6288,-0.66875,-33.6288,-0.00775,-33.6288,3.3245,-33.6288,0.049375
-33.678399999999996,-0.6375,-33.678399999999996,-0.007875,-33.678399999999996,3.3245,-33.678399999999996,0.046875
-33.727999999999994,-0.66875,-33.727999999999994,-0.004875,-33.727999999999994,3.35575,-33.727999999999994,0.03875
-33.7776,-0.6375,-33.7776,-0.0055,-33.7776,3.29325,-33.7776,0.05
-33.8272,-0.6375,-33.8272,-0.005125,-33.8272,3.3245,-33.8272,0.04
-33.876799999999996,-0.6375,-33.876799999999996,-0.00725,-33.876799999999996,3.29325,-33.876799999999996,0.041875
-33.926399999999994,-0.6375,-33.926399999999994,-0.0075,-33.926399999999994,3.3245,-33.926399999999994,0.055
-33.976,-0.6375,-33.976,-0.0065,-33.976,3.3245,-33.976,0.0525
-34.0256,-0.60625,-34.0256,-0.007375,-34.0256,3.3245,-34.0256,0.04
-34.075199999999995,-0.66875,-34.075199999999995,-0.00725,-34.075199999999995,3.3245,-34.075199999999995,0.053125
-34.12479999999999,-0.60625,-34.12479999999999,-0.00625,-34.12479999999999,3.3245,-34.12479999999999,0.038125
-34.1744,-0.60625,-34.1744,-0.004875,-34.1744,3.3245,-34.1744,0.030625
-34.224,-0.60625,-34.224,-0.006375,-34.224,3.3245,-34.224,0.033125
-34.273599999999995,-0.60625,-34.273599999999995,-0.007125,-34.273599999999995,3.3245,-34.273599999999995,0.050625
-34.3232,-0.60625,-34.3232,-0.004625,-34.3232,3.29325,-34.3232,0.040625
-34.3728,-0.60625,-34.3728,-0.00625,-34.3728,3.3245,-34.3728,0.0325
-34.422399999999996,-0.575,-34.422399999999996,-0.007875,-34.422399999999996,3.3245,-34.422399999999996,0.044375
-34.471999999999994,-0.54375,-34.471999999999994,-0.005375,-34.471999999999994,3.29325,-34.471999999999994,0.034375
-34.5216,-0.48125,-34.5216,-0.005875,-34.5216,3.3245,-34.5216,0.03375
-34.5712,-0.54375,-34.5712,-0.004875,-34.5712,3.29325,-34.5712,0.025
-34.620799999999996,-0.54375,-34.620799999999996,-0.0035,-34.620799999999996,3.3245,-34.620799999999996,0.028125
-34.670399999999994,-0.5125,-34.670399999999994,-0.003625,-34.670399999999994,3.262,-34.670399999999994,0.024375
-34.72,-0.5125,-34.72,-0.003,-34.72,3.3245,-34.72,0.026875
-34.7696,-0.45,-34.7696,-0.006625,-34.7696,3.3245,-34.7696,0.04
-34.819199999999995,-0.45,-34.819199999999995,-0.0055,-34.819199999999995,3.262,-34.819199999999995,0.034375
-34.8688,-0.48125,-34.8688,-0.00375,-34.8688,3.29325,-34.8688,0.026875
-34.9184,-0.3875,-34.9184,-0.0025,-34.9184,3.3245,-34.9184,0.0225
-34.967999999999996,-0.45,-34.967999999999996,-0.0035,-34.967999999999996,3.3245,-34.967999999999996,0.03125
-35.017599999999995,-0.41875,-35.017599999999995,-0.00475,-35.017599999999995,3.29325,-35.017599999999995,0.03125
-35.0672,-0.3875,-35.0672,-0.002875,-35.0672,3.3245,-35.0672,0.023125
-35.1168,-0.3875,-35.1168,-0.004875,-35.1168,3.29325,-35.1168,0.034375
-35.166399999999996,-0.35625,-35.166399999999996,-0.002,-35.166399999999996,3.3245,-35.166399999999996,0.020625
-35.215999999999994,-0.3875,-35.215999999999994,-0.004625,-35.215999999999994,3.29325,-35.215999999999994,0.035
-35.2656,-0.3875,-35.2656,-0.00425,-35.2656,3.29325,-35.2656,0.025
-35.3152,-0.325,-35.3152,-0.005125,-35.3152,3.29325,-35.3152,0.030625
-35.364799999999995,-0.325,-35.364799999999995,-0.00475,-35.364799999999995,3.29325,-35.364799999999995,0.030625
-35.41439999999999,-0.29375,-35.41439999999999,-0.00575,-35.41439999999999,3.29325,-35.41439999999999,0.028125
-35.464,-0.29375,-35.464,-0.002125,-35.464,3.29325,-35.464,0.01625
-35.5136,-0.29375,-35.5136,-0.002375,-35.5136,3.3245,-35.5136,0.025
-35.563199999999995,-0.23125,-35.563199999999995,-0.003625,-35.563199999999995,3.3245,-35.563199999999995,0.02125
-35.6128,-0.23125,-35.6128,-0.004375,-35.6128,3.29325,-35.6128,0.0275
-35.6624,-0.2,-35.6624,-0.001875,-35.6624,3.29325,-35.6624,0.015
-35.711999999999996,-0.16875,-35.711999999999996,-0.001625,-35.711999999999996,3.29325,-35.711999999999996,0.015625
-35.761599999999994,-0.2,-35.761599999999994,-0.001875,-35.761599999999994,3.29325,-35.761599999999994,0.025
-35.8112,-0.1375,-35.8112,-0.0025,-35.8112,3.29325,-35.8112,0.01875
-35.8608,-0.16875,-35.8608,-0.003625,-35.8608,3.29325,-35.8608,0.0125
-35.910399999999996,-0.16875,-35.910399999999996,-0.002125,-35.910399999999996,3.29325,-35.910399999999996,0.020625
-35.959999999999994,-0.1375,-35.959999999999994,-0.0005,-35.959999999999994,3.29325,-35.959999999999994,0.00125
-36.0096,-0.10625,-36.0096,-0.003625,-36.0096,3.29325,-36.0096,0.018125
-36.0592,-0.075,-36.0592,-0.000375,-36.0592,3.3245,-36.0592,0.01125
-36.108799999999995,-0.04375,-36.108799999999995,-0.000125,-36.108799999999995,3.29325,-36.108799999999995,-0.0025
-36.1584,-0.04375,-36.1584,0.000125,-36.1584,3.3245,-36.1584,0.003125
-36.208,-0.04375,-36.208,-0.00075,-36.208,3.29325,-36.208,0.000625
-36.2576,-0.0125,-36.2576,-0.0005,-36.2576,3.29325,-36.2576,0.0
-36.307199999999995,-0.0125,-36.307199999999995,-0.002125,-36.307199999999995,3.29325,-36.307199999999995,0.0125
-36.3568,0.01875,-36.3568,-0.002,-36.3568,3.29325,-36.3568,0.001875
-36.4064,0.01875,-36.4064,-0.001,-36.4064,3.29325,-36.4064,0.0025
-36.455999999999996,0.01875,-36.455999999999996,-0.000625,-36.455999999999996,3.29325,-36.455999999999996,0.00375
-36.505599999999994,0.08125,-36.505599999999994,0.001,-36.505599999999994,3.29325,-36.505599999999994,-0.00375
-36.5552,0.08125,-36.5552,-0.00275,-36.5552,3.29325,-36.5552,0.001875
-36.6048,0.1125,-36.6048,-0.000375,-36.6048,3.29325,-36.6048,0.0
-36.654399999999995,0.14375,-36.654399999999995,-0.001875,-36.654399999999995,3.29325,-36.654399999999995,-0.0025
-36.70399999999999,0.14375,-36.70399999999999,0.0005,-36.70399999999999,3.3245,-36.70399999999999,-0.009375
-36.7536,0.175,-36.7536,0.001625,-36.7536,3.3245,-36.7536,-0.014375
-36.8032,0.14375,-36.8032,-0.00125,-36.8032,3.29325,-36.8032,-0.004375
-36.852799999999995,0.20625,-36.852799999999995,-0.00225,-36.852799999999995,3.262,-36.852799999999995,-0.005
-36.9024,0.20625,-36.9024,0.002375,-36.9024,3.3245,-36.9024,-0.02
-36.952,0.20625,-36.952,0.001625,-36.952,3.29325,-36.952,-0.00875
-37.001599999999996,0.20625,-37.001599999999996,-0.00075,-37.001599999999996,3.29325,-37.001599999999996,-0.000625
-37.051199999999994,0.3,-37.051199999999994,0.000625,-37.051199999999994,3.29325,-37.051199999999994,-0.009375
-37.1008,0.3,-37.1008,0.000875,-37.1008,3.29325,-37.1008,-0.02
-37.1504,0.3,-37.1504,0.0005,-37.1504,3.29325,-37.1504,-0.013125
-37.199999999999996,0.33125,-37.199999999999996,0.003125,-37.199999999999996,3.3245,-37.199999999999996,-0.014375
-37.249599999999994,0.3,-37.249599999999994,0.001625,-37.249599999999994,3.29325,-37.249599999999994,-0.01875
-37.2992,0.39375,-37.2992,-0.00075,-37.2992,3.29325,-37.2992,-0.006875
-37.3488,0.39375,-37.3488,0.00175,-37.3488,3.3245,-37.3488,-0.019375
-37.398399999999995,0.39375,-37.398399999999995,0.002,-37.398399999999995,3.29325,-37.398399999999995,-0.014375
-37.44799999999999,0.3625,-37.44799999999999,0.002625,-37.44799999999999,3.29325,-37.44799999999999,-0.015
-37.4976,0.425,-37.4976,0.001625,-37.4976,3.262,-37.4976,-0.0175
-37.5472,0.39375,-37.5472,0.003875,-37.5472,3.3245,-37.5472,-0.02
-37.596799999999995,0.39375,-37.596799999999995,0.001125,-37.596799999999995,3.29325,-37.596799999999995,-0.021875
-37.6464,0.45625,-37.6464,0.002625,-37.6464,3.29325,-37.6464,-0.025625
-37.696,0.4875,-37.696,0.002875,-37.696,3.3245,-37.696,-0.013125
-37.745599999999996,0.45625,-37.745599999999996,0.002375,-37.745599999999996,3.3245,-37.745599999999996,-0.03
-37.795199999999994,0.51875,-37.795199999999994,0.0005,-37.795199999999994,3.29325,-37.795199999999994,-0.02125
-37.8448,0.55,-37.8448,0.0025,-37.8448,3.29325,-37.8448,-0.028125
-37.8944,0.4875,-37.8944,0.0035,-37.8944,3.3245,-37.8944,-0.02125
-37.943999999999996,0.4875,-37.943999999999996,0.00275,-37.943999999999996,3.262,-37.943999999999996,-0.02125
-37.993599999999994,0.55,-37.993599999999994,0.002875,-37.993599999999994,3.3245,-37.993599999999994,-0.013125
-38.0432,0.51875,-38.0432,0.004375,-38.0432,3.29325,-38.0432,-0.024375
-38.0928,0.55,-38.0928,0.005875,-38.0928,3.3245,-38.0928,-0.035
-38.142399999999995,0.51875,-38.142399999999995,0.004,-38.142399999999995,3.29325,-38.142399999999995,-0.035625
-38.192,0.58125,-38.192,0.00425,-38.192,3.262,-38.192,-0.03875
-38.2416,0.58125,-38.2416,0.005,-38.2416,3.262,-38.2416,-0.035625
-38.291199999999996,0.58125,-38.291199999999996,0.001625,-38.291199999999996,3.29325,-38.291199999999996,-0.0225
-38.340799999999994,0.6125,-38.340799999999994,0.004875,-38.340799999999994,3.29325,-38.340799999999994,-0.036875
-38.3904,0.6125,-38.3904,0.005125,-38.3904,3.29325,-38.3904,-0.04125
-38.44,0.6125,-38.44,0.004375,-38.44,3.29325,-38.44,-0.03125
-38.489599999999996,0.6125,-38.489599999999996,0.002,-38.489599999999996,3.29325,-38.489599999999996,-0.0225
-38.539199999999994,0.64375,-38.539199999999994,0.006625,-38.539199999999994,3.29325,-38.539199999999994,-0.045625
-38.5888,0.64375,-38.5888,0.004625,-38.5888,3.29325,-38.5888,-0.034375
-38.6384,0.675,-38.6384,0.00525,-38.6384,3.3245,-38.6384,-0.036875
-38.687999999999995,0.675,-38.687999999999995,0.004625,-38.687999999999995,3.29325,-38.687999999999995,-0.03875
-38.73759999999999,0.675,-38.73759999999999,0.00425,-38.73759999999999,3.29325,-38.73759999999999,-0.025625
-38.7872,0.675,-38.7872,0.00525,-38.7872,3.29325,-38.7872,-0.0275
-38.8368,0.64375,-38.8368,0.0075,-38.8368,3.3245,-38.8368,-0.03625
-38.886399999999995,0.675,-38.886399999999995,0.0085,-38.886399999999995,3.29325,-38.886399999999995,-0.0475
-38.936,0.64375,-38.936,0.0075,-38.936,3.29325,-38.936,-0.04125
-38.9856,0.64375,-38.9856,0.007625,-38.9856,3.29325,-38.9856,-0.04875
-39.035199999999996,0.64375,-39.035199999999996,0.007,-39.035199999999996,3.29325,-39.035199999999996,-0.041875
-39.084799999999994,0.675,-39.084799999999994,0.00375,-39.084799999999994,3.262,-39.084799999999994,-0.025625
-39.1344,0.64375,-39.1344,0.0065,-39.1344,3.29325,-39.1344,-0.038125
-39.184,0.675,-39.184,0.0045,-39.184,3.29325,-39.184,-0.03
-39.233599999999996,0.64375,-39.233599999999996,0.007,-39.233599999999996,3.262,-39.233599999999996,-0.03875
-39.283199999999994,0.675,-39.283199999999994,0.0065,-39.283199999999994,3.29325,-39.283199999999994,-0.03
-39.3328,0.70625,-39.3328,0.007,-39.3328,3.262,-39.3328,-0.043125
-39.3824,0.64375,-39.3824,0.007,-39.3824,3.23075,-39.3824,-0.036875
-39.431999999999995,0.64375,-39.431999999999995,0.008375,-39.431999999999995,3.262,-39.431999999999995,-0.038125
-39.4816,0.675,-39.4816,0.00875,-39.4816,3.262,-39.4816,-0.048125
-39.5312,0.64375,-39.5312,0.004375,-39.5312,3.262,-39.5312,-0.035625
-39.580799999999996,0.675,-39.580799999999996,0.009,-39.580799999999996,3.262,-39.580799999999996,-0.045
-39.630399999999995,0.675,-39.630399999999995,0.00725,-39.630399999999995,3.29325,-39.630399999999995,-0.038125
-39.68,0.675,-39.68,0.005,-39.68,3.262,-39.68,-0.04125
-39.7296,0.64375,-39.7296,0.008125,-39.7296,3.29325,-39.7296,-0.04
-39.779199999999996,0.64375,-39.779199999999996,0.004875,-39.779199999999996,3.262,-39.779199999999996,-0.034375
-39.828799999999994,0.64375,-39.828799999999994,0.00575,-39.828799999999994,3.262,-39.828799999999994,-0.035
-39.8784,0.64375,-39.8784,0.00575,-39.8784,3.29325,-39.8784,-0.035
-39.928,0.64375,-39.928,0.009,-39.928,3.29325,-39.928,-0.045625
-39.977599999999995,0.675,-39.977599999999995,0.008375,-39.977599999999995,3.262,-39.977599999999995,-0.04875
-40.02719999999999,0.64375,-40.02719999999999,0.008,-40.02719999999999,3.262,-40.02719999999999,-0.0425
-40.0768,0.64375,-40.0768,0.006,-40.0768,3.262,-40.0768,-0.0425
-40.1264,0.6125,-40.1264,0.00425,-40.1264,3.262,-40.1264,-0.036875
-40.175999999999995,0.58125,-40.175999999999995,0.0085,-40.175999999999995,3.29325,-40.175999999999995,-0.049375
-40.2256,0.6125,-40.2256,0.0065,-40.2256,3.29325,-40.2256,-0.035625
-40.2752,0.58125,-40.2752,0.004875,-40.2752,3.29325,-40.2752,-0.038125
-40.324799999999996,0.58125,-40.324799999999996,0.0055,-40.324799999999996,3.262,-40.324799999999996,-0.0275
-40.374399999999994,0.55,-40.374399999999994,0.006625,-40.374399999999994,3.29325,-40.374399999999994,-0.03125
-40.424,0.58125,-40.424,0.00775,-40.424,3.262,-40.424,-0.0375
-40.4736,0.55,-40.4736,0.007375,-40.4736,3.262,-40.4736,-0.03625
-40.523199999999996,0.55,-40.523199999999996,0.008375,-40.523199999999996,3.29325,-40.523199999999996,-0.044375
-40.572799999999994,0.51875,-40.572799999999994,0.006125,-40.572799999999994,3.29325,-40.572799999999994,-0.02875
-40.6224,0.51875,-40.6224,0.007625,-40.6224,3.262,-40.6224,-0.030625
-40.672,0.51875,-40.672,0.004375,-40.672,3.29325,-40.672,-0.021875
-40.721599999999995,0.51875,-40.721599999999995,0.004875,-40.721599999999995,3.29325,-40.721599999999995,-0.023125
-40.77119999999999,0.51875,-40.77119999999999,0.0065,-40.77119999999999,3.29325,-40.77119999999999,-0.0275
-40.8208,0.45625,-40.8208,0.006625,-40.8208,3.29325,-40.8208,-0.04
-40.8704,0.4875,-40.8704,0.004375,-40.8704,3.262,-40.8704,-0.021875
-40.919999999999995,0.45625,-40.919999999999995,0.006375,-40.919999999999995,3.262,-40.919999999999995,-0.03625
-40.9696,0.45625,-40.9696,0.0055,-40.9696,3.262,-40.9696,-0.03375
-41.0192,0.425,-41.0192,0.0075,-41.0192,3.29325,-41.0192,-0.025625
-41.068799999999996,0.39375,-41.068799999999996,0.0045,-41.068799999999996,3.262,-41.068799999999996,-0.021875
-41.118399999999994,0.39375,-41.118399999999994,0.00425,-41.118399999999994,3.262,-41.118399999999994,-0.021875
-41.168,0.3625,-41.168,0.0055,-41.168,3.29325,-41.168,-0.031875
-41.2176,0.39375,-41.2176,0.00625,-41.2176,3.29325,-41.2176,-0.018125
-41.267199999999995,0.3625,-41.267199999999995,0.0055,-41.267199999999995,3.29325,-41.267199999999995,-0.020625
-41.31679999999999,0.3625,-41.31679999999999,0.00475,-41.31679999999999,3.29325,-41.31679999999999,-0.025
-41.3664,0.3,-41.3664,0.006125,-41.3664,3.262,-41.3664,-0.018125
-41.416,0.3,-41.416,0.002625,-41.416,3.29325,-41.416,-0.008125
-41.465599999999995,0.33125,-41.465599999999995,0.00575,-41.465599999999995,3.262,-41.465599999999995,-0.031875
-41.5152,0.26875,-41.5152,0.0045,-41.5152,3.262,-41.5152,-0.020625
-41.5648,0.2375,-41.5648,0.00375,-41.5648,3.262,-41.5648,-0.015625
-41.614399999999996,0.20625,-41.614399999999996,0.00575,-41.614399999999996,3.29325,-41.614399999999996,-0.01625
-41.663999999999994,0.2375,-41.663999999999994,0.003375,-41.663999999999994,3.262,-41.663999999999994,-0.02375
-41.7136,0.20625,-41.7136,0.003875,-41.7136,3.29325,-41.7136,-0.02125
-41.7632,0.20625,-41.7632,0.00525,-41.7632,3.29325,-41.7632,-0.01625
-41.812799999999996,0.175,-41.812799999999996,0.0035,-41.812799999999996,3.262,-41.812799999999996,-0.005
-41.862399999999994,0.14375,-41.862399999999994,0.001125,-41.862399999999994,3.29325,-41.862399999999994,-0.005625
-41.912,0.1125,-41.912,0.004625,-41.912,3.29325,-41.912,-0.013125
-41.9616,0.1125,-41.9616,0.00575,-41.9616,3.29325,-41.9616,-0.019375
-42.011199999999995,0.1125,-42.011199999999995,0.003,-42.011199999999995,3.29325,-42.011199999999995,-0.015
-42.06079999999999,0.14375,-42.06079999999999,0.003375,-42.06079999999999,3.29325,-42.06079999999999,-0.009375
-42.1104,0.1125,-42.1104,0.002125,-42.1104,3.29325,-42.1104,-0.00875
-42.16,0.08125,-42.16,0.00275,-42.16,3.29325,-42.16,0.0
-42.209599999999995,0.05,-42.209599999999995,0.003875,-42.209599999999995,3.29325,-42.209599999999995,0.0
-42.2592,0.05,-42.2592,0.0045,-42.2592,3.29325,-42.2592,-0.01125
-42.3088,0.01875,-42.3088,0.003875,-42.3088,3.29325,-42.3088,-0.0125
-42.358399999999996,0.01875,-42.358399999999996,0.001375,-42.358399999999996,3.29325,-42.358399999999996,0.000625
-42.407999999999994,-0.04375,-42.407999999999994,-0.00025,-42.407999999999994,3.29325,-42.407999999999994,0.010625
-42.4576,-0.04375,-42.4576,0.00175,-42.4576,3.262,-42.4576,-0.004375
-42.5072,-0.04375,-42.5072,0.003,-42.5072,3.29325,-42.5072,0.005
-42.556799999999996,-0.10625,-42.556799999999996,0.000625,-42.556799999999996,3.29325,-42.556799999999996,0.015
-42.606399999999994,-0.10625,-42.606399999999994,0.001625,-42.606399999999994,3.29325,-42.606399999999994,0.001875
-42.656,-0.10625,-42.656,0.000375,-42.656,3.3245,-42.656,0.001875
-42.7056,-0.1375,-42.7056,0.000875,-42.7056,3.29325,-42.7056,0.010625
