Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9248,0.64375,-27.9248,-0.005125,-27.9248,-0.95675,-27.9248,-0.018125
-27.9744,0.64375,-27.9744,-0.008125,-27.9744,-0.9255,-27.9744,-0.01625
-28.024,0.6125,-28.024,-0.0075,-28.024,-0.95675,-28.024,-0.0125
-28.0736,0.6125,-28.0736,-0.004875,-28.0736,-0.9255,-28.0736,-0.0275
-28.1232,0.6125,-28.1232,-0.008125,-28.1232,-0.9255,-28.1232,-0.014375
-28.172800000000002,0.58125,-28.172800000000002,-0.004375,-28.172800000000002,-0.9255,-28.172800000000002,-0.0275
-28.2224,0.55,-28.2224,-0.004125,-28.2224,-0.9255,-28.2224,-0.02
-28.272000000000002,0.58125,-28.272000000000002,-0.007,-28.272000000000002,-0.95675,-28.272000000000002,-0.020625
-28.3216,0.55,-28.3216,-0.00675,-28.3216,-0.95675,-28.3216,-0.020625
-28.3712,0.55,-28.3712,-0.004625,-28.3712,-0.9255,-28.3712,-0.0125
-28.4208,0.51875,-28.4208,-0.004875,-28.4208,-0.9255,-28.4208,-0.019375
-28.4704,0.51875,-28.4704,-0.006,-28.4704,-0.9255,-28.4704,-0.014375
-28.52,0.51875,-28.52,-0.00475,-28.52,-0.95675,-28.52,-0.018125
-28.5696,0.4875,-28.5696,-0.005625,-28.5696,-0.9255,-28.5696,-0.018125
-28.6192,0.4875,-28.6192,-0.004875,-28.6192,-0.9255,-28.6192,-0.010625
-28.6688,0.4875,-28.6688,-0.0075,-28.6688,-0.89425,-28.6688,-0.00625
-28.7184,0.45625,-28.7184,-0.005125,-28.7184,-0.9255,-28.7184,-0.01625
-28.768,0.425,-28.768,-0.006125,-28.768,-0.9255,-28.768,-0.014375
-28.817600000000002,0.425,-28.817600000000002,-0.0035,-28.817600000000002,-0.988,-28.817600000000002,-0.020625
-28.8672,0.425,-28.8672,-0.005375,-28.8672,-0.9255,-28.8672,-0.00125
-28.916800000000002,0.39375,-28.916800000000002,-0.004,-28.916800000000002,-0.9255,-28.916800000000002,-0.01
-28.9664,0.3625,-28.9664,-0.003,-28.9664,-0.95675,-28.9664,-0.01125
-29.016000000000002,0.39375,-29.016000000000002,-0.00525,-29.016000000000002,-0.9255,-29.016000000000002,-0.005
-29.0656,0.39375,-29.0656,-0.0055,-29.0656,-0.9255,-29.0656,-0.013125
-29.1152,0.3625,-29.1152,-0.003,-29.1152,-0.89425,-29.1152,-0.018125
-29.1648,0.3,-29.1648,-0.0055,-29.1648,-0.9255,-29.1648,-0.008125
-29.2144,0.3,-29.2144,-0.003625,-29.2144,-0.9255,-29.2144,-0.005
-29.264,0.3625,-29.264,-0.002,-29.264,-0.9255,-29.264,-0.00875
-29.3136,0.3,-29.3136,-0.00425,-29.3136,-0.9255,-29.3136,-0.01125
-29.3632,0.26875,-29.3632,-0.001,-29.3632,-0.89425,-29.3632,-0.01
-29.4128,0.26875,-29.4128,-0.005375,-29.4128,-0.89425,-29.4128,-0.011875
-29.462400000000002,0.2375,-29.462400000000002,-0.00225,-29.462400000000002,-0.9255,-29.462400000000002,-0.013125
-29.512,0.20625,-29.512,-0.006625,-29.512,-0.89425,-29.512,0.005
-29.561600000000002,0.14375,-29.561600000000002,-0.0025,-29.561600000000002,-0.9255,-29.561600000000002,-0.003125
-29.6112,0.175,-29.6112,-0.00125,-29.6112,-0.89425,-29.6112,-0.003125
-29.660800000000002,0.14375,-29.660800000000002,-0.0025,-29.660800000000002,-0.9255,-29.660800000000002,-0.001875
-29.7104,0.175,-29.7104,-0.00325,-29.7104,-0.9255,-29.7104,-0.004375
-29.76,0.1125,-29.76,-0.0025,-29.76,-0.9255,-29.76,0.001875
-29.8096,0.08125,-29.8096,-0.00475,-29.8096,-0.89425,-29.8096,0.003125
-29.8592,0.08125,-29.8592,-0.00425,-29.8592,-0.95675,-29.8592,0.0075
-29.9088,0.05,-29.9088,-0.00375,-29.9088,-0.9255,-29.9088,0.005
-29.9584,0.05,-29.9584,-0.00375,-29.9584,-0.9255,-29.9584,0.013125
-30.008,0.01875,-30.008,-0.003625,-30.008,-0.89425,-30.008,0.0075
-30.0576,0.01875,-30.0576,-0.0045,-30.0576,-0.9255,-30.0576,0.01
-30.1072,-0.0125,-30.1072,-0.001625,-30.1072,-0.9255,-30.1072,0.001875
-30.1568,0.01875,-30.1568,-0.002,-30.1568,-0.9255,-30.1568,0.00625
-30.206400000000002,-0.04375,-30.206400000000002,-0.000875,-30.206400000000002,-0.89425,-30.206400000000002,0.005
-30.256,-0.04375,-30.256,-0.002625,-30.256,-0.89425,-30.256,0.015625
-30.305600000000002,-0.075,-30.305600000000002,0.00025,-30.305600000000002,-0.9255,-30.305600000000002,0.004375
-30.3552,-0.04375,-30.3552,0.00125,-30.3552,-0.9255,-30.3552,0.0025
-30.4048,-0.1375,-30.4048,-0.00175,-30.4048,-0.89425,-30.4048,0.02
-30.4544,-0.1375,-30.4544,-0.003,-30.4544,-0.89425,-30.4544,0.015
-30.504,-0.16875,-30.504,0.000375,-30.504,-0.9255,-30.504,0.01125
-30.5536,-0.1375,-30.5536,-0.00025,-30.5536,-0.89425,-30.5536,0.011875
-30.6032,-0.16875,-30.6032,-0.00025,-30.6032,-0.9255,-30.6032,0.0125
-30.6528,-0.2,-30.6528,-0.00325,-30.6528,-0.89425,-30.6528,0.024375
-30.7024,-0.2,-30.7024,-0.00025,-30.7024,-0.9255,-30.7024,0.013125
-30.752,-0.2625,-30.752,-0.0015,-30.752,-0.89425,-30.752,0.01875
-30.8016,-0.23125,-30.8016,0.001875,-30.8016,-0.9255,-30.8016,0.006875
-30.851200000000002,-0.2625,-30.851200000000002,0.0015,-30.851200000000002,-0.89425,-30.851200000000002,0.01
-30.9008,-0.23125,-30.9008,0.000375,-30.9008,-0.89425,-30.9008,0.023125
-30.950400000000002,-0.29375,-30.950400000000002,-0.001375,-30.950400000000002,-0.89425,-30.950400000000002,0.0225
-31.0,-0.325,-31.0,-0.000125,-31.0,-0.89425,-31.0,0.014375
-31.0496,-0.29375,-31.0496,-0.0005,-31.0496,-0.89425,-31.0496,0.028125
-31.0992,-0.325,-31.0992,0.0035,-31.0992,-0.89425,-31.0992,0.016875
-31.1488,-0.35625,-31.1488,0.0015,-31.1488,-0.89425,-31.1488,0.01625
-31.1984,-0.3875,-31.1984,-0.00025,-31.1984,-0.89425,-31.1984,0.019375
-31.248,-0.41875,-31.248,0.00325,-31.248,-0.89425,-31.248,0.020625
-31.2976,-0.41875,-31.2976,0.000125,-31.2976,-0.89425,-31.2976,0.035625
-31.3472,-0.41875,-31.3472,0.00275,-31.3472,-0.89425,-31.3472,0.020625
-31.3968,-0.45,-31.3968,0.002125,-31.3968,-0.89425,-31.3968,0.024375
-31.4464,-0.41875,-31.4464,0.0035,-31.4464,-0.89425,-31.4464,0.024375
-31.496000000000002,-0.45,-31.496000000000002,0.00525,-31.496000000000002,-0.89425,-31.496000000000002,0.01625
-31.5456,-0.48125,-31.5456,0.00375,-31.5456,-0.9255,-31.5456,0.024375
-31.595200000000002,-0.48125,-31.595200000000002,0.00475,-31.595200000000002,-0.863,-31.595200000000002,0.028125
-31.6448,-0.5125,-31.6448,0.0035,-31.6448,-0.89425,-31.6448,0.028125
-31.6944,-0.54375,-31.6944,0.00175,-31.6944,-0.9255,-31.6944,0.028125
-31.744,-0.54375,-31.744,0.005375,-31.744,-0.89425,-31.744,0.0225
-31.7936,-0.5125,-31.7936,0.004625,-31.7936,-0.89425,-31.7936,0.03125
-31.8432,-0.5125,-31.8432,0.00325,-31.8432,-0.863,-31.8432,0.031875
-31.8928,-0.60625,-31.8928,0.006,-31.8928,-0.89425,-31.8928,0.02125
-31.9424,-0.575,-31.9424,0.005625,-31.9424,-0.89425,-31.9424,0.026875
-31.992,-0.54375,-31.992,0.00225,-31.992,-0.89425,-31.992,0.0375
-32.041599999999995,-0.60625,-32.041599999999995,0.005625,-32.041599999999995,-0.863,-32.041599999999995,0.030625
-32.09119999999999,-0.575,-32.09119999999999,0.00625,-32.09119999999999,-0.89425,-32.09119999999999,0.03125
-32.1408,-0.575,-32.1408,0.005375,-32.1408,-0.863,-32.1408,0.038125
-32.1904,-0.60625,-32.1904,0.00525,-32.1904,-0.9255,-32.1904,0.02375
-32.239999999999995,-0.66875,-32.239999999999995,0.007,-32.239999999999995,-0.89425,-32.239999999999995,0.033125
-32.2896,-0.60625,-32.2896,0.0065,-32.2896,-0.89425,-32.2896,0.034375
-32.3392,-0.6375,-32.3392,0.004125,-32.3392,-0.89425,-32.3392,0.04125
-32.388799999999996,-0.6375,-32.388799999999996,0.00375,-32.388799999999996,-0.863,-32.388799999999996,0.039375
-32.438399999999994,-0.7,-32.438399999999994,0.004875,-32.438399999999994,-0.89425,-32.438399999999994,0.030625
-32.488,-0.66875,-32.488,0.006,-32.488,-0.89425,-32.488,0.033125
-32.5376,-0.7,-32.5376,0.004,-32.5376,-0.89425,-32.5376,0.035
-32.587199999999996,-0.7,-32.587199999999996,0.00775,-32.587199999999996,-0.89425,-32.587199999999996,0.025625
-32.636799999999994,-0.66875,-32.636799999999994,0.00725,-32.636799999999994,-0.89425,-32.636799999999994,0.03625
-32.6864,-0.66875,-32.6864,0.005875,-32.6864,-0.89425,-32.6864,0.03375
-32.736,-0.7,-32.736,0.007625,-32.736,-0.89425,-32.736,0.03375
-32.785599999999995,-0.7,-32.785599999999995,0.006875,-32.785599999999995,-0.863,-32.785599999999995,0.025625
-32.8352,-0.7,-32.8352,0.006375,-32.8352,-0.863,-32.8352,0.023125
-32.8848,-0.7,-32.8848,0.008,-32.8848,-0.89425,-32.8848,0.038125
-32.9344,-0.7,-32.9344,0.0075,-32.9344,-0.89425,-32.9344,0.035
-32.983999999999995,-0.73125,-32.983999999999995,0.008625,-32.983999999999995,-0.89425,-32.983999999999995,0.0225
-33.0336,-0.73125,-33.0336,0.006125,-33.0336,-0.89425,-33.0336,0.039375
-33.0832,-0.7,-33.0832,0.0085,-33.0832,-0.9255,-33.0832,0.03625
-33.132799999999996,-0.7,-33.132799999999996,0.00925,-33.132799999999996,-0.89425,-33.132799999999996,0.02625
-33.182399999999994,-0.7,-33.182399999999994,0.008875,-33.182399999999994,-0.89425,-33.182399999999994,0.02625
-33.232,-0.73125,-33.232,0.00775,-33.232,-0.89425,-33.232,0.0325
-33.2816,-0.73125,-33.2816,0.0075,-33.2816,-0.9255,-33.2816,0.041875
-33.331199999999995,-0.7625,-33.331199999999995,0.007875,-33.331199999999995,-0.863,-33.331199999999995,0.028125
-33.380799999999994,-0.73125,-33.380799999999994,0.005875,-33.380799999999994,-0.89425,-33.380799999999994,0.030625
-33.4304,-0.73125,-33.4304,0.009625,-33.4304,-0.89425,-33.4304,0.02
-33.48,-0.66875,-33.48,0.00875,-33.48,-0.89425,-33.48,0.026875
-33.529599999999995,-0.73125,-33.529599999999995,0.009,-33.529599999999995,-0.9255,-33.529599999999995,0.02
-33.5792,-0.7,-33.5792,0.006375,-33.5792,-0.863,-33.5792,0.034375
-33.6288,-0.7,-33.6288,0.00575,-33.6288,-0.89425,-33.6288,0.03125
-33.678399999999996,-0.73125,-33.678399999999996,0.0075,-33.678399999999996,-0.89425,-33.678399999999996,0.02875
-33.727999999999994,-0.73125,-33.727999999999994,0.006875,-33.727999999999994,-0.89425,-33.727999999999994,0.029375
-33.7776,-0.7,-33.7776,0.0085,-33.7776,-0.89425,-33.7776,0.033125
-33.8272,-0.6375,-33.8272,0.00975,-33.8272,-0.89425,-33.8272,0.023125
-33.876799999999996,-0.66875,-33.876799999999996,0.009125,-33.876799999999996,-0.9255,-33.876799999999996,0.021875
-33.926399999999994,-0.66875,-33.926399999999994,0.00675,-33.926399999999994,-0.89425,-33.926399999999994,0.02375
-33.976,-0.66875,-33.976,0.006625,-33.976,-0.9255,-33.976,0.025
-34.0256,-0.6375,-34.0256,0.00775,-34.0256,-0.89425,-34.0256,0.019375
-34.075199999999995,-0.6375,-34.075199999999995,0.0085,-34.075199999999995,-0.89425,-34.075199999999995,0.0225
-34.12479999999999,-0.6375,-34.12479999999999,0.00825,-34.12479999999999,-0.89425,-34.12479999999999,0.02
-34.1744,-0.6375,-34.1744,0.005875,-34.1744,-0.89425,-34.1744,0.0275
-34.224,-0.6375,-34.224,0.00875,-34.224,-0.9255,-34.224,0.02625
-34.273599999999995,-0.575,-34.273599999999995,0.009375,-34.273599999999995,-0.89425,-34.273599999999995,0.0125
-34.3232,-0.575,-34.3232,0.0055,-34.3232,-0.89425,-34.3232,0.03125
-34.3728,-0.6375,-34.3728,0.00825,-34.3728,-0.89425,-34.3728,0.023125
-34.422399999999996,-0.60625,-34.422399999999996,0.0065,-34.422399999999996,-0.9255,-34.422399999999996,0.01875
-34.471999999999994,-0.54375,-34.471999999999994,0.00925,-34.471999999999994,-0.863,-34.471999999999994,0.0225
-34.5216,-0.575,-34.5216,0.008375,-34.5216,-0.89425,-34.5216,0.023125
-34.5712,-0.5125,-34.5712,0.0075,-34.5712,-0.89425,-34.5712,0.021875
-34.620799999999996,-0.54375,-34.620799999999996,0.00875,-34.620799999999996,-0.89425,-34.620799999999996,0.01875
-34.670399999999994,-0.48125,-34.670399999999994,0.007875,-34.670399999999994,-0.863,-34.670399999999994,0.009375
-34.72,-0.54375,-34.72,0.004875,-34.72,-0.89425,-34.72,0.028125
-34.7696,-0.48125,-34.7696,0.005125,-34.7696,-0.89425,-34.7696,0.020625
-34.819199999999995,-0.54375,-34.819199999999995,0.008375,-34.819199999999995,-0.9255,-34.819199999999995,0.008125
-34.8688,-0.48125,-34.8688,0.007875,-34.8688,-0.89425,-34.8688,0.005
-34.9184,-0.48125,-34.9184,0.00525,-34.9184,-0.9255,-34.9184,0.01875
-34.967999999999996,-0.48125,-34.967999999999996,0.0075,-34.967999999999996,-0.89425,-34.967999999999996,0.006875
-35.017599999999995,-0.3875,-35.017599999999995,0.00475,-35.017599999999995,-0.89425,-35.017599999999995,0.018125
-35.0672,-0.41875,-35.0672,0.008125,-35.0672,-0.95675,-35.0672,0.01625
-35.1168,-0.41875,-35.1168,0.0065,-35.1168,-0.89425,-35.1168,0.021875
-35.166399999999996,-0.3875,-35.166399999999996,0.004,-35.166399999999996,-0.9255,-35.166399999999996,0.0275
-35.215999999999994,-0.35625,-35.215999999999994,0.003875,-35.215999999999994,-0.9255,-35.215999999999994,0.009375
-35.2656,-0.35625,-35.2656,0.007,-35.2656,-0.89425,-35.2656,0.00125
-35.3152,-0.35625,-35.3152,0.006,-35.3152,-0.9255,-35.3152,0.018125
-35.364799999999995,-0.325,-35.364799999999995,0.004125,-35.364799999999995,-0.9255,-35.364799999999995,0.01375
-35.41439999999999,-0.325,-35.41439999999999,0.005125,-35.41439999999999,-0.89425,-35.41439999999999,0.02125
-35.464,-0.325,-35.464,0.003375,-35.464,-0.9255,-35.464,0.015
-35.5136,-0.29375,-35.5136,0.006125,-35.5136,-0.89425,-35.5136,0.01
-35.563199999999995,-0.2625,-35.563199999999995,0.005375,-35.563199999999995,-0.89425,-35.563199999999995,0.0075
-35.6128,-0.2625,-35.6128,0.005625,-35.6128,-0.89425,-35.6128,0.00375
-35.6624,-0.2,-35.6624,0.004125,-35.6624,-0.9255,-35.6624,0.01
-35.711999999999996,-0.2,-35.711999999999996,0.005875,-35.711999999999996,-0.89425,-35.711999999999996,-0.00625
-35.761599999999994,-0.2,-35.761599999999994,0.001875,-35.761599999999994,-0.89425,-35.761599999999994,0.011875
-35.8112,-0.2,-35.8112,0.001875,-35.8112,-0.89425,-35.8112,0.01375
-35.8608,-0.2,-35.8608,0.005,-35.8608,-0.89425,-35.8608,-0.00125
-35.910399999999996,-0.16875,-35.910399999999996,0.0015,-35.910399999999996,-0.9255,-35.910399999999996,0.010625
-35.959999999999994,-0.10625,-35.959999999999994,0.002,-35.959999999999994,-0.89425,-35.959999999999994,-0.0025
-36.0096,-0.075,-36.0096,0.001375,-36.0096,-0.89425,-36.0096,0.015
-36.0592,-0.10625,-36.0592,0.004,-36.0592,-0.89425,-36.0592,0.006875
-36.108799999999995,-0.10625,-36.108799999999995,0.0055,-36.108799999999995,-0.89425,-36.108799999999995,-0.010625
-36.1584,-0.04375,-36.1584,0.001,-36.1584,-0.89425,-36.1584,-0.000625
-36.208,-0.075,-36.208,0.004375,-36.208,-0.89425,-36.208,-0.0075
-36.2576,-0.0125,-36.2576,0.001125,-36.2576,-0.9255,-36.2576,0.006875
-36.307199999999995,-0.0125,-36.307199999999995,0.00225,-36.307199999999995,-0.9255,-36.307199999999995,-0.005625
-36.3568,0.01875,-36.3568,0.003625,-36.3568,-0.89425,-36.3568,-0.01125
-36.4064,0.01875,-36.4064,0.001,-36.4064,-0.89425,-36.4064,-0.00375
-36.455999999999996,0.05,-36.455999999999996,0.000375,-36.455999999999996,-0.89425,-36.455999999999996,-0.000625
-36.505599999999994,0.05,-36.505599999999994,0.000625,-36.505599999999994,-0.9255,-36.505599999999994,0.001875
-36.5552,0.05,-36.5552,0.001625,-36.5552,-0.9255,-36.5552,0.0
-36.6048,0.1125,-36.6048,0.000125,-36.6048,-0.9255,-36.6048,-0.014375
-36.654399999999995,0.14375,-36.654399999999995,-0.001375,-36.654399999999995,-0.89425,-36.654399999999995,-0.00875
-36.70399999999999,0.1125,-36.70399999999999,0.002125,-36.70399999999999,-0.89425,-36.70399999999999,-0.004375
-36.7536,0.14375,-36.7536,0.00025,-36.7536,-0.9255,-36.7536,-0.005625
-36.8032,0.14375,-36.8032,0.002125,-36.8032,-0.89425,-36.8032,-0.01
-36.852799999999995,0.20625,-36.852799999999995,0.002,-36.852799999999995,-0.89425,-36.852799999999995,-0.013125
-36.9024,0.20625,-36.9024,0.00025,-36.9024,-0.89425,-36.9024,-0.003125
-36.952,0.2375,-36.952,-0.00075,-36.952,-0.863,-36.952,-0.01
-37.001599999999996,0.26875,-37.001599999999996,-0.000625,-37.001599999999996,-0.89425,-37.001599999999996,-0.01
-37.051199999999994,0.26875,-37.051199999999994,0.00175,-37.051199999999994,-0.89425,-37.051199999999994,-0.026875
-37.1008,0.26875,-37.1008,0.000125,-37.1008,-0.9255,-37.1008,-0.011875
-37.1504,0.3,-37.1504,-0.000375,-37.1504,-0.89425,-37.1504,-0.018125
-37.199999999999996,0.3,-37.199999999999996,0.003125,-37.199999999999996,-0.89425,-37.199999999999996,-0.019375
-37.249599999999994,0.3625,-37.249599999999994,-0.001375,-37.249599999999994,-0.9255,-37.249599999999994,-0.013125
-37.2992,0.3625,-37.2992,0.000375,-37.2992,-0.89425,-37.2992,-0.02375
-37.3488,0.39375,-37.3488,0.0005,-37.3488,-0.89425,-37.3488,-0.015625
-37.398399999999995,0.3625,-37.398399999999995,-0.002375,-37.398399999999995,-0.89425,-37.398399999999995,-0.02375
-37.44799999999999,0.3625,-37.44799999999999,-0.001875,-37.44799999999999,-0.89425,-37.44799999999999,-0.01
-37.4976,0.39375,-37.4976,-0.003625,-37.4976,-0.9255,-37.4976,-0.019375
-37.5472,0.39375,-37.5472,-0.0005,-37.5472,-0.89425,-37.5472,-0.0175
-37.596799999999995,0.425,-37.596799999999995,-0.00275,-37.596799999999995,-0.89425,-37.596799999999995,-0.020625
-37.6464,0.45625,-37.6464,-0.001375,-37.6464,-0.9255,-37.6464,-0.030625
-37.696,0.45625,-37.696,-0.0015,-37.696,-0.95675,-37.696,-0.023125
-37.745599999999996,0.4875,-37.745599999999996,-0.003375,-37.745599999999996,-0.9255,-37.745599999999996,-0.01625
-37.795199999999994,0.45625,-37.795199999999994,-0.0045,-37.795199999999994,-0.89425,-37.795199999999994,-0.01875
-37.8448,0.4875,-37.8448,-0.0005,-37.8448,-0.9255,-37.8448,-0.034375
-37.8944,0.4875,-37.8944,-0.0035,-37.8944,-0.9255,-37.8944,-0.02375
-37.943999999999996,0.51875,-37.943999999999996,-0.002875,-37.943999999999996,-0.9255,-37.943999999999996,-0.02
-37.993599999999994,0.55,-37.993599999999994,-0.00525,-37.993599999999994,-0.9255,-37.993599999999994,-0.010625
-38.0432,0.51875,-38.0432,-0.0035,-38.0432,-0.89425,-38.0432,-0.03
-38.0928,0.55,-38.0928,-0.00475,-38.0928,-0.9255,-38.0928,-0.018125
-38.142399999999995,0.55,-38.142399999999995,-0.002375,-38.142399999999995,-0.9255,-38.142399999999995,-0.0325
-38.192,0.58125,-38.192,-0.004,-38.192,-0.9255,-38.192,-0.0275
-38.2416,0.6125,-38.2416,-0.004,-38.2416,-0.9255,-38.2416,-0.025
-38.291199999999996,0.64375,-38.291199999999996,-0.00425,-38.291199999999996,-0.9255,-38.291199999999996,-0.0275
-38.340799999999994,0.58125,-38.340799999999994,-0.00525,-38.340799999999994,-0.9255,-38.340799999999994,-0.023125
-38.3904,0.58125,-38.3904,-0.0025,-38.3904,-0.95675,-38.3904,-0.034375
-38.44,0.6125,-38.44,-0.0045,-38.44,-0.95675,-38.44,-0.024375
-38.489599999999996,0.64375,-38.489599999999996,-0.004125,-38.489599999999996,-0.9255,-38.489599999999996,-0.026875
-38.539199999999994,0.64375,-38.539199999999994,-0.005125,-38.539199999999994,-0.9255,-38.539199999999994,-0.033125
-38.5888,0.64375,-38.5888,-0.003625,-38.5888,-0.9255,-38.5888,-0.03
-38.6384,0.64375,-38.6384,-0.00725,-38.6384,-0.89425,-38.6384,-0.021875
-38.687999999999995,0.64375,-38.687999999999995,-0.007375,-38.687999999999995,-0.95675,-38.687999999999995,-0.015
-38.73759999999999,0.675,-38.73759999999999,-0.0045,-38.73759999999999,-0.9255,-38.73759999999999,-0.025625
-38.7872,0.64375,-38.7872,-0.007,-38.7872,-0.95675,-38.7872,-0.024375
-38.8368,0.675,-38.8368,-0.007125,-38.8368,-0.9255,-38.8368,-0.02375
-38.886399999999995,0.64375,-38.886399999999995,-0.00675,-38.886399999999995,-0.89425,-38.886399999999995,-0.023125
-38.936,0.675,-38.936,-0.009125,-38.936,-0.9255,-38.936,-0.015625
-38.9856,0.675,-38.9856,-0.006125,-38.9856,-0.95675,-38.9856,-0.025
-39.035199999999996,0.675,-39.035199999999996,-0.005875,-39.035199999999996,-0.9255,-39.035199999999996,-0.024375
-39.084799999999994,0.70625,-39.084799999999994,-0.009625,-39.084799999999994,-0.89425,-39.084799999999994,-0.018125
-39.1344,0.675,-39.1344,-0.005125,-39.1344,-0.95675,-39.1344,-0.03125
-39.184,0.70625,-39.184,-0.00725,-39.184,-0.95675,-39.184,-0.015625
-39.233599999999996,0.675,-39.233599999999996,-0.006875,-39.233599999999996,-0.9255,-39.233599999999996,-0.025625
-39.283199999999994,0.675,-39.283199999999994,-0.00625,-39.283199999999994,-0.9255,-39.283199999999994,-0.0325
-39.3328,0.70625,-39.3328,-0.009,-39.3328,-0.9255,-39.3328,-0.02
-39.3824,0.675,-39.3824,-0.008125,-39.3824,-0.89425,-39.3824,-0.026875
-39.431999999999995,0.675,-39.431999999999995,-0.008125,-39.431999999999995,-0.95675,-39.431999999999995,-0.015625
-39.4816,0.70625,-39.4816,-0.008375,-39.4816,-0.89425,-39.4816,-0.016875
-39.5312,0.675,-39.5312,-0.006,-39.5312,-0.95675,-39.5312,-0.0225
-39.580799999999996,0.675,-39.580799999999996,-0.0095,-39.580799999999996,-0.9255,-39.580799999999996,-0.019375
-39.630399999999995,0.675,-39.630399999999995,-0.009125,-39.630399999999995,-0.9255,-39.630399999999995,-0.0225
-39.68,0.675,-39.68,-0.008,-39.68,-0.9255,-39.68,-0.02
-39.7296,0.675,-39.7296,-0.009125,-39.7296,-0.9255,-39.7296,-0.016875
-39.779199999999996,0.675,-39.779199999999996,-0.007875,-39.779199999999996,-0.9255,-39.779199999999996,-0.02375
-39.828799999999994,0.64375,-39.828799999999994,-0.00725,-39.828799999999994,-0.95675,-39.828799999999994,-0.015
-39.8784,0.675,-39.8784,-0.00675,-39.8784,-0.9255,-39.8784,-0.01625
-39.928,0.675,-39.928,-0.0085,-39.928,-0.9255,-39.928,-0.02
-39.977599999999995,0.64375,-39.977599999999995,-0.00925,-39.977599999999995,-0.95675,-39.977599999999995,-0.0175
-40.02719999999999,0.64375,-40.02719999999999,-0.00625,-40.02719999999999,-0.89425,-40.02719999999999,-0.025
-40.0768,0.6125,-40.0768,-0.00975,-40.0768,-0.9255,-40.0768,-0.014375
-40.1264,0.6125,-40.1264,-0.009125,-40.1264,-0.9255,-40.1264,-0.02375
-40.175999999999995,0.6125,-40.175999999999995,-0.00675,-40.175999999999995,-0.89425,-40.175999999999995,-0.03
-40.2256,0.64375,-40.2256,-0.0075,-40.2256,-0.89425,-40.2256,-0.0275
-40.2752,0.6125,-40.2752,-0.007375,-40.2752,-0.9255,-40.2752,-0.0225
-40.324799999999996,0.6125,-40.324799999999996,-0.0065,-40.324799999999996,-0.9255,-40.324799999999996,-0.01875
-40.374399999999994,0.58125,-40.374399999999994,-0.00875,-40.374399999999994,-0.9255,-40.374399999999994,-0.01375
-40.424,0.6125,-40.424,-0.006875,-40.424,-0.89425,-40.424,-0.02
-40.4736,0.55,-40.4736,-0.00575,-40.4736,-0.9255,-40.4736,-0.030625
-40.523199999999996,0.55,-40.523199999999996,-0.005875,-40.523199999999996,-0.9255,-40.523199999999996,-0.010625
-40.572799999999994,0.51875,-40.572799999999994,-0.007,-40.572799999999994,-0.9255,-40.572799999999994,-0.0225
-40.6224,0.55,-40.6224,-0.00575,-40.6224,-0.9255,-40.6224,-0.013125
-40.672,0.4875,-40.672,-0.00775,-40.672,-0.9255,-40.672,-0.01625
-40.721599999999995,0.55,-40.721599999999995,-0.0065,-40.721599999999995,-0.9255,-40.721599999999995,-0.01875
-40.77119999999999,0.4875,-40.77119999999999,-0.00725,-40.77119999999999,-0.89425,-40.77119999999999,-0.0175
-40.8208,0.4875,-40.8208,-0.007375,-40.8208,-0.9255,-40.8208,-0.013125
-40.8704,0.45625,-40.8704,-0.007625,-40.8704,-0.95675,-40.8704,-0.0075
-40.919999999999995,0.4875,-40.919999999999995,-0.00775,-40.919999999999995,-0.9255,-40.919999999999995,-0.009375
-40.9696,0.425,-40.9696,-0.007875,-40.9696,-0.9255,-40.9696,-0.005
-41.0192,0.425,-41.0192,-0.005125,-41.0192,-0.9255,-41.0192,-0.023125
-41.068799999999996,0.425,-41.068799999999996,-0.008375,-41.068799999999996,-0.89425,-41.068799999999996,-0.004375
-41.118399999999994,0.39375,-41.118399999999994,-0.006375,-41.118399999999994,-0.9255,-41.118399999999994,-0.015625
-41.168,0.425,-41.168,-0.003875,-41.168,-0.89425,-41.168,-0.015
-41.2176,0.39375,-41.2176,-0.0065,-41.2176,-0.89425,-41.2176,-0.005
-41.267199999999995,0.33125,-41.267199999999995,-0.00425,-41.267199999999995,-0.9255,-41.267199999999995,-0.019375
-41.31679999999999,0.3625,-41.31679999999999,-0.006875,-41.31679999999999,-0.863,-41.31679999999999,-0.008125
-41.3664,0.3625,-41.3664,-0.006375,-41.3664,-0.89425,-41.3664,0.006875
-41.416,0.3,-41.416,-0.004375,-41.416,-0.89425,-41.416,-0.0025
-41.465599999999995,0.33125,-41.465599999999995,-0.004,-41.465599999999995,-0.863,-41.465599999999995,-0.0125
-41.5152,0.26875,-41.5152,-0.0045,-41.5152,-0.9255,-41.5152,-0.0025
-41.5648,0.26875,-41.5648,-0.004375,-41.5648,-0.9255,-41.5648,-0.003125
-41.614399999999996,0.26875,-41.614399999999996,-0.00375,-41.614399999999996,-0.9255,-41.614399999999996,-0.006875
-41.663999999999994,0.2375,-41.663999999999994,-0.004,-41.663999999999994,-0.9255,-41.663999999999994,-0.005625
-41.7136,0.2375,-41.7136,-0.002125,-41.7136,-0.89425,-41.7136,-0.015
