Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9248,0.6125,-27.9248,-0.006125,-27.9248,-0.8005,-27.9248,-0.0225
-27.9744,0.58125,-27.9744,-0.0035,-27.9744,-0.83175,-27.9744,-0.0225
-28.024,0.55,-28.024,-0.006625,-28.024,-0.83175,-28.024,-0.02125
-28.0736,0.6125,-28.0736,-0.006375,-28.0736,-0.8005,-28.0736,-0.018125
-28.1232,0.58125,-28.1232,-0.005625,-28.1232,-0.8005,-28.1232,-0.018125
-28.172800000000002,0.58125,-28.172800000000002,-0.007375,-28.172800000000002,-0.8005,-28.172800000000002,-0.01375
-28.2224,0.55,-28.2224,-0.0095,-28.2224,-0.8005,-28.2224,-0.008125
-28.272000000000002,0.55,-28.272000000000002,-0.005875,-28.272000000000002,-0.8005,-28.272000000000002,-0.019375
-28.3216,0.51875,-28.3216,-0.00725,-28.3216,-0.76925,-28.3216,-0.009375
-28.3712,0.4875,-28.3712,-0.006125,-28.3712,-0.83175,-28.3712,-0.008125
-28.4208,0.51875,-28.4208,-0.00625,-28.4208,-0.8005,-28.4208,-0.015625
-28.4704,0.4875,-28.4704,-0.004625,-28.4704,-0.83175,-28.4704,-0.02125
-28.52,0.4875,-28.52,-0.004375,-28.52,-0.8005,-28.52,-0.024375
-28.5696,0.45625,-28.5696,-0.008,-28.5696,-0.8005,-28.5696,-0.00875
-28.6192,0.45625,-28.6192,-0.006625,-28.6192,-0.83175,-28.6192,-0.015625
-28.6688,0.45625,-28.6688,-0.0045,-28.6688,-0.8005,-28.6688,-0.016875
-28.7184,0.45625,-28.7184,-0.0035,-28.7184,-0.8005,-28.7184,-0.0175
-28.768,0.39375,-28.768,-0.003625,-28.768,-0.83175,-28.768,-0.009375
-28.817600000000002,0.39375,-28.817600000000002,-0.003875,-28.817600000000002,-0.83175,-28.817600000000002,-0.0175
-28.8672,0.39375,-28.8672,-0.005,-28.8672,-0.83175,-28.8672,-0.0125
-28.916800000000002,0.425,-28.916800000000002,-0.004,-28.916800000000002,-0.8005,-28.916800000000002,-0.011875
-28.9664,0.39375,-28.9664,-0.00375,-28.9664,-0.83175,-28.9664,-0.013125
-29.016000000000002,0.3625,-29.016000000000002,-0.005375,-29.016000000000002,-0.8005,-29.016000000000002,-0.013125
-29.0656,0.3625,-29.0656,-0.0055,-29.0656,-0.8005,-29.0656,-0.014375
-29.1152,0.3,-29.1152,-0.004,-29.1152,-0.83175,-29.1152,0.000625
-29.1648,0.3,-29.1648,-0.00425,-29.1648,-0.8005,-29.1648,-0.004375
-29.2144,0.26875,-29.2144,-0.004,-29.2144,-0.8005,-29.2144,-0.010625
-29.264,0.3,-29.264,-0.004875,-29.264,-0.76925,-29.264,0.006875
-29.3136,0.26875,-29.3136,-0.004125,-29.3136,-0.8005,-29.3136,-0.005
-29.3632,0.2375,-29.3632,-0.005,-29.3632,-0.8005,-29.3632,-0.00625
-29.4128,0.2375,-29.4128,-0.00425,-29.4128,-0.8005,-29.4128,0.00875
-29.462400000000002,0.20625,-29.462400000000002,-0.001625,-29.462400000000002,-0.8005,-29.462400000000002,-0.0125
-29.512,0.20625,-29.512,-0.005125,-29.512,-0.8005,-29.512,-0.0025
-29.561600000000002,0.175,-29.561600000000002,-0.002875,-29.561600000000002,-0.8005,-29.561600000000002,-0.0025
-29.6112,0.175,-29.6112,-0.003375,-29.6112,-0.8005,-29.6112,0.000625
-29.660800000000002,0.1125,-29.660800000000002,-0.003375,-29.660800000000002,-0.76925,-29.660800000000002,0.00375
-29.7104,0.14375,-29.7104,-0.00375,-29.7104,-0.8005,-29.7104,0.00625
-29.76,0.1125,-29.76,-0.001625,-29.76,-0.8005,-29.76,-0.00625
-29.8096,0.1125,-29.8096,-0.00175,-29.8096,-0.8005,-29.8096,-0.005
-29.8592,0.08125,-29.8592,-0.002625,-29.8592,-0.76925,-29.8592,-0.000625
-29.9088,0.05,-29.9088,-0.00175,-29.9088,-0.8005,-29.9088,0.00125
-29.9584,0.05,-29.9584,-0.002125,-29.9584,-0.8005,-29.9584,0.00625
-30.008,0.01875,-30.008,-0.001125,-30.008,-0.76925,-30.008,0.000625
-30.0576,0.01875,-30.0576,-0.00125,-30.0576,-0.738,-30.0576,-0.001875
-30.1072,0.01875,-30.1072,-0.001875,-30.1072,-0.76925,-30.1072,0.014375
-30.1568,0.01875,-30.1568,-0.00275,-30.1568,-0.76925,-30.1568,0.00375
-30.206400000000002,-0.04375,-30.206400000000002,-0.002,-30.206400000000002,-0.76925,-30.206400000000002,0.00875
-30.256,-0.075,-30.256,-0.0035,-30.256,-0.76925,-30.256,0.01125
-30.305600000000002,-0.075,-30.305600000000002,-0.001375,-30.305600000000002,-0.8005,-30.305600000000002,0.01
-30.3552,-0.04375,-30.3552,0.000875,-30.3552,-0.76925,-30.3552,0.00875
-30.4048,-0.16875,-30.4048,0.000125,-30.4048,-0.8005,-30.4048,0.0
-30.4544,-0.04375,-30.4544,0.0,-30.4544,-0.76925,-30.4544,0.009375
-30.504,-0.10625,-30.504,0.0005,-30.504,-0.76925,-30.504,0.0075
-30.5536,-0.16875,-30.5536,-0.00275,-30.5536,-0.738,-30.5536,0.025
-30.6032,-0.16875,-30.6032,-0.00275,-30.6032,-0.76925,-30.6032,0.025
-30.6528,-0.2,-30.6528,0.000375,-30.6528,-0.76925,-30.6528,0.011875
-30.7024,-0.23125,-30.7024,0.00025,-30.7024,-0.76925,-30.7024,0.0175
-30.752,-0.23125,-30.752,-0.0015,-30.752,-0.8005,-30.752,0.0175
-30.8016,-0.2625,-30.8016,0.00075,-30.8016,-0.76925,-30.8016,0.0175
-30.851200000000002,-0.2625,-30.851200000000002,0.00225,-30.851200000000002,-0.738,-30.851200000000002,0.006875
-30.9008,-0.29375,-30.9008,-0.001,-30.9008,-0.76925,-30.9008,0.0225
-30.950400000000002,-0.29375,-30.950400000000002,-0.00025,-30.950400000000002,-0.738,-30.950400000000002,0.025
-31.0,-0.35625,-31.0,0.000375,-31.0,-0.76925,-31.0,0.02375
-31.0496,-0.325,-31.0496,0.0035,-31.0496,-0.76925,-31.0496,0.020625
-31.0992,-0.325,-31.0992,0.0025,-31.0992,-0.76925,-31.0992,0.02375
-31.1488,-0.35625,-31.1488,0.003375,-31.1488,-0.8005,-31.1488,0.01375
-31.1984,-0.41875,-31.1984,0.00225,-31.1984,-0.8005,-31.1984,0.0175
-31.248,-0.41875,-31.248,0.0025,-31.248,-0.76925,-31.248,0.014375
-31.2976,-0.3875,-31.2976,0.000625,-31.2976,-0.76925,-31.2976,0.030625
-31.3472,-0.41875,-31.3472,0.003,-31.3472,-0.76925,-31.3472,0.01875
-31.3968,-0.45,-31.3968,0.00175,-31.3968,-0.738,-31.3968,0.031875
-31.4464,-0.41875,-31.4464,0.003875,-31.4464,-0.738,-31.4464,0.0175
-31.496000000000002,-0.45,-31.496000000000002,0.00475,-31.496000000000002,-0.76925,-31.496000000000002,0.029375
-31.5456,-0.48125,-31.5456,0.005,-31.5456,-0.76925,-31.5456,0.019375
-31.595200000000002,-0.48125,-31.595200000000002,0.005375,-31.595200000000002,-0.738,-31.595200000000002,0.02125
-31.6448,-0.48125,-31.6448,0.0045,-31.6448,-0.738,-31.6448,0.03125
-31.6944,-0.575,-31.6944,0.003,-31.6944,-0.738,-31.6944,0.0275
-31.744,-0.5125,-31.744,0.00375,-31.744,-0.738,-31.744,0.0275
-31.7936,-0.54375,-31.7936,0.00225,-31.7936,-0.76925,-31.7936,0.0375
-31.8432,-0.54375,-31.8432,0.005,-31.8432,-0.738,-31.8432,0.018125
-31.8928,-0.5125,-31.8928,0.003875,-31.8928,-0.738,-31.8928,0.025
-31.9424,-0.575,-31.9424,0.004375,-31.9424,-0.76925,-31.9424,0.024375
-31.992,-0.575,-31.992,0.002875,-31.992,-0.76925,-31.992,0.03625
-32.041599999999995,-0.60625,-32.041599999999995,0.002625,-32.041599999999995,-0.76925,-32.041599999999995,0.0275
-32.09119999999999,-0.60625,-32.09119999999999,0.003375,-32.09119999999999,-0.76925,-32.09119999999999,0.03375
-32.1408,-0.60625,-32.1408,0.004625,-32.1408,-0.738,-32.1408,0.030625
-32.1904,-0.6375,-32.1904,0.0065,-32.1904,-0.76925,-32.1904,0.028125
-32.239999999999995,-0.6375,-32.239999999999995,0.006,-32.239999999999995,-0.738,-32.239999999999995,0.038125
-32.2896,-0.6375,-32.2896,0.006625,-32.2896,-0.738,-32.2896,0.029375
-32.3392,-0.66875,-32.3392,0.0075,-32.3392,-0.76925,-32.3392,0.025625
-32.388799999999996,-0.6375,-32.388799999999996,0.0075,-32.388799999999996,-0.738,-32.388799999999996,0.025
-32.438399999999994,-0.6375,-32.438399999999994,0.005,-32.438399999999994,-0.738,-32.438399999999994,0.029375
-32.488,-0.6375,-32.488,0.00625,-32.488,-0.76925,-32.488,0.029375
-32.5376,-0.7,-32.5376,0.005,-32.5376,-0.738,-32.5376,0.03125
-32.587199999999996,-0.7,-32.587199999999996,0.007875,-32.587199999999996,-0.738,-32.587199999999996,0.026875
-32.636799999999994,-0.66875,-32.636799999999994,0.007375,-32.636799999999994,-0.76925,-32.636799999999994,0.02625
-32.6864,-0.7,-32.6864,0.006125,-32.6864,-0.76925,-32.6864,0.038125
-32.736,-0.7,-32.736,0.008375,-32.736,-0.8005,-32.736,0.026875
-32.785599999999995,-0.7,-32.785599999999995,0.007875,-32.785599999999995,-0.76925,-32.785599999999995,0.03125
-32.8352,-0.7,-32.8352,0.007125,-32.8352,-0.76925,-32.8352,0.030625
-32.8848,-0.73125,-32.8848,0.00675,-32.8848,-0.76925,-32.8848,0.02375
-32.9344,-0.7,-32.9344,0.0055,-32.9344,-0.76925,-32.9344,0.04125
-32.983999999999995,-0.7,-32.983999999999995,0.006625,-32.983999999999995,-0.76925,-32.983999999999995,0.035
-33.0336,-0.66875,-33.0336,0.005125,-33.0336,-0.738,-33.0336,0.040625
-33.0832,-0.7,-33.0832,0.009,-33.0832,-0.738,-33.0832,0.025
-33.132799999999996,-0.7,-33.132799999999996,0.005625,-33.132799999999996,-0.738,-33.132799999999996,0.0375
-33.182399999999994,-0.7625,-33.182399999999994,0.006125,-33.182399999999994,-0.76925,-33.182399999999994,0.041875
-33.232,-0.7,-33.232,0.0065,-33.232,-0.76925,-33.232,0.035
-33.2816,-0.73125,-33.2816,0.00525,-33.2816,-0.76925,-33.2816,0.039375
-33.331199999999995,-0.7,-33.331199999999995,0.008875,-33.331199999999995,-0.738,-33.331199999999995,0.02875
-33.380799999999994,-0.73125,-33.380799999999994,0.006625,-33.380799999999994,-0.76925,-33.380799999999994,0.03875
-33.4304,-0.66875,-33.4304,0.0095,-33.4304,-0.76925,-33.4304,0.025625
-33.48,-0.7,-33.48,0.007375,-33.48,-0.76925,-33.48,0.040625
-33.529599999999995,-0.7,-33.529599999999995,0.0065,-33.529599999999995,-0.76925,-33.529599999999995,0.025625
-33.5792,-0.7,-33.5792,0.007375,-33.5792,-0.76925,-33.5792,0.024375
-33.6288,-0.7,-33.6288,0.007375,-33.6288,-0.76925,-33.6288,0.025
-33.678399999999996,-0.7,-33.678399999999996,0.008125,-33.678399999999996,-0.76925,-33.678399999999996,0.02625
-33.727999999999994,-0.7,-33.727999999999994,0.008375,-33.727999999999994,-0.738,-33.727999999999994,0.03
-33.7776,-0.7,-33.7776,0.006625,-33.7776,-0.76925,-33.7776,0.023125
-33.8272,-0.6375,-33.8272,0.007375,-33.8272,-0.738,-33.8272,0.02625
-33.876799999999996,-0.6375,-33.876799999999996,0.005625,-33.876799999999996,-0.76925,-33.876799999999996,0.031875
-33.926399999999994,-0.6375,-33.926399999999994,0.007125,-33.926399999999994,-0.76925,-33.926399999999994,0.0325
-33.976,-0.6375,-33.976,0.00575,-33.976,-0.76925,-33.976,0.03375
-34.0256,-0.60625,-34.0256,0.004875,-34.0256,-0.76925,-34.0256,0.038125
-34.075199999999995,-0.60625,-34.075199999999995,0.004875,-34.075199999999995,-0.76925,-34.075199999999995,0.03625
-34.12479999999999,-0.6375,-34.12479999999999,0.00475,-34.12479999999999,-0.76925,-34.12479999999999,0.02625
-34.1744,-0.6375,-34.1744,0.0065,-34.1744,-0.76925,-34.1744,0.02375
-34.224,-0.6375,-34.224,0.006,-34.224,-0.8005,-34.224,0.024375
-34.273599999999995,-0.575,-34.273599999999995,0.008375,-34.273599999999995,-0.76925,-34.273599999999995,0.015625
-34.3232,-0.60625,-34.3232,0.00725,-34.3232,-0.8005,-34.3232,0.021875
-34.3728,-0.60625,-34.3728,0.005625,-34.3728,-0.76925,-34.3728,0.028125
-34.422399999999996,-0.575,-34.422399999999996,0.007875,-34.422399999999996,-0.738,-34.422399999999996,0.013125
-34.471999999999994,-0.5125,-34.471999999999994,0.006125,-34.471999999999994,-0.76925,-34.471999999999994,0.021875
-34.5216,-0.575,-34.5216,0.009,-34.5216,-0.8005,-34.5216,0.01875
-34.5712,-0.54375,-34.5712,0.00725,-34.5712,-0.8005,-34.5712,0.015625
-34.620799999999996,-0.54375,-34.620799999999996,0.008875,-34.620799999999996,-0.8005,-34.620799999999996,0.0175
-34.670399999999994,-0.5125,-34.670399999999994,0.00675,-34.670399999999994,-0.76925,-34.670399999999994,0.02125
-34.72,-0.48125,-34.72,0.008875,-34.72,-0.76925,-34.72,0.0125
-34.7696,-0.5125,-34.7696,0.005375,-34.7696,-0.76925,-34.7696,0.0225
-34.819199999999995,-0.48125,-34.819199999999995,0.008625,-34.819199999999995,-0.76925,-34.819199999999995,0.00875
-34.8688,-0.41875,-34.8688,0.007375,-34.8688,-0.738,-34.8688,0.00375
-34.9184,-0.45,-34.9184,0.007,-34.9184,-0.76925,-34.9184,0.019375
-34.967999999999996,-0.41875,-34.967999999999996,0.005625,-34.967999999999996,-0.76925,-34.967999999999996,0.02625
-35.017599999999995,-0.41875,-35.017599999999995,0.004125,-35.017599999999995,-0.8005,-35.017599999999995,0.023125
-35.0672,-0.3875,-35.0672,0.008,-35.0672,-0.76925,-35.0672,0.00625
-35.1168,-0.325,-35.1168,0.00625,-35.1168,-0.76925,-35.1168,0.01125
-35.166399999999996,-0.3875,-35.166399999999996,0.004375,-35.166399999999996,-0.76925,-35.166399999999996,0.02
-35.215999999999994,-0.3875,-35.215999999999994,0.00475,-35.215999999999994,-0.738,-35.215999999999994,0.009375
-35.2656,-0.35625,-35.2656,0.006,-35.2656,-0.76925,-35.2656,0.011875
-35.3152,-0.325,-35.3152,0.005625,-35.3152,-0.76925,-35.3152,0.01
-35.364799999999995,-0.29375,-35.364799999999995,0.005375,-35.364799999999995,-0.76925,-35.364799999999995,0.00625
-35.41439999999999,-0.29375,-35.41439999999999,0.0025,-35.41439999999999,-0.8005,-35.41439999999999,0.008125
-35.464,-0.29375,-35.464,0.005375,-35.464,-0.8005,-35.464,0.014375
-35.5136,-0.2625,-35.5136,0.00425,-35.5136,-0.8005,-35.5136,0.005625
-35.563199999999995,-0.2625,-35.563199999999995,0.0045,-35.563199999999995,-0.8005,-35.563199999999995,0.006875
-35.6128,-0.23125,-35.6128,0.003125,-35.6128,-0.76925,-35.6128,0.014375
-35.6624,-0.2,-35.6624,0.003625,-35.6624,-0.76925,-35.6624,0.01125
-35.711999999999996,-0.23125,-35.711999999999996,0.00575,-35.711999999999996,-0.76925,-35.711999999999996,-0.003125
-35.761599999999994,-0.16875,-35.761599999999994,0.003625,-35.761599999999994,-0.76925,-35.761599999999994,0.00625
-35.8112,-0.1375,-35.8112,0.0035,-35.8112,-0.76925,-35.8112,0.0075
-35.8608,-0.16875,-35.8608,0.004,-35.8608,-0.76925,-35.8608,0.000625
-35.910399999999996,-0.10625,-35.910399999999996,0.00425,-35.910399999999996,-0.8005,-35.910399999999996,0.00125
-35.959999999999994,-0.16875,-35.959999999999994,0.004875,-35.959999999999994,-0.8005,-35.959999999999994,-0.00125
-36.0096,-0.10625,-36.0096,0.003,-36.0096,-0.76925,-36.0096,-0.00625
-36.0592,-0.10625,-36.0592,0.005125,-36.0592,-0.76925,-36.0592,-0.009375
-36.108799999999995,-0.04375,-36.108799999999995,0.001,-36.108799999999995,-0.76925,-36.108799999999995,0.00625
-36.1584,-0.04375,-36.1584,0.002875,-36.1584,-0.738,-36.1584,-0.005625
-36.208,-0.0125,-36.208,0.001625,-36.208,-0.8005,-36.208,0.0025
-36.2576,-0.0125,-36.2576,0.003125,-36.2576,-0.76925,-36.2576,-0.0075
-36.307199999999995,0.01875,-36.307199999999995,0.001125,-36.307199999999995,-0.83175,-36.307199999999995,0.0
-36.3568,0.01875,-36.3568,0.001125,-36.3568,-0.76925,-36.3568,-0.01125
-36.4064,0.05,-36.4064,0.0015,-36.4064,-0.76925,-36.4064,-0.003125
-36.455999999999996,0.05,-36.455999999999996,0.00125,-36.455999999999996,-0.8005,-36.455999999999996,-0.014375
-36.505599999999994,0.05,-36.505599999999994,0.002625,-36.505599999999994,-0.76925,-36.505599999999994,-0.00375
-36.5552,0.08125,-36.5552,0.00175,-36.5552,-0.8005,-36.5552,-0.00875
-36.6048,0.08125,-36.6048,0.0025,-36.6048,-0.76925,-36.6048,-0.010625
-36.654399999999995,0.14375,-36.654399999999995,-0.001375,-36.654399999999995,-0.8005,-36.654399999999995,-0.00625
-36.70399999999999,0.14375,-36.70399999999999,0.0025,-36.70399999999999,-0.738,-36.70399999999999,-0.01125
-36.7536,0.175,-36.7536,0.001375,-36.7536,-0.76925,-36.7536,-0.016875
-36.8032,0.175,-36.8032,0.002375,-36.8032,-0.8005,-36.8032,-0.011875
-36.852799999999995,0.20625,-36.852799999999995,0.000375,-36.852799999999995,-0.8005,-36.852799999999995,-0.016875
-36.9024,0.20625,-36.9024,0.001375,-36.9024,-0.76925,-36.9024,-0.00875
-36.952,0.2375,-36.952,0.002375,-36.952,-0.76925,-36.952,-0.015625
-37.001599999999996,0.2375,-37.001599999999996,-0.00075,-37.001599999999996,-0.8005,-37.001599999999996,-0.009375
-37.051199999999994,0.26875,-37.051199999999994,-0.002,-37.051199999999994,-0.8005,-37.051199999999994,-0.01625
-37.1008,0.26875,-37.1008,0.0005,-37.1008,-0.76925,-37.1008,-0.019375
-37.1504,0.26875,-37.1504,0.0005,-37.1504,-0.76925,-37.1504,-0.013125
-37.199999999999996,0.33125,-37.199999999999996,0.000625,-37.199999999999996,-0.8005,-37.199999999999996,-0.028125
-37.249599999999994,0.33125,-37.249599999999994,0.000625,-37.249599999999994,-0.8005,-37.249599999999994,-0.02
-37.2992,0.3625,-37.2992,-0.00025,-37.2992,-0.76925,-37.2992,-0.014375
-37.3488,0.3625,-37.3488,-0.000125,-37.3488,-0.8005,-37.3488,-0.023125
-37.398399999999995,0.3625,-37.398399999999995,-0.001125,-37.398399999999995,-0.738,-37.398399999999995,-0.019375
-37.44799999999999,0.39375,-37.44799999999999,0.00025,-37.44799999999999,-0.8005,-37.44799999999999,-0.02375
-37.4976,0.425,-37.4976,-0.003125,-37.4976,-0.76925,-37.4976,-0.01125
-37.5472,0.425,-37.5472,-0.003,-37.5472,-0.76925,-37.5472,-0.020625
-37.596799999999995,0.425,-37.596799999999995,-0.0015,-37.596799999999995,-0.76925,-37.596799999999995,-0.01625
-37.6464,0.45625,-37.6464,-0.001375,-37.6464,-0.76925,-37.6464,-0.015
-37.696,0.45625,-37.696,-0.0005,-37.696,-0.8005,-37.696,-0.024375
-37.745599999999996,0.4875,-37.745599999999996,-0.004375,-37.745599999999996,-0.8005,-37.745599999999996,-0.01375
-37.795199999999994,0.51875,-37.795199999999994,-0.001375,-37.795199999999994,-0.8005,-37.795199999999994,-0.0275
-37.8448,0.55,-37.8448,-0.004125,-37.8448,-0.83175,-37.8448,-0.020625
-37.8944,0.4875,-37.8944,-0.003625,-37.8944,-0.76925,-37.8944,-0.019375
-37.943999999999996,0.55,-37.943999999999996,-0.002875,-37.943999999999996,-0.8005,-37.943999999999996,-0.019375
-37.993599999999994,0.55,-37.993599999999994,-0.005,-37.993599999999994,-0.8005,-37.993599999999994,-0.024375
-38.0432,0.55,-38.0432,-0.002625,-38.0432,-0.8005,-38.0432,-0.02375
-38.0928,0.55,-38.0928,-0.001875,-38.0928,-0.8005,-38.0928,-0.03125
-38.142399999999995,0.51875,-38.142399999999995,-0.002375,-38.142399999999995,-0.8005,-38.142399999999995,-0.03
-38.192,0.58125,-38.192,-0.005375,-38.192,-0.76925,-38.192,-0.01625
-38.2416,0.58125,-38.2416,-0.00225,-38.2416,-0.8005,-38.2416,-0.0375
-38.291199999999996,0.58125,-38.291199999999996,-0.00225,-38.291199999999996,-0.8005,-38.291199999999996,-0.035625
-38.340799999999994,0.58125,-38.340799999999994,-0.00425,-38.340799999999994,-0.8005,-38.340799999999994,-0.026875
-38.3904,0.6125,-38.3904,-0.004375,-38.3904,-0.76925,-38.3904,-0.025
-38.44,0.6125,-38.44,-0.003875,-38.44,-0.8005,-38.44,-0.030625
-38.489599999999996,0.6125,-38.489599999999996,-0.005125,-38.489599999999996,-0.83175,-38.489599999999996,-0.028125
-38.539199999999994,0.64375,-38.539199999999994,-0.006375,-38.539199999999994,-0.83175,-38.539199999999994,-0.021875
-38.5888,0.6125,-38.5888,-0.006,-38.5888,-0.8005,-38.5888,-0.03
-38.6384,0.64375,-38.6384,-0.005375,-38.6384,-0.8005,-38.6384,-0.026875
-38.687999999999995,0.675,-38.687999999999995,-0.0045,-38.687999999999995,-0.8005,-38.687999999999995,-0.025625
-38.73759999999999,0.64375,-38.73759999999999,-0.003625,-38.73759999999999,-0.8005,-38.73759999999999,-0.02875
-38.7872,0.675,-38.7872,-0.00625,-38.7872,-0.8005,-38.7872,-0.025625
-38.8368,0.64375,-38.8368,-0.00725,-38.8368,-0.83175,-38.8368,-0.015625
-38.886399999999995,0.675,-38.886399999999995,-0.005375,-38.886399999999995,-0.8005,-38.886399999999995,-0.029375
-38.936,0.64375,-38.936,-0.00525,-38.936,-0.8005,-38.936,-0.0375
-38.9856,0.675,-38.9856,-0.00525,-38.9856,-0.83175,-38.9856,-0.036875
-39.035199999999996,0.675,-39.035199999999996,-0.007,-39.035199999999996,-0.8005,-39.035199999999996,-0.029375
-39.084799999999994,0.675,-39.084799999999994,-0.006875,-39.084799999999994,-0.8005,-39.084799999999994,-0.013125
-39.1344,0.64375,-39.1344,-0.00475,-39.1344,-0.8005,-39.1344,-0.03625
-39.184,0.675,-39.184,-0.005375,-39.184,-0.8005,-39.184,-0.028125
-39.233599999999996,0.70625,-39.233599999999996,-0.005125,-39.233599999999996,-0.76925,-39.233599999999996,-0.031875
-39.283199999999994,0.7375,-39.283199999999994,-0.007125,-39.283199999999994,-0.83175,-39.283199999999994,-0.02375
-39.3328,0.64375,-39.3328,-0.005125,-39.3328,-0.8005,-39.3328,-0.02375
-39.3824,0.70625,-39.3824,-0.007625,-39.3824,-0.8005,-39.3824,-0.016875
-39.431999999999995,0.64375,-39.431999999999995,-0.005625,-39.431999999999995,-0.83175,-39.431999999999995,-0.030625
-39.4816,0.675,-39.4816,-0.007,-39.4816,-0.83175,-39.4816,-0.029375
-39.5312,0.675,-39.5312,-0.006875,-39.5312,-0.8005,-39.5312,-0.033125
-39.580799999999996,0.675,-39.580799999999996,-0.00625,-39.580799999999996,-0.83175,-39.580799999999996,-0.036875
-39.630399999999995,0.64375,-39.630399999999995,-0.008375,-39.630399999999995,-0.83175,-39.630399999999995,-0.016875
-39.68,0.675,-39.68,-0.006,-39.68,-0.8005,-39.68,-0.023125
-39.7296,0.70625,-39.7296,-0.005375,-39.7296,-0.83175,-39.7296,-0.021875
-39.779199999999996,0.675,-39.779199999999996,-0.0085,-39.779199999999996,-0.8005,-39.779199999999996,-0.018125
-39.828799999999994,0.675,-39.828799999999994,-0.005,-39.828799999999994,-0.83175,-39.828799999999994,-0.03125
-39.8784,0.675,-39.8784,-0.009,-39.8784,-0.8005,-39.8784,-0.023125
-39.928,0.6125,-39.928,-0.008625,-39.928,-0.83175,-39.928,-0.014375
-39.977599999999995,0.64375,-39.977599999999995,-0.007,-39.977599999999995,-0.8005,-39.977599999999995,-0.019375
-40.02719999999999,0.6125,-40.02719999999999,-0.006875,-40.02719999999999,-0.8005,-40.02719999999999,-0.01625
-40.0768,0.6125,-40.0768,-0.007,-40.0768,-0.83175,-40.0768,-0.01625
-40.1264,0.58125,-40.1264,-0.0045,-40.1264,-0.83175,-40.1264,-0.030625
-40.175999999999995,0.6125,-40.175999999999995,-0.0075,-40.175999999999995,-0.76925,-40.175999999999995,-0.014375
-40.2256,0.6125,-40.2256,-0.004375,-40.2256,-0.83175,-40.2256,-0.031875
-40.2752,0.55,-40.2752,-0.008125,-40.2752,-0.8005,-40.2752,-0.01
-40.324799999999996,0.58125,-40.324799999999996,-0.004875,-40.324799999999996,-0.83175,-40.324799999999996,-0.019375
-40.374399999999994,0.58125,-40.374399999999994,-0.005875,-40.374399999999994,-0.8005,-40.374399999999994,-0.023125
-40.424,0.55,-40.424,-0.004,-40.424,-0.83175,-40.424,-0.021875
-40.4736,0.58125,-40.4736,-0.00725,-40.4736,-0.83175,-40.4736,-0.013125
-40.523199999999996,0.51875,-40.523199999999996,-0.003875,-40.523199999999996,-0.8005,-40.523199999999996,-0.0275
-40.572799999999994,0.51875,-40.572799999999994,-0.00425,-40.572799999999994,-0.83175,-40.572799999999994,-0.030625
-40.6224,0.55,-40.6224,-0.00475,-40.6224,-0.8005,-40.6224,-0.020625
-40.672,0.51875,-40.672,-0.00625,-40.672,-0.83175,-40.672,-0.015
-40.721599999999995,0.51875,-40.721599999999995,-0.00425,-40.721599999999995,-0.83175,-40.721599999999995,-0.0175
-40.77119999999999,0.45625,-40.77119999999999,-0.007625,-40.77119999999999,-0.8005,-40.77119999999999,-0.010625
-40.8208,0.4875,-40.8208,-0.008375,-40.8208,-0.83175,-40.8208,-0.013125
-40.8704,0.4875,-40.8704,-0.006125,-40.8704,-0.8005,-40.8704,-0.011875
-40.919999999999995,0.45625,-40.919999999999995,-0.007875,-40.919999999999995,-0.83175,-40.919999999999995,-0.005
-40.9696,0.45625,-40.9696,-0.004375,-40.9696,-0.8005,-40.9696,-0.006875
-41.0192,0.425,-41.0192,-0.005125,-41.0192,-0.8005,-41.0192,-0.02
-41.068799999999996,0.45625,-41.068799999999996,-0.00425,-41.068799999999996,-0.8005,-41.068799999999996,-0.015625
-41.118399999999994,0.39375,-41.118399999999994,-0.006125,-41.118399999999994,-0.8005,-41.118399999999994,-0.0025
-41.168,0.39375,-41.168,-0.004,-41.168,-0.8005,-41.168,-0.003125
-41.2176,0.425,-41.2176,-0.0065,-41.2176,-0.8005,-41.2176,-0.01125
-41.267199999999995,0.39375,-41.267199999999995,-0.004625,-41.267199999999995,-0.76925,-41.267199999999995,0.000625
-41.31679999999999,0.3625,-41.31679999999999,-0.005625,-41.31679999999999,-0.76925,-41.31679999999999,0.004375
-41.3664,0.3625,-41.3664,-0.004,-41.3664,-0.8005,-41.3664,-0.013125
-41.416,0.3,-41.416,-0.00475,-41.416,-0.83175,-41.416,-0.0125
-41.465599999999995,0.33125,-41.465599999999995,-0.00275,-41.465599999999995,-0.8005,-41.465599999999995,-0.00625
-41.5152,0.3,-41.5152,-0.00525,-41.5152,-0.8005,-41.5152,-0.010625
-41.5648,0.3,-41.5648,-0.002625,-41.5648,-0.8005,-41.5648,-0.0075
-41.614399999999996,0.3,-41.614399999999996,-0.00475,-41.614399999999996,-0.738,-41.614399999999996,-0.003125
-41.663999999999994,0.2375,-41.663999999999994,-0.005375,-41.663999999999994,-0.8005,-41.663999999999994,-0.001875
-41.7136,0.2375,-41.7136,-0.00525,-41.7136,-0.8005,-41.7136,0.000625
