Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.5696,0.45625,-28.5696,0.007,-28.5696,3.137,-28.5696,-0.0325
-28.6192,0.45625,-28.6192,0.006875,-28.6192,3.1995,-28.6192,-0.03375
-28.6688,0.45625,-28.6688,0.00375,-28.6688,3.16825,-28.6688,-0.025625
-28.7184,0.425,-28.7184,0.005375,-28.7184,3.137,-28.7184,-0.02625
-28.768,0.425,-28.768,0.004875,-28.768,3.1995,-28.768,-0.028125
-28.817600000000002,0.425,-28.817600000000002,0.00425,-28.817600000000002,3.16825,-28.817600000000002,-0.01875
-28.8672,0.39375,-28.8672,0.004375,-28.8672,3.16825,-28.8672,-0.015625
-28.916800000000002,0.3625,-28.916800000000002,0.005,-28.916800000000002,3.16825,-28.916800000000002,-0.03125
-28.9664,0.39375,-28.9664,0.005125,-28.9664,3.137,-28.9664,-0.02375
-29.016000000000002,0.39375,-29.016000000000002,0.00425,-29.016000000000002,3.16825,-29.016000000000002,-0.0175
-29.0656,0.3625,-29.0656,0.0045,-29.0656,3.1995,-29.0656,-0.01875
-29.1152,0.3,-29.1152,0.004,-29.1152,3.137,-29.1152,-0.01875
-29.1648,0.33125,-29.1648,0.006,-29.1648,3.16825,-29.1648,-0.0275
-29.2144,0.3,-29.2144,0.006,-29.2144,3.16825,-29.2144,-0.025
-29.264,0.3,-29.264,0.002625,-29.264,3.16825,-29.264,-0.015625
-29.3136,0.26875,-29.3136,0.00525,-29.3136,3.16825,-29.3136,-0.014375
-29.3632,0.26875,-29.3632,0.005,-29.3632,3.16825,-29.3632,-0.01875
-29.4128,0.20625,-29.4128,0.003125,-29.4128,3.1995,-29.4128,-0.010625
-29.462400000000002,0.2375,-29.462400000000002,0.003,-29.462400000000002,3.16825,-29.462400000000002,-0.011875
-29.512,0.2375,-29.512,0.002125,-29.512,3.16825,-29.512,-0.00625
-29.561600000000002,0.175,-29.561600000000002,0.003125,-29.561600000000002,3.1995,-29.561600000000002,-0.010625
-29.6112,0.14375,-29.6112,0.004625,-29.6112,3.1995,-29.6112,-0.01625
-29.660800000000002,0.14375,-29.660800000000002,0.003,-29.660800000000002,3.1995,-29.660800000000002,-0.02
-29.7104,0.14375,-29.7104,0.0015,-29.7104,3.16825,-29.7104,-0.00625
-29.76,0.1125,-29.76,0.001625,-29.76,3.16825,-29.76,-0.01
-29.8096,0.1125,-29.8096,0.00675,-29.8096,3.16825,-29.8096,-0.019375
-29.8592,0.05,-29.8592,0.00475,-29.8592,3.1995,-29.8592,-0.01375
-29.9088,0.08125,-29.9088,0.003375,-29.9088,3.16825,-29.9088,-0.014375
-29.9584,0.01875,-29.9584,0.001375,-29.9584,3.1995,-29.9584,0.00375
-30.008,0.05,-30.008,0.00375,-30.008,3.1995,-30.008,-0.008125
-30.0576,-0.0125,-30.0576,0.001,-30.0576,3.1995,-30.0576,-0.003125
-30.1072,-0.0125,-30.1072,0.001125,-30.1072,3.1995,-30.1072,0.01
-30.1568,-0.0125,-30.1568,0.001375,-30.1568,3.16825,-30.1568,-0.00125
-30.206400000000002,-0.075,-30.206400000000002,0.003,-30.206400000000002,3.23075,-30.206400000000002,-0.005625
-30.256,-0.04375,-30.256,0.00125,-30.256,3.1995,-30.256,-0.000625
-30.305600000000002,-0.075,-30.305600000000002,0.001,-30.305600000000002,3.1995,-30.305600000000002,0.011875
-30.3552,-0.04375,-30.3552,-0.000875,-30.3552,3.16825,-30.3552,0.015625
-30.4048,-0.1375,-30.4048,0.001125,-30.4048,3.1995,-30.4048,0.0075
-30.4544,-0.10625,-30.4544,0.001375,-30.4544,3.1995,-30.4544,-0.005
-30.504,-0.1375,-30.504,0.00125,-30.504,3.1995,-30.504,0.005625
-30.5536,-0.16875,-30.5536,-0.000875,-30.5536,3.23075,-30.5536,0.013125
-30.6032,-0.2,-30.6032,0.0005,-30.6032,3.1995,-30.6032,0.014375
-30.6528,-0.2,-30.6528,-0.000625,-30.6528,3.1995,-30.6528,0.015625
-30.7024,-0.2,-30.7024,0.00025,-30.7024,3.1995,-30.7024,0.014375
-30.752,-0.2625,-30.752,-0.00025,-30.752,3.1995,-30.752,0.006875
-30.8016,-0.23125,-30.8016,0.000875,-30.8016,3.1995,-30.8016,0.011875
-30.851200000000002,-0.29375,-30.851200000000002,0.003875,-30.851200000000002,3.1995,-30.851200000000002,0.009375
-30.9008,-0.29375,-30.9008,0.000375,-30.9008,3.1995,-30.9008,0.02125
-30.950400000000002,-0.2625,-30.950400000000002,-0.000625,-30.950400000000002,3.1995,-30.950400000000002,0.015625
-31.0,-0.29375,-31.0,0.000625,-31.0,3.23075,-31.0,0.009375
-31.0496,-0.29375,-31.0496,-0.000375,-31.0496,3.23075,-31.0496,0.016875
-31.0992,-0.325,-31.0992,-0.00125,-31.0992,3.1995,-31.0992,0.020625
-31.1488,-0.35625,-31.1488,0.00025,-31.1488,3.23075,-31.1488,0.018125
-31.1984,-0.41875,-31.1984,-0.000125,-31.1984,3.1995,-31.1984,0.010625
-31.248,-0.35625,-31.248,-0.00275,-31.248,3.23075,-31.248,0.01875
-31.2976,-0.3875,-31.2976,-0.000125,-31.2976,3.1995,-31.2976,0.01125
-31.3472,-0.41875,-31.3472,-0.001875,-31.3472,3.1995,-31.3472,0.026875
-31.3968,-0.3875,-31.3968,-0.00025,-31.3968,3.1995,-31.3968,0.021875
-31.4464,-0.5125,-31.4464,-0.003625,-31.4464,3.1995,-31.4464,0.028125
-31.496000000000002,-0.45,-31.496000000000002,0.000125,-31.496000000000002,3.1995,-31.496000000000002,0.030625
-31.5456,-0.48125,-31.5456,-0.003625,-31.5456,3.23075,-31.5456,0.03625
-31.595200000000002,-0.5125,-31.595200000000002,-0.0025,-31.595200000000002,3.23075,-31.595200000000002,0.023125
-31.6448,-0.5125,-31.6448,-0.003875,-31.6448,3.23075,-31.6448,0.033125
-31.6944,-0.48125,-31.6944,-0.00325,-31.6944,3.1995,-31.6944,0.025625
-31.744,-0.54375,-31.744,-0.002875,-31.744,3.23075,-31.744,0.0275
-31.7936,-0.54375,-31.7936,-0.004,-31.7936,3.23075,-31.7936,0.036875
-31.8432,-0.54375,-31.8432,-0.003625,-31.8432,3.23075,-31.8432,0.04125
-31.8928,-0.54375,-31.8928,-0.00375,-31.8928,3.1995,-31.8928,0.040625
-31.9424,-0.575,-31.9424,-0.00475,-31.9424,3.1995,-31.9424,0.040625
-31.992,-0.575,-31.992,-0.00125,-31.992,3.262,-31.992,0.026875
-32.041599999999995,-0.60625,-32.041599999999995,-0.00125,-32.041599999999995,3.262,-32.041599999999995,0.038125
-32.09119999999999,-0.6375,-32.09119999999999,-0.00525,-32.09119999999999,3.1995,-32.09119999999999,0.04875
-32.1408,-0.60625,-32.1408,-0.00525,-32.1408,3.262,-32.1408,0.043125
-32.1904,-0.60625,-32.1904,-0.004125,-32.1904,3.1995,-32.1904,0.04125
-32.239999999999995,-0.60625,-32.239999999999995,-0.0055,-32.239999999999995,3.23075,-32.239999999999995,0.049375
-32.2896,-0.6375,-32.2896,-0.00375,-32.2896,3.262,-32.2896,0.034375
-32.3392,-0.60625,-32.3392,-0.00475,-32.3392,3.23075,-32.3392,0.049375
-32.388799999999996,-0.6375,-32.388799999999996,-0.0035,-32.388799999999996,3.1995,-32.388799999999996,0.038125
-32.438399999999994,-0.6375,-32.438399999999994,-0.00625,-32.438399999999994,3.1995,-32.438399999999994,0.05125
-32.488,-0.66875,-32.488,-0.003375,-32.488,3.23075,-32.488,0.04
-32.5376,-0.7,-32.5376,-0.002375,-32.5376,3.23075,-32.5376,0.033125
-32.587199999999996,-0.6375,-32.587199999999996,-0.005375,-32.587199999999996,3.23075,-32.587199999999996,0.041875
-32.636799999999994,-0.7,-32.636799999999994,-0.007125,-32.636799999999994,3.262,-32.636799999999994,0.055625
-32.6864,-0.7,-32.6864,-0.00425,-32.6864,3.16825,-32.6864,0.039375
-32.736,-0.7,-32.736,-0.00375,-32.736,3.23075,-32.736,0.03375
-32.785599999999995,-0.73125,-32.785599999999995,-0.004125,-32.785599999999995,3.23075,-32.785599999999995,0.041875
-32.8352,-0.7,-32.8352,-0.003375,-32.8352,3.23075,-32.8352,0.038125
-32.8848,-0.66875,-32.8848,-0.0065,-32.8848,3.23075,-32.8848,0.041875
-32.9344,-0.7,-32.9344,-0.00675,-32.9344,3.23075,-32.9344,0.04625
-32.983999999999995,-0.73125,-32.983999999999995,-0.0035,-32.983999999999995,3.23075,-32.983999999999995,0.041875
-33.0336,-0.7,-33.0336,-0.004375,-33.0336,3.23075,-33.0336,0.039375
-33.0832,-0.7,-33.0832,-0.00325,-33.0832,3.23075,-33.0832,0.0425
-33.132799999999996,-0.73125,-33.132799999999996,-0.00725,-33.132799999999996,3.23075,-33.132799999999996,0.04875
-33.182399999999994,-0.7,-33.182399999999994,-0.00425,-33.182399999999994,3.23075,-33.182399999999994,0.04625
-33.232,-0.7,-33.232,-0.0045,-33.232,3.1995,-33.232,0.050625
-33.2816,-0.7,-33.2816,-0.005875,-33.2816,3.23075,-33.2816,0.044375
-33.331199999999995,-0.73125,-33.331199999999995,-0.00375,-33.331199999999995,3.23075,-33.331199999999995,0.035
-33.380799999999994,-0.7,-33.380799999999994,-0.006,-33.380799999999994,3.23075,-33.380799999999994,0.043125
-33.4304,-0.7,-33.4304,-0.0035,-33.4304,3.1995,-33.4304,0.036875
-33.48,-0.66875,-33.48,-0.00625,-33.48,3.1995,-33.48,0.044375
-33.529599999999995,-0.7,-33.529599999999995,-0.0065,-33.529599999999995,3.23075,-33.529599999999995,0.050625
-33.5792,-0.7,-33.5792,-0.007625,-33.5792,3.1995,-33.5792,0.05
-33.6288,-0.66875,-33.6288,-0.00625,-33.6288,3.1995,-33.6288,0.045625
-33.678399999999996,-0.7,-33.678399999999996,-0.003625,-33.678399999999996,3.23075,-33.678399999999996,0.038125
-33.727999999999994,-0.7,-33.727999999999994,-0.00475,-33.727999999999994,3.1995,-33.727999999999994,0.04
-33.7776,-0.66875,-33.7776,-0.0035,-33.7776,3.1995,-33.7776,0.0425
-33.8272,-0.6375,-33.8272,-0.005375,-33.8272,3.1995,-33.8272,0.04
-33.876799999999996,-0.66875,-33.876799999999996,-0.004,-33.876799999999996,3.1995,-33.876799999999996,0.045
-33.926399999999994,-0.66875,-33.926399999999994,-0.0075,-33.926399999999994,3.1995,-33.926399999999994,0.055
-33.976,-0.66875,-33.976,-0.008625,-33.976,3.23075,-33.976,0.048125
-34.0256,-0.6375,-34.0256,-0.00725,-34.0256,3.1995,-34.0256,0.0525
-34.075199999999995,-0.6375,-34.075199999999995,-0.00725,-34.075199999999995,3.23075,-34.075199999999995,0.05
-34.12479999999999,-0.6375,-34.12479999999999,-0.004875,-34.12479999999999,3.1995,-34.12479999999999,0.045
-34.1744,-0.6375,-34.1744,-0.0055,-34.1744,3.1995,-34.1744,0.0475
-34.224,-0.6375,-34.224,-0.00425,-34.224,3.1995,-34.224,0.0325
-34.273599999999995,-0.60625,-34.273599999999995,-0.0065,-34.273599999999995,3.23075,-34.273599999999995,0.04
-34.3232,-0.6375,-34.3232,-0.006375,-34.3232,3.1995,-34.3232,0.048125
-34.3728,-0.575,-34.3728,-0.005375,-34.3728,3.1995,-34.3728,0.036875
-34.422399999999996,-0.60625,-34.422399999999996,-0.003875,-34.422399999999996,3.1995,-34.422399999999996,0.035625
-34.471999999999994,-0.5125,-34.471999999999994,-0.006,-34.471999999999994,3.1995,-34.471999999999994,0.044375
-34.5216,-0.5125,-34.5216,-0.006125,-34.5216,3.1995,-34.5216,0.0425
-34.5712,-0.54375,-34.5712,-0.006125,-34.5712,3.16825,-34.5712,0.040625
-34.620799999999996,-0.5125,-34.620799999999996,-0.0055,-34.620799999999996,3.1995,-34.620799999999996,0.029375
-34.670399999999994,-0.48125,-34.670399999999994,-0.006375,-34.670399999999994,3.1995,-34.670399999999994,0.045
-34.72,-0.5125,-34.72,-0.003625,-34.72,3.1995,-34.72,0.035625
-34.7696,-0.48125,-34.7696,-0.0045,-34.7696,3.1995,-34.7696,0.03
-34.819199999999995,-0.5125,-34.819199999999995,-0.004125,-34.819199999999995,3.1995,-34.819199999999995,0.03
-34.8688,-0.45,-34.8688,-0.00625,-34.8688,3.1995,-34.8688,0.036875
-34.9184,-0.41875,-34.9184,-0.003875,-34.9184,3.1995,-34.9184,0.025
-34.967999999999996,-0.48125,-34.967999999999996,-0.00625,-34.967999999999996,3.1995,-34.967999999999996,0.034375
-35.017599999999995,-0.45,-35.017599999999995,-0.00525,-35.017599999999995,3.23075,-35.017599999999995,0.029375
-35.0672,-0.41875,-35.0672,-0.0055,-35.0672,3.1995,-35.0672,0.0275
-35.1168,-0.35625,-35.1168,-0.004875,-35.1168,3.1995,-35.1168,0.024375
-35.166399999999996,-0.35625,-35.166399999999996,-0.00325,-35.166399999999996,3.23075,-35.166399999999996,0.019375
-35.215999999999994,-0.325,-35.215999999999994,-0.00625,-35.215999999999994,3.1995,-35.215999999999994,0.03375
-35.2656,-0.35625,-35.2656,-0.002875,-35.2656,3.16825,-35.2656,0.021875
-35.3152,-0.325,-35.3152,-0.002125,-35.3152,3.1995,-35.3152,0.02
-35.364799999999995,-0.29375,-35.364799999999995,-0.00575,-35.364799999999995,3.1995,-35.364799999999995,0.02875
-35.41439999999999,-0.29375,-35.41439999999999,-0.004375,-35.41439999999999,3.1995,-35.41439999999999,0.035
-35.464,-0.325,-35.464,-0.001875,-35.464,3.1995,-35.464,0.025
-35.5136,-0.325,-35.5136,-0.002375,-35.5136,3.1995,-35.5136,0.0125
-35.563199999999995,-0.2625,-35.563199999999995,-0.004375,-35.563199999999995,3.1995,-35.563199999999995,0.02625
-35.6128,-0.23125,-35.6128,-0.005,-35.6128,3.1995,-35.6128,0.03
-35.6624,-0.23125,-35.6624,-0.002375,-35.6624,3.1995,-35.6624,0.018125
-35.711999999999996,-0.2,-35.711999999999996,-0.001625,-35.711999999999996,3.1995,-35.711999999999996,0.02625
-35.761599999999994,-0.23125,-35.761599999999994,-0.001875,-35.761599999999994,3.1995,-35.761599999999994,0.0125
-35.8112,-0.16875,-35.8112,-0.002125,-35.8112,3.1995,-35.8112,0.013125
-35.8608,-0.16875,-35.8608,-0.00075,-35.8608,3.16825,-35.8608,0.003125
-35.910399999999996,-0.1375,-35.910399999999996,0.0,-35.910399999999996,3.1995,-35.910399999999996,0.00875
-35.959999999999994,-0.10625,-35.959999999999994,-0.001,-35.959999999999994,3.1995,-35.959999999999994,0.014375
-36.0096,-0.10625,-36.0096,-0.002875,-36.0096,3.1995,-36.0096,0.0225
-36.0592,-0.10625,-36.0592,-0.00025,-36.0592,3.16825,-36.0592,0.00875
-36.108799999999995,-0.075,-36.108799999999995,-0.00075,-36.108799999999995,3.1995,-36.108799999999995,0.001875
-36.1584,-0.10625,-36.1584,-0.002375,-36.1584,3.16825,-36.1584,0.00875
-36.208,-0.0125,-36.208,-0.0005,-36.208,3.16825,-36.208,0.005625
-36.2576,-0.0125,-36.2576,0.000125,-36.2576,3.1995,-36.2576,0.0
-36.307199999999995,-0.0125,-36.307199999999995,0.00075,-36.307199999999995,3.1995,-36.307199999999995,0.005
-36.3568,-0.0125,-36.3568,-0.000375,-36.3568,3.16825,-36.3568,0.00125
-36.4064,0.01875,-36.4064,-0.0015,-36.4064,3.16825,-36.4064,0.013125
-36.455999999999996,0.05,-36.455999999999996,0.000625,-36.455999999999996,3.16825,-36.455999999999996,-0.005
-36.505599999999994,0.05,-36.505599999999994,-0.00125,-36.505599999999994,3.16825,-36.505599999999994,0.0075
-36.5552,0.1125,-36.5552,-0.00075,-36.5552,3.1995,-36.5552,0.001875
-36.6048,0.1125,-36.6048,-0.000875,-36.6048,3.1995,-36.6048,-0.009375
-36.654399999999995,0.08125,-36.654399999999995,-0.000375,-36.654399999999995,3.1995,-36.654399999999995,-0.0075
-36.70399999999999,0.14375,-36.70399999999999,-0.00175,-36.70399999999999,3.1995,-36.70399999999999,0.000625
-36.7536,0.175,-36.7536,0.001125,-36.7536,3.1995,-36.7536,-0.010625
-36.8032,0.175,-36.8032,-0.000375,-36.8032,3.1995,-36.8032,-0.01
-36.852799999999995,0.20625,-36.852799999999995,0.0005,-36.852799999999995,3.1995,-36.852799999999995,-0.009375
-36.9024,0.20625,-36.9024,0.001125,-36.9024,3.1995,-36.9024,-0.01875
-36.952,0.175,-36.952,0.002125,-36.952,3.16825,-36.952,-0.018125
-37.001599999999996,0.2375,-37.001599999999996,0.001375,-37.001599999999996,3.16825,-37.001599999999996,-0.01875
-37.051199999999994,0.2375,-37.051199999999994,0.0025,-37.051199999999994,3.1995,-37.051199999999994,-0.011875
-37.1008,0.26875,-37.1008,0.00175,-37.1008,3.16825,-37.1008,-0.019375
-37.1504,0.3,-37.1504,-0.00075,-37.1504,3.1995,-37.1504,-0.00625
-37.199999999999996,0.3,-37.199999999999996,-0.000875,-37.199999999999996,3.16825,-37.199999999999996,-0.00375
-37.249599999999994,0.3,-37.249599999999994,0.003625,-37.249599999999994,3.1995,-37.249599999999994,-0.018125
-37.2992,0.3,-37.2992,0.002875,-37.2992,3.1995,-37.2992,-0.028125
-37.3488,0.33125,-37.3488,0.002,-37.3488,3.1995,-37.3488,-0.023125
-37.398399999999995,0.3625,-37.398399999999995,0.003375,-37.398399999999995,3.16825,-37.398399999999995,-0.028125
-37.44799999999999,0.39375,-37.44799999999999,-0.000125,-37.44799999999999,3.16825,-37.44799999999999,-0.015625
-37.4976,0.3625,-37.4976,0.000625,-37.4976,3.23075,-37.4976,-0.020625
-37.5472,0.39375,-37.5472,0.003125,-37.5472,3.1995,-37.5472,-0.025625
-37.596799999999995,0.39375,-37.596799999999995,0.001875,-37.596799999999995,3.1995,-37.596799999999995,-0.013125
-37.6464,0.45625,-37.6464,0.00275,-37.6464,3.16825,-37.6464,-0.0225
-37.696,0.425,-37.696,0.004,-37.696,3.16825,-37.696,-0.02875
-37.745599999999996,0.45625,-37.745599999999996,0.001625,-37.745599999999996,3.1995,-37.745599999999996,-0.0175
-37.795199999999994,0.45625,-37.795199999999994,0.003,-37.795199999999994,3.16825,-37.795199999999994,-0.029375
-37.8448,0.4875,-37.8448,0.003875,-37.8448,3.16825,-37.8448,-0.028125
-37.8944,0.4875,-37.8944,0.00225,-37.8944,3.16825,-37.8944,-0.02125
-37.943999999999996,0.51875,-37.943999999999996,0.002125,-37.943999999999996,3.1995,-37.943999999999996,-0.025
-37.993599999999994,0.55,-37.993599999999994,0.004,-37.993599999999994,3.1995,-37.993599999999994,-0.028125
-38.0432,0.55,-38.0432,0.004125,-38.0432,3.16825,-38.0432,-0.031875
-38.0928,0.55,-38.0928,0.005375,-38.0928,3.1995,-38.0928,-0.034375
-38.142399999999995,0.55,-38.142399999999995,0.004125,-38.142399999999995,3.1995,-38.142399999999995,-0.028125
-38.192,0.55,-38.192,0.004375,-38.192,3.1995,-38.192,-0.038125
-38.2416,0.58125,-38.2416,0.003,-38.2416,3.1995,-38.2416,-0.031875
-38.291199999999996,0.6125,-38.291199999999996,0.00525,-38.291199999999996,3.16825,-38.291199999999996,-0.029375
-38.340799999999994,0.58125,-38.340799999999994,0.003125,-38.340799999999994,3.16825,-38.340799999999994,-0.02625
-38.3904,0.6125,-38.3904,0.003625,-38.3904,3.16825,-38.3904,-0.020625
-38.44,0.6125,-38.44,0.002625,-38.44,3.16825,-38.44,-0.026875
-38.489599999999996,0.64375,-38.489599999999996,0.0055,-38.489599999999996,3.16825,-38.489599999999996,-0.035625
-38.539199999999994,0.64375,-38.539199999999994,0.006125,-38.539199999999994,3.16825,-38.539199999999994,-0.040625
-38.5888,0.6125,-38.5888,0.00275,-38.5888,3.1995,-38.5888,-0.03
-38.6384,0.675,-38.6384,0.0055,-38.6384,3.1995,-38.6384,-0.038125
-38.687999999999995,0.6125,-38.687999999999995,0.00725,-38.687999999999995,3.1995,-38.687999999999995,-0.035
-38.73759999999999,0.64375,-38.73759999999999,0.007125,-38.73759999999999,3.16825,-38.73759999999999,-0.03875
-38.7872,0.675,-38.7872,0.005,-38.7872,3.16825,-38.7872,-0.03375
-38.8368,0.675,-38.8368,0.0055,-38.8368,3.16825,-38.8368,-0.038125
-38.886399999999995,0.64375,-38.886399999999995,0.003875,-38.886399999999995,3.1995,-38.886399999999995,-0.03625
-38.936,0.64375,-38.936,0.00525,-38.936,3.1995,-38.936,-0.03875
-38.9856,0.64375,-38.9856,0.005125,-38.9856,3.16825,-38.9856,-0.0375
-39.035199999999996,0.675,-39.035199999999996,0.007375,-39.035199999999996,3.16825,-39.035199999999996,-0.040625
-39.084799999999994,0.675,-39.084799999999994,0.00575,-39.084799999999994,3.16825,-39.084799999999994,-0.03875
-39.1344,0.675,-39.1344,0.007375,-39.1344,3.16825,-39.1344,-0.038125
-39.184,0.675,-39.184,0.005125,-39.184,3.16825,-39.184,-0.031875
-39.233599999999996,0.675,-39.233599999999996,0.007875,-39.233599999999996,3.16825,-39.233599999999996,-0.0525
-39.283199999999994,0.675,-39.283199999999994,0.005875,-39.283199999999994,3.16825,-39.283199999999994,-0.03625
-39.3328,0.70625,-39.3328,0.005875,-39.3328,3.16825,-39.3328,-0.043125
-39.3824,0.675,-39.3824,0.00625,-39.3824,3.16825,-39.3824,-0.034375
-39.431999999999995,0.70625,-39.431999999999995,0.006,-39.431999999999995,3.16825,-39.431999999999995,-0.039375
-39.4816,0.70625,-39.4816,0.005625,-39.4816,3.1995,-39.4816,-0.03875
-39.5312,0.64375,-39.5312,0.0055,-39.5312,3.16825,-39.5312,-0.03625
-39.580799999999996,0.70625,-39.580799999999996,0.005625,-39.580799999999996,3.1995,-39.580799999999996,-0.035625
-39.630399999999995,0.64375,-39.630399999999995,0.00525,-39.630399999999995,3.16825,-39.630399999999995,-0.0425
-39.68,0.64375,-39.68,0.006375,-39.68,3.1995,-39.68,-0.033125
-39.7296,0.675,-39.7296,0.005375,-39.7296,3.16825,-39.7296,-0.0425
-39.779199999999996,0.675,-39.779199999999996,0.0065,-39.779199999999996,3.16825,-39.779199999999996,-0.039375
-39.828799999999994,0.64375,-39.828799999999994,0.00475,-39.828799999999994,3.16825,-39.828799999999994,-0.025
-39.8784,0.64375,-39.8784,0.0065,-39.8784,3.16825,-39.8784,-0.03625
-39.928,0.675,-39.928,0.005375,-39.928,3.1995,-39.928,-0.0375
-39.977599999999995,0.6125,-39.977599999999995,0.008,-39.977599999999995,3.16825,-39.977599999999995,-0.044375
-40.02719999999999,0.64375,-40.02719999999999,0.00775,-40.02719999999999,3.16825,-40.02719999999999,-0.048125
-40.0768,0.6125,-40.0768,0.006875,-40.0768,3.16825,-40.0768,-0.03875
-40.1264,0.6125,-40.1264,0.00725,-40.1264,3.16825,-40.1264,-0.045625
-40.175999999999995,0.6125,-40.175999999999995,0.008125,-40.175999999999995,3.16825,-40.175999999999995,-0.041875
-40.2256,0.58125,-40.2256,0.006875,-40.2256,3.16825,-40.2256,-0.044375
-40.2752,0.58125,-40.2752,0.00425,-40.2752,3.16825,-40.2752,-0.03125
-40.324799999999996,0.58125,-40.324799999999996,0.00675,-40.324799999999996,3.16825,-40.324799999999996,-0.04125
-40.374399999999994,0.58125,-40.374399999999994,0.006875,-40.374399999999994,3.1995,-40.374399999999994,-0.031875
-40.424,0.58125,-40.424,0.005625,-40.424,3.16825,-40.424,-0.034375
-40.4736,0.55,-40.4736,0.006625,-40.4736,3.16825,-40.4736,-0.038125
-40.523199999999996,0.58125,-40.523199999999996,0.005875,-40.523199999999996,3.1995,-40.523199999999996,-0.03375
-40.572799999999994,0.55,-40.572799999999994,0.00725,-40.572799999999994,3.16825,-40.572799999999994,-0.03375
-40.6224,0.51875,-40.6224,0.005375,-40.6224,3.16825,-40.6224,-0.03
-40.672,0.4875,-40.672,0.00525,-40.672,3.1995,-40.672,-0.031875
-40.721599999999995,0.4875,-40.721599999999995,0.00575,-40.721599999999995,3.1995,-40.721599999999995,-0.03875
-40.77119999999999,0.4875,-40.77119999999999,0.00675,-40.77119999999999,3.16825,-40.77119999999999,-0.033125
-40.8208,0.4875,-40.8208,0.0045,-40.8208,3.1995,-40.8208,-0.0325
-40.8704,0.4875,-40.8704,0.006875,-40.8704,3.1995,-40.8704,-0.033125
-40.919999999999995,0.425,-40.919999999999995,0.004,-40.919999999999995,3.1995,-40.919999999999995,-0.03125
-40.9696,0.45625,-40.9696,0.004625,-40.9696,3.16825,-40.9696,-0.030625
-41.0192,0.425,-41.0192,0.00525,-41.0192,3.137,-41.0192,-0.023125
-41.068799999999996,0.425,-41.068799999999996,0.003125,-41.068799999999996,3.137,-41.068799999999996,-0.0225
-41.118399999999994,0.425,-41.118399999999994,0.006875,-41.118399999999994,3.16825,-41.118399999999994,-0.0325
-41.168,0.425,-41.168,0.00475,-41.168,3.16825,-41.168,-0.01625
-41.2176,0.39375,-41.2176,0.002875,-41.2176,3.1995,-41.2176,-0.01375
-41.267199999999995,0.3625,-41.267199999999995,0.003875,-41.267199999999995,3.16825,-41.267199999999995,-0.0225
-41.31679999999999,0.33125,-41.31679999999999,0.005,-41.31679999999999,3.1995,-41.31679999999999,-0.0225
-41.3664,0.33125,-41.3664,0.00475,-41.3664,3.16825,-41.3664,-0.031875
-41.416,0.3625,-41.416,0.00375,-41.416,3.16825,-41.416,-0.0125
-41.465599999999995,0.3,-41.465599999999995,0.003125,-41.465599999999995,3.1995,-41.465599999999995,-0.009375
-41.5152,0.26875,-41.5152,0.004125,-41.5152,3.16825,-41.5152,-0.026875
-41.5648,0.26875,-41.5648,0.00625,-41.5648,3.16825,-41.5648,-0.02125
-41.614399999999996,0.3,-41.614399999999996,0.00375,-41.614399999999996,3.16825,-41.614399999999996,-0.021875
-41.663999999999994,0.2375,-41.663999999999994,0.003,-41.663999999999994,3.16825,-41.663999999999994,-0.01125
-41.7136,0.26875,-41.7136,0.002,-41.7136,3.1995,-41.7136,-0.01
-41.7632,0.2375,-41.7632,0.001375,-41.7632,3.1995,-41.7632,-0.0125
-41.812799999999996,0.175,-41.812799999999996,0.00425,-41.812799999999996,3.1995,-41.812799999999996,-0.0175
-41.862399999999994,0.175,-41.862399999999994,0.003125,-41.862399999999994,3.1995,-41.862399999999994,-0.011875
-41.912,0.14375,-41.912,0.00475,-41.912,3.16825,-41.912,-0.01375
-41.9616,0.14375,-41.9616,0.0045,-41.9616,3.1995,-41.9616,-0.01
-42.011199999999995,0.1125,-42.011199999999995,0.002625,-42.011199999999995,3.1995,-42.011199999999995,-0.01
-42.06079999999999,0.08125,-42.06079999999999,0.002375,-42.06079999999999,3.16825,-42.06079999999999,-0.010625
-42.1104,0.1125,-42.1104,0.004625,-42.1104,3.16825,-42.1104,-0.009375
-42.16,0.05,-42.16,0.00325,-42.16,3.1995,-42.16,-0.008125
-42.209599999999995,0.05,-42.209599999999995,0.00175,-42.209599999999995,3.16825,-42.209599999999995,-0.008125
-42.2592,0.05,-42.2592,0.001875,-42.2592,3.16825,-42.2592,-0.001875
-42.3088,0.01875,-42.3088,0.00075,-42.3088,3.1995,-42.3088,0.003125
-42.358399999999996,0.01875,-42.358399999999996,0.001375,-42.358399999999996,3.1995,-42.358399999999996,-0.00375
-42.407999999999994,0.05,-42.407999999999994,0.001375,-42.407999999999994,3.1995,-42.407999999999994,0.00625
-42.4576,-0.0125,-42.4576,0.003,-42.4576,3.16825,-42.4576,-0.00625
-42.5072,-0.04375,-42.5072,0.002875,-42.5072,3.1995,-42.5072,0.000625
-42.556799999999996,-0.04375,-42.556799999999996,0.003,-42.556799999999996,3.1995,-42.556799999999996,0.00125
-42.606399999999994,-0.04375,-42.606399999999994,0.002875,-42.606399999999994,3.1995,-42.606399999999994,-0.0025
