Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.8752,0.6125,-27.8752,-0.007125,-27.8752,-0.95675,-27.8752,-0.021875
-27.9248,0.58125,-27.9248,-0.007625,-27.9248,-0.89425,-27.9248,-0.016875
-27.9744,0.64375,-27.9744,-0.006625,-27.9744,-0.9255,-27.9744,-0.028125
-28.024,0.58125,-28.024,-0.00725,-28.024,-0.95675,-28.024,-0.01125
-28.0736,0.58125,-28.0736,-0.006625,-28.0736,-0.95675,-28.0736,-0.018125
-28.1232,0.58125,-28.1232,-0.008375,-28.1232,-0.95675,-28.1232,-0.014375
-28.172800000000002,0.58125,-28.172800000000002,-0.005125,-28.172800000000002,-0.9255,-28.172800000000002,-0.0275
-28.2224,0.55,-28.2224,-0.007875,-28.2224,-0.95675,-28.2224,-0.0125
-28.272000000000002,0.55,-28.272000000000002,-0.005875,-28.272000000000002,-0.9255,-28.272000000000002,-0.023125
-28.3216,0.55,-28.3216,-0.005375,-28.3216,-0.95675,-28.3216,-0.025
-28.3712,0.51875,-28.3712,-0.006125,-28.3712,-0.9255,-28.3712,-0.02125
-28.4208,0.51875,-28.4208,-0.005125,-28.4208,-0.9255,-28.4208,-0.010625
-28.4704,0.4875,-28.4704,-0.00675,-28.4704,-0.9255,-28.4704,-0.0175
-28.52,0.51875,-28.52,-0.008375,-28.52,-0.9255,-28.52,-0.00375
-28.5696,0.4875,-28.5696,-0.0075,-28.5696,-0.9255,-28.5696,-0.010625
-28.6192,0.45625,-28.6192,-0.005375,-28.6192,-0.95675,-28.6192,-0.011875
-28.6688,0.4875,-28.6688,-0.005375,-28.6688,-0.89425,-28.6688,-0.01625
-28.7184,0.45625,-28.7184,-0.006125,-28.7184,-0.9255,-28.7184,-0.015625
-28.768,0.45625,-28.768,-0.006125,-28.768,-0.89425,-28.768,-0.011875
-28.817600000000002,0.425,-28.817600000000002,-0.005875,-28.817600000000002,-0.9255,-28.817600000000002,-0.0075
-28.8672,0.3625,-28.8672,-0.006375,-28.8672,-0.9255,-28.8672,-0.004375
-28.916800000000002,0.39375,-28.916800000000002,-0.00525,-28.916800000000002,-0.9255,-28.916800000000002,-0.009375
-28.9664,0.33125,-28.9664,-0.004,-28.9664,-0.95675,-28.9664,-0.0175
-29.016000000000002,0.39375,-29.016000000000002,-0.0055,-29.016000000000002,-0.89425,-29.016000000000002,-0.009375
-29.0656,0.3625,-29.0656,-0.0065,-29.0656,-0.9255,-29.0656,0.003125
-29.1152,0.3625,-29.1152,-0.006375,-29.1152,-0.9255,-29.1152,-0.004375
-29.1648,0.3,-29.1648,-0.007,-29.1648,-0.9255,-29.1648,0.004375
-29.2144,0.26875,-29.2144,-0.0045,-29.2144,-0.9255,-29.2144,-0.000625
-29.264,0.3,-29.264,-0.003625,-29.264,-0.95675,-29.264,-0.005625
-29.3136,0.3,-29.3136,-0.003375,-29.3136,-0.89425,-29.3136,-0.011875
-29.3632,0.2375,-29.3632,-0.002625,-29.3632,-0.95675,-29.3632,-0.004375
-29.4128,0.2375,-29.4128,-0.0055,-29.4128,-0.9255,-29.4128,-0.005625
-29.462400000000002,0.2375,-29.462400000000002,-0.002375,-29.462400000000002,-0.9255,-29.462400000000002,-0.01
-29.512,0.2375,-29.512,-0.006375,-29.512,-0.9255,-29.512,0.01375
-29.561600000000002,0.20625,-29.561600000000002,-0.005125,-29.561600000000002,-0.9255,-29.561600000000002,0.00625
-29.6112,0.175,-29.6112,-0.004,-29.6112,-0.9255,-29.6112,0.0075
-29.660800000000002,0.14375,-29.660800000000002,-0.002625,-29.660800000000002,-0.9255,-29.660800000000002,-0.009375
-29.7104,0.14375,-29.7104,-0.003875,-29.7104,-0.9255,-29.7104,0.0075
-29.76,0.1125,-29.76,-0.001875,-29.76,-0.9255,-29.76,-0.00625
-29.8096,0.08125,-29.8096,-0.00475,-29.8096,-0.863,-29.8096,0.00875
-29.8592,0.08125,-29.8592,-0.00175,-29.8592,-0.9255,-29.8592,0.0025
-29.9088,0.08125,-29.9088,-0.0055,-29.9088,-0.9255,-29.9088,0.0075
-29.9584,0.05,-29.9584,-0.000875,-29.9584,-0.89425,-29.9584,0.004375
-30.008,0.05,-30.008,-0.001375,-30.008,-0.89425,-30.008,-0.000625
-30.0576,0.01875,-30.0576,-0.001625,-30.0576,-0.89425,-30.0576,0.0
-30.1072,0.05,-30.1072,-0.003,-30.1072,-0.89425,-30.1072,0.006875
-30.1568,-0.0125,-30.1568,-0.001625,-30.1568,-0.9255,-30.1568,0.0
-30.206400000000002,-0.0125,-30.206400000000002,-0.000625,-30.206400000000002,-0.89425,-30.206400000000002,0.0
-30.256,-0.075,-30.256,-0.0005,-30.256,-0.89425,-30.256,0.000625
-30.305600000000002,-0.04375,-30.305600000000002,-0.003125,-30.305600000000002,-0.89425,-30.305600000000002,0.01625
-30.3552,-0.075,-30.3552,-0.0005,-30.3552,-0.9255,-30.3552,0.001875
-30.4048,-0.16875,-30.4048,-0.00025,-30.4048,-0.89425,-30.4048,0.00875
-30.4544,-0.10625,-30.4544,-0.002875,-30.4544,-0.9255,-30.4544,0.020625
-30.504,-0.16875,-30.504,-0.003125,-30.504,-0.89425,-30.504,0.020625
-30.5536,-0.16875,-30.5536,0.0,-30.5536,-0.89425,-30.5536,0.015625
-30.6032,-0.16875,-30.6032,-0.00175,-30.6032,-0.89425,-30.6032,0.018125
-30.6528,-0.2,-30.6528,-0.000625,-30.6528,-0.89425,-30.6528,0.019375
-30.7024,-0.23125,-30.7024,-0.001875,-30.7024,-0.863,-30.7024,0.0225
-30.752,-0.23125,-30.752,-0.001875,-30.752,-0.89425,-30.752,0.0175
-30.8016,-0.23125,-30.8016,-0.002375,-30.8016,-0.89425,-30.8016,0.02125
-30.851200000000002,-0.2625,-30.851200000000002,-0.00025,-30.851200000000002,-0.89425,-30.851200000000002,0.021875
-30.9008,-0.23125,-30.9008,-0.0015,-30.9008,-0.863,-30.9008,0.026875
-30.950400000000002,-0.29375,-30.950400000000002,0.001875,-30.950400000000002,-0.89425,-30.950400000000002,0.013125
-31.0,-0.325,-31.0,0.000875,-31.0,-0.89425,-31.0,0.025625
-31.0496,-0.325,-31.0496,0.002875,-31.0496,-0.863,-31.0496,0.01375
-31.0992,-0.35625,-31.0992,0.002625,-31.0992,-0.89425,-31.0992,0.02
-31.1488,-0.325,-31.1488,0.000875,-31.1488,-0.9255,-31.1488,0.020625
-31.1984,-0.35625,-31.1984,0.00125,-31.1984,-0.89425,-31.1984,0.02
-31.248,-0.3875,-31.248,0.0035,-31.248,-0.89425,-31.248,0.015625
-31.2976,-0.3875,-31.2976,0.000375,-31.2976,-0.89425,-31.2976,0.035625
-31.3472,-0.41875,-31.3472,0.003375,-31.3472,-0.89425,-31.3472,0.02125
-31.3968,-0.41875,-31.3968,0.0035,-31.3968,-0.89425,-31.3968,0.02375
-31.4464,-0.41875,-31.4464,0.005,-31.4464,-0.863,-31.4464,0.025625
-31.496000000000002,-0.48125,-31.496000000000002,0.004125,-31.496000000000002,-0.89425,-31.496000000000002,0.033125
-31.5456,-0.48125,-31.5456,0.001375,-31.5456,-0.863,-31.5456,0.025
-31.595200000000002,-0.48125,-31.595200000000002,0.004625,-31.595200000000002,-0.863,-31.595200000000002,0.028125
-31.6448,-0.5125,-31.6448,0.002625,-31.6448,-0.863,-31.6448,0.02875
-31.6944,-0.48125,-31.6944,0.003625,-31.6944,-0.89425,-31.6944,0.025625
-31.744,-0.54375,-31.744,0.002125,-31.744,-0.863,-31.744,0.02625
-31.7936,-0.54375,-31.7936,0.00475,-31.7936,-0.863,-31.7936,0.02375
-31.8432,-0.575,-31.8432,0.003875,-31.8432,-0.89425,-31.8432,0.021875
-31.8928,-0.54375,-31.8928,0.00475,-31.8928,-0.89425,-31.8928,0.026875
-31.9424,-0.575,-31.9424,0.006375,-31.9424,-0.89425,-31.9424,0.018125
-31.992,-0.575,-31.992,0.0055,-31.992,-0.863,-31.992,0.021875
-32.041599999999995,-0.60625,-32.041599999999995,0.006625,-32.041599999999995,-0.863,-32.041599999999995,0.0225
-32.09119999999999,-0.6375,-32.09119999999999,0.007,-32.09119999999999,-0.89425,-32.09119999999999,0.020625
-32.1408,-0.60625,-32.1408,0.0035,-32.1408,-0.89425,-32.1408,0.035625
-32.1904,-0.60625,-32.1904,0.007375,-32.1904,-0.863,-32.1904,0.025625
-32.239999999999995,-0.66875,-32.239999999999995,0.007,-32.239999999999995,-0.89425,-32.239999999999995,0.02875
-32.2896,-0.6375,-32.2896,0.0045,-32.2896,-0.89425,-32.2896,0.033125
-32.3392,-0.6375,-32.3392,0.006375,-32.3392,-0.89425,-32.3392,0.035625
-32.388799999999996,-0.6375,-32.388799999999996,0.003375,-32.388799999999996,-0.863,-32.388799999999996,0.039375
-32.438399999999994,-0.66875,-32.438399999999994,0.004875,-32.438399999999994,-0.89425,-32.438399999999994,0.040625
-32.488,-0.6375,-32.488,0.008375,-32.488,-0.89425,-32.488,0.025
-32.5376,-0.7,-32.5376,0.006625,-32.5376,-0.89425,-32.5376,0.04
-32.587199999999996,-0.66875,-32.587199999999996,0.007625,-32.587199999999996,-0.89425,-32.587199999999996,0.034375
-32.636799999999994,-0.73125,-32.636799999999994,0.00625,-32.636799999999994,-0.863,-32.636799999999994,0.03125
-32.6864,-0.7,-32.6864,0.008,-32.6864,-0.89425,-32.6864,0.0225
-32.736,-0.7,-32.736,0.007125,-32.736,-0.863,-32.736,0.03
-32.785599999999995,-0.66875,-32.785599999999995,0.00875,-32.785599999999995,-0.863,-32.785599999999995,0.02125
-32.8352,-0.7,-32.8352,0.008875,-32.8352,-0.89425,-32.8352,0.02125
-32.8848,-0.7,-32.8848,0.006,-32.8848,-0.89425,-32.8848,0.0325
-32.9344,-0.7,-32.9344,0.00575,-32.9344,-0.89425,-32.9344,0.03875
-32.983999999999995,-0.73125,-32.983999999999995,0.00675,-32.983999999999995,-0.863,-32.983999999999995,0.034375
-33.0336,-0.73125,-33.0336,0.00625,-33.0336,-0.863,-33.0336,0.03125
-33.0832,-0.7,-33.0832,0.00725,-33.0832,-0.863,-33.0832,0.0325
-33.132799999999996,-0.7,-33.132799999999996,0.005,-33.132799999999996,-0.863,-33.132799999999996,0.041875
-33.182399999999994,-0.7,-33.182399999999994,0.0085,-33.182399999999994,-0.9255,-33.182399999999994,0.03125
-33.232,-0.73125,-33.232,0.009,-33.232,-0.89425,-33.232,0.02875
-33.2816,-0.7625,-33.2816,0.008,-33.2816,-0.9255,-33.2816,0.033125
-33.331199999999995,-0.7,-33.331199999999995,0.0075,-33.331199999999995,-0.863,-33.331199999999995,0.040625
-33.380799999999994,-0.7,-33.380799999999994,0.008625,-33.380799999999994,-0.89425,-33.380799999999994,0.035
-33.4304,-0.73125,-33.4304,0.006625,-33.4304,-0.89425,-33.4304,0.031875
-33.48,-0.73125,-33.48,0.008875,-33.48,-0.863,-33.48,0.030625
-33.529599999999995,-0.66875,-33.529599999999995,0.008,-33.529599999999995,-0.89425,-33.529599999999995,0.036875
-33.5792,-0.7,-33.5792,0.008625,-33.5792,-0.863,-33.5792,0.028125
-33.6288,-0.7,-33.6288,0.0065,-33.6288,-0.89425,-33.6288,0.04
-33.678399999999996,-0.7,-33.678399999999996,0.008,-33.678399999999996,-0.89425,-33.678399999999996,0.0225
-33.727999999999994,-0.66875,-33.727999999999994,0.008125,-33.727999999999994,-0.863,-33.727999999999994,0.031875
-33.7776,-0.7,-33.7776,0.00675,-33.7776,-0.89425,-33.7776,0.028125
-33.8272,-0.6375,-33.8272,0.007375,-33.8272,-0.89425,-33.8272,0.02
-33.876799999999996,-0.66875,-33.876799999999996,0.005875,-33.876799999999996,-0.89425,-33.876799999999996,0.04125
-33.926399999999994,-0.66875,-33.926399999999994,0.006375,-33.926399999999994,-0.89425,-33.926399999999994,0.036875
-33.976,-0.6375,-33.976,0.0085,-33.976,-0.863,-33.976,0.031875
-34.0256,-0.6375,-34.0256,0.008625,-34.0256,-0.89425,-34.0256,0.033125
-34.075199999999995,-0.60625,-34.075199999999995,0.007125,-34.075199999999995,-0.9255,-34.075199999999995,0.035625
-34.12479999999999,-0.60625,-34.12479999999999,0.009875,-34.12479999999999,-0.89425,-34.12479999999999,0.014375
-34.1744,-0.60625,-34.1744,0.00725,-34.1744,-0.89425,-34.1744,0.019375
-34.224,-0.66875,-34.224,0.007875,-34.224,-0.89425,-34.224,0.03125
-34.273599999999995,-0.60625,-34.273599999999995,0.007,-34.273599999999995,-0.863,-34.273599999999995,0.026875
-34.3232,-0.60625,-34.3232,0.0085,-34.3232,-0.89425,-34.3232,0.024375
-34.3728,-0.575,-34.3728,0.0065,-34.3728,-0.89425,-34.3728,0.02625
-34.422399999999996,-0.54375,-34.422399999999996,0.0065,-34.422399999999996,-0.9255,-34.422399999999996,0.021875
-34.471999999999994,-0.54375,-34.471999999999994,0.00775,-34.471999999999994,-0.89425,-34.471999999999994,0.023125
-34.5216,-0.575,-34.5216,0.004625,-34.5216,-0.89425,-34.5216,0.02
-34.5712,-0.575,-34.5712,0.007875,-34.5712,-0.89425,-34.5712,0.019375
-34.620799999999996,-0.5125,-34.620799999999996,0.005625,-34.620799999999996,-0.863,-34.620799999999996,0.02625
-34.670399999999994,-0.54375,-34.670399999999994,0.0075,-34.670399999999994,-0.89425,-34.670399999999994,0.013125
-34.72,-0.5125,-34.72,0.00475,-34.72,-0.89425,-34.72,0.028125
-34.7696,-0.5125,-34.7696,0.00675,-34.7696,-0.89425,-34.7696,0.01625
-34.819199999999995,-0.45,-34.819199999999995,0.005625,-34.819199999999995,-0.863,-34.819199999999995,0.02
-34.8688,-0.48125,-34.8688,0.0055,-34.8688,-0.89425,-34.8688,0.02875
-34.9184,-0.45,-34.9184,0.00425,-34.9184,-0.9255,-34.9184,0.019375
-34.967999999999996,-0.41875,-34.967999999999996,0.008,-34.967999999999996,-0.89425,-34.967999999999996,0.01
-35.017599999999995,-0.41875,-35.017599999999995,0.004375,-35.017599999999995,-0.89425,-35.017599999999995,0.01625
-35.0672,-0.3875,-35.0672,0.005375,-35.0672,-0.9255,-35.0672,0.025
-35.1168,-0.41875,-35.1168,0.005375,-35.1168,-0.89425,-35.1168,0.011875
-35.166399999999996,-0.3875,-35.166399999999996,0.00575,-35.166399999999996,-0.863,-35.166399999999996,0.008125
-35.215999999999994,-0.35625,-35.215999999999994,0.00725,-35.215999999999994,-0.89425,-35.215999999999994,0.005
-35.2656,-0.35625,-35.2656,0.004625,-35.2656,-0.89425,-35.2656,0.0075
-35.3152,-0.35625,-35.3152,0.0065,-35.3152,-0.9255,-35.3152,0.0075
-35.364799999999995,-0.35625,-35.364799999999995,0.00625,-35.364799999999995,-0.89425,-35.364799999999995,0.00375
-35.41439999999999,-0.2625,-35.41439999999999,0.006125,-35.41439999999999,-0.9255,-35.41439999999999,0.009375
-35.464,-0.29375,-35.464,0.006125,-35.464,-0.89425,-35.464,0.00875
-35.5136,-0.29375,-35.5136,0.004,-35.5136,-0.89425,-35.5136,0.003125
-35.563199999999995,-0.2625,-35.563199999999995,0.003875,-35.563199999999995,-0.89425,-35.563199999999995,0.010625
-35.6128,-0.2625,-35.6128,0.002375,-35.6128,-0.89425,-35.6128,0.01375
-35.6624,-0.2,-35.6624,0.00475,-35.6624,-0.89425,-35.6624,0.008125
-35.711999999999996,-0.2,-35.711999999999996,0.003875,-35.711999999999996,-0.9255,-35.711999999999996,0.0025
-35.761599999999994,-0.2,-35.761599999999994,0.006125,-35.761599999999994,-0.89425,-35.761599999999994,-0.005
-35.8112,-0.16875,-35.8112,0.00375,-35.8112,-0.89425,-35.8112,-0.00375
-35.8608,-0.16875,-35.8608,0.003875,-35.8608,-0.89425,-35.8608,0.001875
-35.910399999999996,-0.1375,-35.910399999999996,0.001625,-35.910399999999996,-0.9255,-35.910399999999996,0.003125
-35.959999999999994,-0.16875,-35.959999999999994,0.00375,-35.959999999999994,-0.89425,-35.959999999999994,-0.0075
-36.0096,-0.1375,-36.0096,0.0025,-36.0096,-0.9255,-36.0096,0.005
-36.0592,-0.10625,-36.0592,0.001125,-36.0592,-0.89425,-36.0592,0.004375
-36.108799999999995,-0.04375,-36.108799999999995,0.002625,-36.108799999999995,-0.89425,-36.108799999999995,0.00125
-36.1584,-0.075,-36.1584,0.002375,-36.1584,-0.89425,-36.1584,-0.00375
-36.208,-0.04375,-36.208,0.00325,-36.208,-0.89425,-36.208,-0.003125
-36.2576,-0.0125,-36.2576,0.0035,-36.2576,-0.89425,-36.2576,-0.010625
-36.307199999999995,-0.0125,-36.307199999999995,0.004375,-36.307199999999995,-0.95675,-36.307199999999995,-0.005625
-36.3568,0.01875,-36.3568,0.00075,-36.3568,-0.9255,-36.3568,0.001875
-36.4064,0.05,-36.4064,0.0025,-36.4064,-0.89425,-36.4064,-0.00375
-36.455999999999996,0.01875,-36.455999999999996,0.0035,-36.455999999999996,-0.89425,-36.455999999999996,-0.01375
-36.505599999999994,0.08125,-36.505599999999994,0.001375,-36.505599999999994,-0.89425,-36.505599999999994,-0.0125
-36.5552,0.1125,-36.5552,0.00275,-36.5552,-0.89425,-36.5552,-0.018125
-36.6048,0.1125,-36.6048,-0.000375,-36.6048,-0.89425,-36.6048,-0.005625
-36.654399999999995,0.14375,-36.654399999999995,-0.000125,-36.654399999999995,-0.89425,-36.654399999999995,-0.009375
-36.70399999999999,0.14375,-36.70399999999999,0.0,-36.70399999999999,-0.9255,-36.70399999999999,-0.0125
-36.7536,0.14375,-36.7536,0.001,-36.7536,-0.89425,-36.7536,-0.015625
-36.8032,0.175,-36.8032,-0.00125,-36.8032,-0.89425,-36.8032,0.0025
-36.852799999999995,0.20625,-36.852799999999995,0.00175,-36.852799999999995,-0.9255,-36.852799999999995,-0.01625
-36.9024,0.175,-36.9024,-0.0005,-36.9024,-0.9255,-36.9024,-0.00625
-36.952,0.2375,-36.952,-0.00025,-36.952,-0.9255,-36.952,-0.008125
-37.001599999999996,0.2375,-37.001599999999996,-0.00275,-37.001599999999996,-0.89425,-37.001599999999996,-0.00875
-37.051199999999994,0.3,-37.051199999999994,-0.00225,-37.051199999999994,-0.9255,-37.051199999999994,-0.01
-37.1008,0.26875,-37.1008,-0.00025,-37.1008,-0.89425,-37.1008,-0.01625
-37.1504,0.33125,-37.1504,-0.001875,-37.1504,-0.9255,-37.1504,-0.009375
-37.199999999999996,0.3,-37.199999999999996,-0.002625,-37.199999999999996,-0.89425,-37.199999999999996,-0.010625
-37.249599999999994,0.3,-37.249599999999994,-0.00375,-37.249599999999994,-0.89425,-37.249599999999994,-0.010625
-37.2992,0.3625,-37.2992,-0.000125,-37.2992,-0.9255,-37.2992,-0.018125
-37.3488,0.33125,-37.3488,0.00125,-37.3488,-0.89425,-37.3488,-0.026875
-37.398399999999995,0.3625,-37.398399999999995,-0.000875,-37.398399999999995,-0.9255,-37.398399999999995,-0.018125
-37.44799999999999,0.425,-37.44799999999999,-0.00025,-37.44799999999999,-0.9255,-37.44799999999999,-0.016875
-37.4976,0.425,-37.4976,-0.002875,-37.4976,-0.9255,-37.4976,-0.0225
-37.5472,0.3625,-37.5472,-0.003375,-37.5472,-0.89425,-37.5472,-0.019375
-37.596799999999995,0.45625,-37.596799999999995,-0.004875,-37.596799999999995,-0.89425,-37.596799999999995,-0.01625
-37.6464,0.425,-37.6464,-0.004875,-37.6464,-0.9255,-37.6464,-0.015
-37.696,0.45625,-37.696,-0.000375,-37.696,-0.89425,-37.696,-0.019375
-37.745599999999996,0.45625,-37.745599999999996,-0.00025,-37.745599999999996,-0.9255,-37.745599999999996,-0.035
-37.795199999999994,0.4875,-37.795199999999994,-0.00375,-37.795199999999994,-0.95675,-37.795199999999994,-0.015
-37.8448,0.4875,-37.8448,-0.003125,-37.8448,-0.9255,-37.8448,-0.02875
-37.8944,0.4875,-37.8944,-0.004375,-37.8944,-0.95675,-37.8944,-0.0225
-37.943999999999996,0.4875,-37.943999999999996,-0.0015,-37.943999999999996,-0.9255,-37.943999999999996,-0.02375
-37.993599999999994,0.51875,-37.993599999999994,-0.00375,-37.993599999999994,-0.89425,-37.993599999999994,-0.025625
-38.0432,0.58125,-38.0432,-0.004125,-38.0432,-0.89425,-38.0432,-0.024375
-38.0928,0.51875,-38.0928,-0.00575,-38.0928,-0.89425,-38.0928,-0.020625
-38.142399999999995,0.58125,-38.142399999999995,-0.003625,-38.142399999999995,-0.9255,-38.142399999999995,-0.03125
-38.192,0.6125,-38.192,-0.004625,-38.192,-0.9255,-38.192,-0.0225
-38.2416,0.58125,-38.2416,-0.00625,-38.2416,-0.9255,-38.2416,-0.0125
-38.291199999999996,0.58125,-38.291199999999996,-0.00575,-38.291199999999996,-0.9255,-38.291199999999996,-0.024375
-38.340799999999994,0.58125,-38.340799999999994,-0.00675,-38.340799999999994,-0.9255,-38.340799999999994,-0.02
-38.3904,0.58125,-38.3904,-0.005375,-38.3904,-0.95675,-38.3904,-0.015625
-38.44,0.58125,-38.44,-0.004125,-38.44,-0.9255,-38.44,-0.02875
-38.489599999999996,0.6125,-38.489599999999996,-0.00525,-38.489599999999996,-0.9255,-38.489599999999996,-0.02125
-38.539199999999994,0.675,-38.539199999999994,-0.00625,-38.539199999999994,-0.9255,-38.539199999999994,-0.0175
-38.5888,0.64375,-38.5888,-0.0065,-38.5888,-0.95675,-38.5888,-0.03
-38.6384,0.64375,-38.6384,-0.005375,-38.6384,-0.9255,-38.6384,-0.02125
-38.687999999999995,0.6125,-38.687999999999995,-0.006125,-38.687999999999995,-0.95675,-38.687999999999995,-0.0175
-38.73759999999999,0.675,-38.73759999999999,-0.0045,-38.73759999999999,-0.9255,-38.73759999999999,-0.03125
-38.7872,0.64375,-38.7872,-0.00625,-38.7872,-0.9255,-38.7872,-0.025625
-38.8368,0.675,-38.8368,-0.006,-38.8368,-0.9255,-38.8368,-0.030625
-38.886399999999995,0.70625,-38.886399999999995,-0.00625,-38.886399999999995,-0.9255,-38.886399999999995,-0.02375
-38.936,0.675,-38.936,-0.00425,-38.936,-0.9255,-38.936,-0.036875
-38.9856,0.675,-38.9856,-0.008375,-38.9856,-0.9255,-38.9856,-0.014375
-39.035199999999996,0.675,-39.035199999999996,-0.006125,-39.035199999999996,-0.9255,-39.035199999999996,-0.028125
-39.084799999999994,0.675,-39.084799999999994,-0.005375,-39.084799999999994,-0.9255,-39.084799999999994,-0.031875
-39.1344,0.675,-39.1344,-0.007625,-39.1344,-0.9255,-39.1344,-0.014375
-39.184,0.675,-39.184,-0.00525,-39.184,-0.9255,-39.184,-0.028125
-39.233599999999996,0.675,-39.233599999999996,-0.00875,-39.233599999999996,-0.95675,-39.233599999999996,-0.01625
-39.283199999999994,0.64375,-39.283199999999994,-0.006875,-39.283199999999994,-0.9255,-39.283199999999994,-0.03125
-39.3328,0.7375,-39.3328,-0.005125,-39.3328,-0.9255,-39.3328,-0.038125
-39.3824,0.675,-39.3824,-0.007125,-39.3824,-0.95675,-39.3824,-0.021875
-39.431999999999995,0.675,-39.431999999999995,-0.005375,-39.431999999999995,-0.89425,-39.431999999999995,-0.034375
-39.4816,0.70625,-39.4816,-0.008125,-39.4816,-0.89425,-39.4816,-0.019375
-39.5312,0.70625,-39.5312,-0.006,-39.5312,-0.9255,-39.5312,-0.021875
-39.580799999999996,0.70625,-39.580799999999996,-0.00475,-39.580799999999996,-0.9255,-39.580799999999996,-0.028125
-39.630399999999995,0.675,-39.630399999999995,-0.0065,-39.630399999999995,-0.9255,-39.630399999999995,-0.036875
-39.68,0.675,-39.68,-0.00575,-39.68,-0.9255,-39.68,-0.02875
-39.7296,0.675,-39.7296,-0.006375,-39.7296,-0.95675,-39.7296,-0.03
-39.779199999999996,0.6125,-39.779199999999996,-0.007,-39.779199999999996,-0.9255,-39.779199999999996,-0.03
-39.828799999999994,0.675,-39.828799999999994,-0.00475,-39.828799999999994,-0.9255,-39.828799999999994,-0.02875
-39.8784,0.64375,-39.8784,-0.0075,-39.8784,-0.95675,-39.8784,-0.019375
-39.928,0.675,-39.928,-0.005625,-39.928,-0.9255,-39.928,-0.01875
-39.977599999999995,0.64375,-39.977599999999995,-0.005625,-39.977599999999995,-0.9255,-39.977599999999995,-0.025
-40.02719999999999,0.6125,-40.02719999999999,-0.006125,-40.02719999999999,-0.9255,-40.02719999999999,-0.01625
-40.0768,0.64375,-40.0768,-0.007,-40.0768,-0.9255,-40.0768,-0.01375
-40.1264,0.64375,-40.1264,-0.00725,-40.1264,-0.95675,-40.1264,-0.029375
-40.175999999999995,0.64375,-40.175999999999995,-0.007125,-40.175999999999995,-0.9255,-40.175999999999995,-0.02625
-40.2256,0.6125,-40.2256,-0.00925,-40.2256,-0.9255,-40.2256,-0.01125
-40.2752,0.6125,-40.2752,-0.008875,-40.2752,-0.9255,-40.2752,-0.011875
-40.324799999999996,0.58125,-40.324799999999996,-0.007875,-40.324799999999996,-0.95675,-40.324799999999996,-0.014375
-40.374399999999994,0.6125,-40.374399999999994,-0.005625,-40.374399999999994,-0.9255,-40.374399999999994,-0.028125
-40.424,0.58125,-40.424,-0.007125,-40.424,-0.9255,-40.424,-0.015
-40.4736,0.55,-40.4736,-0.0085,-40.4736,-0.9255,-40.4736,-0.0075
-40.523199999999996,0.4875,-40.523199999999996,-0.009375,-40.523199999999996,-0.9255,-40.523199999999996,-0.013125
-40.572799999999994,0.51875,-40.572799999999994,-0.00525,-40.572799999999994,-0.9255,-40.572799999999994,-0.011875
-40.6224,0.51875,-40.6224,-0.00525,-40.6224,-0.95675,-40.6224,-0.01875
-40.672,0.51875,-40.672,-0.0065,-40.672,-0.9255,-40.672,-0.0175
-40.721599999999995,0.51875,-40.721599999999995,-0.008,-40.721599999999995,-0.95675,-40.721599999999995,-0.005
-40.77119999999999,0.4875,-40.77119999999999,-0.008,-40.77119999999999,-0.9255,-40.77119999999999,-0.011875
-40.8208,0.51875,-40.8208,-0.00675,-40.8208,-0.95675,-40.8208,-0.0125
-40.8704,0.45625,-40.8704,-0.00825,-40.8704,-0.9255,-40.8704,-0.00375
-40.919999999999995,0.45625,-40.919999999999995,-0.006875,-40.919999999999995,-0.9255,-40.919999999999995,-0.008125
-40.9696,0.45625,-40.9696,-0.006,-40.9696,-0.95675,-40.9696,-0.010625
-41.0192,0.425,-41.0192,-0.00725,-41.0192,-0.9255,-41.0192,-0.00625
-41.068799999999996,0.425,-41.068799999999996,-0.00725,-41.068799999999996,-0.89425,-41.068799999999996,-0.009375
-41.118399999999994,0.3625,-41.118399999999994,-0.0065,-41.118399999999994,-0.9255,-41.118399999999994,-0.010625
-41.168,0.425,-41.168,-0.00375,-41.168,-0.89425,-41.168,-0.01375
-41.2176,0.39375,-41.2176,-0.005375,-41.2176,-0.89425,-41.2176,-0.00875
-41.267199999999995,0.3625,-41.267199999999995,-0.006,-41.267199999999995,-0.9255,-41.267199999999995,-0.001875
-41.31679999999999,0.3625,-41.31679999999999,-0.002875,-41.31679999999999,-0.9255,-41.31679999999999,-0.008125
-41.3664,0.3625,-41.3664,-0.002625,-41.3664,-0.89425,-41.3664,-0.019375
-41.416,0.33125,-41.416,-0.004375,-41.416,-0.9255,-41.416,0.0
-41.465599999999995,0.3,-41.465599999999995,-0.004375,-41.465599999999995,-0.89425,-41.465599999999995,-0.006875
-41.5152,0.3,-41.5152,-0.002625,-41.5152,-0.9255,-41.5152,-0.01375
-41.5648,0.2375,-41.5648,-0.006,-41.5648,-0.9255,-41.5648,-0.0025
-41.614399999999996,0.26875,-41.614399999999996,-0.00525,-41.614399999999996,-0.9255,-41.614399999999996,0.005
-41.663999999999994,0.2375,-41.663999999999994,-0.00525,-41.663999999999994,-0.9255,-41.663999999999994,0.003125
