Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.45625,-28.7184,0.004,-28.7184,3.137,-28.7184,-0.031875
-28.768,0.45625,-28.768,0.005875,-28.768,3.16825,-28.768,-0.025625
-28.817600000000002,0.39375,-28.817600000000002,0.004125,-28.817600000000002,3.16825,-28.817600000000002,-0.03
-28.8672,0.39375,-28.8672,0.0065,-28.8672,3.137,-28.8672,-0.03875
-28.916800000000002,0.3625,-28.916800000000002,0.006625,-28.916800000000002,3.16825,-28.916800000000002,-0.029375
-28.9664,0.425,-28.9664,0.00475,-28.9664,3.16825,-28.9664,-0.018125
-29.016000000000002,0.33125,-29.016000000000002,0.005125,-29.016000000000002,3.16825,-29.016000000000002,-0.0225
-29.0656,0.3625,-29.0656,0.002625,-29.0656,3.16825,-29.0656,-0.016875
-29.1152,0.3625,-29.1152,0.004125,-29.1152,3.137,-29.1152,-0.01875
-29.1648,0.33125,-29.1648,0.006,-29.1648,3.137,-29.1648,-0.02625
-29.2144,0.3625,-29.2144,0.005625,-29.2144,3.16825,-29.2144,-0.024375
-29.264,0.3,-29.264,0.0055,-29.264,3.137,-29.264,-0.02125
-29.3136,0.26875,-29.3136,0.006,-29.3136,3.137,-29.3136,-0.029375
-29.3632,0.26875,-29.3632,0.0045,-29.3632,3.1995,-29.3632,-0.02
-29.4128,0.2375,-29.4128,0.003875,-29.4128,3.16825,-29.4128,-0.0125
-29.462400000000002,0.20625,-29.462400000000002,0.00275,-29.462400000000002,3.16825,-29.462400000000002,-0.00625
-29.512,0.20625,-29.512,0.004875,-29.512,3.10575,-29.512,-0.020625
-29.561600000000002,0.20625,-29.561600000000002,0.004375,-29.561600000000002,3.137,-29.561600000000002,-0.009375
-29.6112,0.14375,-29.6112,0.00425,-29.6112,3.137,-29.6112,-0.015625
-29.660800000000002,0.1125,-29.660800000000002,0.003125,-29.660800000000002,3.16825,-29.660800000000002,-0.005
-29.7104,0.1125,-29.7104,0.003,-29.7104,3.16825,-29.7104,-0.00125
-29.76,0.1125,-29.76,0.001875,-29.76,3.16825,-29.76,0.000625
-29.8096,0.08125,-29.8096,0.0035,-29.8096,3.16825,-29.8096,-0.014375
-29.8592,0.1125,-29.8592,0.002,-29.8592,3.16825,-29.8592,-0.00875
-29.9088,0.08125,-29.9088,0.00375,-29.9088,3.16825,-29.9088,-0.015
-29.9584,0.05,-29.9584,0.003875,-29.9584,3.137,-29.9584,-0.018125
-30.008,0.05,-30.008,0.0035,-30.008,3.16825,-30.008,-0.010625
-30.0576,0.05,-30.0576,0.003625,-30.0576,3.16825,-30.0576,0.00125
-30.1072,0.05,-30.1072,0.000875,-30.1072,3.16825,-30.1072,0.001875
-30.1568,-0.0125,-30.1568,0.0015,-30.1568,3.16825,-30.1568,0.00125
-30.206400000000002,-0.04375,-30.206400000000002,0.001375,-30.206400000000002,3.16825,-30.206400000000002,0.006875
-30.256,-0.075,-30.256,0.003375,-30.256,3.1995,-30.256,-0.001875
-30.305600000000002,-0.10625,-30.305600000000002,0.003125,-30.305600000000002,3.16825,-30.305600000000002,0.000625
-30.3552,-0.10625,-30.3552,0.003625,-30.3552,3.1995,-30.3552,-0.008125
-30.4048,-0.075,-30.4048,0.001125,-30.4048,3.16825,-30.4048,0.014375
-30.4544,-0.10625,-30.4544,-0.00075,-30.4544,3.16825,-30.4544,0.01375
-30.504,-0.1375,-30.504,0.002,-30.504,3.16825,-30.504,-0.003125
-30.5536,-0.1375,-30.5536,0.00025,-30.5536,3.16825,-30.5536,0.003125
-30.6032,-0.1375,-30.6032,0.000625,-30.6032,3.16825,-30.6032,0.005
-30.6528,-0.16875,-30.6528,0.000375,-30.6528,3.16825,-30.6528,0.0075
-30.7024,-0.2,-30.7024,0.00025,-30.7024,3.137,-30.7024,0.0125
-30.752,-0.16875,-30.752,0.000875,-30.752,3.16825,-30.752,0.01625
-30.8016,-0.23125,-30.8016,0.001875,-30.8016,3.1995,-30.8016,0.0075
-30.851200000000002,-0.2625,-30.851200000000002,0.0005,-30.851200000000002,3.16825,-30.851200000000002,0.005625
-30.9008,-0.2625,-30.9008,0.002,-30.9008,3.1995,-30.9008,0.01125
-30.950400000000002,-0.325,-30.950400000000002,-0.00075,-30.950400000000002,3.1995,-30.950400000000002,0.02
-31.0,-0.325,-31.0,0.001125,-31.0,3.1995,-31.0,0.0175
-31.0496,-0.29375,-31.0496,-0.001625,-31.0496,3.1995,-31.0496,0.016875
-31.0992,-0.35625,-31.0992,0.00175,-31.0992,3.16825,-31.0992,0.016875
-31.1488,-0.325,-31.1488,0.0005,-31.1488,3.1995,-31.1488,0.015625
-31.1984,-0.35625,-31.1984,-0.002875,-31.1984,3.1995,-31.1984,0.02875
-31.248,-0.41875,-31.248,0.0015,-31.248,3.16825,-31.248,0.0175
-31.2976,-0.41875,-31.2976,-0.001125,-31.2976,3.1995,-31.2976,0.0225
-31.3472,-0.3875,-31.3472,-0.003125,-31.3472,3.1995,-31.3472,0.0275
-31.3968,-0.41875,-31.3968,-0.001625,-31.3968,3.1995,-31.3968,0.016875
-31.4464,-0.45,-31.4464,-0.003,-31.4464,3.23075,-31.4464,0.03125
-31.496000000000002,-0.48125,-31.496000000000002,0.000125,-31.496000000000002,3.1995,-31.496000000000002,0.0225
-31.5456,-0.5125,-31.5456,-0.00075,-31.5456,3.16825,-31.5456,0.029375
-31.595200000000002,-0.5125,-31.595200000000002,-0.000875,-31.595200000000002,3.1995,-31.595200000000002,0.020625
-31.6448,-0.48125,-31.6448,-0.00075,-31.6448,3.1995,-31.6448,0.024375
-31.6944,-0.5125,-31.6944,-0.004,-31.6944,3.1995,-31.6944,0.03375
-31.744,-0.54375,-31.744,-0.003625,-31.744,3.1995,-31.744,0.03625
-31.7936,-0.5125,-31.7936,-0.003,-31.7936,3.1995,-31.7936,0.031875
-31.8432,-0.575,-31.8432,-0.002375,-31.8432,3.1995,-31.8432,0.035625
-31.8928,-0.575,-31.8928,-0.00175,-31.8928,3.1995,-31.8928,0.03625
-31.9424,-0.575,-31.9424,-0.00375,-31.9424,3.23075,-31.9424,0.031875
-31.992,-0.6375,-31.992,-0.00225,-31.992,3.1995,-31.992,0.035
-32.041599999999995,-0.60625,-32.041599999999995,-0.001875,-32.041599999999995,3.1995,-32.041599999999995,0.034375
-32.09119999999999,-0.575,-32.09119999999999,-0.00125,-32.09119999999999,3.1995,-32.09119999999999,0.02875
-32.1408,-0.6375,-32.1408,-0.004625,-32.1408,3.1995,-32.1408,0.038125
-32.1904,-0.6375,-32.1904,-0.0055,-32.1904,3.23075,-32.1904,0.03875
-32.239999999999995,-0.60625,-32.239999999999995,-0.001875,-32.239999999999995,3.23075,-32.239999999999995,0.038125
-32.2896,-0.6375,-32.2896,-0.004,-32.2896,3.16825,-32.2896,0.03625
-32.3392,-0.6375,-32.3392,-0.005,-32.3392,3.1995,-32.3392,0.0475
-32.388799999999996,-0.66875,-32.388799999999996,-0.0055,-32.388799999999996,3.1995,-32.388799999999996,0.0425
-32.438399999999994,-0.7,-32.438399999999994,-0.0055,-32.438399999999994,3.23075,-32.438399999999994,0.0425
-32.488,-0.66875,-32.488,-0.002875,-32.488,3.23075,-32.488,0.036875
-32.5376,-0.66875,-32.5376,-0.005,-32.5376,3.1995,-32.5376,0.046875
-32.587199999999996,-0.66875,-32.587199999999996,-0.003625,-32.587199999999996,3.1995,-32.587199999999996,0.044375
-32.636799999999994,-0.7,-32.636799999999994,-0.00325,-32.636799999999994,3.1995,-32.636799999999994,0.045
-32.6864,-0.66875,-32.6864,-0.004375,-32.6864,3.1995,-32.6864,0.04125
-32.736,-0.7,-32.736,-0.0045,-32.736,3.1995,-32.736,0.045
-32.785599999999995,-0.7,-32.785599999999995,-0.003125,-32.785599999999995,3.1995,-32.785599999999995,0.031875
-32.8352,-0.66875,-32.8352,-0.003,-32.8352,3.1995,-32.8352,0.033125
-32.8848,-0.73125,-32.8848,-0.0045,-32.8848,3.1995,-32.8848,0.038125
-32.9344,-0.73125,-32.9344,-0.0065,-32.9344,3.1995,-32.9344,0.05625
-32.983999999999995,-0.7625,-32.983999999999995,-0.005875,-32.983999999999995,3.1995,-32.983999999999995,0.0475
-33.0336,-0.7,-33.0336,-0.005375,-33.0336,3.1995,-33.0336,0.045625
-33.0832,-0.7,-33.0832,-0.004875,-33.0832,3.1995,-33.0832,0.041875
-33.132799999999996,-0.7,-33.132799999999996,-0.00625,-33.132799999999996,3.1995,-33.132799999999996,0.045
-33.182399999999994,-0.7,-33.182399999999994,-0.0035,-33.182399999999994,3.1995,-33.182399999999994,0.041875
-33.232,-0.7,-33.232,-0.005,-33.232,3.1995,-33.232,0.03625
-33.2816,-0.7,-33.2816,-0.007,-33.2816,3.1995,-33.2816,0.045
-33.331199999999995,-0.7,-33.331199999999995,-0.00725,-33.331199999999995,3.1995,-33.331199999999995,0.043125
-33.380799999999994,-0.7625,-33.380799999999994,-0.005125,-33.380799999999994,3.1995,-33.380799999999994,0.036875
-33.4304,-0.73125,-33.4304,-0.004375,-33.4304,3.1995,-33.4304,0.040625
-33.48,-0.7625,-33.48,-0.005875,-33.48,3.1995,-33.48,0.0425
-33.529599999999995,-0.7,-33.529599999999995,-0.003875,-33.529599999999995,3.16825,-33.529599999999995,0.04
-33.5792,-0.73125,-33.5792,-0.003625,-33.5792,3.16825,-33.5792,0.03625
-33.6288,-0.7,-33.6288,-0.004375,-33.6288,3.137,-33.6288,0.041875
-33.678399999999996,-0.7,-33.678399999999996,-0.006375,-33.678399999999996,3.1995,-33.678399999999996,0.050625
-33.727999999999994,-0.73125,-33.727999999999994,-0.003875,-33.727999999999994,3.16825,-33.727999999999994,0.04
-33.7776,-0.66875,-33.7776,-0.005,-33.7776,3.1995,-33.7776,0.03875
-33.8272,-0.66875,-33.8272,-0.005125,-33.8272,3.16825,-33.8272,0.0475
-33.876799999999996,-0.60625,-33.876799999999996,-0.004625,-33.876799999999996,3.1995,-33.876799999999996,0.04375
-33.926399999999994,-0.6375,-33.926399999999994,-0.003625,-33.926399999999994,3.16825,-33.926399999999994,0.043125
-33.976,-0.66875,-33.976,-0.006625,-33.976,3.1995,-33.976,0.040625
-34.0256,-0.6375,-34.0256,-0.006125,-34.0256,3.1995,-34.0256,0.044375
-34.075199999999995,-0.6375,-34.075199999999995,-0.003125,-34.075199999999995,3.1995,-34.075199999999995,0.04
-34.12479999999999,-0.6375,-34.12479999999999,-0.0065,-34.12479999999999,3.1995,-34.12479999999999,0.05375
-34.1744,-0.6375,-34.1744,-0.006625,-34.1744,3.1995,-34.1744,0.0425
-34.224,-0.66875,-34.224,-0.00375,-34.224,3.16825,-34.224,0.031875
-34.273599999999995,-0.575,-34.273599999999995,-0.0045,-34.273599999999995,3.16825,-34.273599999999995,0.02875
-34.3232,-0.6375,-34.3232,-0.003125,-34.3232,3.16825,-34.3232,0.036875
-34.3728,-0.60625,-34.3728,-0.004875,-34.3728,3.16825,-34.3728,0.03375
-34.422399999999996,-0.575,-34.422399999999996,-0.0045,-34.422399999999996,3.1995,-34.422399999999996,0.03125
-34.471999999999994,-0.575,-34.471999999999994,-0.006125,-34.471999999999994,3.16825,-34.471999999999994,0.040625
-34.5216,-0.575,-34.5216,-0.003875,-34.5216,3.1995,-34.5216,0.03125
-34.5712,-0.54375,-34.5712,-0.004,-34.5712,3.16825,-34.5712,0.04125
-34.620799999999996,-0.54375,-34.620799999999996,-0.00675,-34.620799999999996,3.1995,-34.620799999999996,0.038125
-34.670399999999994,-0.48125,-34.670399999999994,-0.00625,-34.670399999999994,3.16825,-34.670399999999994,0.036875
-34.72,-0.5125,-34.72,-0.0075,-34.72,3.1995,-34.72,0.03875
-34.7696,-0.48125,-34.7696,-0.005125,-34.7696,3.16825,-34.7696,0.034375
-34.819199999999995,-0.5125,-34.819199999999995,-0.004625,-34.819199999999995,3.1995,-34.819199999999995,0.028125
-34.8688,-0.41875,-34.8688,-0.003625,-34.8688,3.16825,-34.8688,0.02875
-34.9184,-0.41875,-34.9184,-0.004,-34.9184,3.16825,-34.9184,0.039375
-34.967999999999996,-0.45,-34.967999999999996,0.00125,-34.967999999999996,3.1995,-34.967999999999996,0.0175
-35.017599999999995,-0.41875,-35.017599999999995,-0.002875,-35.017599999999995,3.16825,-35.017599999999995,0.020625
-35.0672,-0.41875,-35.0672,-0.0045,-35.0672,3.16825,-35.0672,0.028125
-35.1168,-0.41875,-35.1168,-0.00525,-35.1168,3.1995,-35.1168,0.025
-35.166399999999996,-0.3875,-35.166399999999996,-0.003375,-35.166399999999996,3.16825,-35.166399999999996,0.02
-35.215999999999994,-0.3875,-35.215999999999994,-0.004125,-35.215999999999994,3.1995,-35.215999999999994,0.023125
-35.2656,-0.3875,-35.2656,-0.006,-35.2656,3.16825,-35.2656,0.02875
-35.3152,-0.325,-35.3152,-0.0045,-35.3152,3.16825,-35.3152,0.02375
-35.364799999999995,-0.2625,-35.364799999999995,-0.002875,-35.364799999999995,3.16825,-35.364799999999995,0.021875
-35.41439999999999,-0.29375,-35.41439999999999,-0.00475,-35.41439999999999,3.16825,-35.41439999999999,0.0225
-35.464,-0.2625,-35.464,-0.0025,-35.464,3.16825,-35.464,0.0175
-35.5136,-0.2625,-35.5136,-0.004375,-35.5136,3.16825,-35.5136,0.026875
-35.563199999999995,-0.23125,-35.563199999999995,-0.0025,-35.563199999999995,3.16825,-35.563199999999995,0.015625
-35.6128,-0.23125,-35.6128,-0.004,-35.6128,3.16825,-35.6128,0.025
-35.6624,-0.23125,-35.6624,-0.0015,-35.6624,3.137,-35.6624,0.00875
-35.711999999999996,-0.2,-35.711999999999996,-0.003625,-35.711999999999996,3.16825,-35.711999999999996,0.01875
-35.761599999999994,-0.16875,-35.761599999999994,-0.002375,-35.761599999999994,3.16825,-35.761599999999994,0.02
-35.8112,-0.16875,-35.8112,-0.00125,-35.8112,3.16825,-35.8112,0.0175
-35.8608,-0.16875,-35.8608,-0.003625,-35.8608,3.1995,-35.8608,0.021875
-35.910399999999996,-0.1375,-35.910399999999996,-0.00075,-35.910399999999996,3.16825,-35.910399999999996,0.00625
-35.959999999999994,-0.16875,-35.959999999999994,-0.00275,-35.959999999999994,3.16825,-35.959999999999994,0.011875
-36.0096,-0.1375,-36.0096,-0.001875,-36.0096,3.16825,-36.0096,0.004375
-36.0592,-0.10625,-36.0592,-0.00225,-36.0592,3.16825,-36.0592,0.016875
-36.108799999999995,-0.04375,-36.108799999999995,-0.003625,-36.108799999999995,3.16825,-36.108799999999995,0.021875
-36.1584,-0.075,-36.1584,-0.00375,-36.1584,3.16825,-36.1584,0.008125
-36.208,-0.04375,-36.208,-0.00125,-36.208,3.16825,-36.208,0.01
-36.2576,-0.0125,-36.2576,-0.003,-36.2576,3.16825,-36.2576,0.008125
-36.307199999999995,-0.0125,-36.307199999999995,-0.0015,-36.307199999999995,3.16825,-36.307199999999995,0.00875
-36.3568,0.01875,-36.3568,-0.002375,-36.3568,3.16825,-36.3568,0.001875
-36.4064,0.05,-36.4064,-0.002125,-36.4064,3.16825,-36.4064,0.008125
-36.455999999999996,0.05,-36.455999999999996,-0.001375,-36.455999999999996,3.16825,-36.455999999999996,-0.001875
-36.505599999999994,0.01875,-36.505599999999994,0.000875,-36.505599999999994,3.16825,-36.505599999999994,-0.0125
-36.5552,0.1125,-36.5552,0.00025,-36.5552,3.16825,-36.5552,0.006875
-36.6048,0.1125,-36.6048,0.000625,-36.6048,3.16825,-36.6048,-0.000625
-36.654399999999995,0.1125,-36.654399999999995,-0.002625,-36.654399999999995,3.16825,-36.654399999999995,0.00375
-36.70399999999999,0.14375,-36.70399999999999,-0.001625,-36.70399999999999,3.16825,-36.70399999999999,-0.003125
-36.7536,0.1125,-36.7536,-0.000875,-36.7536,3.1995,-36.7536,0.00375
-36.8032,0.14375,-36.8032,-0.00025,-36.8032,3.16825,-36.8032,-0.005
-36.852799999999995,0.20625,-36.852799999999995,-0.000125,-36.852799999999995,3.16825,-36.852799999999995,-0.010625
-36.9024,0.175,-36.9024,0.001125,-36.9024,3.137,-36.9024,-0.004375
-36.952,0.20625,-36.952,0.002375,-36.952,3.16825,-36.952,-0.014375
-37.001599999999996,0.2375,-37.001599999999996,-0.00075,-37.001599999999996,3.16825,-37.001599999999996,-0.013125
-37.051199999999994,0.26875,-37.051199999999994,0.00075,-37.051199999999994,3.16825,-37.051199999999994,-0.013125
-37.1008,0.2375,-37.1008,0.00075,-37.1008,3.16825,-37.1008,-0.01875
-37.1504,0.26875,-37.1504,-0.000875,-37.1504,3.16825,-37.1504,0.000625
-37.199999999999996,0.3,-37.199999999999996,-0.000875,-37.199999999999996,3.16825,-37.199999999999996,-0.014375
-37.249599999999994,0.33125,-37.249599999999994,0.002375,-37.249599999999994,3.16825,-37.249599999999994,-0.0125
-37.2992,0.33125,-37.2992,0.00175,-37.2992,3.137,-37.2992,-0.010625
-37.3488,0.3625,-37.3488,0.00025,-37.3488,3.16825,-37.3488,-0.014375
-37.398399999999995,0.39375,-37.398399999999995,0.003375,-37.398399999999995,3.16825,-37.398399999999995,-0.018125
-37.44799999999999,0.39375,-37.44799999999999,-0.000875,-37.44799999999999,3.16825,-37.44799999999999,-0.01375
-37.4976,0.39375,-37.4976,0.00025,-37.4976,3.16825,-37.4976,-0.00875
-37.5472,0.39375,-37.5472,0.00275,-37.5472,3.16825,-37.5472,-0.024375
-37.596799999999995,0.425,-37.596799999999995,0.0005,-37.596799999999995,3.16825,-37.596799999999995,-0.00875
-37.6464,0.425,-37.6464,0.000875,-37.6464,3.137,-37.6464,-0.01
-37.696,0.45625,-37.696,0.003625,-37.696,3.16825,-37.696,-0.033125
-37.745599999999996,0.45625,-37.745599999999996,0.003875,-37.745599999999996,3.16825,-37.745599999999996,-0.029375
-37.795199999999994,0.4875,-37.795199999999994,0.002125,-37.795199999999994,3.16825,-37.795199999999994,-0.0125
-37.8448,0.51875,-37.8448,0.002375,-37.8448,3.16825,-37.8448,-0.0225
-37.8944,0.51875,-37.8944,0.003,-37.8944,3.137,-37.8944,-0.025
-37.943999999999996,0.51875,-37.943999999999996,0.002875,-37.943999999999996,3.16825,-37.943999999999996,-0.02875
-37.993599999999994,0.55,-37.993599999999994,0.000875,-37.993599999999994,3.16825,-37.993599999999994,-0.0175
-38.0432,0.51875,-38.0432,0.002,-38.0432,3.137,-38.0432,-0.030625
-38.0928,0.55,-38.0928,0.003625,-38.0928,3.137,-38.0928,-0.0375
-38.142399999999995,0.55,-38.142399999999995,0.004625,-38.142399999999995,3.10575,-38.142399999999995,-0.0225
-38.192,0.55,-38.192,0.002125,-38.192,3.137,-38.192,-0.025
-38.2416,0.55,-38.2416,0.004375,-38.2416,3.137,-38.2416,-0.03
-38.291199999999996,0.6125,-38.291199999999996,0.0035,-38.291199999999996,3.137,-38.291199999999996,-0.031875
-38.340799999999994,0.58125,-38.340799999999994,0.003625,-38.340799999999994,3.137,-38.340799999999994,-0.02625
-38.3904,0.6125,-38.3904,0.00475,-38.3904,3.16825,-38.3904,-0.02875
-38.44,0.6125,-38.44,0.004,-38.44,3.137,-38.44,-0.03375
-38.489599999999996,0.6125,-38.489599999999996,0.005375,-38.489599999999996,3.137,-38.489599999999996,-0.034375
-38.539199999999994,0.64375,-38.539199999999994,0.0045,-38.539199999999994,3.137,-38.539199999999994,-0.031875
-38.5888,0.6125,-38.5888,0.00575,-38.5888,3.16825,-38.5888,-0.03875
-38.6384,0.64375,-38.6384,0.0055,-38.6384,3.16825,-38.6384,-0.036875
-38.687999999999995,0.64375,-38.687999999999995,0.004125,-38.687999999999995,3.137,-38.687999999999995,-0.0325
-38.73759999999999,0.6125,-38.73759999999999,0.005625,-38.73759999999999,3.16825,-38.73759999999999,-0.04
-38.7872,0.675,-38.7872,0.00575,-38.7872,3.16825,-38.7872,-0.03
-38.8368,0.675,-38.8368,0.003,-38.8368,3.16825,-38.8368,-0.0275
-38.886399999999995,0.675,-38.886399999999995,0.00625,-38.886399999999995,3.16825,-38.886399999999995,-0.04
-38.936,0.64375,-38.936,0.003875,-38.936,3.16825,-38.936,-0.04
-38.9856,0.675,-38.9856,0.007,-38.9856,3.137,-38.9856,-0.045
-39.035199999999996,0.70625,-39.035199999999996,0.00675,-39.035199999999996,3.16825,-39.035199999999996,-0.045625
-39.084799999999994,0.64375,-39.084799999999994,0.006125,-39.084799999999994,3.137,-39.084799999999994,-0.043125
-39.1344,0.675,-39.1344,0.005875,-39.1344,3.16825,-39.1344,-0.045
-39.184,0.675,-39.184,0.006125,-39.184,3.10575,-39.184,-0.04875
-39.233599999999996,0.675,-39.233599999999996,0.005,-39.233599999999996,3.137,-39.233599999999996,-0.044375
-39.283199999999994,0.675,-39.283199999999994,0.0055,-39.283199999999994,3.137,-39.283199999999994,-0.036875
-39.3328,0.64375,-39.3328,0.006125,-39.3328,3.137,-39.3328,-0.04375
-39.3824,0.675,-39.3824,0.00625,-39.3824,3.16825,-39.3824,-0.0475
-39.431999999999995,0.675,-39.431999999999995,0.003875,-39.431999999999995,3.137,-39.431999999999995,-0.033125
-39.4816,0.64375,-39.4816,0.005125,-39.4816,3.16825,-39.4816,-0.04125
-39.5312,0.70625,-39.5312,0.006625,-39.5312,3.137,-39.5312,-0.0325
-39.580799999999996,0.675,-39.580799999999996,0.00525,-39.580799999999996,3.137,-39.580799999999996,-0.04875
-39.630399999999995,0.64375,-39.630399999999995,0.003875,-39.630399999999995,3.137,-39.630399999999995,-0.035625
-39.68,0.64375,-39.68,0.006,-39.68,3.16825,-39.68,-0.038125
-39.7296,0.64375,-39.7296,0.005,-39.7296,3.137,-39.7296,-0.034375
-39.779199999999996,0.675,-39.779199999999996,0.004625,-39.779199999999996,3.10575,-39.779199999999996,-0.03
-39.828799999999994,0.675,-39.828799999999994,0.00725,-39.828799999999994,3.137,-39.828799999999994,-0.0475
-39.8784,0.675,-39.8784,0.006875,-39.8784,3.16825,-39.8784,-0.03375
-39.928,0.64375,-39.928,0.00525,-39.928,3.10575,-39.928,-0.04125
-39.977599999999995,0.675,-39.977599999999995,0.007875,-39.977599999999995,3.16825,-39.977599999999995,-0.04125
-40.02719999999999,0.6125,-40.02719999999999,0.007125,-40.02719999999999,3.16825,-40.02719999999999,-0.036875
-40.0768,0.675,-40.0768,0.00475,-40.0768,3.10575,-40.0768,-0.0275
-40.1264,0.6125,-40.1264,0.006125,-40.1264,3.10575,-40.1264,-0.028125
-40.175999999999995,0.58125,-40.175999999999995,0.006875,-40.175999999999995,3.137,-40.175999999999995,-0.0375
-40.2256,0.58125,-40.2256,0.0055,-40.2256,3.16825,-40.2256,-0.04125
-40.2752,0.58125,-40.2752,0.008,-40.2752,3.137,-40.2752,-0.044375
-40.324799999999996,0.58125,-40.324799999999996,0.007875,-40.324799999999996,3.137,-40.324799999999996,-0.041875
-40.374399999999994,0.55,-40.374399999999994,0.003875,-40.374399999999994,3.137,-40.374399999999994,-0.029375
-40.424,0.58125,-40.424,0.007,-40.424,3.10575,-40.424,-0.041875
-40.4736,0.55,-40.4736,0.0075,-40.4736,3.137,-40.4736,-0.03875
-40.523199999999996,0.55,-40.523199999999996,0.00375,-40.523199999999996,3.16825,-40.523199999999996,-0.031875
-40.572799999999994,0.51875,-40.572799999999994,0.005875,-40.572799999999994,3.10575,-40.572799999999994,-0.036875
-40.6224,0.51875,-40.6224,0.003875,-40.6224,3.16825,-40.6224,-0.0325
-40.672,0.51875,-40.672,0.005,-40.672,3.137,-40.672,-0.035625
-40.721599999999995,0.51875,-40.721599999999995,0.006625,-40.721599999999995,3.16825,-40.721599999999995,-0.03875
-40.77119999999999,0.4875,-40.77119999999999,0.00375,-40.77119999999999,3.137,-40.77119999999999,-0.015625
-40.8208,0.4875,-40.8208,0.0055,-40.8208,3.137,-40.8208,-0.02625
-40.8704,0.45625,-40.8704,0.004125,-40.8704,3.137,-40.8704,-0.031875
-40.919999999999995,0.45625,-40.919999999999995,0.0055,-40.919999999999995,3.137,-40.919999999999995,-0.025
-40.9696,0.45625,-40.9696,0.006,-40.9696,3.16825,-40.9696,-0.035
-41.0192,0.425,-41.0192,0.003875,-41.0192,3.16825,-41.0192,-0.025625
-41.068799999999996,0.39375,-41.068799999999996,0.006,-41.068799999999996,3.137,-41.068799999999996,-0.039375
-41.118399999999994,0.39375,-41.118399999999994,0.0055,-41.118399999999994,3.137,-41.118399999999994,-0.0225
-41.168,0.425,-41.168,0.004875,-41.168,3.16825,-41.168,-0.029375
-41.2176,0.39375,-41.2176,0.003375,-41.2176,3.16825,-41.2176,-0.011875
-41.267199999999995,0.3625,-41.267199999999995,0.005,-41.267199999999995,3.137,-41.267199999999995,-0.020625
-41.31679999999999,0.3625,-41.31679999999999,0.0055,-41.31679999999999,3.137,-41.31679999999999,-0.018125
-41.3664,0.3625,-41.3664,0.00525,-41.3664,3.137,-41.3664,-0.024375
-41.416,0.3,-41.416,0.005375,-41.416,3.137,-41.416,-0.024375
-41.465599999999995,0.3625,-41.465599999999995,0.004,-41.465599999999995,3.16825,-41.465599999999995,-0.019375
-41.5152,0.3,-41.5152,0.004625,-41.5152,3.16825,-41.5152,-0.021875
-41.5648,0.2375,-41.5648,0.006125,-41.5648,3.137,-41.5648,-0.016875
-41.614399999999996,0.26875,-41.614399999999996,0.002125,-41.614399999999996,3.137,-41.614399999999996,-0.006875
-41.663999999999994,0.26875,-41.663999999999994,0.00525,-41.663999999999994,3.137,-41.663999999999994,-0.0125
-41.7136,0.2375,-41.7136,0.002875,-41.7136,3.137,-41.7136,-0.0125
-41.7632,0.175,-41.7632,0.00375,-41.7632,3.16825,-41.7632,-0.018125
-41.812799999999996,0.20625,-41.812799999999996,0.004125,-41.812799999999996,3.137,-41.812799999999996,-0.008125
-41.862399999999994,0.14375,-41.862399999999994,0.001375,-41.862399999999994,3.137,-41.862399999999994,-0.014375
-41.912,0.14375,-41.912,0.005375,-41.912,3.16825,-41.912,-0.015625
-41.9616,0.14375,-41.9616,0.00175,-41.9616,3.137,-41.9616,-0.01125
-42.011199999999995,0.1125,-42.011199999999995,0.00325,-42.011199999999995,3.16825,-42.011199999999995,-0.005
-42.06079999999999,0.1125,-42.06079999999999,0.002,-42.06079999999999,3.16825,-42.06079999999999,-0.005
-42.1104,0.1125,-42.1104,0.004,-42.1104,3.137,-42.1104,-0.01875
-42.16,0.01875,-42.16,0.002875,-42.16,3.16825,-42.16,-0.01125
-42.209599999999995,0.08125,-42.209599999999995,0.00475,-42.209599999999995,3.16825,-42.209599999999995,-0.004375
-42.2592,0.08125,-42.2592,0.001625,-42.2592,3.16825,-42.2592,0.003125
-42.3088,0.05,-42.3088,0.002625,-42.3088,3.137,-42.3088,-0.005625
-42.358399999999996,-0.0125,-42.358399999999996,0.0015,-42.358399999999996,3.16825,-42.358399999999996,-0.001875
-42.407999999999994,-0.0125,-42.407999999999994,0.00375,-42.407999999999994,3.16825,-42.407999999999994,-0.011875
-42.4576,-0.0125,-42.4576,0.0035,-42.4576,3.137,-42.4576,-0.0075
-42.5072,-0.04375,-42.5072,0.00325,-42.5072,3.16825,-42.5072,-0.0075
-42.556799999999996,-0.0125,-42.556799999999996,-0.0005,-42.556799999999996,3.16825,-42.556799999999996,0.011875
-42.606399999999994,-0.075,-42.606399999999994,0.002875,-42.606399999999994,3.1995,-42.606399999999994,-0.000625
-42.656,-0.10625,-42.656,0.001875,-42.656,3.16825,-42.656,0.008125
-42.7056,-0.10625,-42.7056,0.003625,-42.7056,3.1995,-42.7056,0.0025
-42.755199999999995,-0.10625,-42.755199999999995,0.00175,-42.755199999999995,3.16825,-42.755199999999995,0.01125
