Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.425,-28.7184,0.00025,-28.7184,1.66825,-28.7184,-0.026875
-28.768,0.425,-28.768,0.00175,-28.768,1.637,-28.768,-0.016875
-28.817600000000002,0.3625,-28.817600000000002,0.003375,-28.817600000000002,1.66825,-28.817600000000002,-0.0275
-28.8672,0.425,-28.8672,-0.000875,-28.8672,1.637,-28.8672,-0.019375
-28.916800000000002,0.39375,-28.916800000000002,0.001375,-28.916800000000002,1.66825,-28.916800000000002,-0.024375
-28.9664,0.3625,-28.9664,-0.00125,-28.9664,1.66825,-28.9664,-0.006875
-29.016000000000002,0.33125,-29.016000000000002,0.00025,-29.016000000000002,1.6995,-29.016000000000002,-0.021875
-29.0656,0.39375,-29.0656,0.00125,-29.0656,1.637,-29.0656,-0.013125
-29.1152,0.3625,-29.1152,-0.00025,-29.1152,1.66825,-29.1152,-0.02
-29.1648,0.33125,-29.1648,-0.000875,-29.1648,1.66825,-29.1648,-0.01375
-29.2144,0.3,-29.2144,0.002,-29.2144,1.637,-29.2144,-0.021875
-29.264,0.26875,-29.264,0.001375,-29.264,1.66825,-29.264,-0.02
-29.3136,0.26875,-29.3136,0.002625,-29.3136,1.66825,-29.3136,-0.014375
-29.3632,0.2375,-29.3632,0.00275,-29.3632,1.66825,-29.3632,-0.0125
-29.4128,0.2375,-29.4128,0.001375,-29.4128,1.637,-29.4128,-0.00375
-29.462400000000002,0.26875,-29.462400000000002,0.000875,-29.462400000000002,1.6995,-29.462400000000002,-0.015625
-29.512,0.2375,-29.512,0.001375,-29.512,1.66825,-29.512,-0.0075
-29.561600000000002,0.20625,-29.561600000000002,0.002625,-29.561600000000002,1.66825,-29.561600000000002,-0.009375
-29.6112,0.20625,-29.6112,0.000375,-29.6112,1.66825,-29.6112,-0.009375
-29.660800000000002,0.14375,-29.660800000000002,-0.000125,-29.660800000000002,1.66825,-29.660800000000002,-0.00625
-29.7104,0.175,-29.7104,-0.00025,-29.7104,1.6995,-29.7104,-0.00125
-29.76,0.1125,-29.76,0.00175,-29.76,1.66825,-29.76,-0.011875
-29.8096,0.1125,-29.8096,0.001,-29.8096,1.66825,-29.8096,-0.01
-29.8592,0.08125,-29.8592,0.000125,-29.8592,1.66825,-29.8592,0.00625
-29.9088,0.08125,-29.9088,-0.000375,-29.9088,1.6995,-29.9088,0.009375
-29.9584,0.08125,-29.9584,0.002375,-29.9584,1.6995,-29.9584,-0.0025
-30.008,0.08125,-30.008,-0.000125,-30.008,1.6995,-30.008,0.0025
-30.0576,-0.0125,-30.0576,0.00225,-30.0576,1.6995,-30.0576,0.0025
-30.1072,0.01875,-30.1072,0.0015,-30.1072,1.66825,-30.1072,-0.00125
-30.1568,-0.0125,-30.1568,0.00225,-30.1568,1.66825,-30.1568,0.000625
-30.206400000000002,-0.04375,-30.206400000000002,0.000875,-30.206400000000002,1.6995,-30.206400000000002,0.001875
-30.256,-0.0125,-30.256,0.001625,-30.256,1.6995,-30.256,0.005
-30.305600000000002,-0.04375,-30.305600000000002,-0.0005,-30.305600000000002,1.6995,-30.305600000000002,0.01
-30.3552,-0.10625,-30.3552,0.00225,-30.3552,1.66825,-30.3552,0.004375
-30.4048,-0.10625,-30.4048,-0.000625,-30.4048,1.637,-30.4048,0.006875
-30.4544,-0.16875,-30.4544,-0.0015,-30.4544,1.6995,-30.4544,0.013125
-30.504,-0.10625,-30.504,-0.001125,-30.504,1.73075,-30.504,0.014375
-30.5536,-0.16875,-30.5536,0.002125,-30.5536,1.66825,-30.5536,-0.001875
-30.6032,-0.16875,-30.6032,0.001875,-30.6032,1.6995,-30.6032,0.005625
-30.6528,-0.16875,-30.6528,-0.00025,-30.6528,1.6995,-30.6528,0.015
-30.7024,-0.2,-30.7024,0.001,-30.7024,1.66825,-30.7024,0.01375
-30.752,-0.2,-30.752,-0.001125,-30.752,1.73075,-30.752,0.008125
-30.8016,-0.23125,-30.8016,0.000625,-30.8016,1.6995,-30.8016,0.01
-30.851200000000002,-0.2625,-30.851200000000002,-0.00025,-30.851200000000002,1.6995,-30.851200000000002,0.01625
-30.9008,-0.2625,-30.9008,0.001125,-30.9008,1.6995,-30.9008,0.014375
-30.950400000000002,-0.2625,-30.950400000000002,0.002875,-30.950400000000002,1.6995,-30.950400000000002,0.015
-31.0,-0.29375,-31.0,0.001375,-31.0,1.6995,-31.0,0.014375
-31.0496,-0.325,-31.0496,-0.001125,-31.0496,1.66825,-31.0496,0.02375
-31.0992,-0.325,-31.0992,0.000875,-31.0992,1.762,-31.0992,0.015625
-31.1488,-0.35625,-31.1488,0.000625,-31.1488,1.6995,-31.1488,0.024375
-31.1984,-0.35625,-31.1984,-0.000125,-31.1984,1.6995,-31.1984,0.019375
-31.248,-0.3875,-31.248,0.002625,-31.248,1.6995,-31.248,0.011875
-31.2976,-0.35625,-31.2976,0.000375,-31.2976,1.73075,-31.2976,0.02125
-31.3472,-0.41875,-31.3472,-0.001,-31.3472,1.6995,-31.3472,0.02875
-31.3968,-0.3875,-31.3968,0.00125,-31.3968,1.6995,-31.3968,0.029375
-31.4464,-0.48125,-31.4464,0.001125,-31.4464,1.6995,-31.4464,0.025
-31.496000000000002,-0.48125,-31.496000000000002,0.000625,-31.496000000000002,1.73075,-31.496000000000002,0.023125
-31.5456,-0.41875,-31.5456,0.00075,-31.5456,1.73075,-31.5456,0.016875
-31.595200000000002,-0.48125,-31.595200000000002,0.000625,-31.595200000000002,1.73075,-31.595200000000002,0.016875
-31.6448,-0.54375,-31.6448,-0.00025,-31.6448,1.73075,-31.6448,0.026875
-31.6944,-0.5125,-31.6944,-0.001375,-31.6944,1.73075,-31.6944,0.03625
-31.744,-0.54375,-31.744,0.002375,-31.744,1.73075,-31.744,0.023125
-31.7936,-0.5125,-31.7936,0.002,-31.7936,1.73075,-31.7936,0.023125
-31.8432,-0.575,-31.8432,0.001625,-31.8432,1.73075,-31.8432,0.031875
-31.8928,-0.575,-31.8928,0.001125,-31.8928,1.6995,-31.8928,0.020625
-31.9424,-0.575,-31.9424,-0.00075,-31.9424,1.6995,-31.9424,0.03375
-31.992,-0.60625,-31.992,0.001125,-31.992,1.73075,-31.992,0.02875
-32.041599999999995,-0.60625,-32.041599999999995,-0.000875,-32.041599999999995,1.73075,-32.041599999999995,0.045625
-32.09119999999999,-0.575,-32.09119999999999,-0.00025,-32.09119999999999,1.73075,-32.09119999999999,0.0275
-32.1408,-0.60625,-32.1408,-0.000375,-32.1408,1.6995,-32.1408,0.02875
-32.1904,-0.6375,-32.1904,-0.002125,-32.1904,1.6995,-32.1904,0.033125
-32.239999999999995,-0.6375,-32.239999999999995,0.001625,-32.239999999999995,1.73075,-32.239999999999995,0.031875
-32.2896,-0.66875,-32.2896,0.000375,-32.2896,1.73075,-32.2896,0.035625
-32.3392,-0.66875,-32.3392,0.001125,-32.3392,1.73075,-32.3392,0.02625
-32.388799999999996,-0.6375,-32.388799999999996,-0.00125,-32.388799999999996,1.73075,-32.388799999999996,0.043125
-32.438399999999994,-0.66875,-32.438399999999994,0.000875,-32.438399999999994,1.73075,-32.438399999999994,0.028125
-32.488,-0.6375,-32.488,-0.000875,-32.488,1.6995,-32.488,0.038125
-32.5376,-0.7,-32.5376,-0.000875,-32.5376,1.6995,-32.5376,0.041875
-32.587199999999996,-0.66875,-32.587199999999996,0.0,-32.587199999999996,1.73075,-32.587199999999996,0.03375
-32.636799999999994,-0.7,-32.636799999999994,0.000375,-32.636799999999994,1.73075,-32.636799999999994,0.036875
-32.6864,-0.66875,-32.6864,0.001,-32.6864,1.73075,-32.6864,0.029375
-32.736,-0.66875,-32.736,0.001625,-32.736,1.73075,-32.736,0.03375
-32.785599999999995,-0.7,-32.785599999999995,-0.001875,-32.785599999999995,1.73075,-32.785599999999995,0.038125
-32.8352,-0.7,-32.8352,0.001,-32.8352,1.73075,-32.8352,0.03125
-32.8848,-0.7,-32.8848,-0.00175,-32.8848,1.73075,-32.8848,0.04625
-32.9344,-0.73125,-32.9344,-0.000875,-32.9344,1.6995,-32.9344,0.0375
-32.983999999999995,-0.73125,-32.983999999999995,-0.001875,-32.983999999999995,1.73075,-32.983999999999995,0.043125
-33.0336,-0.7,-33.0336,-0.002375,-33.0336,1.66825,-33.0336,0.038125
-33.0832,-0.73125,-33.0832,0.000625,-33.0832,1.6995,-33.0832,0.04125
-33.132799999999996,-0.73125,-33.132799999999996,0.000625,-33.132799999999996,1.73075,-33.132799999999996,0.031875
-33.182399999999994,-0.73125,-33.182399999999994,0.0005,-33.182399999999994,1.6995,-33.182399999999994,0.04125
-33.232,-0.73125,-33.232,-0.001375,-33.232,1.6995,-33.232,0.043125
-33.2816,-0.66875,-33.2816,-0.00025,-33.2816,1.6995,-33.2816,0.039375
-33.331199999999995,-0.7,-33.331199999999995,-0.00025,-33.331199999999995,1.73075,-33.331199999999995,0.0425
-33.380799999999994,-0.7,-33.380799999999994,0.002125,-33.380799999999994,1.73075,-33.380799999999994,0.029375
-33.4304,-0.7,-33.4304,0.000375,-33.4304,1.73075,-33.4304,0.0375
-33.48,-0.66875,-33.48,-0.0005,-33.48,1.73075,-33.48,0.043125
-33.529599999999995,-0.7,-33.529599999999995,-0.001125,-33.529599999999995,1.6995,-33.529599999999995,0.03875
-33.5792,-0.66875,-33.5792,-0.000125,-33.5792,1.73075,-33.5792,0.03
-33.6288,-0.7,-33.6288,0.001875,-33.6288,1.6995,-33.6288,0.03375
-33.678399999999996,-0.6375,-33.678399999999996,-0.002,-33.678399999999996,1.6995,-33.678399999999996,0.048125
-33.727999999999994,-0.66875,-33.727999999999994,-0.00025,-33.727999999999994,1.6995,-33.727999999999994,0.031875
-33.7776,-0.6375,-33.7776,-0.000375,-33.7776,1.6995,-33.7776,0.03125
-33.8272,-0.66875,-33.8272,-0.001375,-33.8272,1.6995,-33.8272,0.038125
-33.876799999999996,-0.60625,-33.876799999999996,-0.000875,-33.876799999999996,1.73075,-33.876799999999996,0.05
-33.926399999999994,-0.6375,-33.926399999999994,-0.000125,-33.926399999999994,1.6995,-33.926399999999994,0.035625
-33.976,-0.6375,-33.976,0.00025,-33.976,1.6995,-33.976,0.036875
-34.0256,-0.6375,-34.0256,-0.004,-34.0256,1.6995,-34.0256,0.046875
-34.075199999999995,-0.6375,-34.075199999999995,0.001375,-34.075199999999995,1.73075,-34.075199999999995,0.03125
-34.12479999999999,-0.60625,-34.12479999999999,0.000875,-34.12479999999999,1.66825,-34.12479999999999,0.03
-34.1744,-0.6375,-34.1744,-0.002875,-34.1744,1.6995,-34.1744,0.04125
-34.224,-0.575,-34.224,0.00175,-34.224,1.6995,-34.224,0.026875
-34.273599999999995,-0.60625,-34.273599999999995,-0.001375,-34.273599999999995,1.6995,-34.273599999999995,0.04
-34.3232,-0.60625,-34.3232,0.0005,-34.3232,1.6995,-34.3232,0.031875
-34.3728,-0.54375,-34.3728,0.00125,-34.3728,1.6995,-34.3728,0.025625
-34.422399999999996,-0.575,-34.422399999999996,-0.0005,-34.422399999999996,1.66825,-34.422399999999996,0.040625
-34.471999999999994,-0.54375,-34.471999999999994,-0.003125,-34.471999999999994,1.6995,-34.471999999999994,0.03375
-34.5216,-0.54375,-34.5216,-0.0015,-34.5216,1.66825,-34.5216,0.031875
-34.5712,-0.5125,-34.5712,0.00025,-34.5712,1.66825,-34.5712,0.0275
-34.620799999999996,-0.5125,-34.620799999999996,-0.002,-34.620799999999996,1.6995,-34.620799999999996,0.030625
-34.670399999999994,-0.5125,-34.670399999999994,-0.000375,-34.670399999999994,1.6995,-34.670399999999994,0.033125
-34.72,-0.48125,-34.72,0.0005,-34.72,1.66825,-34.72,0.024375
-34.7696,-0.5125,-34.7696,0.000875,-34.7696,1.6995,-34.7696,0.028125
-34.819199999999995,-0.48125,-34.819199999999995,-0.00125,-34.819199999999995,1.6995,-34.819199999999995,0.020625
-34.8688,-0.48125,-34.8688,-0.00075,-34.8688,1.73075,-34.8688,0.03
-34.9184,-0.45,-34.9184,0.000625,-34.9184,1.6995,-34.9184,0.02625
-34.967999999999996,-0.45,-34.967999999999996,0.000125,-34.967999999999996,1.6995,-34.967999999999996,0.0225
-35.017599999999995,-0.41875,-35.017599999999995,0.00225,-35.017599999999995,1.66825,-35.017599999999995,0.028125
-35.0672,-0.35625,-35.0672,0.001125,-35.0672,1.66825,-35.0672,0.025
-35.1168,-0.41875,-35.1168,-0.00075,-35.1168,1.73075,-35.1168,0.025625
-35.166399999999996,-0.3875,-35.166399999999996,0.001375,-35.166399999999996,1.6995,-35.166399999999996,0.0225
-35.215999999999994,-0.35625,-35.215999999999994,-0.001375,-35.215999999999994,1.6995,-35.215999999999994,0.035
-35.2656,-0.35625,-35.2656,-0.001,-35.2656,1.66825,-35.2656,0.014375
-35.3152,-0.325,-35.3152,-0.0005,-35.3152,1.6995,-35.3152,0.0125
-35.364799999999995,-0.325,-35.364799999999995,-0.001,-35.364799999999995,1.6995,-35.364799999999995,0.0175
-35.41439999999999,-0.29375,-35.41439999999999,-0.000625,-35.41439999999999,1.66825,-35.41439999999999,0.026875
-35.464,-0.29375,-35.464,0.000625,-35.464,1.6995,-35.464,0.02
-35.5136,-0.29375,-35.5136,0.001125,-35.5136,1.6995,-35.5136,0.015
-35.563199999999995,-0.23125,-35.563199999999995,-0.001,-35.563199999999995,1.66825,-35.563199999999995,0.0125
-35.6128,-0.29375,-35.6128,-0.001375,-35.6128,1.6995,-35.6128,0.01875
-35.6624,-0.2,-35.6624,-0.00025,-35.6624,1.6995,-35.6624,0.01375
-35.711999999999996,-0.23125,-35.711999999999996,0.002375,-35.711999999999996,1.66825,-35.711999999999996,0.00125
-35.761599999999994,-0.16875,-35.761599999999994,0.0,-35.761599999999994,1.66825,-35.761599999999994,0.004375
-35.8112,-0.2,-35.8112,-0.000625,-35.8112,1.66825,-35.8112,0.015
-35.8608,-0.2,-35.8608,0.001125,-35.8608,1.6995,-35.8608,0.01
-35.910399999999996,-0.2,-35.910399999999996,-0.001625,-35.910399999999996,1.6995,-35.910399999999996,0.018125
-35.959999999999994,-0.1375,-35.959999999999994,0.0,-35.959999999999994,1.66825,-35.959999999999994,0.003125
-36.0096,-0.10625,-36.0096,-0.002,-36.0096,1.73075,-36.0096,0.010625
-36.0592,-0.10625,-36.0592,0.002,-36.0592,1.6995,-36.0592,0.00125
-36.108799999999995,-0.04375,-36.108799999999995,-0.000875,-36.108799999999995,1.66825,-36.108799999999995,0.010625
-36.1584,-0.04375,-36.1584,-0.00025,-36.1584,1.6995,-36.1584,0.00875
-36.208,-0.075,-36.208,-0.00175,-36.208,1.6995,-36.208,0.00875
-36.2576,-0.0125,-36.2576,0.000375,-36.2576,1.66825,-36.2576,-0.004375
-36.307199999999995,0.01875,-36.307199999999995,-0.00075,-36.307199999999995,1.66825,-36.307199999999995,0.004375
-36.3568,-0.0125,-36.3568,0.00175,-36.3568,1.66825,-36.3568,0.0
-36.4064,0.08125,-36.4064,-0.00075,-36.4064,1.6995,-36.4064,0.006875
-36.455999999999996,0.05,-36.455999999999996,-0.0005,-36.455999999999996,1.6995,-36.455999999999996,0.0
-36.505599999999994,0.08125,-36.505599999999994,-0.001,-36.505599999999994,1.6995,-36.505599999999994,-0.00125
-36.5552,0.08125,-36.5552,0.000375,-36.5552,1.637,-36.5552,0.0
-36.6048,0.08125,-36.6048,-0.000875,-36.6048,1.66825,-36.6048,0.004375
-36.654399999999995,0.14375,-36.654399999999995,0.000875,-36.654399999999995,1.6995,-36.654399999999995,-0.01375
-36.70399999999999,0.1125,-36.70399999999999,-0.00125,-36.70399999999999,1.66825,-36.70399999999999,-0.005
-36.7536,0.14375,-36.7536,0.001875,-36.7536,1.66825,-36.7536,-0.003125
-36.8032,0.175,-36.8032,-0.000875,-36.8032,1.66825,-36.8032,0.001875
-36.852799999999995,0.20625,-36.852799999999995,-0.00025,-36.852799999999995,1.66825,-36.852799999999995,-0.006875
-36.9024,0.2375,-36.9024,0.003,-36.9024,1.6995,-36.9024,-0.01125
-36.952,0.26875,-36.952,-0.000625,-36.952,1.66825,-36.952,0.000625
-37.001599999999996,0.2375,-37.001599999999996,0.00125,-37.001599999999996,1.66825,-37.001599999999996,-0.014375
-37.051199999999994,0.2375,-37.051199999999994,-0.000125,-37.051199999999994,1.66825,-37.051199999999994,-0.015
-37.1008,0.3,-37.1008,-0.00125,-37.1008,1.66825,-37.1008,-0.00375
-37.1504,0.26875,-37.1504,-0.000125,-37.1504,1.6995,-37.1504,-0.014375
-37.199999999999996,0.26875,-37.199999999999996,-0.0005,-37.199999999999996,1.6995,-37.199999999999996,-0.00625
-37.249599999999994,0.3,-37.249599999999994,-0.000375,-37.249599999999994,1.6995,-37.249599999999994,-0.016875
-37.2992,0.33125,-37.2992,0.0015,-37.2992,1.6995,-37.2992,-0.02
-37.3488,0.39375,-37.3488,0.002625,-37.3488,1.66825,-37.3488,-0.02875
-37.398399999999995,0.33125,-37.398399999999995,-0.000875,-37.398399999999995,1.6995,-37.398399999999995,-0.0175
-37.44799999999999,0.33125,-37.44799999999999,0.001625,-37.44799999999999,1.66825,-37.44799999999999,-0.018125
-37.4976,0.3625,-37.4976,0.001125,-37.4976,1.66825,-37.4976,-0.02875
-37.5472,0.39375,-37.5472,0.000625,-37.5472,1.66825,-37.5472,-0.01625
-37.596799999999995,0.39375,-37.596799999999995,0.0015,-37.596799999999995,1.66825,-37.596799999999995,-0.02375
-37.6464,0.45625,-37.6464,0.0025,-37.6464,1.66825,-37.6464,-0.02625
-37.696,0.45625,-37.696,0.001,-37.696,1.66825,-37.696,-0.029375
-37.745599999999996,0.4875,-37.745599999999996,0.000125,-37.745599999999996,1.66825,-37.745599999999996,-0.018125
-37.795199999999994,0.4875,-37.795199999999994,0.002375,-37.795199999999994,1.637,-37.795199999999994,-0.0225
-37.8448,0.4875,-37.8448,0.00075,-37.8448,1.66825,-37.8448,-0.03375
-37.8944,0.55,-37.8944,0.00175,-37.8944,1.66825,-37.8944,-0.025625
-37.943999999999996,0.51875,-37.943999999999996,0.002,-37.943999999999996,1.6995,-37.943999999999996,-0.0325
-37.993599999999994,0.51875,-37.993599999999994,-0.00025,-37.993599999999994,1.66825,-37.993599999999994,-0.024375
-38.0432,0.58125,-38.0432,0.00075,-38.0432,1.66825,-38.0432,-0.0225
-38.0928,0.51875,-38.0928,-0.000625,-38.0928,1.6995,-38.0928,-0.024375
-38.142399999999995,0.55,-38.142399999999995,0.00175,-38.142399999999995,1.637,-38.142399999999995,-0.03125
-38.192,0.55,-38.192,-0.0005,-38.192,1.6995,-38.192,-0.026875
-38.2416,0.6125,-38.2416,-0.001125,-38.2416,1.66825,-38.2416,-0.016875
-38.291199999999996,0.6125,-38.291199999999996,-0.000375,-38.291199999999996,1.66825,-38.291199999999996,-0.034375
-38.340799999999994,0.6125,-38.340799999999994,0.0005,-38.340799999999994,1.66825,-38.340799999999994,-0.033125
-38.3904,0.6125,-38.3904,-0.001,-38.3904,1.66825,-38.3904,-0.026875
-38.44,0.6125,-38.44,0.000875,-38.44,1.66825,-38.44,-0.04125
-38.489599999999996,0.6125,-38.489599999999996,0.002625,-38.489599999999996,1.637,-38.489599999999996,-0.0425
-38.539199999999994,0.6125,-38.539199999999994,-0.000375,-38.539199999999994,1.66825,-38.539199999999994,-0.0225
-38.5888,0.675,-38.5888,-0.000625,-38.5888,1.6995,-38.5888,-0.02875
-38.6384,0.6125,-38.6384,0.002875,-38.6384,1.66825,-38.6384,-0.035
-38.687999999999995,0.64375,-38.687999999999995,0.0005,-38.687999999999995,1.637,-38.687999999999995,-0.028125
-38.73759999999999,0.6125,-38.73759999999999,-0.000375,-38.73759999999999,1.66825,-38.73759999999999,-0.02875
-38.7872,0.675,-38.7872,0.001375,-38.7872,1.66825,-38.7872,-0.04125
-38.8368,0.675,-38.8368,0.0015,-38.8368,1.66825,-38.8368,-0.035625
-38.886399999999995,0.64375,-38.886399999999995,0.00175,-38.886399999999995,1.66825,-38.886399999999995,-0.034375
-38.936,0.675,-38.936,0.001625,-38.936,1.66825,-38.936,-0.030625
-38.9856,0.675,-38.9856,0.00225,-38.9856,1.637,-38.9856,-0.0425
-39.035199999999996,0.70625,-39.035199999999996,0.00025,-39.035199999999996,1.66825,-39.035199999999996,-0.02625
-39.084799999999994,0.64375,-39.084799999999994,0.002375,-39.084799999999994,1.637,-39.084799999999994,-0.044375
-39.1344,0.675,-39.1344,0.000125,-39.1344,1.637,-39.1344,-0.033125
-39.184,0.675,-39.184,0.001875,-39.184,1.637,-39.184,-0.044375
-39.233599999999996,0.70625,-39.233599999999996,0.00275,-39.233599999999996,1.66825,-39.233599999999996,-0.0425
-39.283199999999994,0.70625,-39.283199999999994,0.0005,-39.283199999999994,1.66825,-39.283199999999994,-0.035
-39.3328,0.675,-39.3328,0.00175,-39.3328,1.637,-39.3328,-0.0375
-39.3824,0.70625,-39.3824,0.00125,-39.3824,1.6995,-39.3824,-0.035625
-39.431999999999995,0.675,-39.431999999999995,0.00075,-39.431999999999995,1.637,-39.431999999999995,-0.0325
-39.4816,0.675,-39.4816,0.002125,-39.4816,1.66825,-39.4816,-0.035625
-39.5312,0.64375,-39.5312,0.001125,-39.5312,1.637,-39.5312,-0.031875
-39.580799999999996,0.64375,-39.580799999999996,0.002625,-39.580799999999996,1.637,-39.580799999999996,-0.0375
-39.630399999999995,0.64375,-39.630399999999995,-0.001,-39.630399999999995,1.637,-39.630399999999995,-0.0325
-39.68,0.675,-39.68,0.0005,-39.68,1.637,-39.68,-0.031875
-39.7296,0.675,-39.7296,0.00175,-39.7296,1.66825,-39.7296,-0.03625
-39.779199999999996,0.675,-39.779199999999996,0.0025,-39.779199999999996,1.66825,-39.779199999999996,-0.02875
-39.828799999999994,0.70625,-39.828799999999994,0.003,-39.828799999999994,1.66825,-39.828799999999994,-0.038125
-39.8784,0.64375,-39.8784,0.001625,-39.8784,1.66825,-39.8784,-0.035
-39.928,0.64375,-39.928,-0.001,-39.928,1.66825,-39.928,-0.03125
-39.977599999999995,0.675,-39.977599999999995,0.00275,-39.977599999999995,1.66825,-39.977599999999995,-0.040625
-40.02719999999999,0.6125,-40.02719999999999,0.000125,-40.02719999999999,1.66825,-40.02719999999999,-0.031875
-40.0768,0.6125,-40.0768,-0.00025,-40.0768,1.66825,-40.0768,-0.030625
-40.1264,0.64375,-40.1264,0.0,-40.1264,1.66825,-40.1264,-0.029375
-40.175999999999995,0.6125,-40.175999999999995,0.001375,-40.175999999999995,1.637,-40.175999999999995,-0.030625
-40.2256,0.6125,-40.2256,0.001875,-40.2256,1.637,-40.2256,-0.025
-40.2752,0.6125,-40.2752,0.002125,-40.2752,1.637,-40.2752,-0.031875
-40.324799999999996,0.6125,-40.324799999999996,0.0015,-40.324799999999996,1.66825,-40.324799999999996,-0.030625
-40.374399999999994,0.58125,-40.374399999999994,0.002375,-40.374399999999994,1.637,-40.374399999999994,-0.02625
-40.424,0.58125,-40.424,-0.001,-40.424,1.66825,-40.424,-0.018125
-40.4736,0.55,-40.4736,-0.00025,-40.4736,1.637,-40.4736,-0.03625
-40.523199999999996,0.55,-40.523199999999996,-0.000125,-40.523199999999996,1.637,-40.523199999999996,-0.0225
-40.572799999999994,0.55,-40.572799999999994,0.00025,-40.572799999999994,1.66825,-40.572799999999994,-0.019375
-40.6224,0.55,-40.6224,0.00275,-40.6224,1.637,-40.6224,-0.033125
-40.672,0.55,-40.672,0.002375,-40.672,1.637,-40.672,-0.03375
-40.721599999999995,0.4875,-40.721599999999995,0.00075,-40.721599999999995,1.637,-40.721599999999995,-0.02625
-40.77119999999999,0.51875,-40.77119999999999,0.000625,-40.77119999999999,1.637,-40.77119999999999,-0.023125
-40.8208,0.45625,-40.8208,0.00025,-40.8208,1.66825,-40.8208,-0.028125
-40.8704,0.4875,-40.8704,0.001625,-40.8704,1.66825,-40.8704,-0.020625
-40.919999999999995,0.4875,-40.919999999999995,0.00075,-40.919999999999995,1.637,-40.919999999999995,-0.02
-40.9696,0.45625,-40.9696,0.002,-40.9696,1.66825,-40.9696,-0.025625
-41.0192,0.45625,-41.0192,0.00175,-41.0192,1.637,-41.0192,-0.030625
-41.068799999999996,0.425,-41.068799999999996,-0.00025,-41.068799999999996,1.66825,-41.068799999999996,-0.016875
-41.118399999999994,0.3625,-41.118399999999994,0.00175,-41.118399999999994,1.637,-41.118399999999994,-0.0225
-41.168,0.425,-41.168,0.002625,-41.168,1.66825,-41.168,-0.02625
-41.2176,0.39375,-41.2176,0.00175,-41.2176,1.66825,-41.2176,-0.01875
-41.267199999999995,0.39375,-41.267199999999995,0.0005,-41.267199999999995,1.637,-41.267199999999995,-0.01625
-41.31679999999999,0.33125,-41.31679999999999,0.00025,-41.31679999999999,1.637,-41.31679999999999,-0.0125
-41.3664,0.33125,-41.3664,0.000625,-41.3664,1.66825,-41.3664,-0.013125
-41.416,0.3,-41.416,0.000625,-41.416,1.66825,-41.416,-0.01125
-41.465599999999995,0.3625,-41.465599999999995,0.000625,-41.465599999999995,1.66825,-41.465599999999995,-0.023125
-41.5152,0.26875,-41.5152,0.0,-41.5152,1.6995,-41.5152,-0.01
-41.5648,0.26875,-41.5648,0.000875,-41.5648,1.66825,-41.5648,-0.006875
-41.614399999999996,0.2375,-41.614399999999996,0.0015,-41.614399999999996,1.66825,-41.614399999999996,-0.01125
-41.663999999999994,0.2375,-41.663999999999994,0.00275,-41.663999999999994,1.637,-41.663999999999994,-0.015
-41.7136,0.2375,-41.7136,-0.0005,-41.7136,1.66825,-41.7136,-0.008125
-41.7632,0.20625,-41.7632,-0.001125,-41.7632,1.66825,-41.7632,-0.005
-41.812799999999996,0.20625,-41.812799999999996,0.00125,-41.812799999999996,1.66825,-41.812799999999996,-0.009375
-41.862399999999994,0.20625,-41.862399999999994,-0.00075,-41.862399999999994,1.66825,-41.862399999999994,0.0025
-41.912,0.175,-41.912,-0.000375,-41.912,1.637,-41.912,-0.0025
-41.9616,0.14375,-41.9616,-0.0005,-41.9616,1.66825,-41.9616,-0.00375
-42.011199999999995,0.14375,-42.011199999999995,-0.000125,-42.011199999999995,1.66825,-42.011199999999995,-0.00125
-42.06079999999999,0.1125,-42.06079999999999,0.00175,-42.06079999999999,1.6995,-42.06079999999999,-0.00625
-42.1104,0.1125,-42.1104,-0.000125,-42.1104,1.6995,-42.1104,-0.00125
-42.16,0.1125,-42.16,0.00075,-42.16,1.66825,-42.16,-0.00625
-42.209599999999995,0.1125,-42.209599999999995,-0.001125,-42.209599999999995,1.66825,-42.209599999999995,0.008125
-42.2592,0.08125,-42.2592,0.00075,-42.2592,1.6995,-42.2592,-0.008125
-42.3088,0.01875,-42.3088,0.000375,-42.3088,1.6995,-42.3088,-0.005625
-42.358399999999996,0.01875,-42.358399999999996,0.000125,-42.358399999999996,1.6995,-42.358399999999996,0.006875
-42.407999999999994,-0.0125,-42.407999999999994,0.00175,-42.407999999999994,1.66825,-42.407999999999994,-0.008125
-42.4576,0.01875,-42.4576,0.001,-42.4576,1.66825,-42.4576,0.00125
-42.5072,-0.0125,-42.5072,0.000625,-42.5072,1.66825,-42.5072,0.000625
-42.556799999999996,-0.04375,-42.556799999999996,-0.002875,-42.556799999999996,1.66825,-42.556799999999996,0.01
-42.606399999999994,-0.04375,-42.606399999999994,0.0005,-42.606399999999994,1.66825,-42.606399999999994,0.008125
-42.656,-0.075,-42.656,0.0005,-42.656,1.6995,-42.656,0.015625
-42.7056,-0.075,-42.7056,-0.000875,-42.7056,1.66825,-42.7056,0.01875
-42.755199999999995,-0.1375,-42.755199999999995,0.00175,-42.755199999999995,1.6995,-42.755199999999995,-0.00125
