Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.52,0.4875,-28.52,-0.000125,-28.52,0.54325,-28.52,-0.02875
-28.5696,0.4875,-28.5696,-0.00275,-28.5696,0.54325,-28.5696,-0.025625
-28.6192,0.4875,-28.6192,-0.00225,-28.6192,0.5745,-28.6192,-0.021875
-28.6688,0.4875,-28.6688,-0.001625,-28.6688,0.54325,-28.6688,-0.02
-28.7184,0.425,-28.7184,-0.000125,-28.7184,0.54325,-28.7184,-0.028125
-28.768,0.425,-28.768,-0.00275,-28.768,0.5745,-28.768,-0.01125
-28.817600000000002,0.425,-28.817600000000002,-0.003125,-28.817600000000002,0.54325,-28.817600000000002,-0.019375
-28.8672,0.425,-28.8672,-0.002625,-28.8672,0.5745,-28.8672,-0.01125
-28.916800000000002,0.39375,-28.916800000000002,-0.002875,-28.916800000000002,0.5745,-28.916800000000002,-0.01
-28.9664,0.39375,-28.9664,-0.00275,-28.9664,0.54325,-28.9664,-0.014375
-29.016000000000002,0.425,-29.016000000000002,-0.003625,-29.016000000000002,0.54325,-29.016000000000002,-0.010625
-29.0656,0.3625,-29.0656,-0.003,-29.0656,0.5745,-29.0656,-0.00875
-29.1152,0.33125,-29.1152,-0.002375,-29.1152,0.5745,-29.1152,-0.01375
-29.1648,0.3,-29.1648,0.0,-29.1648,0.5745,-29.1648,-0.021875
-29.2144,0.3,-29.2144,-0.000375,-29.2144,0.5745,-29.2144,-0.009375
-29.264,0.26875,-29.264,-0.000625,-29.264,0.5745,-29.264,-0.014375
-29.3136,0.26875,-29.3136,0.000125,-29.3136,0.54325,-29.3136,-0.015625
-29.3632,0.26875,-29.3632,-0.001375,-29.3632,0.54325,-29.3632,-0.003125
-29.4128,0.2375,-29.4128,-0.00325,-29.4128,0.5745,-29.4128,-0.0025
-29.462400000000002,0.2375,-29.462400000000002,-0.000375,-29.462400000000002,0.5745,-29.462400000000002,-0.009375
-29.512,0.20625,-29.512,-0.002125,-29.512,0.5745,-29.512,-0.001875
-29.561600000000002,0.175,-29.561600000000002,-0.002625,-29.561600000000002,0.60575,-29.561600000000002,0.004375
-29.6112,0.175,-29.6112,0.000125,-29.6112,0.54325,-29.6112,-0.00625
-29.660800000000002,0.175,-29.660800000000002,0.003625,-29.660800000000002,0.5745,-29.660800000000002,-0.008125
-29.7104,0.1125,-29.7104,-0.002375,-29.7104,0.5745,-29.7104,0.006875
-29.76,0.14375,-29.76,-0.00025,-29.76,0.5745,-29.76,-0.000625
-29.8096,0.08125,-29.8096,-0.00275,-29.8096,0.54325,-29.8096,0.005625
-29.8592,0.1125,-29.8592,-0.00025,-29.8592,0.60575,-29.8592,-0.000625
-29.9088,0.05,-29.9088,-0.001625,-29.9088,0.5745,-29.9088,-0.00125
-29.9584,0.08125,-29.9584,0.0,-29.9584,0.60575,-29.9584,-0.00375
-30.008,0.01875,-30.008,-0.00175,-30.008,0.5745,-30.008,0.005625
-30.0576,-0.04375,-30.0576,-0.002,-30.0576,0.5745,-30.0576,0.011875
-30.1072,-0.0125,-30.1072,0.000625,-30.1072,0.5745,-30.1072,-0.004375
-30.1568,-0.04375,-30.1568,-0.0015,-30.1568,0.60575,-30.1568,0.00625
-30.206400000000002,-0.04375,-30.206400000000002,0.000375,-30.206400000000002,0.60575,-30.206400000000002,0.00125
-30.256,-0.04375,-30.256,-0.00275,-30.256,0.5745,-30.256,0.000625
-30.305600000000002,-0.10625,-30.305600000000002,0.000875,-30.305600000000002,0.5745,-30.305600000000002,0.00875
-30.3552,-0.04375,-30.3552,0.001,-30.3552,0.60575,-30.3552,0.003125
-30.4048,-0.10625,-30.4048,-0.001875,-30.4048,0.60575,-30.4048,0.020625
-30.4544,-0.1375,-30.4544,0.001,-30.4544,0.5745,-30.4544,-0.001875
-30.504,-0.16875,-30.504,0.0005,-30.504,0.5745,-30.504,0.006875
-30.5536,-0.1375,-30.5536,0.001,-30.5536,0.5745,-30.5536,0.02
-30.6032,-0.10625,-30.6032,-0.00075,-30.6032,0.5745,-30.6032,0.009375
-30.6528,-0.16875,-30.6528,0.002625,-30.6528,0.60575,-30.6528,0.013125
-30.7024,-0.1375,-30.7024,0.00075,-30.7024,0.60575,-30.7024,0.0075
-30.752,-0.2,-30.752,0.001,-30.752,0.5745,-30.752,0.015625
-30.8016,-0.23125,-30.8016,0.00175,-30.8016,0.5745,-30.8016,0.008125
-30.851200000000002,-0.29375,-30.851200000000002,0.000875,-30.851200000000002,0.60575,-30.851200000000002,0.01625
-30.9008,-0.29375,-30.9008,-0.000375,-30.9008,0.5745,-30.9008,0.019375
-30.950400000000002,-0.29375,-30.950400000000002,0.00175,-30.950400000000002,0.60575,-30.950400000000002,0.01
-31.0,-0.325,-31.0,0.002625,-31.0,0.5745,-31.0,0.020625
-31.0496,-0.325,-31.0496,-0.001,-31.0496,0.60575,-31.0496,0.023125
-31.0992,-0.325,-31.0992,0.000375,-31.0992,0.60575,-31.0992,0.025
-31.1488,-0.35625,-31.1488,0.002125,-31.1488,0.5745,-31.1488,0.013125
-31.1984,-0.3875,-31.1984,0.0,-31.1984,0.637,-31.1984,0.02625
-31.248,-0.3875,-31.248,0.0025,-31.248,0.60575,-31.248,0.020625
-31.2976,-0.41875,-31.2976,0.00075,-31.2976,0.5745,-31.2976,0.031875
-31.3472,-0.3875,-31.3472,0.003375,-31.3472,0.637,-31.3472,0.0275
-31.3968,-0.45,-31.3968,0.002875,-31.3968,0.60575,-31.3968,0.01875
-31.4464,-0.48125,-31.4464,0.000375,-31.4464,0.5745,-31.4464,0.029375
-31.496000000000002,-0.45,-31.496000000000002,0.002875,-31.496000000000002,0.637,-31.496000000000002,0.025625
-31.5456,-0.5125,-31.5456,-0.00025,-31.5456,0.5745,-31.5456,0.035
-31.595200000000002,-0.45,-31.595200000000002,0.002625,-31.595200000000002,0.60575,-31.595200000000002,0.020625
-31.6448,-0.48125,-31.6448,-0.0005,-31.6448,0.60575,-31.6448,0.0325
-31.6944,-0.5125,-31.6944,0.001625,-31.6944,0.5745,-31.6944,0.02625
-31.744,-0.54375,-31.744,-0.000125,-31.744,0.637,-31.744,0.02875
-31.7936,-0.54375,-31.7936,0.0025,-31.7936,0.60575,-31.7936,0.03
-31.8432,-0.575,-31.8432,0.00025,-31.8432,0.60575,-31.8432,0.035
-31.8928,-0.54375,-31.8928,0.00025,-31.8928,0.637,-31.8928,0.031875
-31.9424,-0.54375,-31.9424,0.0035,-31.9424,0.5745,-31.9424,0.03125
-31.992,-0.575,-31.992,0.002125,-31.992,0.60575,-31.992,0.031875
-32.041599999999995,-0.575,-32.041599999999995,-0.000125,-32.041599999999995,0.60575,-32.041599999999995,0.0425
-32.09119999999999,-0.6375,-32.09119999999999,0.001875,-32.09119999999999,0.5745,-32.09119999999999,0.030625
-32.1408,-0.60625,-32.1408,0.0025,-32.1408,0.5745,-32.1408,0.033125
-32.1904,-0.60625,-32.1904,0.0035,-32.1904,0.60575,-32.1904,0.028125
-32.239999999999995,-0.6375,-32.239999999999995,0.00225,-32.239999999999995,0.60575,-32.239999999999995,0.02375
-32.2896,-0.66875,-32.2896,0.001,-32.2896,0.5745,-32.2896,0.041875
-32.3392,-0.66875,-32.3392,0.002875,-32.3392,0.637,-32.3392,0.02875
-32.388799999999996,-0.66875,-32.388799999999996,0.003125,-32.388799999999996,0.60575,-32.388799999999996,0.024375
-32.438399999999994,-0.7,-32.438399999999994,0.00375,-32.438399999999994,0.5745,-32.438399999999994,0.035
-32.488,-0.66875,-32.488,0.004875,-32.488,0.60575,-32.488,0.028125
-32.5376,-0.7,-32.5376,0.004,-32.5376,0.637,-32.5376,0.035625
-32.587199999999996,-0.7,-32.587199999999996,0.003375,-32.587199999999996,0.5745,-32.587199999999996,0.035
-32.636799999999994,-0.7,-32.636799999999994,-0.002625,-32.636799999999994,0.5745,-32.636799999999994,0.04875
-32.6864,-0.66875,-32.6864,0.00175,-32.6864,0.60575,-32.6864,0.035
-32.736,-0.7,-32.736,0.00325,-32.736,0.60575,-32.736,0.026875
-32.785599999999995,-0.73125,-32.785599999999995,0.001625,-32.785599999999995,0.60575,-32.785599999999995,0.046875
-32.8352,-0.66875,-32.8352,0.0035,-32.8352,0.60575,-32.8352,0.02875
-32.8848,-0.66875,-32.8848,0.0025,-32.8848,0.5745,-32.8848,0.03
-32.9344,-0.66875,-32.9344,0.00375,-32.9344,0.60575,-32.9344,0.0425
-32.983999999999995,-0.7,-32.983999999999995,0.0035,-32.983999999999995,0.60575,-32.983999999999995,0.038125
-33.0336,-0.7,-33.0336,0.004375,-33.0336,0.60575,-33.0336,0.025625
-33.0832,-0.73125,-33.0832,0.003375,-33.0832,0.5745,-33.0832,0.033125
-33.132799999999996,-0.73125,-33.132799999999996,0.003125,-33.132799999999996,0.60575,-33.132799999999996,0.034375
-33.182399999999994,-0.73125,-33.182399999999994,0.005125,-33.182399999999994,0.5745,-33.182399999999994,0.03625
-33.232,-0.73125,-33.232,0.0025,-33.232,0.60575,-33.232,0.0425
-33.2816,-0.7,-33.2816,0.00175,-33.2816,0.60575,-33.2816,0.040625
-33.331199999999995,-0.73125,-33.331199999999995,0.003875,-33.331199999999995,0.5745,-33.331199999999995,0.034375
-33.380799999999994,-0.73125,-33.380799999999994,0.003125,-33.380799999999994,0.5745,-33.380799999999994,0.030625
-33.4304,-0.7,-33.4304,0.00225,-33.4304,0.60575,-33.4304,0.038125
-33.48,-0.6375,-33.48,0.003,-33.48,0.637,-33.48,0.035
-33.529599999999995,-0.7,-33.529599999999995,0.004625,-33.529599999999995,0.60575,-33.529599999999995,0.0225
-33.5792,-0.66875,-33.5792,0.001625,-33.5792,0.5745,-33.5792,0.035
-33.6288,-0.7,-33.6288,0.002125,-33.6288,0.5745,-33.6288,0.033125
-33.678399999999996,-0.7,-33.678399999999996,0.00525,-33.678399999999996,0.5745,-33.678399999999996,0.036875
-33.727999999999994,-0.66875,-33.727999999999994,0.00375,-33.727999999999994,0.5745,-33.727999999999994,0.035
-33.7776,-0.66875,-33.7776,0.002,-33.7776,0.54325,-33.7776,0.033125
-33.8272,-0.66875,-33.8272,0.001875,-33.8272,0.60575,-33.8272,0.03375
-33.876799999999996,-0.66875,-33.876799999999996,0.002625,-33.876799999999996,0.5745,-33.876799999999996,0.033125
-33.926399999999994,-0.66875,-33.926399999999994,0.004,-33.926399999999994,0.5745,-33.926399999999994,0.030625
-33.976,-0.66875,-33.976,0.004,-33.976,0.637,-33.976,0.01875
-34.0256,-0.6375,-34.0256,0.003625,-34.0256,0.60575,-34.0256,0.038125
-34.075199999999995,-0.66875,-34.075199999999995,0.002,-34.075199999999995,0.60575,-34.075199999999995,0.029375
-34.12479999999999,-0.60625,-34.12479999999999,0.000625,-34.12479999999999,0.60575,-34.12479999999999,0.0425
-34.1744,-0.575,-34.1744,0.002125,-34.1744,0.5745,-34.1744,0.03
-34.224,-0.60625,-34.224,0.0025,-34.224,0.5745,-34.224,0.030625
-34.273599999999995,-0.60625,-34.273599999999995,0.00525,-34.273599999999995,0.5745,-34.273599999999995,0.0175
-34.3232,-0.575,-34.3232,0.001875,-34.3232,0.5745,-34.3232,0.03
-34.3728,-0.575,-34.3728,0.001375,-34.3728,0.5745,-34.3728,0.030625
-34.422399999999996,-0.54375,-34.422399999999996,0.00075,-34.422399999999996,0.5745,-34.422399999999996,0.030625
-34.471999999999994,-0.54375,-34.471999999999994,0.0045,-34.471999999999994,0.60575,-34.471999999999994,0.024375
-34.5216,-0.54375,-34.5216,0.002125,-34.5216,0.5745,-34.5216,0.02625
-34.5712,-0.54375,-34.5712,0.0015,-34.5712,0.5745,-34.5712,0.03125
-34.620799999999996,-0.5125,-34.620799999999996,0.003125,-34.620799999999996,0.5745,-34.620799999999996,0.025
-34.670399999999994,-0.5125,-34.670399999999994,0.00225,-34.670399999999994,0.5745,-34.670399999999994,0.02125
-34.72,-0.5125,-34.72,0.003,-34.72,0.5745,-34.72,0.023125
-34.7696,-0.45,-34.7696,0.00325,-34.7696,0.60575,-34.7696,0.0175
-34.819199999999995,-0.48125,-34.819199999999995,0.001625,-34.819199999999995,0.60575,-34.819199999999995,0.0175
-34.8688,-0.41875,-34.8688,0.00425,-34.8688,0.5745,-34.8688,0.0175
-34.9184,-0.41875,-34.9184,0.001625,-34.9184,0.5745,-34.9184,0.01875
-34.967999999999996,-0.3875,-34.967999999999996,0.003125,-34.967999999999996,0.60575,-34.967999999999996,0.024375
-35.017599999999995,-0.45,-35.017599999999995,0.002,-35.017599999999995,0.5745,-35.017599999999995,0.026875
-35.0672,-0.41875,-35.0672,0.002875,-35.0672,0.54325,-35.0672,0.02375
-35.1168,-0.41875,-35.1168,0.0025,-35.1168,0.5745,-35.1168,0.025625
-35.166399999999996,-0.3875,-35.166399999999996,0.001625,-35.166399999999996,0.5745,-35.166399999999996,0.010625
-35.215999999999994,-0.35625,-35.215999999999994,0.002,-35.215999999999994,0.5745,-35.215999999999994,0.014375
-35.2656,-0.35625,-35.2656,0.001375,-35.2656,0.5745,-35.2656,0.014375
-35.3152,-0.35625,-35.3152,0.00325,-35.3152,0.54325,-35.3152,0.014375
-35.364799999999995,-0.29375,-35.364799999999995,-0.0005,-35.364799999999995,0.5745,-35.364799999999995,0.021875
-35.41439999999999,-0.29375,-35.41439999999999,0.002,-35.41439999999999,0.5745,-35.41439999999999,0.01
-35.464,-0.2625,-35.464,0.0025,-35.464,0.5745,-35.464,0.015
-35.5136,-0.23125,-35.5136,0.003125,-35.5136,0.60575,-35.5136,0.00875
-35.563199999999995,-0.2625,-35.563199999999995,0.002875,-35.563199999999995,0.60575,-35.563199999999995,0.005625
-35.6128,-0.23125,-35.6128,0.00325,-35.6128,0.60575,-35.6128,0.005625
-35.6624,-0.23125,-35.6624,-0.0005,-35.6624,0.60575,-35.6624,0.023125
-35.711999999999996,-0.16875,-35.711999999999996,0.00225,-35.711999999999996,0.5745,-35.711999999999996,0.001875
-35.761599999999994,-0.2,-35.761599999999994,0.00225,-35.761599999999994,0.5745,-35.761599999999994,-0.00125
-35.8112,-0.16875,-35.8112,0.00225,-35.8112,0.5745,-35.8112,0.01
-35.8608,-0.16875,-35.8608,0.00325,-35.8608,0.54325,-35.8608,-0.001875
-35.910399999999996,-0.1375,-35.910399999999996,0.001375,-35.910399999999996,0.5745,-35.910399999999996,0.00375
-35.959999999999994,-0.1375,-35.959999999999994,0.002375,-35.959999999999994,0.5745,-35.959999999999994,-0.005
-36.0096,-0.1375,-36.0096,-0.0005,-36.0096,0.5745,-36.0096,0.00375
-36.0592,-0.075,-36.0592,0.003375,-36.0592,0.60575,-36.0592,-0.005625
-36.108799999999995,-0.10625,-36.108799999999995,-0.000875,-36.108799999999995,0.54325,-36.108799999999995,0.005
-36.1584,-0.10625,-36.1584,0.00175,-36.1584,0.5745,-36.1584,-0.006875
-36.208,-0.0125,-36.208,0.000375,-36.208,0.5745,-36.208,0.00375
-36.2576,-0.0125,-36.2576,0.002125,-36.2576,0.60575,-36.2576,-0.003125
-36.307199999999995,-0.0125,-36.307199999999995,0.00075,-36.307199999999995,0.5745,-36.307199999999995,-0.005625
-36.3568,-0.0125,-36.3568,0.00075,-36.3568,0.5745,-36.3568,0.001875
-36.4064,0.05,-36.4064,-0.001125,-36.4064,0.60575,-36.4064,0.00125
-36.455999999999996,0.05,-36.455999999999996,0.001375,-36.455999999999996,0.5745,-36.455999999999996,-0.00875
-36.505599999999994,0.05,-36.505599999999994,-0.00125,-36.505599999999994,0.5745,-36.505599999999994,-0.005625
-36.5552,0.08125,-36.5552,-0.001125,-36.5552,0.54325,-36.5552,-0.00375
-36.6048,0.1125,-36.6048,-0.001,-36.6048,0.5745,-36.6048,0.008125
-36.654399999999995,0.1125,-36.654399999999995,0.002,-36.654399999999995,0.5745,-36.654399999999995,-0.011875
-36.70399999999999,0.175,-36.70399999999999,0.001125,-36.70399999999999,0.60575,-36.70399999999999,-0.003125
-36.7536,0.14375,-36.7536,0.00225,-36.7536,0.5745,-36.7536,-0.01
-36.8032,0.20625,-36.8032,-0.001,-36.8032,0.5745,-36.8032,-0.00875
-36.852799999999995,0.20625,-36.852799999999995,0.00025,-36.852799999999995,0.5745,-36.852799999999995,-0.006875
-36.9024,0.20625,-36.9024,0.000625,-36.9024,0.5745,-36.9024,-0.00875
-36.952,0.20625,-36.952,0.000875,-36.952,0.5745,-36.952,-0.0125
-37.001599999999996,0.2375,-37.001599999999996,-0.001125,-37.001599999999996,0.5745,-37.001599999999996,-0.01375
-37.051199999999994,0.2375,-37.051199999999994,-0.0005,-37.051199999999994,0.5745,-37.051199999999994,-0.010625
-37.1008,0.33125,-37.1008,0.00125,-37.1008,0.54325,-37.1008,-0.013125
-37.1504,0.26875,-37.1504,-0.0005,-37.1504,0.5745,-37.1504,-0.0125
-37.199999999999996,0.3,-37.199999999999996,-0.001,-37.199999999999996,0.5745,-37.199999999999996,-0.0225
-37.249599999999994,0.26875,-37.249599999999994,0.00075,-37.249599999999994,0.54325,-37.249599999999994,-0.013125
-37.2992,0.3625,-37.2992,-0.002375,-37.2992,0.5745,-37.2992,-0.014375
-37.3488,0.3625,-37.3488,-0.000875,-37.3488,0.5745,-37.3488,-0.009375
-37.398399999999995,0.3625,-37.398399999999995,0.00075,-37.398399999999995,0.54325,-37.398399999999995,-0.016875
-37.44799999999999,0.33125,-37.44799999999999,-0.001375,-37.44799999999999,0.5745,-37.44799999999999,-0.009375
-37.4976,0.39375,-37.4976,0.0,-37.4976,0.5745,-37.4976,-0.02625
-37.5472,0.39375,-37.5472,-0.002875,-37.5472,0.5745,-37.5472,-0.0075
-37.596799999999995,0.45625,-37.596799999999995,-0.003,-37.596799999999995,0.54325,-37.596799999999995,-0.01875
-37.6464,0.39375,-37.6464,-0.0005,-37.6464,0.5745,-37.6464,-0.015625
-37.696,0.45625,-37.696,0.0,-37.696,0.54325,-37.696,-0.028125
-37.745599999999996,0.4875,-37.745599999999996,-0.00075,-37.745599999999996,0.54325,-37.745599999999996,-0.0225
-37.795199999999994,0.45625,-37.795199999999994,-0.002625,-37.795199999999994,0.5745,-37.795199999999994,-0.023125
-37.8448,0.4875,-37.8448,0.000875,-37.8448,0.5745,-37.8448,-0.035625
-37.8944,0.51875,-37.8944,0.000875,-37.8944,0.5745,-37.8944,-0.031875
-37.943999999999996,0.51875,-37.943999999999996,-0.00075,-37.943999999999996,0.5745,-37.943999999999996,-0.021875
-37.993599999999994,0.55,-37.993599999999994,-0.001,-37.993599999999994,0.54325,-37.993599999999994,-0.0275
-38.0432,0.58125,-38.0432,-0.00175,-38.0432,0.54325,-38.0432,-0.018125
-38.0928,0.55,-38.0928,-0.003625,-38.0928,0.54325,-38.0928,-0.02375
-38.142399999999995,0.58125,-38.142399999999995,-0.001875,-38.142399999999995,0.5745,-38.142399999999995,-0.033125
-38.192,0.6125,-38.192,-0.001125,-38.192,0.5745,-38.192,-0.026875
-38.2416,0.58125,-38.2416,-0.0025,-38.2416,0.5745,-38.2416,-0.025625
-38.291199999999996,0.6125,-38.291199999999996,-0.00325,-38.291199999999996,0.54325,-38.291199999999996,-0.018125
-38.340799999999994,0.58125,-38.340799999999994,-0.003125,-38.340799999999994,0.5745,-38.340799999999994,-0.01875
-38.3904,0.64375,-38.3904,-0.00225,-38.3904,0.5745,-38.3904,-0.024375
-38.44,0.6125,-38.44,0.000125,-38.44,0.5745,-38.44,-0.03625
-38.489599999999996,0.64375,-38.489599999999996,-0.000625,-38.489599999999996,0.5745,-38.489599999999996,-0.03625
-38.539199999999994,0.6125,-38.539199999999994,-0.001625,-38.539199999999994,0.54325,-38.539199999999994,-0.04125
-38.5888,0.64375,-38.5888,-0.0015,-38.5888,0.54325,-38.5888,-0.024375
-38.6384,0.64375,-38.6384,-0.003375,-38.6384,0.54325,-38.6384,-0.0325
-38.687999999999995,0.675,-38.687999999999995,-0.001125,-38.687999999999995,0.54325,-38.687999999999995,-0.0275
-38.73759999999999,0.675,-38.73759999999999,-0.001125,-38.73759999999999,0.54325,-38.73759999999999,-0.028125
-38.7872,0.675,-38.7872,-0.00025,-38.7872,0.5745,-38.7872,-0.033125
-38.8368,0.675,-38.8368,0.000125,-38.8368,0.54325,-38.8368,-0.0325
-38.886399999999995,0.64375,-38.886399999999995,-0.00325,-38.886399999999995,0.54325,-38.886399999999995,-0.02375
-38.936,0.675,-38.936,-0.003125,-38.936,0.5745,-38.936,-0.025625
-38.9856,0.675,-38.9856,-0.002875,-38.9856,0.5745,-38.9856,-0.0225
-39.035199999999996,0.675,-39.035199999999996,-0.003875,-39.035199999999996,0.54325,-39.035199999999996,-0.021875
-39.084799999999994,0.675,-39.084799999999994,-0.001875,-39.084799999999994,0.54325,-39.084799999999994,-0.035
-39.1344,0.675,-39.1344,-0.00325,-39.1344,0.54325,-39.1344,-0.028125
-39.184,0.675,-39.184,-0.00025,-39.184,0.5745,-39.184,-0.036875
-39.233599999999996,0.64375,-39.233599999999996,-0.00275,-39.233599999999996,0.54325,-39.233599999999996,-0.029375
-39.283199999999994,0.70625,-39.283199999999994,-0.00275,-39.283199999999994,0.5745,-39.283199999999994,-0.02875
-39.3328,0.675,-39.3328,-0.002875,-39.3328,0.54325,-39.3328,-0.036875
-39.3824,0.64375,-39.3824,-0.00425,-39.3824,0.54325,-39.3824,-0.02375
-39.431999999999995,0.675,-39.431999999999995,-0.00425,-39.431999999999995,0.54325,-39.431999999999995,-0.02625
-39.4816,0.675,-39.4816,-0.002875,-39.4816,0.54325,-39.4816,-0.028125
-39.5312,0.675,-39.5312,-0.001625,-39.5312,0.54325,-39.5312,-0.03375
-39.580799999999996,0.64375,-39.580799999999996,-0.00125,-39.580799999999996,0.54325,-39.580799999999996,-0.03
-39.630399999999995,0.64375,-39.630399999999995,-0.000375,-39.630399999999995,0.54325,-39.630399999999995,-0.03875
-39.68,0.64375,-39.68,-0.002625,-39.68,0.5745,-39.68,-0.035
-39.7296,0.675,-39.7296,-0.00175,-39.7296,0.54325,-39.7296,-0.03
-39.779199999999996,0.64375,-39.779199999999996,-0.0015,-39.779199999999996,0.54325,-39.779199999999996,-0.040625
-39.828799999999994,0.675,-39.828799999999994,-0.003,-39.828799999999994,0.5745,-39.828799999999994,-0.030625
-39.8784,0.64375,-39.8784,-0.001875,-39.8784,0.54325,-39.8784,-0.02625
-39.928,0.6125,-39.928,-0.00375,-39.928,0.54325,-39.928,-0.02875
-39.977599999999995,0.64375,-39.977599999999995,-0.00275,-39.977599999999995,0.54325,-39.977599999999995,-0.028125
-40.02719999999999,0.6125,-40.02719999999999,-0.003625,-40.02719999999999,0.54325,-40.02719999999999,-0.02125
-40.0768,0.58125,-40.0768,-0.00075,-40.0768,0.5745,-40.0768,-0.036875
-40.1264,0.6125,-40.1264,-0.0045,-40.1264,0.5745,-40.1264,-0.013125
-40.175999999999995,0.6125,-40.175999999999995,-0.00375,-40.175999999999995,0.512,-40.175999999999995,-0.018125
-40.2256,0.6125,-40.2256,-0.00075,-40.2256,0.5745,-40.2256,-0.029375
-40.2752,0.58125,-40.2752,-0.003875,-40.2752,0.512,-40.2752,-0.0225
-40.324799999999996,0.6125,-40.324799999999996,-0.001625,-40.324799999999996,0.54325,-40.324799999999996,-0.0225
-40.374399999999994,0.58125,-40.374399999999994,-0.00225,-40.374399999999994,0.54325,-40.374399999999994,-0.01625
-40.424,0.58125,-40.424,-0.001125,-40.424,0.5745,-40.424,-0.0275
-40.4736,0.58125,-40.4736,-0.000375,-40.4736,0.5745,-40.4736,-0.03125
-40.523199999999996,0.55,-40.523199999999996,-0.003625,-40.523199999999996,0.512,-40.523199999999996,-0.014375
-40.572799999999994,0.55,-40.572799999999994,-0.00125,-40.572799999999994,0.54325,-40.572799999999994,-0.028125
-40.6224,0.51875,-40.6224,-0.001875,-40.6224,0.54325,-40.6224,-0.023125
-40.672,0.51875,-40.672,-0.004625,-40.672,0.5745,-40.672,-0.015625
-40.721599999999995,0.51875,-40.721599999999995,0.0,-40.721599999999995,0.54325,-40.721599999999995,-0.02625
-40.77119999999999,0.4875,-40.77119999999999,0.000625,-40.77119999999999,0.5745,-40.77119999999999,-0.02875
-40.8208,0.4875,-40.8208,-0.002875,-40.8208,0.5745,-40.8208,-0.02625
-40.8704,0.4875,-40.8704,-0.002875,-40.8704,0.5745,-40.8704,-0.018125
-40.919999999999995,0.45625,-40.919999999999995,-0.001875,-40.919999999999995,0.5745,-40.919999999999995,-0.01875
-40.9696,0.45625,-40.9696,-0.0015,-40.9696,0.5745,-40.9696,-0.014375
-41.0192,0.425,-41.0192,-0.001375,-41.0192,0.54325,-41.0192,-0.030625
-41.068799999999996,0.45625,-41.068799999999996,-0.00175,-41.068799999999996,0.5745,-41.068799999999996,-0.019375
-41.118399999999994,0.425,-41.118399999999994,-0.000875,-41.118399999999994,0.5745,-41.118399999999994,-0.021875
-41.168,0.39375,-41.168,-0.000375,-41.168,0.5745,-41.168,-0.025
-41.2176,0.39375,-41.2176,-0.001875,-41.2176,0.5745,-41.2176,-0.010625
-41.267199999999995,0.3625,-41.267199999999995,-0.0015,-41.267199999999995,0.54325,-41.267199999999995,-0.02125
-41.31679999999999,0.33125,-41.31679999999999,0.000125,-41.31679999999999,0.54325,-41.31679999999999,-0.02
-41.3664,0.3625,-41.3664,0.000125,-41.3664,0.54325,-41.3664,-0.025625
-41.416,0.3,-41.416,0.0,-41.416,0.5745,-41.416,-0.014375
-41.465599999999995,0.3,-41.465599999999995,-0.002125,-41.465599999999995,0.54325,-41.465599999999995,-0.011875
-41.5152,0.26875,-41.5152,-0.000375,-41.5152,0.5745,-41.5152,-0.014375
-41.5648,0.26875,-41.5648,0.000375,-41.5648,0.5745,-41.5648,-0.01625
-41.614399999999996,0.3,-41.614399999999996,-0.000125,-41.614399999999996,0.54325,-41.614399999999996,-0.02125
-41.663999999999994,0.26875,-41.663999999999994,-0.002875,-41.663999999999994,0.5745,-41.663999999999994,-0.006875
-41.7136,0.20625,-41.7136,0.000125,-41.7136,0.54325,-41.7136,-0.005
-41.7632,0.20625,-41.7632,-0.001875,-41.7632,0.5745,-41.7632,-0.0075
-41.812799999999996,0.175,-41.812799999999996,-0.002375,-41.812799999999996,0.5745,-41.812799999999996,0.004375
-41.862399999999994,0.175,-41.862399999999994,0.001,-41.862399999999994,0.5745,-41.862399999999994,-0.005
-41.912,0.14375,-41.912,-0.002125,-41.912,0.5745,-41.912,-0.004375
-41.9616,0.14375,-41.9616,0.001,-41.9616,0.54325,-41.9616,-0.00125
-42.011199999999995,0.1125,-42.011199999999995,-0.0015,-42.011199999999995,0.54325,-42.011199999999995,0.0
-42.06079999999999,0.08125,-42.06079999999999,0.0,-42.06079999999999,0.54325,-42.06079999999999,-0.00375
-42.1104,0.08125,-42.1104,-0.001375,-42.1104,0.5745,-42.1104,0.00125
-42.16,0.1125,-42.16,-0.00175,-42.16,0.5745,-42.16,-0.00125
-42.209599999999995,0.05,-42.209599999999995,0.000625,-42.209599999999995,0.5745,-42.209599999999995,0.00375
-42.2592,0.08125,-42.2592,-0.00025,-42.2592,0.5745,-42.2592,-0.003125
-42.3088,-0.0125,-42.3088,-0.00075,-42.3088,0.5745,-42.3088,0.001875
-42.358399999999996,0.01875,-42.358399999999996,-0.001625,-42.358399999999996,0.5745,-42.358399999999996,0.010625
-42.407999999999994,-0.0125,-42.407999999999994,0.00075,-42.407999999999994,0.5745,-42.407999999999994,-0.005
-42.4576,-0.04375,-42.4576,-0.00125,-42.4576,0.5745,-42.4576,0.004375
-42.5072,-0.0125,-42.5072,0.0015,-42.5072,0.5745,-42.5072,0.005
