Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.768,0.425,-28.768,0.015875,-28.768,2.41825,-28.768,-0.04875
-28.817600000000002,0.39375,-28.817600000000002,0.015875,-28.817600000000002,2.41825,-28.817600000000002,-0.044375
-28.8672,0.39375,-28.8672,0.015875,-28.8672,2.41825,-28.8672,-0.050625
-28.916800000000002,0.425,-28.916800000000002,0.015875,-28.916800000000002,2.41825,-28.916800000000002,-0.04
-28.9664,0.3625,-28.9664,0.015875,-28.9664,2.387,-28.9664,-0.04875
-29.016000000000002,0.39375,-29.016000000000002,0.015875,-29.016000000000002,2.41825,-29.016000000000002,-0.04625
-29.0656,0.39375,-29.0656,0.015875,-29.0656,2.387,-29.0656,-0.048125
-29.1152,0.33125,-29.1152,0.015875,-29.1152,2.387,-29.1152,-0.046875
-29.1648,0.26875,-29.1648,0.015875,-29.1648,2.387,-29.1648,-0.0375
-29.2144,0.33125,-29.2144,0.015875,-29.2144,2.387,-29.2144,-0.04875
-29.264,0.3,-29.264,0.015875,-29.264,2.387,-29.264,-0.048125
-29.3136,0.3,-29.3136,0.015875,-29.3136,2.41825,-29.3136,-0.03625
-29.3632,0.2375,-29.3632,0.015875,-29.3632,2.387,-29.3632,-0.038125
-29.4128,0.2375,-29.4128,0.015875,-29.4128,2.41825,-29.4128,-0.041875
-29.462400000000002,0.2375,-29.462400000000002,0.015875,-29.462400000000002,2.387,-29.462400000000002,-0.038125
-29.512,0.2375,-29.512,0.015875,-29.512,2.41825,-29.512,-0.04375
-29.561600000000002,0.20625,-29.561600000000002,0.015875,-29.561600000000002,2.41825,-29.561600000000002,-0.02375
-29.6112,0.14375,-29.6112,0.015875,-29.6112,2.41825,-29.6112,-0.021875
-29.660800000000002,0.175,-29.660800000000002,0.015875,-29.660800000000002,2.41825,-29.660800000000002,-0.045625
-29.7104,0.14375,-29.7104,0.015875,-29.7104,2.4495,-29.7104,-0.02625
-29.76,0.08125,-29.76,0.015875,-29.76,2.41825,-29.76,-0.035
-29.8096,0.14375,-29.8096,0.015875,-29.8096,2.387,-29.8096,-0.03125
-29.8592,0.08125,-29.8592,0.015875,-29.8592,2.41825,-29.8592,-0.0275
-29.9088,0.08125,-29.9088,0.015875,-29.9088,2.41825,-29.9088,-0.03375
-29.9584,0.08125,-29.9584,0.015875,-29.9584,2.41825,-29.9584,-0.035625
-30.008,0.01875,-30.008,0.015875,-30.008,2.41825,-30.008,-0.029375
-30.0576,-0.0125,-30.0576,0.015875,-30.0576,2.4495,-30.0576,-0.030625
-30.1072,0.01875,-30.1072,0.015875,-30.1072,2.41825,-30.1072,-0.03
-30.1568,-0.0125,-30.1568,0.015875,-30.1568,2.4495,-30.1568,-0.02125
-30.206400000000002,-0.04375,-30.206400000000002,0.015875,-30.206400000000002,2.4495,-30.206400000000002,-0.024375
-30.256,-0.0125,-30.256,0.015875,-30.256,2.4495,-30.256,-0.03125
-30.305600000000002,-0.075,-30.305600000000002,0.015875,-30.305600000000002,2.41825,-30.305600000000002,-0.01625
-30.3552,-0.075,-30.3552,0.015875,-30.3552,2.4495,-30.3552,-0.00875
-30.4048,-0.1375,-30.4048,0.015875,-30.4048,2.4495,-30.4048,-0.0125
-30.4544,-0.1375,-30.4544,0.015875,-30.4544,2.48075,-30.4544,-0.01125
-30.504,-0.10625,-30.504,0.015875,-30.504,2.48075,-30.504,-0.0075
-30.5536,-0.10625,-30.5536,0.015875,-30.5536,2.48075,-30.5536,-0.010625
-30.6032,-0.16875,-30.6032,0.015875,-30.6032,2.4495,-30.6032,-0.011875
-30.6528,-0.2,-30.6528,0.015875,-30.6528,2.4495,-30.6528,-0.015625
-30.7024,-0.2,-30.7024,0.015875,-30.7024,2.48075,-30.7024,-0.011875
-30.752,-0.2,-30.752,0.015875,-30.752,2.48075,-30.752,-0.015625
-30.8016,-0.2,-30.8016,0.015875,-30.8016,2.48075,-30.8016,-0.001875
-30.851200000000002,-0.2625,-30.851200000000002,0.015875,-30.851200000000002,2.512,-30.851200000000002,-0.01875
-30.9008,-0.2625,-30.9008,0.015875,-30.9008,2.48075,-30.9008,-0.011875
-30.950400000000002,-0.29375,-30.950400000000002,0.015875,-30.950400000000002,2.512,-30.950400000000002,-0.009375
-31.0,-0.29375,-31.0,0.015875,-31.0,2.48075,-31.0,-0.02125
-31.0496,-0.325,-31.0496,0.015875,-31.0496,2.512,-31.0496,-0.009375
-31.0992,-0.325,-31.0992,0.015875,-31.0992,2.512,-31.0992,-0.000625
-31.1488,-0.35625,-31.1488,0.015875,-31.1488,2.512,-31.1488,-0.005
-31.1984,-0.3875,-31.1984,0.015875,-31.1984,2.54325,-31.1984,-0.006875
-31.248,-0.35625,-31.248,0.015875,-31.248,2.512,-31.248,-0.009375
-31.2976,-0.41875,-31.2976,0.015875,-31.2976,2.54325,-31.2976,0.003125
-31.3472,-0.45,-31.3472,0.015875,-31.3472,2.512,-31.3472,0.0025
-31.3968,-0.45,-31.3968,0.015875,-31.3968,2.512,-31.3968,0.003125
-31.4464,-0.41875,-31.4464,0.015875,-31.4464,2.54325,-31.4464,-0.003125
-31.496000000000002,-0.48125,-31.496000000000002,0.015875,-31.496000000000002,2.54325,-31.496000000000002,0.005
-31.5456,-0.48125,-31.5456,0.015875,-31.5456,2.5745,-31.5456,0.0075
-31.595200000000002,-0.5125,-31.595200000000002,0.015875,-31.595200000000002,2.512,-31.595200000000002,0.00625
-31.6448,-0.5125,-31.6448,0.015875,-31.6448,2.54325,-31.6448,0.015625
-31.6944,-0.54375,-31.6944,0.015875,-31.6944,2.5745,-31.6944,0.003125
-31.744,-0.54375,-31.744,0.015875,-31.744,2.54325,-31.744,0.00375
-31.7936,-0.54375,-31.7936,0.015875,-31.7936,2.5745,-31.7936,-0.006875
-31.8432,-0.54375,-31.8432,0.015875,-31.8432,2.5745,-31.8432,0.01
-31.8928,-0.575,-31.8928,0.015875,-31.8928,2.5745,-31.8928,0.006875
-31.9424,-0.575,-31.9424,0.015875,-31.9424,2.5745,-31.9424,0.003125
-31.992,-0.6375,-31.992,0.015875,-31.992,2.60575,-31.992,0.00875
-32.041599999999995,-0.60625,-32.041599999999995,0.015875,-32.041599999999995,2.5745,-32.041599999999995,0.013125
-32.09119999999999,-0.60625,-32.09119999999999,0.015875,-32.09119999999999,2.5745,-32.09119999999999,0.005
-32.1408,-0.6375,-32.1408,0.015875,-32.1408,2.60575,-32.1408,0.003125
-32.1904,-0.6375,-32.1904,0.015875,-32.1904,2.5745,-32.1904,0.009375
-32.239999999999995,-0.6375,-32.239999999999995,0.015875,-32.239999999999995,2.637,-32.239999999999995,0.011875
-32.2896,-0.6375,-32.2896,0.015875,-32.2896,2.60575,-32.2896,0.0125
-32.3392,-0.6375,-32.3392,0.015875,-32.3392,2.60575,-32.3392,0.02
-32.388799999999996,-0.66875,-32.388799999999996,0.015875,-32.388799999999996,2.637,-32.388799999999996,0.008125
-32.438399999999994,-0.6375,-32.438399999999994,0.015875,-32.438399999999994,2.60575,-32.438399999999994,0.0125
-32.488,-0.7,-32.488,0.015875,-32.488,2.637,-32.488,0.013125
-32.5376,-0.7,-32.5376,0.015875,-32.5376,2.637,-32.5376,0.014375
-32.587199999999996,-0.7,-32.587199999999996,0.015875,-32.587199999999996,2.637,-32.587199999999996,0.004375
-32.636799999999994,-0.73125,-32.636799999999994,0.015875,-32.636799999999994,2.637,-32.636799999999994,0.00375
-32.6864,-0.66875,-32.6864,0.015875,-32.6864,2.66825,-32.6864,0.024375
-32.736,-0.7,-32.736,0.015875,-32.736,2.66825,-32.736,0.0125
-32.785599999999995,-0.73125,-32.785599999999995,0.015875,-32.785599999999995,2.66825,-32.785599999999995,0.009375
-32.8352,-0.7,-32.8352,0.015875,-32.8352,2.637,-32.8352,0.00875
-32.8848,-0.7,-32.8848,0.015875,-32.8848,2.66825,-32.8848,0.0125
-32.9344,-0.73125,-32.9344,0.015875,-32.9344,2.66825,-32.9344,0.00875
-32.983999999999995,-0.73125,-32.983999999999995,0.015875,-32.983999999999995,2.66825,-32.983999999999995,0.005625
-33.0336,-0.73125,-33.0336,0.015875,-33.0336,2.66825,-33.0336,0.009375
-33.0832,-0.73125,-33.0832,0.015875,-33.0832,2.66825,-33.0832,0.016875
-33.132799999999996,-0.73125,-33.132799999999996,0.015875,-33.132799999999996,2.66825,-33.132799999999996,0.015
-33.182399999999994,-0.7,-33.182399999999994,0.015875,-33.182399999999994,2.6995,-33.182399999999994,0.01125
-33.232,-0.7,-33.232,0.015875,-33.232,2.6995,-33.232,0.02375
-33.2816,-0.73125,-33.2816,0.015875,-33.2816,2.6995,-33.2816,0.0125
-33.331199999999995,-0.7,-33.331199999999995,0.015875,-33.331199999999995,2.73075,-33.331199999999995,0.02625
-33.380799999999994,-0.7,-33.380799999999994,0.015875,-33.380799999999994,2.66825,-33.380799999999994,0.015625
-33.4304,-0.73125,-33.4304,0.015875,-33.4304,2.73075,-33.4304,0.01125
-33.48,-0.7,-33.48,0.015875,-33.48,2.6995,-33.48,0.013125
-33.529599999999995,-0.7,-33.529599999999995,0.015875,-33.529599999999995,2.6995,-33.529599999999995,0.0125
-33.5792,-0.7,-33.5792,0.015875,-33.5792,2.6995,-33.5792,0.01625
-33.6288,-0.66875,-33.6288,0.015875,-33.6288,2.6995,-33.6288,0.015
-33.678399999999996,-0.7,-33.678399999999996,0.015875,-33.678399999999996,2.73075,-33.678399999999996,0.01125
-33.727999999999994,-0.7,-33.727999999999994,0.015875,-33.727999999999994,2.6995,-33.727999999999994,0.011875
-33.7776,-0.6375,-33.7776,0.015875,-33.7776,2.6995,-33.7776,0.009375
-33.8272,-0.6375,-33.8272,0.015875,-33.8272,2.73075,-33.8272,0.0125
-33.876799999999996,-0.6375,-33.876799999999996,0.015875,-33.876799999999996,2.73075,-33.876799999999996,0.00625
-33.926399999999994,-0.66875,-33.926399999999994,0.015875,-33.926399999999994,2.73075,-33.926399999999994,0.016875
-33.976,-0.66875,-33.976,0.015875,-33.976,2.73075,-33.976,0.004375
-34.0256,-0.6375,-34.0256,0.015875,-34.0256,2.6995,-34.0256,0.025625
-34.075199999999995,-0.60625,-34.075199999999995,0.015875,-34.075199999999995,2.73075,-34.075199999999995,0.015
-34.12479999999999,-0.7,-34.12479999999999,0.015875,-34.12479999999999,2.6995,-34.12479999999999,0.0175
-34.1744,-0.60625,-34.1744,0.015875,-34.1744,2.73075,-34.1744,0.00875
-34.224,-0.575,-34.224,0.015875,-34.224,2.762,-34.224,0.011875
-34.273599999999995,-0.60625,-34.273599999999995,0.015875,-34.273599999999995,2.762,-34.273599999999995,0.005625
-34.3232,-0.60625,-34.3232,0.015875,-34.3232,2.73075,-34.3232,0.009375
-34.3728,-0.575,-34.3728,0.015875,-34.3728,2.73075,-34.3728,0.010625
-34.422399999999996,-0.54375,-34.422399999999996,0.015875,-34.422399999999996,2.762,-34.422399999999996,0.005625
-34.471999999999994,-0.575,-34.471999999999994,0.015875,-34.471999999999994,2.6995,-34.471999999999994,0.009375
-34.5216,-0.575,-34.5216,0.015875,-34.5216,2.73075,-34.5216,0.005
-34.5712,-0.48125,-34.5712,0.015875,-34.5712,2.73075,-34.5712,0.013125
-34.620799999999996,-0.5125,-34.620799999999996,0.015875,-34.620799999999996,2.73075,-34.620799999999996,0.010625
-34.670399999999994,-0.54375,-34.670399999999994,0.015875,-34.670399999999994,2.762,-34.670399999999994,-0.000625
-34.72,-0.5125,-34.72,0.015875,-34.72,2.762,-34.72,0.006875
-34.7696,-0.54375,-34.7696,0.015875,-34.7696,2.762,-34.7696,0.015625
-34.819199999999995,-0.48125,-34.819199999999995,0.015875,-34.819199999999995,2.762,-34.819199999999995,0.00125
-34.8688,-0.45,-34.8688,0.015875,-34.8688,2.73075,-34.8688,0.015
-34.9184,-0.45,-34.9184,0.015875,-34.9184,2.762,-34.9184,0.01125
-34.967999999999996,-0.41875,-34.967999999999996,0.015875,-34.967999999999996,2.762,-34.967999999999996,0.01125
-35.017599999999995,-0.41875,-35.017599999999995,0.015875,-35.017599999999995,2.73075,-35.017599999999995,0.005625
-35.0672,-0.3875,-35.0672,0.015875,-35.0672,2.762,-35.0672,0.00375
-35.1168,-0.3875,-35.1168,0.015875,-35.1168,2.73075,-35.1168,0.009375
-35.166399999999996,-0.41875,-35.166399999999996,0.015875,-35.166399999999996,2.73075,-35.166399999999996,-0.000625
-35.215999999999994,-0.35625,-35.215999999999994,0.015875,-35.215999999999994,2.73075,-35.215999999999994,0.004375
-35.2656,-0.35625,-35.2656,0.015875,-35.2656,2.762,-35.2656,-0.0025
-35.3152,-0.35625,-35.3152,0.015875,-35.3152,2.762,-35.3152,0.000625
-35.364799999999995,-0.35625,-35.364799999999995,0.015875,-35.364799999999995,2.73075,-35.364799999999995,0.0
-35.41439999999999,-0.2625,-35.41439999999999,0.015875,-35.41439999999999,2.73075,-35.41439999999999,-0.003125
-35.464,-0.2625,-35.464,0.015875,-35.464,2.73075,-35.464,-0.00625
-35.5136,-0.2625,-35.5136,0.015875,-35.5136,2.73075,-35.5136,0.001875
-35.563199999999995,-0.23125,-35.563199999999995,0.015875,-35.563199999999995,2.73075,-35.563199999999995,-0.000625
-35.6128,-0.23125,-35.6128,0.015875,-35.6128,2.762,-35.6128,-0.01
-35.6624,-0.23125,-35.6624,0.015875,-35.6624,2.762,-35.6624,-0.003125
-35.711999999999996,-0.2,-35.711999999999996,0.015875,-35.711999999999996,2.73075,-35.711999999999996,-0.0125
-35.761599999999994,-0.23125,-35.761599999999994,0.015875,-35.761599999999994,2.73075,-35.761599999999994,-0.01625
-35.8112,-0.16875,-35.8112,0.015875,-35.8112,2.73075,-35.8112,-0.0125
-35.8608,-0.16875,-35.8608,0.015875,-35.8608,2.6995,-35.8608,-0.00125
-35.910399999999996,-0.1375,-35.910399999999996,0.015875,-35.910399999999996,2.73075,-35.910399999999996,-0.0175
-35.959999999999994,-0.10625,-35.959999999999994,0.015875,-35.959999999999994,2.73075,-35.959999999999994,-0.016875
-36.0096,-0.075,-36.0096,0.015875,-36.0096,2.73075,-36.0096,-0.001875
-36.0592,-0.10625,-36.0592,0.015875,-36.0592,2.73075,-36.0592,-0.014375
-36.108799999999995,-0.04375,-36.108799999999995,0.015875,-36.108799999999995,2.762,-36.108799999999995,-0.01625
-36.1584,-0.04375,-36.1584,0.015875,-36.1584,2.73075,-36.1584,-0.0125
-36.208,-0.0125,-36.208,0.015875,-36.208,2.73075,-36.208,-0.025
-36.2576,-0.04375,-36.2576,0.015875,-36.2576,2.73075,-36.2576,-0.0175
-36.307199999999995,-0.0125,-36.307199999999995,0.015875,-36.307199999999995,2.73075,-36.307199999999995,-0.025625
-36.3568,0.05,-36.3568,0.015875,-36.3568,2.73075,-36.3568,-0.024375
-36.4064,0.01875,-36.4064,0.015875,-36.4064,2.762,-36.4064,-0.03
-36.455999999999996,0.01875,-36.455999999999996,0.015875,-36.455999999999996,2.73075,-36.455999999999996,-0.014375
-36.505599999999994,0.05,-36.505599999999994,0.015875,-36.505599999999994,2.6995,-36.505599999999994,-0.034375
-36.5552,0.1125,-36.5552,0.015875,-36.5552,2.73075,-36.5552,-0.02
-36.6048,0.08125,-36.6048,0.015875,-36.6048,2.6995,-36.6048,-0.03125
-36.654399999999995,0.14375,-36.654399999999995,0.015875,-36.654399999999995,2.6995,-36.654399999999995,-0.023125
-36.70399999999999,0.1125,-36.70399999999999,0.015875,-36.70399999999999,2.6995,-36.70399999999999,-0.026875
-36.7536,0.14375,-36.7536,0.015875,-36.7536,2.6995,-36.7536,-0.034375
-36.8032,0.20625,-36.8032,0.015875,-36.8032,2.6995,-36.8032,-0.041875
-36.852799999999995,0.175,-36.852799999999995,0.015875,-36.852799999999995,2.73075,-36.852799999999995,-0.036875
-36.9024,0.20625,-36.9024,0.015875,-36.9024,2.73075,-36.9024,-0.02375
-36.952,0.2375,-36.952,0.015875,-36.952,2.6995,-36.952,-0.0375
-37.001599999999996,0.2375,-37.001599999999996,0.015875,-37.001599999999996,2.66825,-37.001599999999996,-0.030625
-37.051199999999994,0.26875,-37.051199999999994,0.015875,-37.051199999999994,2.6995,-37.051199999999994,-0.0375
-37.1008,0.26875,-37.1008,0.015875,-37.1008,2.6995,-37.1008,-0.03375
-37.1504,0.26875,-37.1504,0.015875,-37.1504,2.6995,-37.1504,-0.031875
-37.199999999999996,0.3,-37.199999999999996,0.015875,-37.199999999999996,2.6995,-37.199999999999996,-0.040625
-37.249599999999994,0.33125,-37.249599999999994,0.015875,-37.249599999999994,2.6995,-37.249599999999994,-0.0375
-37.2992,0.3,-37.2992,0.015875,-37.2992,2.66825,-37.2992,-0.03625
-37.3488,0.3625,-37.3488,0.015875,-37.3488,2.637,-37.3488,-0.0425
-37.398399999999995,0.3625,-37.398399999999995,0.015875,-37.398399999999995,2.66825,-37.398399999999995,-0.036875
-37.44799999999999,0.39375,-37.44799999999999,0.015875,-37.44799999999999,2.66825,-37.44799999999999,-0.045
-37.4976,0.39375,-37.4976,0.015875,-37.4976,2.66825,-37.4976,-0.0425
-37.5472,0.425,-37.5472,0.015875,-37.5472,2.637,-37.5472,-0.04625
-37.596799999999995,0.45625,-37.596799999999995,0.015875,-37.596799999999995,2.66825,-37.596799999999995,-0.045625
-37.6464,0.45625,-37.6464,0.015875,-37.6464,2.66825,-37.6464,-0.04375
-37.696,0.425,-37.696,0.015875,-37.696,2.637,-37.696,-0.049375
-37.745599999999996,0.4875,-37.745599999999996,0.015875,-37.745599999999996,2.637,-37.745599999999996,-0.035625
-37.795199999999994,0.4875,-37.795199999999994,0.015875,-37.795199999999994,2.637,-37.795199999999994,-0.0475
-37.8448,0.4875,-37.8448,0.015875,-37.8448,2.637,-37.8448,-0.045625
-37.8944,0.51875,-37.8944,0.015875,-37.8944,2.66825,-37.8944,-0.0625
-37.943999999999996,0.51875,-37.943999999999996,0.015875,-37.943999999999996,2.60575,-37.943999999999996,-0.04875
-37.993599999999994,0.51875,-37.993599999999994,0.015875,-37.993599999999994,2.60575,-37.993599999999994,-0.046875
-38.0432,0.51875,-38.0432,0.015875,-38.0432,2.60575,-38.0432,-0.05375
-38.0928,0.55,-38.0928,0.015875,-38.0928,2.60575,-38.0928,-0.055625
-38.142399999999995,0.55,-38.142399999999995,0.015875,-38.142399999999995,2.637,-38.142399999999995,-0.053125
-38.192,0.58125,-38.192,0.015875,-38.192,2.5745,-38.192,-0.058125
-38.2416,0.58125,-38.2416,0.015875,-38.2416,2.5745,-38.2416,-0.051875
-38.291199999999996,0.58125,-38.291199999999996,0.015875,-38.291199999999996,2.60575,-38.291199999999996,-0.051875
-38.340799999999994,0.6125,-38.340799999999994,0.015875,-38.340799999999994,2.637,-38.340799999999994,-0.063125
-38.3904,0.58125,-38.3904,0.015875,-38.3904,2.5745,-38.3904,-0.0575
-38.44,0.58125,-38.44,0.015875,-38.44,2.60575,-38.44,-0.063125
-38.489599999999996,0.6125,-38.489599999999996,0.015875,-38.489599999999996,2.5745,-38.489599999999996,-0.05125
-38.539199999999994,0.6125,-38.539199999999994,0.015875,-38.539199999999994,2.5745,-38.539199999999994,-0.04875
-38.5888,0.675,-38.5888,0.015875,-38.5888,2.5745,-38.5888,-0.058125
-38.6384,0.675,-38.6384,0.015875,-38.6384,2.5745,-38.6384,-0.063125
-38.687999999999995,0.6125,-38.687999999999995,0.015875,-38.687999999999995,2.5745,-38.687999999999995,-0.06875
-38.73759999999999,0.6125,-38.73759999999999,0.015875,-38.73759999999999,2.5745,-38.73759999999999,-0.06
-38.7872,0.64375,-38.7872,0.015875,-38.7872,2.5745,-38.7872,-0.06625
-38.8368,0.675,-38.8368,0.015875,-38.8368,2.54325,-38.8368,-0.05625
-38.886399999999995,0.675,-38.886399999999995,0.015875,-38.886399999999995,2.54325,-38.886399999999995,-0.053125
-38.936,0.70625,-38.936,0.015875,-38.936,2.54325,-38.936,-0.071875
-38.9856,0.675,-38.9856,0.015875,-38.9856,2.54325,-38.9856,-0.05875
-39.035199999999996,0.675,-39.035199999999996,0.015875,-39.035199999999996,2.54325,-39.035199999999996,-0.06625
-39.084799999999994,0.675,-39.084799999999994,0.015875,-39.084799999999994,2.54325,-39.084799999999994,-0.05125
-39.1344,0.675,-39.1344,0.015875,-39.1344,2.512,-39.1344,-0.0525
-39.184,0.70625,-39.184,0.015875,-39.184,2.512,-39.184,-0.065625
-39.233599999999996,0.675,-39.233599999999996,0.015875,-39.233599999999996,2.512,-39.233599999999996,-0.069375
-39.283199999999994,0.675,-39.283199999999994,0.015875,-39.283199999999994,2.54325,-39.283199999999994,-0.055
-39.3328,0.64375,-39.3328,0.015875,-39.3328,2.512,-39.3328,-0.0575
-39.3824,0.64375,-39.3824,0.015875,-39.3824,2.512,-39.3824,-0.065
-39.431999999999995,0.675,-39.431999999999995,0.015875,-39.431999999999995,2.48075,-39.431999999999995,-0.0675
-39.4816,0.70625,-39.4816,0.015875,-39.4816,2.48075,-39.4816,-0.063125
-39.5312,0.64375,-39.5312,0.015875,-39.5312,2.48075,-39.5312,-0.054375
-39.580799999999996,0.64375,-39.580799999999996,0.015875,-39.580799999999996,2.512,-39.580799999999996,-0.05875
-39.630399999999995,0.64375,-39.630399999999995,0.015875,-39.630399999999995,2.48075,-39.630399999999995,-0.06
-39.68,0.6125,-39.68,0.015875,-39.68,2.4495,-39.68,-0.054375
-39.7296,0.64375,-39.7296,0.015875,-39.7296,2.48075,-39.7296,-0.063125
-39.779199999999996,0.675,-39.779199999999996,0.015875,-39.779199999999996,2.48075,-39.779199999999996,-0.059375
-39.828799999999994,0.64375,-39.828799999999994,0.015875,-39.828799999999994,2.512,-39.828799999999994,-0.054375
-39.8784,0.64375,-39.8784,0.015875,-39.8784,2.48075,-39.8784,-0.06375
-39.928,0.6125,-39.928,0.015875,-39.928,2.4495,-39.928,-0.07
-39.977599999999995,0.675,-39.977599999999995,0.015875,-39.977599999999995,2.4495,-39.977599999999995,-0.04875
-40.02719999999999,0.64375,-40.02719999999999,0.015875,-40.02719999999999,2.4495,-40.02719999999999,-0.06
-40.0768,0.6125,-40.0768,0.015875,-40.0768,2.4495,-40.0768,-0.0625
-40.1264,0.6125,-40.1264,0.015875,-40.1264,2.48075,-40.1264,-0.054375
-40.175999999999995,0.6125,-40.175999999999995,0.015875,-40.175999999999995,2.4495,-40.175999999999995,-0.055625
-40.2256,0.6125,-40.2256,0.015875,-40.2256,2.4495,-40.2256,-0.061875
-40.2752,0.6125,-40.2752,0.015875,-40.2752,2.4495,-40.2752,-0.05
-40.324799999999996,0.6125,-40.324799999999996,0.015875,-40.324799999999996,2.48075,-40.324799999999996,-0.050625
-40.374399999999994,0.58125,-40.374399999999994,0.015875,-40.374399999999994,2.4495,-40.374399999999994,-0.055
-40.424,0.55,-40.424,0.015875,-40.424,2.4495,-40.424,-0.048125
-40.4736,0.55,-40.4736,0.015875,-40.4736,2.41825,-40.4736,-0.060625
-40.523199999999996,0.55,-40.523199999999996,0.015875,-40.523199999999996,2.41825,-40.523199999999996,-0.045
-40.572799999999994,0.55,-40.572799999999994,0.015875,-40.572799999999994,2.48075,-40.572799999999994,-0.053125
-40.6224,0.4875,-40.6224,0.015875,-40.6224,2.41825,-40.6224,-0.05
-40.672,0.51875,-40.672,0.015875,-40.672,2.4495,-40.672,-0.05125
-40.721599999999995,0.55,-40.721599999999995,0.015875,-40.721599999999995,2.41825,-40.721599999999995,-0.04
-40.77119999999999,0.51875,-40.77119999999999,0.015875,-40.77119999999999,2.4495,-40.77119999999999,-0.05125
-40.8208,0.4875,-40.8208,0.015875,-40.8208,2.41825,-40.8208,-0.05125
-40.8704,0.4875,-40.8704,0.015875,-40.8704,2.41825,-40.8704,-0.048125
-40.919999999999995,0.45625,-40.919999999999995,0.015875,-40.919999999999995,2.4495,-40.919999999999995,-0.050625
-40.9696,0.425,-40.9696,0.015875,-40.9696,2.41825,-40.9696,-0.05
-41.0192,0.45625,-41.0192,0.015875,-41.0192,2.4495,-41.0192,-0.050625
-41.068799999999996,0.39375,-41.068799999999996,0.015875,-41.068799999999996,2.41825,-41.068799999999996,-0.046875
-41.118399999999994,0.425,-41.118399999999994,0.015875,-41.118399999999994,2.4495,-41.118399999999994,-0.041875
-41.168,0.3625,-41.168,0.015875,-41.168,2.41825,-41.168,-0.04125
-41.2176,0.425,-41.2176,0.015875,-41.2176,2.41825,-41.2176,-0.046875
-41.267199999999995,0.33125,-41.267199999999995,0.015875,-41.267199999999995,2.41825,-41.267199999999995,-0.03625
-41.31679999999999,0.33125,-41.31679999999999,0.015875,-41.31679999999999,2.41825,-41.31679999999999,-0.048125
-41.3664,0.33125,-41.3664,0.015875,-41.3664,2.41825,-41.3664,-0.04
-41.416,0.26875,-41.416,0.015875,-41.416,2.41825,-41.416,-0.035625
-41.465599999999995,0.3,-41.465599999999995,0.015875,-41.465599999999995,2.41825,-41.465599999999995,-0.0225
-41.5152,0.26875,-41.5152,0.015875,-41.5152,2.41825,-41.5152,-0.041875
-41.5648,0.3,-41.5648,0.015875,-41.5648,2.41825,-41.5648,-0.038125
-41.614399999999996,0.26875,-41.614399999999996,0.015875,-41.614399999999996,2.41825,-41.614399999999996,-0.03875
-41.663999999999994,0.26875,-41.663999999999994,0.015875,-41.663999999999994,2.41825,-41.663999999999994,-0.040625
-41.7136,0.175,-41.7136,0.015875,-41.7136,2.41825,-41.7136,-0.026875
-41.7632,0.20625,-41.7632,0.015875,-41.7632,2.41825,-41.7632,-0.035625
-41.812799999999996,0.20625,-41.812799999999996,0.015875,-41.812799999999996,2.41825,-41.812799999999996,-0.029375
-41.862399999999994,0.20625,-41.862399999999994,0.015875,-41.862399999999994,2.4495,-41.862399999999994,-0.025
-41.912,0.14375,-41.912,0.015875,-41.912,2.41825,-41.912,-0.030625
-41.9616,0.1125,-41.9616,0.015875,-41.9616,2.4495,-41.9616,-0.029375
-42.011199999999995,0.1125,-42.011199999999995,0.015875,-42.011199999999995,2.4495,-42.011199999999995,-0.026875
-42.06079999999999,0.1125,-42.06079999999999,0.015875,-42.06079999999999,2.4495,-42.06079999999999,-0.036875
-42.1104,0.1125,-42.1104,0.015875,-42.1104,2.4495,-42.1104,-0.014375
-42.16,0.1125,-42.16,0.015875,-42.16,2.4495,-42.16,-0.034375
-42.209599999999995,0.05,-42.209599999999995,0.015875,-42.209599999999995,2.41825,-42.209599999999995,-0.030625
-42.2592,0.08125,-42.2592,0.015875,-42.2592,2.48075,-42.2592,-0.015
-42.3088,0.08125,-42.3088,0.015875,-42.3088,2.48075,-42.3088,-0.024375
-42.358399999999996,0.01875,-42.358399999999996,0.015875,-42.358399999999996,2.48075,-42.358399999999996,-0.01875
-42.407999999999994,-0.04375,-42.407999999999994,0.015875,-42.407999999999994,2.48075,-42.407999999999994,-0.006875
-42.4576,-0.0125,-42.4576,0.015875,-42.4576,2.4495,-42.4576,-0.02625
-42.5072,-0.04375,-42.5072,0.015875,-42.5072,2.4495,-42.5072,-0.0125
-42.556799999999996,-0.04375,-42.556799999999996,0.015875,-42.556799999999996,2.48075,-42.556799999999996,-0.008125
-42.606399999999994,-0.075,-42.606399999999994,0.015875,-42.606399999999994,2.4495,-42.606399999999994,-0.005625
-42.656,-0.1375,-42.656,0.015875,-42.656,2.4495,-42.656,-0.011875
-42.7056,-0.1375,-42.7056,0.015875,-42.7056,2.4495,-42.7056,-0.013125
-42.755199999999995,-0.1375,-42.755199999999995,0.015875,-42.755199999999995,2.48075,-42.755199999999995,-0.019375
-42.80479999999999,-0.16875,-42.80479999999999,0.015875,-42.80479999999999,2.48075,-42.80479999999999,0.000625
-42.8544,-0.2,-42.8544,0.015875,-42.8544,2.4495,-42.8544,-0.005
