Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.8752,0.6125,-27.8752,-0.008375,-27.8752,-0.76925,-27.8752,-0.01625
-27.9248,0.6125,-27.9248,-0.007125,-27.9248,-0.8005,-27.9248,-0.013125
-27.9744,0.6125,-27.9744,-0.009875,-27.9744,-0.8005,-27.9744,-0.01625
-28.024,0.58125,-28.024,-0.008875,-28.024,-0.8005,-28.024,-0.01625
-28.0736,0.6125,-28.0736,-0.009625,-28.0736,-0.8005,-28.0736,-0.015625
-28.1232,0.58125,-28.1232,-0.00775,-28.1232,-0.76925,-28.1232,-0.024375
-28.172800000000002,0.58125,-28.172800000000002,-0.008,-28.172800000000002,-0.76925,-28.172800000000002,-0.01625
-28.2224,0.55,-28.2224,-0.0055,-28.2224,-0.76925,-28.2224,-0.019375
-28.272000000000002,0.55,-28.272000000000002,-0.00425,-28.272000000000002,-0.76925,-28.272000000000002,-0.015625
-28.3216,0.55,-28.3216,-0.004625,-28.3216,-0.8005,-28.3216,-0.0225
-28.3712,0.55,-28.3712,-0.008125,-28.3712,-0.76925,-28.3712,-0.01
-28.4208,0.51875,-28.4208,-0.008125,-28.4208,-0.8005,-28.4208,-0.016875
-28.4704,0.4875,-28.4704,-0.006,-28.4704,-0.76925,-28.4704,-0.0225
-28.52,0.51875,-28.52,-0.005375,-28.52,-0.76925,-28.52,-0.020625
-28.5696,0.4875,-28.5696,-0.006875,-28.5696,-0.76925,-28.5696,-0.02
-28.6192,0.4875,-28.6192,-0.005875,-28.6192,-0.8005,-28.6192,-0.01875
-28.6688,0.45625,-28.6688,-0.00575,-28.6688,-0.76925,-28.6688,-0.02125
-28.7184,0.425,-28.7184,-0.005875,-28.7184,-0.8005,-28.7184,-0.00375
-28.768,0.45625,-28.768,-0.002375,-28.768,-0.76925,-28.768,-0.00625
-28.817600000000002,0.45625,-28.817600000000002,-0.004375,-28.817600000000002,-0.76925,-28.817600000000002,-0.008125
-28.8672,0.425,-28.8672,-0.007625,-28.8672,-0.76925,-28.8672,-0.005
-28.916800000000002,0.39375,-28.916800000000002,-0.007875,-28.916800000000002,-0.76925,-28.916800000000002,-0.001875
-28.9664,0.3625,-28.9664,-0.00575,-28.9664,-0.76925,-28.9664,-0.006875
-29.016000000000002,0.39375,-29.016000000000002,-0.00475,-29.016000000000002,-0.738,-29.016000000000002,-0.003125
-29.0656,0.3625,-29.0656,-0.004,-29.0656,-0.76925,-29.0656,-0.01
-29.1152,0.3625,-29.1152,-0.0065,-29.1152,-0.738,-29.1152,-0.009375
-29.1648,0.33125,-29.1648,-0.005,-29.1648,-0.76925,-29.1648,-0.00625
-29.2144,0.3,-29.2144,-0.006125,-29.2144,-0.76925,-29.2144,0.004375
-29.264,0.26875,-29.264,-0.006375,-29.264,-0.8005,-29.264,0.001875
-29.3136,0.26875,-29.3136,-0.002875,-29.3136,-0.76925,-29.3136,-0.00125
-29.3632,0.26875,-29.3632,0.001875,-29.3632,-0.76925,-29.3632,-0.00125
-29.4128,0.2375,-29.4128,-0.0065,-29.4128,-0.76925,-29.4128,-0.000625
-29.462400000000002,0.2375,-29.462400000000002,-0.004125,-29.462400000000002,-0.76925,-29.462400000000002,0.001875
-29.512,0.175,-29.512,-0.002625,-29.512,-0.738,-29.512,-0.0075
-29.561600000000002,0.20625,-29.561600000000002,-0.00225,-29.561600000000002,-0.738,-29.561600000000002,-0.010625
-29.6112,0.175,-29.6112,-0.004625,-29.6112,-0.738,-29.6112,-0.00875
-29.660800000000002,0.1125,-29.660800000000002,-0.00475,-29.660800000000002,-0.76925,-29.660800000000002,0.00875
-29.7104,0.08125,-29.7104,-0.00375,-29.7104,-0.76925,-29.7104,0.013125
-29.76,0.1125,-29.76,-0.002125,-29.76,-0.76925,-29.76,0.0025
-29.8096,0.1125,-29.8096,-0.001375,-29.8096,-0.738,-29.8096,0.00125
-29.8592,0.1125,-29.8592,0.0,-29.8592,-0.738,-29.8592,0.013125
-29.9088,0.05,-29.9088,0.00525,-29.9088,-0.76925,-29.9088,0.009375
-29.9584,0.1125,-29.9584,-0.003875,-29.9584,-0.76925,-29.9584,0.014375
-30.008,0.05,-30.008,-0.001,-30.008,-0.76925,-30.008,0.0
-30.0576,-0.0125,-30.0576,0.004,-30.0576,-0.738,-30.0576,0.008125
-30.1072,0.01875,-30.1072,-0.000625,-30.1072,-0.738,-30.1072,0.003125
-30.1568,0.01875,-30.1568,-0.0035,-30.1568,-0.76925,-30.1568,0.008125
-30.206400000000002,-0.04375,-30.206400000000002,-0.003,-30.206400000000002,-0.70675,-30.206400000000002,0.01625
-30.256,-0.04375,-30.256,0.006875,-30.256,-0.76925,-30.256,0.015625
-30.305600000000002,-0.075,-30.305600000000002,0.007125,-30.305600000000002,-0.738,-30.305600000000002,0.005
-30.3552,-0.10625,-30.3552,-0.0005,-30.3552,-0.76925,-30.3552,0.010625
-30.4048,-0.10625,-30.4048,0.006375,-30.4048,-0.738,-30.4048,0.003125
-30.4544,-0.10625,-30.4544,0.001125,-30.4544,-0.738,-30.4544,0.006875
-30.504,-0.16875,-30.504,0.003375,-30.504,-0.70675,-30.504,0.00375
-30.5536,-0.16875,-30.5536,0.009,-30.5536,-0.70675,-30.5536,0.0025
-30.6032,-0.1375,-30.6032,0.0015,-30.6032,-0.738,-30.6032,0.005
-30.6528,-0.2,-30.6528,0.0055,-30.6528,-0.738,-30.6528,0.0175
-30.7024,-0.2,-30.7024,0.00725,-30.7024,-0.738,-30.7024,0.01875
-30.752,-0.2,-30.752,0.007,-30.752,-0.70675,-30.752,0.01875
-30.8016,-0.2,-30.8016,0.007375,-30.8016,-0.738,-30.8016,0.026875
-30.851200000000002,-0.2625,-30.851200000000002,0.00875,-30.851200000000002,-0.738,-30.851200000000002,0.0175
-30.9008,-0.2625,-30.9008,0.007375,-30.9008,-0.70675,-30.9008,0.015625
-30.950400000000002,-0.29375,-30.950400000000002,-0.000875,-30.950400000000002,-0.738,-30.950400000000002,0.021875
-31.0,-0.29375,-31.0,0.00875,-31.0,-0.70675,-31.0,0.020625
-31.0496,-0.29375,-31.0496,0.000625,-31.0496,-0.738,-31.0496,0.02125
-31.0992,-0.325,-31.0992,0.00625,-31.0992,-0.70675,-31.0992,0.02
-31.1488,-0.3875,-31.1488,0.01,-31.1488,-0.738,-31.1488,0.01625
-31.1984,-0.3875,-31.1984,0.004875,-31.1984,-0.70675,-31.1984,0.018125
-31.248,-0.3875,-31.248,0.00725,-31.248,-0.70675,-31.248,0.0275
-31.2976,-0.3875,-31.2976,0.002625,-31.2976,-0.738,-31.2976,0.010625
-31.3472,-0.41875,-31.3472,0.01025,-31.3472,-0.70675,-31.3472,0.018125
-31.3968,-0.41875,-31.3968,0.010125,-31.3968,-0.70675,-31.3968,0.0275
-31.4464,-0.41875,-31.4464,0.008875,-31.4464,-0.70675,-31.4464,0.01625
-31.496000000000002,-0.41875,-31.496000000000002,0.003,-31.496000000000002,-0.70675,-31.496000000000002,0.0275
-31.5456,-0.48125,-31.5456,0.01225,-31.5456,-0.70675,-31.5456,0.013125
-31.595200000000002,-0.5125,-31.595200000000002,0.00925,-31.595200000000002,-0.738,-31.595200000000002,0.021875
-31.6448,-0.5125,-31.6448,0.002375,-31.6448,-0.738,-31.6448,0.03125
-31.6944,-0.48125,-31.6944,0.009375,-31.6944,-0.70675,-31.6944,0.021875
-31.744,-0.5125,-31.744,0.01275,-31.744,-0.70675,-31.744,0.0275
-31.7936,-0.54375,-31.7936,0.01025,-31.7936,-0.70675,-31.7936,0.026875
-31.8432,-0.5125,-31.8432,0.002125,-31.8432,-0.70675,-31.8432,0.0175
-31.8928,-0.54375,-31.8928,0.008625,-31.8928,-0.70675,-31.8928,0.02875
-31.9424,-0.575,-31.9424,0.003625,-31.9424,-0.70675,-31.9424,0.02625
-31.992,-0.575,-31.992,0.00975,-31.992,-0.70675,-31.992,0.028125
-32.041599999999995,-0.60625,-32.041599999999995,0.01,-32.041599999999995,-0.70675,-32.041599999999995,0.023125
-32.09119999999999,-0.60625,-32.09119999999999,0.006875,-32.09119999999999,-0.70675,-32.09119999999999,0.025
-32.1408,-0.60625,-32.1408,0.002875,-32.1408,-0.738,-32.1408,0.02625
-32.1904,-0.60625,-32.1904,0.005625,-32.1904,-0.70675,-32.1904,0.0175
-32.239999999999995,-0.66875,-32.239999999999995,0.00825,-32.239999999999995,-0.70675,-32.239999999999995,0.03
-32.2896,-0.66875,-32.2896,0.0105,-32.2896,-0.70675,-32.2896,0.024375
-32.3392,-0.6375,-32.3392,0.004,-32.3392,-0.70675,-32.3392,0.03125
-32.388799999999996,-0.7,-32.388799999999996,0.006125,-32.388799999999996,-0.70675,-32.388799999999996,0.024375
-32.438399999999994,-0.6375,-32.438399999999994,0.0065,-32.438399999999994,-0.70675,-32.438399999999994,0.015
-32.488,-0.66875,-32.488,0.003125,-32.488,-0.70675,-32.488,0.025625
-32.5376,-0.7,-32.5376,0.004375,-32.5376,-0.70675,-32.5376,0.035625
-32.587199999999996,-0.7,-32.587199999999996,0.00375,-32.587199999999996,-0.6755,-32.587199999999996,0.02375
-32.636799999999994,-0.7,-32.636799999999994,0.006375,-32.636799999999994,-0.70675,-32.636799999999994,0.023125
-32.6864,-0.66875,-32.6864,0.003875,-32.6864,-0.738,-32.6864,0.026875
-32.736,-0.7,-32.736,0.01425,-32.736,-0.70675,-32.736,0.028125
-32.785599999999995,-0.7,-32.785599999999995,0.006125,-32.785599999999995,-0.70675,-32.785599999999995,0.024375
-32.8352,-0.7,-32.8352,0.012375,-32.8352,-0.70675,-32.8352,0.020625
-32.8848,-0.73125,-32.8848,0.006,-32.8848,-0.738,-32.8848,0.026875
-32.9344,-0.7,-32.9344,0.003875,-32.9344,-0.70675,-32.9344,0.036875
-32.983999999999995,-0.7,-32.983999999999995,0.00575,-32.983999999999995,-0.738,-32.983999999999995,0.028125
-33.0336,-0.7,-33.0336,0.00575,-33.0336,-0.70675,-33.0336,0.031875
-33.0832,-0.66875,-33.0832,0.00525,-33.0832,-0.70675,-33.0832,0.024375
-33.132799999999996,-0.73125,-33.132799999999996,0.0055,-33.132799999999996,-0.70675,-33.132799999999996,0.025625
-33.182399999999994,-0.73125,-33.182399999999994,0.0035,-33.182399999999994,-0.70675,-33.182399999999994,0.025625
-33.232,-0.73125,-33.232,0.00575,-33.232,-0.70675,-33.232,0.0275
-33.2816,-0.7,-33.2816,0.005125,-33.2816,-0.70675,-33.2816,0.023125
-33.331199999999995,-0.73125,-33.331199999999995,0.005875,-33.331199999999995,-0.738,-33.331199999999995,0.03125
-33.380799999999994,-0.7,-33.380799999999994,0.00725,-33.380799999999994,-0.738,-33.380799999999994,0.03
-33.4304,-0.7,-33.4304,0.008125,-33.4304,-0.70675,-33.4304,0.03125
-33.48,-0.73125,-33.48,0.008375,-33.48,-0.70675,-33.48,0.02375
-33.529599999999995,-0.7,-33.529599999999995,0.005125,-33.529599999999995,-0.70675,-33.529599999999995,0.024375
-33.5792,-0.7,-33.5792,0.008,-33.5792,-0.6755,-33.5792,0.01625
-33.6288,-0.7,-33.6288,0.00775,-33.6288,-0.70675,-33.6288,0.0175
-33.678399999999996,-0.7,-33.678399999999996,0.007,-33.678399999999996,-0.70675,-33.678399999999996,0.030625
-33.727999999999994,-0.66875,-33.727999999999994,0.00775,-33.727999999999994,-0.738,-33.727999999999994,0.028125
-33.7776,-0.7,-33.7776,0.0065,-33.7776,-0.738,-33.7776,0.02875
-33.8272,-0.6375,-33.8272,0.004625,-33.8272,-0.70675,-33.8272,0.03375
-33.876799999999996,-0.66875,-33.876799999999996,0.0055,-33.876799999999996,-0.70675,-33.876799999999996,0.030625
-33.926399999999994,-0.7,-33.926399999999994,0.007125,-33.926399999999994,-0.70675,-33.926399999999994,0.01625
-33.976,-0.66875,-33.976,0.005125,-33.976,-0.738,-33.976,0.02875
-34.0256,-0.66875,-34.0256,0.003875,-34.0256,-0.738,-34.0256,0.031875
-34.075199999999995,-0.60625,-34.075199999999995,0.0065,-34.075199999999995,-0.70675,-34.075199999999995,0.02
-34.12479999999999,-0.6375,-34.12479999999999,0.007875,-34.12479999999999,-0.738,-34.12479999999999,0.015625
-34.1744,-0.66875,-34.1744,0.0065,-34.1744,-0.70675,-34.1744,0.02875
-34.224,-0.575,-34.224,0.0075,-34.224,-0.738,-34.224,0.025625
-34.273599999999995,-0.60625,-34.273599999999995,0.005,-34.273599999999995,-0.738,-34.273599999999995,0.02125
-34.3232,-0.575,-34.3232,0.00575,-34.3232,-0.738,-34.3232,0.029375
-34.3728,-0.575,-34.3728,0.005875,-34.3728,-0.738,-34.3728,0.02125
-34.422399999999996,-0.60625,-34.422399999999996,0.00675,-34.422399999999996,-0.76925,-34.422399999999996,0.01625
-34.471999999999994,-0.54375,-34.471999999999994,0.00475,-34.471999999999994,-0.70675,-34.471999999999994,0.025625
-34.5216,-0.5125,-34.5216,0.005875,-34.5216,-0.738,-34.5216,0.0325
-34.5712,-0.54375,-34.5712,0.004625,-34.5712,-0.738,-34.5712,0.028125
-34.620799999999996,-0.54375,-34.620799999999996,0.005,-34.620799999999996,-0.738,-34.620799999999996,0.02125
-34.670399999999994,-0.48125,-34.670399999999994,0.004875,-34.670399999999994,-0.738,-34.670399999999994,0.026875
-34.72,-0.48125,-34.72,0.006625,-34.72,-0.738,-34.72,0.021875
-34.7696,-0.5125,-34.7696,0.005875,-34.7696,-0.70675,-34.7696,0.018125
-34.819199999999995,-0.48125,-34.819199999999995,0.005375,-34.819199999999995,-0.76925,-34.819199999999995,0.02625
-34.8688,-0.45,-34.8688,0.007,-34.8688,-0.738,-34.8688,0.01625
-34.9184,-0.45,-34.9184,0.00675,-34.9184,-0.738,-34.9184,0.01
-34.967999999999996,-0.41875,-34.967999999999996,0.003,-34.967999999999996,-0.738,-34.967999999999996,0.0275
-35.017599999999995,-0.41875,-35.017599999999995,0.0055,-35.017599999999995,-0.76925,-35.017599999999995,0.01875
-35.0672,-0.3875,-35.0672,0.003375,-35.0672,-0.738,-35.0672,0.020625
-35.1168,-0.41875,-35.1168,0.00425,-35.1168,-0.738,-35.1168,0.0225
-35.166399999999996,-0.3875,-35.166399999999996,0.004125,-35.166399999999996,-0.76925,-35.166399999999996,0.01625
-35.215999999999994,-0.3875,-35.215999999999994,0.0045,-35.215999999999994,-0.738,-35.215999999999994,0.01125
-35.2656,-0.35625,-35.2656,0.00425,-35.2656,-0.76925,-35.2656,0.00875
-35.3152,-0.325,-35.3152,0.00375,-35.3152,-0.738,-35.3152,0.0225
-35.364799999999995,-0.325,-35.364799999999995,0.004375,-35.364799999999995,-0.738,-35.364799999999995,0.01125
-35.41439999999999,-0.325,-35.41439999999999,0.002875,-35.41439999999999,-0.738,-35.41439999999999,0.0225
-35.464,-0.2625,-35.464,0.00325,-35.464,-0.70675,-35.464,0.02
-35.5136,-0.29375,-35.5136,0.004,-35.5136,-0.738,-35.5136,0.0075
-35.563199999999995,-0.29375,-35.563199999999995,0.00225,-35.563199999999995,-0.738,-35.563199999999995,0.014375
-35.6128,-0.23125,-35.6128,0.002875,-35.6128,-0.738,-35.6128,0.013125
-35.6624,-0.23125,-35.6624,0.004,-35.6624,-0.76925,-35.6624,0.008125
-35.711999999999996,-0.2,-35.711999999999996,0.003875,-35.711999999999996,-0.76925,-35.711999999999996,0.004375
-35.761599999999994,-0.16875,-35.761599999999994,0.001125,-35.761599999999994,-0.738,-35.761599999999994,0.01625
-35.8112,-0.16875,-35.8112,0.00375,-35.8112,-0.76925,-35.8112,0.00625
-35.8608,-0.1375,-35.8608,0.003375,-35.8608,-0.76925,-35.8608,0.00875
-35.910399999999996,-0.2,-35.910399999999996,0.002625,-35.910399999999996,-0.76925,-35.910399999999996,0.00875
-35.959999999999994,-0.10625,-35.959999999999994,0.0005,-35.959999999999994,-0.738,-35.959999999999994,0.005
-36.0096,-0.1375,-36.0096,0.000375,-36.0096,-0.738,-36.0096,0.00375
-36.0592,-0.075,-36.0592,0.00275,-36.0592,-0.738,-36.0592,-0.00125
-36.108799999999995,-0.075,-36.108799999999995,0.00275,-36.108799999999995,-0.76925,-36.108799999999995,0.00125
-36.1584,-0.075,-36.1584,0.004,-36.1584,-0.76925,-36.1584,0.000625
-36.208,-0.04375,-36.208,0.000125,-36.208,-0.76925,-36.208,0.00375
-36.2576,-0.0125,-36.2576,0.00225,-36.2576,-0.738,-36.2576,-0.009375
-36.307199999999995,0.01875,-36.307199999999995,0.002375,-36.307199999999995,-0.738,-36.307199999999995,-0.005625
-36.3568,0.01875,-36.3568,0.000125,-36.3568,-0.76925,-36.3568,-0.00375
-36.4064,0.05,-36.4064,0.000375,-36.4064,-0.738,-36.4064,-0.008125
-36.455999999999996,0.01875,-36.455999999999996,0.0005,-36.455999999999996,-0.738,-36.455999999999996,-0.005
-36.505599999999994,0.08125,-36.505599999999994,0.003125,-36.505599999999994,-0.738,-36.505599999999994,-0.0075
-36.5552,0.1125,-36.5552,-0.00025,-36.5552,-0.738,-36.5552,-0.0125
-36.6048,0.1125,-36.6048,0.0005,-36.6048,-0.738,-36.6048,-0.006875
-36.654399999999995,0.1125,-36.654399999999995,-0.001625,-36.654399999999995,-0.76925,-36.654399999999995,0.004375
-36.70399999999999,0.175,-36.70399999999999,-0.000125,-36.70399999999999,-0.76925,-36.70399999999999,-0.00625
-36.7536,0.14375,-36.7536,0.00175,-36.7536,-0.76925,-36.7536,-0.02
-36.8032,0.14375,-36.8032,-0.001125,-36.8032,-0.738,-36.8032,-0.008125
-36.852799999999995,0.20625,-36.852799999999995,-0.00175,-36.852799999999995,-0.738,-36.852799999999995,-0.013125
-36.9024,0.20625,-36.9024,-0.002625,-36.9024,-0.76925,-36.9024,-0.00375
-36.952,0.20625,-36.952,0.003875,-36.952,-0.76925,-36.952,-0.009375
-37.001599999999996,0.2375,-37.001599999999996,0.0,-37.001599999999996,-0.76925,-37.001599999999996,-0.018125
-37.051199999999994,0.3,-37.051199999999994,0.00275,-37.051199999999994,-0.76925,-37.051199999999994,-0.01
-37.1008,0.3,-37.1008,-0.002375,-37.1008,-0.76925,-37.1008,-0.006875
-37.1504,0.26875,-37.1504,-0.0015,-37.1504,-0.8005,-37.1504,-0.006875
-37.199999999999996,0.3,-37.199999999999996,-0.000375,-37.199999999999996,-0.76925,-37.199999999999996,-0.019375
-37.249599999999994,0.3625,-37.249599999999994,-0.00225,-37.249599999999994,-0.76925,-37.249599999999994,-0.014375
-37.2992,0.33125,-37.2992,-0.00025,-37.2992,-0.76925,-37.2992,-0.019375
-37.3488,0.33125,-37.3488,-0.001375,-37.3488,-0.76925,-37.3488,-0.020625
-37.398399999999995,0.3625,-37.398399999999995,-0.00025,-37.398399999999995,-0.76925,-37.398399999999995,-0.025
-37.44799999999999,0.3625,-37.44799999999999,0.006375,-37.44799999999999,-0.76925,-37.44799999999999,-0.02375
-37.4976,0.39375,-37.4976,-0.0005,-37.4976,-0.76925,-37.4976,-0.01
-37.5472,0.425,-37.5472,-0.003875,-37.5472,-0.76925,-37.5472,-0.02375
-37.596799999999995,0.425,-37.596799999999995,0.007125,-37.596799999999995,-0.76925,-37.596799999999995,-0.0325
-37.6464,0.45625,-37.6464,0.004625,-37.6464,-0.76925,-37.6464,-0.010625
-37.696,0.45625,-37.696,0.006875,-37.696,-0.76925,-37.696,-0.025
-37.745599999999996,0.4875,-37.745599999999996,-0.004125,-37.745599999999996,-0.76925,-37.745599999999996,-0.0225
-37.795199999999994,0.45625,-37.795199999999994,0.00475,-37.795199999999994,-0.76925,-37.795199999999994,-0.02875
-37.8448,0.51875,-37.8448,0.003625,-37.8448,-0.8005,-37.8448,-0.016875
-37.8944,0.51875,-37.8944,0.00275,-37.8944,-0.76925,-37.8944,-0.025625
-37.943999999999996,0.51875,-37.943999999999996,0.00475,-37.943999999999996,-0.76925,-37.943999999999996,-0.029375
-37.993599999999994,0.51875,-37.993599999999994,-0.004875,-37.993599999999994,-0.76925,-37.993599999999994,-0.021875
-38.0432,0.51875,-38.0432,-0.0025,-38.0432,-0.8005,-38.0432,-0.01875
-38.0928,0.58125,-38.0928,0.005,-38.0928,-0.738,-38.0928,-0.035625
-38.142399999999995,0.58125,-38.142399999999995,0.002875,-38.142399999999995,-0.76925,-38.142399999999995,-0.025625
-38.192,0.55,-38.192,-0.006125,-38.192,-0.76925,-38.192,-0.021875
-38.2416,0.6125,-38.2416,-0.002625,-38.2416,-0.8005,-38.2416,-0.03125
-38.291199999999996,0.58125,-38.291199999999996,0.004375,-38.291199999999996,-0.738,-38.291199999999996,-0.025
-38.340799999999994,0.6125,-38.340799999999994,0.002125,-38.340799999999994,-0.76925,-38.340799999999994,-0.01625
-38.3904,0.6125,-38.3904,-0.0015,-38.3904,-0.76925,-38.3904,-0.025625
-38.44,0.6125,-38.44,0.00075,-38.44,-0.76925,-38.44,-0.0275
-38.489599999999996,0.64375,-38.489599999999996,-0.00725,-38.489599999999996,-0.76925,-38.489599999999996,-0.026875
-38.539199999999994,0.64375,-38.539199999999994,0.003625,-38.539199999999994,-0.76925,-38.539199999999994,-0.033125
-38.5888,0.64375,-38.5888,0.001875,-38.5888,-0.76925,-38.5888,-0.038125
-38.6384,0.64375,-38.6384,0.003,-38.6384,-0.76925,-38.6384,-0.03
-38.687999999999995,0.675,-38.687999999999995,0.00225,-38.687999999999995,-0.76925,-38.687999999999995,-0.034375
-38.73759999999999,0.64375,-38.73759999999999,-0.008375,-38.73759999999999,-0.8005,-38.73759999999999,-0.03125
-38.7872,0.6125,-38.7872,0.00275,-38.7872,-0.76925,-38.7872,-0.03375
-38.8368,0.675,-38.8368,-0.000125,-38.8368,-0.76925,-38.8368,-0.025625
-38.886399999999995,0.675,-38.886399999999995,0.0005,-38.886399999999995,-0.738,-38.886399999999995,-0.035625
-38.936,0.675,-38.936,-0.008125,-38.936,-0.76925,-38.936,-0.031875
-38.9856,0.675,-38.9856,-0.006875,-38.9856,-0.8005,-38.9856,-0.029375
-39.035199999999996,0.675,-39.035199999999996,-0.005125,-39.035199999999996,-0.76925,-39.035199999999996,-0.035
-39.084799999999994,0.675,-39.084799999999994,-0.000875,-39.084799999999994,-0.8005,-39.084799999999994,-0.030625
-39.1344,0.675,-39.1344,-0.0025,-39.1344,-0.76925,-39.1344,-0.03375
-39.184,0.675,-39.184,-0.008,-39.184,-0.8005,-39.184,-0.024375
-39.233599999999996,0.70625,-39.233599999999996,0.001375,-39.233599999999996,-0.8005,-39.233599999999996,-0.03125
-39.283199999999994,0.64375,-39.283199999999994,0.001125,-39.283199999999994,-0.76925,-39.283199999999994,-0.0275
-39.3328,0.675,-39.3328,-0.0005,-39.3328,-0.8005,-39.3328,-0.025625
-39.3824,0.70625,-39.3824,0.001875,-39.3824,-0.76925,-39.3824,-0.03125
-39.431999999999995,0.675,-39.431999999999995,-0.006125,-39.431999999999995,-0.8005,-39.431999999999995,-0.031875
-39.4816,0.64375,-39.4816,-0.0075,-39.4816,-0.8005,-39.4816,-0.04125
-39.5312,0.675,-39.5312,-0.00725,-39.5312,-0.8005,-39.5312,-0.03
-39.580799999999996,0.64375,-39.580799999999996,-0.000125,-39.580799999999996,-0.76925,-39.580799999999996,-0.034375
-39.630399999999995,0.64375,-39.630399999999995,-0.001875,-39.630399999999995,-0.76925,-39.630399999999995,-0.036875
-39.68,0.64375,-39.68,-0.00825,-39.68,-0.76925,-39.68,-0.034375
-39.7296,0.64375,-39.7296,0.002125,-39.7296,-0.76925,-39.7296,-0.033125
-39.779199999999996,0.675,-39.779199999999996,0.001875,-39.779199999999996,-0.76925,-39.779199999999996,-0.0425
-39.828799999999994,0.675,-39.828799999999994,-0.010125,-39.828799999999994,-0.76925,-39.828799999999994,-0.02375
-39.8784,0.675,-39.8784,-0.002125,-39.8784,-0.76925,-39.8784,-0.02125
-39.928,0.6125,-39.928,0.000125,-39.928,-0.8005,-39.928,-0.03625
-39.977599999999995,0.64375,-39.977599999999995,0.001,-39.977599999999995,-0.8005,-39.977599999999995,-0.034375
-40.02719999999999,0.64375,-40.02719999999999,-0.00875,-40.02719999999999,-0.76925,-40.02719999999999,-0.03
-40.0768,0.6125,-40.0768,-0.007375,-40.0768,-0.8005,-40.0768,-0.03
-40.1264,0.6125,-40.1264,-0.006,-40.1264,-0.8005,-40.1264,-0.041875
-40.175999999999995,0.6125,-40.175999999999995,-0.009125,-40.175999999999995,-0.76925,-40.175999999999995,-0.03375
-40.2256,0.64375,-40.2256,-0.008125,-40.2256,-0.76925,-40.2256,-0.0225
-40.2752,0.6125,-40.2752,-0.0105,-40.2752,-0.76925,-40.2752,-0.014375
-40.324799999999996,0.6125,-40.324799999999996,-0.008625,-40.324799999999996,-0.76925,-40.324799999999996,-0.025625
-40.374399999999994,0.55,-40.374399999999994,-0.0015,-40.374399999999994,-0.76925,-40.374399999999994,-0.023125
-40.424,0.58125,-40.424,0.001375,-40.424,-0.8005,-40.424,-0.02875
-40.4736,0.55,-40.4736,-0.00025,-40.4736,-0.76925,-40.4736,-0.02625
-40.523199999999996,0.55,-40.523199999999996,-0.0005,-40.523199999999996,-0.8005,-40.523199999999996,-0.031875
-40.572799999999994,0.55,-40.572799999999994,-0.006875,-40.572799999999994,-0.76925,-40.572799999999994,-0.025625
-40.6224,0.55,-40.6224,-0.002125,-40.6224,-0.76925,-40.6224,-0.016875
-40.672,0.51875,-40.672,-0.00625,-40.672,-0.76925,-40.672,-0.03125
-40.721599999999995,0.4875,-40.721599999999995,-0.008,-40.721599999999995,-0.8005,-40.721599999999995,-0.025
-40.77119999999999,0.4875,-40.77119999999999,-0.009375,-40.77119999999999,-0.76925,-40.77119999999999,-0.021875
-40.8208,0.45625,-40.8208,-0.00675,-40.8208,-0.76925,-40.8208,-0.020625
-40.8704,0.4875,-40.8704,-0.007125,-40.8704,-0.76925,-40.8704,-0.02625
-40.919999999999995,0.45625,-40.919999999999995,-0.009875,-40.919999999999995,-0.738,-40.919999999999995,-0.0125
-40.9696,0.45625,-40.9696,-0.0015,-40.9696,-0.76925,-40.9696,-0.006875
-41.0192,0.39375,-41.0192,-0.004625,-41.0192,-0.76925,-41.0192,-0.020625
-41.068799999999996,0.39375,-41.068799999999996,-0.0075,-41.068799999999996,-0.76925,-41.068799999999996,-0.011875
-41.118399999999994,0.3625,-41.118399999999994,-0.00625,-41.118399999999994,-0.76925,-41.118399999999994,-0.019375
-41.168,0.425,-41.168,-0.007125,-41.168,-0.76925,-41.168,-0.018125
-41.2176,0.3625,-41.2176,-0.006125,-41.2176,-0.76925,-41.2176,-0.01625
-41.267199999999995,0.39375,-41.267199999999995,-0.00925,-41.267199999999995,-0.738,-41.267199999999995,-0.00375
-41.31679999999999,0.3625,-41.31679999999999,-0.008375,-41.31679999999999,-0.738,-41.31679999999999,0.0025
-41.3664,0.3625,-41.3664,-0.005,-41.3664,-0.70675,-41.3664,-0.015625
-41.416,0.33125,-41.416,-0.004875,-41.416,-0.76925,-41.416,-0.011875
-41.465599999999995,0.3,-41.465599999999995,-0.00675,-41.465599999999995,-0.76925,-41.465599999999995,-0.008125
-41.5152,0.3,-41.5152,-0.006625,-41.5152,-0.738,-41.5152,-0.010625
-41.5648,0.3,-41.5648,-0.00775,-41.5648,-0.76925,-41.5648,-0.00375
-41.614399999999996,0.2375,-41.614399999999996,-0.00475,-41.614399999999996,-0.76925,-41.614399999999996,-0.008125
-41.663999999999994,0.26875,-41.663999999999994,-0.0065,-41.663999999999994,-0.738,-41.663999999999994,-0.00125
-41.7136,0.2375,-41.7136,-0.00425,-41.7136,-0.738,-41.7136,-0.01
-41.7632,0.175,-41.7632,-0.007125,-41.7632,-0.738,-41.7632,0.0
