Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.1232,0.55,-28.1232,-0.005625,-28.1232,-0.26925,-28.1232,-0.023125
-28.172800000000002,0.58125,-28.172800000000002,-0.004625,-28.172800000000002,-0.238,-28.172800000000002,-0.02125
-28.2224,0.55,-28.2224,-0.003625,-28.2224,-0.26925,-28.2224,-0.025625
-28.272000000000002,0.4875,-28.272000000000002,-0.006125,-28.272000000000002,-0.26925,-28.272000000000002,-0.02
-28.3216,0.51875,-28.3216,-0.004,-28.3216,-0.238,-28.3216,-0.023125
-28.3712,0.51875,-28.3712,-0.00625,-28.3712,-0.238,-28.3712,-0.02125
-28.4208,0.51875,-28.4208,-0.00625,-28.4208,-0.20675,-28.4208,-0.009375
-28.4704,0.51875,-28.4704,-0.002875,-28.4704,-0.26925,-28.4704,-0.0225
-28.52,0.4875,-28.52,-0.005,-28.52,-0.26925,-28.52,-0.010625
-28.5696,0.4875,-28.5696,-0.002,-28.5696,-0.26925,-28.5696,-0.02125
-28.6192,0.45625,-28.6192,-0.003375,-28.6192,-0.26925,-28.6192,-0.01125
-28.6688,0.425,-28.6688,-0.002625,-28.6688,-0.26925,-28.6688,-0.018125
-28.7184,0.45625,-28.7184,-0.00625,-28.7184,-0.238,-28.7184,-0.016875
-28.768,0.425,-28.768,-0.00425,-28.768,-0.26925,-28.768,-0.014375
-28.817600000000002,0.425,-28.817600000000002,-0.005125,-28.817600000000002,-0.238,-28.817600000000002,-0.02125
-28.8672,0.39375,-28.8672,-0.003625,-28.8672,-0.238,-28.8672,-0.00375
-28.916800000000002,0.39375,-28.916800000000002,-0.003125,-28.916800000000002,-0.26925,-28.916800000000002,-0.01625
-28.9664,0.425,-28.9664,-0.003875,-28.9664,-0.238,-28.9664,-0.0075
-29.016000000000002,0.3625,-29.016000000000002,-0.004125,-29.016000000000002,-0.26925,-29.016000000000002,-0.009375
-29.0656,0.3625,-29.0656,-0.00225,-29.0656,-0.26925,-29.0656,-0.0075
-29.1152,0.33125,-29.1152,-0.004125,-29.1152,-0.26925,-29.1152,-0.01375
-29.1648,0.33125,-29.1648,-0.00225,-29.1648,-0.26925,-29.1648,-0.006875
-29.2144,0.26875,-29.2144,-0.0025,-29.2144,-0.26925,-29.2144,-0.003125
-29.264,0.3,-29.264,-0.001625,-29.264,-0.238,-29.264,-0.019375
-29.3136,0.3,-29.3136,-0.002375,-29.3136,-0.26925,-29.3136,-0.010625
-29.3632,0.2375,-29.3632,-0.005125,-29.3632,-0.26925,-29.3632,-0.006875
-29.4128,0.26875,-29.4128,-0.001125,-29.4128,-0.238,-29.4128,-0.01375
-29.462400000000002,0.2375,-29.462400000000002,-0.000625,-29.462400000000002,-0.26925,-29.462400000000002,-0.00625
-29.512,0.14375,-29.512,-0.0045,-29.512,-0.238,-29.512,-0.004375
-29.561600000000002,0.20625,-29.561600000000002,-0.00275,-29.561600000000002,-0.238,-29.561600000000002,0.004375
-29.6112,0.20625,-29.6112,-0.002,-29.6112,-0.238,-29.6112,-0.009375
-29.660800000000002,0.175,-29.660800000000002,-0.00175,-29.660800000000002,-0.238,-29.660800000000002,-0.00125
-29.7104,0.1125,-29.7104,-0.001375,-29.7104,-0.238,-29.7104,0.000625
-29.76,0.1125,-29.76,-0.00175,-29.76,-0.238,-29.76,0.00375
-29.8096,0.1125,-29.8096,-0.003625,-29.8096,-0.20675,-29.8096,-0.0025
-29.8592,0.08125,-29.8592,-0.0015,-29.8592,-0.238,-29.8592,0.004375
-29.9088,0.05,-29.9088,-0.001,-29.9088,-0.26925,-29.9088,0.009375
-29.9584,0.08125,-29.9584,-0.00025,-29.9584,-0.26925,-29.9584,-0.005
-30.008,0.05,-30.008,-0.000125,-30.008,-0.26925,-30.008,0.00625
-30.0576,-0.0125,-30.0576,-0.00025,-30.0576,-0.26925,-30.0576,-0.004375
-30.1072,-0.0125,-30.1072,0.0005,-30.1072,-0.20675,-30.1072,0.0025
-30.1568,0.01875,-30.1568,-0.003,-30.1568,-0.238,-30.1568,0.008125
-30.206400000000002,-0.075,-30.206400000000002,0.0,-30.206400000000002,-0.238,-30.206400000000002,0.01375
-30.256,-0.04375,-30.256,-0.002375,-30.256,-0.238,-30.256,0.010625
-30.305600000000002,-0.04375,-30.305600000000002,-0.000375,-30.305600000000002,-0.238,-30.305600000000002,0.004375
-30.3552,-0.10625,-30.3552,0.001,-30.3552,-0.20675,-30.3552,-0.004375
-30.4048,-0.10625,-30.4048,0.000875,-30.4048,-0.238,-30.4048,0.0025
-30.4544,-0.075,-30.4544,0.000375,-30.4544,-0.20675,-30.4544,0.014375
-30.504,-0.16875,-30.504,0.001,-30.504,-0.238,-30.504,0.005
-30.5536,-0.1375,-30.5536,-0.000625,-30.5536,-0.20675,-30.5536,0.01125
-30.6032,-0.2,-30.6032,-0.001125,-30.6032,-0.238,-30.6032,0.01875
-30.6528,-0.16875,-30.6528,0.0005,-30.6528,-0.238,-30.6528,0.008125
-30.7024,-0.2,-30.7024,0.000375,-30.7024,-0.20675,-30.7024,0.025625
-30.752,-0.2,-30.752,0.001375,-30.752,-0.238,-30.752,0.014375
-30.8016,-0.2625,-30.8016,0.0015,-30.8016,-0.238,-30.8016,0.01
-30.851200000000002,-0.23125,-30.851200000000002,0.000125,-30.851200000000002,-0.20675,-30.851200000000002,0.026875
-30.9008,-0.2625,-30.9008,-0.001375,-30.9008,-0.20675,-30.9008,0.021875
-30.950400000000002,-0.2625,-30.950400000000002,0.002875,-30.950400000000002,-0.238,-30.950400000000002,0.009375
-31.0,-0.29375,-31.0,0.002125,-31.0,-0.20675,-31.0,0.0175
-31.0496,-0.29375,-31.0496,0.00175,-31.0496,-0.20675,-31.0496,0.02
-31.0992,-0.35625,-31.0992,0.0015,-31.0992,-0.238,-31.0992,0.020625
-31.1488,-0.3875,-31.1488,0.0025,-31.1488,-0.20675,-31.1488,0.02625
-31.1984,-0.3875,-31.1984,0.001,-31.1984,-0.20675,-31.1984,0.01625
-31.248,-0.35625,-31.248,0.002125,-31.248,-0.20675,-31.248,0.01375
-31.2976,-0.41875,-31.2976,0.003625,-31.2976,-0.1755,-31.2976,0.024375
-31.3472,-0.41875,-31.3472,0.00225,-31.3472,-0.238,-31.3472,0.025
-31.3968,-0.41875,-31.3968,0.0045,-31.3968,-0.238,-31.3968,0.011875
-31.4464,-0.41875,-31.4464,0.0015,-31.4464,-0.20675,-31.4464,0.0275
-31.496000000000002,-0.45,-31.496000000000002,0.00375,-31.496000000000002,-0.1755,-31.496000000000002,0.018125
-31.5456,-0.48125,-31.5456,0.001625,-31.5456,-0.20675,-31.5456,0.02625
-31.595200000000002,-0.48125,-31.595200000000002,0.00275,-31.595200000000002,-0.20675,-31.595200000000002,0.023125
-31.6448,-0.5125,-31.6448,0.003125,-31.6448,-0.20675,-31.6448,0.025
-31.6944,-0.5125,-31.6944,0.0035,-31.6944,-0.20675,-31.6944,0.0225
-31.744,-0.54375,-31.744,0.004125,-31.744,-0.20675,-31.744,0.02
-31.7936,-0.54375,-31.7936,0.003875,-31.7936,-0.238,-31.7936,0.0225
-31.8432,-0.54375,-31.8432,0.00425,-31.8432,-0.20675,-31.8432,0.0325
-31.8928,-0.60625,-31.8928,0.005875,-31.8928,-0.20675,-31.8928,0.0225
-31.9424,-0.575,-31.9424,0.00425,-31.9424,-0.20675,-31.9424,0.030625
-31.992,-0.6375,-31.992,0.002875,-31.992,-0.20675,-31.992,0.024375
-32.041599999999995,-0.60625,-32.041599999999995,0.004125,-32.041599999999995,-0.20675,-32.041599999999995,0.024375
-32.09119999999999,-0.575,-32.09119999999999,0.00575,-32.09119999999999,-0.1755,-32.09119999999999,0.029375
-32.1408,-0.6375,-32.1408,0.004625,-32.1408,-0.20675,-32.1408,0.035625
-32.1904,-0.60625,-32.1904,0.002375,-32.1904,-0.20675,-32.1904,0.035625
-32.239999999999995,-0.60625,-32.239999999999995,0.0045,-32.239999999999995,-0.1755,-32.239999999999995,0.03125
-32.2896,-0.6375,-32.2896,0.003875,-32.2896,-0.20675,-32.2896,0.03
-32.3392,-0.66875,-32.3392,0.00425,-32.3392,-0.20675,-32.3392,0.035
-32.388799999999996,-0.7,-32.388799999999996,0.00525,-32.388799999999996,-0.238,-32.388799999999996,0.034375
-32.438399999999994,-0.6375,-32.438399999999994,0.006375,-32.438399999999994,-0.1755,-32.438399999999994,0.020625
-32.488,-0.66875,-32.488,0.004125,-32.488,-0.238,-32.488,0.030625
-32.5376,-0.7,-32.5376,0.005875,-32.5376,-0.20675,-32.5376,0.029375
-32.587199999999996,-0.66875,-32.587199999999996,0.00325,-32.587199999999996,-0.20675,-32.587199999999996,0.038125
-32.636799999999994,-0.7,-32.636799999999994,0.004375,-32.636799999999994,-0.20675,-32.636799999999994,0.030625
-32.6864,-0.7,-32.6864,0.004125,-32.6864,-0.238,-32.6864,0.035625
-32.736,-0.73125,-32.736,0.004125,-32.736,-0.20675,-32.736,0.031875
-32.785599999999995,-0.7,-32.785599999999995,0.007125,-32.785599999999995,-0.238,-32.785599999999995,0.030625
-32.8352,-0.7,-32.8352,0.004125,-32.8352,-0.20675,-32.8352,0.04625
-32.8848,-0.73125,-32.8848,0.006375,-32.8848,-0.238,-32.8848,0.03875
-32.9344,-0.73125,-32.9344,0.007375,-32.9344,-0.20675,-32.9344,0.0275
-32.983999999999995,-0.7,-32.983999999999995,0.0075,-32.983999999999995,-0.238,-32.983999999999995,0.02875
-33.0336,-0.7,-33.0336,0.00675,-33.0336,-0.238,-33.0336,0.02625
-33.0832,-0.7,-33.0832,0.0065,-33.0832,-0.20675,-33.0832,0.03
-33.132799999999996,-0.73125,-33.132799999999996,0.005,-33.132799999999996,-0.20675,-33.132799999999996,0.03375
-33.182399999999994,-0.73125,-33.182399999999994,0.005125,-33.182399999999994,-0.20675,-33.182399999999994,0.0325
-33.232,-0.7,-33.232,0.005125,-33.232,-0.238,-33.232,0.040625
-33.2816,-0.7,-33.2816,0.0035,-33.2816,-0.20675,-33.2816,0.04625
-33.331199999999995,-0.73125,-33.331199999999995,0.005375,-33.331199999999995,-0.20675,-33.331199999999995,0.04125
-33.380799999999994,-0.66875,-33.380799999999994,0.003125,-33.380799999999994,-0.20675,-33.380799999999994,0.040625
-33.4304,-0.7,-33.4304,0.00725,-33.4304,-0.20675,-33.4304,0.0225
-33.48,-0.7,-33.48,0.006,-33.48,-0.20675,-33.48,0.04125
-33.529599999999995,-0.66875,-33.529599999999995,0.0045,-33.529599999999995,-0.238,-33.529599999999995,0.035625
-33.5792,-0.66875,-33.5792,0.00525,-33.5792,-0.20675,-33.5792,0.033125
-33.6288,-0.7,-33.6288,0.003875,-33.6288,-0.20675,-33.6288,0.0325
-33.678399999999996,-0.7,-33.678399999999996,0.006,-33.678399999999996,-0.20675,-33.678399999999996,0.031875
-33.727999999999994,-0.66875,-33.727999999999994,0.003375,-33.727999999999994,-0.238,-33.727999999999994,0.043125
-33.7776,-0.7,-33.7776,0.006875,-33.7776,-0.20675,-33.7776,0.03
-33.8272,-0.7,-33.8272,0.005625,-33.8272,-0.238,-33.8272,0.02625
-33.876799999999996,-0.6375,-33.876799999999996,0.00525,-33.876799999999996,-0.20675,-33.876799999999996,0.040625
-33.926399999999994,-0.6375,-33.926399999999994,0.00525,-33.926399999999994,-0.20675,-33.926399999999994,0.02375
-33.976,-0.66875,-33.976,0.005875,-33.976,-0.238,-33.976,0.025625
-34.0256,-0.6375,-34.0256,0.006875,-34.0256,-0.20675,-34.0256,0.026875
-34.075199999999995,-0.6375,-34.075199999999995,0.006875,-34.075199999999995,-0.238,-34.075199999999995,0.025
-34.12479999999999,-0.60625,-34.12479999999999,0.004625,-34.12479999999999,-0.238,-34.12479999999999,0.029375
-34.1744,-0.6375,-34.1744,0.004875,-34.1744,-0.238,-34.1744,0.0275
-34.224,-0.60625,-34.224,0.005,-34.224,-0.20675,-34.224,0.026875
-34.273599999999995,-0.6375,-34.273599999999995,0.003375,-34.273599999999995,-0.238,-34.273599999999995,0.030625
-34.3232,-0.54375,-34.3232,0.006875,-34.3232,-0.20675,-34.3232,0.01375
-34.3728,-0.575,-34.3728,0.0035,-34.3728,-0.238,-34.3728,0.03125
-34.422399999999996,-0.60625,-34.422399999999996,0.006625,-34.422399999999996,-0.238,-34.422399999999996,0.01875
-34.471999999999994,-0.60625,-34.471999999999994,0.005375,-34.471999999999994,-0.238,-34.471999999999994,0.0225
-34.5216,-0.54375,-34.5216,0.0035,-34.5216,-0.238,-34.5216,0.033125
-34.5712,-0.575,-34.5712,0.006,-34.5712,-0.238,-34.5712,0.0175
-34.620799999999996,-0.48125,-34.620799999999996,0.002875,-34.620799999999996,-0.20675,-34.620799999999996,0.02625
-34.670399999999994,-0.5125,-34.670399999999994,0.003125,-34.670399999999994,-0.238,-34.670399999999994,0.024375
-34.72,-0.48125,-34.72,0.003375,-34.72,-0.238,-34.72,0.023125
-34.7696,-0.5125,-34.7696,0.004125,-34.7696,-0.20675,-34.7696,0.020625
-34.819199999999995,-0.48125,-34.819199999999995,0.0055,-34.819199999999995,-0.238,-34.819199999999995,0.0125
-34.8688,-0.45,-34.8688,0.002125,-34.8688,-0.238,-34.8688,0.023125
-34.9184,-0.45,-34.9184,0.003875,-34.9184,-0.238,-34.9184,0.02375
-34.967999999999996,-0.41875,-34.967999999999996,0.00425,-34.967999999999996,-0.20675,-34.967999999999996,0.01
-35.017599999999995,-0.45,-35.017599999999995,0.00475,-35.017599999999995,-0.238,-35.017599999999995,0.020625
-35.0672,-0.3875,-35.0672,0.004125,-35.0672,-0.238,-35.0672,0.016875
-35.1168,-0.41875,-35.1168,0.0055,-35.1168,-0.238,-35.1168,0.014375
-35.166399999999996,-0.41875,-35.166399999999996,0.0045,-35.166399999999996,-0.238,-35.166399999999996,0.01
-35.215999999999994,-0.325,-35.215999999999994,0.002,-35.215999999999994,-0.20675,-35.215999999999994,0.0175
-35.2656,-0.325,-35.2656,0.004,-35.2656,-0.20675,-35.2656,0.010625
-35.3152,-0.325,-35.3152,0.002375,-35.3152,-0.238,-35.3152,0.013125
-35.364799999999995,-0.29375,-35.364799999999995,0.005875,-35.364799999999995,-0.238,-35.364799999999995,0.005625
-35.41439999999999,-0.29375,-35.41439999999999,0.002875,-35.41439999999999,-0.238,-35.41439999999999,0.005625
-35.464,-0.325,-35.464,0.003125,-35.464,-0.26925,-35.464,0.010625
-35.5136,-0.2625,-35.5136,0.003125,-35.5136,-0.238,-35.5136,0.00625
-35.563199999999995,-0.2625,-35.563199999999995,0.00525,-35.563199999999995,-0.238,-35.563199999999995,0.00375
-35.6128,-0.23125,-35.6128,0.003875,-35.6128,-0.26925,-35.6128,0.004375
-35.6624,-0.23125,-35.6624,0.00425,-35.6624,-0.238,-35.6624,0.001875
-35.711999999999996,-0.2,-35.711999999999996,0.00075,-35.711999999999996,-0.20675,-35.711999999999996,0.014375
-35.761599999999994,-0.2,-35.761599999999994,0.00425,-35.761599999999994,-0.238,-35.761599999999994,0.00625
-35.8112,-0.1375,-35.8112,0.001375,-35.8112,-0.238,-35.8112,0.019375
-35.8608,-0.1375,-35.8608,0.00475,-35.8608,-0.20675,-35.8608,0.00125
-35.910399999999996,-0.1375,-35.910399999999996,0.00025,-35.910399999999996,-0.26925,-35.910399999999996,0.010625
-35.959999999999994,-0.1375,-35.959999999999994,-0.000125,-35.959999999999994,-0.238,-35.959999999999994,0.008125
-36.0096,-0.10625,-36.0096,0.003125,-36.0096,-0.238,-36.0096,0.008125
-36.0592,-0.10625,-36.0592,0.003125,-36.0592,-0.26925,-36.0592,-0.0025
-36.108799999999995,-0.0125,-36.108799999999995,0.004125,-36.108799999999995,-0.238,-36.108799999999995,-0.01
-36.1584,-0.04375,-36.1584,0.001875,-36.1584,-0.238,-36.1584,0.0075
-36.208,-0.04375,-36.208,0.002,-36.208,-0.238,-36.208,0.005625
-36.2576,-0.0125,-36.2576,0.00275,-36.2576,-0.238,-36.2576,-0.004375
-36.307199999999995,-0.0125,-36.307199999999995,0.002125,-36.307199999999995,-0.238,-36.307199999999995,-0.001875
-36.3568,-0.0125,-36.3568,0.001875,-36.3568,-0.238,-36.3568,-0.00375
-36.4064,0.01875,-36.4064,0.000875,-36.4064,-0.238,-36.4064,-0.000625
-36.455999999999996,0.05,-36.455999999999996,-0.0005,-36.455999999999996,-0.238,-36.455999999999996,0.001875
-36.505599999999994,0.05,-36.505599999999994,0.001,-36.505599999999994,-0.26925,-36.505599999999994,0.0025
-36.5552,0.08125,-36.5552,0.00175,-36.5552,-0.238,-36.5552,-0.00875
-36.6048,0.08125,-36.6048,-0.00025,-36.6048,-0.238,-36.6048,0.00125
-36.654399999999995,0.1125,-36.654399999999995,-0.001,-36.654399999999995,-0.238,-36.654399999999995,0.003125
-36.70399999999999,0.175,-36.70399999999999,0.002875,-36.70399999999999,-0.238,-36.70399999999999,-0.01875
-36.7536,0.14375,-36.7536,0.001125,-36.7536,-0.238,-36.7536,-0.0175
-36.8032,0.14375,-36.8032,0.0005,-36.8032,-0.238,-36.8032,-0.0125
-36.852799999999995,0.175,-36.852799999999995,0.00075,-36.852799999999995,-0.238,-36.852799999999995,-0.00375
-36.9024,0.175,-36.9024,-0.000375,-36.9024,-0.238,-36.9024,-0.001875
-36.952,0.2375,-36.952,-0.000625,-36.952,-0.26925,-36.952,-0.00625
-37.001599999999996,0.2375,-37.001599999999996,-0.001,-37.001599999999996,-0.20675,-37.001599999999996,-0.00875
-37.051199999999994,0.26875,-37.051199999999994,-0.001,-37.051199999999994,-0.26925,-37.051199999999994,-0.005625
-37.1008,0.26875,-37.1008,-0.000125,-37.1008,-0.26925,-37.1008,-0.020625
-37.1504,0.3,-37.1504,-0.000375,-37.1504,-0.238,-37.1504,-0.015625
-37.199999999999996,0.3,-37.199999999999996,-0.0015,-37.199999999999996,-0.26925,-37.199999999999996,-0.015
-37.249599999999994,0.3,-37.249599999999994,-0.002125,-37.249599999999994,-0.238,-37.249599999999994,-0.01625
-37.2992,0.3625,-37.2992,-0.0025,-37.2992,-0.26925,-37.2992,-0.01625
-37.3488,0.39375,-37.3488,-0.0025,-37.3488,-0.26925,-37.3488,-0.014375
-37.398399999999995,0.3625,-37.398399999999995,-0.00125,-37.398399999999995,-0.26925,-37.398399999999995,-0.01875
-37.44799999999999,0.39375,-37.44799999999999,0.000625,-37.44799999999999,-0.26925,-37.44799999999999,-0.02625
-37.4976,0.3625,-37.4976,-0.0005,-37.4976,-0.238,-37.4976,-0.0225
-37.5472,0.39375,-37.5472,-0.00175,-37.5472,-0.238,-37.5472,-0.019375
-37.596799999999995,0.425,-37.596799999999995,-0.002625,-37.596799999999995,-0.238,-37.596799999999995,-0.016875
-37.6464,0.45625,-37.6464,-0.00275,-37.6464,-0.238,-37.6464,-0.0175
-37.696,0.4875,-37.696,-0.001875,-37.696,-0.26925,-37.696,-0.025
-37.745599999999996,0.4875,-37.745599999999996,-0.00375,-37.745599999999996,-0.238,-37.745599999999996,-0.021875
-37.795199999999994,0.51875,-37.795199999999994,-0.002125,-37.795199999999994,-0.26925,-37.795199999999994,-0.026875
-37.8448,0.45625,-37.8448,-0.00175,-37.8448,-0.238,-37.8448,-0.03
-37.8944,0.4875,-37.8944,-0.001375,-37.8944,-0.238,-37.8944,-0.02375
-37.943999999999996,0.51875,-37.943999999999996,-0.002,-37.943999999999996,-0.238,-37.943999999999996,-0.025
-37.993599999999994,0.51875,-37.993599999999994,-0.001875,-37.993599999999994,-0.26925,-37.993599999999994,-0.02625
-38.0432,0.51875,-38.0432,-0.0035,-38.0432,-0.238,-38.0432,-0.0325
-38.0928,0.4875,-38.0928,-0.00225,-38.0928,-0.238,-38.0928,-0.03125
-38.142399999999995,0.58125,-38.142399999999995,-0.000875,-38.142399999999995,-0.26925,-38.142399999999995,-0.033125
-38.192,0.58125,-38.192,-0.00325,-38.192,-0.26925,-38.192,-0.024375
-38.2416,0.58125,-38.2416,-0.003875,-38.2416,-0.238,-38.2416,-0.028125
-38.291199999999996,0.58125,-38.291199999999996,-0.0025,-38.291199999999996,-0.238,-38.291199999999996,-0.024375
-38.340799999999994,0.58125,-38.340799999999994,-0.005375,-38.340799999999994,-0.26925,-38.340799999999994,-0.028125
-38.3904,0.55,-38.3904,-0.002875,-38.3904,-0.238,-38.3904,-0.024375
-38.44,0.58125,-38.44,-0.005625,-38.44,-0.238,-38.44,-0.019375
-38.489599999999996,0.64375,-38.489599999999996,-0.0045,-38.489599999999996,-0.26925,-38.489599999999996,-0.03
-38.539199999999994,0.6125,-38.539199999999994,-0.004125,-38.539199999999994,-0.3005,-38.539199999999994,-0.0175
-38.5888,0.675,-38.5888,-0.004875,-38.5888,-0.26925,-38.5888,-0.02875
-38.6384,0.6125,-38.6384,-0.002125,-38.6384,-0.26925,-38.6384,-0.041875
-38.687999999999995,0.675,-38.687999999999995,-0.003125,-38.687999999999995,-0.26925,-38.687999999999995,-0.0325
-38.73759999999999,0.64375,-38.73759999999999,-0.00325,-38.73759999999999,-0.238,-38.73759999999999,-0.04
-38.7872,0.64375,-38.7872,-0.006375,-38.7872,-0.26925,-38.7872,-0.021875
-38.8368,0.64375,-38.8368,-0.006625,-38.8368,-0.3005,-38.8368,-0.03
-38.886399999999995,0.675,-38.886399999999995,-0.001,-38.886399999999995,-0.3005,-38.886399999999995,-0.039375
-38.936,0.64375,-38.936,-0.003125,-38.936,-0.3005,-38.936,-0.028125
-38.9856,0.70625,-38.9856,-0.00325,-38.9856,-0.238,-38.9856,-0.0325
-39.035199999999996,0.675,-39.035199999999996,-0.002625,-39.035199999999996,-0.26925,-39.035199999999996,-0.031875
-39.084799999999994,0.70625,-39.084799999999994,-0.003,-39.084799999999994,-0.26925,-39.084799999999994,-0.035625
-39.1344,0.675,-39.1344,-0.002875,-39.1344,-0.26925,-39.1344,-0.03375
-39.184,0.64375,-39.184,-0.00625,-39.184,-0.3005,-39.184,-0.0225
-39.233599999999996,0.675,-39.233599999999996,-0.005625,-39.233599999999996,-0.238,-39.233599999999996,-0.023125
-39.283199999999994,0.675,-39.283199999999994,-0.0065,-39.283199999999994,-0.3005,-39.283199999999994,-0.018125
-39.3328,0.70625,-39.3328,-0.004,-39.3328,-0.26925,-39.3328,-0.029375
-39.3824,0.70625,-39.3824,-0.004125,-39.3824,-0.26925,-39.3824,-0.033125
-39.431999999999995,0.675,-39.431999999999995,-0.002375,-39.431999999999995,-0.238,-39.431999999999995,-0.036875
-39.4816,0.675,-39.4816,-0.004875,-39.4816,-0.3005,-39.4816,-0.028125
-39.5312,0.675,-39.5312,-0.0035,-39.5312,-0.26925,-39.5312,-0.031875
-39.580799999999996,0.64375,-39.580799999999996,-0.0045,-39.580799999999996,-0.26925,-39.580799999999996,-0.019375
-39.630399999999995,0.70625,-39.630399999999995,-0.004125,-39.630399999999995,-0.26925,-39.630399999999995,-0.024375
-39.68,0.675,-39.68,-0.003,-39.68,-0.3005,-39.68,-0.024375
-39.7296,0.675,-39.7296,-0.005875,-39.7296,-0.238,-39.7296,-0.023125
-39.779199999999996,0.70625,-39.779199999999996,-0.004125,-39.779199999999996,-0.26925,-39.779199999999996,-0.03125
-39.828799999999994,0.675,-39.828799999999994,-0.00475,-39.828799999999994,-0.26925,-39.828799999999994,-0.024375
-39.8784,0.675,-39.8784,-0.006375,-39.8784,-0.26925,-39.8784,-0.02875
-39.928,0.64375,-39.928,-0.003125,-39.928,-0.3005,-39.928,-0.031875
-39.977599999999995,0.6125,-39.977599999999995,-0.006125,-39.977599999999995,-0.26925,-39.977599999999995,-0.02
-40.02719999999999,0.64375,-40.02719999999999,-0.00325,-40.02719999999999,-0.3005,-40.02719999999999,-0.030625
-40.0768,0.64375,-40.0768,-0.004625,-40.0768,-0.26925,-40.0768,-0.019375
-40.1264,0.64375,-40.1264,-0.006375,-40.1264,-0.26925,-40.1264,-0.020625
-40.175999999999995,0.6125,-40.175999999999995,-0.00475,-40.175999999999995,-0.26925,-40.175999999999995,-0.02625
-40.2256,0.6125,-40.2256,-0.00625,-40.2256,-0.3005,-40.2256,-0.016875
-40.2752,0.58125,-40.2752,-0.004875,-40.2752,-0.26925,-40.2752,-0.031875
-40.324799999999996,0.6125,-40.324799999999996,-0.0035,-40.324799999999996,-0.26925,-40.324799999999996,-0.023125
-40.374399999999994,0.55,-40.374399999999994,-0.0065,-40.374399999999994,-0.26925,-40.374399999999994,-0.015625
-40.424,0.6125,-40.424,-0.003375,-40.424,-0.26925,-40.424,-0.02875
-40.4736,0.55,-40.4736,-0.00375,-40.4736,-0.26925,-40.4736,-0.030625
-40.523199999999996,0.58125,-40.523199999999996,-0.00475,-40.523199999999996,-0.26925,-40.523199999999996,-0.011875
-40.572799999999994,0.55,-40.572799999999994,-0.00375,-40.572799999999994,-0.26925,-40.572799999999994,-0.01875
-40.6224,0.55,-40.6224,-0.00625,-40.6224,-0.26925,-40.6224,-0.011875
-40.672,0.4875,-40.672,-0.0055,-40.672,-0.26925,-40.672,-0.02125
-40.721599999999995,0.51875,-40.721599999999995,-0.0045,-40.721599999999995,-0.26925,-40.721599999999995,-0.010625
-40.77119999999999,0.4875,-40.77119999999999,-0.00325,-40.77119999999999,-0.26925,-40.77119999999999,-0.028125
-40.8208,0.45625,-40.8208,-0.003875,-40.8208,-0.26925,-40.8208,-0.023125
-40.8704,0.4875,-40.8704,-0.002,-40.8704,-0.238,-40.8704,-0.025
-40.919999999999995,0.45625,-40.919999999999995,-0.005,-40.919999999999995,-0.26925,-40.919999999999995,-0.014375
-40.9696,0.425,-40.9696,-0.003375,-40.9696,-0.26925,-40.9696,-0.018125
-41.0192,0.425,-41.0192,-0.002875,-41.0192,-0.238,-41.0192,-0.0225
-41.068799999999996,0.425,-41.068799999999996,-0.005625,-41.068799999999996,-0.26925,-41.068799999999996,-0.003125
-41.118399999999994,0.39375,-41.118399999999994,-0.001625,-41.118399999999994,-0.26925,-41.118399999999994,-0.02125
-41.168,0.3625,-41.168,-0.00425,-41.168,-0.26925,-41.168,-0.011875
-41.2176,0.39375,-41.2176,-0.002875,-41.2176,-0.26925,-41.2176,-0.013125
-41.267199999999995,0.39375,-41.267199999999995,-0.004,-41.267199999999995,-0.238,-41.267199999999995,-0.015625
-41.31679999999999,0.3625,-41.31679999999999,-0.00475,-41.31679999999999,-0.238,-41.31679999999999,-0.00625
-41.3664,0.33125,-41.3664,-0.003,-41.3664,-0.26925,-41.3664,-0.009375
-41.416,0.33125,-41.416,-0.001625,-41.416,-0.20675,-41.416,-0.01625
-41.465599999999995,0.3,-41.465599999999995,-0.00325,-41.465599999999995,-0.26925,-41.465599999999995,-0.011875
-41.5152,0.3,-41.5152,-0.003625,-41.5152,-0.238,-41.5152,0.0025
-41.5648,0.26875,-41.5648,-0.001375,-41.5648,-0.3005,-41.5648,-0.01
-41.614399999999996,0.2375,-41.614399999999996,-0.003125,-41.614399999999996,-0.238,-41.614399999999996,-0.01125
-41.663999999999994,0.2375,-41.663999999999994,-0.00425,-41.663999999999994,-0.26925,-41.663999999999994,0.003125
-41.7136,0.2375,-41.7136,-0.003,-41.7136,-0.26925,-41.7136,-0.0025
-41.7632,0.20625,-41.7632,-0.0045,-41.7632,-0.238,-41.7632,-0.000625
-41.812799999999996,0.2375,-41.812799999999996,-0.00275,-41.812799999999996,-0.238,-41.812799999999996,-0.011875
-41.862399999999994,0.20625,-41.862399999999994,-0.00325,-41.862399999999994,-0.26925,-41.862399999999994,0.003125
-41.912,0.14375,-41.912,-0.00325,-41.912,-0.238,-41.912,-0.004375
-41.9616,0.14375,-41.9616,-0.000875,-41.9616,-0.238,-41.9616,-0.004375
